CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,0.3,3.09,0.0,0.0,24.47,156.38,1.0,1.39,2.74,6.48,0.67,10.43,24.99,2.7,0.7,16.95,1.61,13.03,1.0,1.7,2.5,0.0,9.05,0.99,0.0,1.0,0
0.0,1.01,1.0,0.0,0.0,6.0,66.47,1.0,0.0,0.0,6.06,1.26,0.0,0.0,2.01,1.0,4.55,1.0,3.73,0.99,1.0,0.43,0.0,17.47,0.97,0.0,1.01,0
2.39,0.0,1.0,0.6,2.39,4.81,76.83,1.4,1.81,7.78,3.2,0.67,2.78,46.99,1.4,0.4,9.19,1.6,6.33,1.4,1.4,0.84,0.0,6.0,0.97,0.0,1.0,0
0.36,0.36,1.0,0.0,0.0,6.72,63.84,1.0,0.0,4.95,5.56,0.73,1.08,46.67,1.64,0.0,9.91,1.0,7.23,3.08,1.64,1.58,0.0,85.42,0.74,0.0,2.28,1
10.1,6.31,1.0,5.52,0.84,1.0,247.26,1.0,27.61,26.82,70.42,0.2,0.84,75.73,1.0,0.79,17.78,2.58,4.32,0.42,1.06,1.05,0.21,160.63,0.61,0.0,4.16,1
0.49,0.0,1.0,0.0,3.93,16.51,147.06,1.0,0.0,0.0,6.47,3.01,1.47,0.0,0.49,0.51,7.9,0.49,3.65,0.51,0.49,0.71,0.0,6.0,0.95,0.0,1.0,0
0.0,1.98,1.0,0.0,0.0,10.94,74.9,1.0,0.0,0.01,3.05,1.12,0.99,0.49,3.98,0.0,8.92,1.0,2.02,1.01,2.0,0.58,0.0,8.43,0.9,0.0,0.03,0
2.74,2.61,1.87,0.13,1.0,8.69,335.3,1.0,5.21,9.21,16.82,0.58,3.48,84.95,2.74,2.61,24.33,1.0,5.36,0.87,1.0,2.14,0.0,6.0,0.99,0.0,1.87,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,1.58,35.79,1.0,1.47,2.47,1.84,1.02,0.0,35.37,2.0,0.0,1.26,1.0,2.87,1.26,1.26,0.29,0.0,74.74,0.9,0.0,0.79,0
2.64,2.76,1.88,0.0,0.88,8.81,336.88,1.0,5.52,9.17,15.86,0.61,3.52,79.69,2.88,2.64,24.79,1.0,5.46,1.0,1.0,2.09,0.0,11.83,0.99,0.0,1.76,1
3.0,0.0,1.77,1.53,4.77,1.0,26.3,1.0,0.0,0.0,1.77,0.29,4.77,45.95,1.0,0.0,1.23,1.0,2.79,0.47,1.94,2.14,0.23,6.0,0.96,0.0,1.0,0
3.87,0.97,1.0,0.0,0.0,21.84,368.66,1.0,0.97,3.87,8.87,0.8,4.84,68.68,0.97,1.0,20.38,1.93,8.55,0.03,0.0,1.72,0.0,6.0,0.98,0.0,1.97,0
0.0,0.0,0.43,0.0,0.43,1.71,274.0,1.0,0.0,629.09,4.69,0.68,0.0,40.5,0.43,0.57,0.0,0.85,0.19,0.0,0.43,0.23,0.0,155.17,0.87,1.72,5.59,1
1.06,0.94,1.0,0.0,0.53,6.0,92.55,1.0,0.0,0.0,8.94,0.76,0.0,0.0,3.53,0.47,5.34,1.0,2.21,0.0,1.53,1.07,0.0,139.51,0.91,0.0,0.94,1
1.97,0.97,1.0,0.0,0.24,9.21,149.72,1.0,0.0,0.97,8.97,1.02,1.06,32.01,3.91,0.0,24.67,1.0,2.63,0.0,1.0,0.87,0.0,42.86,0.95,0.0,1.97,1
0.41,0.0,1.14,0.28,0.69,1.86,32.17,1.0,0.0,3.45,5.45,0.36,0.69,58.28,1.0,0.0,0.14,1.0,4.41,3.45,1.0,1.39,0.0,6.0,0.86,0.0,1.0,0
0.57,0.86,1.0,0.0,0.0,4.86,90.93,1.0,0.0,2.71,7.7,0.5,2.0,58.55,3.0,0.0,19.57,1.0,6.36,1.29,1.43,1.21,0.0,6.0,0.96,0.0,1.86,1
2.77,0.59,1.0,0.0,3.27,19.55,293.67,1.0,0.59,2.37,8.59,0.74,4.18,42.0,1.0,0.59,18.14,1.59,6.85,0.0,0.41,1.53,0.0,6.0,0.96,0.0,1.59,0
1.39,0.31,1.0,0.0,0.69,5.69,102.29,1.0,0.0,2.77,11.38,0.74,0.0,25.2,3.39,0.0,5.15,1.61,5.17,0.31,1.69,1.05,0.0,177.39,0.91,0.0,0.31,1
0.61,2.05,1.0,0.72,0.0,6.0,138.78,1.05,0.72,1.48,13.02,0.84,0.15,4.81,3.0,1.0,9.94,1.05,2.16,0.0,1.0,0.87,0.0,14.54,0.94,0.0,2.0,0
0.98,0.0,1.0,0.98,1.0,0.08,46.29,1.0,0.0,3.96,9.04,0.78,0.0,78.35,1.0,0.0,0.0,1.02,2.16,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
2.18,0.54,0.18,2.54,0.0,1.09,510.13,1.18,2.54,901.55,12.52,0.43,0.54,17.06,0.54,1.0,8.35,0.36,0.95,0.0,0.18,0.21,0.0,218.82,0.83,2.46,7.73,1
0.49,1.03,2.46,0.0,0.0,16.04,90.0,1.0,0.97,1.54,1.51,0.6,7.29,16.96,1.97,0.49,11.78,1.51,8.23,1.51,2.51,1.96,0.0,10.11,0.74,0.0,0.49,0
5.13,0.29,1.0,0.0,5.13,7.63,72.76,1.86,0.0,10.26,1.71,1.05,5.99,0.0,1.71,1.0,9.84,0.86,9.95,1.86,1.71,1.09,0.0,6.0,0.98,0.0,1.0,0
1.62,0.81,1.0,0.0,0.0,8.43,133.24,1.0,0.0,1.0,8.62,1.01,0.81,34.71,3.62,0.0,20.63,1.0,2.74,0.38,1.19,0.91,0.0,60.33,0.88,0.0,2.19,1
1.8,0.2,1.0,0.0,0.9,6.0,87.38,1.0,0.0,0.0,8.2,0.7,0.0,0.0,3.9,0.1,3.49,1.0,2.36,0.0,1.9,1.21,0.0,225.95,0.88,0.0,0.2,1
1.18,11.52,1.82,0.0,0.18,6.82,569.79,1.0,0.82,17.28,54.9,0.7,0.82,76.52,3.18,0.82,30.15,2.65,5.59,0.82,1.18,0.89,0.0,91.85,0.91,0.0,3.29,1
0.0,2.0,1.0,0.0,0.0,10.62,76.91,1.0,0.0,0.0,3.54,1.1,0.92,0.0,3.92,0.08,8.92,1.0,2.0,0.92,1.92,0.59,0.0,7.61,0.9,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,13.42,100.74,1.0,0.0,0.96,5.24,3.96,0.0,13.85,0.24,0.76,1.52,0.24,3.55,1.72,0.24,0.49,0.0,6.0,0.93,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,0.24,25.96,1.0,1.76,3.12,0.72,0.96,0.0,35.98,1.88,0.0,0.88,1.0,2.91,1.36,1.0,0.15,0.0,49.15,0.98,0.0,0.12,0
0.16,0.0,1.0,1.0,0.16,5.05,76.32,1.0,2.53,4.84,4.79,0.93,0.0,78.0,1.0,0.0,6.74,1.84,2.87,0.84,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
2.27,0.48,1.0,0.0,3.03,0.76,23.03,1.0,0.0,0.73,1.24,0.31,3.03,8.0,1.0,0.0,2.48,1.24,2.81,2.0,4.52,1.42,0.76,7.94,0.85,0.0,0.76,0
0.61,0.0,2.83,0.39,0.0,22.06,117.53,1.0,1.22,0.39,2.17,0.8,9.14,24.21,2.61,1.39,12.97,1.0,9.45,1.0,1.61,2.29,0.0,6.0,0.97,0.0,0.61,0
1.67,0.0,1.0,0.0,0.67,5.33,95.67,1.0,0.0,1.33,9.33,0.63,0.67,21.68,3.67,0.0,8.67,1.0,3.37,0.0,1.67,1.17,0.0,167.94,0.91,0.0,0.33,1
0.22,0.78,1.0,0.0,0.0,5.56,136.03,1.0,0.0,0.88,18.23,0.65,0.44,14.37,3.0,0.0,13.77,1.0,2.84,0.78,1.0,0.82,0.0,260.69,0.82,0.0,0.22,1
0.0,1.0,1.0,0.0,0.0,2.03,71.25,1.0,1.19,5.43,7.71,0.98,0.0,52.88,2.0,0.0,4.65,1.81,6.21,1.0,1.0,0.24,0.0,39.18,0.99,0.0,0.41,0
2.61,2.61,1.87,0.0,1.0,9.21,337.07,1.0,5.21,8.95,17.08,0.62,3.47,87.18,2.74,2.61,24.32,1.13,5.13,0.87,1.0,2.13,0.0,6.0,0.99,0.0,1.87,1
0.0,2.0,1.0,0.0,0.0,5.02,52.61,1.0,0.0,1.33,2.0,0.48,1.67,47.21,2.67,0.0,16.54,1.16,6.97,2.84,2.16,1.36,0.0,7.31,0.85,0.0,2.51,1
0.0,1.36,1.0,0.0,0.0,2.15,37.21,1.0,1.28,2.28,0.72,0.83,0.72,39.1,2.36,0.0,7.46,1.0,4.49,1.72,1.36,0.54,0.0,37.41,0.97,0.0,1.08,0
0.0,0.0,2.0,0.0,4.0,7.0,50.0,1.0,0.0,0.0,4.0,1.06,3.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.83,1.0,6.0,0.95,0.0,1.0,0
0.7,10.41,1.7,0.0,0.0,15.38,500.76,1.0,0.7,14.72,45.55,2.27,0.7,65.17,2.1,1.0,26.13,2.1,4.84,1.0,0.7,0.57,0.0,42.44,0.93,0.0,3.1,1
0.49,6.87,2.0,0.0,0.0,3.44,341.01,1.0,0.49,11.84,34.45,0.51,1.51,58.89,2.49,0.49,18.18,1.98,4.81,1.51,1.51,1.12,0.51,31.52,0.93,0.0,1.96,1
10.49,5.99,1.0,5.24,1.51,1.5,247.18,1.25,26.2,28.47,67.13,0.21,1.76,71.87,1.25,1.0,19.24,2.5,6.41,0.5,0.5,0.99,0.0,152.74,0.63,0.0,3.99,1
1.43,0.36,0.12,1.67,0.0,0.72,483.66,1.12,1.67,967.93,8.22,0.42,0.36,11.2,0.36,1.0,5.48,0.24,0.62,0.0,0.12,0.14,0.0,235.01,0.82,2.64,8.17,1
0.78,0.19,1.0,0.0,0.81,7.49,121.49,1.0,0.19,2.39,10.61,0.99,0.97,90.34,1.0,0.19,4.07,2.0,2.06,0.0,0.81,0.78,0.0,6.0,0.96,0.0,1.19,0
0.99,1.51,1.0,6.58,0.0,10.52,132.8,1.0,0.0,0.49,6.47,0.74,2.52,51.73,2.99,0.0,23.48,1.0,5.58,3.04,1.51,1.12,0.0,25.27,0.97,0.0,2.0,1
0.0,0.0,1.0,0.04,0.0,6.0,66.71,1.0,0.13,1.18,6.87,0.97,0.0,43.6,1.96,0.0,2.27,1.04,3.41,1.96,1.96,1.09,0.0,124.5,0.62,0.0,2.91,1
10.57,7.05,1.0,6.17,0.0,1.59,274.28,1.0,30.84,29.95,78.65,0.38,0.0,84.58,1.0,1.0,19.5,2.76,4.83,0.24,0.12,0.78,0.0,180.34,0.57,0.0,4.41,1
11.14,7.43,0.93,6.5,0.0,0.93,315.98,1.0,32.5,109.64,82.65,0.21,0.0,89.16,0.93,1.0,20.43,2.79,4.4,0.0,0.0,0.83,0.0,206.56,0.53,0.21,5.29,1
8.48,5.66,0.71,4.95,0.0,0.71,343.92,1.0,24.74,344.93,62.92,0.26,0.0,67.87,0.71,1.0,15.55,2.12,3.35,0.0,0.0,0.63,0.0,220.76,0.6,0.88,6.17,1
0.0,0.0,0.39,0.0,0.0,1.93,276.07,1.0,0.0,672.79,0.39,1.91,0.0,0.0,0.0,4.08,0.39,0.0,0.77,0.77,0.39,0.0,0.0,165.75,0.82,1.84,5.53,1
0.45,1.1,1.0,0.0,3.6,7.21,88.94,1.0,0.0,1.65,4.7,0.73,1.35,18.13,1.0,0.0,8.51,1.55,3.5,1.1,2.1,0.9,0.0,10.4,0.7,0.0,0.45,0
0.64,0.0,2.91,0.0,0.0,21.04,111.47,1.0,1.28,0.0,1.36,1.35,9.57,0.0,2.64,1.72,12.75,1.36,10.22,2.09,1.64,2.13,0.0,6.0,0.94,0.0,0.64,0
0.0,0.45,0.45,0.0,0.0,0.0,248.07,1.0,0.91,600.04,0.0,0.68,0.0,14.96,0.91,0.55,0.45,0.45,1.21,0.45,0.45,0.0,0.0,170.36,0.89,1.64,4.92,1
2.51,2.51,1.67,26.72,0.84,8.36,325.06,1.0,5.02,8.36,15.05,0.51,3.34,71.9,2.51,2.51,23.41,0.84,4.88,0.84,0.84,1.99,0.0,6.33,0.98,0.0,2.0,1
1.76,0.0,0.76,0.0,2.77,3.53,395.73,1.0,0.0,819.22,1.01,0.43,1.76,0.0,0.25,0.75,3.78,0.25,2.4,1.01,0.5,0.89,0.0,200.52,0.85,2.24,6.99,1
2.34,0.0,1.0,0.0,2.34,2.39,47.03,1.39,0.0,7.12,4.44,0.31,2.73,35.4,1.39,0.39,4.29,1.0,7.28,3.22,1.39,1.26,0.0,6.0,0.9,0.0,1.0,0
0.0,2.0,1.0,12.7,0.0,12.53,116.49,1.0,0.0,0.0,3.91,0.59,3.91,68.39,1.95,0.02,21.56,0.98,8.34,5.89,1.95,1.34,0.0,6.98,0.98,0.0,1.98,0
1.99,0.0,1.0,0.67,1.99,5.0,77.69,1.33,2.0,7.32,3.34,0.71,2.32,52.11,1.33,0.33,9.0,1.67,5.78,1.33,1.33,0.79,0.0,6.0,0.97,0.0,1.0,0
6.54,0.0,2.87,0.07,10.27,13.47,271.61,1.0,0.2,0.33,4.0,0.59,6.54,5.15,1.0,0.0,14.54,1.07,9.11,3.8,1.93,3.34,0.0,6.0,0.99,0.0,1.0,0
0.0,0.92,0.92,0.0,0.0,0.0,57.52,1.0,1.84,90.05,0.0,0.99,0.0,30.37,1.84,0.08,0.92,0.92,2.45,0.92,0.92,0.0,0.0,71.82,0.98,0.24,0.72,0
0.0,0.34,1.0,0.0,0.83,5.2,62.58,1.0,0.0,1.66,9.62,1.08,0.17,78.65,1.52,0.0,1.55,1.83,0.72,0.17,1.17,0.54,0.0,6.17,0.95,0.0,0.83,0
0.1,1.81,1.29,0.0,0.0,34.81,101.59,1.0,0.19,0.0,0.1,5.43,1.43,0.0,0.29,1.0,4.62,0.1,2.67,1.0,0.19,0.32,0.0,6.0,0.96,0.0,1.0,0
0.0,1.04,1.0,0.0,0.0,20.58,61.83,1.0,0.0,0.0,0.48,5.17,0.0,0.0,0.0,4.85,2.04,0.0,1.74,1.48,0.48,0.0,0.0,6.0,0.9,0.0,0.52,0
0.0,0.95,1.0,0.52,0.0,8.38,78.66,1.0,1.57,2.62,3.52,1.04,0.48,40.83,2.43,0.0,8.48,1.52,2.52,1.0,1.48,0.56,0.0,6.48,0.93,0.0,0.52,0
1.24,0.0,3.29,0.0,0.24,26.59,145.47,1.0,1.52,0.0,2.66,0.6,11.44,0.0,3.24,0.76,15.96,1.0,11.05,0.76,2.0,2.84,0.0,63.73,0.96,0.0,0.76,1
3.94,0.0,2.56,0.0,7.94,10.94,182.4,1.0,0.0,0.0,4.0,0.78,5.25,0.0,1.0,0.0,8.45,1.0,7.56,3.56,1.56,2.79,0.44,6.0,0.98,0.0,1.0,0
10.84,2.42,1.0,11.3,1.16,5.42,705.67,2.0,11.3,25.72,56.06,0.55,3.77,75.85,2.81,1.0,39.24,1.81,6.4,0.39,1.19,1.18,0.0,6.0,0.98,0.0,1.81,1
5.56,0.09,1.0,0.0,5.47,3.44,68.21,1.91,0.0,12.0,2.09,0.23,6.65,4.83,1.91,0.91,12.14,1.0,11.61,2.26,1.91,1.37,0.0,6.0,0.99,0.0,1.0,0
0.0,0.17,1.0,0.83,0.0,5.17,61.82,1.0,0.0,0.83,6.77,1.07,0.0,51.25,2.17,1.65,3.73,1.0,2.64,1.0,1.0,0.68,0.0,62.71,0.91,0.0,0.0,0
0.48,0.0,1.76,0.0,0.24,1.43,35.73,1.0,0.0,2.28,5.72,0.4,1.52,19.8,2.48,0.0,1.48,1.0,3.16,1.52,2.0,1.39,0.76,63.93,0.93,0.0,0.0,0
1.36,0.0,1.39,0.0,2.14,7.55,108.52,1.0,0.0,0.81,6.42,0.89,1.36,33.84,1.81,0.0,4.52,1.0,4.62,2.39,2.0,1.58,0.0,105.92,0.68,0.0,2.61,1
1.11,0.56,1.0,0.0,0.0,7.67,112.17,1.0,0.0,1.0,8.11,1.0,0.56,36.99,3.11,0.0,14.79,1.0,2.96,0.89,1.44,0.97,0.0,82.17,0.8,0.0,2.44,1
4.55,0.48,1.0,0.0,4.55,10.75,75.29,1.76,0.0,9.09,1.52,1.6,5.31,0.0,1.52,1.0,9.06,0.76,8.98,1.76,1.52,0.96,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,7.99,60.0,1.0,0.0,11.95,3.0,0.29,3.0,54.98,1.01,0.0,23.98,1.0,13.97,4.99,1.0,2.42,0.0,6.0,0.98,0.0,1.01,0
2.0,0.65,1.0,0.0,0.35,7.95,127.04,1.0,0.0,0.65,8.65,0.9,0.65,21.5,4.0,0.0,17.33,1.0,2.52,0.0,1.35,0.99,0.0,115.44,0.92,0.0,1.3,1
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,15.0,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,6.0,0.99,0.0,1.0,0
0.0,0.92,1.0,0.54,0.0,6.0,71.46,1.0,1.63,3.17,3.08,0.73,0.92,65.17,1.92,0.0,13.04,1.54,5.18,1.92,1.46,0.99,0.0,6.0,0.94,0.0,1.92,0
0.28,1.44,1.85,0.0,0.0,13.62,118.05,1.0,0.56,0.0,7.46,0.77,4.23,0.0,3.0,1.0,11.39,1.0,5.31,0.28,1.28,1.56,0.0,12.46,0.96,0.0,1.72,0
1.86,0.14,1.0,0.0,0.93,6.35,85.24,1.0,0.0,0.0,7.65,0.71,0.07,0.0,4.0,0.0,3.41,1.0,2.37,0.07,2.0,1.2,0.0,232.27,0.88,0.0,0.0,1
0.07,1.01,1.07,0.0,0.0,12.57,162.01,1.0,1.0,5.23,10.28,1.4,1.0,66.1,3.0,0.07,16.52,1.14,2.57,0.07,0.07,0.47,0.0,9.77,0.97,0.0,2.14,1
0.11,2.44,1.11,0.0,0.0,6.11,201.1,1.0,0.11,2.33,25.0,0.69,0.11,10.33,3.0,0.11,14.67,1.22,2.6,1.0,1.0,0.77,0.0,302.45,0.78,0.0,0.44,1
0.0,0.57,1.0,0.0,0.0,3.14,40.4,1.0,0.0,3.15,4.86,0.39,0.57,55.72,1.57,0.0,5.41,1.0,5.54,3.72,1.28,1.32,0.0,6.0,0.87,0.0,1.57,0
0.0,1.52,1.0,0.0,0.0,3.87,24.35,1.0,0.0,1.55,1.03,2.32,0.0,17.04,0.52,0.48,3.03,1.03,1.55,1.03,2.03,0.34,0.0,10.13,0.68,0.0,0.0,0
0.72,0.18,0.06,0.84,0.0,0.36,458.42,1.06,0.84,1031.24,4.13,0.4,0.18,5.62,0.18,1.0,2.75,0.12,0.31,0.0,0.06,0.07,0.0,250.45,0.81,2.82,8.58,1
0.09,0.91,1.0,0.0,0.0,4.91,136.89,1.0,0.0,8.56,18.38,0.85,0.18,80.51,2.09,0.0,10.88,2.82,10.86,0.91,1.0,0.63,0.0,15.12,0.98,0.0,1.0,0
0.0,1.7,1.0,0.0,0.0,7.65,103.3,1.0,0.0,0.0,9.25,1.48,0.0,0.0,2.55,1.0,7.1,0.85,2.18,0.15,0.85,0.77,0.0,13.65,0.95,0.0,1.85,0
0.0,1.4,1.0,0.0,0.0,18.89,55.62,1.0,0.0,0.0,0.0,4.87,0.0,0.0,0.0,1.0,2.4,0.0,0.6,0.4,0.6,0.0,0.0,6.0,0.9,0.0,0.4,0
1.29,1.0,1.0,0.0,0.0,10.5,215.98,1.0,0.32,7.38,15.77,0.81,1.62,78.44,1.68,0.32,13.56,2.68,10.54,0.68,0.68,0.97,0.0,12.77,0.98,0.0,1.32,0
0.0,1.96,1.0,0.02,0.0,6.0,59.41,1.0,0.05,1.07,2.04,0.46,1.96,50.5,2.96,0.0,18.8,1.02,7.66,2.96,1.98,1.48,0.0,6.0,0.92,0.0,2.96,1
0.0,2.0,1.0,10.3,0.0,10.76,113.48,1.0,0.0,0.0,5.24,0.54,3.17,55.49,2.21,0.21,19.1,1.0,7.15,4.76,1.79,1.27,0.0,8.66,0.97,0.0,2.0,0
7.41,2.08,1.0,7.58,0.0,7.38,532.85,1.54,7.58,16.16,41.48,0.81,2.08,66.03,3.46,0.54,36.37,1.54,4.01,0.0,1.0,1.02,0.0,23.43,0.96,0.0,2.0,1
9.7,6.47,0.81,36.92,0.0,0.81,257.71,1.0,28.29,27.48,71.93,0.22,0.0,77.59,0.81,0.81,17.78,2.42,3.83,0.0,0.0,0.72,0.0,164.8,0.59,0.0,4.42,1
0.31,0.16,1.0,0.84,0.0,5.62,61.15,1.0,0.0,1.0,4.78,1.13,0.16,57.5,2.31,1.69,5.57,1.0,2.72,0.84,1.0,0.7,0.0,11.9,0.94,0.0,0.31,0
1.0,0.69,1.0,0.0,0.0,6.78,76.82,1.0,0.0,9.55,5.75,0.36,2.69,58.06,1.61,0.0,22.78,1.0,11.34,3.47,1.0,1.99,0.0,6.0,0.98,0.0,1.0,0
0.0,1.63,1.0,10.58,0.19,10.51,106.37,1.0,0.0,0.37,5.31,0.57,3.25,74.66,1.81,0.0,17.9,1.19,7.0,4.88,1.81,1.22,0.0,6.81,0.98,0.0,1.81,0
4.07,1.93,1.64,0.0,2.78,7.5,268.48,1.36,3.86,10.71,12.3,0.43,5.07,55.34,2.64,2.29,21.94,1.0,7.81,1.36,1.36,1.98,0.0,6.0,0.99,0.0,1.64,1
0.0,1.14,1.0,0.43,0.0,2.59,46.73,1.0,1.29,3.86,2.86,0.77,0.0,52.4,1.0,0.0,5.72,2.0,3.0,1.57,2.14,0.62,0.0,10.55,0.7,0.0,0.43,0
0.14,1.91,1.05,0.09,0.24,33.39,91.79,1.0,0.0,0.0,0.09,5.67,0.24,2.84,0.05,0.95,2.91,0.05,1.56,0.95,0.05,0.11,0.0,6.0,0.95,0.0,1.0,0
1.39,1.39,1.46,0.0,0.46,13.76,241.05,1.0,2.78,4.63,11.02,2.98,1.85,39.84,1.39,1.93,14.04,0.46,4.42,1.0,0.46,1.23,0.0,6.0,0.98,0.0,1.46,0
0.72,0.0,0.72,0.0,5.79,11.58,244.89,1.0,0.0,302.77,5.79,0.73,2.17,0.0,0.72,0.28,10.13,0.72,2.97,0.0,0.72,0.86,0.0,77.89,0.9,0.83,3.21,1
5.54,0.23,1.0,0.0,4.63,7.33,139.24,1.77,0.23,10.18,3.6,0.32,6.54,16.19,1.77,1.0,13.28,1.23,10.77,1.54,1.54,1.38,0.0,6.0,0.99,0.0,1.23,0
0.0,0.16,1.0,0.92,0.0,5.08,49.45,1.0,0.0,0.92,4.49,1.13,0.0,56.98,2.08,1.92,2.49,1.0,2.69,0.92,1.0,0.68,0.0,6.73,0.94,0.0,0.16,0
2.5,2.5,1.66,27.31,0.83,8.32,323.88,1.0,4.99,8.32,14.98,0.51,3.33,71.59,2.5,2.5,23.31,0.83,4.86,0.83,0.83,1.98,0.0,6.34,0.98,0.0,2.0,1
4.71,0.46,2.08,0.0,5.95,11.71,222.6,1.0,0.0,0.46,6.29,0.77,4.25,15.14,2.38,0.0,19.59,1.0,6.35,2.16,1.54,2.31,0.0,23.44,0.97,0.0,1.46,1
0.0,1.29,1.0,0.0,0.0,9.21,59.65,1.0,0.0,0.0,2.64,1.32,0.64,0.0,2.93,0.36,6.14,1.0,3.25,1.36,1.64,0.37,0.0,11.64,0.94,0.0,0.0,0
1.96,2.65,1.65,0.0,0.65,6.54,254.95,1.0,3.93,7.58,12.47,0.57,2.62,67.69,2.31,1.96,19.71,1.35,4.85,1.35,1.69,1.78,0.0,8.76,0.82,0.0,1.31,1
0.0,0.34,0.34,107.12,0.0,2.74,42.8,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0.0,0.34,0.69,0.0,0.0,0.0,0.34,0.0,0.0,7.31,0.89,0.0,1.31,0
0.0,2.0,1.0,0.0,0.0,2.01,33.09,1.0,0.0,2.33,2.0,0.56,0.67,38.71,1.67,0.0,9.04,1.66,4.59,2.34,2.66,0.95,0.0,11.31,0.64,0.0,1.01,0
0.0,0.0,1.71,23.26,0.0,0.0,24.28,1.0,0.0,2.57,4.29,0.31,1.71,22.29,1.71,0.0,0.86,0.86,2.91,1.71,1.71,1.22,0.86,6.29,0.94,0.0,0.29,0
0.24,1.76,1.0,0.0,0.0,10.29,71.45,1.0,0.0,2.84,3.0,0.92,1.47,13.02,3.29,0.0,12.55,1.0,4.84,1.95,1.76,1.01,0.0,6.76,0.92,0.0,0.24,0
0.0,2.0,1.0,2.91,0.0,7.34,71.99,1.0,0.0,0.78,2.45,0.45,2.45,54.48,2.78,0.0,19.67,1.0,7.92,3.67,2.0,1.47,0.0,6.22,0.93,0.0,2.78,1
0.45,0.0,2.36,0.0,0.0,24.25,141.03,1.0,0.91,0.0,3.19,3.04,6.8,0.0,1.36,1.0,10.16,0.45,7.98,1.0,0.91,1.65,0.0,6.0,0.97,0.0,1.0,0
0.4,0.0,2.19,0.0,0.0,14.27,84.83,1.0,0.79,2.42,4.02,0.45,5.94,35.05,1.79,0.4,7.91,1.0,8.26,2.81,1.4,2.07,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.05,154.49,0.0,0.31,50.84,1.0,0.0,0.05,0.37,0.33,0.0,2.19,0.1,0.0,0.1,0.05,0.18,0.1,0.1,0.06,0.0,14.37,0.89,0.0,2.05,0
0.0,0.0,1.19,0.0,0.78,11.83,107.96,1.0,0.81,3.22,5.61,1.37,1.39,51.52,2.61,0.0,12.08,1.0,2.81,0.58,0.19,0.72,0.19,6.0,0.97,0.0,1.81,0
0.0,0.55,1.0,0.0,0.0,19.1,114.52,1.0,0.72,2.89,4.34,2.69,0.72,46.27,2.17,0.28,11.68,0.72,2.07,0.28,0.0,0.32,0.0,6.0,0.97,0.0,1.72,0
0.0,1.77,1.0,0.0,0.0,5.88,91.4,1.0,0.0,0.0,8.95,1.25,0.0,0.0,2.65,1.93,7.19,0.88,2.0,0.23,1.0,0.76,0.0,13.95,0.93,0.0,1.77,0
0.0,0.03,0.03,157.67,0.0,0.0,49.18,1.0,0.07,0.1,0.0,0.32,0.0,1.08,0.07,0.0,0.03,0.03,0.09,0.03,0.03,0.0,0.0,9.54,0.91,0.0,1.93,0
8.78,2.46,1.0,10.24,0.0,6.0,665.87,1.73,10.24,21.22,55.85,0.65,2.19,68.78,3.0,0.73,36.88,1.73,4.39,0.27,1.0,1.05,0.0,93.75,0.92,0.0,1.46,1
2.09,0.0,1.0,0.3,2.79,2.21,30.36,1.0,0.0,0.3,1.91,0.49,2.79,18.78,1.3,0.61,2.0,1.0,2.75,1.7,3.79,1.36,0.7,6.0,0.96,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,7.67,47.91,1.0,0.0,0.0,3.35,3.56,0.0,0.0,0.5,0.83,3.67,0.17,0.36,0.17,1.0,0.13,0.0,60.71,0.85,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.22,20.14,1.0,0.0,0.04,2.09,2.64,0.0,2.71,2.0,2.96,0.09,1.96,3.95,3.87,1.0,0.03,0.0,6.0,0.85,0.0,0.0,0
