CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.33,0.0,1.0,2.69,0.0,0.66,66.0,1.0,0.0,2.69,9.06,0.89,0.0,46.34,1.33,0.0,1.99,1.67,2.25,0.67,1.0,0.31,0.0,6.0,0.89,0.0,0.67,0
0.04,20.71,1.0,0.07,0.0,6.23,432.23,1.0,0.12,0.31,40.78,4.76,0.09,1.27,0.03,2.0,19.26,0.03,4.63,0.0,0.0,0.04,0.0,6.0,0.99,0.0,1.04,0
0.0,0.16,1.16,3.35,0.0,4.04,109.65,1.0,0.0,3.52,12.03,0.95,0.97,67.87,1.48,0.0,5.2,1.84,3.14,0.84,1.0,0.71,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.18,6.18,157.46,1.0,0.0,0.0,5.09,4.41,1.09,0.0,2.64,0.0,3.0,1.0,1.5,0.55,3.55,0.77,0.55,173.62,0.87,0.0,1.0,1
0.0,0.0,1.0,6.5,0.0,9.5,148.42,1.0,0.0,3.72,11.22,1.23,0.93,80.83,1.07,0.07,13.01,4.72,2.32,0.07,0.07,0.87,0.0,10.27,0.96,0.0,1.86,0
0.0,0.0,0.02,8.83,0.0,0.28,69.0,1.0,0.0,0.0,0.06,5.35,0.0,0.0,0.0,0.08,0.02,0.0,0.04,0.02,0.0,0.01,0.0,6.0,1.0,0.0,0.0,0
0.28,1.67,1.0,0.28,2.67,6.44,44.27,1.0,0.0,0.83,1.28,0.42,6.0,23.04,1.0,0.0,3.0,1.28,3.37,2.72,11.67,2.7,2.17,6.28,0.87,0.0,1.56,0
0.0,0.1,1.1,0.0,0.9,8.74,52.21,1.0,0.0,0.1,1.58,0.52,6.0,6.0,1.29,0.0,5.32,1.0,3.28,2.71,13.64,2.9,2.71,6.0,0.86,0.0,1.0,0
9.04,0.0,1.0,6.03,36.77,0.0,70.85,1.0,0.0,0.0,28.12,0.5,1.21,57.87,1.4,0.6,3.21,1.0,2.13,0.79,0.79,0.78,0.4,6.0,0.85,0.0,0.6,0
1.0,0.0,1.0,0.0,0.0,2.0,84.0,1.0,0.0,2.0,18.0,0.59,0.0,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.64,1.0,0.0,0.64,6.92,70.74,1.0,0.64,1.92,4.85,2.62,0.64,44.86,2.28,0.0,14.74,1.0,2.64,1.08,1.0,0.58,0.0,11.13,0.92,0.0,1.28,0
1.33,0.67,1.33,0.66,0.0,8.33,84.19,1.0,0.0,3.98,3.99,0.77,2.0,37.6,4.01,0.0,8.67,1.0,4.26,2.0,1.67,1.08,0.0,170.1,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,1.52,7.03,48.79,1.0,0.0,0.0,2.27,4.81,0.76,0.0,1.0,0.0,3.05,1.0,3.72,3.25,1.0,0.67,0.0,6.0,0.9,0.0,0.25,0
2.55,0.85,1.0,4.25,0.0,18.7,841.99,1.0,6.8,17.85,22.24,0.86,5.1,73.93,2.0,1.7,31.74,1.85,7.84,0.3,0.3,1.57,0.15,6.0,0.95,0.0,3.4,1
0.98,0.0,1.0,0.0,0.0,2.12,83.24,1.0,0.02,2.0,17.67,0.59,0.1,31.37,1.06,0.0,2.27,1.0,10.17,1.04,1.02,0.88,0.0,6.0,0.98,0.0,1.02,0
19.2,1.8,1.7,3.8,2.8,5.7,188.57,2.4,0.0,8.6,4.8,0.29,2.5,88.6,1.7,0.0,3.0,2.0,5.1,1.3,1.6,1.55,0.0,6.3,0.93,0.0,2.3,1
1.66,12.27,1.42,0.83,0.0,7.25,304.73,1.0,0.0,4.16,26.45,3.07,0.83,26.18,0.83,1.17,13.6,0.42,5.08,0.83,0.42,0.81,0.0,211.72,0.76,0.0,1.0,1
2.2,0.73,1.0,3.66,0.0,20.12,741.67,1.0,5.86,15.37,19.83,2.65,4.39,63.68,1.46,2.54,27.35,1.46,7.03,0.27,0.0,1.4,0.0,6.0,0.96,0.0,2.93,1
8.6,0.53,1.0,7.33,28.44,11.74,577.23,1.0,4.27,11.21,35.33,0.46,4.13,91.2,1.53,1.53,21.61,1.53,5.77,0.0,0.0,1.19,0.0,6.0,0.92,0.0,2.6,1
0.0,2.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.5,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
3.83,2.12,1.0,0.0,1.0,12.07,255.32,1.0,3.53,2.12,3.83,1.13,2.71,43.11,1.59,0.0,25.19,1.71,3.83,0.29,1.29,0.95,0.0,45.37,0.92,0.0,3.53,1
0.0,0.0,1.0,0.0,0.0,40.54,60.3,1.0,0.0,0.0,1.0,7.33,7.51,0.0,3.5,4.5,3.5,1.0,1.25,1.25,1.25,0.25,0.25,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,1.0,6.2,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
8.37,0.0,1.31,1.55,0.31,6.0,116.18,1.62,0.0,3.41,6.0,2.2,0.31,28.21,2.0,1.38,0.93,1.31,3.52,1.0,0.31,0.43,0.0,6.0,0.94,0.0,0.62,0
0.21,0.79,1.79,0.0,0.0,0.43,34.41,1.0,0.0,2.79,6.19,0.51,0.0,45.96,1.0,0.0,2.79,1.79,3.94,0.21,1.0,0.58,0.0,61.1,1.0,0.0,0.21,0
0.0,0.58,1.58,0.0,0.0,14.5,137.98,1.0,0.0,0.58,6.16,0.71,3.48,35.95,3.16,0.0,17.76,1.0,4.08,0.0,1.0,1.46,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,1.0,0.25,0.0,12.51,85.15,1.0,0.25,0.25,6.98,6.04,0.0,19.88,0.5,3.01,2.99,0.25,1.8,0.75,0.25,0.56,0.0,6.0,0.95,0.0,0.25,0
0.38,0.0,1.0,0.0,0.0,5.73,32.18,1.0,0.0,0.0,1.62,0.59,2.48,0.0,1.38,0.0,3.38,1.0,4.61,1.86,1.0,1.4,0.0,6.62,0.93,0.0,0.62,0
0.0,0.36,1.0,0.0,0.36,4.78,47.93,1.0,0.36,1.07,3.14,3.18,0.36,24.93,2.36,0.64,8.19,1.0,1.51,0.64,1.0,0.32,0.0,30.74,0.87,0.0,0.71,0
0.0,0.65,1.0,0.0,0.0,3.25,58.4,1.0,0.65,1.95,6.3,0.96,0.65,40.3,1.35,0.0,4.35,1.65,1.72,0.0,1.0,0.95,0.0,6.0,0.95,0.0,0.65,0
0.0,0.62,1.0,0.0,0.0,5.38,71.53,1.0,0.62,1.86,6.62,1.86,0.62,38.42,1.38,0.76,2.48,1.62,2.12,0.38,0.62,0.67,0.0,6.0,0.96,0.0,0.62,0
3.91,0.98,1.0,0.16,0.0,21.72,371.91,1.0,0.98,4.0,9.07,0.67,4.91,71.37,1.0,0.98,20.84,2.07,8.59,0.0,0.0,1.75,0.0,6.05,0.98,0.0,2.0,0
0.91,1.96,1.0,0.0,0.0,7.81,201.01,1.0,0.0,4.53,10.18,2.83,0.0,63.45,0.91,0.19,10.84,0.91,2.92,0.91,1.81,0.27,0.0,255.28,0.98,0.0,1.0,1
4.32,2.32,1.0,1.69,0.66,17.36,564.2,1.0,6.01,9.08,12.09,1.04,4.01,69.78,1.34,0.68,31.7,2.0,6.31,0.0,0.66,1.13,0.0,22.55,0.92,0.0,4.66,1
0.0,0.78,1.0,0.0,0.0,3.92,65.93,1.0,0.78,2.35,6.57,1.02,0.78,48.63,1.22,0.0,4.22,1.78,1.74,0.0,1.0,1.0,0.0,6.0,0.96,0.0,0.78,0
0.53,0.96,1.96,0.35,2.15,24.12,217.94,1.0,0.0,0.96,8.38,0.75,5.86,63.2,3.89,0.04,26.19,1.0,5.75,0.0,0.96,1.95,0.0,6.0,0.98,0.0,1.0,1
0.74,0.0,1.74,0.0,0.74,2.21,33.67,1.0,0.0,3.68,3.21,0.5,0.74,38.29,1.26,0.0,10.84,1.74,5.24,0.53,1.26,2.79,0.26,6.0,0.94,0.0,0.74,0
0.0,0.83,1.0,0.0,0.83,6.63,79.78,1.0,0.83,2.49,5.97,0.71,0.83,57.98,2.83,0.0,19.4,1.0,2.37,0.34,1.17,0.92,0.17,12.63,0.93,0.0,1.66,0
0.69,0.0,1.0,5.52,0.0,3.17,45.0,1.0,0.31,1.31,3.07,1.07,1.55,78.28,1.93,0.0,4.96,1.0,4.28,1.62,1.31,0.7,0.0,6.0,0.94,0.0,0.62,0
1.34,0.17,1.0,0.86,0.0,5.43,239.25,1.0,1.37,5.26,19.37,0.63,1.03,40.62,1.17,0.34,8.01,1.17,9.98,0.83,0.83,1.0,0.0,6.0,0.98,0.0,1.52,0
4.12,18.25,1.0,2.06,0.69,8.06,343.69,1.0,0.0,13.04,16.29,1.9,1.37,59.03,0.69,1.31,19.69,1.37,5.38,0.69,0.69,1.03,0.0,111.02,0.96,0.0,2.37,1
56.87,13.46,1.04,27.95,3.84,12.84,3083.13,1.0,14.42,45.56,130.96,0.53,3.92,95.68,1.04,0.0,121.35,5.81,7.24,0.08,0.04,0.88,0.0,765.33,0.88,4.81,5.81,1
0.68,0.0,1.68,0.0,0.68,2.05,34.29,1.0,0.0,3.41,4.32,0.38,0.68,35.49,1.32,0.0,11.14,1.68,4.88,0.0,1.0,2.57,0.0,6.0,0.95,0.0,0.68,0
0.65,0.0,1.65,0.0,0.65,20.77,52.19,1.0,0.0,3.26,2.95,3.44,4.14,33.88,2.05,2.09,10.52,1.65,4.52,0.35,1.0,2.23,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,1.55,0.0,1.84,48.13,1.0,0.0,1.55,5.64,3.2,0.0,26.68,1.61,0.61,0.39,1.39,1.62,1.0,1.0,0.18,0.0,26.85,0.85,0.0,0.39,0
0.0,0.68,1.0,0.0,0.68,6.39,70.47,1.0,0.68,2.03,5.07,1.9,0.68,47.47,2.68,0.32,15.6,1.0,1.98,0.32,1.0,0.62,0.0,22.37,0.91,0.0,1.36,0
0.0,0.0,1.0,0.0,0.08,6.08,58.86,1.0,0.0,0.0,5.6,2.85,0.47,0.0,1.92,1.84,0.24,1.0,2.69,1.16,1.19,0.24,0.24,6.0,0.93,0.0,0.08,0
0.0,0.0,1.0,1.0,0.0,14.29,81.67,1.0,0.0,0.57,4.28,6.72,0.14,12.38,0.14,3.43,2.85,0.71,2.06,0.86,0.0,0.7,0.0,6.28,0.94,0.0,0.28,0
0.0,0.28,1.28,0.0,0.72,11.99,86.14,1.0,0.0,0.28,2.66,0.57,6.0,17.2,1.83,0.0,9.66,1.0,3.8,2.17,11.12,2.72,2.17,6.0,0.89,0.0,1.0,0
0.06,0.36,0.06,8.52,0.42,0.3,69.12,1.0,0.0,0.18,0.12,5.01,0.36,4.98,0.06,0.0,0.18,0.12,0.26,0.12,0.18,0.11,0.0,6.06,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.91,7.09,34.99,1.0,0.09,0.18,1.0,0.48,5.91,4.48,1.27,0.0,4.17,1.0,3.45,3.0,13.83,2.93,2.73,6.0,0.86,0.0,1.09,0
11.81,0.0,1.0,7.72,47.09,0.46,101.76,1.0,0.0,0.46,39.62,0.19,1.54,81.18,1.0,0.77,3.54,1.0,4.04,0.23,0.23,0.69,0.0,6.0,0.88,0.0,1.0,0
2.61,0.81,1.0,4.03,0.0,18.11,800.09,1.0,6.45,16.92,21.14,0.79,4.83,70.09,2.0,1.61,30.59,1.81,7.44,0.0,0.19,1.35,0.0,6.0,0.96,0.0,3.22,1
6.2,0.0,1.23,1.15,0.23,1.38,71.79,1.46,0.0,2.52,5.23,0.56,0.23,20.88,2.0,0.0,4.54,1.23,2.48,0.23,1.0,0.87,0.0,6.0,0.92,0.0,0.46,0
4.72,6.15,1.64,2.36,0.36,9.0,198.53,1.0,0.0,13.26,5.64,0.59,2.0,71.32,1.64,0.36,11.07,1.36,5.78,1.64,1.0,1.77,0.0,377.21,0.62,0.0,1.72,1
12.35,0.18,1.0,8.23,50.21,0.88,101.87,1.0,0.18,0.53,39.1,0.26,1.82,89.98,1.0,0.82,4.0,1.18,2.14,0.0,0.18,0.71,0.0,6.0,0.87,0.0,1.0,0
0.47,0.53,1.0,0.0,0.47,6.59,45.8,1.0,0.0,0.53,2.06,0.95,2.0,13.27,4.06,0.0,12.82,1.0,2.33,1.53,2.0,0.92,0.0,40.72,0.98,0.0,0.53,0
3.66,0.0,1.1,0.51,1.0,5.1,53.21,1.2,0.0,1.13,1.51,0.99,1.9,9.32,2.9,0.0,14.67,1.1,1.45,1.0,1.9,1.22,0.0,72.42,0.99,0.0,0.2,0
0.25,0.0,1.0,0.0,0.0,4.99,159.58,1.0,0.0,0.5,9.02,4.11,0.0,7.8,2.5,0.0,2.75,1.0,3.44,0.25,1.0,0.42,0.0,159.4,0.9,0.0,1.0,0
1.6,0.4,1.0,0.0,3.6,16.6,211.27,1.0,0.4,1.6,7.2,0.7,3.8,28.37,1.0,0.4,15.6,1.4,6.99,2.4,0.6,2.28,0.0,6.0,0.98,0.0,1.4,0
0.0,0.9,1.9,0.0,0.0,0.0,20.51,1.0,0.0,2.71,2.8,0.55,0.0,45.12,1.1,0.0,2.9,1.9,2.23,0.2,1.1,0.55,0.1,69.17,0.98,0.0,0.0,0
2.42,1.0,1.4,0.0,0.0,23.19,315.6,1.0,0.6,2.81,8.21,0.7,5.4,67.43,2.19,0.6,23.38,1.6,7.6,0.0,0.4,1.86,0.0,6.0,0.99,0.0,1.6,1
4.68,2.76,1.0,0.0,0.92,14.45,334.56,1.0,4.6,3.16,5.16,1.27,2.76,61.71,1.0,0.0,27.5,1.92,4.82,0.08,1.08,0.81,0.0,50.77,0.9,0.0,4.68,1
0.0,0.99,1.0,0.0,0.99,7.97,92.45,1.0,0.99,2.97,6.95,0.67,0.99,69.38,2.98,0.0,22.8,1.0,2.45,0.03,1.0,0.9,0.0,13.93,0.95,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,3.97,27.92,1.0,0.0,0.0,1.0,5.16,0.0,0.0,1.21,0.0,0.41,1.0,2.79,2.79,1.21,0.21,0.21,6.0,0.86,0.0,0.0,0
0.0,1.88,1.0,0.0,0.06,0.41,21.76,1.0,0.0,0.0,0.06,2.85,0.35,0.0,0.06,1.88,0.17,0.06,3.47,2.06,1.82,0.17,0.17,6.0,0.85,0.0,0.06,0
0.0,0.58,1.58,0.42,0.0,16.63,185.17,1.0,0.42,1.0,12.02,0.92,3.49,69.53,3.16,0.0,19.47,1.0,3.92,0.0,1.0,1.26,0.0,6.0,0.99,0.0,1.0,0
0.94,0.31,1.0,1.56,0.0,12.36,338.91,1.0,3.18,7.92,8.79,0.54,5.31,61.53,3.38,0.62,22.55,1.31,8.27,2.06,1.38,2.07,0.0,6.0,0.96,0.0,2.62,1
2.2,6.22,1.0,1.1,0.37,8.37,137.06,1.0,0.0,6.95,3.1,0.54,3.27,31.47,1.0,0.37,9.22,1.37,6.23,2.27,1.0,1.98,0.0,62.61,0.94,0.0,1.73,0
0.0,0.0,1.0,0.2,0.8,6.61,53.57,1.0,0.2,0.2,4.52,0.62,4.83,15.66,1.2,0.0,4.17,1.0,2.65,2.41,12.26,2.46,2.41,6.0,0.87,0.0,1.0,0
0.74,0.0,1.0,0.0,0.0,9.8,149.92,1.0,0.0,3.71,5.97,3.92,0.0,51.97,0.74,1.03,7.68,0.74,2.56,1.0,1.48,0.39,0.0,210.17,0.97,0.0,0.74,0
1.69,0.56,1.0,2.81,0.0,12.38,565.74,1.0,4.5,11.82,16.82,0.73,3.38,48.97,2.0,1.13,23.01,1.56,5.69,0.0,0.44,1.26,0.0,6.0,0.95,0.0,2.25,1
2.28,0.76,1.0,4.04,0.0,17.92,783.22,1.0,6.32,16.2,24.32,0.89,4.56,85.32,2.0,1.52,30.29,1.76,7.03,0.0,0.24,1.33,0.0,6.0,0.97,0.0,3.28,1
0.0,0.77,1.0,0.0,0.0,14.67,82.06,1.0,0.0,0.0,4.4,7.57,0.0,0.0,0.0,3.93,1.66,0.0,2.09,0.96,0.0,0.64,0.0,6.0,0.94,0.0,0.04,0
40.44,9.6,1.0,19.88,3.06,11.11,2205.68,1.0,10.28,32.22,93.54,0.52,4.63,66.49,1.0,0.0,87.32,4.43,5.94,0.94,4.72,1.52,0.94,533.84,0.88,3.43,4.43,1
1.9,5.39,1.0,0.95,0.32,8.32,128.07,1.0,0.68,7.39,2.27,0.46,4.05,61.41,3.05,0.32,17.27,1.32,7.29,2.37,1.68,2.01,0.0,54.51,0.95,0.0,2.32,1
0.78,0.0,1.0,0.9,0.0,6.21,157.84,1.0,0.0,4.78,8.34,2.25,0.0,69.78,1.0,0.0,7.98,1.22,2.72,1.0,1.78,0.34,0.0,219.42,0.96,0.0,1.0,1
0.72,0.0,1.72,0.0,0.72,2.17,33.38,1.0,0.0,3.62,3.17,0.51,0.72,37.67,1.28,0.0,10.69,1.72,5.19,0.55,1.28,2.76,0.28,6.0,0.94,0.0,0.72,0
0.18,1.08,1.0,0.18,1.26,0.9,30.85,1.0,0.0,0.54,4.46,0.56,1.08,14.99,1.82,0.0,4.64,1.18,2.09,0.36,1.36,0.93,0.0,6.18,0.92,0.0,0.54,0
0.0,0.45,1.0,0.0,0.0,5.55,136.57,1.0,0.45,1.36,6.45,3.41,0.45,28.06,2.09,0.0,3.45,1.45,1.44,0.0,1.0,0.64,0.0,118.21,0.92,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,6.23,170.46,1.0,0.0,0.11,5.66,4.78,0.23,2.86,3.23,0.0,3.8,1.0,1.43,0.23,1.11,0.32,0.0,187.53,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.26,39.58,1.0,0.0,0.0,1.45,6.53,0.0,0.0,0.77,0.9,0.23,0.77,2.77,2.55,0.77,0.15,0.0,6.0,0.88,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,53.36,75.11,1.0,0.0,0.02,1.21,9.27,9.88,0.38,3.96,5.93,3.98,1.0,1.11,1.0,1.0,0.01,0.0,6.0,0.94,0.0,0.01,0
0.0,0.73,0.73,2.4,0.73,5.87,86.6,1.0,0.73,2.2,5.13,1.87,0.73,51.34,2.2,0.0,16.87,0.73,1.79,0.0,0.73,0.67,0.0,11.87,0.96,0.0,1.47,0
0.0,0.34,1.34,0.0,0.0,11.72,95.14,1.0,0.0,0.34,3.01,4.38,2.01,20.82,2.01,0.0,9.07,1.0,3.97,1.99,1.0,0.67,0.0,6.0,0.91,0.0,0.34,0
1.34,1.0,1.0,2.23,0.55,14.24,491.69,1.0,4.12,11.02,15.46,0.7,3.23,77.57,2.55,0.89,29.24,1.45,5.31,0.0,0.55,1.25,0.0,10.44,0.96,0.0,2.89,1
0.88,0.0,1.0,0.0,0.88,4.77,30.94,1.0,0.0,0.0,1.0,1.48,1.77,0.0,2.88,0.12,14.12,1.0,1.0,1.0,1.88,1.06,0.0,75.31,0.98,0.0,0.0,0
0.0,26.07,1.0,0.0,0.0,21.14,880.57,1.0,0.0,0.84,8.52,2.96,0.84,84.11,0.48,0.84,5.52,0.16,0.21,0.0,1.0,0.04,0.0,57.92,0.93,0.0,2.68,1
0.0,1.0,1.16,0.0,0.0,6.69,51.94,1.0,0.0,1.33,3.0,0.79,1.67,29.09,4.34,0.0,8.85,1.16,3.3,1.67,1.84,0.64,0.0,17.46,0.97,0.0,0.84,0
17.07,0.0,1.63,3.16,0.63,5.63,162.53,2.26,0.0,6.96,4.16,2.48,0.63,57.55,1.63,0.0,1.9,1.63,4.53,1.74,1.0,0.88,0.0,6.0,0.91,0.0,1.26,0
0.0,0.46,1.46,0.0,0.0,14.75,135.15,1.0,0.0,0.46,6.46,2.0,2.76,28.55,2.92,1.08,12.43,1.0,4.14,0.54,0.46,0.92,0.0,6.0,0.96,0.0,0.46,0
3.34,8.97,1.0,0.0,0.67,12.02,373.21,1.0,3.34,2.01,16.94,2.37,2.01,40.77,0.67,0.66,25.68,1.34,4.86,0.0,0.67,0.57,0.0,22.71,0.92,0.0,3.67,1
2.22,0.55,1.0,0.0,0.0,12.2,216.23,1.0,0.55,2.22,5.44,0.87,2.77,39.38,1.45,0.55,12.54,1.55,5.73,0.89,0.89,1.42,0.45,6.0,0.92,0.0,1.11,0
0.0,0.49,1.0,0.0,0.0,4.54,51.28,1.0,0.0,0.0,4.54,3.04,0.0,0.0,1.51,2.0,0.0,0.76,2.87,1.24,0.24,0.0,0.0,6.0,0.92,0.0,0.0,0
2.74,0.91,1.0,4.91,0.0,20.13,911.42,1.0,7.32,19.55,24.89,0.83,5.49,85.47,1.91,1.83,33.94,2.0,8.34,0.09,0.09,1.57,0.0,6.0,0.96,0.0,3.74,1
3.8,3.9,1.0,0.3,2.8,11.99,264.71,1.0,3.5,3.0,4.1,0.87,3.9,67.61,1.0,0.0,21.18,2.0,4.8,0.6,1.6,1.17,0.0,23.78,0.91,0.0,4.4,1
0.23,0.0,1.0,0.0,0.0,5.09,147.66,1.0,0.0,0.0,4.86,4.24,0.0,0.0,2.77,0.0,3.23,1.0,1.24,0.0,1.0,0.21,0.0,164.32,0.88,0.0,0.77,0
0.58,0.42,1.42,0.0,0.0,1.16,57.64,1.0,0.0,2.42,11.72,0.55,0.0,38.95,1.0,0.0,2.42,1.42,6.88,0.58,1.0,0.71,0.0,35.29,0.99,0.0,0.58,0
0.0,0.0,1.0,0.0,0.21,6.21,152.91,1.0,0.0,0.0,4.94,4.27,1.27,0.0,2.58,0.0,3.0,1.0,1.56,0.64,3.97,0.85,0.64,167.44,0.87,0.0,1.0,1
0.0,0.61,0.61,3.54,0.61,4.85,83.56,1.0,0.61,1.82,4.25,2.46,0.61,42.46,1.82,0.0,13.95,0.61,1.48,0.0,0.61,0.55,0.0,10.85,0.97,0.0,1.21,0
0.0,0.54,1.0,0.0,0.0,5.83,34.12,1.0,0.0,0.0,1.46,1.2,2.92,0.0,0.73,0.54,2.19,0.73,5.69,2.73,1.0,1.64,0.0,6.73,0.92,0.0,0.73,0
1.61,0.97,1.0,0.0,0.32,15.0,158.85,1.0,1.61,0.97,3.64,5.57,0.97,19.65,0.32,2.71,10.02,0.64,2.97,0.68,0.32,0.73,0.0,14.05,0.92,0.0,1.61,0
0.0,0.0,0.35,7.27,0.0,0.0,75.57,1.0,0.0,1.38,4.5,3.82,0.0,23.86,0.35,0.0,0.35,0.69,0.9,0.35,0.35,0.16,0.0,6.0,0.96,0.0,0.35,0
0.38,2.26,1.0,1.0,2.64,5.0,110.26,1.0,0.62,1.75,12.59,0.79,2.26,81.13,1.62,0.0,6.74,1.38,2.38,0.75,1.75,0.86,0.0,6.38,0.97,0.0,1.75,0
2.9,14.77,1.0,0.0,0.58,18.78,627.01,1.0,2.9,2.16,6.68,1.73,2.16,77.39,0.58,0.42,19.34,1.16,2.91,0.0,1.0,0.49,0.0,30.16,0.91,0.0,4.16,1
0.63,0.0,1.0,0.0,0.0,3.12,64.22,1.0,0.0,1.25,11.65,2.68,0.0,19.43,1.0,0.0,1.25,1.0,7.52,1.75,1.0,0.54,0.0,6.0,0.94,0.0,0.63,0
0.0,0.0,1.0,0.0,1.62,3.5,43.27,1.0,0.0,0.0,5.27,0.65,0.81,0.0,1.73,0.0,6.88,1.0,2.74,1.08,1.0,1.23,0.0,6.0,0.93,0.0,0.27,0
6.38,1.15,1.0,4.25,25.94,0.0,57.57,1.0,0.0,0.0,19.56,1.75,0.85,40.82,0.43,1.57,1.7,0.43,2.95,1.15,0.57,0.27,0.0,6.0,0.85,0.0,0.43,0
0.1,0.0,1.0,0.0,0.1,7.7,43.7,1.0,0.9,1.8,1.0,0.49,4.7,44.98,3.9,0.0,16.0,1.0,7.3,2.8,2.0,2.14,0.0,13.42,0.95,0.0,1.8,1
0.0,0.57,1.0,0.0,0.57,8.0,70.01,1.0,0.57,1.72,4.87,0.58,2.28,40.19,2.15,0.0,14.48,1.0,4.17,1.28,1.0,1.48,0.0,11.02,0.95,0.0,1.57,0
0.84,0.58,1.0,0.42,3.53,5.89,71.47,1.0,0.58,1.73,6.16,0.58,0.58,64.51,2.16,0.0,15.82,1.0,2.44,0.0,1.42,0.85,0.0,16.11,0.97,0.0,1.16,0
0.78,4.89,1.22,0.78,5.45,9.44,104.52,1.0,0.0,2.56,3.11,0.35,6.0,78.34,1.67,0.0,8.33,1.78,4.68,1.56,2.56,1.93,0.0,6.78,0.95,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,7.73,41.39,1.0,0.0,0.0,1.55,6.6,0.0,0.0,0.73,1.09,0.27,0.73,2.73,2.45,0.73,0.18,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,16.22,1.0,0.0,0.0,1.01,1.13,0.04,0.0,1.99,0.0,2.01,1.0,2.04,2.01,1.99,1.01,0.99,6.01,0.85,0.0,0.01,0
2.57,19.29,1.0,1.28,0.43,7.28,373.9,1.0,0.0,8.14,25.58,3.0,0.86,36.83,0.43,1.57,19.43,0.86,5.07,0.43,0.43,0.65,0.0,71.51,0.97,0.0,1.86,1
13.81,0.0,1.0,9.21,56.16,0.24,100.33,1.0,0.0,0.0,42.43,0.43,1.84,88.38,1.08,1.0,3.68,1.0,2.12,0.08,0.08,0.58,0.0,8.7,0.85,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,1
0.93,0.07,1.07,0.0,0.0,3.68,35.64,1.0,0.0,0.07,1.44,0.71,0.44,4.52,2.15,0.0,5.68,1.0,1.82,0.0,1.0,0.15,0.0,6.0,0.91,0.0,0.07,0
0.21,1.93,1.0,0.35,0.0,1.55,88.94,1.0,0.56,1.48,1.83,2.85,0.42,6.11,0.14,2.0,2.6,0.14,3.88,1.86,0.93,0.12,0.0,6.0,0.86,0.0,0.28,0
4.36,11.41,1.33,2.01,1.0,7.03,219.2,1.0,0.0,14.4,4.67,0.46,1.67,74.82,1.0,0.67,18.03,2.0,5.96,0.67,1.0,2.13,0.0,108.69,0.95,0.0,2.34,1
0.37,1.0,1.0,0.62,0.88,9.75,204.71,1.0,1.87,5.25,9.37,0.64,1.62,72.12,2.88,0.25,24.75,1.12,3.25,0.0,0.88,1.0,0.0,13.0,0.95,0.0,2.25,1
3.28,6.4,1.0,0.0,0.0,22.36,491.34,1.0,0.82,3.46,9.0,0.99,4.28,76.22,0.82,1.0,18.3,1.64,7.17,0.0,0.18,1.45,0.0,10.14,0.98,0.0,2.18,1
0.0,0.63,1.0,0.0,0.0,10.26,53.82,1.0,0.0,0.0,2.05,6.19,0.0,0.0,0.0,3.37,0.68,0.0,2.47,1.32,0.32,0.46,0.0,6.0,0.91,0.0,0.0,0
