CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.31,0.69,1.93,0.62,0.0,4.76,109.84,1.0,4.15,3.78,7.69,0.71,0.62,81.99,1.31,8.29,11.46,1.69,5.58,0.69,0.69,0.78,0.0,24.22,0.92,0.0,1.62,0
1.0,0.0,2.69,1.12,0.44,2.0,115.94,1.0,0.88,6.06,21.01,0.47,1.12,47.17,2.88,0.0,5.37,1.0,3.23,0.0,0.44,1.19,0.0,226.98,0.79,0.0,1.69,1
0.0,0.67,1.0,0.0,0.0,7.94,182.27,1.0,0.0,0.0,18.33,1.43,0.0,0.0,1.06,0.06,21.96,2.0,4.57,1.0,1.88,0.0,0.0,193.78,0.7,0.0,2.0,1
2.67,9.02,1.89,0.0,0.22,4.76,164.93,1.89,0.0,11.58,7.35,0.65,1.78,74.85,1.0,0.0,16.58,1.0,5.99,0.89,1.0,1.2,0.0,6.0,0.99,0.0,1.0,0
0.01,1.03,1.0,0.0,0.0,2.01,67.33,1.0,0.0,5.02,11.99,0.63,0.01,83.0,2.0,0.0,11.02,2.0,1.71,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,30.41,1.0,0.0,3.37,3.87,0.74,0.0,33.4,2.0,0.0,4.49,1.19,3.03,0.81,1.0,0.07,0.0,6.0,0.89,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,8.26,93.01,1.0,0.16,0.0,9.58,2.77,1.0,0.0,0.63,1.16,5.32,0.16,3.03,1.47,0.16,0.09,0.0,18.64,0.88,0.0,1.0,0
1.91,0.04,1.0,0.0,2.87,0.09,17.22,1.0,0.0,0.13,1.04,0.22,2.87,0.97,1.04,0.0,3.0,1.0,3.65,1.96,2.91,1.91,1.91,156.06,0.6,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,2.75,23.96,1.0,0.0,2.55,2.0,0.94,0.15,18.69,2.0,0.0,2.85,1.0,3.36,1.0,1.15,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.81,37.6,1.0,0.0,0.19,2.37,1.96,0.81,9.3,1.81,2.05,1.81,1.19,3.04,0.81,1.63,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.11,0.0,0.89,3.0,23.65,1.0,0.11,0.11,1.11,0.54,4.46,0.0,1.0,0.22,0.11,1.11,1.18,1.0,4.67,2.8,2.67,6.0,0.93,0.0,0.0,0
0.0,11.52,1.0,0.36,0.0,6.24,120.95,1.0,1.44,0.36,2.52,3.13,0.36,22.67,0.72,1.0,3.24,0.36,1.93,0.36,0.36,0.17,0.0,6.0,0.96,0.0,1.36,0
0.0,7.25,1.0,0.0,0.0,5.12,131.98,1.0,0.0,1.88,9.5,3.05,0.0,31.14,2.0,0.62,7.88,2.0,1.92,0.62,0.38,0.15,0.0,6.0,0.91,0.0,1.62,0
0.18,0.0,1.03,0.1,0.16,5.05,82.07,1.0,1.6,0.23,8.74,0.83,1.0,2.41,2.0,0.05,5.49,1.05,1.7,0.0,1.0,0.51,0.0,6.39,0.96,0.0,1.05,0
0.0,15.19,1.0,0.0,0.0,5.66,93.22,1.0,0.0,0.0,0.31,4.55,0.0,0.0,0.0,1.16,0.16,0.0,1.22,1.09,0.0,0.0,0.0,6.0,0.96,0.0,0.84,0
0.0,9.12,1.0,0.0,0.49,3.0,61.53,1.0,0.0,0.0,0.49,2.3,2.47,0.0,0.49,0.51,0.0,0.49,0.52,0.49,2.47,1.48,1.48,6.0,0.95,0.0,0.51,0
13.11,1.17,1.0,2.34,30.47,2.34,147.94,1.0,0.0,0.0,16.2,0.26,2.42,56.12,1.0,0.58,3.0,1.0,4.89,2.0,1.83,1.56,0.83,148.39,0.76,0.0,0.0,0
0.0,3.1,1.0,0.0,0.0,4.85,87.02,1.0,0.0,0.0,4.41,6.11,0.0,0.0,0.56,1.0,2.41,0.56,18.28,1.0,0.72,0.0,0.0,6.0,0.93,0.0,0.56,0
2.98,3.44,1.43,2.28,2.56,8.15,494.37,1.0,10.23,3.84,38.43,2.73,0.43,97.02,0.85,1.43,14.25,1.28,3.68,0.0,0.43,0.55,0.0,12.39,0.9,0.0,1.85,0
0.84,0.0,1.0,20.17,22.7,6.32,337.67,1.0,18.49,0.0,22.36,0.73,1.68,80.7,1.84,0.84,4.51,1.16,4.34,0.16,1.16,0.54,0.0,37.88,0.66,0.0,1.16,0
0.0,0.0,1.69,0.0,0.0,6.67,38.8,1.0,1.0,0.69,2.0,1.48,0.31,0.0,1.92,2.0,2.84,1.69,3.28,1.92,1.69,1.02,0.0,6.0,0.92,0.0,0.31,0
1.17,4.5,1.39,0.0,0.0,2.78,82.7,1.39,0.0,6.89,4.33,0.71,0.78,46.12,1.61,0.0,8.84,1.0,4.46,1.0,1.0,0.49,0.0,6.0,0.93,0.0,0.39,0
1.54,4.31,1.0,17.24,0.0,0.0,31.85,1.0,0.0,0.31,12.69,1.02,0.0,29.24,1.0,1.38,5.85,1.0,2.66,0.31,0.31,0.17,0.0,6.69,0.69,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,10.6,134.14,1.0,3.07,1.0,6.3,1.52,0.77,59.97,1.77,3.33,7.14,1.23,4.28,0.77,0.77,0.35,0.0,6.0,0.96,0.0,1.53,0
1.24,4.23,1.0,13.92,0.0,1.5,29.96,1.0,0.0,2.5,4.49,0.62,0.0,40.15,1.75,0.0,2.5,1.0,3.71,1.0,1.0,0.14,0.0,6.0,0.91,0.0,0.25,0
1.85,0.0,1.0,0.0,2.77,0.0,17.38,1.0,0.0,0.0,1.92,0.29,2.77,0.0,1.0,0.15,3.38,1.0,3.52,1.85,2.77,1.85,1.85,151.06,0.58,0.0,0.08,0
4.58,12.52,1.0,52.62,2.85,0.63,87.08,1.0,2.32,0.89,13.16,0.26,0.21,95.11,1.11,0.11,1.0,1.0,4.78,0.89,1.0,0.56,0.0,6.0,0.95,0.0,1.0,0
4.28,5.14,1.0,0.0,0.0,2.57,80.22,1.0,0.0,7.71,5.29,0.44,0.86,63.35,3.57,0.29,15.71,1.0,4.3,0.86,1.71,1.81,0.0,6.14,0.93,0.0,1.0,0
0.31,0.69,1.0,0.0,0.31,2.0,86.35,1.0,0.61,3.77,20.29,0.53,0.0,61.81,2.61,0.0,8.24,1.69,1.61,0.0,1.0,0.48,0.0,137.77,0.85,0.0,0.69,0
0.14,0.0,1.0,0.0,0.14,4.57,59.85,1.0,0.29,0.14,7.35,1.63,0.0,2.02,5.71,0.86,2.0,1.0,3.63,0.86,1.86,0.74,0.0,68.02,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,0.88,2.23,128.26,1.0,1.77,1.35,35.86,0.34,0.23,19.93,3.88,0.0,4.09,1.0,1.88,0.0,1.0,0.7,0.0,385.12,0.83,0.0,0.12,1
0.35,0.0,1.0,8.38,10.08,4.05,143.16,1.0,7.68,0.0,8.68,0.5,3.95,33.53,1.35,0.35,0.35,1.0,2.14,0.65,3.6,2.18,1.95,6.0,0.84,0.0,0.35,0
0.44,0.89,1.0,0.0,0.0,12.79,136.28,1.0,1.0,0.89,7.76,1.33,1.0,24.36,3.56,1.11,12.76,1.0,3.93,2.23,1.0,0.67,0.0,6.0,0.96,0.0,1.44,0
1.09,1.91,1.04,0.0,0.0,9.96,226.23,1.0,0.96,2.22,14.6,1.03,1.13,55.09,3.04,0.0,19.96,1.0,3.18,0.13,1.04,0.82,0.0,6.0,0.97,0.0,1.96,1
0.0,0.83,1.0,0.0,0.0,7.55,32.03,1.0,0.17,0.0,0.34,2.96,0.17,0.0,2.34,0.34,1.21,1.0,2.46,2.34,1.0,0.1,0.0,6.0,0.99,0.0,0.17,0
1.0,0.0,1.0,0.25,1.27,2.04,132.46,1.0,2.21,0.99,38.83,0.32,0.02,14.85,3.98,0.01,1.99,1.0,1.46,0.0,1.0,0.66,0.0,430.55,0.81,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,17.05,59.25,1.0,0.0,0.0,2.0,5.9,0.0,0.0,1.18,1.8,1.2,0.2,6.81,5.82,0.39,0.15,0.0,6.0,0.93,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,5.01,61.59,1.0,1.06,0.01,7.01,0.84,0.99,0.99,1.99,0.14,5.09,1.01,1.68,0.01,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
1.53,0.0,1.0,0.0,2.29,1.18,24.31,1.0,0.0,0.0,1.24,0.59,2.29,0.0,2.18,0.24,2.76,1.0,3.75,1.76,2.76,1.71,1.53,126.0,0.67,0.0,0.0,0
0.96,2.87,1.0,0.0,0.96,2.21,81.75,1.0,0.0,2.87,11.0,0.59,1.96,73.78,0.96,1.0,24.16,2.87,2.54,0.04,0.96,1.12,0.0,6.63,0.98,0.0,1.0,0
9.05,7.12,1.0,1.72,21.54,5.71,201.15,1.0,0.0,0.0,16.18,2.7,0.86,41.35,1.57,1.0,4.71,1.57,3.65,1.43,0.43,0.54,0.0,62.86,0.92,0.0,1.14,0
3.2,9.32,1.0,35.84,0.0,2.16,74.88,1.0,2.16,1.0,10.56,0.41,0.0,91.76,1.0,4.32,5.32,1.36,5.26,1.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.99,3.17,1.0,0.0,0.99,2.01,81.2,1.0,0.0,2.97,10.88,0.52,1.98,76.13,0.99,1.0,24.72,2.97,2.51,0.0,0.99,1.15,0.0,6.0,0.98,0.0,1.0,0
1.0,1.02,2.98,1.32,0.34,2.0,96.84,1.0,0.0,7.62,8.36,0.55,2.0,74.36,1.66,0.34,13.78,1.68,3.91,0.0,0.34,1.45,0.0,44.94,0.85,0.0,2.32,1
0.06,0.0,1.0,1.35,1.52,19.21,79.22,1.0,1.24,0.0,3.19,6.54,0.11,5.42,0.11,1.94,1.0,0.06,7.32,6.6,0.06,0.04,0.0,6.0,0.91,0.0,0.06,0
0.12,0.0,1.0,2.92,3.29,5.12,86.84,1.0,2.68,0.0,4.56,1.7,0.24,11.69,5.51,1.0,1.88,1.0,4.03,0.88,1.88,0.74,0.0,6.0,0.91,0.0,0.12,0
2.38,9.18,1.79,0.21,0.0,5.03,185.19,1.79,0.0,10.33,8.82,1.39,1.59,87.29,0.79,0.21,15.74,0.79,5.57,0.79,0.79,1.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,60.43,1.0,0.96,0.0,6.78,0.88,0.96,0.0,2.17,0.04,4.87,1.0,1.73,0.04,1.04,0.51,0.0,6.0,0.96,0.0,0.96,0
0.0,0.05,1.0,0.0,0.0,1.02,24.19,1.0,0.0,0.36,12.39,1.35,0.1,0.0,1.0,1.9,7.95,1.05,2.32,0.51,0.25,0.13,0.05,6.95,0.58,0.0,1.0,0
0.22,0.78,1.0,0.0,0.22,2.0,80.95,1.0,0.44,4.11,17.98,0.56,0.0,67.72,2.44,0.0,9.01,1.78,1.63,0.0,1.0,0.46,0.0,101.0,0.85,0.0,0.78,0
0.78,0.0,3.34,1.56,0.22,2.22,86.98,1.0,0.0,7.8,5.68,0.55,2.66,56.96,1.78,0.0,6.24,1.0,3.83,0.22,1.1,1.91,0.66,52.04,0.82,0.0,2.34,1
0.05,0.95,1.0,0.0,0.0,5.9,30.33,1.0,0.0,0.19,0.58,3.12,0.1,3.16,2.05,0.0,0.97,1.0,2.16,1.9,1.0,0.05,0.0,6.0,1.0,0.0,0.05,0
1.0,3.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,3.0,11.0,0.48,2.0,77.0,1.0,1.0,25.0,3.0,2.53,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,5.19,59.85,1.0,1.11,0.19,3.11,1.65,0.0,15.93,5.07,3.04,4.04,1.19,4.37,1.0,1.81,0.69,0.0,6.0,0.95,0.0,0.19,0
2.63,2.18,1.27,1.09,2.36,3.36,296.58,1.0,6.53,4.63,28.15,0.5,1.73,81.36,1.27,1.27,24.73,3.0,3.1,0.0,1.0,1.11,0.0,10.08,0.98,0.0,1.54,0
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,15.91,62.19,1.0,0.0,5.21,1.51,2.29,1.49,0.0,0.74,0.26,5.47,1.49,16.73,7.7,3.98,1.86,0.74,6.0,0.95,0.0,0.74,0
0.0,0.0,1.0,0.66,0.34,8.91,133.88,1.0,3.31,1.0,10.09,1.05,0.66,45.13,2.69,0.66,6.59,1.0,4.13,1.0,1.34,0.49,0.0,57.2,0.88,0.0,1.31,0
0.21,1.63,1.07,0.0,0.0,2.14,32.9,1.07,0.0,3.7,2.42,0.75,0.14,26.33,1.93,0.0,4.05,1.0,3.54,1.0,1.0,0.09,0.0,6.0,0.9,0.0,0.07,0
0.82,0.0,3.47,1.64,0.0,3.07,118.87,1.0,0.0,8.22,9.13,0.7,1.64,60.02,1.82,0.0,10.67,1.18,4.64,0.18,0.36,1.32,0.0,90.07,0.77,0.0,2.82,1
7.22,0.0,2.6,10.85,10.25,5.38,271.91,1.0,0.0,3.38,12.63,0.58,4.6,75.69,2.19,0.0,14.78,1.0,6.87,1.79,1.4,2.05,0.0,6.0,0.93,0.0,1.6,1
0.0,0.85,1.0,0.0,0.0,2.75,33.51,1.0,0.0,2.55,3.35,1.09,0.15,18.71,1.7,0.15,3.3,0.85,3.24,1.0,0.85,0.0,0.0,8.24,0.89,0.0,0.15,0
1.33,0.67,1.0,0.0,2.0,3.33,31.65,1.0,0.0,0.0,1.0,1.7,2.67,0.0,0.67,0.33,2.33,0.67,3.67,2.0,2.33,1.33,1.33,110.72,0.7,0.0,0.0,0
0.7,0.3,1.0,0.0,0.7,7.39,110.55,1.0,1.4,2.8,27.63,0.45,0.6,9.81,3.1,0.0,3.5,1.3,5.19,2.99,2.2,1.21,0.3,306.62,0.85,0.0,0.3,1
16.74,2.0,1.0,3.19,39.86,5.22,204.5,1.0,0.0,0.0,21.73,1.2,2.0,76.53,0.8,1.0,2.59,0.8,5.34,2.0,1.0,1.0,0.0,111.23,0.9,0.0,0.0,0
5.06,0.0,1.61,2.45,4.84,4.29,541.14,1.0,14.7,5.51,45.7,0.42,1.78,56.95,1.61,1.22,15.86,2.22,4.24,0.78,1.78,1.36,0.78,76.05,0.83,0.0,1.84,1
0.0,0.99,1.0,0.0,0.0,19.92,64.94,1.0,0.0,6.96,1.01,0.79,1.99,0.0,0.99,0.01,6.97,1.99,14.05,9.95,4.98,2.49,0.99,6.0,0.96,0.0,0.99,0
3.5,0.0,3.0,1.0,0.0,7.0,181.55,1.0,0.0,17.0,7.0,0.56,2.5,74.5,3.0,0.0,17.01,1.0,6.31,0.0,0.5,1.67,0.0,48.49,0.89,0.0,2.5,1
0.49,0.97,1.0,0.0,0.0,4.86,123.67,1.0,0.49,0.97,13.97,1.22,0.49,26.76,1.97,1.03,13.84,1.0,2.33,0.0,0.49,0.37,0.0,6.51,0.76,0.0,1.49,0
0.0,0.84,1.0,0.14,0.0,5.56,82.39,1.0,0.86,0.0,7.7,1.33,0.86,14.07,1.72,0.14,5.28,0.86,1.82,0.0,0.86,0.46,0.0,6.0,0.95,0.0,1.0,0
0.0,0.62,1.0,0.0,0.38,4.87,37.71,1.0,0.0,0.0,2.27,2.3,0.76,0.0,2.76,0.0,0.76,1.0,2.0,1.24,1.38,0.38,0.0,73.26,0.92,0.0,0.38,0
3.14,3.21,1.0,11.17,12.57,4.4,218.91,1.0,10.24,4.81,12.84,0.45,1.47,84.24,3.07,0.47,9.55,1.0,4.51,0.53,1.53,1.43,0.0,6.0,0.83,0.0,1.0,0
0.17,0.83,1.51,0.34,0.0,2.0,36.15,1.0,0.0,4.19,2.85,0.73,0.34,30.7,2.0,0.0,3.85,1.0,3.55,0.83,0.83,0.27,0.0,16.06,0.87,0.0,0.51,0
0.0,0.0,1.0,0.57,0.0,8.58,114.71,1.0,2.29,0.57,5.29,3.66,0.57,36.08,1.15,1.0,5.58,0.57,13.56,1.0,1.0,0.26,0.0,6.0,0.95,0.0,1.15,0
1.07,0.82,1.18,0.0,0.0,18.58,99.32,1.0,0.0,10.02,2.07,0.72,2.18,13.52,1.53,0.0,10.38,1.82,12.93,8.22,4.29,2.36,0.82,10.62,0.97,0.0,1.18,0
0.68,0.0,1.0,16.41,18.46,6.0,266.43,1.0,15.04,0.32,16.99,1.08,1.37,81.45,1.68,4.16,1.0,1.32,3.23,0.0,0.68,0.44,0.0,6.0,0.74,0.0,0.68,0
2.24,3.24,1.0,0.0,0.0,2.45,77.31,1.0,0.0,6.79,8.41,0.47,0.45,78.96,2.9,0.0,13.69,1.55,3.06,0.45,1.45,1.17,0.0,6.0,0.92,0.0,1.0,0
0.68,0.82,1.0,0.0,0.0,5.59,54.6,1.0,0.0,2.09,4.0,1.8,0.14,53.28,1.41,9.5,3.19,1.86,1.51,0.14,0.27,0.29,0.0,6.0,0.94,0.0,0.14,0
0.22,0.97,1.03,0.13,0.19,6.03,136.12,1.0,6.57,1.25,10.09,0.76,0.03,86.22,1.03,11.68,13.35,2.03,5.96,0.97,1.0,0.43,0.0,6.48,0.98,0.0,1.06,0
0.0,0.95,1.0,0.0,0.05,2.05,67.9,1.0,0.11,4.79,12.21,0.62,0.0,79.18,2.11,0.0,10.52,1.95,1.71,0.05,1.05,0.41,0.0,13.9,0.86,0.0,0.95,0
0.0,0.58,1.42,0.0,0.0,4.75,77.43,1.0,3.92,1.0,5.5,1.05,0.0,50.18,1.0,7.83,8.0,2.0,4.61,1.0,1.42,0.74,0.0,6.0,0.95,0.0,0.58,0
0.0,0.78,1.0,0.0,1.78,9.27,57.78,1.0,0.0,0.0,2.87,0.82,0.43,0.0,1.65,0.0,4.35,1.0,3.57,0.0,1.22,0.84,0.0,44.53,0.92,0.0,1.0,0
1.81,5.69,1.0,20.22,0.0,1.28,62.31,1.0,0.0,3.56,12.0,0.48,0.0,87.33,1.64,0.0,7.39,1.64,2.83,0.36,1.0,0.45,0.0,6.0,0.91,0.0,1.0,0
4.4,4.79,1.0,0.0,0.6,2.4,75.3,1.0,0.0,7.19,3.4,0.26,1.4,59.09,3.4,0.0,14.18,1.0,4.52,1.2,2.2,2.09,0.4,37.62,0.91,0.0,0.8,1
1.52,0.0,1.0,0.0,2.27,1.21,27.65,1.0,0.24,0.0,2.45,0.35,2.52,0.0,1.24,0.0,3.48,1.0,3.17,1.52,2.52,1.64,1.52,124.99,0.68,0.0,0.24,0
0.4,0.0,1.0,9.58,10.78,11.41,183.19,1.0,9.39,0.0,10.39,1.19,1.4,38.33,3.2,1.6,4.6,1.0,4.5,2.4,1.0,0.62,0.0,6.0,0.83,0.0,1.0,0
2.93,8.19,1.0,32.77,0.0,0.0,40.73,1.0,0.0,0.59,12.41,0.7,0.0,55.59,1.0,0.83,3.9,1.0,3.53,0.59,0.59,0.32,0.0,6.41,0.81,0.0,1.0,0
1.67,0.0,1.33,3.0,2.83,3.83,106.64,1.0,0.0,0.17,5.33,5.73,0.83,14.66,0.17,0.83,2.83,0.17,21.69,1.0,1.0,0.33,0.0,6.0,0.92,0.0,0.33,0
0.75,1.5,1.0,0.25,0.0,10.5,213.3,1.0,1.75,1.75,13.01,1.13,1.0,56.99,2.75,0.25,17.26,1.0,3.57,0.25,1.0,0.69,0.0,6.0,0.97,0.0,2.0,0
4.59,7.74,2.23,4.08,3.85,3.77,221.48,1.77,0.0,10.28,10.04,0.63,2.68,84.91,1.0,0.0,16.64,1.0,6.36,1.0,1.0,1.41,0.0,6.0,0.97,0.0,1.23,0
0.63,1.26,1.0,0.0,0.37,7.42,154.47,1.0,0.63,1.26,9.85,0.82,2.47,34.76,2.26,0.0,12.64,1.0,2.26,0.37,2.47,1.59,1.1,6.0,0.96,0.0,1.26,0
0.07,16.93,1.0,0.0,0.07,2.93,97.72,1.0,0.0,0.21,0.78,3.86,0.14,5.48,0.07,1.0,1.78,0.21,0.23,0.0,0.07,0.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.02,100.87,1.0,0.0,0.0,11.18,2.96,0.98,0.0,0.02,0.98,5.4,0.04,2.77,1.0,0.04,0.0,0.0,25.11,0.87,0.0,1.02,0
0.0,0.63,1.0,0.0,1.26,12.47,59.11,1.0,0.37,0.0,2.0,1.11,0.37,0.0,2.11,0.74,5.74,1.0,4.25,1.47,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.88,3.24,57.47,1.0,0.12,0.0,6.12,0.75,1.88,0.0,3.76,0.0,2.35,1.0,1.96,0.0,1.88,0.94,0.0,163.08,0.81,0.0,1.0,1
6.61,0.0,2.32,11.9,11.24,3.68,265.22,1.0,0.34,0.66,13.61,0.71,3.64,58.16,1.34,0.0,9.63,1.0,5.03,0.66,1.0,1.47,0.0,6.0,0.92,0.0,1.66,0
0.09,0.27,1.0,0.0,0.09,5.64,51.91,1.0,0.0,1.18,4.64,1.9,0.18,52.45,1.0,10.09,3.18,2.09,1.14,0.0,0.09,0.11,0.0,6.0,0.94,0.0,0.09,0
0.0,0.0,1.9,0.0,0.0,3.2,30.91,1.0,0.9,0.9,2.0,1.49,0.0,0.0,1.5,1.9,1.1,1.9,2.8,1.0,2.0,1.15,0.0,6.0,0.91,0.0,0.0,0
1.87,3.65,1.0,0.0,0.78,2.22,82.95,1.0,0.0,4.3,9.48,0.44,1.78,76.35,1.65,0.78,23.26,2.57,3.01,0.22,1.22,1.37,0.0,6.0,0.98,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,6.0,48.48,1.0,0.0,0.98,3.91,2.07,0.0,48.87,1.02,10.75,0.98,1.98,1.02,0.05,0.02,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,4.17,1.0,0.62,0.0,10.1,164.17,1.0,2.48,0.62,7.38,2.55,0.62,39.1,2.0,1.0,7.86,1.38,4.05,1.0,0.62,0.29,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,79.45,1.0,3.73,0.62,4.97,1.71,0.0,53.45,1.38,7.46,8.08,1.62,4.49,1.38,1.0,0.26,0.0,6.0,0.99,0.0,0.62,0
0.0,1.37,1.0,0.0,0.0,8.12,58.81,1.0,0.0,0.0,1.63,5.33,1.37,0.0,0.0,1.0,1.0,0.0,10.24,1.69,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.32,2.79,1.0,0.0,0.0,5.14,60.53,1.0,0.0,4.18,2.93,1.17,1.0,34.35,2.93,0.0,8.96,1.0,4.07,1.0,2.0,0.98,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,1.0,0.0,0.9,3.2,80.39,1.0,1.8,0.9,14.59,0.61,0.0,9.9,4.2,0.1,2.0,1.0,2.15,1.0,2.0,0.57,0.0,140.04,0.74,0.0,0.0,1
0.94,0.0,1.0,0.0,1.4,7.99,40.43,1.0,0.53,0.0,1.53,0.92,1.94,0.0,2.6,1.06,5.13,1.0,4.2,3.06,1.94,1.25,0.94,79.41,0.78,0.0,0.53,0
0.38,0.0,1.62,9.12,10.26,4.14,157.46,1.0,8.98,0.62,9.98,1.14,0.76,36.49,1.38,1.62,1.0,1.62,3.27,0.62,1.62,0.99,0.0,6.0,0.81,0.0,0.38,0
0.0,0.08,1.0,0.92,0.0,11.51,156.1,1.0,4.16,1.0,7.08,1.31,0.92,64.87,1.92,1.89,9.32,1.08,5.33,1.0,1.0,0.46,0.0,6.0,0.97,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,4.22,54.11,1.0,0.0,0.0,2.99,6.75,0.0,0.0,0.0,1.01,1.0,0.0,24.43,1.08,0.99,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,7.27,1.34,0.0,0.0,5.64,122.89,1.0,0.34,0.34,5.97,3.47,0.0,0.0,1.66,1.34,4.31,2.0,2.26,1.0,0.68,0.41,0.0,6.0,0.93,0.0,1.32,0
4.27,3.8,1.37,0.0,0.0,5.2,102.08,1.0,0.0,8.27,4.73,0.36,2.1,67.78,4.0,0.0,17.73,1.0,5.56,1.73,2.0,2.14,0.0,6.0,0.99,0.0,1.0,1
0.47,5.84,1.0,0.0,0.47,4.65,151.77,1.0,0.94,0.47,22.54,2.54,0.0,6.57,2.94,0.53,4.12,1.53,1.76,0.53,0.47,0.31,0.0,207.24,0.88,0.0,1.06,1
1.93,2.44,1.19,0.0,0.81,3.86,114.01,1.0,0.0,6.92,10.25,0.49,2.19,76.81,1.56,0.81,25.19,2.63,3.55,0.0,1.0,1.27,0.0,10.85,0.98,0.0,1.19,0
0.55,4.98,1.0,0.0,0.55,4.26,148.57,1.0,1.09,0.55,24.96,2.21,0.0,7.66,3.09,0.45,3.81,1.45,1.71,0.45,0.55,0.36,0.0,240.72,0.87,0.0,0.91,1
0.29,0.0,1.86,0.57,0.0,4.14,64.36,1.0,0.0,2.87,3.44,1.49,0.57,20.96,4.85,0.71,3.72,1.0,4.18,0.71,1.43,0.99,0.0,22.94,0.9,0.0,0.86,0
3.31,3.46,2.27,0.85,0.0,2.58,96.35,1.0,0.0,9.42,5.27,0.41,1.42,73.58,3.15,0.0,13.19,1.0,4.69,0.58,1.15,1.9,0.0,30.98,0.9,0.0,1.85,1
0.0,0.0,1.0,0.91,0.0,10.96,148.03,1.0,3.65,0.91,7.52,1.36,0.91,57.54,1.91,1.09,8.91,1.0,4.96,0.91,0.91,0.42,0.0,6.09,0.94,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,14.97,61.16,1.0,1.0,0.0,2.08,1.56,1.0,0.03,4.0,2.0,6.99,1.0,4.66,3.99,1.0,0.6,0.0,6.98,0.95,0.0,1.0,0
4.59,0.0,1.92,8.26,8.34,3.0,215.22,1.0,1.08,1.0,16.46,0.55,2.29,46.33,2.62,0.0,6.59,1.0,4.16,1.0,1.54,1.2,0.0,86.64,0.8,0.0,0.92,1
0.0,4.56,1.0,0.0,0.0,8.88,67.08,1.0,0.0,0.0,0.84,4.6,1.68,0.0,0.0,1.0,0.84,0.0,3.09,1.68,0.84,0.0,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,1.0,0.0,0.54,10.75,73.98,1.0,1.09,0.54,9.62,3.39,0.0,5.99,2.18,0.91,1.54,0.54,4.48,3.73,1.09,0.3,0.0,87.12,0.81,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,9.94,60.78,1.0,0.0,0.0,1.07,4.67,1.99,0.0,0.01,1.01,1.04,0.01,3.66,1.99,0.99,0.0,0.0,6.01,0.94,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,6.41,111.43,1.0,0.0,0.0,9.99,1.56,0.0,0.0,3.65,0.53,11.87,1.47,4.35,1.0,2.0,0.4,0.0,99.97,0.82,0.0,0.94,1
0.0,0.15,1.0,0.0,0.3,18.66,61.4,1.0,0.0,0.0,2.0,5.99,0.0,0.0,0.15,1.7,1.6,0.15,6.98,5.96,0.15,0.12,0.0,6.0,0.93,0.0,0.15,0
