CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.24,2.92,1.0,0.0,0.0,5.76,38.4,1.0,0.0,0.04,0.16,4.69,0.24,3.26,0.08,0.96,0.68,0.04,2.08,0.96,1.0,0.03,0.0,6.0,0.9,0.0,0.08,0
1.0,0.68,1.0,0.68,0.64,4.0,229.23,1.0,2.03,1.36,32.84,0.63,1.61,48.11,2.36,0.0,8.1,1.0,3.61,0.64,1.64,0.92,0.32,6.0,0.98,0.0,1.0,0
0.3,3.09,1.7,0.0,0.0,2.09,37.16,1.0,0.0,3.91,4.03,0.43,2.79,49.08,1.7,0.0,9.67,1.0,4.21,1.7,1.0,1.18,0.0,6.0,0.93,0.0,1.7,0
14.97,18.33,1.13,40.81,0.25,3.0,429.12,1.0,3.75,9.6,68.08,0.33,0.0,93.76,1.87,1.75,19.2,2.75,6.62,0.0,1.0,1.25,0.0,543.22,0.51,0.0,4.87,1
2.98,0.1,1.0,22.85,32.75,3.98,201.26,3.98,0.01,0.08,32.86,0.34,1.0,91.89,1.0,0.0,4.07,2.02,11.95,0.0,1.0,1.03,0.0,50.66,0.5,0.0,2.98,1
3.02,0.0,1.0,5.53,3.52,4.99,34.05,1.0,0.0,0.0,1.0,2.0,1.51,87.41,0.5,0.5,2.5,0.5,4.08,1.49,0.5,1.4,0.0,6.0,0.9,0.0,0.0,0
0.38,0.0,1.0,0.0,0.38,2.86,49.89,1.0,0.0,4.86,9.03,0.5,0.0,51.91,2.24,0.0,3.11,1.0,6.35,0.76,1.62,0.49,0.0,6.0,0.97,0.0,1.0,0
0.02,0.0,1.0,0.02,0.03,9.94,44.89,1.0,0.0,0.03,3.02,1.87,0.0,0.48,2.99,0.0,3.01,1.01,3.0,1.0,2.0,0.5,0.0,85.44,0.98,0.0,0.99,0
1.0,1.4,1.0,0.0,0.77,5.88,177.16,1.0,0.47,3.93,14.47,0.82,0.47,49.32,1.93,0.47,7.67,1.0,4.83,1.53,1.0,0.74,0.0,23.44,0.88,0.0,1.23,0
14.89,18.4,1.0,0.0,0.0,3.74,394.47,1.0,3.63,9.64,68.59,0.45,0.0,81.48,2.12,1.75,19.89,2.75,6.47,0.12,1.12,1.11,0.0,552.62,0.52,0.0,4.38,1
0.0,0.0,1.0,0.91,0.0,6.37,26.91,1.0,0.0,0.0,1.81,3.56,0.0,91.01,0.0,1.0,2.27,0.0,2.82,2.82,0.91,0.0,0.0,6.0,0.85,0.0,0.0,0
0.27,4.55,1.73,0.0,0.0,8.21,191.34,1.0,0.55,4.1,5.11,0.8,3.45,53.7,2.82,0.55,18.48,1.0,4.66,1.45,1.0,1.31,0.0,26.55,0.82,0.0,2.0,1
3.6,0.0,2.21,1.61,3.22,17.89,367.14,1.0,0.0,23.33,35.88,0.51,5.23,89.77,1.6,0.0,27.55,1.6,6.57,1.21,1.0,1.48,0.0,19.15,0.86,0.0,1.79,1
3.6,0.0,1.0,20.39,27.79,3.8,169.74,3.4,0.0,0.0,26.59,0.31,1.4,88.59,1.0,0.0,3.8,1.8,10.63,0.0,0.8,1.38,0.0,41.98,0.58,0.0,2.4,1
2.58,0.0,3.58,4.83,6.89,36.12,441.42,1.0,0.0,5.17,5.72,0.5,11.75,80.61,1.14,0.0,15.28,1.0,12.21,3.0,1.28,2.67,0.0,6.14,1.0,0.0,0.28,0
0.0,0.01,1.0,1.0,0.0,6.99,27.07,1.0,0.0,0.01,1.01,3.86,0.0,99.98,0.0,1.0,2.01,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.64,0.0,1.0,0.55,1.09,8.45,88.72,1.0,1.55,0.55,3.09,1.65,0.55,36.0,1.91,0.0,6.64,1.0,3.55,1.55,1.45,0.48,0.0,41.0,0.99,0.0,0.55,0
0.17,4.34,1.83,0.0,0.0,6.21,134.16,1.0,0.34,3.68,3.54,0.7,3.66,48.46,2.51,0.34,16.38,1.0,4.71,1.66,1.0,1.36,0.0,18.68,0.86,0.0,2.0,1
3.83,0.28,1.0,16.64,23.87,2.89,152.76,3.17,0.0,0.28,24.98,0.26,2.38,88.96,1.28,0.0,7.6,1.72,11.97,0.0,1.0,0.95,0.0,38.55,0.63,0.0,2.72,1
0.0,5.29,1.0,0.0,0.0,5.0,217.93,1.0,0.0,1.88,1.59,16.06,0.0,27.25,0.47,0.53,2.0,0.47,2.58,1.47,1.0,0.0,0.0,20.56,0.89,0.0,1.0,0
0.73,0.0,1.0,2.45,0.0,7.08,233.25,1.0,0.0,6.41,29.04,5.16,0.0,99.08,0.37,2.45,7.41,0.37,5.02,0.0,0.18,0.09,0.0,10.03,0.94,0.0,1.37,0
2.94,0.18,1.0,2.91,3.88,1.63,45.84,1.0,0.06,4.09,6.3,0.34,0.06,68.66,1.12,0.06,4.88,1.97,3.04,0.97,1.97,1.18,0.0,8.26,0.99,0.0,0.06,0
3.0,0.0,1.41,1.41,1.95,10.63,213.79,1.0,0.0,0.82,18.96,0.43,3.5,28.44,4.46,0.0,4.63,1.0,5.02,1.27,1.86,1.03,0.0,108.8,0.77,0.0,0.86,1
0.92,0.0,1.0,1.61,1.22,5.16,27.61,1.0,0.0,1.22,2.53,2.77,0.0,90.21,0.31,0.69,2.61,0.61,3.0,2.39,1.31,0.36,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,6.67,164.69,1.0,0.0,2.0,17.34,4.27,0.0,87.0,1.0,2.0,2.33,0.33,6.19,0.0,0.67,0.12,0.0,6.0,0.98,0.0,1.0,0
0.91,1.4,1.0,0.3,0.6,8.0,151.12,1.0,0.6,1.0,10.98,1.96,0.3,28.32,1.0,0.7,3.81,1.7,2.51,0.6,1.0,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.98,35.89,1.0,0.0,2.97,7.01,0.41,0.0,30.21,2.5,0.0,2.48,1.0,5.69,0.0,1.5,0.54,0.0,6.0,0.98,0.0,0.5,0
1.0,5.32,1.0,0.0,0.11,19.63,526.85,1.0,1.77,6.55,15.77,1.42,1.77,84.03,4.55,1.77,29.28,1.0,4.36,0.23,1.0,0.96,0.0,72.55,0.63,0.0,1.89,1
0.85,1.43,1.0,0.85,1.13,3.87,258.22,1.0,0.0,1.13,3.85,20.92,0.0,19.29,0.28,0.72,2.57,0.57,2.43,1.0,1.28,0.34,0.0,6.0,0.99,0.0,0.72,0
0.68,0.0,1.68,218.01,1.36,3.32,237.48,1.0,1.36,1.93,1.93,0.76,0.0,86.81,1.64,0.0,1.6,1.0,4.79,0.0,1.32,1.21,0.0,17.55,0.91,0.0,3.04,1
15.41,18.91,1.2,0.0,0.0,3.7,409.45,1.0,3.6,10.5,70.63,0.31,0.0,88.72,2.0,1.8,19.81,2.8,7.32,0.4,1.0,1.29,0.0,579.18,0.51,0.0,4.5,1
0.0,0.9,1.0,0.0,0.0,2.71,47.71,1.0,0.9,2.71,2.76,1.51,0.0,37.08,2.71,0.1,4.1,0.9,2.13,1.0,0.9,0.0,0.0,6.0,0.92,0.0,0.0,0
0.56,8.64,1.0,0.0,0.0,13.63,368.43,1.0,1.12,4.36,9.83,1.67,1.12,94.41,2.8,1.56,27.71,0.56,3.68,0.44,1.0,0.56,0.0,47.95,0.74,0.0,2.0,1
1.0,9.45,1.0,2.41,0.0,1.89,169.38,1.0,1.59,8.34,24.76,0.42,0.7,75.93,1.59,0.0,12.41,3.11,5.08,0.0,1.0,0.99,0.0,6.0,0.99,0.0,1.0,0
1.0,3.95,1.0,0.91,0.7,1.0,68.49,1.0,0.3,5.43,14.3,0.51,0.3,49.45,1.0,0.0,3.95,1.91,5.17,1.39,1.0,0.82,0.0,6.0,0.97,0.0,1.0,0
6.89,5.83,1.0,16.61,23.84,3.72,269.19,3.17,1.11,3.05,45.49,0.31,0.72,92.28,1.28,0.56,9.0,2.28,10.63,0.0,1.0,1.07,0.0,208.7,0.48,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,8.48,42.11,1.0,0.0,0.0,4.07,1.68,0.0,0.0,2.54,0.15,3.3,0.85,2.7,1.0,1.7,0.42,0.0,73.81,0.93,0.0,0.85,0
2.88,0.0,2.25,3.76,2.63,7.37,75.93,1.0,0.0,3.74,2.87,0.65,1.13,59.41,1.62,0.0,1.13,1.0,8.05,2.49,0.62,2.38,0.0,138.84,0.98,0.0,0.0,0
0.19,3.75,1.94,0.19,0.25,2.87,41.19,1.0,0.0,3.06,1.31,0.52,3.75,41.75,1.94,0.0,12.44,1.06,4.69,1.94,1.06,1.41,0.0,6.0,0.92,0.0,1.87,0
3.71,0.62,1.0,0.0,0.0,0.0,21.71,1.0,0.0,5.59,3.24,0.17,4.09,55.76,1.62,0.0,10.5,1.0,10.22,0.38,1.38,0.76,0.0,6.0,0.96,0.0,1.24,0
3.47,0.18,1.0,1.0,4.94,2.35,82.03,1.0,0.53,0.35,10.11,0.35,1.65,80.88,1.35,0.0,3.59,1.0,3.71,1.65,1.82,1.02,0.0,63.65,0.44,0.0,0.18,0
0.7,0.0,1.0,1.16,0.81,3.88,47.19,1.0,0.0,5.3,5.42,0.4,0.35,62.62,2.77,0.0,4.77,1.0,6.93,0.0,1.77,0.65,0.0,6.0,0.96,0.0,0.88,0
0.16,3.53,1.84,0.0,0.0,2.53,39.5,1.0,0.0,3.47,2.56,0.48,3.38,44.69,1.84,0.0,11.28,1.0,4.49,1.84,1.0,1.3,0.0,6.0,0.92,0.0,1.84,0
1.96,1.02,1.98,0.0,0.0,6.04,106.27,1.98,0.0,13.71,9.11,0.43,0.0,69.69,1.0,0.02,15.69,2.0,6.72,0.98,1.0,1.89,0.0,13.82,0.96,0.0,1.98,1
5.71,0.0,1.0,9.42,6.65,2.88,41.7,1.0,0.0,0.17,1.76,0.2,2.83,72.79,1.0,0.0,2.83,1.0,5.13,0.12,0.06,2.65,0.0,6.0,0.94,0.0,0.06,0
3.0,0.0,2.43,3.48,5.91,19.65,253.32,1.0,0.0,4.96,6.0,0.38,6.22,74.7,1.0,0.0,9.26,1.52,7.94,1.96,1.52,2.01,0.0,6.0,1.0,0.0,0.0,0
0.93,1.38,1.0,7.15,10.26,4.69,303.31,1.93,0.0,0.0,12.32,20.15,0.31,28.6,0.31,0.69,2.62,0.62,5.25,0.69,1.0,0.32,0.0,19.99,0.83,0.0,1.62,0
3.3,0.1,1.0,0.9,0.9,5.4,154.49,1.0,0.0,0.1,19.3,0.38,2.4,26.1,4.7,0.0,4.4,1.0,4.53,0.9,1.9,0.73,0.0,113.09,0.76,0.0,1.1,1
2.48,1.56,1.0,0.83,1.65,7.48,116.31,1.0,1.65,1.52,3.31,1.42,0.83,64.62,1.0,0.0,6.96,1.0,4.29,2.0,1.0,0.38,0.0,11.37,0.94,0.0,1.0,0
2.67,0.0,1.0,10.0,3.11,8.0,68.2,1.0,0.0,0.0,2.67,0.44,3.56,73.33,1.56,0.0,10.77,1.0,5.2,1.67,1.67,1.88,0.0,6.56,0.96,0.0,1.11,0
0.0,1.38,1.0,0.0,0.0,3.76,163.76,1.0,0.62,1.86,2.38,12.06,0.0,25.4,1.86,0.38,3.24,0.62,2.23,1.0,1.0,0.0,0.0,6.0,0.96,0.0,0.38,0
0.0,9.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,4.0,0.0,1.37,0.0,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,37.0,0.79,0.0,1.0,0
1.83,7.63,1.0,11.26,13.63,2.24,144.48,2.24,0.59,6.46,22.44,0.31,1.0,83.78,1.0,0.0,9.28,3.17,8.22,0.0,1.0,1.12,0.0,24.59,0.78,0.0,1.83,1
0.85,0.0,1.0,3.0,1.13,6.02,168.15,1.0,0.0,1.13,18.19,4.52,0.0,90.95,0.28,2.15,1.85,0.57,4.93,0.28,0.57,0.33,0.0,6.0,0.99,0.0,0.72,0
0.08,0.0,1.0,0.0,0.0,8.88,48.74,1.0,0.98,0.71,3.09,1.88,0.0,1.92,2.98,0.0,5.63,1.02,2.33,0.98,1.98,0.5,0.0,81.89,1.0,0.0,0.06,0
1.63,0.46,1.0,12.49,17.93,3.54,129.83,2.63,0.0,0.91,19.3,1.06,0.54,66.88,1.0,0.0,4.0,2.0,7.32,0.46,1.0,1.08,0.0,30.44,0.69,0.0,1.63,1
0.68,7.91,1.0,0.0,0.0,15.95,429.01,1.0,1.36,5.09,11.54,1.63,1.36,93.19,3.41,1.68,29.18,0.68,3.85,0.32,1.0,0.68,0.0,57.11,0.7,0.0,2.0,1
5.89,0.0,1.0,9.75,6.75,3.32,52.39,1.0,0.36,0.32,1.32,0.19,3.0,75.32,1.04,0.04,3.43,1.04,5.11,0.04,0.0,2.73,0.0,6.0,0.93,0.0,0.07,0
4.52,0.0,1.0,10.0,5.27,5.22,53.1,1.0,0.0,0.0,1.74,0.29,3.25,74.26,1.25,0.0,6.46,1.0,5.17,0.74,0.74,2.38,0.0,6.25,0.95,0.0,0.49,0
1.26,0.0,1.0,6.21,0.42,9.47,123.25,1.0,0.0,0.0,11.16,0.56,3.16,50.11,3.26,0.0,11.11,1.0,4.6,2.16,2.58,0.98,0.0,56.67,0.87,0.0,1.58,1
3.04,4.44,1.0,5.07,3.55,3.99,55.31,1.0,0.0,1.97,0.51,0.76,1.52,66.61,1.0,0.0,2.51,1.0,4.09,0.99,0.49,1.41,0.0,21.3,0.87,0.0,0.49,0
4.04,1.65,1.0,0.0,0.0,1.96,28.9,1.0,0.0,0.67,2.69,1.63,4.04,54.54,1.35,0.33,11.45,0.67,8.56,0.33,1.0,0.52,0.0,6.0,0.96,0.0,1.35,0
8.8,10.23,2.03,0.0,0.0,6.59,266.11,1.0,1.95,8.44,40.06,0.6,0.0,70.96,2.0,0.97,10.72,1.97,8.46,2.05,1.0,1.68,0.0,413.94,0.73,0.0,2.44,1
1.63,0.46,2.63,2.18,4.35,23.12,290.93,1.0,0.0,4.18,4.63,1.13,7.07,61.48,1.0,0.0,9.98,1.46,8.05,2.09,1.0,2.1,0.0,6.0,0.97,0.0,0.0,0
2.16,0.0,1.0,13.35,19.57,2.74,139.49,2.74,0.0,1.26,25.03,0.45,0.58,68.92,1.0,0.0,2.32,1.58,9.06,0.84,1.0,0.87,0.0,32.12,0.69,0.0,2.16,1
3.0,0.0,1.0,2.54,3.32,2.14,60.87,1.0,0.0,3.09,9.41,0.33,0.46,57.07,1.91,0.0,3.77,1.77,3.16,1.0,2.0,1.08,0.0,33.09,0.94,0.0,0.23,0
0.6,0.6,1.0,0.0,0.0,7.19,133.81,1.0,0.6,4.19,8.8,0.75,1.2,47.92,2.4,1.0,10.39,1.2,4.05,0.4,0.6,0.88,0.0,8.4,0.85,0.0,1.2,0
2.42,0.79,1.0,0.0,0.0,4.98,232.66,1.0,0.0,21.53,39.37,1.19,0.0,62.13,1.6,0.4,22.53,2.0,1.86,0.0,1.0,0.35,0.0,19.29,0.85,0.0,2.21,1
10.82,11.74,1.0,0.44,0.88,5.21,303.71,1.0,3.12,6.59,45.35,0.76,0.44,81.09,1.56,1.12,15.82,2.12,5.95,0.88,1.0,0.87,0.0,348.57,0.68,0.0,3.24,1
2.6,0.0,1.4,0.87,0.87,5.87,150.89,1.0,0.0,0.67,18.59,0.45,1.73,20.8,4.46,0.0,2.6,1.0,4.19,1.54,1.87,0.98,0.13,109.04,0.73,0.0,0.87,1
2.52,0.0,1.0,4.12,3.36,2.76,38.76,1.0,0.0,3.36,5.68,0.36,0.64,68.64,1.16,0.0,6.08,1.84,3.36,1.32,2.16,1.18,0.0,6.16,1.0,0.0,0.32,0
0.0,0.16,1.0,0.84,0.0,6.35,29.77,1.0,0.0,0.33,1.33,3.54,0.0,89.75,0.16,0.84,2.33,0.33,2.8,2.67,1.0,0.19,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.21,67.62,2.0,3.79,90.98,1.0,0.42,0.0,0.79,0.52,3.95,20.85,1.0,0.0,1.58,1.0,3.14,1.58,2.58,1.72,0.79,9.58,0.94,0.0,1.63,0
2.61,0.0,1.0,2.61,3.48,2.04,30.95,1.0,0.13,3.48,5.48,0.51,0.0,59.17,1.26,0.0,4.13,1.87,2.91,1.0,2.0,1.09,0.0,16.0,1.0,0.0,0.0,0
3.0,0.0,1.0,11.3,16.04,2.25,100.81,2.25,0.0,2.34,17.21,0.32,0.42,77.96,1.0,0.0,4.0,2.0,6.74,0.58,1.58,1.12,0.0,24.68,0.79,0.0,1.25,0
0.92,1.38,1.92,1.23,2.46,17.85,265.45,1.0,0.0,2.54,11.54,1.66,4.0,33.55,1.0,0.69,6.0,1.69,5.23,0.92,1.0,0.97,0.0,6.0,0.98,0.0,0.69,0
1.58,4.25,1.0,12.13,17.4,4.47,139.61,2.58,0.0,1.89,17.4,0.83,0.53,75.93,1.0,0.0,3.05,1.53,7.75,0.95,1.0,0.54,0.0,44.38,0.63,0.0,2.05,1
0.51,0.0,2.03,0.0,0.0,10.0,71.69,1.0,0.0,3.08,3.51,1.4,0.0,25.66,2.49,0.0,1.46,1.0,6.49,2.54,1.49,1.34,0.0,154.27,0.99,0.0,0.49,0
1.4,0.0,1.0,10.7,15.36,4.0,119.67,2.4,0.0,3.21,18.57,0.39,0.47,75.43,2.07,0.0,4.53,1.47,9.42,0.0,1.53,0.68,0.0,26.94,0.75,0.0,1.93,1
3.89,0.7,1.0,6.48,4.54,4.76,83.6,1.0,0.0,0.35,5.58,0.88,1.94,52.82,1.0,0.35,2.65,1.35,3.9,0.0,0.35,1.84,0.0,6.0,0.95,0.0,0.35,0
1.0,2.36,1.61,194.88,1.21,10.46,429.15,1.0,2.0,2.75,6.29,1.16,0.79,95.46,2.57,0.79,12.97,1.0,3.91,0.0,1.0,1.36,0.0,45.79,0.77,0.0,3.21,1
0.0,0.62,1.0,0.0,0.0,1.85,36.35,1.0,0.0,1.23,4.91,1.33,0.0,22.84,1.38,0.0,2.47,1.62,2.71,0.62,1.0,0.97,0.0,6.0,0.96,0.0,0.0,0
12.62,14.43,1.0,0.31,0.63,4.56,344.47,1.0,3.37,7.87,54.84,0.61,0.31,84.55,1.69,1.37,17.62,2.37,6.27,0.63,1.0,0.96,0.0,427.14,0.62,0.0,3.75,1
0.15,0.0,1.0,0.04,0.23,3.92,47.31,1.0,0.0,5.77,5.85,0.42,0.08,61.85,2.92,0.0,4.88,1.0,7.03,0.08,2.0,0.4,0.0,8.69,0.94,0.0,0.96,0
0.27,8.81,1.0,0.0,0.53,3.27,74.27,1.0,0.0,0.73,1.73,1.47,1.33,73.44,0.27,0.73,15.95,0.27,2.95,1.27,1.53,0.46,0.27,6.0,0.94,0.0,1.73,0
1.0,0.0,1.05,0.0,1.95,4.15,29.67,1.0,0.0,0.15,1.07,0.42,4.88,1.21,1.02,0.0,1.95,1.0,3.16,2.05,2.95,1.76,0.98,11.16,0.95,0.0,0.98,0
0.69,0.31,1.0,0.0,0.69,1.63,50.18,1.0,0.0,2.69,10.55,1.02,0.0,37.0,1.0,0.0,1.25,1.31,3.98,1.69,1.0,0.82,0.0,6.0,0.95,0.0,0.69,0
1.34,0.0,1.0,1.0,1.83,8.49,153.22,1.0,4.98,0.0,5.22,0.35,11.13,58.2,2.51,0.0,2.17,1.0,7.46,1.0,1.17,1.56,0.0,37.81,0.93,0.0,2.66,1
2.85,0.0,1.07,26.58,3.85,1.15,51.1,1.0,0.15,3.7,5.56,0.35,0.0,70.3,1.0,0.0,3.7,1.93,3.05,0.93,1.93,1.21,0.0,7.26,0.99,0.0,0.3,0
0.25,0.0,3.24,0.0,0.51,4.75,32.48,1.0,0.0,3.74,2.49,0.59,1.26,19.43,1.0,0.0,0.51,1.0,6.24,4.24,1.51,2.39,1.0,6.0,0.75,0.0,0.25,0
0.0,1.2,1.3,0.0,0.0,0.9,25.21,1.0,0.0,9.99,1.7,0.42,1.9,22.51,1.3,0.0,3.91,1.0,6.69,1.3,1.7,0.95,0.0,6.0,0.92,0.0,0.6,0
2.35,0.33,1.0,15.8,22.2,4.0,242.27,3.02,0.98,0.65,37.91,0.47,0.67,85.12,1.65,0.0,6.29,1.67,9.35,0.0,1.0,0.86,0.0,36.27,0.66,0.0,2.35,1
0.0,0.0,1.0,1.49,0.0,1.79,28.73,1.0,0.0,11.06,2.3,0.41,1.45,23.5,1.15,0.0,2.53,1.0,7.16,1.3,2.15,0.81,0.0,6.15,0.93,0.0,0.3,0
0.83,0.0,1.83,268.47,1.66,4.52,286.97,1.0,1.66,0.0,0.68,0.88,0.68,94.44,1.17,0.0,2.87,1.0,3.93,0.51,1.34,1.53,0.0,20.3,0.9,0.0,3.66,1
3.82,0.27,3.18,2.9,5.81,29.03,368.03,1.0,0.0,4.63,5.45,0.35,11.08,81.73,1.27,0.0,15.55,1.0,12.94,2.18,1.0,2.32,0.0,6.0,1.0,0.0,0.55,0
1.0,1.0,1.0,0.25,0.0,10.03,235.25,1.0,1.49,5.77,17.83,0.85,1.51,77.79,3.75,0.75,13.26,1.75,5.55,0.0,1.0,1.23,0.0,9.02,0.98,0.0,1.75,1
0.0,0.31,1.0,8.96,0.0,11.38,84.69,1.0,0.0,0.0,3.58,1.1,3.58,64.51,1.79,0.1,15.23,0.9,4.88,2.79,2.79,1.05,0.0,6.9,0.96,0.0,1.79,0
0.35,0.0,1.0,0.0,0.71,7.88,38.99,1.0,0.0,0.0,2.29,1.36,1.77,0.0,2.29,0.0,2.65,1.0,3.0,1.35,2.35,0.94,0.35,57.72,0.97,0.0,1.0,0
0.0,4.05,1.0,0.0,0.0,3.66,62.5,1.0,0.0,4.31,4.65,0.91,0.0,74.15,1.99,0.34,10.39,0.66,5.74,0.34,1.66,0.25,0.0,6.0,0.96,0.0,1.34,0
2.62,1.5,1.0,2.62,0.0,10.87,326.31,1.0,8.75,8.0,9.0,0.97,2.62,86.0,1.75,1.0,15.75,1.75,3.98,1.0,0.13,1.19,0.0,6.0,0.62,0.0,2.0,1
2.55,0.36,1.0,0.0,0.0,3.0,195.93,1.0,0.36,23.39,36.41,0.93,0.0,75.41,2.36,0.0,24.39,1.64,2.1,0.36,1.0,0.33,0.0,20.02,0.83,0.0,1.91,1
0.0,2.58,1.42,0.0,0.0,5.86,38.29,1.0,0.0,0.71,0.42,4.28,0.0,3.67,0.14,0.86,0.0,0.14,2.47,1.57,1.0,0.37,0.14,6.0,0.87,0.0,0.0,0
0.59,1.63,1.41,0.59,1.19,6.56,106.07,1.0,3.56,1.22,1.59,0.41,9.34,55.43,2.0,0.0,6.47,1.0,6.83,1.41,1.0,1.61,0.0,14.31,0.95,0.0,2.59,0
0.27,1.46,1.0,0.0,0.27,3.91,268.61,1.0,0.0,0.81,5.99,21.35,0.0,10.05,0.27,0.73,1.46,0.27,2.96,1.27,1.0,0.18,0.0,6.0,0.98,0.0,1.0,0
0.14,0.0,1.0,9.68,0.22,11.64,87.84,1.0,0.0,0.0,3.93,0.65,3.93,72.4,1.96,0.0,16.46,1.0,5.19,2.96,2.96,1.17,0.0,9.49,0.95,0.0,1.93,0
3.0,0.0,1.0,1.0,1.23,6.45,159.25,1.0,0.45,0.23,17.14,0.65,1.77,30.44,4.09,0.0,4.13,1.0,3.9,1.23,1.77,0.67,0.0,98.0,0.79,0.0,1.0,1
0.0,0.9,1.0,0.0,0.0,3.1,49.79,1.0,0.9,3.31,2.42,1.49,0.0,43.09,3.0,0.0,4.1,1.0,2.76,0.9,1.1,0.04,0.0,6.0,0.94,0.0,0.1,0
4.52,5.4,1.0,0.0,0.0,10.02,258.35,1.0,1.66,7.88,23.4,0.75,1.56,82.86,3.56,1.22,15.76,2.22,6.3,0.0,1.0,1.4,0.0,143.97,0.86,0.0,2.66,1
1.65,0.0,1.0,7.43,11.33,1.97,101.11,1.97,0.0,2.03,20.14,0.52,0.32,54.76,1.0,0.0,1.29,1.32,7.26,1.35,1.0,0.78,0.0,20.53,0.81,0.0,1.65,0
0.0,3.98,2.0,0.0,0.0,3.03,42.01,1.0,0.0,2.99,1.01,0.54,3.98,39.82,2.0,0.0,12.95,1.0,4.79,2.0,1.0,1.42,0.0,6.37,0.92,0.0,2.0,0
0.0,1.12,1.28,0.0,0.0,0.84,30.48,1.0,0.0,0.84,7.48,0.54,1.12,11.21,0.56,0.72,7.24,0.28,2.07,1.28,0.28,0.4,0.0,6.0,0.74,0.0,0.56,0
0.78,0.22,1.78,249.05,1.55,3.0,264.92,1.0,1.78,0.67,0.45,1.07,0.0,86.0,1.45,0.0,0.9,1.0,3.35,0.22,1.0,1.24,0.0,19.19,0.9,0.0,3.1,1
3.43,1.0,1.0,0.51,0.0,2.06,178.86,1.0,1.54,1.51,26.64,0.4,2.91,75.86,2.51,0.0,13.91,1.0,7.79,0.0,1.0,0.64,0.0,6.0,0.99,0.0,1.49,0
0.19,0.0,1.19,3.06,0.51,10.05,240.65,1.0,0.0,0.39,21.91,5.82,0.83,98.84,0.06,2.81,1.9,0.06,6.19,0.19,0.06,0.19,0.0,6.0,0.98,0.0,0.94,0
0.55,0.55,1.0,0.0,0.0,0.0,22.4,1.0,0.0,9.15,6.95,0.28,0.45,45.24,1.0,0.0,1.1,1.0,4.94,1.0,1.45,0.67,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.97,32.82,1.0,0.44,0.0,5.35,1.06,0.0,0.0,2.44,0.0,2.21,1.0,3.4,0.44,1.44,0.61,0.0,39.97,1.0,0.0,0.0,0
0.0,0.0,3.41,0.0,0.0,5.78,35.95,1.0,0.2,4.02,2.8,0.9,0.0,20.93,1.39,0.0,0.98,1.0,6.36,4.22,1.2,2.19,0.8,21.03,0.75,0.0,0.0,0
1.73,0.0,1.0,0.37,2.0,5.46,63.83,1.0,0.73,0.37,2.1,0.78,3.54,24.13,1.0,0.0,4.19,1.0,3.57,2.0,2.27,1.28,0.63,6.0,0.96,0.0,1.0,0
1.59,0.0,1.0,13.57,17.45,5.89,211.9,2.59,0.0,0.0,28.29,3.1,0.53,95.77,0.53,1.41,2.59,1.06,9.03,0.0,0.53,0.54,0.0,29.79,0.72,0.0,2.06,1
1.84,0.0,2.16,1.26,0.0,10.84,207.82,1.0,4.21,7.26,6.53,0.9,1.26,64.33,2.0,0.42,6.32,1.42,7.41,2.74,0.58,1.81,0.0,129.25,0.82,0.0,0.84,1
0.0,0.14,1.0,9.85,0.0,11.89,89.69,1.0,0.0,0.06,3.94,0.67,3.94,71.79,1.98,0.0,16.77,1.0,5.22,2.98,2.97,1.15,0.0,7.46,0.97,0.0,1.98,0
1.06,12.74,1.0,2.94,0.0,1.04,107.48,1.0,0.98,11.48,15.82,0.29,0.98,78.34,1.02,0.0,13.46,3.96,5.5,0.0,1.0,1.17,0.0,6.44,0.98,0.0,1.04,0
0.0,1.39,1.13,0.0,0.0,3.0,43.74,1.0,0.0,2.13,2.74,1.73,0.52,37.39,1.13,0.0,5.18,1.87,2.15,1.13,1.0,1.18,0.0,6.0,0.93,0.0,0.26,0
0.04,2.89,1.07,0.0,0.0,6.14,41.06,1.0,0.0,0.21,0.14,4.74,0.0,1.78,0.07,0.96,0.0,0.04,1.96,1.11,1.0,0.08,0.0,13.56,0.9,0.0,0.0,0
