CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.42,0.88,1.0,1.87,0.87,0.25,63.15,1.0,4.03,4.41,7.43,0.26,11.36,12.1,1.13,0.13,4.92,1.0,5.04,4.37,11.36,0.94,0.87,56.42,0.97,0.0,0.88,0
0.0,0.0,1.0,0.15,0.07,2.78,29.8,1.0,0.0,0.0,2.85,0.7,1.9,0.0,2.85,0.0,2.78,1.0,1.3,1.3,2.82,0.07,0.07,11.55,0.93,0.0,0.93,0
0.0,1.2,1.0,0.0,0.0,3.4,43.02,1.0,0.8,1.2,2.8,0.52,2.8,14.98,2.0,0.0,2.8,1.0,3.15,1.2,1.0,2.68,0.0,26.98,0.96,0.0,0.4,0
17.62,2.87,0.41,21.06,0.0,0.82,188.68,1.0,13.12,14.35,21.31,0.79,0.0,39.35,0.82,0.41,15.98,0.41,2.19,0.0,0.0,0.2,0.0,169.95,0.78,0.0,2.87,1
0.17,2.48,1.17,1.57,0.17,4.44,74.4,1.0,1.65,5.3,7.78,0.5,1.74,77.04,1.83,0.83,11.26,1.0,5.76,0.17,0.17,0.95,0.0,29.13,0.72,0.0,0.83,0
1.0,0.04,1.96,8.69,1.18,15.47,120.14,1.0,0.67,3.56,5.96,0.83,9.56,64.51,1.0,0.09,5.18,1.09,6.16,0.96,0.96,2.13,0.0,7.64,1.0,0.0,0.22,0
0.0,0.0,0.56,15.28,0.0,2.25,51.89,1.0,1.13,0.0,3.94,0.81,0.56,0.0,1.13,0.0,3.94,0.56,1.06,0.0,0.56,0.56,0.0,6.0,0.9,0.0,0.56,0
4.62,1.0,1.0,0.0,0.0,14.36,125.64,1.0,0.0,33.68,6.02,0.42,3.79,66.89,3.6,0.0,22.02,1.4,11.34,0.6,1.6,1.2,0.0,22.35,0.93,0.0,2.4,1
0.0,15.85,1.0,0.0,0.0,14.91,528.14,1.0,0.0,1.0,5.97,1.54,1.51,62.12,2.02,0.49,11.05,0.51,2.41,0.51,1.0,0.34,0.0,17.38,0.93,0.0,2.49,1
15.61,1.3,1.0,3.25,23.42,4.9,217.98,1.0,0.0,0.0,7.2,0.48,6.2,61.81,2.05,0.0,4.55,1.0,3.36,0.65,1.35,0.94,0.0,29.36,0.85,0.0,0.65,0
0.0,0.0,1.0,1.0,0.82,2.95,88.81,1.0,0.59,0.59,12.02,1.06,0.0,47.14,1.59,0.0,5.3,1.0,1.53,0.82,3.05,0.54,0.41,6.0,0.95,0.0,0.59,0
6.03,0.56,1.0,0.0,0.44,2.56,133.91,1.0,0.88,30.62,23.91,0.3,1.12,57.59,3.44,0.0,16.53,1.56,4.13,0.0,1.0,0.85,0.0,196.37,0.91,0.0,1.68,1
0.0,0.0,1.0,0.0,1.44,3.42,52.65,1.0,1.71,0.0,7.43,0.54,0.86,0.0,1.86,0.14,5.99,1.0,1.63,0.0,1.14,0.86,0.0,6.0,0.96,0.0,0.86,0
1.0,0.24,1.24,0.0,1.0,1.76,106.21,1.0,1.52,0.76,29.96,0.37,0.24,10.67,3.52,0.0,2.48,1.0,1.88,0.24,1.24,0.98,0.0,332.93,0.84,0.0,0.0,1
7.44,4.96,1.83,12.57,5.79,3.65,295.45,1.0,1.65,3.48,36.31,0.38,0.0,84.15,2.17,0.0,17.53,1.83,4.41,0.0,1.17,0.94,0.0,82.93,0.76,0.0,1.65,1
3.98,36.83,1.0,1.0,0.0,6.97,457.04,1.0,1.99,12.94,0.01,1.33,1.0,94.57,1.01,1.0,21.9,2.0,7.27,0.0,0.01,0.42,0.0,6.3,0.99,0.0,1.0,0
14.28,1.19,1.41,2.97,21.41,7.41,215.46,1.0,0.0,0.0,7.97,0.56,5.76,56.51,1.41,0.0,4.97,1.0,6.31,1.0,0.59,1.38,0.0,6.59,0.84,0.0,0.59,0
0.0,0.88,1.0,0.0,0.0,3.88,40.12,1.0,0.0,0.88,2.0,1.82,0.0,0.0,2.12,0.47,2.65,1.0,10.99,1.71,0.88,0.0,0.0,6.0,0.93,0.0,0.0,0
0.51,1.98,1.51,4.55,0.51,9.57,93.07,1.0,4.95,1.51,1.51,0.77,5.55,71.41,1.99,0.0,6.96,1.0,3.93,0.51,0.51,1.46,0.0,13.42,0.91,0.0,0.99,0
0.59,1.0,1.41,0.41,0.0,14.18,152.59,1.0,0.41,12.18,16.41,0.58,2.94,54.94,3.18,0.41,17.18,1.41,9.63,0.59,1.59,1.15,0.0,21.29,0.93,0.0,1.59,1
14.92,4.39,1.0,0.35,0.0,2.0,182.79,1.0,12.41,16.06,23.92,0.38,0.0,85.55,2.0,1.0,22.02,1.0,5.54,0.0,0.0,0.62,0.0,163.05,0.69,0.0,3.08,1
23.59,5.65,1.0,0.55,0.0,1.1,231.81,1.0,17.56,20.11,30.34,0.53,0.0,60.8,2.0,0.55,21.85,1.0,4.51,0.45,0.45,0.45,0.0,225.46,0.83,0.0,3.84,1
1.25,0.13,1.87,8.49,1.76,14.48,140.52,1.0,0.13,2.13,9.47,0.82,8.73,65.41,1.13,0.0,3.76,1.13,6.01,0.87,1.0,2.01,0.0,6.0,1.0,0.0,0.25,0
0.48,0.0,1.72,0.0,0.72,8.02,76.22,1.0,0.0,0.0,1.76,2.53,2.63,0.0,2.52,3.04,4.78,1.0,64.18,6.76,0.48,0.57,0.0,6.0,0.9,0.0,0.48,0
0.0,0.0,2.26,0.74,0.37,2.51,24.41,1.0,0.0,1.26,1.63,0.58,7.35,0.0,2.88,0.0,2.51,1.0,4.37,4.37,7.98,1.78,0.37,6.0,0.96,0.0,0.0,0
0.0,8.69,1.0,0.21,0.42,0.79,35.86,1.0,0.0,0.79,2.79,0.53,0.0,16.6,1.79,5.53,3.16,1.0,45.31,2.79,2.05,0.6,0.21,6.0,0.95,0.0,0.79,0
0.56,1.0,1.44,1.56,2.79,3.56,397.96,1.0,8.82,21.1,67.15,0.64,0.0,81.54,1.44,1.56,36.1,2.56,2.41,0.0,0.44,0.76,0.0,26.66,0.98,0.0,3.23,1
7.15,4.97,1.79,11.91,5.56,4.41,286.7,1.0,1.59,3.38,33.18,0.43,0.41,79.01,2.41,0.0,19.97,1.79,4.96,0.21,1.0,0.97,0.0,38.56,0.75,0.0,2.0,1
0.0,0.0,1.0,1.11,1.89,0.0,23.04,1.0,0.0,0.0,1.89,0.88,1.38,0.0,1.0,0.0,0.0,1.0,2.32,2.32,6.74,1.0,1.0,6.0,0.91,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,1.0,29.93,1.0,0.0,0.18,2.18,0.84,0.82,3.69,3.65,1.23,0.7,1.0,10.39,0.53,1.82,0.09,0.0,59.58,0.99,0.0,0.18,0
0.0,1.22,1.0,0.59,0.0,2.0,57.73,1.0,0.81,3.04,11.96,0.35,0.0,57.47,2.59,0.41,5.88,1.0,3.19,0.0,1.19,0.54,0.0,164.46,0.86,0.0,0.41,0
11.43,0.95,1.0,2.9,17.14,4.38,178.58,1.0,0.0,0.52,12.1,0.27,4.29,67.24,2.05,0.0,3.86,1.0,3.11,0.48,1.52,0.92,0.0,136.37,0.89,0.0,0.48,0
0.0,10.53,1.0,0.0,0.0,1.06,40.75,1.0,0.12,1.29,3.35,0.41,0.0,24.44,2.0,6.65,4.52,1.0,53.8,2.83,0.94,0.51,0.0,7.63,0.95,0.0,1.0,0
0.0,3.45,1.0,0.0,0.0,1.1,35.2,1.0,0.0,1.82,3.82,0.77,0.37,19.28,2.37,0.0,3.74,1.0,3.73,1.0,1.0,0.45,0.0,6.0,0.93,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.9,55.55,1.0,1.8,0.0,6.71,0.91,0.9,0.0,1.8,0.2,6.31,0.9,2.88,0.1,0.9,0.9,0.0,6.0,0.96,0.0,0.9,0
1.0,0.86,1.14,1.22,0.14,21.18,115.55,1.0,0.0,17.55,2.0,0.56,5.68,51.77,3.59,0.0,15.96,1.0,13.61,1.0,1.86,1.45,0.0,28.46,0.9,0.0,1.73,1
0.78,0.78,1.22,1.56,3.9,5.32,467.9,1.0,11.92,29.52,72.53,0.67,0.66,85.57,1.44,1.56,44.74,2.56,2.88,0.44,0.44,0.98,0.0,57.95,0.91,0.0,4.34,1
0.0,17.16,1.0,0.45,0.89,13.29,571.03,1.0,0.0,0.55,5.88,1.82,0.55,55.37,0.45,0.55,3.32,0.45,0.91,0.89,3.23,0.45,0.45,18.73,0.92,0.0,1.66,0
1.0,0.36,1.0,0.0,0.64,9.13,125.72,1.0,1.29,7.78,25.8,0.39,1.78,26.84,4.0,0.0,7.71,1.0,6.18,0.36,1.36,0.9,0.0,291.26,0.83,0.0,0.71,1
0.62,0.0,1.62,5.54,4.46,9.84,69.61,1.0,0.0,1.23,5.08,0.68,6.15,38.76,1.0,0.38,1.85,1.0,3.94,0.62,1.38,1.35,0.0,6.0,0.97,0.0,0.0,0
0.0,23.49,1.0,0.0,0.25,21.75,780.58,1.0,0.0,1.25,7.5,2.12,1.5,84.24,1.25,0.75,8.0,0.25,1.83,0.25,1.0,0.29,0.0,23.75,0.95,0.0,2.5,1
0.0,0.0,1.0,0.0,0.04,2.99,30.96,1.0,0.0,0.0,3.03,0.74,1.0,0.0,2.99,0.0,2.99,1.0,1.0,1.0,2.0,0.0,0.0,11.97,0.92,0.0,1.0,0
0.0,1.51,1.5,0.0,0.0,5.97,117.1,1.0,1.5,4.51,8.01,0.61,1.49,62.64,2.5,0.5,15.98,1.0,4.95,0.99,0.99,1.39,0.0,72.19,0.69,0.0,1.5,1
0.0,0.47,1.0,0.0,8.82,0.35,28.66,1.0,1.18,0.12,8.94,0.45,0.12,9.43,1.24,0.88,1.3,1.0,0.26,0.0,1.76,0.08,0.0,7.77,0.92,0.0,0.24,0
0.0,0.63,1.0,0.0,0.0,2.79,35.1,1.0,0.42,1.27,3.48,2.37,0.0,16.93,2.79,3.37,2.75,1.0,65.05,5.52,0.0,0.15,0.0,11.93,0.83,0.0,0.21,0
0.0,9.18,1.0,0.0,0.0,1.23,45.83,1.0,0.46,2.14,4.37,0.41,0.0,34.43,2.0,5.63,6.05,1.0,45.14,2.32,0.77,0.54,0.0,12.38,0.89,0.0,1.0,0
0.37,0.0,0.06,32.93,0.06,1.77,102.31,1.0,1.46,0.06,0.18,1.08,1.34,5.61,0.12,0.0,2.26,0.06,0.4,0.0,0.06,0.08,0.0,6.0,0.81,0.0,0.12,0
1.49,0.0,2.5,0.25,0.25,10.19,270.35,1.0,5.95,1.75,2.25,0.66,8.46,22.8,3.5,0.0,12.18,1.0,4.63,3.01,4.01,2.01,0.0,6.0,0.94,0.0,0.5,0
6.26,4.78,1.7,10.43,4.87,3.7,251.35,1.0,1.39,3.39,28.51,0.43,1.22,72.29,2.0,0.0,14.6,1.7,4.71,0.61,1.0,1.89,0.0,45.17,0.78,0.0,1.39,1
5.68,26.57,1.34,5.71,2.35,5.99,421.32,1.0,2.0,9.97,13.79,1.02,0.66,94.33,1.34,0.66,21.66,2.0,6.53,0.0,0.34,0.63,0.0,19.79,0.9,0.0,1.34,1
5.52,3.68,1.61,9.19,8.16,2.45,220.84,1.0,1.23,2.45,29.0,0.41,0.0,57.01,1.61,0.39,12.87,1.61,3.11,0.0,1.39,0.64,0.0,31.13,0.79,0.0,1.23,0
0.0,0.0,1.0,1.0,1.67,0.83,42.27,1.0,0.17,0.17,4.82,0.99,0.0,13.29,1.17,0.0,1.49,1.0,1.87,1.67,5.17,0.87,0.83,6.0,0.91,0.0,0.17,0
0.39,13.56,1.0,0.1,0.0,1.59,80.4,1.0,0.2,2.18,2.7,0.5,0.1,28.29,1.9,6.41,5.77,1.1,51.91,2.7,0.9,0.49,0.0,6.0,0.97,0.0,1.0,0
4.0,37.0,1.0,1.0,0.0,7.0,459.0,1.0,2.0,13.0,0.0,1.33,1.0,95.0,1.0,1.0,22.0,2.0,7.3,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,3.41,48.32,1.0,0.21,0.21,5.51,2.53,0.0,16.53,2.79,3.17,1.86,1.0,64.51,5.55,0.21,0.05,0.0,6.0,0.89,0.0,0.21,0
0.0,0.63,1.37,0.0,0.63,13.15,116.28,1.0,0.37,2.37,4.48,0.87,3.0,39.96,4.26,0.0,15.85,1.0,6.14,1.37,1.37,1.51,0.0,46.17,0.88,0.0,1.37,1
1.88,3.63,1.21,3.14,1.46,2.42,127.12,1.0,2.0,5.58,15.69,0.42,0.0,82.72,2.0,0.79,14.67,1.21,5.51,0.0,0.21,0.76,0.0,36.72,0.67,0.0,1.21,1
0.0,2.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,2.0,0.0,0.5,4.0,25.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,3.8,0.0,41.0,0.95,0.0,0.0,0
0.0,2.07,1.0,0.0,0.0,3.64,57.74,1.0,3.58,1.0,1.64,1.33,0.36,28.61,2.36,0.0,5.86,1.0,1.6,0.64,0.64,0.25,0.0,11.37,0.89,0.0,0.72,0
0.0,1.88,1.53,0.0,0.0,5.31,102.66,1.0,0.53,2.53,5.59,0.8,1.59,32.33,2.53,0.0,10.55,1.0,3.9,1.53,1.53,1.3,0.0,61.73,0.83,0.0,1.06,0
0.0,0.39,2.21,0.0,0.0,4.79,39.44,1.0,0.0,1.61,2.39,0.69,3.21,9.84,4.0,0.0,8.72,1.0,4.3,2.82,3.43,1.63,0.0,6.0,0.93,0.0,0.79,0
0.0,1.08,1.0,0.0,0.0,1.54,43.72,1.0,2.71,0.27,1.73,0.86,1.0,21.68,3.73,0.0,2.98,1.0,0.76,0.0,1.46,0.19,0.0,57.45,0.95,0.0,0.54,0
0.0,2.25,1.0,4.75,0.0,4.0,81.4,1.0,0.0,1.75,1.13,1.13,3.5,34.38,1.75,0.13,1.13,0.87,4.18,1.75,0.87,3.32,0.0,46.25,0.94,0.0,0.25,0
0.0,1.23,1.0,0.0,0.0,2.23,105.0,1.0,0.77,2.0,13.79,0.72,0.94,44.15,1.23,0.77,4.6,2.53,3.27,0.47,1.0,1.52,0.0,14.19,0.98,0.0,0.77,0
7.62,0.74,1.0,0.0,0.26,2.74,135.15,1.0,0.53,39.99,19.14,0.29,1.47,71.39,3.26,0.0,21.13,1.74,4.98,0.0,1.0,0.91,0.0,120.84,0.94,0.0,2.21,1
5.42,3.61,1.6,9.03,4.21,6.79,220.86,1.0,1.2,2.41,25.08,1.43,0.0,55.99,1.2,0.4,13.44,1.2,3.82,0.8,1.0,0.63,0.0,50.58,0.78,0.0,1.2,0
22.06,1.84,1.0,4.76,33.17,6.43,295.34,1.0,0.0,0.0,9.27,0.24,9.32,87.32,1.0,0.0,6.43,1.0,4.9,1.32,1.97,1.41,0.08,6.92,0.79,0.0,0.92,0
3.1,4.43,1.0,4.62,6.33,4.29,423.71,1.0,1.1,3.95,55.19,0.78,0.1,83.24,1.9,0.1,10.24,2.0,4.08,0.0,0.9,0.64,0.0,6.0,0.99,0.0,1.9,0
0.0,0.0,0.13,30.61,0.0,0.38,41.74,1.0,0.0,0.0,0.25,1.35,0.0,0.0,0.38,0.5,0.0,0.13,10.16,0.88,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,0.26,26.23,0.52,0.0,38.84,1.0,0.0,0.0,0.52,1.09,0.0,0.0,0.26,0.0,0.0,0.26,0.52,0.52,1.55,0.26,0.26,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,31.48,1.0,0.0,0.0,3.24,1.55,0.76,0.0,2.28,0.48,2.28,0.76,3.64,1.0,1.52,0.0,0.0,10.56,0.91,0.0,0.76,0
0.0,2.64,1.0,0.24,0.12,1.76,62.59,1.0,1.76,5.29,8.05,0.41,1.54,70.51,1.88,0.88,11.46,1.0,5.57,0.59,1.54,0.72,0.12,30.68,0.7,0.0,0.88,0
0.02,0.0,1.02,1.16,0.02,5.22,133.33,1.0,0.98,1.02,18.67,1.12,0.2,79.67,1.98,0.0,8.88,1.0,1.3,0.02,1.0,0.27,0.0,6.0,0.98,0.0,0.98,0
0.84,0.63,1.0,5.97,0.84,3.41,175.58,1.0,1.69,0.84,34.28,1.14,0.0,27.52,3.37,0.16,3.1,0.84,2.06,0.0,0.84,0.56,0.0,379.68,0.82,0.0,0.31,1
6.06,1.0,1.0,0.0,0.39,7.72,117.32,1.0,0.0,33.53,8.46,0.53,2.39,70.35,3.79,0.0,22.49,1.61,6.65,0.39,1.0,1.07,0.0,8.0,0.98,0.0,2.21,1
0.0,0.0,2.78,2.56,0.0,3.71,31.02,1.0,0.0,1.85,1.85,0.8,3.71,0.0,3.71,0.0,3.71,0.93,3.71,3.71,4.63,2.09,0.0,6.0,0.92,0.0,0.0,0
2.9,0.97,1.0,4.87,6.83,3.87,406.64,1.0,0.97,2.9,59.01,0.73,0.0,79.23,1.97,0.0,8.7,1.97,3.68,0.07,1.17,0.67,0.03,6.0,0.99,0.0,1.93,0
0.27,1.0,1.0,0.54,1.36,2.54,242.59,1.0,4.8,11.5,37.81,0.75,0.0,62.75,1.0,1.27,18.48,3.0,2.9,0.0,0.73,0.78,0.0,16.04,0.98,0.0,2.09,0
0.0,0.92,1.08,0.0,0.92,14.58,93.67,1.0,0.08,2.08,3.34,0.91,3.0,37.67,4.83,0.0,14.42,1.0,7.0,1.08,1.08,1.25,0.0,16.69,0.95,0.0,1.08,0
2.95,1.46,2.0,10.46,2.46,13.07,160.26,1.0,0.49,2.49,11.51,0.73,7.56,70.32,1.24,0.0,7.39,1.24,6.01,0.76,1.0,1.92,0.0,16.0,0.93,0.0,0.49,0
2.97,0.0,1.5,0.5,0.5,19.42,579.5,1.0,12.4,2.01,5.02,0.57,12.42,68.3,2.5,0.0,27.92,1.0,5.39,1.01,1.5,1.7,0.0,58.94,0.84,0.0,2.0,1
0.0,1.0,1.0,0.0,0.59,10.49,68.56,1.0,0.0,1.59,2.59,1.23,1.77,21.84,3.77,0.0,9.49,1.0,4.96,1.0,1.0,0.69,0.0,7.18,0.96,0.0,0.59,0
0.0,0.29,1.0,0.0,7.09,1.16,27.11,1.0,0.0,0.29,7.67,0.79,0.0,0.0,1.29,0.71,0.87,1.0,0.56,0.29,1.71,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,5.16,1.0,0.83,0.0,8.16,280.08,1.0,0.83,1.0,17.34,1.36,0.17,83.33,1.67,0.17,8.5,0.83,1.0,0.0,1.0,0.19,0.0,9.83,0.97,0.0,1.33,0
3.95,1.16,1.0,0.82,5.92,6.16,97.75,1.0,0.0,0.84,4.15,0.52,3.15,36.51,3.51,0.0,14.52,1.0,4.77,1.0,1.0,0.8,0.0,6.16,0.9,0.0,1.84,1
0.98,0.0,2.98,0.0,1.47,15.82,147.1,1.0,0.0,0.0,3.04,1.21,5.89,0.0,1.51,0.0,10.8,1.0,9.51,3.45,0.98,1.83,0.0,6.0,0.96,0.0,0.98,0
0.0,0.0,1.83,0.0,0.0,7.13,56.58,1.0,0.0,0.0,4.65,0.97,1.0,0.0,2.17,0.0,2.17,1.0,7.11,1.0,0.35,1.06,0.0,7.05,0.93,0.0,0.17,0
8.94,0.89,1.0,0.0,0.0,3.0,125.28,1.0,0.0,48.3,10.94,0.56,1.79,82.29,3.0,0.42,25.04,1.89,14.15,0.74,0.89,0.89,0.0,7.79,0.97,0.0,2.68,1
0.42,0.42,1.58,0.0,0.0,13.93,85.71,1.0,0.0,8.47,3.73,0.81,2.69,21.17,2.85,0.0,8.77,1.0,11.09,1.0,0.85,1.31,0.0,17.01,0.91,0.0,0.85,0
0.91,9.16,1.0,0.23,0.0,4.68,136.54,1.0,0.45,3.72,1.55,1.6,0.23,21.54,1.77,0.23,7.31,1.23,2.94,0.77,0.77,0.1,0.0,6.0,0.95,0.0,0.23,0
0.26,0.0,1.0,0.0,0.26,3.47,76.96,1.0,2.0,0.26,15.43,0.5,0.74,3.69,2.53,0.0,5.68,1.0,1.77,0.0,1.0,0.91,0.0,118.96,0.93,0.0,0.74,0
28.86,6.58,1.42,6.82,2.91,2.83,376.21,1.0,19.53,22.11,47.43,0.34,0.0,94.75,2.0,0.58,31.52,1.42,5.21,0.0,0.42,0.73,0.0,256.72,0.73,0.0,4.92,1
0.03,1.97,1.0,0.0,0.0,3.5,35.25,1.0,0.0,2.48,0.05,0.5,4.03,25.66,2.05,0.0,0.48,1.0,4.28,1.97,1.03,3.73,0.0,40.76,0.95,0.0,0.05,0
5.36,3.72,1.54,8.17,3.81,12.2,242.72,1.0,1.09,11.29,23.24,0.45,2.28,73.42,2.91,0.0,19.63,1.54,9.45,0.46,1.46,1.18,0.0,40.17,0.79,0.0,2.0,1
0.0,19.13,1.0,0.0,0.0,15.19,635.29,1.0,0.0,0.62,6.32,1.91,1.0,61.72,1.53,0.62,3.7,0.38,0.21,0.0,1.38,0.0,0.0,45.08,0.96,0.0,1.85,1
2.81,0.94,1.06,4.69,6.56,4.38,404.09,1.0,1.0,3.0,57.62,0.72,0.19,79.68,2.06,0.0,9.63,1.94,3.77,0.13,1.06,0.75,0.0,12.58,0.98,0.0,2.0,1
0.41,0.41,1.59,0.83,2.07,6.34,265.47,1.0,6.22,15.33,40.64,0.86,0.59,40.2,1.59,0.83,22.72,1.83,5.95,0.59,0.0,1.03,0.0,21.33,0.95,0.0,2.07,1
0.5,0.0,2.5,4.48,0.5,9.97,64.83,1.0,0.0,2.0,2.0,0.8,6.99,31.35,2.51,0.0,3.5,1.0,5.16,2.51,3.01,2.23,0.0,6.0,0.97,0.0,0.0,0
0.0,3.49,1.0,0.0,0.0,0.13,30.62,1.0,0.0,1.75,3.75,0.83,0.13,15.73,2.25,0.0,0.87,1.0,3.12,0.87,1.13,0.35,0.0,14.21,0.94,0.0,0.0,0
1.0,0.0,1.34,3.09,1.0,6.8,119.71,1.0,1.31,1.34,26.31,0.5,3.43,30.81,2.97,0.0,2.34,1.0,3.11,0.34,1.0,1.19,0.0,287.81,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.58,27.42,1.0,0.0,0.0,2.0,1.5,0.71,0.0,3.71,1.17,0.0,1.0,23.99,2.04,1.42,0.0,0.0,52.04,0.96,0.0,0.0,0
8.16,0.54,1.0,0.46,0.46,14.99,534.95,1.0,11.07,29.56,7.85,0.31,11.22,92.0,2.54,0.0,32.15,1.54,6.39,0.0,1.0,1.13,0.0,7.08,0.97,0.0,2.54,1
0.65,0.65,1.65,0.35,1.35,0.65,27.89,1.0,0.0,0.0,1.35,0.67,0.65,0.0,1.65,0.0,2.59,1.0,2.86,1.35,3.41,1.65,0.35,6.0,0.93,0.0,0.0,0
0.0,9.99,1.0,0.0,0.0,1.29,45.81,1.0,1.45,1.0,2.71,0.45,0.14,29.55,2.14,5.99,5.01,1.0,48.77,2.57,0.86,0.53,0.0,8.17,0.94,0.0,1.14,0
0.0,0.0,2.34,0.0,0.0,3.67,30.33,1.0,0.0,1.34,2.33,0.76,3.01,0.0,3.67,0.0,3.67,1.0,3.01,3.01,4.01,1.51,0.0,7.99,0.93,0.0,0.33,0
3.93,0.0,1.0,1.0,1.35,18.98,662.76,1.0,15.71,0.65,2.65,0.55,14.4,60.21,1.65,0.0,24.22,1.0,4.97,0.69,2.73,1.19,0.35,6.0,0.93,0.0,1.31,0
0.94,0.94,1.88,2.05,0.94,0.94,30.82,1.0,0.0,0.0,0.94,0.56,0.94,0.0,1.88,0.0,3.77,0.94,3.14,0.94,1.88,1.88,0.0,6.0,0.93,0.0,0.0,0
4.64,0.46,1.0,0.0,0.0,3.54,94.63,1.0,1.07,25.04,9.32,0.43,1.46,42.65,2.46,0.0,16.74,1.46,3.92,0.0,1.0,1.0,0.0,6.93,0.98,0.0,1.93,1
23.4,1.96,1.0,4.78,34.45,6.83,312.1,1.0,0.0,2.33,10.09,0.24,8.7,94.87,1.09,0.0,7.91,1.04,4.95,0.96,1.0,1.43,0.0,7.04,0.78,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,6.11,31.83,1.0,0.0,0.0,2.83,3.68,0.0,0.0,0.0,1.61,0.78,0.0,8.11,1.39,0.39,0.0,0.0,25.47,0.89,0.0,0.0,0
8.25,4.49,1.75,11.49,5.49,10.28,510.95,1.0,7.52,3.25,31.46,0.38,5.52,92.75,2.0,0.0,25.02,1.75,5.4,0.0,1.0,1.11,0.0,36.71,0.77,0.0,2.0,1
0.0,0.0,1.0,0.19,0.37,8.96,28.88,1.0,0.0,0.0,1.19,2.62,0.0,0.0,0.19,0.81,1.63,0.19,2.0,2.0,1.93,0.19,0.19,46.71,0.89,0.0,0.0,0
0.0,0.69,1.0,0.62,0.31,4.13,41.86,1.0,0.0,0.69,2.38,0.47,5.42,17.22,3.07,0.0,11.02,1.0,4.83,2.24,4.73,0.77,0.31,6.0,0.95,0.0,1.38,0
3.74,1.0,1.0,4.47,6.26,3.89,390.05,1.0,0.89,8.4,55.82,0.67,0.21,83.06,2.11,0.0,11.01,2.0,4.01,0.0,1.0,0.7,0.0,6.21,0.99,0.0,2.11,1
17.06,2.28,1.0,0.21,0.0,2.79,192.61,1.0,6.84,49.94,20.55,0.28,1.57,92.86,2.79,0.21,30.35,1.79,6.06,0.0,0.79,0.89,0.0,93.12,0.93,0.0,3.86,1
7.23,4.82,1.8,12.24,6.01,3.21,283.34,1.0,1.61,3.21,33.31,0.51,0.0,74.67,1.8,0.0,16.86,1.8,4.42,0.39,1.99,1.04,0.2,38.92,0.75,0.0,1.61,1
1.15,0.77,0.26,32.45,0.89,0.51,82.65,1.0,0.26,0.51,5.23,1.04,0.0,11.86,0.26,0.0,2.68,0.26,0.64,0.0,0.13,0.13,0.0,11.23,0.79,0.0,0.26,0
0.0,8.44,1.0,0.0,0.0,3.33,36.9,1.0,0.0,0.77,2.53,1.01,0.0,16.1,1.53,5.6,3.53,0.77,44.01,2.77,1.0,0.38,0.0,17.66,0.94,0.0,0.77,0
0.0,0.65,0.33,23.6,0.0,0.98,40.42,1.0,0.0,0.65,0.0,0.92,1.3,8.14,0.65,0.0,0.0,0.33,1.3,0.65,0.33,1.24,0.0,17.4,0.85,0.0,0.0,0
0.0,0.03,1.0,0.97,1.97,0.46,25.91,1.0,0.0,0.06,2.03,0.96,0.09,1.12,1.12,0.0,0.43,1.0,2.16,1.97,5.85,1.01,0.97,6.06,0.9,0.0,0.03,0
0.0,0.6,1.0,0.0,0.6,10.17,65.25,1.0,0.0,1.19,3.4,2.21,1.79,22.1,2.99,0.81,8.36,0.6,9.16,1.0,0.6,0.7,0.0,7.19,0.94,0.0,0.6,0
0.0,3.04,1.0,1.39,0.0,2.33,81.82,1.0,1.93,5.78,9.0,0.62,0.0,80.73,1.93,1.0,12.85,0.96,5.64,0.0,0.0,0.66,0.0,35.79,0.67,0.0,1.04,0
1.81,21.65,1.0,0.3,0.3,25.51,1008.38,1.0,7.24,1.0,7.19,1.86,7.33,97.59,0.6,0.7,15.35,0.3,1.99,0.0,1.0,0.39,0.0,22.06,0.94,0.0,2.7,1
0.0,0.85,1.0,0.0,0.0,3.36,112.31,1.0,0.85,1.7,15.43,1.12,0.0,42.43,0.85,1.0,5.39,2.55,2.89,0.3,1.0,0.69,0.0,13.57,0.97,0.0,0.85,0
