CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.09,1.18,0.0,0.0,21.59,110.9,1.0,0.0,0.62,3.0,0.7,7.82,3.25,3.74,0.0,17.03,1.09,7.79,2.82,2.82,1.25,0.91,6.0,0.98,0.0,1.0,0
0.0,1.08,1.0,0.0,0.27,5.35,136.5,1.0,2.0,2.35,13.54,1.02,0.27,33.24,1.54,2.19,12.43,1.0,2.35,0.73,1.0,0.36,0.0,8.16,0.95,0.0,1.54,0
0.0,1.17,1.39,0.61,0.0,11.89,80.45,1.0,0.0,0.39,2.55,1.42,1.78,29.14,3.17,0.0,7.05,1.0,2.78,1.61,1.61,0.62,0.0,6.0,0.93,0.0,0.39,0
0.0,1.94,2.88,0.37,0.0,7.0,63.61,1.0,0.0,6.56,3.75,0.51,5.63,40.92,1.06,0.12,6.81,2.0,12.92,0.94,0.94,3.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.82,0.0,8.82,119.04,1.0,0.0,0.0,9.42,4.84,0.0,60.58,0.79,0.61,1.39,0.79,1.29,0.39,0.61,0.22,0.0,6.0,0.96,0.0,1.0,0
1.22,5.56,1.0,11.34,10.07,8.25,142.52,1.31,0.92,1.83,13.42,1.92,0.0,98.47,4.08,3.0,4.14,1.0,8.56,0.0,1.0,0.11,0.0,6.0,0.73,0.0,0.69,0
3.58,0.0,1.0,2.58,19.12,3.26,173.34,1.58,1.74,6.42,29.28,0.66,0.0,84.49,2.0,1.74,5.64,1.0,17.84,0.0,0.58,0.53,0.0,108.18,0.95,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.64,42.66,1.0,2.12,1.79,3.36,0.79,0.21,31.14,2.21,0.0,3.12,1.0,3.07,0.79,0.79,0.46,0.0,9.18,0.91,0.0,0.42,0
2.32,1.68,1.0,1.74,19.57,4.94,243.52,1.58,2.58,6.0,31.83,1.03,0.42,92.06,2.42,1.74,13.2,1.0,17.15,0.0,1.0,0.3,0.0,9.36,0.91,0.0,1.26,1
3.26,0.0,1.0,0.81,6.88,9.14,116.6,1.0,0.0,0.0,3.63,0.98,2.0,61.04,1.0,0.0,0.81,1.0,2.0,1.0,1.19,1.12,0.0,6.56,0.97,0.0,0.0,0
0.71,0.0,1.71,0.87,0.0,8.58,119.95,1.0,0.0,4.96,8.17,2.71,0.71,82.29,0.71,0.29,3.13,0.71,2.34,0.71,1.71,1.06,0.0,6.0,0.97,0.0,1.0,0
3.74,0.27,1.0,1.47,4.0,8.06,45.59,2.07,0.0,2.87,4.87,0.42,3.0,20.4,3.47,0.0,11.6,1.0,6.61,2.73,1.73,0.77,0.0,11.61,0.96,0.0,1.27,0
2.04,0.0,1.0,1.36,0.0,20.73,90.62,1.0,0.0,4.75,6.43,3.52,3.21,47.53,2.64,1.93,1.96,1.0,2.87,0.32,0.32,0.53,0.0,171.0,0.98,0.0,0.0,0
0.31,0.0,1.0,1.16,2.59,7.53,43.7,1.08,0.24,0.47,4.37,1.77,0.92,7.46,2.0,0.24,2.55,1.0,4.05,1.84,1.92,0.03,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,6.83,71.59,1.0,0.0,0.0,6.86,1.36,0.06,0.0,1.97,0.0,1.94,1.97,2.14,1.0,0.06,0.56,0.0,6.08,0.96,0.0,0.97,0
0.2,0.0,1.0,0.0,0.2,4.8,58.35,1.0,0.0,5.39,8.19,1.08,0.2,69.16,1.2,0.0,1.31,1.9,1.33,0.1,0.2,0.59,0.0,13.84,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.75,2.87,64.09,1.0,1.25,0.62,8.85,0.77,0.75,8.09,1.0,1.87,6.23,1.0,2.29,1.0,1.38,0.54,0.0,7.13,0.93,0.0,0.62,0
2.67,0.0,1.0,1.78,0.22,4.57,89.87,1.0,0.0,6.24,8.24,0.75,0.22,62.41,1.89,0.0,0.89,1.0,3.56,0.11,0.22,0.78,0.0,222.99,0.98,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,35.0,1.0,0.0,0.0,1.0,1.17,2.0,0.0,3.0,0.0,4.0,1.0,1.33,1.0,2.0,0.6,0.0,83.0,1.0,0.0,0.0,0
0.0,0.34,1.11,1.77,0.0,11.79,68.07,1.0,0.0,1.0,3.23,0.57,3.0,27.98,4.11,0.0,14.11,1.0,7.55,2.77,1.89,0.89,0.0,6.0,0.97,0.0,1.0,0
0.75,6.79,1.0,4.21,0.0,8.95,131.59,1.0,0.0,7.54,2.49,0.87,2.23,75.87,1.25,0.0,12.47,1.0,5.92,2.23,1.49,0.99,0.0,6.49,0.98,0.0,1.25,0
10.01,2.99,1.0,4.27,10.73,3.13,42.05,3.86,0.0,5.72,7.15,0.75,2.15,39.91,2.85,0.85,4.15,1.0,2.0,1.43,1.0,0.48,0.0,21.02,0.87,0.0,1.72,1
0.8,0.0,1.0,0.4,2.81,2.4,27.04,1.0,0.0,0.0,2.61,0.93,0.6,22.89,1.6,0.0,2.41,1.0,1.57,0.6,1.4,0.91,0.6,11.22,0.91,0.0,0.0,0
11.23,0.0,2.87,6.55,12.3,0.06,31.42,1.0,0.0,0.0,1.06,0.12,0.13,80.5,1.0,0.0,1.87,1.0,4.52,1.0,1.06,1.92,0.0,6.19,0.98,0.0,0.94,0
2.63,0.0,1.0,1.27,0.73,4.27,74.94,1.0,0.0,4.44,6.07,0.9,0.73,44.38,2.37,0.0,2.1,1.0,2.87,0.37,0.73,0.72,0.0,188.24,1.0,0.0,0.0,0
1.1,0.0,1.0,0.45,1.64,6.9,33.48,1.0,0.0,0.0,1.0,1.0,4.83,0.0,1.45,0.0,1.45,1.0,4.19,2.0,2.55,0.88,0.55,6.0,0.94,0.0,0.55,0
8.03,0.4,1.0,0.0,0.4,10.18,132.67,1.0,0.8,2.01,39.5,1.16,0.0,37.72,0.4,1.6,11.82,0.4,5.35,1.4,0.4,0.4,0.0,28.07,0.9,0.0,3.01,1
0.0,4.05,1.0,0.0,0.0,9.0,127.23,1.0,0.0,1.49,5.53,1.38,1.47,70.52,1.97,0.51,18.03,0.49,7.63,0.49,0.49,0.35,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.2,155.68,1.0,0.43,0.22,9.86,1.65,0.0,2.8,0.22,2.22,7.65,0.22,1.66,1.0,0.22,0.09,0.0,6.0,0.91,0.0,1.0,0
0.95,0.0,1.19,0.0,0.0,13.95,131.97,1.0,0.0,0.38,5.04,4.53,1.14,15.99,1.19,1.81,5.9,1.19,3.88,1.62,0.19,0.31,0.0,6.0,0.93,0.0,0.57,0
2.57,1.07,1.36,1.93,21.22,7.71,204.8,1.64,1.93,4.22,30.08,0.64,1.07,87.86,3.07,1.93,11.14,1.0,19.47,0.36,1.0,0.8,0.0,6.0,0.94,0.0,0.36,0
0.55,0.0,0.22,0.0,0.0,1.98,70.22,1.0,0.0,0.22,1.98,3.46,0.66,9.23,1.11,0.11,3.41,1.11,0.61,0.0,0.11,0.18,0.0,6.0,1.0,0.0,0.33,0
0.0,0.41,1.0,0.0,0.0,12.77,55.99,1.0,0.0,0.06,2.29,5.25,0.0,5.82,0.94,1.94,1.16,0.94,3.83,1.88,0.0,0.0,0.0,6.0,0.92,0.0,0.06,0
0.0,1.34,1.0,0.0,0.0,5.66,77.37,1.0,3.36,0.34,4.98,1.15,0.34,26.89,2.34,0.0,5.03,1.66,1.92,0.66,0.0,0.61,0.0,11.04,0.91,0.0,1.34,0
3.09,0.0,1.0,0.54,5.26,7.35,91.02,1.0,0.0,0.0,2.63,1.1,2.0,40.79,1.91,0.0,2.37,1.0,1.7,1.0,1.46,0.93,0.0,41.12,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,81.32,1.0,0.0,0.0,6.81,2.96,0.0,0.0,0.0,1.27,4.08,0.0,1.36,0.27,0.0,0.0,0.0,6.0,0.9,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.03,47.01,1.0,0.0,0.0,5.99,3.37,0.0,0.0,0.0,1.0,2.99,0.0,1.34,0.01,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.27,3.17,1.0,0.54,0.0,18.38,121.71,1.0,0.0,2.72,2.73,0.81,6.1,22.56,3.18,0.0,16.1,1.0,6.66,2.46,2.46,0.92,0.73,6.0,0.98,0.0,1.0,0
0.0,7.9,1.0,14.81,0.0,10.89,103.91,1.0,0.0,0.0,0.01,2.48,0.01,98.76,4.96,2.96,1.98,1.0,0.01,0.01,1.0,0.01,0.01,6.0,0.65,0.0,0.99,1
5.37,2.21,1.89,3.13,6.37,4.97,160.76,1.0,1.11,3.32,8.74,0.94,0.55,87.11,2.11,0.0,11.39,1.0,3.23,0.45,1.0,1.01,0.0,10.42,0.93,0.0,2.11,1
0.0,0.14,1.0,0.81,0.0,7.0,83.13,1.0,0.0,0.0,8.08,1.86,0.0,13.51,2.0,0.27,2.27,2.0,2.63,0.86,0.0,0.48,0.0,6.0,0.93,0.0,1.0,0
0.85,0.0,1.85,0.0,0.0,7.55,98.94,1.0,0.0,5.94,6.24,1.04,0.85,63.67,1.76,0.15,3.7,1.0,3.15,1.0,2.0,1.39,0.0,6.0,0.97,0.0,0.85,0
1.65,0.0,1.0,2.74,5.78,5.61,54.7,1.0,0.0,0.0,4.83,0.53,1.04,56.48,1.17,0.0,7.91,1.0,3.49,1.04,2.17,0.96,0.0,17.09,1.0,0.0,0.35,0
0.04,0.0,1.0,1.96,0.02,4.79,46.13,1.0,0.02,1.96,3.96,0.56,2.11,54.77,4.0,0.0,2.35,1.0,3.37,1.04,1.98,1.52,0.0,170.31,0.94,0.0,0.02,0
1.26,0.0,1.0,4.06,1.89,10.43,66.44,1.0,0.0,0.0,2.11,0.4,7.26,19.95,1.37,0.0,6.91,1.0,6.92,3.48,3.0,1.69,0.63,6.74,0.97,0.0,1.37,0
0.3,0.0,1.0,0.15,1.04,3.85,82.01,1.0,1.7,0.85,11.81,0.75,0.0,19.54,1.0,2.55,9.41,1.0,2.46,0.85,1.15,0.47,0.0,7.93,0.98,0.0,0.85,0
1.18,1.82,1.61,0.79,0.0,12.87,137.34,1.0,0.0,3.37,6.58,0.73,1.82,73.03,3.82,0.0,9.47,1.0,3.9,0.61,0.61,1.28,0.0,101.91,0.99,0.0,0.61,0
0.94,0.0,1.19,0.0,0.0,13.94,131.33,1.0,0.0,0.38,5.02,4.54,1.13,15.86,1.19,1.81,5.85,1.19,3.88,1.62,0.19,0.31,0.0,6.0,0.93,0.0,0.57,0
4.19,0.3,1.0,0.0,4.49,37.82,57.63,2.2,0.0,2.4,3.7,6.59,7.9,4.79,3.4,4.2,4.3,1.0,1.54,1.3,1.0,0.2,0.0,12.29,0.95,0.0,0.6,0
4.95,0.0,1.99,0.0,0.0,17.87,480.67,1.0,0.0,2.04,17.91,0.67,5.94,83.93,1.99,0.99,30.69,2.0,5.48,0.0,0.99,1.63,0.0,6.0,0.98,0.0,2.98,1
0.0,0.75,1.0,0.0,0.0,8.01,75.1,1.0,0.0,1.51,3.51,0.91,2.26,30.11,4.49,0.25,12.54,1.0,5.51,1.0,1.25,0.72,0.0,6.0,0.93,0.0,0.75,0
1.0,0.0,2.0,0.0,0.0,8.0,108.0,1.0,0.0,7.0,7.0,0.9,1.0,75.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.67,0.33,1.67,0.0,0.0,8.33,99.99,1.0,0.0,5.33,6.0,0.8,1.67,63.32,2.0,0.0,8.0,1.0,4.0,1.0,1.67,1.24,0.0,6.0,0.96,0.0,1.0,0
0.0,2.61,1.0,2.78,0.54,8.07,210.75,1.0,1.07,3.22,15.0,3.16,0.54,93.56,2.54,0.93,12.05,1.46,3.76,0.0,0.54,0.12,0.0,10.29,0.84,0.0,2.07,1
0.0,0.15,1.0,11.07,0.0,17.87,114.82,1.0,0.0,0.0,3.93,0.64,5.89,54.85,2.06,0.06,16.72,1.0,8.34,5.89,2.96,1.8,0.0,7.96,0.97,0.0,1.98,0
2.21,0.16,1.0,0.84,2.37,6.74,26.26,1.63,0.0,1.26,2.42,1.58,1.32,2.53,2.0,0.0,2.47,1.0,2.13,2.0,1.84,0.11,0.0,9.32,0.9,0.0,0.32,0
0.0,5.69,1.0,6.34,0.0,6.38,94.04,1.0,5.77,0.58,0.58,1.46,0.58,88.46,3.85,1.27,7.19,1.0,0.85,0.0,0.42,0.41,0.0,14.66,0.75,0.0,1.58,1
0.0,0.36,1.36,0.0,1.64,2.08,29.3,1.0,0.0,1.26,2.18,0.65,2.72,6.66,1.0,0.0,1.26,1.18,4.05,1.0,1.82,1.31,0.0,8.46,0.88,0.0,0.18,0
0.0,3.08,1.0,5.78,6.15,4.24,53.38,1.0,0.0,0.0,6.15,1.22,0.0,38.55,2.54,1.77,0.77,1.0,0.06,0.0,1.61,0.0,0.0,6.0,0.82,0.0,0.39,0
0.0,2.17,1.0,0.0,0.0,40.05,104.14,1.0,0.0,0.31,2.86,7.14,6.9,31.0,2.76,4.45,8.96,0.69,3.55,0.69,0.69,0.0,0.0,6.0,0.95,0.0,0.31,0
3.43,0.71,1.57,2.0,3.72,16.42,91.98,1.0,0.0,0.0,2.43,0.56,5.71,24.59,3.14,0.0,13.42,1.0,6.52,2.43,2.43,1.29,0.71,6.0,0.98,0.0,1.0,0
11.46,0.18,2.91,6.69,12.42,0.13,34.41,1.0,0.45,0.04,1.0,0.11,0.04,85.73,1.09,0.0,2.4,1.0,4.55,0.96,0.96,1.94,0.0,6.67,0.98,0.0,1.04,0
12.5,0.62,1.0,0.75,0.62,1.5,60.12,1.0,1.25,3.87,54.61,0.25,0.75,79.74,2.13,0.62,12.62,1.0,8.21,1.62,1.38,1.19,0.0,103.39,0.92,0.0,3.75,1
1.69,1.09,1.0,0.84,5.91,3.93,61.76,1.0,0.0,0.16,5.31,0.77,0.0,63.69,0.84,0.16,8.18,0.84,3.48,0.0,1.69,0.66,0.0,16.98,1.0,0.0,0.16,0
0.03,0.28,1.0,1.03,0.0,7.94,31.36,1.0,0.0,0.31,1.03,1.84,1.0,2.56,1.97,0.0,2.28,1.0,2.1,1.97,1.97,0.02,0.0,6.0,0.9,0.0,0.03,0
0.17,3.78,1.0,0.11,0.0,0.28,34.69,1.0,0.0,2.28,4.28,0.82,0.0,20.87,2.0,0.0,1.0,1.0,3.51,0.94,0.94,0.42,0.0,19.39,0.94,0.0,0.0,0
10.82,0.49,1.0,0.51,4.06,1.53,56.2,1.0,0.98,2.45,44.18,0.3,0.0,75.12,1.0,0.49,12.37,1.0,6.72,0.98,1.51,0.89,0.0,39.57,0.96,0.0,2.94,1
0.0,0.0,1.0,0.27,0.0,47.13,70.46,1.0,0.0,0.27,1.41,8.17,8.9,7.7,4.0,5.18,3.73,1.0,1.31,1.0,1.14,0.21,0.0,29.1,0.94,0.0,0.0,0
10.6,0.0,2.69,6.22,10.98,0.78,42.25,1.0,0.0,1.09,2.24,0.18,0.0,83.52,1.16,0.0,1.84,1.0,4.55,0.84,0.84,1.81,0.0,43.72,0.99,0.0,0.84,0
0.0,0.0,1.0,2.35,2.18,7.82,121.15,1.0,0.0,0.0,10.78,5.65,0.0,78.24,0.22,1.0,0.78,0.22,0.59,0.0,1.22,0.0,0.0,6.0,0.96,0.0,0.78,0
0.16,0.0,1.0,0.0,9.38,0.23,22.09,1.0,0.0,0.0,9.3,0.48,0.16,0.0,1.16,0.92,0.31,1.0,0.2,0.08,2.0,0.05,0.0,12.0,0.94,0.0,0.0,0
0.0,0.52,1.0,3.6,0.0,7.48,90.41,1.0,0.0,0.0,8.28,3.46,0.48,52.01,2.0,1.04,3.04,1.52,3.95,0.96,0.96,0.0,0.0,6.0,0.84,0.0,0.52,0
0.48,0.0,0.24,0.0,0.72,1.44,23.56,1.0,0.0,0.0,0.24,2.96,1.92,0.0,1.0,0.0,0.24,1.0,1.44,0.48,0.72,0.38,0.24,6.0,0.99,0.0,0.24,0
0.0,0.0,1.0,2.0,0.0,11.0,56.0,1.0,0.0,1.0,3.0,0.55,3.0,22.0,4.0,0.0,14.0,1.0,8.0,3.0,2.0,0.8,0.0,6.0,0.97,0.0,1.0,0
1.76,0.0,1.24,0.0,2.28,6.48,54.91,1.0,0.0,1.69,2.45,0.44,6.31,18.12,1.0,0.0,1.72,1.0,5.28,1.76,2.76,1.58,0.76,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,59.44,1.0,0.0,5.28,8.16,1.16,0.0,67.77,1.6,0.12,1.12,1.88,1.65,0.12,0.24,0.6,0.0,6.0,0.95,0.0,0.88,0
1.65,0.0,1.0,1.1,0.9,3.2,64.32,1.0,0.0,3.86,5.86,0.75,0.9,38.56,1.55,0.0,0.55,1.0,2.96,0.45,0.9,0.77,0.0,141.21,0.94,0.0,0.0,0
1.82,0.0,0.61,1.22,0.0,3.04,67.04,1.0,0.0,4.26,5.47,1.95,0.0,42.57,1.61,0.0,0.61,1.0,2.28,0.0,0.0,0.48,0.0,153.77,1.0,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,10.65,56.3,1.0,0.0,1.3,3.35,0.58,2.82,25.25,3.82,0.0,13.23,1.06,7.61,2.82,1.88,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,46.2,71.55,1.0,0.0,0.18,1.36,7.78,8.73,3.99,4.0,4.91,5.81,1.0,2.27,1.36,1.18,0.15,0.0,6.0,0.95,0.0,0.18,0
0.0,0.0,1.0,1.8,0.0,4.9,42.7,1.0,0.0,1.8,3.8,1.04,1.8,50.43,3.7,0.2,1.8,1.0,3.27,1.1,1.8,1.35,0.0,157.28,0.93,0.0,0.0,0
0.0,0.0,0.68,0.0,6.76,0.0,20.35,1.0,0.0,0.0,6.76,1.52,0.0,0.0,1.0,0.68,0.0,1.0,0.07,0.0,1.35,0.0,0.0,6.0,0.95,0.0,0.0,0
1.4,0.0,1.0,0.0,1.4,6.0,39.21,1.0,0.0,0.0,1.3,2.45,1.4,0.0,2.4,0.6,2.8,1.0,1.98,1.3,1.4,0.42,0.0,59.87,0.97,0.0,0.0,0
1.58,0.0,1.0,0.0,2.36,5.36,39.91,1.0,0.0,0.0,2.06,0.94,6.3,0.0,0.79,0.21,1.42,0.79,5.01,1.58,2.36,1.26,0.79,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,2.82,0.59,9.41,141.5,1.0,0.0,0.0,10.94,6.71,0.0,94.14,0.06,1.0,0.94,0.06,0.69,0.0,1.06,0.0,0.0,6.0,0.97,0.0,0.94,0
0.0,0.0,1.0,1.5,0.0,11.5,54.24,1.0,0.0,0.75,2.75,1.78,2.25,16.46,3.25,0.5,10.48,1.0,6.87,2.75,1.5,0.6,0.0,6.0,0.95,0.0,0.75,0
1.1,0.0,1.0,0.73,0.0,5.0,66.26,1.0,0.0,2.56,4.56,1.45,0.0,25.56,4.54,0.63,1.63,1.0,3.91,0.63,1.27,0.76,0.0,94.75,0.96,0.0,0.0,0
1.5,0.0,1.0,0.75,7.75,2.25,36.77,1.0,0.0,0.0,6.25,0.5,0.0,42.79,1.0,0.25,4.5,1.0,1.85,0.0,2.0,0.58,0.0,15.76,0.98,0.0,0.0,0
0.45,0.0,1.45,1.1,0.0,9.65,79.47,1.0,0.0,3.71,4.81,0.71,2.1,45.92,2.65,0.0,9.49,1.0,5.74,2.1,2.0,1.12,0.0,6.0,0.97,0.0,1.0,0
0.66,2.02,1.67,0.0,0.98,14.07,122.05,1.0,0.0,0.67,3.69,0.57,4.64,50.43,3.69,0.0,10.41,1.0,4.66,1.33,1.66,1.6,0.33,6.0,0.98,0.0,1.0,0
4.82,0.0,1.8,2.81,5.23,1.2,23.03,1.0,0.0,0.0,1.0,0.76,0.6,34.57,1.6,0.0,0.8,1.0,2.48,1.0,1.0,1.4,0.6,6.0,0.91,0.0,0.4,0
0.16,3.84,1.0,0.12,1.34,0.08,39.0,1.04,0.12,2.16,5.62,0.81,0.0,21.13,2.0,0.12,1.32,1.0,4.5,0.96,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.3,3.42,1.0,0.6,0.0,8.09,100.03,1.0,0.0,4.42,3.4,0.71,2.4,53.0,3.09,0.0,14.49,1.0,5.72,1.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,0
1.25,0.0,1.0,0.75,1.88,7.87,44.72,1.0,0.0,0.37,1.75,0.39,6.13,8.21,2.12,0.0,5.85,1.0,6.75,2.37,2.63,1.3,0.63,6.0,0.97,0.0,1.0,0
0.0,0.82,0.54,0.0,0.0,4.89,58.13,1.0,0.0,0.27,1.36,2.96,0.82,20.38,2.09,0.0,4.08,1.0,1.09,0.27,0.27,0.43,0.0,6.0,1.0,0.0,0.27,0
4.0,0.0,1.0,2.08,21.49,6.14,186.55,1.54,1.62,3.24,25.58,0.8,0.92,85.79,1.54,1.62,5.32,1.0,16.06,0.46,1.0,0.74,0.0,6.0,0.96,0.0,0.0,0
0.0,7.92,1.0,13.79,0.0,10.84,110.16,1.0,0.0,0.08,0.56,2.47,0.0,100.0,4.6,2.84,3.45,0.92,0.74,0.0,0.92,0.0,0.0,6.0,0.67,0.0,1.0,1
0.0,3.03,1.0,6.92,0.0,6.65,65.85,1.0,0.0,1.24,2.49,1.29,1.24,72.66,4.38,1.14,2.0,1.0,2.02,0.62,1.62,0.93,0.0,110.4,0.83,0.0,0.38,1
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.79,3.74,1.13,0.46,0.86,0.0,31.07,1.0,0.0,1.87,3.8,0.77,0.0,22.5,1.93,0.0,1.07,1.0,3.58,1.0,1.0,0.51,0.0,6.0,0.94,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,42.62,68.73,1.0,0.0,0.0,1.23,7.63,7.68,0.0,4.46,4.84,3.54,1.0,1.7,1.0,1.23,0.17,0.0,6.0,0.94,0.0,0.0,0
3.33,0.0,1.0,2.33,10.77,4.02,140.42,1.33,0.98,6.67,20.42,0.7,0.0,78.16,2.0,0.98,3.61,1.0,11.68,0.0,0.33,0.64,0.0,169.71,0.97,0.0,0.0,0
3.19,0.0,1.24,0.83,3.31,2.64,34.64,1.0,0.0,0.0,1.0,1.04,1.76,10.21,2.76,0.0,3.76,1.0,1.73,1.0,1.88,0.77,0.0,73.86,1.0,0.0,0.12,0
0.0,1.47,1.0,0.0,0.0,21.91,120.14,1.0,0.0,0.08,3.31,0.86,7.37,7.82,3.69,0.08,18.16,0.92,7.4,2.77,2.77,0.92,0.92,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.87,92.84,1.0,0.0,1.45,3.72,0.64,4.38,28.95,4.0,0.0,16.55,1.0,6.35,1.55,1.55,0.79,0.28,6.0,0.94,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,1.8,63.96,1.0,5.99,1.4,2.2,0.74,0.6,55.15,2.6,0.0,6.99,1.0,2.28,0.4,0.4,0.58,0.0,14.99,0.86,0.0,1.2,0
1.0,0.0,1.0,0.0,6.49,3.01,29.52,1.0,0.0,0.0,5.49,0.35,4.01,0.0,1.0,0.5,0.5,1.0,3.06,1.0,2.5,0.8,0.5,6.0,0.95,0.0,0.5,0
1.85,0.0,1.0,1.54,3.7,11.0,93.88,1.0,0.0,0.54,3.46,0.78,2.54,46.48,2.61,0.0,7.99,1.0,5.23,2.08,1.54,0.98,0.0,6.0,0.98,0.0,0.54,0
0.78,0.0,1.16,9.28,0.0,18.0,172.8,1.0,0.0,0.31,6.19,0.61,6.0,58.69,2.0,0.16,19.19,1.16,8.03,5.06,2.69,1.8,0.0,7.69,0.98,0.0,2.16,1
0.0,3.52,1.0,0.0,0.88,9.95,254.17,1.0,1.76,5.29,14.29,1.66,0.88,77.53,2.64,0.24,17.57,0.88,1.98,0.12,0.88,0.19,0.0,13.05,0.89,0.0,2.76,1
3.02,0.98,1.0,0.76,6.29,10.51,169.01,1.0,0.49,1.47,6.69,1.18,1.76,78.17,1.49,0.0,5.4,1.0,2.01,0.76,1.0,0.96,0.0,7.95,0.97,0.0,0.73,0
1.85,1.26,2.63,0.0,0.0,11.07,216.03,1.0,0.0,5.15,8.55,0.39,6.0,54.39,1.37,0.37,15.88,2.0,10.48,0.63,1.0,3.04,0.0,6.0,0.98,0.0,1.74,0
0.0,2.82,1.0,0.0,0.0,13.78,171.99,1.0,0.0,0.4,8.2,1.99,0.0,40.23,0.0,1.6,12.23,0.0,4.57,0.6,0.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,0.38,0.0,0.76,0.38,20.52,1.0,0.0,0.0,0.76,2.64,0.76,0.0,1.0,0.0,0.0,1.0,0.76,0.38,0.76,0.28,0.0,7.14,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.38,63.29,1.0,0.0,4.86,8.62,1.13,0.0,62.34,1.19,0.0,1.19,2.0,1.49,0.19,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
5.74,1.0,1.0,0.0,0.29,16.4,103.09,1.0,0.57,1.43,26.53,0.55,5.7,26.98,3.14,0.29,18.29,1.0,8.38,2.71,2.43,1.0,0.71,21.78,0.96,0.0,2.43,1
0.0,0.0,1.0,6.47,0.0,11.41,74.62,1.0,0.0,0.0,2.76,0.85,3.94,31.75,2.0,0.0,10.0,1.0,5.41,3.94,2.18,1.49,0.41,7.18,0.93,0.0,1.18,0
0.21,3.17,1.21,0.0,0.0,4.03,90.55,1.0,7.93,2.24,2.24,0.73,1.0,78.97,2.59,0.0,9.55,1.0,1.78,0.21,0.41,0.87,0.0,17.9,0.85,0.0,1.79,0
0.94,8.72,1.0,1.89,0.06,6.17,144.05,1.0,0.11,9.78,2.72,1.0,1.0,83.28,1.11,0.0,11.44,1.0,4.92,0.94,1.0,0.69,0.0,6.44,0.98,0.0,1.11,0
6.18,0.0,2.03,5.06,6.69,4.85,88.77,1.0,0.0,0.0,5.85,3.49,0.0,92.79,0.51,0.49,1.51,0.51,2.77,0.51,1.0,1.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.71,1.0,0.0,2.9,16.33,88.44,1.0,0.0,0.0,5.03,0.65,5.68,0.0,3.13,0.29,12.78,1.0,5.18,2.13,2.71,0.71,0.71,6.0,0.97,0.0,0.71,0
0.38,0.0,1.0,0.0,0.57,6.81,66.38,1.0,0.0,0.0,5.87,1.17,1.51,0.0,1.81,0.0,1.81,1.81,2.87,1.19,0.57,0.75,0.19,6.0,0.96,0.0,1.0,0
2.18,0.0,1.0,0.55,4.36,7.82,115.73,1.0,0.91,0.45,8.09,0.93,1.09,46.82,1.0,1.36,5.09,1.0,2.21,1.0,1.0,0.84,0.0,6.0,0.99,0.0,0.45,0
0.64,2.73,1.0,0.0,0.95,1.91,33.23,1.0,0.0,1.36,3.05,0.65,2.54,12.28,1.68,0.0,1.0,1.0,4.29,1.32,1.64,0.78,0.32,6.0,0.95,0.0,0.32,0
