CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.11,3.89,1.97,0.06,0.06,1.19,36.62,1.97,0.0,12.78,7.86,0.16,3.0,77.06,2.08,0.0,21.45,1.0,5.45,1.0,1.06,1.37,0.0,6.91,0.98,0.0,1.08,0
0.0,0.67,1.0,0.33,0.0,8.7,65.82,1.0,0.98,2.3,2.65,2.48,0.0,92.83,0.33,0.67,5.3,0.65,1.65,1.0,1.0,0.18,0.0,6.0,0.94,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,0.57,18.82,1.0,0.0,1.0,2.86,0.77,0.0,21.46,2.0,0.0,0.42,1.0,3.03,1.86,1.0,0.61,0.0,6.0,0.88,0.0,0.0,0
2.33,0.0,1.0,0.52,0.52,4.3,87.52,1.0,0.74,2.04,8.18,0.59,1.52,60.48,2.78,0.0,9.41,1.74,2.62,0.26,1.52,1.15,0.0,14.56,0.92,0.0,1.78,0
0.85,0.0,1.0,0.0,1.0,5.54,173.41,1.0,0.0,9.31,21.32,0.9,1.23,70.28,1.85,0.0,8.93,1.0,7.79,0.46,2.84,0.61,0.31,21.24,0.79,0.0,2.69,1
6.6,33.76,1.0,0.73,0.0,1.8,272.08,1.0,16.88,9.07,3.33,0.77,0.0,69.1,1.0,1.0,13.48,1.53,6.1,0.73,1.0,0.54,0.0,330.37,0.79,0.0,3.94,1
5.44,0.0,1.0,1.21,1.21,6.42,106.05,1.0,0.0,3.42,4.58,0.97,1.81,58.82,3.42,0.4,1.6,1.79,3.44,0.6,2.21,1.21,0.0,25.94,0.95,0.0,2.81,1
0.0,1.0,1.13,0.0,0.0,0.0,44.35,1.0,0.0,1.0,14.17,0.69,0.0,13.88,1.13,0.0,5.87,2.0,1.79,1.0,1.0,0.34,0.0,6.0,0.96,0.0,0.87,0
0.0,0.69,1.0,0.0,0.0,2.77,36.47,1.0,2.46,2.23,2.0,1.21,0.31,20.89,2.0,0.0,3.92,1.0,2.78,0.69,1.0,0.18,0.0,6.0,0.94,0.0,0.31,0
2.85,14.54,1.0,1.68,0.68,0.32,119.32,1.0,7.27,3.79,1.32,0.28,8.89,26.55,1.0,0.32,5.69,1.0,5.87,3.74,9.21,0.92,0.68,145.73,0.92,0.0,1.58,1
1.89,0.0,1.95,124.11,3.95,5.84,444.21,1.0,0.0,19.89,50.37,0.41,1.21,91.9,1.0,0.0,36.95,1.95,13.76,0.0,1.42,0.62,0.05,23.05,0.92,0.0,3.84,1
0.0,0.0,1.0,0.0,0.42,4.0,65.25,1.0,1.16,0.0,5.05,1.01,4.64,0.0,2.16,1.73,3.89,1.0,2.29,0.84,4.38,1.6,1.27,6.0,0.92,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,8.3,76.19,1.0,2.53,2.17,3.19,0.57,3.83,25.67,1.0,0.0,15.96,2.28,2.56,0.36,0.36,1.09,0.0,6.0,0.81,0.0,1.28,0
0.0,1.14,1.0,0.0,0.0,4.57,59.02,1.0,0.0,1.0,3.7,1.75,0.0,1.7,1.86,0.14,2.86,1.14,1.66,0.86,1.0,0.01,0.0,6.0,0.94,0.0,0.14,0
1.41,7.2,1.0,0.16,0.84,2.69,71.74,1.0,3.6,1.88,1.16,0.51,6.75,13.16,1.0,0.16,5.35,1.0,3.74,2.69,11.12,1.8,1.69,75.22,0.82,0.0,1.63,0
0.0,0.52,1.0,0.0,0.0,0.48,21.22,1.0,0.0,0.52,2.52,0.77,0.48,13.04,2.96,0.0,0.0,1.0,1.93,1.04,1.48,0.37,0.0,37.09,0.93,0.0,0.0,0
0.0,0.67,1.0,0.0,0.66,5.35,74.49,1.0,0.0,0.34,5.38,1.19,7.29,4.04,1.0,0.34,1.34,1.34,1.87,1.33,6.3,2.02,1.99,6.0,0.95,0.0,0.34,0
0.0,0.0,1.0,1.7,0.85,0.0,16.36,1.0,1.21,0.76,1.15,0.23,11.18,10.29,1.15,0.0,0.91,1.0,5.05,4.24,11.18,0.94,0.85,6.0,1.0,0.0,0.15,0
0.0,0.79,1.0,0.0,0.0,11.03,129.33,1.0,0.0,0.39,8.55,1.23,3.63,4.74,1.0,0.39,15.92,2.61,2.34,0.0,0.39,1.08,0.0,6.0,0.96,0.0,1.61,0
1.1,1.56,1.22,0.22,0.0,6.68,159.36,1.0,0.66,4.09,13.34,1.78,0.88,27.65,1.0,0.78,3.54,2.22,2.21,0.22,1.0,0.6,0.0,8.2,0.98,0.0,1.22,0
0.9,0.9,1.0,0.0,0.0,7.14,75.54,1.0,5.86,0.0,4.1,0.41,3.75,0.0,3.25,0.0,18.69,2.1,3.32,0.0,0.0,1.19,0.0,6.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.6,73.47,1.0,0.0,0.93,6.87,1.83,0.4,26.13,1.0,0.93,2.6,3.0,1.65,0.0,0.93,0.11,0.0,6.0,0.95,0.0,1.07,0
0.0,0.54,0.54,0.0,0.0,0.0,36.33,1.0,0.0,0.54,8.7,2.7,0.0,5.98,2.82,0.46,3.26,2.0,0.93,0.54,0.54,0.11,0.0,6.0,0.91,0.0,0.54,0
0.81,0.19,1.0,0.0,0.81,4.88,171.99,1.0,0.0,9.14,23.33,0.9,0.0,69.61,1.81,0.0,9.26,1.19,7.36,0.19,1.0,0.33,0.0,20.65,0.82,0.0,2.63,1
0.0,0.12,1.94,1.88,0.94,10.83,130.92,1.0,0.0,11.36,7.41,0.65,2.83,44.96,1.0,0.06,8.59,2.0,7.63,0.0,1.0,1.99,0.0,6.0,0.98,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,2.25,39.17,1.0,1.12,0.44,5.25,0.59,0.56,10.95,2.0,0.0,3.93,1.0,2.49,0.88,1.0,0.87,0.0,6.0,0.93,0.0,0.56,0
0.0,1.14,1.0,0.0,0.43,6.29,105.45,1.0,0.0,0.57,8.43,1.54,4.71,6.86,1.0,0.57,1.57,1.57,1.79,0.86,4.43,1.35,1.29,6.0,0.96,0.0,0.57,0
0.0,0.0,1.09,0.18,0.09,12.82,109.94,1.0,0.0,1.11,5.18,0.61,5.72,4.33,1.0,0.0,23.53,2.91,3.28,0.0,0.09,1.75,0.0,6.0,0.95,0.0,1.91,0
4.08,3.26,1.63,0.0,0.0,0.82,32.52,1.82,0.0,10.6,6.52,1.08,2.45,62.77,2.55,0.18,17.93,1.18,4.46,0.82,0.82,1.1,0.0,6.0,0.96,0.0,0.82,0
0.0,0.75,1.0,0.0,0.25,8.27,48.84,1.0,0.0,0.75,1.75,2.56,1.98,75.24,0.25,0.75,3.75,0.25,1.5,1.5,3.97,0.5,0.5,6.0,0.91,0.0,0.25,0
8.84,45.18,1.0,0.98,0.0,0.98,338.98,1.0,22.58,11.8,2.02,0.35,0.0,82.92,1.02,0.98,17.67,1.0,7.66,1.02,1.0,0.73,0.0,439.93,0.74,0.0,4.91,1
0.0,0.6,1.6,0.0,0.0,0.4,35.25,1.0,0.0,0.6,2.0,1.12,0.4,19.93,2.79,0.0,3.02,1.6,1.61,0.6,1.4,0.72,0.0,31.73,0.96,0.0,0.0,0
0.41,0.41,1.0,0.0,2.38,2.38,34.41,1.0,2.67,0.0,3.0,0.32,4.18,0.0,2.03,0.0,2.26,1.0,0.81,0.0,7.15,2.02,0.79,6.0,0.55,0.0,1.21,0
0.0,1.39,1.0,0.0,0.0,9.21,99.01,1.0,0.0,1.0,6.73,2.81,0.0,65.3,0.39,1.0,3.21,0.79,1.25,0.61,1.0,0.04,0.0,6.0,0.95,0.0,0.39,0
0.0,0.79,1.59,0.0,0.0,0.0,37.1,1.0,0.0,0.79,1.59,2.07,0.0,26.17,2.62,0.21,3.97,2.0,1.85,0.79,0.79,0.95,0.0,6.0,0.91,0.0,0.0,0
0.4,0.6,1.0,0.0,0.4,2.42,90.07,1.0,0.0,5.04,11.88,0.76,0.0,48.41,2.0,0.0,4.04,1.0,5.43,1.19,1.0,0.57,0.0,13.26,0.84,0.0,1.21,0
2.62,0.87,1.0,0.0,0.0,11.72,114.0,1.0,0.13,2.74,3.89,0.59,4.49,68.83,1.13,0.0,20.72,2.0,4.48,0.0,1.0,2.34,0.0,6.0,0.98,0.0,1.0,0
0.11,0.0,2.0,1.98,0.98,10.79,129.48,1.0,0.07,12.07,7.09,0.55,3.02,47.83,1.0,0.0,9.0,2.02,7.91,0.02,1.0,2.12,0.0,6.23,0.98,0.0,1.02,0
0.0,2.0,1.0,0.0,0.0,9.0,52.0,1.0,0.0,0.0,2.0,1.58,0.0,0.0,4.0,0.0,5.0,1.0,1.25,1.0,2.0,0.0,0.0,7.0,0.94,0.0,0.0,0
1.87,1.0,1.0,0.0,0.0,11.87,96.75,1.0,0.0,2.25,2.62,1.57,3.12,81.88,0.62,0.38,15.25,1.25,3.41,0.38,1.0,1.6,0.0,6.0,0.96,0.0,0.62,0
4.7,3.76,1.94,0.0,0.0,1.12,36.32,1.94,0.06,12.29,8.12,0.18,2.88,75.63,2.0,0.0,21.41,1.06,5.26,0.94,1.0,1.32,0.0,6.0,0.98,0.0,1.0,0
7.19,36.77,1.0,0.8,0.0,1.6,294.05,1.0,18.79,9.59,3.2,0.53,0.0,67.15,1.4,1.4,15.59,1.0,6.69,0.8,1.0,0.7,0.0,359.34,0.77,0.0,4.2,1
0.0,0.0,1.81,0.0,0.57,3.0,34.81,1.0,0.0,4.87,3.81,0.45,1.75,40.57,1.0,0.0,3.25,1.81,3.25,0.81,2.51,1.67,0.19,10.87,0.83,0.0,1.81,0
0.0,0.65,1.0,1.04,0.0,3.47,64.75,1.0,0.0,0.65,13.23,1.53,0.0,41.84,2.73,0.35,4.96,1.65,1.11,0.65,1.0,0.14,0.0,6.0,0.96,0.0,1.35,0
1.79,0.0,3.69,0.0,2.69,21.94,218.97,1.0,0.0,0.1,1.62,1.45,9.86,2.89,1.0,0.1,18.04,1.21,9.73,5.38,1.9,2.15,0.0,6.0,0.98,0.0,1.9,0
0.73,0.55,1.0,0.0,0.0,9.18,99.71,1.0,0.0,4.91,6.45,0.61,2.18,47.82,4.0,0.0,23.18,1.0,6.13,0.0,1.0,1.59,0.0,6.0,0.97,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,1.79,35.91,1.0,0.53,0.0,3.32,0.83,1.0,0.0,3.47,0.0,1.84,1.0,0.87,0.0,1.74,0.26,0.0,53.87,0.99,0.0,0.26,0
0.0,0.21,1.21,1.57,0.79,0.0,20.35,1.0,0.0,0.21,1.21,0.46,10.22,7.06,1.21,0.0,1.07,1.21,4.43,4.14,10.43,1.04,0.79,6.0,0.98,0.0,0.0,0
1.79,0.0,1.0,0.4,0.4,4.8,98.56,1.0,1.6,1.0,7.0,1.07,0.6,15.72,3.4,2.4,5.2,1.0,2.93,0.2,1.4,0.87,0.0,12.57,0.91,0.0,1.6,0
0.0,0.27,0.27,25.42,0.0,2.74,47.83,1.0,0.0,0.27,0.55,1.7,0.0,27.39,0.0,0.27,1.1,0.0,0.27,0.27,0.27,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,1.29,20.43,1.0,4.0,3.43,0.43,0.51,3.43,40.56,1.0,0.0,1.29,1.0,2.51,1.86,6.14,0.86,0.86,6.0,0.68,0.0,0.43,0
0.0,0.81,1.0,0.0,0.59,6.04,38.96,1.0,0.0,0.0,1.41,1.05,6.52,0.0,2.22,0.0,2.63,1.0,1.69,1.59,6.15,1.78,1.78,6.41,0.94,0.0,0.0,0
7.37,0.0,1.41,1.59,1.19,5.56,137.55,1.0,1.22,9.07,6.26,0.33,3.41,80.63,3.37,0.0,4.85,1.81,4.5,1.0,2.19,2.15,0.0,29.64,0.96,0.0,3.19,1
0.81,0.91,1.0,0.18,0.18,0.72,25.2,1.0,0.0,1.36,3.0,0.59,0.27,29.83,2.27,0.0,0.18,1.0,3.38,1.91,1.18,0.83,0.0,8.95,0.88,0.0,0.36,0
0.0,0.27,1.0,0.0,0.0,1.8,34.29,1.0,0.0,0.27,2.4,0.94,0.87,5.62,4.0,0.0,1.74,1.0,0.85,0.0,1.87,0.1,0.0,62.3,1.0,0.0,0.13,0
7.04,0.0,1.49,1.51,1.02,5.06,139.28,1.0,1.47,9.89,6.92,0.33,3.49,80.96,3.04,0.0,5.43,1.98,4.47,1.0,2.02,2.18,0.0,27.74,0.96,0.0,3.02,1
0.0,0.0,1.0,0.0,0.0,1.87,19.53,1.0,3.72,3.19,0.47,0.57,0.0,37.73,1.47,0.0,1.41,1.0,5.36,4.75,2.41,0.0,0.0,6.0,0.72,0.0,0.0,0
0.42,0.42,1.0,0.0,0.0,3.16,79.47,1.0,4.31,0.0,6.95,1.02,0.21,0.0,3.63,2.37,7.05,1.0,2.8,0.0,0.79,0.58,0.0,6.0,0.88,0.0,1.21,0
0.0,0.54,1.54,0.92,0.46,0.0,28.47,1.0,0.0,0.54,1.54,0.79,6.0,17.77,1.54,0.0,2.69,1.54,3.56,2.85,6.54,1.11,0.46,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.4,0.0,6.27,86.55,1.0,0.53,0.53,9.07,1.9,0.53,75.5,3.87,0.47,7.79,1.53,1.02,0.0,1.0,0.45,0.0,6.0,0.93,0.0,1.47,0
1.7,0.15,3.55,0.0,2.55,21.9,209.32,1.0,0.0,0.15,1.15,1.67,9.35,14.99,0.85,0.15,17.6,0.85,9.22,5.25,1.85,2.04,0.0,6.0,0.98,0.0,1.7,0
0.0,1.71,1.0,0.0,0.0,9.29,53.75,1.0,0.0,0.29,2.0,2.06,0.0,29.09,2.84,0.29,4.71,0.71,1.18,1.0,1.71,0.0,0.0,6.71,0.94,0.0,0.0,0
0.81,0.0,2.22,0.0,1.22,12.15,107.43,1.0,0.0,0.0,1.0,0.96,4.48,0.0,1.59,0.0,9.93,1.0,9.68,7.78,3.19,0.98,0.0,6.0,0.93,0.0,0.81,0
0.65,0.71,1.0,0.0,0.0,9.29,127.8,1.0,0.0,4.23,9.48,1.09,1.94,36.52,2.94,0.35,18.13,1.35,5.25,0.0,1.0,1.26,0.0,6.0,0.97,0.0,1.65,0
0.0,0.0,0.22,0.0,0.0,0.0,24.69,1.0,1.53,1.31,0.0,4.17,0.0,15.48,4.13,0.78,0.0,1.78,0.47,0.22,0.22,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,4.48,73.64,1.0,0.72,1.96,6.28,1.69,0.0,39.99,1.0,0.76,2.68,2.76,1.91,0.24,1.0,0.13,0.0,6.0,0.95,0.0,1.0,0
0.0,1.67,1.0,0.0,0.0,5.83,51.33,1.0,0.67,3.5,3.5,0.73,0.83,80.0,3.5,0.83,9.67,1.0,2.45,1.0,1.83,0.0,0.0,6.33,0.9,0.0,1.33,0
0.0,0.0,1.0,0.0,0.32,1.28,25.92,1.0,5.44,3.4,1.68,0.32,4.2,46.27,1.68,0.0,4.4,1.0,4.25,0.64,3.56,1.36,0.96,6.0,0.96,0.0,0.68,0
4.68,24.39,1.0,0.52,0.0,0.52,186.49,1.0,11.95,6.72,2.48,0.48,0.0,55.66,1.48,0.52,9.35,1.0,5.58,1.48,1.0,0.72,0.0,235.7,0.8,0.0,2.6,1
1.33,0.44,1.0,0.0,0.0,7.98,85.43,1.0,1.12,1.33,5.23,0.57,2.77,31.41,1.56,0.0,13.64,1.44,3.2,0.0,1.0,1.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,3.44,43.53,1.0,0.56,3.08,2.56,1.55,0.0,11.11,1.86,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,6.28,0.89,0.0,0.42,0
2.0,6.0,1.0,0.0,0.0,0.0,20.04,1.0,1.0,1.0,0.0,0.27,0.0,43.99,3.0,0.0,9.0,2.0,4.78,0.0,1.0,0.0,0.0,10.0,0.69,0.0,2.0,0
0.08,1.05,1.02,0.0,0.0,3.95,41.87,1.02,0.0,1.2,2.1,1.65,0.05,1.29,2.0,0.0,3.32,1.0,1.73,1.0,1.0,0.02,0.0,6.0,0.93,0.0,0.02,0
1.15,0.42,1.58,75.38,2.3,7.7,293.34,1.0,0.0,12.51,31.35,1.6,0.58,98.27,0.58,0.42,24.14,1.15,8.78,0.42,1.0,0.3,0.0,16.36,0.94,0.0,2.3,1
3.04,2.04,1.51,0.0,0.0,5.41,70.73,1.51,0.0,9.57,7.51,0.31,3.0,63.78,2.98,0.0,24.45,1.0,6.34,0.51,1.0,1.62,0.0,6.0,0.98,0.0,1.49,1
7.53,0.0,1.0,1.67,1.84,7.18,111.37,1.0,0.0,4.18,2.67,0.37,3.82,66.11,4.35,0.0,2.16,1.0,4.39,1.33,4.63,2.0,0.33,33.61,0.93,0.0,3.51,1
3.53,0.0,1.0,2.0,1.39,3.14,59.76,1.0,0.0,1.96,1.79,0.29,9.07,31.02,2.57,0.0,0.79,1.0,4.87,3.43,9.07,1.39,0.61,18.96,0.98,0.0,1.57,0
3.79,0.0,1.76,0.76,0.0,1.76,120.45,1.0,2.27,11.37,8.82,0.47,3.27,62.9,1.73,0.0,6.82,2.52,3.35,0.76,1.24,1.79,0.0,29.32,0.98,0.0,1.52,0
0.03,0.0,1.0,0.0,0.0,4.21,22.14,1.0,0.0,0.21,1.21,0.65,0.1,1.75,2.07,0.0,3.84,1.0,8.94,8.69,3.9,0.07,0.0,6.0,0.9,0.0,0.07,0
0.0,0.93,1.93,0.0,0.0,0.27,41.2,1.0,0.13,0.93,2.33,1.2,0.07,30.8,2.0,0.0,5.13,1.93,2.3,0.93,1.0,1.19,0.0,6.0,0.93,0.0,0.07,0
0.4,2.16,1.08,0.0,0.0,7.43,151.65,1.08,0.0,1.97,13.52,2.03,0.24,17.25,1.08,0.92,3.62,1.92,1.94,0.08,1.0,0.21,0.0,6.0,0.98,0.0,1.0,0
2.02,0.0,1.0,0.45,0.45,11.88,112.71,1.0,0.0,1.12,4.55,0.55,5.33,17.7,1.9,0.0,19.85,2.55,3.22,0.22,0.67,1.78,0.0,13.39,0.95,0.0,2.45,0
0.0,0.0,0.97,0.0,0.0,3.86,69.43,1.0,0.0,0.97,6.76,2.03,0.0,27.03,1.14,1.0,0.97,2.97,1.52,0.0,0.97,0.0,0.0,6.0,0.95,0.0,0.97,0
0.8,0.0,1.0,0.0,0.0,8.83,105.48,1.0,0.39,4.83,7.2,0.63,2.41,40.22,3.8,0.59,22.89,1.0,6.32,0.0,1.0,1.64,0.0,6.0,0.95,0.0,1.8,1
1.95,1.35,1.0,0.0,0.0,10.89,95.78,1.0,0.0,2.3,3.0,0.63,3.6,74.16,2.05,0.35,18.14,1.65,4.06,0.35,1.35,1.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,7.69,63.0,1.0,0.0,1.0,3.92,2.72,0.0,72.29,0.38,1.0,2.85,1.15,1.22,0.62,1.0,0.0,0.0,6.0,0.94,0.0,0.38,0
9.0,35.2,1.0,1.23,0.47,2.64,294.28,1.0,17.6,10.36,2.23,0.35,0.7,82.83,1.94,0.77,14.24,1.0,7.02,1.0,1.47,1.03,0.0,351.97,0.78,0.0,4.77,1
2.39,0.0,1.35,0.35,0.0,7.21,123.29,1.0,1.05,9.14,8.39,0.42,3.35,61.5,2.95,0.0,20.72,1.7,6.21,0.35,1.0,2.06,0.0,9.49,0.97,0.0,2.0,1
5.94,0.0,1.0,1.32,1.66,6.3,92.27,1.0,0.0,3.3,2.32,0.41,4.7,52.13,3.64,0.0,2.34,1.0,4.1,1.68,6.4,2.0,0.68,27.78,0.91,0.0,2.98,1
0.0,0.77,1.0,0.69,0.0,2.29,34.95,1.0,0.0,0.77,4.15,1.23,0.0,42.2,2.92,0.23,0.69,1.0,2.5,1.54,1.0,0.55,0.0,6.0,0.89,0.0,0.46,0
0.69,2.08,1.0,0.0,0.0,1.96,54.66,1.0,1.0,1.0,6.54,0.54,0.65,50.54,2.35,0.0,10.96,2.0,2.9,0.0,1.0,0.55,0.0,7.38,0.84,0.0,1.35,0
0.59,0.0,1.0,1.22,0.59,7.63,160.73,1.0,0.0,6.53,18.09,1.91,0.0,89.91,3.63,0.41,7.15,1.0,5.13,0.0,1.0,0.21,0.0,16.68,0.85,0.0,2.59,1
0.16,0.16,0.08,32.17,0.0,0.0,43.35,1.0,1.05,0.0,0.24,1.05,0.08,0.0,0.49,0.0,0.89,0.08,0.32,0.0,0.0,0.04,0.0,6.0,0.8,0.0,0.16,0
1.18,0.39,1.0,0.0,0.0,7.55,102.44,1.0,1.21,1.18,6.03,0.99,1.97,28.0,2.21,1.82,12.31,1.39,3.43,0.0,1.0,1.36,0.0,6.0,0.94,0.0,1.0,0
2.9,0.42,2.0,0.58,0.0,1.16,103.88,1.0,1.74,9.13,7.23,0.71,2.32,62.04,1.42,0.0,7.32,2.58,3.45,1.0,1.0,1.88,0.0,11.81,0.96,0.0,1.16,0
1.31,0.0,1.93,0.0,1.62,11.56,211.82,1.0,0.0,7.6,17.58,1.1,3.4,57.34,1.69,0.0,13.09,1.0,9.28,1.85,1.31,0.99,0.0,18.44,0.85,0.0,2.69,1
1.96,0.0,1.96,125.66,3.84,6.16,452.42,1.0,0.0,20.39,51.13,0.41,1.08,95.09,1.12,0.0,38.51,1.96,14.23,0.0,1.0,0.58,0.0,23.27,0.94,0.0,3.92,1
0.0,0.78,1.22,0.0,0.0,0.65,19.35,1.0,0.0,2.09,3.22,0.59,0.22,30.44,1.78,0.0,0.87,1.22,3.41,1.78,1.0,0.89,0.0,7.31,0.88,0.0,0.44,0
0.0,0.0,1.05,0.0,0.0,3.95,88.01,1.0,1.89,0.32,7.79,1.21,0.05,2.67,2.89,2.84,5.89,1.05,2.58,0.05,1.0,0.63,0.0,6.32,0.9,0.0,1.05,0
0.0,0.0,0.25,0.0,0.0,0.98,37.07,1.0,0.0,0.25,1.72,4.39,0.0,6.89,4.02,1.0,0.25,2.25,0.39,0.0,0.25,0.0,0.0,6.0,0.88,0.0,0.25,0
1.47,0.84,1.84,0.33,0.33,1.31,54.52,1.0,0.0,1.65,2.16,1.1,0.49,40.51,2.49,0.0,4.51,1.84,2.71,1.0,1.33,1.33,0.0,11.38,0.93,0.0,0.65,0
3.21,0.0,1.64,0.64,0.36,2.36,103.85,1.0,1.93,9.63,7.42,0.4,5.43,53.31,1.0,0.0,6.85,2.28,3.81,1.72,5.29,2.23,0.72,12.42,0.93,0.0,1.64,0
0.0,0.94,1.0,0.0,0.06,4.0,41.26,1.0,0.0,0.94,1.94,1.62,0.68,0.0,1.94,0.0,2.88,1.0,1.69,1.06,1.49,0.18,0.18,6.0,0.93,0.0,0.0,0
1.61,3.67,1.0,0.0,0.0,3.89,54.59,1.0,0.61,2.94,2.72,0.35,1.17,46.33,3.39,0.0,16.0,1.61,5.74,0.0,1.0,0.74,0.0,8.45,0.8,0.0,2.0,1
0.0,0.32,1.32,0.0,0.0,0.0,48.79,1.0,2.7,11.14,4.7,0.9,0.0,64.77,1.32,0.0,3.65,1.32,1.91,1.0,1.0,0.39,0.0,7.35,0.72,0.0,2.03,0
0.0,0.0,0.14,0.0,0.0,0.56,35.06,1.0,0.28,0.0,1.12,4.65,0.0,0.0,4.72,1.28,0.84,1.86,0.35,0.0,0.14,0.08,0.0,6.0,0.86,0.0,0.14,0
0.59,0.0,1.0,0.0,0.59,3.95,130.16,1.0,0.0,6.5,15.58,0.95,0.41,49.01,2.82,0.0,5.91,1.0,5.31,0.0,1.41,0.21,0.0,43.25,0.87,0.0,1.77,0
0.0,1.14,1.0,0.0,0.0,5.13,38.23,1.0,3.01,2.58,1.14,1.11,0.0,30.56,2.71,0.0,2.85,1.0,1.63,1.0,1.57,0.0,0.0,6.57,0.78,0.0,0.0,0
1.05,0.0,2.58,0.0,1.58,14.54,157.93,1.0,0.0,0.47,3.84,1.65,5.8,13.25,1.0,0.47,11.01,1.95,6.36,3.16,1.53,1.26,0.0,6.0,0.97,0.0,1.53,0
5.63,24.82,1.0,0.52,0.0,0.52,196.28,1.0,18.19,6.22,2.48,0.26,0.48,43.57,3.41,0.52,14.63,1.0,5.91,0.52,0.52,0.64,0.0,235.27,0.76,0.0,3.56,1
0.0,0.99,1.0,0.0,0.0,9.95,57.67,1.0,0.0,0.99,1.99,3.2,0.0,99.16,0.02,0.99,3.99,0.01,1.07,1.07,1.03,0.0,0.0,6.0,0.93,0.0,0.0,0
2.45,0.82,1.0,0.0,0.0,10.62,102.4,1.0,1.47,3.37,2.82,0.5,4.27,70.45,1.18,0.0,19.07,1.82,4.94,0.0,1.0,2.19,0.0,6.0,0.98,0.0,1.0,0
0.19,0.0,1.04,0.04,0.0,2.96,75.87,1.0,1.07,1.52,10.04,0.67,1.11,55.08,1.96,0.0,11.89,2.04,2.0,0.04,1.0,0.9,0.0,6.37,0.92,0.0,1.04,0
0.0,1.08,1.0,0.0,0.0,6.25,61.63,1.0,0.46,0.46,5.67,1.17,0.46,24.75,3.08,0.0,8.21,1.46,1.55,0.54,1.54,0.39,0.0,6.54,0.93,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.92,89.27,1.0,1.94,0.0,7.83,1.24,0.03,0.0,3.03,2.92,5.83,1.0,2.44,0.0,1.03,0.57,0.0,7.79,0.91,0.0,0.97,0
0.0,0.0,1.11,0.0,0.0,3.89,20.69,1.0,0.0,0.64,1.32,0.64,0.11,5.29,1.89,0.0,3.11,1.11,8.47,8.15,3.68,0.16,0.0,6.64,0.89,0.0,0.21,0
0.0,0.0,1.0,0.0,0.36,9.36,76.36,1.0,0.0,0.0,3.55,0.58,6.73,0.0,1.0,0.0,17.0,2.27,2.87,1.09,4.73,1.82,0.73,6.0,0.91,0.0,1.64,0
1.09,3.26,1.0,0.0,1.37,1.37,26.39,1.0,0.54,0.54,1.37,0.31,2.28,23.93,2.09,0.0,4.89,1.54,2.6,0.0,4.65,1.09,0.46,8.18,0.6,0.0,1.54,0
1.54,0.0,1.77,100.71,3.08,4.61,364.58,1.0,1.85,17.3,41.21,0.35,1.0,90.3,1.23,0.0,31.37,1.77,12.39,0.0,1.0,0.54,0.0,19.84,0.95,0.0,3.31,1
0.0,0.0,0.38,21.59,0.0,4.98,68.53,1.0,0.0,0.0,1.92,0.93,2.3,0.0,0.38,0.0,9.58,1.15,1.07,0.0,0.0,0.66,0.0,6.0,0.85,0.0,0.77,0
0.0,0.92,1.92,0.0,0.0,0.0,38.42,1.0,0.55,1.39,1.84,1.19,0.0,36.0,1.92,0.0,4.61,1.92,2.32,1.0,1.0,1.11,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,4.0,60.95,1.0,0.0,0.75,5.53,1.62,2.7,21.14,1.0,0.75,1.0,2.51,1.68,0.49,2.96,0.74,0.74,6.0,0.95,0.0,0.75,0
0.0,0.0,0.71,0.0,0.0,2.82,21.06,1.0,0.0,0.0,0.71,2.0,0.0,0.0,2.88,0.29,2.12,1.29,6.35,6.35,2.82,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,3.68,43.8,1.0,0.32,0.32,3.89,0.68,7.79,17.33,1.32,0.0,4.53,1.32,1.97,1.36,6.43,2.31,2.04,6.0,0.93,0.0,0.32,0
