CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.54,12.54,2.79,11.28,7.72,12.87,886.78,1.42,0.0,3.42,1.25,0.77,5.0,92.0,1.21,0.0,11.33,1.0,9.94,2.37,0.79,1.85,0.0,804.22,0.92,0.0,1.0,1
0.48,0.52,1.52,0.0,0.0,16.39,172.71,1.0,0.48,1.96,7.96,1.12,3.61,58.17,2.56,0.48,18.39,1.48,4.67,0.48,1.0,1.3,0.0,8.87,0.97,0.0,1.48,0
4.92,0.0,3.88,3.27,0.04,7.88,115.69,1.0,1.09,13.88,2.04,0.54,2.96,73.39,1.0,0.0,9.0,1.04,6.0,3.88,1.96,2.73,0.0,6.0,0.97,0.0,1.0,0
3.65,2.83,1.3,0.3,5.48,5.87,51.09,1.61,0.0,2.91,3.91,0.46,2.22,62.79,3.39,0.0,9.87,1.0,5.03,0.7,0.7,1.24,0.0,6.0,0.95,0.0,1.7,0
12.33,9.44,2.65,9.09,3.25,19.16,797.12,1.0,0.0,2.3,2.46,0.89,5.35,81.47,2.05,0.0,17.91,1.0,9.63,1.95,1.0,1.98,0.0,660.96,0.94,0.0,1.0,1
15.6,11.68,2.82,11.5,4.11,17.61,949.68,1.0,0.0,2.64,1.25,0.92,5.18,86.64,1.54,0.0,15.5,1.0,10.63,2.46,1.0,1.98,0.0,834.7,0.93,0.0,1.0,1
0.11,2.66,1.0,0.0,0.23,3.34,49.14,1.0,0.0,2.66,3.66,0.96,1.03,46.05,1.89,0.0,1.11,1.89,2.88,0.46,1.69,0.62,0.23,6.0,0.75,0.0,0.89,0
1.04,3.12,1.69,0.35,4.85,6.89,113.95,1.0,0.0,0.0,2.0,0.69,3.43,24.61,2.96,0.0,1.04,1.0,2.26,0.69,2.35,0.61,0.0,50.55,0.91,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,6.61,54.17,1.0,0.0,0.0,4.69,3.54,0.0,0.0,2.54,1.61,3.46,1.0,2.23,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.61,0
11.46,7.36,1.95,1.82,17.18,2.04,91.87,2.91,0.0,4.77,6.68,0.4,4.82,92.36,1.91,0.05,5.09,0.95,4.01,0.05,0.0,1.35,0.0,6.0,0.93,0.0,1.0,0
11.91,0.0,1.0,2.34,0.44,6.78,894.75,1.0,2.34,42.06,99.15,0.59,2.77,75.56,1.78,0.0,51.85,1.78,3.88,0.88,2.33,1.23,0.44,37.16,0.98,0.0,3.89,1
2.89,0.53,1.0,9.65,0.96,5.0,323.14,1.0,27.02,10.61,2.93,0.68,1.93,80.09,1.07,0.07,8.89,1.96,5.84,0.96,0.96,1.53,0.0,6.0,0.79,0.0,1.04,0
0.0,6.83,1.0,8.65,0.0,13.11,516.25,1.0,0.0,3.27,15.55,3.7,1.54,79.3,0.54,0.46,8.09,1.63,9.62,1.0,0.54,0.46,0.0,6.0,0.94,0.0,1.0,0
2.15,2.15,1.0,0.0,0.0,4.0,122.44,1.0,0.0,16.02,13.86,0.48,2.0,80.62,2.43,0.0,17.59,3.0,4.45,0.28,1.0,1.55,0.0,7.43,0.99,0.0,1.72,0
0.0,15.0,1.0,10.04,0.0,15.04,576.3,1.0,0.0,0.0,11.57,5.67,0.53,52.85,1.41,1.47,6.53,0.47,10.43,0.53,0.0,0.0,0.0,6.0,0.91,0.0,1.47,0
3.73,0.0,1.0,0.39,3.73,1.39,54.49,1.39,0.0,1.37,3.96,0.81,1.0,17.66,3.61,0.0,0.59,1.0,1.2,0.2,1.8,0.25,0.0,74.73,0.94,0.0,0.59,0
15.56,2.72,1.0,1.64,15.56,3.36,152.86,2.64,0.0,5.73,10.01,1.0,0.82,73.7,2.18,0.36,3.54,1.0,3.91,0.82,0.82,1.05,0.0,74.79,0.74,0.0,2.82,1
0.26,0.0,1.26,0.0,0.0,5.04,67.74,1.0,0.26,5.26,6.78,0.52,0.26,60.79,3.26,0.0,4.82,1.0,6.48,0.26,1.74,0.26,0.0,6.0,0.97,0.0,1.0,0
0.44,0.0,1.0,0.56,0.88,4.32,47.77,1.0,0.0,2.25,6.61,0.57,3.95,44.91,1.56,0.0,4.81,2.12,4.87,2.32,3.63,1.49,0.88,8.81,0.98,0.0,0.56,0
1.53,8.89,1.0,5.25,0.0,8.72,374.52,1.0,0.0,9.17,21.76,2.21,1.0,91.59,0.76,1.76,12.35,2.29,5.88,0.24,0.0,0.58,0.0,63.31,0.8,0.0,1.76,1
1.65,0.45,1.0,5.49,0.55,6.35,205.08,1.0,15.36,6.94,3.0,0.59,1.55,68.11,2.35,0.0,10.35,1.55,5.85,1.0,1.0,1.4,0.0,6.0,0.86,0.0,1.45,0
0.0,13.06,1.0,0.0,0.0,5.24,285.65,1.0,0.76,0.0,28.15,3.21,0.38,0.0,0.76,1.24,14.46,0.38,3.55,0.0,0.38,0.39,0.0,6.0,0.98,0.0,1.0,0
0.0,1.09,1.0,0.64,0.0,3.0,59.63,1.0,0.0,3.64,8.45,0.95,0.0,69.81,2.0,0.0,4.82,2.64,2.62,0.64,1.0,0.41,0.0,9.18,0.87,0.0,1.0,0
0.25,0.0,1.0,0.0,0.5,6.0,22.51,1.0,0.0,0.0,1.0,2.67,2.26,0.0,3.99,0.75,1.25,1.0,2.63,1.75,1.76,0.7,0.5,6.0,0.88,0.0,0.0,0
0.0,2.94,1.0,0.02,0.0,3.0,52.26,1.0,0.0,3.02,4.15,1.06,0.0,52.6,2.0,0.0,1.13,2.02,2.3,0.02,1.0,0.34,0.0,6.11,0.72,0.0,1.0,0
15.02,10.02,2.43,6.61,12.39,7.48,506.29,2.14,0.0,4.14,3.41,0.46,5.0,92.0,1.57,0.0,8.45,1.0,6.97,1.3,0.43,1.65,0.0,441.7,0.92,0.0,1.0,1
13.88,10.01,2.72,10.01,3.58,13.72,827.91,1.0,0.28,3.85,2.56,0.86,3.86,89.44,1.85,0.0,12.15,1.0,9.9,2.43,1.0,1.69,0.0,727.79,0.93,0.0,1.0,1
0.0,0.0,1.14,0.0,0.0,2.12,26.02,1.0,0.0,1.27,8.29,0.98,0.42,8.19,0.14,0.86,2.58,0.28,1.88,1.57,0.28,0.21,0.0,18.15,0.5,0.0,0.0,0
0.15,0.0,1.85,0.0,0.0,13.76,97.03,1.0,0.15,8.07,4.77,0.94,2.69,57.38,1.0,0.15,1.39,2.0,6.65,4.38,1.85,1.35,0.0,79.61,0.59,0.0,0.31,0
0.03,20.36,1.0,0.0,0.03,5.82,411.95,1.0,0.0,0.06,39.85,4.68,0.03,1.51,0.03,1.94,18.61,0.06,4.54,0.0,0.0,0.06,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.47,0.0,0.0,9.22,69.36,1.0,0.0,6.9,5.05,0.65,1.42,55.37,2.05,0.0,1.58,1.47,7.03,2.37,2.0,0.71,0.0,46.82,0.75,0.0,0.53,0
0.98,3.44,1.0,0.49,0.0,3.49,122.01,1.0,0.0,6.92,16.92,0.78,0.49,73.24,1.0,0.98,11.46,2.49,1.98,0.0,0.0,0.75,0.0,42.88,0.87,0.0,1.49,0
1.0,0.0,1.0,0.0,5.64,4.18,97.04,1.0,0.0,5.46,11.92,1.17,0.81,74.59,1.0,0.0,1.09,1.0,2.95,1.27,1.54,0.57,0.18,189.74,1.0,0.0,0.0,0
0.0,2.72,1.0,3.44,0.0,9.26,220.39,1.0,0.0,0.82,7.08,1.71,1.82,38.59,2.46,0.18,3.72,0.82,9.82,1.0,1.64,2.05,0.0,6.0,0.95,0.0,1.0,0
2.61,0.86,1.0,0.27,2.61,0.41,37.05,1.27,0.0,3.55,2.51,0.91,0.14,12.36,1.14,0.0,0.41,1.0,4.01,2.73,1.0,0.18,0.0,17.54,0.84,0.0,0.41,0
1.47,2.01,1.16,1.09,0.39,24.3,188.33,1.0,0.0,0.23,1.84,1.6,0.39,7.14,3.77,0.0,10.23,1.92,6.44,2.08,1.0,0.71,0.0,84.26,0.96,0.0,1.92,1
0.0,1.0,1.81,0.0,0.0,25.0,200.73,1.0,0.0,0.81,6.04,0.94,4.85,50.12,4.0,0.0,23.74,1.19,5.9,0.38,1.0,1.73,0.0,6.0,0.98,0.0,1.19,1
0.0,0.0,1.0,0.0,0.49,3.02,37.18,1.0,0.49,2.54,3.54,0.85,1.97,26.94,2.51,0.0,1.52,1.0,4.46,0.0,3.48,0.37,0.0,6.0,0.94,0.0,0.51,0
2.77,3.0,1.0,0.0,0.0,3.92,119.42,1.0,0.0,18.7,14.16,0.38,1.85,85.25,2.92,0.0,19.47,2.92,4.62,0.0,1.0,1.71,0.0,7.85,0.97,0.0,1.92,1
1.12,3.93,1.0,0.56,0.0,4.0,128.21,1.0,0.88,6.74,15.43,0.64,1.0,49.99,1.44,1.12,10.93,2.12,2.22,0.0,0.44,0.86,0.0,48.13,0.85,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,3.22,1.0,0.0,0.85,2.61,87.05,1.0,0.85,0.0,7.14,1.79,3.39,0.0,1.69,0.31,2.91,0.85,2.39,0.0,4.23,0.64,0.0,6.0,0.92,0.0,0.15,0
0.81,0.19,1.0,0.0,4.83,4.78,93.88,1.0,0.0,5.22,11.05,1.15,0.19,75.77,1.58,0.0,3.14,1.0,3.13,1.0,1.0,0.51,0.0,168.7,0.99,0.0,0.39,0
10.64,6.32,1.89,0.89,15.96,3.72,56.04,2.77,0.0,4.43,5.55,0.26,4.43,81.55,2.23,0.0,5.57,1.11,3.7,0.23,0.11,1.32,0.0,6.0,0.93,0.0,1.11,0
0.0,0.0,1.0,0.74,0.0,3.26,55.44,1.0,0.0,4.81,7.3,0.57,0.0,55.97,2.63,0.0,2.63,1.19,6.05,0.19,1.81,0.09,0.0,6.0,0.95,0.0,1.0,0
7.63,4.22,2.0,0.6,10.84,3.78,78.82,2.2,0.4,5.4,7.19,0.31,3.41,88.42,2.8,0.0,6.99,1.0,4.22,0.4,0.4,1.25,0.0,6.0,0.95,0.0,1.0,0
0.92,0.08,1.0,0.0,0.92,0.0,25.32,1.0,0.0,2.08,2.85,0.39,0.92,46.22,1.0,0.0,5.55,1.92,3.77,0.23,0.08,1.39,0.0,6.0,0.94,0.0,0.92,0
7.79,4.32,1.62,0.62,11.87,2.92,40.57,2.23,0.0,3.08,4.08,0.12,6.53,56.75,1.62,0.0,3.85,1.0,4.97,1.53,2.68,1.94,0.77,6.0,0.96,0.0,0.62,0
0.26,0.78,1.17,0.09,1.21,4.3,81.43,1.0,0.0,1.83,11.13,0.79,0.69,59.12,1.0,0.0,8.48,1.91,1.85,0.17,0.26,0.82,0.0,6.52,0.95,0.0,1.17,0
0.0,1.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,2.0,3.0,0.63,1.0,50.0,4.0,0.0,12.0,1.0,5.75,1.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,1
0.0,9.27,1.0,0.0,0.0,5.38,74.16,1.0,0.0,0.0,1.0,3.88,0.0,0.0,3.76,1.62,4.09,1.0,2.35,0.38,0.0,0.0,0.0,6.0,0.88,0.0,1.24,0
3.34,0.33,3.0,2.0,0.0,5.34,77.09,1.0,0.0,10.34,1.67,0.69,2.0,48.74,1.0,0.0,6.01,1.0,5.34,3.67,1.67,1.85,0.0,6.0,0.94,0.0,0.67,0
0.0,17.53,1.0,0.0,0.0,5.01,356.45,1.0,0.0,0.0,35.71,4.19,0.0,0.0,0.0,1.83,16.36,0.0,3.98,0.17,0.0,0.01,0.0,6.0,0.91,0.0,0.83,0
0.03,0.0,1.0,1.95,0.05,3.08,82.45,1.0,0.0,3.89,7.81,0.75,2.19,78.8,1.97,0.0,9.78,1.97,1.66,0.11,1.16,0.76,0.05,6.0,0.96,0.0,1.95,0
1.79,0.0,1.0,0.0,0.0,7.0,112.7,1.0,0.74,3.52,7.43,1.44,0.74,61.34,1.0,0.74,10.05,2.0,3.04,0.74,0.74,0.6,0.0,10.43,0.95,0.0,1.74,0
8.47,1.76,1.0,0.83,7.88,10.61,227.95,1.83,0.0,4.66,11.41,0.67,2.17,85.32,4.34,0.0,18.21,1.0,4.22,0.41,1.0,1.36,0.0,53.72,0.75,0.0,2.41,1
0.24,0.76,1.0,0.0,0.0,7.76,67.83,1.0,0.24,2.24,4.42,0.84,1.0,50.95,3.29,0.24,11.29,1.24,5.19,1.0,1.0,1.02,0.0,7.42,0.95,0.0,2.0,0
14.0,2.33,1.33,2.33,5.99,5.0,777.39,1.67,2.0,37.68,86.71,0.49,2.33,95.34,2.0,0.0,45.69,1.67,3.03,0.0,0.67,0.99,0.0,32.68,0.96,0.0,3.67,1
0.0,0.45,1.55,0.0,0.0,19.49,101.08,1.0,0.0,4.96,3.1,1.2,1.65,31.97,2.35,0.0,4.49,2.0,6.69,3.65,1.55,1.1,0.0,53.41,0.72,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.17,48.08,1.0,0.0,4.67,5.83,0.48,0.17,50.66,3.0,0.0,3.0,1.0,6.95,0.08,2.0,0.21,0.0,6.0,0.97,0.0,1.0,0
0.43,0.0,1.0,0.0,2.6,2.3,60.99,1.0,0.0,2.6,6.77,1.08,0.57,35.59,2.7,0.0,0.43,1.0,1.37,0.43,1.57,0.15,0.0,130.46,1.0,0.0,0.0,0
2.58,10.66,2.72,0.86,12.06,16.34,296.5,1.0,0.0,0.0,7.4,0.87,6.89,61.17,0.86,0.28,5.22,0.86,5.43,1.72,2.58,1.51,0.0,11.17,0.77,0.0,2.72,1
0.0,21.0,1.0,0.0,0.0,6.0,424.0,1.0,0.0,0.0,41.0,4.82,0.0,0.0,0.0,2.0,19.0,0.0,4.56,0.0,0.0,0.02,0.0,6.0,0.99,0.0,1.0,0
0.0,3.1,1.0,0.0,0.0,3.02,52.44,1.0,0.0,2.98,3.98,1.08,0.0,51.58,2.01,0.02,1.04,1.99,2.29,0.0,0.99,0.33,0.0,6.0,0.72,0.0,1.01,0
0.78,0.22,1.22,0.0,4.69,8.58,129.75,1.0,0.0,4.91,11.69,1.16,1.31,77.64,1.65,0.0,6.67,1.0,3.24,0.78,1.0,0.71,0.0,163.92,1.0,0.0,0.22,0
2.69,0.82,1.0,0.54,0.0,21.77,295.97,1.0,0.54,9.7,24.45,1.49,0.18,17.42,3.64,0.0,20.06,2.0,5.43,1.64,1.0,0.63,0.0,13.18,0.96,0.0,2.54,1
0.0,8.97,1.0,0.0,0.0,5.4,83.69,1.0,0.0,0.4,2.21,2.68,0.8,10.05,3.0,1.2,4.79,1.0,5.22,0.4,0.8,1.0,0.0,6.0,0.94,0.0,1.6,0
0.0,0.35,1.35,0.0,0.0,11.42,153.43,1.0,0.0,4.23,9.59,0.85,3.41,62.0,2.06,0.0,15.36,2.29,4.37,0.65,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,15.14,1.0,0.28,0.0,5.16,323.51,1.0,0.0,1.12,32.63,3.72,0.0,22.33,0.56,1.44,15.65,0.84,4.08,0.28,0.28,0.14,0.0,7.4,0.98,0.0,1.0,0
0.0,12.9,1.0,16.34,0.0,21.2,871.92,1.0,0.0,0.84,19.6,6.2,1.14,94.68,0.14,0.86,7.28,0.42,15.02,1.0,0.14,0.12,0.0,6.0,0.91,0.0,1.0,0
0.68,0.97,1.68,0.0,0.0,6.39,100.79,1.0,0.68,5.03,7.39,0.78,0.68,73.01,3.36,0.0,7.1,1.32,4.43,0.68,1.0,0.79,0.0,6.0,0.9,0.0,1.0,0
6.81,0.55,1.0,1.36,0.0,3.18,527.39,1.0,1.36,26.16,58.21,0.86,0.45,44.05,1.45,0.0,29.97,1.45,3.48,1.64,1.0,0.36,0.0,24.16,0.91,0.0,2.27,1
0.94,3.3,1.0,0.47,0.0,5.06,112.18,1.0,0.0,6.19,12.49,0.61,1.53,55.18,2.06,0.94,8.19,1.94,5.53,0.53,1.06,1.68,0.0,41.36,0.87,0.0,1.47,0
0.0,0.88,1.0,0.0,0.0,7.88,54.87,1.0,0.0,1.75,3.5,1.0,0.88,43.76,3.63,0.25,11.13,1.0,5.41,1.0,0.88,1.02,0.0,6.0,0.95,0.0,1.88,0
10.91,0.0,1.43,1.15,10.91,8.11,133.18,2.15,0.0,7.85,8.59,0.53,1.85,76.37,1.57,0.0,1.72,1.43,5.42,2.7,1.43,1.38,0.0,90.85,0.63,0.0,1.72,1
0.86,11.57,1.0,0.43,0.0,4.57,139.59,1.0,0.0,5.15,10.0,2.66,0.43,38.16,2.14,2.0,9.43,1.86,2.89,0.0,0.0,0.32,0.0,38.16,0.85,0.0,2.0,0
2.15,1.71,2.29,1.29,0.0,5.15,75.68,1.0,0.0,7.74,3.14,0.84,1.29,61.04,1.57,0.0,4.44,1.57,3.89,1.72,1.43,1.39,0.0,6.0,0.83,0.0,1.0,0
0.41,0.0,1.0,0.0,0.0,5.24,83.29,1.0,1.59,1.24,7.83,0.95,1.0,22.39,1.59,0.41,7.83,1.41,2.5,0.41,1.0,0.81,0.0,8.49,0.96,0.0,1.41,0
12.65,0.0,1.0,1.67,12.65,3.0,129.93,2.33,0.0,6.0,11.67,0.5,0.67,86.66,2.0,0.0,4.34,1.67,3.65,1.0,1.0,1.01,0.0,63.61,0.79,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,5.73,50.28,1.0,0.0,1.09,4.73,0.56,1.82,28.02,2.82,0.0,3.55,1.09,7.63,0.91,1.82,2.34,0.0,6.0,0.97,0.0,1.0,0
5.7,11.2,1.47,0.47,8.55,3.1,79.46,1.95,0.0,2.37,3.37,2.2,2.37,43.69,2.53,1.05,5.53,1.0,3.29,0.0,0.0,0.67,0.0,6.0,0.92,0.0,1.53,0
3.0,7.29,2.62,2.71,11.53,15.53,286.45,1.0,5.32,2.09,2.19,0.29,6.86,73.28,1.0,0.0,4.14,1.19,5.64,1.81,2.62,1.72,0.0,10.86,0.74,0.0,2.62,1
0.0,0.94,1.0,0.06,0.0,23.77,108.37,1.0,0.0,0.22,2.5,1.62,0.0,4.48,3.89,0.0,9.83,2.06,5.82,1.94,1.0,0.59,0.0,6.28,0.96,0.0,1.94,0
9.88,7.47,2.24,1.0,17.06,5.0,102.46,2.53,0.0,3.82,5.06,0.12,5.71,87.05,1.76,0.0,4.53,1.0,3.91,0.47,0.71,1.49,0.0,7.41,0.88,0.0,1.47,1
0.0,0.0,1.83,0.0,0.0,12.61,81.9,1.0,0.0,7.46,3.66,0.85,2.66,48.1,1.51,0.0,0.0,1.83,6.1,4.15,2.0,1.24,0.0,88.41,0.6,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.83,56.34,1.0,1.92,0.0,6.75,0.66,0.96,4.16,1.96,0.04,6.75,1.0,2.02,0.21,1.0,0.96,0.0,6.0,0.96,0.0,0.96,0
1.3,0.0,1.0,5.47,0.43,3.87,191.26,1.0,12.16,7.04,5.83,0.68,2.0,81.87,1.57,0.0,9.57,2.0,3.43,0.43,1.0,1.08,0.0,6.0,0.89,0.0,1.57,0
4.05,12.3,1.34,0.34,6.07,3.65,87.43,1.67,0.0,1.69,2.69,2.76,1.69,31.03,2.66,1.33,5.66,1.0,3.26,0.0,0.0,0.48,0.0,6.0,0.92,0.0,1.66,0
0.0,0.0,1.0,0.0,0.71,7.0,45.74,1.0,0.0,0.0,2.72,1.37,4.28,0.0,1.0,0.57,3.57,1.0,3.0,2.43,10.71,2.14,2.14,6.0,0.86,0.0,1.0,0
0.93,0.07,1.0,0.0,5.6,4.27,100.5,1.0,0.0,5.73,12.33,1.23,0.07,79.85,1.2,0.0,1.74,1.0,2.72,1.0,1.0,0.41,0.0,194.4,1.0,0.0,0.13,0
0.95,0.0,1.0,0.0,1.91,6.05,29.21,1.0,0.0,0.0,1.28,0.34,8.59,0.0,1.0,0.09,2.14,1.0,7.29,3.86,6.68,2.67,1.91,6.0,0.99,0.0,0.05,0
0.81,0.0,1.0,0.0,0.8,7.0,46.38,1.0,0.0,1.01,1.41,0.64,4.78,16.64,1.0,0.0,5.03,1.2,2.83,2.39,11.96,2.55,2.39,6.0,0.87,0.0,1.0,0
0.3,0.0,1.0,0.0,0.0,4.9,116.9,1.0,0.3,5.1,10.4,1.08,1.7,59.61,1.0,0.3,9.0,2.7,3.49,1.0,1.0,0.75,0.0,7.8,0.97,0.0,1.3,0
17.22,12.69,2.81,12.69,4.53,14.88,1015.2,1.0,0.0,3.28,1.03,0.94,4.72,89.19,1.0,0.0,12.63,1.19,10.91,2.81,1.0,1.87,0.0,920.61,0.92,0.0,1.0,1
0.0,0.0,1.0,0.49,0.88,6.14,40.62,1.0,0.0,0.49,2.47,0.55,5.26,8.47,1.0,0.0,2.75,1.12,2.95,2.75,13.28,2.69,2.63,6.0,0.85,0.0,1.0,0
0.9,0.0,1.0,0.2,0.0,6.59,115.45,1.0,0.9,3.1,8.9,1.43,1.1,56.74,1.1,0.9,9.1,2.0,3.17,0.9,1.0,0.55,0.0,11.39,0.95,0.0,2.0,0
0.0,14.08,1.0,17.84,0.0,22.78,937.84,1.0,0.12,0.0,20.15,6.66,1.0,93.9,0.12,0.94,7.0,0.06,15.97,0.94,0.06,0.06,0.0,6.0,0.9,0.0,1.0,0
4.01,4.15,3.41,2.41,0.0,7.6,169.65,1.0,0.0,11.23,9.71,1.39,2.41,58.57,0.8,0.4,10.98,0.8,5.72,3.21,1.6,2.23,0.0,6.0,0.98,0.0,1.0,0
0.61,1.82,1.0,0.0,0.0,12.07,185.5,1.0,0.0,2.21,8.25,0.77,2.61,59.58,4.82,0.0,18.77,1.0,5.87,0.39,1.39,1.84,0.0,19.35,0.86,0.0,1.61,1
1.98,6.92,1.0,0.98,0.0,4.23,184.75,1.0,0.0,11.83,21.79,0.71,1.04,88.87,1.1,1.96,14.29,2.96,2.52,0.0,0.02,0.77,0.0,79.98,0.76,0.0,2.0,1
1.54,5.62,1.0,0.77,0.0,4.92,152.85,1.0,0.0,9.7,17.63,0.69,1.0,80.02,1.69,1.54,13.54,2.54,3.24,0.23,0.23,0.85,0.0,63.74,0.81,0.0,2.0,1
4.32,4.21,1.3,0.3,5.43,11.47,206.12,1.6,0.0,3.6,9.49,0.67,3.6,85.02,4.79,0.0,21.76,1.0,4.05,0.0,0.7,1.41,0.0,21.36,0.83,0.0,1.7,1
8.78,5.12,1.73,0.73,13.43,2.61,44.97,2.46,0.0,3.66,4.66,0.19,5.27,67.29,1.73,0.0,4.46,1.0,3.29,0.81,4.03,1.84,0.81,6.0,0.91,0.0,1.0,0
0.0,0.0,1.1,3.61,0.0,1.47,88.49,1.0,0.0,4.49,12.12,0.97,0.29,67.92,1.0,0.0,0.9,2.0,3.07,1.39,1.1,0.57,0.0,14.44,0.84,0.0,0.9,0
0.16,0.0,1.84,0.0,0.32,13.58,82.58,1.0,0.0,7.58,3.53,0.73,3.95,48.84,1.0,0.0,0.32,1.84,7.29,4.84,2.79,1.71,0.32,78.42,0.6,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,3.0,63.37,1.0,0.0,2.73,11.63,0.85,0.0,66.06,1.37,0.0,8.27,2.37,1.98,0.37,0.37,0.63,0.0,7.83,0.97,0.0,1.0,0
0.0,0.0,1.0,1.13,0.0,1.69,53.92,1.0,0.0,2.26,8.44,0.87,1.13,45.68,1.13,0.44,6.95,1.13,1.28,0.44,0.56,0.39,0.0,6.0,0.76,0.0,1.13,0
0.04,0.0,1.0,0.0,1.0,1.93,26.0,1.0,0.96,0.07,1.07,1.21,3.89,1.78,1.96,0.0,0.21,1.04,2.06,0.0,4.82,0.78,0.0,6.0,0.91,0.0,0.04,0
10.2,0.0,1.0,1.07,10.67,4.85,103.28,2.07,0.0,3.76,6.91,0.39,3.31,48.33,1.54,0.0,3.0,1.0,3.57,1.93,7.48,2.08,1.39,51.11,0.77,0.0,2.07,1
0.0,0.0,1.42,0.0,0.0,8.58,72.56,1.0,1.17,3.74,5.75,0.67,1.83,24.13,1.58,0.0,4.09,1.42,4.12,2.08,1.42,1.21,0.0,41.79,0.78,0.0,0.58,0
0.35,3.69,1.0,0.17,0.0,3.17,74.7,1.0,0.0,4.56,7.12,1.0,0.17,58.41,1.83,0.35,3.25,2.17,2.32,0.0,0.83,0.41,0.0,19.0,0.73,0.0,1.17,0
0.0,0.43,1.0,0.57,0.0,3.41,32.51,1.0,0.0,0.85,1.85,1.99,0.43,78.66,2.28,0.57,5.7,1.0,5.32,3.29,1.0,0.5,0.0,6.0,0.88,0.0,0.85,0
0.0,4.92,1.0,8.92,0.0,7.88,385.76,1.0,0.0,2.69,15.63,2.98,0.33,79.18,0.67,0.33,2.97,1.34,7.3,1.0,0.67,0.31,0.0,6.0,0.88,0.0,1.0,0
11.81,6.89,2.0,0.98,17.71,1.23,49.71,2.97,0.0,5.06,5.97,0.09,4.97,91.45,1.98,0.0,4.92,1.02,3.46,0.08,0.03,1.42,0.0,7.38,0.92,0.0,0.98,0
0.0,0.62,1.0,0.0,0.0,0.38,21.22,1.0,0.0,1.85,1.38,0.97,0.38,0.0,2.15,0.0,0.0,1.0,2.66,1.85,1.38,0.0,0.0,30.92,0.91,0.0,0.0,0
1.05,0.0,1.97,0.26,0.03,7.92,129.44,1.0,1.71,6.13,8.84,0.65,1.03,83.0,3.92,0.0,9.97,1.03,5.47,1.0,1.0,1.02,0.0,6.0,0.98,0.0,1.0,0
1.14,3.41,1.76,0.38,5.3,8.68,143.62,1.0,0.0,1.24,8.21,0.61,3.03,62.92,1.0,0.0,6.73,1.62,3.04,0.76,1.14,1.12,0.0,8.27,0.88,0.0,1.76,0
7.22,6.8,1.69,4.84,1.73,16.0,562.37,1.0,0.0,3.0,7.2,0.93,3.69,85.46,4.27,0.0,23.47,1.0,6.87,1.04,1.0,1.61,0.0,369.27,0.83,0.0,1.65,1
17.43,12.43,3.11,12.77,4.44,15.1,995.77,1.0,0.0,4.23,0.22,0.9,4.78,89.87,1.0,0.0,12.55,1.0,11.03,3.11,1.11,2.06,0.0,901.88,0.92,0.0,1.0,1
0.0,0.57,1.0,1.71,0.0,0.0,47.44,1.0,0.0,3.43,6.14,1.0,0.0,29.58,1.0,0.0,0.43,1.43,3.41,2.14,1.0,0.2,0.0,6.0,0.87,0.0,0.43,0
1.74,8.46,1.0,10.72,0.0,16.59,602.72,1.0,0.0,2.18,13.15,4.53,0.56,92.15,0.44,0.56,9.62,0.87,10.46,0.56,0.0,0.34,0.0,6.0,0.93,0.0,1.0,0
7.1,0.0,1.0,0.68,7.1,1.02,72.46,1.68,0.0,3.7,6.05,0.33,1.0,63.56,1.34,0.0,4.98,1.66,3.86,0.34,0.34,1.43,0.0,34.49,0.87,0.0,1.68,0
0.37,0.63,1.37,0.0,0.0,2.95,56.41,1.0,0.37,4.1,3.95,0.87,0.37,30.57,2.1,0.0,3.68,1.0,4.54,2.26,1.0,0.37,0.0,6.0,0.9,0.0,0.37,0
1.98,6.93,1.0,0.99,0.0,4.0,182.36,1.0,0.0,11.94,21.89,0.71,1.01,88.74,1.0,1.98,13.95,3.0,2.49,0.01,0.01,0.76,0.0,80.28,0.77,0.0,1.99,1
