CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,0.11,28.51,1.0,1.0,2.01,4.03,0.59,0.03,40.05,1.02,0.99,7.13,1.99,3.61,1.01,1.01,0.45,0.0,7.14,0.94,0.0,0.02,0
0.0,0.0,1.68,0.0,0.0,1.3,129.65,1.0,1.0,1.35,23.17,0.81,0.0,27.01,1.0,1.32,5.05,2.0,2.44,0.68,0.68,0.29,0.0,6.32,0.96,0.0,0.32,0
0.0,0.0,1.14,0.0,0.0,4.85,135.98,1.0,3.57,4.72,12.15,0.68,1.28,67.3,1.28,4.29,19.0,2.72,6.51,0.28,0.28,1.07,0.0,20.95,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,290.82,1.0,0.83,0.0,52.22,2.3,0.17,0.0,0.83,1.83,1.17,1.65,0.53,0.52,0.17,0.0,0.0,6.83,0.98,0.0,0.83,0
0.0,5.79,1.96,7.67,0.0,4.79,89.02,1.0,0.0,1.92,3.83,1.28,0.0,84.36,2.12,1.92,3.92,1.0,3.51,1.5,1.04,0.32,0.0,6.17,0.96,0.0,0.96,0
0.37,0.0,1.0,0.0,0.0,2.11,61.15,1.0,1.48,3.32,9.69,1.9,0.74,20.65,0.37,0.63,2.0,0.74,3.05,0.0,0.37,0.42,0.0,11.05,0.66,0.0,0.74,0
1.34,0.17,2.83,0.0,1.66,6.66,58.43,1.0,0.0,2.55,3.21,0.44,9.13,14.13,1.34,0.0,3.36,1.17,3.25,1.83,8.47,2.49,1.66,27.11,0.9,0.0,1.83,0
0.7,1.0,1.0,3.48,0.0,4.18,102.89,1.0,4.18,2.09,5.57,0.8,0.7,63.38,3.61,11.84,12.45,1.0,9.87,3.95,1.3,0.46,0.0,9.3,0.88,0.0,0.7,0
3.71,0.0,1.74,0.74,0.0,5.87,149.48,1.0,2.23,11.65,9.71,0.49,3.74,72.18,1.0,0.0,10.8,2.74,4.41,1.26,1.52,2.14,0.0,13.42,0.98,0.0,1.74,0
5.23,0.0,1.58,0.0,0.29,6.71,200.15,1.0,0.71,3.49,4.42,1.58,1.45,25.56,3.13,0.0,2.84,1.71,2.36,0.0,1.29,0.62,0.0,116.21,0.95,0.0,2.0,1
1.03,0.0,2.99,0.03,2.07,7.09,47.07,1.0,0.0,0.0,1.04,0.44,10.9,0.92,1.0,0.0,1.97,1.0,3.02,2.0,9.87,2.74,1.97,6.0,0.95,0.0,1.99,0
0.06,5.64,1.94,7.51,0.0,4.7,88.11,1.0,0.0,2.49,4.18,1.25,0.0,87.33,1.94,1.88,3.88,1.0,3.09,1.0,1.0,0.36,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.06,51.53,0.0,0.0,75.61,1.0,0.03,3.94,0.11,0.94,0.0,1.11,1.0,0.03,2.14,1.03,0.1,0.03,0.03,0.01,0.0,10.86,0.63,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,9.49,215.13,1.0,0.0,0.0,19.0,7.6,0.83,0.0,0.17,1.17,4.14,0.34,4.32,0.0,0.17,0.0,0.0,6.0,0.95,0.0,1.83,0
0.0,5.56,1.93,7.42,0.0,4.71,87.13,1.0,0.0,1.85,4.15,1.42,0.0,81.61,1.85,1.93,3.85,0.93,2.98,0.93,0.93,0.31,0.0,6.58,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,21.83,48.55,1.0,0.0,3.22,2.07,3.38,0.54,26.86,0.54,1.39,0.0,1.07,2.43,2.07,2.61,0.86,0.0,6.0,0.76,0.0,0.0,0
1.0,1.91,1.73,0.0,0.73,12.72,190.78,1.0,0.0,1.91,7.35,0.74,5.92,52.07,4.18,0.0,19.15,1.0,3.85,0.73,4.28,1.9,0.73,19.97,0.85,0.0,2.0,1
0.84,7.14,1.0,0.42,8.6,8.74,225.94,1.0,0.0,0.0,15.64,6.8,2.05,20.57,0.21,0.79,4.58,0.21,5.09,0.42,0.63,0.39,0.0,6.0,0.95,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,3.71,40.56,1.0,0.0,0.59,1.2,6.49,1.0,4.89,0.1,0.9,1.8,0.2,3.07,3.0,1.29,0.16,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.67,73.12,1.0,0.0,5.44,8.58,1.06,0.42,71.98,1.0,0.0,3.09,2.0,1.82,0.28,0.42,0.71,0.0,6.0,0.96,0.0,1.0,0
0.26,2.19,1.0,0.13,2.64,6.81,180.86,1.0,0.0,0.0,17.97,2.67,0.39,6.3,1.0,1.87,0.19,1.94,0.3,0.13,1.13,0.12,0.0,6.0,0.98,0.0,1.0,0
3.6,30.58,1.0,1.8,36.87,4.0,217.88,1.0,0.0,0.4,3.2,0.18,5.4,94.18,1.1,0.1,3.0,1.0,4.71,1.8,2.9,1.7,0.0,6.0,0.99,0.0,1.0,0
2.19,0.4,1.6,1.19,4.17,16.64,119.19,1.0,0.0,8.09,3.19,0.67,4.4,58.34,2.21,0.0,7.28,1.0,8.52,1.6,1.4,1.6,0.0,16.52,0.94,0.0,1.4,0
3.42,27.44,1.39,1.61,33.47,4.58,200.12,1.0,0.0,0.0,2.61,0.18,6.97,79.08,1.0,0.0,2.81,1.0,4.34,2.0,4.35,2.01,0.39,6.0,0.99,0.0,1.19,0
0.53,1.6,1.0,0.0,0.0,10.86,174.49,1.0,0.0,4.4,10.07,0.99,1.6,79.66,3.66,0.0,15.92,1.47,2.93,0.0,0.53,1.02,0.0,17.72,0.87,0.0,1.53,1
1.0,0.0,1.0,0.0,0.0,1.06,53.24,1.0,1.06,9.73,9.39,0.36,0.53,71.42,1.0,0.0,2.0,1.27,3.72,0.73,1.0,0.89,0.0,6.0,0.72,0.0,1.27,0
0.98,0.0,2.97,0.0,1.97,7.17,47.68,1.0,0.0,0.03,1.08,0.44,10.87,0.68,1.0,0.0,2.23,1.02,3.03,2.0,9.88,2.73,1.97,6.0,0.95,0.0,1.98,0
1.76,2.48,2.0,4.48,4.1,9.69,108.42,1.0,0.0,0.83,4.0,1.0,2.35,73.93,1.41,0.83,1.65,1.0,3.8,1.59,1.0,1.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.99,0.0,0.0,0.03,29.57,1.0,1.0,1.98,4.48,0.6,0.0,39.67,1.0,1.01,6.95,2.0,3.57,0.99,0.99,0.43,0.0,6.01,0.94,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,0.0,77.0,1.0,0.0,1.0,2.0,1.33,0.0,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,4.35,119.03,1.0,0.31,0.93,8.97,1.61,0.62,17.7,1.24,0.69,7.59,0.31,1.8,0.69,0.31,0.27,0.0,8.79,0.77,0.0,0.31,0
2.25,1.24,1.0,6.1,0.0,7.02,202.54,1.0,5.69,3.94,8.86,0.88,1.24,90.76,3.0,15.67,19.51,1.0,8.38,0.0,1.0,0.71,0.0,9.39,0.91,0.0,1.16,1
0.01,0.03,1.0,0.0,0.0,4.11,132.31,1.0,3.96,4.98,12.98,0.66,1.02,71.1,1.05,4.95,19.09,2.98,6.86,0.0,0.01,0.9,0.0,6.2,0.97,0.0,2.0,0
2.66,0.0,1.83,1.66,5.82,10.81,104.53,1.0,0.0,1.68,4.5,0.71,3.33,66.19,1.0,0.0,0.34,1.0,4.07,1.83,1.0,1.61,0.0,6.0,0.92,0.0,1.0,0
0.04,0.04,1.0,0.21,0.0,44.36,86.26,1.0,0.25,0.12,1.29,6.75,0.04,3.74,0.12,3.58,0.7,0.04,1.31,0.96,1.0,0.03,0.0,6.12,0.56,0.0,0.04,0
0.0,0.21,1.0,0.0,0.0,0.63,22.41,1.0,0.21,0.63,3.58,1.82,0.0,8.68,0.63,0.79,2.42,0.21,1.26,1.0,0.21,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,5.04,1.84,6.72,0.0,4.84,98.22,1.0,0.64,2.48,5.44,1.21,0.16,85.29,1.84,2.48,6.39,1.32,3.7,0.84,0.84,0.42,0.0,6.0,0.97,0.0,1.16,0
0.0,0.0,0.46,28.67,0.0,1.84,63.23,1.0,0.0,4.0,2.3,0.86,0.0,27.54,1.46,0.46,2.46,1.0,2.39,0.0,0.92,0.2,0.0,8.7,0.78,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,6.4,142.34,1.0,0.0,1.79,16.01,2.32,0.0,23.0,1.0,1.4,0.3,2.0,0.4,0.0,0.7,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.37,37.32,1.0,0.0,2.05,7.03,2.19,0.0,26.35,0.34,0.66,1.66,0.68,1.44,0.0,0.0,0.2,0.0,11.26,0.64,0.0,0.34,0
0.37,0.37,1.0,0.0,0.0,12.57,92.23,1.0,0.63,7.43,3.89,1.34,1.86,18.58,4.0,0.0,9.2,1.63,6.42,0.37,1.37,0.67,0.0,109.93,0.92,0.0,2.0,1
0.28,13.69,1.0,0.0,0.72,8.32,677.18,1.0,5.44,9.72,43.38,0.86,0.56,84.11,1.72,2.16,43.8,1.28,6.13,0.0,0.28,0.83,0.0,24.74,0.96,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,11.27,122.86,1.0,3.31,4.13,10.92,1.76,0.83,58.71,0.83,4.65,15.71,2.48,5.86,0.17,0.17,0.74,0.0,6.0,0.9,0.0,1.65,0
0.69,2.08,1.0,0.0,0.0,13.23,204.02,1.0,0.0,2.08,8.53,2.71,2.08,56.72,4.15,0.62,20.06,0.69,7.72,0.31,1.0,0.98,0.0,21.22,0.82,0.0,1.38,1
16.04,3.77,0.94,27.16,0.0,17.92,899.03,1.0,1.89,14.15,17.92,0.84,3.77,83.02,2.83,0.0,46.22,0.94,6.58,0.0,0.94,1.09,0.0,13.66,0.99,0.0,2.94,1
8.01,1.75,2.12,8.33,1.12,12.26,442.18,1.0,0.88,6.57,8.89,0.62,7.93,38.57,1.88,0.0,22.6,1.0,4.74,1.12,6.06,2.05,1.12,9.51,0.97,0.0,2.44,1
11.95,2.81,1.0,13.36,0.0,27.01,692.95,1.0,1.41,10.55,13.66,2.69,2.81,61.88,2.11,0.89,34.46,0.7,5.2,0.3,1.0,0.82,0.0,11.63,0.86,0.0,2.11,1
0.14,0.42,1.0,0.0,0.0,6.52,90.5,1.0,0.0,5.58,9.28,1.05,0.42,77.69,1.69,0.0,4.88,1.86,1.75,0.0,0.14,0.7,0.0,9.05,0.93,0.0,1.14,0
0.38,3.73,2.38,4.97,0.76,5.76,74.6,1.0,0.0,1.24,2.87,0.98,4.16,54.71,1.62,1.24,3.24,1.0,3.06,1.38,4.4,1.25,0.76,6.0,0.96,0.0,1.38,0
0.0,0.0,0.41,31.34,0.0,1.63,64.74,1.0,0.0,4.0,2.04,0.87,0.0,24.52,1.41,0.41,2.41,1.0,2.13,0.0,0.82,0.18,0.0,8.96,0.76,0.0,2.18,0
0.0,0.0,1.8,0.0,0.0,9.42,38.68,1.0,0.8,1.59,3.39,1.9,0.0,31.8,0.8,1.41,5.57,1.59,3.07,1.0,1.0,0.34,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,73.1,1.0,0.69,5.83,9.69,1.0,0.17,75.96,1.0,0.86,4.11,2.17,2.29,0.0,0.0,0.64,0.0,6.0,0.96,0.0,1.17,0
0.0,4.41,1.73,5.88,0.0,5.53,88.02,1.0,0.27,1.47,4.27,1.45,0.0,64.65,2.53,1.47,4.0,1.27,2.68,0.73,1.0,0.32,0.0,45.8,0.96,0.0,1.27,0
0.0,0.0,0.38,32.65,0.0,6.53,104.26,1.0,0.0,3.23,2.3,0.96,1.15,15.74,1.0,0.0,7.38,1.38,1.86,0.77,1.15,0.58,0.0,9.08,0.76,0.0,2.23,0
0.0,0.0,0.48,27.38,0.0,0.48,48.48,1.0,0.0,4.97,1.45,0.62,0.48,24.17,1.0,0.0,1.03,1.48,1.77,1.45,1.93,0.77,0.0,8.58,0.78,0.0,1.55,0
0.87,4.54,2.0,5.67,0.0,5.0,99.87,1.0,0.0,5.79,6.91,1.07,0.0,86.54,2.29,1.42,5.75,1.29,3.49,1.0,1.0,0.59,0.0,42.15,0.88,0.0,1.0,0
0.77,6.51,1.0,0.38,7.85,4.0,322.7,1.0,0.81,0.0,51.51,1.06,1.15,18.77,1.0,1.62,1.38,1.81,0.9,0.38,0.57,0.35,0.0,6.81,0.99,0.0,1.0,0
0.93,2.79,1.0,0.0,0.0,14.94,256.42,1.0,0.0,2.79,10.65,1.05,2.79,76.21,5.58,0.07,27.09,0.93,4.13,0.0,0.93,1.31,0.0,27.01,0.76,0.0,1.86,1
1.19,0.0,3.0,0.0,1.99,6.99,50.99,1.0,0.0,0.13,1.02,0.44,10.93,0.97,1.0,0.0,1.98,1.0,3.02,1.98,9.91,2.74,1.98,6.14,0.95,0.0,2.0,0
0.74,0.0,2.49,0.0,1.49,6.49,49.85,1.0,0.0,1.54,3.05,0.59,8.17,19.78,1.0,0.0,1.74,1.26,2.57,1.49,7.43,2.19,1.49,6.0,0.95,0.0,1.74,0
0.0,0.0,1.41,0.0,0.0,6.48,96.19,1.0,0.41,3.59,5.83,0.77,1.24,53.8,2.41,0.59,9.61,1.0,4.81,0.83,2.0,1.12,0.0,49.41,0.86,0.0,1.41,0
3.0,0.5,1.5,0.5,0.0,11.99,134.02,1.0,1.5,17.5,6.5,0.42,4.5,66.52,2.5,0.0,13.5,2.0,9.5,1.0,1.5,1.85,0.0,23.99,0.93,0.0,2.0,1
0.49,0.0,1.97,0.0,0.97,3.92,35.22,1.0,0.0,0.0,3.57,1.64,5.35,0.0,0.49,0.51,2.0,0.49,2.23,0.97,4.87,1.34,0.97,10.11,0.7,0.0,0.97,0
0.0,0.0,1.36,0.0,0.0,6.44,153.31,1.0,0.36,0.71,13.67,5.74,0.64,14.22,0.36,1.0,5.71,0.71,4.64,0.36,0.36,0.15,0.0,6.0,0.94,0.0,1.29,0
0.0,13.5,1.0,0.0,0.71,10.0,698.44,1.0,4.26,7.11,43.87,3.22,0.29,67.51,1.42,2.42,44.09,0.71,5.98,0.0,0.0,0.51,0.0,24.48,0.95,0.0,2.71,1
0.0,0.97,1.0,0.0,0.0,0.0,20.06,1.0,0.0,0.0,0.37,0.63,0.0,0.0,4.89,0.06,2.17,1.0,12.68,12.63,1.94,0.0,0.0,9.91,0.84,0.0,0.03,0
0.86,0.0,1.0,0.0,1.43,0.29,22.29,1.0,0.0,0.0,9.86,1.03,0.86,0.0,1.0,1.43,5.71,1.0,2.41,0.29,0.29,0.61,0.0,6.71,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,18.15,1.0,0.0,5.78,3.37,0.3,0.96,48.16,1.0,0.07,0.29,1.96,3.59,2.89,3.85,1.54,0.0,6.04,0.93,0.0,0.04,0
0.72,0.28,1.0,0.0,0.0,3.72,102.5,1.0,3.16,7.32,12.07,0.73,1.44,51.79,1.56,0.0,2.56,1.72,4.74,0.28,1.0,0.81,0.0,6.0,0.97,0.0,1.44,0
0.0,0.0,0.08,150.53,0.0,0.31,72.41,1.0,0.08,0.0,4.82,0.37,0.0,0.0,0.08,0.15,0.08,0.15,0.0,0.0,0.0,0.0,0.0,7.92,0.91,0.0,1.92,0
1.61,8.59,1.0,6.14,1.23,2.45,97.33,1.61,0.0,5.71,4.55,0.46,0.61,75.77,1.0,0.0,3.84,1.61,3.84,1.0,1.0,1.03,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,41.11,94.79,1.0,0.0,0.34,1.84,5.98,0.51,6.91,0.17,2.49,2.7,0.34,1.65,1.17,1.34,0.25,0.0,6.0,0.62,0.0,0.17,0
14.17,3.33,1.0,15.83,0.0,16.0,795.8,1.0,1.67,12.5,16.83,1.19,3.33,73.33,2.5,0.17,41.16,0.83,6.06,0.0,0.83,0.97,0.0,14.0,0.9,0.0,2.5,1
0.0,6.9,1.0,0.0,0.36,6.82,362.88,1.0,2.18,7.45,25.35,1.06,0.0,83.54,1.36,1.09,22.43,1.64,3.13,0.0,0.0,0.63,0.0,15.45,0.96,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,13.0,1.38,0.0,0.0,1.0,2.0,8.0,1.0,1.69,0.0,0.0,0.0,0.0,7.0,0.56,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,0.53,18.94,1.0,0.0,3.18,1.59,0.42,0.53,26.47,2.88,0.0,0.94,1.53,8.06,7.71,3.06,0.85,0.0,7.88,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,1
1.81,1.0,1.4,2.98,0.0,5.6,130.94,1.0,3.58,7.84,10.42,0.72,0.6,87.78,3.0,10.15,14.18,1.4,6.87,0.4,1.0,0.88,0.0,57.76,0.81,0.0,1.0,1
4.78,2.78,3.19,1.78,13.06,7.97,214.01,1.0,0.0,6.09,13.41,0.46,1.78,78.25,1.81,0.0,7.03,1.41,5.81,0.41,1.0,1.79,0.0,104.47,0.82,0.0,2.19,1
0.17,0.17,1.0,0.86,0.0,1.03,42.01,1.0,1.03,0.51,12.14,1.29,0.17,15.56,1.34,4.57,9.54,1.0,2.86,0.0,0.17,0.11,0.0,7.34,0.62,0.0,1.0,0
0.0,0.0,1.54,0.0,0.0,21.18,53.25,1.0,0.54,1.08,2.62,3.54,0.0,21.58,0.54,1.92,3.78,1.08,2.4,1.0,1.0,0.23,0.0,6.0,0.76,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,9.88,221.04,1.0,0.08,0.18,18.94,8.42,1.02,1.1,0.02,0.98,4.94,0.04,5.22,0.0,0.02,0.02,0.0,6.0,0.94,0.0,2.0,0
0.06,0.48,1.0,0.03,0.58,9.91,223.2,1.0,0.0,0.0,18.77,8.46,1.07,1.4,0.01,0.99,4.97,0.01,5.2,0.03,0.04,0.03,0.0,6.0,0.94,0.0,1.99,0
0.0,0.81,0.81,9.83,0.0,11.4,299.37,1.0,0.81,3.19,16.29,1.01,1.63,46.43,3.44,0.0,16.66,1.0,2.92,0.0,0.81,0.71,0.0,14.26,0.91,0.0,1.37,1
0.0,0.48,1.52,0.0,0.0,6.65,110.48,1.0,1.0,3.0,4.61,1.18,1.56,43.09,3.0,0.0,11.82,1.0,3.29,1.52,1.52,1.09,0.0,60.75,0.83,0.0,1.04,1
0.64,4.49,1.0,3.21,0.64,4.0,74.42,1.32,0.0,0.96,1.64,5.04,1.0,24.05,0.32,0.68,2.96,0.64,3.44,2.36,1.0,0.38,0.0,6.0,0.93,0.0,0.32,0
2.84,0.0,1.22,0.0,0.11,0.65,79.12,1.0,0.0,10.22,6.57,0.42,0.54,78.19,1.0,0.0,1.78,1.0,3.16,0.89,1.11,0.87,0.0,7.4,0.67,0.0,1.11,0
0.0,3.93,2.0,5.24,0.0,6.73,117.53,1.0,0.35,2.35,5.04,1.13,1.04,73.16,2.35,1.31,9.18,1.0,3.5,1.35,1.35,0.94,0.0,42.23,0.89,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,3.37,107.11,1.0,3.15,5.21,10.89,0.58,1.0,66.56,1.0,3.94,14.98,2.79,6.2,0.63,0.85,1.04,0.0,6.0,0.96,0.0,1.58,0
0.73,0.0,1.0,8.82,1.47,6.61,30.43,1.0,0.0,0.0,1.8,0.79,0.0,36.73,0.73,0.27,4.2,0.73,6.14,2.47,1.47,1.29,0.73,11.88,0.79,0.0,0.73,0
6.93,27.24,1.0,5.83,31.76,7.38,397.69,1.0,0.45,3.38,6.61,0.29,5.55,95.75,1.45,0.0,13.37,1.0,5.18,1.55,2.55,1.68,0.0,7.8,1.0,0.0,1.45,1
1.95,1.3,1.97,0.97,7.13,10.0,241.16,1.0,0.0,0.0,17.05,5.94,1.65,24.32,0.32,0.68,5.0,0.32,5.71,0.0,0.32,0.71,0.0,32.27,0.93,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,1.0,23.6,1.0,0.0,1.2,5.4,2.28,0.2,10.02,0.2,0.8,1.6,0.4,1.93,0.6,0.8,0.32,0.0,12.4,0.56,0.0,0.0,0
1.0,0.29,1.0,8.48,1.41,12.81,60.02,1.0,0.0,5.86,1.29,0.43,1.46,50.0,1.88,0.0,8.81,1.0,9.98,2.41,2.0,1.63,0.71,19.27,0.85,0.0,1.29,0
4.33,1.77,2.88,2.44,13.64,11.67,190.35,1.0,0.0,0.0,7.98,0.63,3.56,68.87,1.0,0.0,2.21,1.0,5.37,1.12,1.0,1.96,0.0,41.84,0.95,0.0,1.88,0
0.24,1.0,1.0,0.0,0.0,15.95,293.43,1.0,0.76,7.15,15.61,0.9,2.73,55.29,4.0,0.0,19.51,1.0,6.31,0.24,1.24,0.99,0.0,19.15,0.95,0.0,1.24,1
0.0,0.0,0.46,88.21,0.0,1.84,184.44,1.0,0.46,0.0,28.91,0.75,0.0,0.0,0.46,0.92,0.46,0.92,0.01,0.0,0.0,0.0,0.0,7.54,0.94,0.0,1.54,0
4.84,21.47,2.25,2.42,33.07,6.51,254.54,1.0,0.0,0.0,7.18,0.25,4.75,88.4,1.0,0.0,3.84,1.0,5.53,1.16,2.16,1.99,0.0,39.83,0.96,0.0,1.84,1
0.61,0.61,1.0,3.04,0.0,10.3,142.52,1.0,3.65,2.61,7.22,0.92,1.78,71.44,2.22,10.35,16.61,1.39,7.07,0.78,1.78,0.99,0.0,7.83,0.93,0.0,1.0,0
0.67,0.0,1.0,0.0,0.0,2.33,44.31,1.0,0.33,6.67,6.33,0.84,0.0,51.37,2.0,0.0,2.67,1.33,2.5,0.67,1.0,0.62,0.0,55.93,0.73,0.0,1.33,0
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,4.0,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,16.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.71,24.99,1.0,0.12,5.29,3.24,0.45,0.88,44.08,1.36,0.0,0.47,2.0,3.41,2.64,3.64,1.44,0.0,23.77,0.94,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.16,22.86,1.0,0.0,0.0,12.51,1.62,0.04,0.0,0.96,1.96,7.75,0.96,1.75,0.12,0.04,0.0,0.0,6.96,0.57,0.0,0.96,0
0.37,0.0,2.37,0.0,0.74,2.59,34.04,1.0,0.63,1.26,2.89,0.53,4.07,25.19,1.0,0.63,5.15,1.63,3.38,1.37,4.33,1.29,0.74,6.0,0.94,0.0,0.74,0
0.0,3.61,1.81,0.0,0.19,1.9,191.34,1.0,1.95,3.52,13.5,0.68,0.0,50.45,1.19,1.38,17.07,1.81,4.11,0.81,0.81,0.48,0.0,10.94,0.94,0.0,0.57,0
4.71,3.14,3.14,13.78,17.26,7.84,235.44,1.0,0.0,0.86,10.2,0.55,2.35,58.83,1.0,0.0,4.35,1.0,5.29,0.0,0.78,1.73,0.0,70.61,0.86,0.0,3.0,1
0.0,0.99,1.01,0.0,0.0,3.05,50.83,1.0,1.0,3.0,2.04,1.6,0.02,41.03,3.0,0.0,4.11,1.0,2.26,1.01,1.01,0.02,0.0,6.75,0.94,0.0,0.01,0
3.0,0.16,1.0,0.01,5.17,1.01,24.02,1.0,0.0,0.0,2.0,0.16,3.01,0.47,1.0,0.0,0.01,1.0,4.2,1.0,1.01,2.14,0.0,6.0,0.97,0.0,1.0,0
2.95,25.07,1.0,1.47,30.23,2.95,178.69,1.0,0.0,0.0,3.26,0.58,4.42,72.26,0.74,0.26,2.74,0.74,3.7,1.74,2.21,1.35,0.0,6.0,0.91,0.0,0.74,0
1.0,0.0,1.0,11.96,1.99,8.97,35.95,1.0,0.0,0.0,1.0,0.39,0.0,49.83,1.01,0.0,4.99,1.0,8.02,3.03,2.0,1.74,1.0,13.99,0.83,0.0,1.0,0
0.07,0.0,1.0,0.83,0.14,4.35,46.23,1.0,0.0,3.72,4.72,0.73,0.0,59.3,1.93,0.93,3.14,1.0,5.39,0.21,2.0,0.52,0.07,6.56,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
0.0,0.12,1.0,0.0,0.0,1.24,21.9,1.0,0.12,5.63,2.88,0.42,0.88,48.9,1.24,0.0,0.49,1.88,3.49,2.76,3.63,1.4,0.0,6.0,0.94,0.0,0.0,0
0.89,0.0,1.11,0.0,0.0,1.14,43.79,1.0,0.11,9.2,7.0,0.4,0.34,73.34,1.23,0.0,3.95,1.0,3.14,1.11,1.11,0.95,0.0,18.02,0.64,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,1.99,181.36,1.0,0.5,0.0,37.82,1.33,0.0,0.0,1.0,2.0,4.52,1.5,0.86,0.0,0.0,0.0,0.0,7.0,0.77,0.0,1.0,0
0.95,22.56,1.0,0.47,10.49,8.58,736.65,1.0,4.58,7.63,41.9,0.82,1.42,95.71,1.76,2.29,46.48,1.0,5.9,0.47,0.71,0.98,0.0,25.83,0.97,0.0,2.53,1
3.92,0.0,1.46,0.46,2.71,1.46,81.29,1.0,1.38,6.88,6.13,0.23,3.46,38.1,1.0,0.0,4.13,1.92,4.23,1.0,1.0,2.24,0.0,10.59,0.97,0.0,1.46,0
0.0,0.0,0.47,86.47,0.0,3.29,62.68,1.0,0.47,0.0,2.35,1.02,0.0,0.0,1.88,0.0,1.88,0.94,0.7,0.0,0.47,0.13,0.0,77.49,0.92,0.0,2.0,0
0.18,0.18,1.0,0.88,0.0,4.35,59.87,1.0,1.05,0.53,2.23,6.06,1.0,15.99,0.53,3.81,4.64,0.18,3.97,2.47,1.0,0.12,0.0,6.53,0.91,0.0,0.18,0
0.26,4.44,1.74,5.92,0.0,3.7,75.35,1.0,0.0,4.08,4.78,1.06,0.0,85.14,1.74,1.48,3.48,1.0,3.07,1.0,1.0,0.45,0.0,6.0,0.88,0.0,1.0,0
0.76,0.75,1.0,0.0,1.26,2.49,43.18,1.0,0.75,2.24,2.0,1.24,0.76,30.64,2.49,0.0,2.99,1.0,2.74,1.0,1.0,0.54,0.0,6.0,0.95,0.0,0.25,0
0.3,0.3,0.3,114.24,0.0,6.58,70.34,1.0,0.0,5.98,0.6,0.37,1.5,14.96,1.2,0.0,5.39,0.3,4.41,0.3,0.6,0.4,0.0,15.18,0.9,0.0,2.0,0
0.0,0.39,0.39,99.41,0.0,5.46,167.03,1.0,0.39,1.17,7.8,0.58,0.78,22.24,1.56,0.0,7.8,0.39,1.4,0.0,0.39,0.34,0.0,10.73,0.93,0.0,1.61,0
0.76,0.0,1.0,0.0,0.0,4.72,104.8,1.0,3.04,6.85,12.89,1.9,1.52,42.59,0.76,0.48,1.52,1.52,8.02,0.24,1.0,0.86,0.0,6.0,0.96,0.0,1.52,0
