CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.69,0.0,27.62,250.45,1.0,0.44,3.95,4.82,1.81,2.82,47.95,2.44,1.0,13.59,1.56,3.97,0.0,1.0,0.89,0.0,6.0,0.96,0.0,1.13,0
0.01,0.0,1.0,0.0,1.0,4.01,30.13,1.0,0.0,0.0,1.03,0.68,10.95,0.0,1.02,0.0,1.0,1.0,2.0,1.99,8.96,2.98,2.98,6.74,0.94,0.0,0.0,0
24.62,2.47,1.18,15.67,21.79,3.53,258.06,4.3,0.35,8.3,28.49,0.34,2.0,85.72,2.0,0.0,5.0,1.82,4.21,0.0,0.18,0.78,0.0,152.55,0.8,0.0,1.18,1
0.55,0.0,1.0,0.0,0.0,5.53,67.46,1.0,0.0,3.32,6.11,0.45,1.66,27.67,3.11,0.0,14.94,1.0,5.53,1.34,1.0,1.24,0.0,6.0,0.94,0.0,1.11,0
1.22,0.0,1.31,0.0,0.61,6.69,71.48,1.0,0.61,1.53,6.45,1.53,0.61,22.97,2.0,0.0,4.31,1.0,2.31,0.69,1.69,0.6,0.0,315.43,0.9,0.0,1.31,1
0.0,0.0,1.0,2.24,0.0,33.62,314.14,1.0,0.25,5.22,5.73,1.87,3.73,63.42,2.25,1.0,16.68,1.75,4.82,0.0,1.0,0.98,0.0,6.0,0.97,0.0,1.49,0
0.0,1.62,2.62,0.0,0.0,11.37,45.06,1.0,0.0,0.0,0.38,1.01,2.62,0.0,2.0,0.0,9.75,1.0,9.0,6.06,2.62,2.23,1.62,13.88,0.93,0.0,0.0,0
0.79,1.64,1.0,0.0,1.59,7.03,68.66,1.0,0.21,0.62,1.62,0.48,7.56,17.24,1.21,0.0,3.23,1.0,6.91,3.38,5.77,2.31,1.59,6.21,1.0,0.0,0.41,0
0.21,1.57,2.79,0.0,0.0,12.72,67.42,1.0,0.21,1.28,1.93,0.91,2.57,17.77,2.43,0.0,11.57,1.0,9.42,5.72,2.57,2.38,1.57,6.0,0.95,0.0,0.21,0
0.0,0.27,1.27,0.0,1.73,6.24,33.02,1.0,0.0,0.0,1.73,0.97,2.14,0.0,1.14,0.0,2.51,1.0,3.17,2.69,1.27,1.67,0.27,6.0,0.92,0.0,0.0,0
0.0,4.79,1.68,0.0,0.0,8.68,151.4,1.0,0.0,5.79,8.85,1.02,2.05,61.63,3.05,0.0,21.17,2.0,2.58,0.63,0.63,1.41,0.0,7.37,0.96,0.0,2.05,1
3.02,0.0,1.75,0.0,1.51,4.53,106.35,1.0,1.51,4.26,10.04,0.65,1.51,68.87,1.75,0.0,4.75,1.25,2.69,0.0,0.75,1.04,0.0,637.16,0.9,0.0,1.51,1
2.66,3.91,1.91,4.47,7.84,3.0,68.78,1.37,0.0,2.64,4.76,0.17,2.91,80.74,1.09,0.0,1.37,1.09,5.1,0.0,0.91,2.56,0.0,6.0,0.97,0.0,1.0,0
0.0,4.35,1.12,3.53,0.0,4.59,219.12,1.0,0.0,0.94,21.71,3.08,0.35,98.82,1.35,1.76,14.12,1.12,1.61,0.0,0.0,0.2,0.0,68.89,0.74,0.0,3.0,1
2.0,0.54,1.0,0.69,0.0,9.77,151.91,1.0,3.85,6.92,6.46,0.49,2.85,53.08,3.77,0.0,25.92,1.0,7.28,0.08,1.0,1.81,0.0,16.01,0.96,0.0,2.23,1
2.16,2.16,1.54,0.0,3.25,4.33,68.02,1.0,0.0,1.62,3.0,1.34,1.08,43.82,0.54,1.38,1.08,0.54,2.48,0.0,0.0,1.29,0.0,44.95,0.66,0.0,0.0,0
0.0,1.0,1.32,0.0,0.0,7.1,96.2,1.0,0.0,0.32,7.0,1.03,0.32,3.79,4.68,0.0,9.42,1.0,2.18,0.32,1.0,0.58,0.0,12.16,0.92,0.0,1.0,0
9.26,4.63,1.0,5.95,0.0,7.34,452.38,1.0,33.07,12.24,0.68,1.03,0.66,59.53,1.0,0.0,9.28,1.34,5.77,1.34,1.34,0.72,0.0,91.99,0.91,0.0,3.31,1
7.63,0.0,1.0,1.7,1.7,6.78,111.83,1.0,0.0,4.24,3.3,0.35,2.54,66.99,4.54,0.0,1.7,1.0,4.47,1.3,2.7,1.76,0.0,33.99,0.94,0.0,3.39,1
0.0,1.85,1.26,0.0,0.0,8.26,79.91,1.0,0.0,2.85,4.64,1.47,0.79,23.78,1.79,0.0,9.4,2.0,2.22,1.47,1.47,1.0,0.0,6.53,0.93,0.0,0.79,0
0.0,5.76,2.0,0.0,0.0,10.45,196.93,1.0,0.0,6.55,10.96,0.76,2.59,73.85,4.0,0.0,27.72,1.79,2.95,0.21,0.21,1.61,0.0,7.59,0.98,0.0,2.59,1
0.0,3.6,1.9,2.7,5.6,3.2,45.32,1.0,0.0,1.8,2.0,0.24,2.9,72.08,1.0,0.0,1.0,1.0,4.85,0.2,1.0,2.63,0.0,6.0,0.98,0.0,0.9,0
0.79,0.0,1.0,0.0,0.79,2.37,24.48,1.0,0.0,0.0,3.0,0.87,0.79,0.0,2.37,0.63,1.58,0.79,1.99,0.79,0.79,0.53,0.0,6.0,0.89,0.0,0.0,0
0.0,0.92,1.13,0.0,0.0,1.18,40.79,1.0,0.0,1.05,5.92,0.45,0.39,11.8,2.26,0.0,3.93,1.13,3.33,2.61,0.87,0.6,0.0,6.26,0.92,0.0,0.39,0
8.79,4.6,1.0,7.8,0.0,8.2,437.97,1.0,29.96,12.39,1.6,0.68,1.0,75.97,2.2,0.0,13.4,1.0,7.96,2.6,1.4,0.97,0.0,83.9,0.87,0.0,3.4,1
0.0,2.32,1.58,1.74,3.49,3.84,52.87,1.0,0.42,1.16,4.1,0.44,2.16,46.48,1.42,0.0,2.68,1.0,3.68,0.0,1.0,1.81,0.0,6.0,0.98,0.0,1.0,0
1.93,6.29,1.0,0.43,0.43,10.36,208.39,1.0,0.79,3.43,3.79,1.36,2.21,82.93,2.64,0.0,6.72,1.0,4.63,1.0,1.43,0.74,0.0,13.85,0.98,0.0,2.43,1
0.0,3.94,1.98,2.94,5.89,3.0,47.63,1.0,0.0,1.98,2.11,0.19,2.94,79.34,1.02,0.0,1.04,1.02,5.1,0.0,1.0,2.71,0.0,6.0,0.98,0.0,1.0,0
1.91,0.0,2.0,0.0,0.6,7.4,127.63,1.0,1.3,5.7,9.91,0.68,1.3,80.58,3.4,0.0,8.49,1.0,4.71,0.7,1.0,1.0,0.0,258.59,0.95,0.0,1.3,1
3.54,3.39,1.85,0.0,5.09,8.3,112.39,1.0,0.0,3.46,3.61,0.37,2.15,76.29,1.46,0.0,5.8,1.0,4.26,0.0,0.15,2.31,0.0,67.06,0.7,0.0,0.3,0
0.0,1.49,2.49,0.0,0.0,12.46,47.63,1.0,0.0,0.26,0.51,1.18,2.23,0.0,1.74,0.0,9.43,1.26,8.32,5.72,2.74,2.24,1.49,6.0,0.94,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,9.49,80.29,1.0,0.51,2.92,4.44,1.06,1.46,24.36,3.49,0.51,15.21,1.0,4.22,0.0,1.0,1.23,0.0,6.0,0.95,0.0,0.97,0
0.08,0.0,1.08,0.0,0.0,0.64,26.53,1.0,0.08,2.32,3.48,0.67,1.0,37.03,2.16,0.0,0.81,1.0,2.28,1.92,1.92,0.82,0.0,56.57,1.0,0.0,0.08,0
0.46,0.54,1.54,0.0,0.91,11.43,102.42,1.0,0.0,0.54,4.26,0.67,4.66,6.51,2.63,0.0,11.22,1.0,5.26,2.37,3.74,1.93,0.91,6.0,0.97,0.0,0.54,0
0.92,0.92,1.23,0.0,1.39,7.23,59.17,1.0,0.0,0.69,3.77,1.52,0.46,18.71,1.77,0.0,3.54,1.0,2.4,0.77,1.54,0.88,0.0,81.85,0.85,0.0,0.77,0
0.14,6.0,1.86,0.0,0.14,8.43,183.57,1.0,0.0,6.86,11.14,0.7,2.71,77.14,4.0,0.0,25.86,1.86,2.62,0.0,0.14,1.47,0.0,28.29,0.99,0.0,2.57,1
0.0,0.37,1.09,0.28,1.46,3.91,31.56,1.0,0.0,0.18,1.09,0.63,10.27,7.35,1.0,0.0,1.0,1.0,2.29,1.82,8.27,2.98,2.72,6.0,0.94,0.0,0.09,0
0.44,0.0,1.0,0.1,0.1,7.05,47.21,1.0,0.0,0.24,3.95,1.8,0.15,3.86,2.15,0.0,3.9,1.0,2.13,1.0,2.05,0.51,0.0,80.85,0.91,0.0,1.15,0
27.09,2.8,1.0,17.7,24.29,3.0,266.45,4.73,0.0,8.39,30.02,0.26,1.93,81.99,2.07,0.0,4.8,1.93,4.32,0.07,0.07,0.72,0.0,6.0,0.79,0.0,0.93,1
0.96,0.04,1.0,0.0,0.96,3.0,29.32,1.0,0.0,0.04,3.22,0.49,0.96,1.89,2.96,0.0,2.04,1.04,2.22,0.96,1.0,0.66,0.0,6.0,0.95,0.0,0.04,0
13.16,6.58,1.0,8.46,0.06,6.82,627.86,1.0,47.0,16.92,0.06,0.66,1.6,84.6,1.0,0.0,12.28,1.0,7.36,1.06,1.48,0.84,0.18,128.2,0.91,0.0,4.7,1
0.0,0.0,1.0,0.0,0.0,2.93,27.39,1.0,0.33,0.0,6.04,0.69,0.0,0.0,2.33,0.33,1.3,1.0,3.3,0.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.22,10.14,1.0,0.78,0.22,8.12,161.12,1.0,2.34,0.78,2.1,0.55,7.24,36.67,3.22,0.0,9.58,1.0,3.45,0.0,1.0,0.82,0.0,37.63,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.99,34.66,1.0,0.0,1.17,2.51,1.65,0.0,6.74,1.0,0.0,1.66,2.0,1.87,1.83,1.83,0.62,0.0,6.0,0.93,0.0,0.0,0
6.66,0.52,1.52,1.48,1.48,9.56,108.96,1.0,0.0,3.7,2.22,0.51,3.0,58.44,4.22,0.0,4.6,1.0,6.19,2.56,3.0,2.2,0.52,30.41,0.95,0.0,2.96,1
3.41,3.21,1.8,0.0,5.02,7.41,101.6,1.0,0.0,2.41,3.59,0.45,1.8,65.08,1.59,0.0,1.8,1.0,3.25,0.0,0.2,1.92,0.0,92.15,0.73,0.0,0.0,0
2.58,5.42,1.65,0.0,3.87,9.06,154.47,1.0,0.35,3.0,3.35,0.81,2.0,82.06,1.35,0.0,4.13,1.0,4.04,0.35,0.35,1.68,0.0,52.84,0.77,0.0,0.71,0
0.54,3.67,1.0,0.0,1.08,8.3,120.22,1.0,0.46,1.38,2.38,0.85,5.79,38.58,1.46,0.0,4.76,1.0,6.18,2.62,4.24,1.7,1.08,6.46,0.99,0.0,0.92,0
0.69,0.0,1.0,0.0,0.69,4.06,48.08,1.0,0.0,0.63,5.69,0.94,0.69,12.59,3.06,0.0,0.69,1.31,1.26,0.31,1.0,0.0,0.0,104.68,1.0,0.0,0.0,0
4.06,0.0,1.0,2.55,0.9,26.66,279.4,1.0,0.0,6.1,5.2,1.23,4.1,82.29,3.35,0.55,12.43,1.55,5.4,0.45,1.9,1.51,0.0,20.89,0.97,0.0,2.9,1
0.0,10.53,1.0,0.81,0.38,8.24,160.36,1.0,2.43,0.81,1.19,0.56,7.67,38.05,2.62,0.0,9.91,1.0,3.67,0.38,1.0,1.14,0.0,6.0,0.98,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,4.77,44.19,1.0,0.0,0.0,3.45,2.79,0.0,0.0,2.22,0.45,4.88,0.55,3.31,1.78,1.0,0.28,0.0,6.0,0.91,0.0,0.0,0
0.0,2.6,1.0,0.0,0.0,8.3,103.76,1.0,0.32,0.97,4.0,1.8,0.65,27.29,2.0,0.0,5.3,1.0,2.85,1.0,1.68,0.42,0.0,58.31,0.93,0.0,1.32,0
0.29,2.83,2.0,2.12,4.24,4.47,69.6,1.0,0.29,3.17,4.05,0.3,2.41,80.88,1.88,0.0,3.64,1.0,5.25,0.29,1.0,2.24,0.0,6.0,0.98,0.0,1.0,0
0.0,0.48,1.0,0.48,0.0,8.4,73.26,1.0,0.88,0.0,4.53,1.83,0.0,12.06,2.76,1.12,4.96,1.0,1.35,0.0,0.88,0.53,0.0,14.56,0.91,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,15.44,1.0,0.0,0.0,6.68,0.32,0.0,0.0,2.0,0.0,0.0,1.0,3.88,1.32,1.0,0.58,0.0,6.0,0.93,0.0,0.0,0
0.0,5.33,1.0,0.0,0.0,10.0,164.86,1.0,0.67,2.33,3.33,1.68,1.33,55.94,1.67,0.0,6.0,1.33,3.74,1.33,1.33,0.52,0.0,6.67,0.96,0.0,1.33,0
0.04,0.0,1.0,0.0,0.0,0.45,21.55,1.0,0.0,0.89,3.37,2.42,0.12,3.29,0.04,2.88,0.77,0.08,1.24,0.04,0.04,0.08,0.0,6.45,0.68,0.0,0.08,0
0.48,6.79,1.0,0.52,0.0,9.48,151.84,1.0,1.57,3.39,3.87,0.47,6.13,48.43,3.48,0.0,19.16,1.0,5.58,0.0,1.0,1.46,0.0,6.0,0.98,0.0,0.96,0
0.81,0.76,1.0,0.76,0.0,8.86,130.31,1.0,0.0,4.86,10.04,1.04,2.43,59.52,3.43,0.38,24.15,1.0,6.15,0.0,0.81,1.54,0.0,19.51,0.92,0.0,2.19,1
16.3,1.69,1.0,10.68,14.61,2.56,171.44,3.25,0.0,5.06,19.74,1.83,1.12,49.46,1.12,0.44,3.25,1.12,5.36,1.75,0.44,0.41,0.0,6.0,0.82,0.0,0.56,0
0.08,1.63,1.0,0.0,0.0,3.08,71.83,1.0,0.94,2.27,6.53,0.97,0.0,7.28,4.69,0.08,5.08,1.0,1.81,0.08,1.0,0.35,0.0,17.27,0.88,0.0,1.16,0
0.21,0.0,1.0,0.0,0.21,0.62,17.46,1.0,0.0,1.59,3.79,0.35,0.21,39.73,1.41,0.0,3.59,1.79,1.85,0.21,0.21,1.06,0.0,6.0,0.93,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,6.19,105.65,1.0,0.0,12.39,10.25,0.4,1.69,45.6,1.44,0.0,10.7,1.56,5.71,0.56,1.0,1.36,0.0,12.19,0.95,0.0,1.13,0
0.0,0.2,1.05,0.15,1.25,3.95,30.85,1.0,0.0,0.1,1.05,0.65,10.6,3.99,1.0,0.0,1.0,1.0,2.16,1.9,8.6,2.99,2.85,6.0,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,0.97,2.41,22.24,1.0,0.0,0.0,2.0,1.06,1.48,0.0,1.52,0.0,0.48,1.0,2.26,2.0,1.0,0.72,0.0,27.73,0.89,0.0,0.0,0
0.61,0.0,1.0,0.0,1.22,3.66,22.31,1.0,0.0,0.0,3.74,0.21,5.48,0.0,1.39,0.0,1.22,1.0,6.23,2.44,4.66,1.98,1.22,6.0,0.97,0.0,0.0,0
3.95,3.94,2.0,0.0,5.9,8.0,113.17,1.0,0.02,3.05,3.1,0.35,1.98,81.03,1.05,0.0,2.13,1.0,3.75,0.02,0.02,2.36,0.0,76.86,0.66,0.0,0.02,0
12.6,1.87,1.0,8.25,11.29,5.26,156.18,2.74,0.0,3.91,15.6,1.2,0.87,38.23,3.13,0.0,6.7,1.43,2.37,0.0,0.57,0.6,0.0,6.0,0.87,0.0,0.43,0
0.0,3.0,1.75,2.25,5.0,3.5,42.75,1.0,0.0,1.5,2.0,0.36,2.75,59.99,1.0,0.0,1.0,1.0,4.37,0.5,1.0,2.44,0.0,6.0,0.97,0.0,0.75,0
3.58,0.0,1.89,0.32,1.79,9.8,164.16,1.0,1.79,5.21,11.47,0.88,2.32,76.05,2.0,0.11,6.69,1.11,3.32,0.0,1.0,1.01,0.0,753.82,0.9,0.0,2.0,1
0.92,1.63,2.82,4.25,0.18,13.08,93.78,1.0,0.74,3.33,2.77,0.87,2.63,17.01,1.82,0.0,12.74,1.18,10.45,6.08,2.63,2.63,1.63,10.81,0.92,0.0,0.74,0
0.58,0.0,1.0,0.0,0.58,2.88,38.08,1.0,0.0,0.0,4.31,0.98,1.0,0.0,3.15,0.0,0.58,1.0,1.8,0.85,1.0,0.0,0.0,106.85,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,31.76,1.0,0.0,1.86,5.21,1.08,0.0,37.25,1.07,0.0,0.0,1.93,1.41,0.93,1.0,0.05,0.0,6.0,1.0,0.0,0.0,0
0.84,0.64,1.0,0.64,0.84,4.84,81.61,1.0,0.0,0.0,8.73,1.26,0.84,16.03,3.52,0.32,2.76,1.0,1.31,0.0,0.84,0.0,0.0,138.3,0.95,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.49,19.43,1.0,0.0,0.49,3.49,2.17,0.0,9.84,0.25,2.26,0.0,0.49,1.05,0.25,0.25,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.25,33.12,1.0,0.0,1.09,2.19,1.62,0.0,4.7,1.0,0.0,2.19,2.0,1.98,1.81,1.81,0.79,0.0,6.0,0.92,0.0,0.0,0
0.0,4.09,2.3,0.0,0.0,12.95,114.09,1.0,0.35,1.05,1.4,1.21,2.65,29.3,2.0,0.0,10.6,1.0,8.45,4.91,2.3,1.93,1.3,6.35,0.96,0.0,0.7,0
0.47,0.47,1.0,2.81,0.0,8.94,64.0,1.0,0.0,2.4,2.94,1.27,0.47,25.73,2.4,0.0,7.61,1.53,4.96,3.4,2.0,1.04,0.0,6.0,0.86,0.0,0.47,0
0.0,0.95,1.0,0.0,0.0,6.68,56.01,1.0,0.0,0.0,3.0,1.96,0.0,0.0,3.81,0.14,7.63,0.95,0.76,0.0,0.95,0.48,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.75,2.75,31.92,1.0,0.0,0.98,4.72,0.47,0.75,17.72,2.51,0.0,2.74,1.25,2.28,1.0,1.0,0.65,0.0,6.0,0.95,0.0,0.25,0
1.85,7.58,1.28,0.0,1.7,5.14,149.53,1.0,8.59,21.62,1.57,0.58,0.57,89.59,1.0,0.72,4.86,1.0,3.95,0.72,0.72,1.31,0.0,53.65,0.64,0.0,2.15,1
0.0,0.24,1.0,0.0,0.0,1.68,27.59,1.0,0.0,1.52,3.0,0.97,0.76,25.09,2.48,0.0,1.92,1.0,1.7,1.52,1.76,0.73,0.0,47.82,0.99,0.0,0.0,0
0.42,6.09,1.0,2.33,0.0,4.0,197.15,1.0,5.02,12.13,13.8,2.26,0.0,97.07,1.0,1.58,9.49,1.0,2.53,0.42,0.42,0.37,0.0,63.19,0.68,0.0,3.0,1
3.03,0.0,1.0,0.51,0.51,10.24,164.08,1.0,0.0,17.69,9.72,0.47,3.0,80.49,2.01,0.0,14.69,1.75,6.29,1.0,1.51,1.9,0.0,22.58,0.97,0.0,2.51,1
3.71,3.71,1.93,0.0,5.56,7.93,107.88,1.0,0.0,2.78,3.07,0.46,1.85,75.08,1.07,0.0,2.15,1.0,3.6,0.07,0.15,2.24,0.0,78.37,0.68,0.0,0.07,0
1.0,0.0,1.0,0.0,0.0,10.94,171.75,1.0,0.0,20.99,11.68,0.51,3.0,79.03,1.19,0.0,19.51,1.94,6.87,0.94,1.0,1.87,0.0,16.3,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.8,31.52,1.0,0.0,2.0,4.8,1.09,0.1,39.31,1.1,0.0,0.0,1.9,1.28,1.1,1.1,0.08,0.0,11.41,1.0,0.0,0.0,0
3.04,0.24,1.76,0.0,1.52,6.24,117.36,1.0,1.52,3.81,9.85,1.03,1.52,57.08,2.48,0.0,5.72,1.0,2.46,0.0,1.0,0.88,0.0,642.21,0.91,0.0,1.52,1
5.74,3.46,1.0,3.69,0.0,7.0,307.12,1.0,20.49,7.38,1.77,1.41,0.41,36.88,2.77,0.0,10.05,1.0,3.6,0.41,1.0,0.58,0.0,59.27,0.93,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,5.71,29.27,1.0,0.0,1.29,2.57,1.34,0.0,14.32,1.0,0.0,2.57,2.0,1.93,1.43,1.43,0.87,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.87,4.26,0.32,0.0,46.74,1.07,0.0,3.74,1.93,1.91,0.0,0.07,1.14,0.0,6.0,0.92,0.0,0.0,0
0.56,0.0,1.11,2.59,0.11,1.02,44.66,1.0,0.45,2.03,4.35,2.26,0.11,10.38,0.11,2.66,1.8,0.23,2.04,0.23,0.11,0.24,0.0,8.93,0.68,0.0,0.45,0
0.0,2.61,1.37,0.0,0.63,5.86,95.14,1.0,0.0,2.98,5.09,0.68,8.02,33.5,2.12,0.0,11.79,1.37,2.31,1.26,5.65,2.52,1.88,6.74,0.96,0.0,1.12,0
0.0,3.97,1.0,3.97,0.0,4.03,219.51,1.0,0.0,0.01,22.83,3.39,0.0,99.2,1.0,1.98,11.92,1.01,1.45,0.02,0.02,0.01,0.0,76.43,0.71,0.0,2.98,1
0.0,0.0,1.0,0.72,0.0,10.04,110.06,1.0,0.0,3.2,3.96,0.98,1.96,45.43,2.0,0.24,5.02,1.24,2.96,1.52,1.76,0.87,0.0,47.85,1.0,0.0,0.48,0
0.01,3.97,1.0,4.02,0.0,4.06,219.77,1.0,0.0,0.04,22.81,3.37,0.01,99.55,1.03,1.98,12.02,1.0,1.51,0.05,0.02,0.01,0.0,76.3,0.71,0.0,2.98,1
0.65,0.0,1.0,0.0,0.65,3.23,41.18,1.0,0.0,0.0,5.65,0.69,0.65,0.0,3.29,0.0,0.65,1.0,2.03,1.06,1.0,0.15,0.0,98.98,0.97,0.0,0.0,0
0.95,0.0,1.0,0.0,1.9,5.95,28.63,1.0,0.05,0.0,1.29,0.21,8.62,0.0,1.05,0.0,2.14,1.0,7.22,3.81,6.71,2.69,1.9,6.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,16.66,1.0,0.0,1.11,2.55,0.88,1.0,18.25,2.0,0.0,0.0,1.0,2.22,2.0,1.55,0.44,0.0,55.19,0.94,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,1.21,38.58,1.0,0.11,0.33,2.22,1.2,1.11,9.21,2.0,0.0,0.88,1.0,2.73,1.89,1.0,0.04,0.0,43.5,0.87,0.0,0.22,0
1.0,0.0,1.93,0.0,0.0,8.14,122.94,1.0,0.93,6.0,8.86,0.64,1.14,80.66,4.0,0.0,11.21,1.0,5.58,0.93,1.0,1.06,0.0,6.0,0.98,0.0,1.07,0
1.25,0.0,1.31,0.0,0.62,5.31,84.4,1.0,1.31,1.56,8.56,0.81,1.31,23.4,2.0,0.0,5.0,1.0,2.05,0.0,1.0,0.66,0.0,266.81,0.94,0.0,1.31,1
0.41,0.0,1.0,0.0,1.41,4.82,28.78,1.0,0.0,0.0,1.0,0.48,10.18,0.0,1.0,0.0,1.41,1.0,4.24,2.82,8.18,2.92,2.59,6.0,0.96,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,2.52,66.53,1.0,0.23,2.23,3.23,0.89,1.23,44.67,2.0,0.0,1.83,1.0,2.6,1.77,1.77,0.71,0.0,48.64,1.0,0.0,0.46,0
0.8,0.0,1.0,0.0,1.6,4.79,25.18,1.0,0.0,0.4,1.4,0.28,7.38,6.67,1.2,0.0,1.6,1.0,6.39,3.6,5.99,2.4,1.6,17.11,1.0,0.0,0.0,0
0.48,1.52,2.04,2.89,0.0,12.07,73.66,1.0,0.0,1.93,1.93,0.85,2.04,26.48,2.96,0.0,12.96,1.0,9.46,6.04,2.52,2.09,1.04,6.0,0.88,0.0,0.48,0
2.03,0.0,1.26,5.93,0.26,9.74,152.55,1.0,1.03,9.09,9.06,0.45,2.48,60.82,3.23,0.0,24.17,1.26,8.01,0.52,1.0,1.96,0.0,12.7,0.93,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,9.77,106.89,1.0,0.0,5.86,6.95,0.48,2.93,48.87,3.95,0.0,26.39,1.0,7.16,0.07,1.0,1.87,0.0,6.0,0.97,0.0,1.95,1
3.23,0.0,1.81,0.0,1.62,5.81,121.61,1.0,1.81,4.04,11.04,0.77,1.81,60.61,2.0,0.0,5.0,1.0,2.74,0.0,1.0,0.9,0.0,681.61,0.91,0.0,1.81,1
4.81,0.0,1.95,21.9,1.05,8.86,266.0,1.0,3.81,17.14,14.33,0.37,1.38,87.6,1.0,0.0,15.33,1.95,10.08,2.1,1.29,2.15,0.1,30.76,0.82,0.0,3.81,1
2.86,0.68,1.68,0.63,0.63,13.46,154.26,1.0,0.0,2.27,5.73,0.85,1.63,33.26,4.32,0.0,13.61,1.0,3.78,1.0,1.63,1.45,0.0,16.47,0.95,0.0,1.95,1
1.0,0.0,1.0,0.0,0.85,5.89,72.9,1.0,0.0,3.25,6.89,0.8,1.3,11.98,3.56,0.0,3.66,1.15,2.11,0.15,1.0,0.28,0.0,130.33,1.0,0.0,0.3,0
9.95,0.14,1.0,2.81,3.14,7.76,136.39,1.19,0.0,5.19,4.38,0.34,2.95,79.43,4.86,0.0,2.14,1.05,4.66,0.95,2.86,1.94,0.0,37.43,0.94,0.0,3.86,1
3.12,0.22,1.78,0.0,1.56,5.34,123.94,1.0,1.56,4.12,11.12,0.92,1.56,68.2,2.0,0.0,4.56,1.22,2.68,0.0,1.0,0.88,0.0,658.75,0.91,0.0,1.78,1
0.0,0.75,1.75,0.0,0.5,13.26,132.09,1.0,0.0,0.75,5.75,1.05,1.25,9.01,3.25,0.0,14.51,1.0,3.03,1.25,1.0,1.27,0.0,6.0,0.95,0.0,0.75,0
0.25,0.0,1.0,0.0,0.0,2.52,39.42,1.0,0.0,1.51,5.5,0.43,0.76,12.59,2.5,0.0,6.8,1.0,4.37,2.24,1.0,0.8,0.0,6.0,0.93,0.0,0.5,0
0.38,0.0,1.0,0.0,0.0,5.03,58.07,1.0,0.0,2.27,5.14,2.58,1.14,18.95,1.52,0.62,10.85,0.38,6.78,2.48,1.0,0.72,0.0,6.0,0.9,0.0,0.76,0
5.04,0.0,1.0,1.12,1.12,5.36,86.78,1.0,0.0,3.68,3.88,0.69,1.68,61.85,3.24,0.0,1.12,1.44,3.14,1.0,2.12,1.12,0.0,24.49,0.97,0.0,2.24,1
10.44,1.08,1.0,6.84,9.36,1.08,111.85,2.44,0.0,3.24,12.8,0.83,1.36,31.68,2.0,0.0,1.8,1.36,3.21,1.28,0.64,0.26,0.0,32.88,0.83,0.0,0.36,0
0.34,0.0,1.34,0.0,0.0,2.7,53.75,1.0,0.34,3.35,5.02,0.66,1.0,49.86,2.67,0.0,3.37,1.0,3.17,1.66,1.66,0.87,0.0,42.45,0.99,0.0,0.34,0
1.57,0.78,1.0,1.01,0.0,0.78,88.68,1.0,5.59,2.01,4.44,0.44,0.11,10.06,1.89,0.0,1.45,1.0,3.88,2.78,1.0,0.46,0.0,20.54,0.91,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.75,25.52,1.0,0.0,0.0,4.49,3.41,0.0,0.0,0.25,0.88,0.88,0.12,6.22,3.51,1.0,0.09,0.0,6.0,0.87,0.0,0.0,0
