CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.56,3.36,1.12,3.07,0.0,7.85,345.59,1.0,0.56,2.24,16.82,2.54,1.12,52.71,1.68,0.44,19.63,1.12,1.61,0.56,0.56,1.55,0.0,7.12,0.91,0.0,0.56,0
0.0,0.66,0.66,6.06,0.0,0.0,26.06,1.0,0.0,0.0,0.0,0.99,0.0,0.0,3.32,0.0,1.33,0.66,8.62,8.62,1.33,0.0,0.0,8.65,0.88,0.0,0.0,0
0.41,0.0,0.41,0.0,0.81,2.44,19.88,1.0,0.0,1.19,0.41,1.85,3.66,0.0,0.41,0.0,0.81,0.41,3.05,1.63,2.85,1.14,0.81,6.0,0.88,0.0,0.0,0
12.5,0.34,1.0,1.32,12.84,2.32,121.26,2.32,0.0,4.61,10.97,0.52,0.66,59.21,2.0,0.0,2.32,1.0,4.52,1.0,0.66,0.96,0.0,61.26,0.79,0.0,1.97,1
1.6,0.0,1.2,0.0,2.39,4.0,46.06,1.0,0.4,0.0,3.21,1.03,0.4,0.0,1.2,0.0,5.4,1.0,2.1,0.0,1.0,0.67,0.0,13.98,0.99,0.0,0.4,0
0.37,0.0,1.0,0.0,0.0,8.26,88.21,1.0,0.37,1.74,5.86,1.23,1.0,35.77,1.0,0.37,10.26,2.0,2.98,0.37,1.0,0.83,0.0,21.43,0.87,0.0,1.37,0
0.0,0.0,0.0,10.38,0.0,0.0,49.08,1.0,0.0,0.0,0.0,3.93,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.69,0.0,6.0,0.92,0.0,0.0,0
0.0,0.31,1.84,0.0,0.0,4.31,71.28,1.0,1.69,0.0,8.31,0.52,1.69,0.0,2.16,0.16,7.16,1.0,3.27,0.0,1.0,1.05,0.0,7.4,0.97,0.0,2.0,0
1.14,0.0,1.0,0.0,1.7,6.16,53.53,1.0,0.0,0.43,2.86,1.12,0.43,10.8,1.0,0.0,7.59,1.43,2.18,0.0,1.0,0.76,0.0,20.75,0.93,0.0,0.43,0
1.94,0.0,1.47,0.0,0.47,5.59,99.67,1.0,0.53,6.3,7.11,0.95,2.41,62.01,1.0,0.53,5.7,1.53,4.25,1.47,1.0,1.48,0.0,11.06,0.94,0.0,2.94,0
1.41,0.0,1.0,1.76,3.29,3.12,51.84,1.0,0.0,0.59,6.98,1.03,0.0,23.14,1.0,0.0,4.71,1.29,3.12,0.0,1.0,0.49,0.0,13.07,0.98,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.38,37.58,1.0,0.0,7.81,10.19,0.62,0.0,79.57,1.9,0.0,3.57,1.1,3.42,0.0,1.0,0.11,0.0,6.0,0.94,0.0,0.1,0
1.91,6.77,1.95,2.91,0.95,11.86,271.83,1.0,0.0,8.59,10.49,0.71,1.95,81.87,2.95,1.0,27.99,1.0,6.82,1.0,1.0,1.26,0.0,6.0,0.87,0.0,0.95,1
0.0,0.0,1.0,0.43,1.29,7.71,54.93,1.0,0.0,0.57,3.57,0.86,3.58,42.65,1.0,0.0,6.26,1.57,3.86,0.86,1.43,1.26,0.43,17.96,0.88,0.0,1.0,0
2.0,1.19,1.0,0.0,1.22,3.59,131.63,1.0,0.0,1.78,20.19,0.57,0.59,34.41,2.22,0.0,8.53,1.59,2.75,0.59,1.0,0.93,0.0,258.19,0.98,0.0,1.0,1
0.64,0.0,1.64,0.0,0.0,8.28,147.39,1.0,0.0,1.08,13.96,0.9,1.28,19.08,1.64,0.0,21.28,1.36,2.26,0.0,0.36,0.74,0.0,42.48,0.9,0.0,1.92,0
3.41,4.67,1.48,0.48,0.96,2.41,62.56,1.0,0.96,0.0,2.89,0.4,1.44,40.93,2.96,0.0,2.04,1.0,1.97,0.0,1.48,1.3,0.0,116.28,0.84,0.0,1.48,1
0.62,0.62,1.69,1.38,0.0,2.62,76.58,1.69,1.38,2.31,7.87,0.66,1.0,52.47,1.69,0.0,6.78,2.0,3.15,1.0,1.0,1.55,0.0,93.79,0.85,0.0,0.31,0
1.7,1.13,2.13,0.43,0.0,3.73,59.32,1.0,1.3,5.0,2.87,0.61,1.13,77.43,1.0,0.0,6.3,2.0,3.24,1.0,1.57,1.31,0.0,6.0,0.97,0.0,1.0,0
2.41,0.6,1.4,0.4,0.8,8.59,71.85,1.0,0.8,0.0,3.6,2.35,1.2,34.08,2.2,1.8,2.8,1.0,1.29,0.0,0.8,0.73,0.0,118.19,0.58,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,1.3,20.54,1.0,0.0,0.0,1.26,1.04,0.52,0.0,2.26,0.0,3.3,1.0,2.69,2.13,1.87,1.08,0.87,6.0,0.86,0.0,0.13,0
1.41,0.0,0.7,0.7,4.93,2.11,34.0,1.0,0.0,0.59,3.52,1.25,0.0,40.11,0.7,0.0,4.22,0.7,1.71,0.0,1.41,0.55,0.0,15.15,0.94,0.0,0.0,0
1.71,0.0,1.0,0.86,6.0,2.57,40.43,1.0,0.0,1.14,5.71,0.53,0.0,60.42,1.14,0.0,5.57,1.0,2.58,0.0,1.86,0.67,0.0,17.15,0.99,0.0,0.0,0
0.96,0.52,1.0,0.0,1.45,1.93,30.13,1.0,0.0,0.0,0.96,0.88,0.0,0.0,3.07,0.0,3.45,1.0,7.57,6.73,1.52,0.28,0.0,12.89,0.92,0.0,0.0,0
0.0,0.0,1.53,1.53,1.41,3.87,38.72,1.53,1.06,1.06,2.47,0.65,3.81,57.5,1.53,0.0,2.13,1.53,3.96,1.47,1.47,1.66,0.47,73.49,0.87,0.0,0.47,0
0.0,0.0,1.0,0.8,2.41,5.41,40.49,1.0,0.0,0.39,4.76,0.65,5.63,64.43,1.0,0.0,1.76,1.2,4.58,1.61,1.61,1.43,0.8,6.0,0.96,0.0,1.0,0
1.19,5.62,2.09,0.0,0.0,12.87,524.1,1.0,0.91,4.09,27.37,0.66,2.0,92.41,2.81,0.0,32.19,2.0,2.92,1.0,1.09,1.97,0.0,7.81,0.91,0.0,1.0,1
0.84,5.06,1.69,2.81,0.0,11.81,490.21,1.0,0.84,3.37,25.31,0.85,1.69,79.31,2.53,0.0,29.53,1.69,2.42,0.84,0.84,1.67,0.0,7.69,0.91,0.0,0.84,1
2.95,0.0,1.0,1.59,0.0,5.41,86.13,1.0,4.18,2.64,2.23,0.66,1.77,70.91,2.77,0.0,7.41,1.41,2.89,0.41,1.0,1.0,0.0,14.86,0.96,0.0,1.0,0
0.0,0.0,1.0,1.05,0.7,5.95,63.97,1.0,0.0,2.83,7.45,1.41,0.0,57.54,1.0,0.0,4.0,2.0,2.77,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.17,0
0.0,0.0,0.88,0.87,0.0,0.0,33.85,1.0,0.0,7.01,8.76,1.14,0.0,70.97,1.75,0.12,2.63,0.88,3.07,0.0,0.88,0.12,0.0,6.0,0.93,0.0,0.0,0
1.89,0.0,1.63,0.0,1.37,4.37,85.01,1.0,0.0,10.0,7.58,0.54,2.52,72.48,1.0,0.0,4.21,1.0,4.88,1.63,1.0,1.82,0.0,8.52,0.95,0.0,2.89,1
0.22,1.32,1.22,0.78,2.34,7.76,153.91,1.0,0.22,0.88,8.96,0.62,5.9,72.18,1.44,0.0,7.72,1.22,4.79,1.78,1.78,1.68,0.78,6.44,0.94,0.0,1.0,0
1.9,0.0,1.32,0.32,0.63,1.58,43.55,1.0,0.63,0.0,2.58,0.92,0.95,26.92,2.63,0.0,1.68,1.0,1.91,1.37,2.0,1.26,0.68,78.51,0.81,0.0,0.63,0
0.0,0.0,1.0,0.79,0.0,0.63,36.88,1.0,0.0,0.42,8.83,0.65,0.0,80.95,1.79,0.0,5.83,1.21,4.37,1.58,1.58,0.47,0.0,41.62,0.53,0.0,0.21,0
0.0,0.76,0.76,0.0,0.0,0.0,18.82,1.0,0.0,0.47,0.0,1.17,0.0,0.0,3.82,0.0,1.53,0.76,9.93,9.93,1.53,0.0,0.0,9.06,0.84,0.0,0.0,0
2.59,0.0,1.86,0.0,0.86,4.83,74.28,1.0,0.0,8.62,4.72,0.34,4.0,61.22,1.41,0.0,3.38,1.0,5.54,2.14,1.0,2.42,0.0,9.45,0.94,0.0,3.59,1
2.08,1.96,1.02,0.02,0.04,4.02,153.02,1.0,0.04,2.94,20.71,0.6,1.04,58.52,1.06,0.0,12.77,1.98,4.0,0.98,1.02,1.2,0.0,10.42,0.98,0.0,1.02,0
1.32,4.71,1.68,0.0,0.0,10.77,438.32,1.0,0.68,3.68,27.09,0.66,1.68,82.37,2.35,0.0,27.89,2.0,3.25,1.0,1.0,1.72,0.0,7.35,0.93,0.0,1.0,1
1.04,3.64,1.04,10.19,0.52,6.25,165.54,1.0,0.0,4.69,5.73,1.18,1.04,42.17,1.56,0.52,15.1,0.52,3.7,0.52,0.52,0.69,0.0,6.0,0.9,0.0,0.52,0
0.09,1.94,1.03,0.0,0.03,5.94,99.35,1.0,0.0,0.3,9.85,0.83,0.12,2.1,2.94,0.97,7.82,1.0,2.1,0.06,1.0,0.91,0.0,14.85,0.94,0.0,2.06,0
1.65,0.0,0.83,2.04,5.79,2.48,44.08,1.0,0.0,0.0,4.13,1.28,0.0,47.13,0.83,0.17,4.96,0.83,2.01,0.0,1.65,0.82,0.0,16.75,0.99,0.0,0.0,0
0.0,0.0,1.18,7.42,0.0,2.35,54.46,1.0,1.18,0.0,4.7,0.98,1.18,0.0,1.18,0.0,4.11,0.59,2.06,0.0,0.59,0.64,0.0,6.0,0.95,0.0,1.18,0
0.49,3.45,1.49,0.0,0.0,6.87,291.95,1.0,0.49,1.96,14.73,0.65,0.98,46.14,4.02,0.0,18.2,1.49,8.03,7.11,1.51,0.97,0.0,9.02,0.88,0.0,0.49,0
0.49,4.4,1.0,0.0,0.0,2.04,63.33,1.0,0.0,3.07,6.13,0.56,0.0,33.73,1.49,0.0,6.07,1.51,2.44,0.0,1.0,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.47,1.53,0.0,0.47,2.06,37.3,1.0,0.0,0.53,7.42,0.62,0.53,17.43,1.47,0.0,5.23,1.53,4.4,0.47,0.53,1.41,0.0,6.0,0.95,0.0,0.53,0
0.0,0.37,0.37,11.38,0.37,0.37,39.1,1.0,0.0,0.0,3.31,1.44,0.0,0.0,0.74,0.0,0.37,0.37,1.99,0.37,0.0,0.12,0.0,6.0,0.93,0.0,0.0,0
1.92,1.92,1.0,0.24,0.16,3.88,150.9,1.0,0.0,2.96,20.92,0.6,0.96,58.86,1.0,0.0,12.63,2.0,4.14,0.96,1.0,1.15,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.02,65.86,1.0,0.0,6.99,11.01,0.68,0.0,73.42,1.49,0.0,6.03,1.51,3.08,0.0,1.0,0.58,0.0,6.0,0.96,0.0,0.51,0
5.87,0.0,1.97,0.97,1.95,5.05,103.41,1.0,1.97,0.08,6.08,0.46,2.95,84.21,3.92,0.03,1.2,1.03,1.76,0.03,1.97,1.78,0.0,229.31,0.73,0.0,2.0,1
0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.0,9.0,0.93,0.0,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
1.65,1.65,0.83,0.0,0.0,3.31,129.99,1.0,0.0,2.83,17.37,1.01,0.83,47.98,0.83,0.0,10.75,1.65,3.34,0.83,0.83,0.98,0.0,6.0,0.96,0.0,0.83,0
0.31,0.0,1.31,0.0,0.0,2.76,81.62,1.0,0.0,5.55,12.76,0.59,0.61,56.15,2.0,0.0,11.59,1.0,3.16,0.0,0.69,0.28,0.0,23.49,0.92,0.0,0.92,0
5.65,0.0,1.65,1.35,1.31,5.0,98.15,1.0,3.04,0.35,4.27,0.44,3.0,78.42,4.0,0.0,3.08,1.0,2.1,0.0,1.65,1.64,0.0,160.92,0.8,0.0,1.65,1
6.86,4.6,1.0,0.0,6.84,7.81,189.59,1.0,0.0,0.0,0.49,0.44,5.37,0.0,1.51,0.0,3.49,1.0,4.68,0.49,1.49,1.31,0.0,15.28,0.96,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,7.6,63.7,1.0,0.0,2.4,4.7,1.41,0.3,44.59,1.0,0.0,6.1,2.0,2.23,0.0,1.0,0.6,0.0,12.3,0.91,0.0,0.3,0
0.0,1.08,1.46,0.0,0.0,4.63,69.8,1.0,0.0,0.46,8.17,0.62,0.46,15.1,2.08,0.54,8.46,1.46,2.69,0.0,1.0,1.55,0.0,10.88,0.95,0.0,1.54,0
0.85,0.56,0.85,5.03,0.0,0.56,50.62,1.0,0.0,1.41,0.56,3.62,0.56,21.71,0.28,0.72,1.41,0.56,0.97,0.28,0.56,1.25,0.0,6.0,0.93,0.0,0.28,0
1.95,0.0,1.0,0.0,2.92,3.16,98.23,1.0,0.0,0.03,18.6,0.53,0.03,0.67,3.92,0.0,2.24,1.03,0.91,0.0,1.0,0.58,0.0,610.03,0.97,0.0,1.0,1
1.67,0.17,1.0,0.0,2.67,3.5,41.0,1.0,0.0,0.0,3.16,1.13,0.0,0.0,1.17,0.0,4.34,1.0,2.36,0.17,0.83,0.53,0.0,14.34,0.99,0.0,0.0,0
0.0,0.9,1.0,3.31,2.21,3.24,87.86,1.0,0.0,1.1,14.97,0.77,0.0,43.6,1.9,0.45,5.79,1.55,4.44,0.0,1.0,0.54,0.0,10.03,0.93,0.0,1.45,0
0.0,0.0,1.0,0.38,1.14,6.62,51.08,1.0,0.0,1.86,4.24,1.19,2.67,57.96,1.0,0.0,2.47,1.62,3.27,0.76,1.38,0.88,0.38,6.0,0.95,0.0,0.38,0
1.36,0.0,1.0,0.0,2.04,4.96,47.37,1.0,0.0,0.96,2.96,1.29,0.0,16.88,1.0,0.0,4.68,1.32,1.83,0.0,1.0,0.53,0.0,12.82,0.98,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,3.39,59.79,1.0,1.69,6.31,6.61,0.81,0.0,79.31,1.44,0.0,5.82,1.56,3.22,0.56,1.0,0.31,0.0,6.0,0.95,0.0,0.56,0
0.82,0.0,1.0,0.0,1.23,7.13,70.67,1.0,0.0,0.0,9.56,0.44,2.36,0.0,4.0,0.0,7.9,1.0,4.68,1.77,1.0,1.18,0.0,260.02,0.97,0.0,1.0,1
2.26,4.1,1.68,0.63,0.0,11.16,420.7,1.0,2.26,3.05,20.83,0.61,2.32,85.15,3.32,0.0,26.15,1.68,2.85,0.68,1.0,1.76,0.0,12.11,0.92,0.0,1.0,1
0.91,0.0,1.3,4.19,3.09,1.91,78.0,1.0,0.0,4.42,14.77,0.59,1.21,76.58,1.0,0.0,3.4,1.7,6.07,0.6,1.0,0.97,0.0,7.21,0.93,0.0,1.91,0
2.0,0.0,1.0,0.72,5.89,3.28,41.72,1.0,0.0,0.0,4.17,0.7,0.0,41.17,1.0,0.0,5.72,1.0,2.24,0.0,1.72,0.72,0.0,18.17,1.0,0.0,0.0,0
0.0,0.0,1.19,0.0,0.0,8.84,53.89,1.0,0.39,0.0,3.96,0.4,3.61,0.0,3.61,0.0,11.04,1.0,6.59,2.42,1.0,1.5,0.0,6.0,0.97,0.0,1.19,0
0.0,0.0,1.0,0.0,1.47,4.74,97.79,1.0,0.0,8.95,12.0,0.85,0.0,72.63,1.0,0.0,8.26,1.26,3.83,0.74,1.0,0.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.28,3.81,0.0,1.28,46.34,1.64,1.28,1.28,1.28,2.22,0.64,31.9,1.28,0.36,2.55,1.28,1.75,0.64,0.64,1.46,0.0,87.04,0.84,0.0,0.0,0
0.0,0.08,1.92,0.0,0.0,2.77,32.93,1.0,0.0,0.92,5.54,0.37,0.92,30.49,1.3,0.0,8.47,1.92,4.22,0.99,1.08,2.19,0.0,6.3,0.95,0.0,0.92,0
0.3,0.0,0.3,0.0,0.6,1.8,18.6,1.0,0.0,1.4,0.3,2.15,2.7,0.0,0.3,0.0,0.6,0.3,2.25,1.2,2.1,0.84,0.6,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.58,1.75,3.5,33.33,1.0,0.0,3.33,5.92,0.6,4.08,72.25,1.42,0.0,1.25,1.0,4.57,1.17,1.58,0.93,0.58,6.0,0.95,0.0,0.58,0
0.0,0.7,1.0,0.35,0.0,5.74,79.12,1.0,0.0,3.91,7.82,1.0,0.35,77.83,1.35,0.35,8.3,1.65,2.09,0.35,1.0,0.75,0.0,6.0,0.96,0.0,0.65,0
1.59,0.2,1.0,0.8,5.57,2.39,37.5,1.0,0.0,0.0,3.98,0.54,0.0,45.33,1.82,0.0,5.18,1.0,4.59,2.66,2.0,0.62,0.0,17.16,0.97,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,2.95,62.49,1.0,0.0,1.97,11.94,0.84,0.0,58.44,1.02,0.0,8.94,1.98,1.56,0.03,0.03,0.73,0.0,6.69,0.96,0.0,0.98,0
5.35,0.0,1.72,2.0,5.35,2.28,76.09,2.28,1.44,3.41,4.82,0.58,1.0,61.27,2.0,0.0,3.72,1.72,3.12,1.0,1.0,1.59,0.0,120.88,0.77,0.0,0.85,1
2.08,0.0,1.0,0.54,0.0,6.46,110.93,1.0,2.08,2.46,6.85,1.22,1.54,57.23,1.81,0.73,8.46,1.73,3.22,0.73,1.0,0.75,0.0,14.42,0.95,0.0,1.73,0
4.8,0.0,2.0,0.6,1.6,4.6,92.99,1.0,1.2,4.0,5.6,0.39,3.4,79.39,2.8,0.0,1.4,1.0,3.13,0.8,1.6,2.11,0.0,144.92,0.81,0.0,2.8,1
0.0,1.73,0.87,0.0,0.0,5.2,88.7,1.0,0.0,0.27,8.67,1.14,0.0,0.0,2.6,0.87,6.94,0.87,1.73,0.0,0.87,0.74,0.0,13.8,0.92,0.0,1.73,0
0.0,1.44,1.0,0.72,0.0,7.31,46.47,1.0,0.0,0.56,3.38,1.3,0.72,88.19,1.72,0.72,7.56,1.28,1.14,0.72,0.72,0.21,0.0,6.0,0.94,0.0,0.28,0
0.45,0.0,0.45,0.0,0.9,2.7,20.4,1.0,0.0,1.1,0.45,1.73,4.05,0.0,0.45,0.0,0.9,0.45,3.38,1.8,3.15,1.26,0.9,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,1.47,2.94,32.45,1.0,0.0,0.0,5.55,0.6,3.43,76.71,1.51,0.0,2.55,1.0,5.23,2.0,2.0,0.99,0.49,28.94,0.68,0.0,0.49,0
10.37,0.0,1.0,1.55,10.37,1.64,102.59,2.09,0.0,3.82,10.18,0.44,0.55,88.64,2.0,0.0,3.91,1.0,4.55,1.45,1.45,0.88,0.0,72.28,0.57,0.0,1.64,1
0.69,12.02,1.46,0.0,0.0,4.31,92.1,1.0,0.0,1.15,1.23,3.25,0.46,17.65,2.54,1.54,5.77,1.23,3.24,0.23,0.46,0.43,0.0,6.0,0.93,0.0,1.77,0
2.95,0.03,1.98,0.0,0.98,4.03,78.33,1.0,0.0,9.85,5.08,0.34,3.94,69.93,1.03,0.02,2.09,1.0,5.2,1.97,1.0,2.52,0.0,10.08,0.94,0.0,3.97,1
0.0,0.0,0.69,0.0,0.0,2.08,48.27,1.0,0.0,2.0,8.32,1.5,0.0,40.2,0.69,0.0,6.24,1.39,1.04,0.0,0.0,0.51,0.0,6.0,0.92,0.0,0.69,0
0.0,0.0,1.0,0.7,0.0,6.3,75.63,1.0,2.09,4.39,4.3,1.14,0.0,70.42,1.0,0.0,6.79,2.0,2.7,0.7,1.0,0.52,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,0.23,5.4,0.0,1.6,55.6,1.0,0.0,0.68,1.14,4.15,0.0,12.1,0.23,0.77,0.91,0.46,0.46,0.0,0.23,0.87,0.0,6.0,0.93,0.0,0.0,0
5.48,0.0,1.87,1.0,2.65,4.74,95.09,1.0,1.74,0.0,5.87,0.44,2.61,81.37,3.61,0.0,1.65,1.0,1.81,0.0,2.0,1.68,0.0,206.99,0.76,0.0,1.74,1
0.21,0.0,1.0,0.0,0.0,4.64,104.04,1.0,0.21,5.36,11.36,0.9,0.21,63.45,1.0,0.21,9.0,2.0,2.81,0.21,1.0,1.01,0.0,7.27,0.97,0.0,1.21,0
0.03,0.27,0.03,17.46,0.0,0.0,37.61,1.0,0.0,0.0,0.0,1.69,0.0,0.0,0.06,0.0,0.09,0.03,0.07,0.0,0.03,0.03,0.0,6.0,0.93,0.0,0.03,0
2.13,0.0,2.0,0.0,0.71,4.0,74.5,1.0,0.58,7.08,5.87,0.37,3.42,50.3,1.29,0.0,3.46,1.0,4.74,1.42,1.0,2.12,0.0,8.83,0.95,0.0,3.42,1
0.0,0.0,1.0,0.0,0.0,7.54,63.43,1.0,0.0,2.46,4.73,1.43,0.27,45.45,1.0,0.0,5.89,2.0,2.2,0.0,1.0,0.58,0.0,11.66,0.92,0.0,0.27,0
0.0,0.0,1.0,0.0,0.59,1.48,50.53,1.0,0.0,8.59,10.59,0.69,0.0,79.22,1.7,0.0,4.48,1.0,3.72,0.3,1.0,0.17,0.0,6.0,0.95,0.0,0.3,0
0.0,13.27,1.0,0.0,0.0,5.23,101.68,1.0,0.0,0.35,1.46,3.82,0.0,6.13,2.77,1.77,5.77,1.12,3.05,0.0,0.12,0.05,0.0,6.0,0.92,0.0,1.77,0
1.17,4.11,2.0,1.76,0.59,8.7,193.39,1.0,0.83,5.28,9.76,0.58,2.0,47.55,2.59,0.59,19.91,1.0,5.61,0.59,1.0,1.22,0.0,6.0,0.91,0.0,1.41,1
0.0,0.0,1.0,0.08,0.23,4.15,95.02,1.0,0.0,5.54,11.31,0.73,0.54,66.0,1.0,0.0,8.31,1.92,2.87,0.15,1.08,1.18,0.08,6.0,0.98,0.0,1.0,0
0.0,0.55,1.0,0.28,0.0,2.48,33.48,1.0,0.0,5.79,7.24,0.85,0.28,86.25,2.0,0.28,4.1,1.0,2.81,0.28,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.45,0.0,1.24,0.24,0.48,4.24,100.73,1.0,0.48,4.55,10.55,0.66,0.73,70.61,1.73,0.0,7.06,1.76,2.44,0.0,1.24,1.31,0.0,61.52,0.92,0.0,1.24,0
0.0,0.11,1.0,5.31,3.54,0.89,71.33,1.0,0.0,1.77,16.82,0.69,0.0,69.92,1.46,0.0,3.77,1.89,7.18,1.49,1.11,0.25,0.0,6.46,0.92,0.0,0.89,0
1.93,0.9,1.0,0.2,2.83,1.2,53.41,1.2,0.0,0.71,9.31,0.87,0.1,9.16,2.0,0.0,1.2,1.0,5.26,1.0,0.1,0.43,0.0,14.55,0.92,0.0,0.31,0
2.13,0.0,1.57,0.85,0.0,4.43,75.79,1.0,3.28,0.43,5.02,0.46,2.43,28.1,2.85,0.0,7.0,1.0,3.21,0.0,1.0,1.18,0.0,12.39,0.96,0.0,1.57,0
0.56,0.0,0.56,3.05,1.13,3.39,38.76,1.0,0.0,0.0,0.56,2.24,5.08,0.0,0.56,0.44,1.13,0.56,4.23,2.26,3.95,2.02,1.13,6.0,0.96,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,16.09,1.0,0.0,0.0,0.98,1.13,0.0,0.0,2.07,0.0,2.0,1.0,2.26,2.26,2.0,0.98,0.98,6.09,0.85,0.0,0.0,0
0.66,3.95,1.32,6.16,0.0,9.21,390.52,1.0,0.66,2.63,19.73,1.05,1.32,61.82,1.97,0.0,23.02,1.32,1.89,0.66,0.66,1.3,0.0,7.32,0.91,0.0,0.66,0
0.0,0.0,1.0,1.2,3.04,5.8,36.73,1.0,0.0,0.08,3.64,0.6,6.72,66.52,1.0,0.0,0.16,1.04,5.38,1.92,1.96,1.55,0.96,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.32,6.0,76.95,1.0,2.68,4.46,3.89,0.92,0.75,76.71,1.0,0.0,7.14,1.89,3.25,1.11,1.11,0.67,0.11,6.0,0.96,0.0,1.0,0
0.56,0.0,1.0,0.0,0.0,3.94,73.91,1.0,0.56,1.69,5.5,1.35,0.56,30.36,1.44,0.56,5.94,1.56,2.77,1.44,1.44,0.74,0.44,9.37,0.9,0.0,1.12,0
1.4,0.0,1.47,0.0,0.47,4.0,89.72,1.0,0.0,7.87,8.73,0.55,1.87,68.34,1.0,0.0,5.73,1.53,3.87,0.93,1.0,1.8,0.0,7.87,0.96,0.0,2.4,0
0.0,0.91,1.0,0.09,0.0,10.56,53.74,1.0,0.27,0.44,2.18,3.4,0.0,6.9,1.0,2.73,4.35,1.09,1.18,0.09,0.09,0.05,0.0,36.99,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.76,89.47,1.0,0.0,4.24,9.19,0.85,0.35,51.6,1.0,0.0,9.7,2.0,2.7,0.0,1.0,1.09,0.0,13.37,0.93,0.0,1.0,0
0.0,0.0,1.76,1.45,0.96,3.28,68.89,1.0,1.52,0.48,10.65,0.52,1.52,19.05,1.76,0.0,6.28,1.24,4.2,0.0,1.0,0.89,0.0,6.0,0.96,0.0,1.76,0
1.8,6.31,1.9,2.71,0.9,11.22,265.04,1.0,0.0,8.71,11.1,0.68,1.8,79.53,2.8,0.9,27.04,1.1,6.66,0.9,1.0,1.3,0.0,6.0,0.88,0.0,1.0,1
1.99,0.01,1.0,0.0,2.99,3.02,98.8,1.0,0.0,0.0,18.94,0.52,0.0,0.34,3.99,0.0,2.02,1.0,0.86,0.0,1.0,0.56,0.0,623.9,0.97,0.0,1.0,1
10.31,0.21,1.0,0.0,11.31,12.9,295.67,1.0,0.0,0.0,2.65,0.6,8.73,0.0,1.21,0.0,3.38,1.0,6.9,1.0,1.59,1.51,0.0,21.07,0.96,0.0,2.38,0
0.0,1.0,1.0,0.0,0.91,1.87,41.87,1.0,0.0,0.0,8.39,1.16,0.0,0.0,1.91,0.26,1.26,1.0,5.02,0.91,0.0,0.3,0.0,8.94,0.9,0.0,0.09,0
0.12,0.12,0.06,6.57,0.0,0.25,60.15,1.0,0.0,0.18,1.29,4.64,0.06,3.57,0.06,0.94,0.8,0.12,0.25,0.06,0.06,1.01,0.0,6.0,0.92,0.0,0.06,0
0.0,0.64,1.0,0.0,0.64,0.64,37.36,1.0,0.0,2.91,9.36,0.81,0.0,29.45,2.0,0.0,1.73,1.0,4.71,0.64,0.36,0.21,0.0,6.0,0.94,0.0,0.0,0
1.05,0.7,1.7,0.0,0.0,7.21,47.86,1.0,0.0,1.74,2.65,0.37,3.3,26.84,2.95,0.0,9.56,1.35,5.97,2.3,1.35,1.7,0.0,6.0,0.97,0.0,1.0,0
0.72,6.5,1.28,0.56,0.0,0.56,29.73,1.28,0.56,0.56,0.56,0.46,0.28,13.9,2.0,0.0,3.28,1.28,2.35,0.28,1.0,1.08,0.0,41.31,0.91,0.0,0.72,0
2.0,0.0,1.0,0.3,4.21,3.0,81.78,1.0,0.0,0.0,14.77,0.52,0.0,17.22,3.09,0.0,3.21,1.0,1.33,0.0,1.3,0.63,0.0,442.67,0.98,0.0,0.7,1
0.0,0.48,1.0,0.24,0.0,4.45,57.44,1.0,0.0,1.52,9.1,0.99,0.24,68.15,1.24,0.24,8.52,1.76,1.38,0.24,0.24,0.56,0.0,6.0,0.96,0.0,0.76,0
