CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.04,1.0,0.0,0.96,4.0,245.42,1.0,0.0,0.11,39.74,0.3,0.04,1.89,1.0,0.0,48.41,2.0,8.88,0.96,0.96,0.15,0.0,51.26,0.92,0.0,2.93,1
1.9,0.0,4.81,1.9,2.86,28.33,124.2,1.0,0.05,0.0,1.0,0.78,11.57,62.83,1.1,0.0,0.38,1.0,3.12,1.05,3.9,4.8,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.7,32.5,1.0,0.0,2.56,3.28,1.22,0.43,25.56,2.57,0.0,1.28,1.0,3.59,0.57,2.0,0.43,0.0,6.0,0.8,0.0,0.43,0
1.51,0.0,1.0,0.5,3.02,3.99,50.52,1.0,0.0,2.98,4.5,0.83,0.5,80.12,1.5,0.0,1.49,1.0,4.47,0.0,1.5,0.5,0.0,6.0,0.87,0.0,0.5,0
0.0,0.75,2.12,0.0,0.0,8.99,49.0,1.0,0.0,0.63,2.5,1.57,1.12,31.29,1.37,6.88,3.99,1.63,2.68,1.87,0.75,1.12,0.0,6.0,0.93,0.0,0.75,0
1.0,0.08,1.03,15.61,0.31,6.25,146.61,1.0,13.61,0.97,2.14,0.19,9.89,86.11,3.92,0.03,18.53,1.0,4.23,0.0,1.0,2.22,0.0,6.0,1.0,0.0,0.06,0
0.21,0.63,1.21,1.21,2.31,4.73,82.1,1.0,0.0,0.79,12.53,0.3,1.26,52.07,2.58,0.21,1.21,1.0,2.5,0.0,1.79,0.47,0.0,201.97,0.98,0.0,0.42,0
0.91,0.0,3.71,0.91,0.54,3.63,48.58,1.0,0.0,3.2,5.12,0.43,9.77,38.42,1.46,0.0,5.2,1.91,2.82,2.17,14.02,2.5,2.17,6.0,0.92,0.0,1.91,1
4.47,0.0,1.0,2.68,6.0,5.0,50.48,1.21,0.0,0.0,1.74,0.15,17.2,64.38,1.0,0.0,3.68,1.11,4.27,1.79,1.89,2.09,0.89,21.2,0.91,0.0,1.89,0
0.0,0.16,1.0,0.0,0.25,3.91,59.58,1.0,2.75,3.67,7.42,0.44,1.16,59.65,1.0,1.84,12.01,1.92,3.28,0.16,1.16,1.36,0.08,19.82,0.92,0.0,0.92,0
0.0,0.33,1.0,0.0,0.0,5.0,50.0,1.0,0.33,1.33,3.67,1.62,0.0,56.64,1.0,8.01,2.66,2.0,1.4,0.0,0.0,0.43,0.0,6.0,0.94,0.0,0.33,0
2.95,0.0,1.0,1.77,3.54,6.23,104.05,1.0,0.0,0.0,8.39,0.55,11.19,42.42,1.0,0.0,11.81,1.41,4.7,1.59,2.0,1.33,0.59,98.18,0.85,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,150.18,1.0,0.47,3.6,34.48,0.75,0.0,73.74,1.0,0.93,16.67,2.0,1.86,0.53,0.53,0.66,0.0,6.0,0.98,0.0,1.0,0
0.43,0.0,0.43,12.44,0.43,0.0,32.16,1.43,0.0,0.0,1.28,1.01,0.0,28.26,0.86,0.57,2.14,0.86,1.07,0.0,0.43,0.43,0.0,6.0,0.92,0.0,0.57,0
0.36,0.0,1.0,0.36,0.36,1.93,43.29,1.36,1.93,2.57,6.21,0.37,0.64,65.36,1.36,1.29,10.14,2.0,3.06,0.0,1.0,1.15,0.0,6.0,0.92,0.0,0.64,0
18.79,0.34,1.66,9.23,1.32,4.66,408.78,1.0,2.64,1.02,3.05,0.63,4.3,80.0,1.0,0.66,4.36,1.34,3.8,0.0,0.66,1.29,0.0,7.98,0.98,0.0,2.32,1
0.24,1.84,1.0,0.08,3.24,13.13,64.97,1.0,0.0,0.0,1.24,0.72,2.76,7.9,1.0,0.0,0.92,1.0,2.35,1.84,2.84,2.58,0.92,160.73,0.98,0.0,0.0,0
0.0,0.0,2.49,0.0,0.3,2.19,23.09,1.0,0.0,0.0,1.7,1.32,5.37,0.0,2.4,0.0,0.6,1.0,2.25,1.9,8.86,1.19,1.19,6.0,0.75,0.0,0.3,0
14.46,8.83,1.8,12.05,0.2,6.8,540.1,1.0,0.2,33.93,39.14,0.51,3.0,86.94,1.79,0.39,56.42,5.02,5.21,0.2,0.2,1.17,0.0,99.8,0.74,0.0,3.21,1
0.08,0.0,1.0,1.03,0.09,2.05,49.98,1.0,0.0,0.98,13.8,0.3,0.29,42.46,2.97,0.0,1.05,1.0,1.55,0.03,2.0,0.47,0.02,250.43,1.0,0.0,0.03,0
16.58,10.13,1.92,13.81,0.0,7.08,622.3,1.0,0.0,38.68,45.71,0.44,2.76,88.41,1.0,0.0,66.29,5.68,5.84,0.08,0.16,1.22,0.0,73.38,0.71,0.0,3.84,1
0.0,3.67,1.0,3.67,0.08,4.17,206.78,1.0,0.08,0.08,21.33,3.2,0.25,95.82,1.33,2.0,11.08,1.0,1.51,0.08,0.08,0.04,0.0,91.8,0.72,0.0,2.75,1
0.79,0.0,1.0,0.79,0.79,1.26,22.16,1.79,0.0,0.21,3.21,0.66,0.0,62.63,1.79,2.32,4.16,2.0,2.18,0.0,0.79,0.79,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.18,5.0,80.68,1.39,0.0,3.21,8.8,1.25,0.39,50.63,2.61,0.0,2.61,1.2,2.67,0.0,1.0,0.37,0.0,6.0,0.86,0.0,0.2,0
2.52,0.5,1.0,1.51,3.03,4.01,141.57,1.0,0.0,2.48,31.2,0.39,9.59,74.48,1.0,0.0,14.89,1.5,3.13,1.5,1.5,1.19,0.5,14.58,0.98,0.0,1.5,0
1.47,0.53,1.0,0.0,0.94,3.53,55.71,1.0,0.0,1.59,4.19,0.78,1.47,27.08,1.94,0.0,5.59,1.53,2.1,0.47,0.94,1.15,0.0,42.11,0.99,0.0,0.53,0
0.28,0.28,1.0,0.0,0.0,6.87,158.06,1.0,0.0,0.84,16.34,1.03,0.28,14.36,1.0,1.44,9.87,2.72,1.36,0.0,0.0,0.56,0.0,6.0,0.94,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,14.86,49.72,1.0,0.99,0.04,1.18,0.98,2.97,0.61,2.99,0.0,7.95,1.0,5.47,1.99,1.99,0.75,0.0,6.0,0.95,0.0,0.01,0
8.35,4.36,3.81,7.16,1.81,20.27,339.08,1.0,0.0,16.66,19.65,0.61,8.43,77.9,1.0,0.0,27.77,2.98,4.16,0.6,2.41,3.54,0.0,28.22,0.88,0.0,2.19,1
8.0,0.0,1.23,4.77,0.46,2.69,190.45,1.0,0.92,5.38,7.92,0.62,1.38,86.54,1.77,0.23,7.62,2.54,2.09,0.0,1.0,0.81,0.0,6.69,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.29,72.22,1.0,2.12,3.71,10.06,0.58,1.0,59.42,1.29,1.41,10.36,1.71,3.24,0.29,1.0,1.08,0.0,6.0,0.87,0.0,1.0,0
27.7,0.47,2.03,14.0,2.1,5.37,599.72,1.0,3.87,0.1,0.97,0.75,5.97,94.9,1.0,0.97,3.34,1.0,4.58,0.1,1.0,1.14,0.0,42.89,0.98,0.0,2.93,1
0.0,0.28,1.0,0.0,0.0,1.56,81.07,1.0,0.0,1.4,18.76,1.46,0.0,21.51,2.44,0.0,7.26,1.28,1.52,1.0,1.72,0.03,0.0,6.0,0.77,0.0,0.28,0
1.88,0.0,1.94,0.94,0.0,3.06,44.59,1.0,0.0,8.82,3.88,0.36,2.82,64.54,2.88,0.0,16.95,1.0,5.13,0.12,1.12,2.35,0.0,6.0,0.97,0.0,0.94,0
1.59,0.0,1.21,1.59,0.0,3.03,76.5,1.0,0.0,5.77,10.0,0.59,0.21,83.18,2.0,0.0,8.38,2.59,2.26,0.21,1.0,0.93,0.0,6.0,0.95,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,6.81,144.12,1.0,0.0,1.59,15.03,1.28,0.0,25.0,1.79,0.0,15.06,1.6,4.09,0.6,1.6,0.11,0.0,126.64,0.79,0.0,1.21,1
0.0,0.57,1.86,0.0,0.71,8.28,50.43,1.0,0.71,0.71,2.14,0.98,3.0,35.73,4.14,1.43,3.28,1.0,3.18,2.14,1.29,1.21,0.0,183.23,0.88,0.0,0.57,1
0.0,3.87,1.0,3.87,0.0,3.97,215.79,1.0,0.1,0.13,22.52,3.3,0.03,98.87,1.0,2.0,12.03,1.03,1.51,0.0,0.03,0.04,0.0,74.72,0.72,0.0,2.94,1
15.46,11.39,2.44,11.39,4.07,13.01,905.2,1.0,0.0,2.44,0.0,1.75,4.07,74.84,0.81,0.19,10.57,0.81,9.49,2.44,0.81,1.6,0.0,826.75,0.89,0.0,0.81,1
3.94,0.0,1.66,0.34,0.0,7.91,186.63,1.0,0.0,14.14,10.06,0.67,1.31,68.28,3.0,0.0,13.48,1.66,4.27,0.66,2.0,1.05,0.0,92.4,0.99,0.0,1.97,1
0.0,0.0,1.89,0.0,0.0,6.68,91.48,1.0,0.0,1.21,10.53,0.67,1.0,76.4,2.0,0.0,5.79,1.0,5.23,1.0,1.0,1.64,0.0,6.0,0.96,0.0,1.0,0
0.29,0.0,0.29,19.56,0.0,1.73,73.8,1.0,4.03,0.29,0.58,1.16,2.88,24.77,1.15,0.71,5.47,0.29,1.2,0.0,0.29,0.65,0.0,6.0,0.94,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,7.01,163.44,1.0,0.0,0.74,18.01,1.16,0.25,11.39,1.25,0.0,18.3,1.75,4.29,1.0,1.75,0.17,0.0,156.47,0.71,0.0,1.75,1
0.58,0.0,0.58,0.29,0.0,0.87,27.97,1.0,0.0,2.61,1.16,3.81,0.87,19.17,0.87,0.71,5.23,0.29,1.5,0.0,0.29,0.73,0.0,6.0,0.86,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.97,102.91,1.0,0.01,2.96,14.8,0.95,0.99,45.36,2.06,0.0,3.99,1.0,3.04,1.01,1.01,0.7,0.0,6.0,0.78,0.0,1.0,0
2.86,0.0,1.14,1.0,1.72,7.29,114.54,1.0,1.72,2.13,4.0,1.27,1.28,66.0,1.28,0.0,9.42,1.0,4.64,1.72,1.0,0.74,0.0,6.0,0.98,0.0,1.0,0
0.87,0.0,1.0,13.97,0.0,7.14,132.82,1.0,12.35,0.87,1.87,0.29,9.11,75.09,3.87,0.0,17.6,1.0,4.34,0.25,1.13,2.07,0.0,6.0,0.99,0.0,0.0,0
5.71,0.0,1.93,0.0,0.15,10.42,241.76,1.0,0.0,19.47,7.49,0.89,2.0,76.03,3.0,0.0,18.83,1.93,5.4,1.0,2.0,1.32,0.0,13.46,0.99,0.0,2.78,1
0.0,0.99,1.0,0.0,0.03,3.01,235.0,1.01,0.0,4.97,61.69,0.72,0.01,76.55,1.0,0.0,25.86,2.0,1.57,0.99,1.0,0.11,0.0,6.0,0.99,0.0,1.0,0
1.36,0.0,1.0,1.0,2.72,2.45,51.36,1.0,0.0,0.55,9.46,0.69,0.0,68.32,2.09,0.0,0.55,1.0,1.99,0.0,1.55,0.24,0.0,141.48,0.9,0.0,0.0,0
0.98,0.0,1.0,0.98,0.98,0.06,16.41,1.98,0.0,0.05,3.19,0.3,0.02,65.68,2.0,0.0,4.98,1.98,2.51,0.02,1.0,1.0,0.0,6.0,0.93,0.0,0.02,0
0.29,0.29,1.0,0.0,0.0,1.88,36.49,1.0,0.0,0.88,3.46,1.36,0.29,14.91,2.42,0.0,2.05,1.29,1.87,0.71,1.42,0.48,0.0,6.0,0.77,0.0,0.29,0
15.72,0.0,1.47,8.13,4.14,5.0,297.44,1.0,1.86,0.0,1.0,0.38,12.94,82.72,1.0,0.47,3.53,1.0,4.51,1.07,1.53,1.72,0.53,16.47,0.97,0.0,2.47,0
3.7,0.0,1.0,2.22,4.45,5.78,85.8,1.0,0.0,0.0,5.92,0.38,14.08,53.34,1.0,0.52,5.81,1.52,3.66,1.48,1.48,1.7,0.74,18.59,0.95,0.0,2.26,0
0.84,0.0,1.0,0.84,0.84,0.32,16.76,1.84,0.16,0.0,2.68,0.32,0.0,55.44,2.64,0.0,4.68,1.84,3.78,0.32,1.16,0.84,0.0,6.0,0.93,0.0,0.16,0
2.67,0.0,1.0,0.89,1.78,7.56,116.32,1.0,1.78,1.55,3.78,1.45,0.89,63.25,1.0,0.0,7.12,1.0,4.55,2.0,1.22,0.4,0.0,6.0,0.96,0.0,0.89,0
0.0,0.07,1.0,0.0,0.0,1.15,36.95,1.0,0.0,0.37,6.45,1.67,0.0,5.71,2.85,0.0,1.93,1.07,1.51,1.0,1.93,0.01,0.0,6.0,0.71,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,3.0,52.21,1.0,1.0,2.0,3.05,0.79,0.0,69.9,1.0,1.99,5.99,2.0,2.2,0.0,0.0,1.28,0.0,6.0,0.96,0.0,1.0,0
1.58,0.96,0.18,1.32,0.0,0.61,77.03,1.0,0.0,3.68,4.21,4.82,0.26,8.42,0.09,0.91,6.14,0.53,0.52,0.0,0.0,0.12,0.0,10.91,0.8,0.0,0.35,0
4.65,0.0,1.17,2.32,0.33,5.0,167.53,1.0,0.66,3.34,7.67,1.25,1.0,68.31,2.67,0.17,3.0,1.0,3.31,0.0,1.0,0.41,0.0,6.5,0.96,0.0,0.5,0
0.0,0.0,0.2,0.0,0.0,1.22,26.71,1.0,0.0,0.2,0.82,4.6,0.0,10.2,0.2,3.04,0.2,0.41,0.2,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.32,1.0,1.32,0.0,6.68,195.58,1.0,0.0,0.0,20.32,1.95,0.0,33.1,1.0,0.66,19.36,1.67,3.65,0.67,1.34,0.0,0.0,163.3,0.7,0.0,2.33,1
0.87,2.61,2.53,1.74,9.69,13.69,180.02,1.0,0.0,0.0,6.21,0.3,7.58,78.18,1.0,0.87,2.0,1.0,5.97,0.53,4.15,1.06,0.53,6.0,0.92,0.0,1.87,0
14.52,8.87,1.81,12.1,0.0,6.03,537.29,1.0,0.19,33.87,38.9,0.39,2.42,77.42,1.97,0.0,57.03,5.03,6.82,0.39,0.39,1.07,0.0,51.16,0.75,0.0,3.42,1
0.83,0.0,1.0,0.0,1.42,4.75,44.35,1.0,0.58,0.58,2.17,1.11,2.58,29.21,4.17,1.17,2.25,1.0,1.87,1.0,1.42,0.54,0.0,182.9,0.92,0.0,0.0,0
0.95,0.0,1.05,0.0,0.95,4.15,243.91,1.0,0.0,0.05,39.45,0.31,0.05,4.0,1.05,0.0,47.8,1.95,8.94,1.0,1.0,0.17,0.0,50.65,0.92,0.0,2.9,1
0.0,0.0,1.96,0.0,0.0,6.79,87.31,1.0,0.04,0.96,9.62,0.63,0.96,76.64,2.17,0.0,5.87,1.0,5.71,1.04,1.04,1.68,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.24,167.97,1.0,1.52,0.38,16.57,1.09,0.95,16.18,1.19,1.62,11.38,2.81,1.31,0.0,0.19,0.4,0.0,6.0,0.94,0.0,2.43,0
0.0,0.0,1.2,0.0,0.04,5.0,47.21,1.0,0.0,5.76,4.84,0.5,1.67,57.63,1.96,0.0,2.96,1.0,6.31,0.16,2.91,1.12,0.16,6.0,0.96,0.0,1.0,0
2.8,0.0,1.0,1.68,6.0,5.0,55.15,1.88,0.0,0.0,4.07,0.4,11.53,40.37,1.0,0.0,2.68,1.44,3.0,1.12,1.56,1.59,0.56,15.53,0.76,0.0,1.56,0
0.0,0.0,1.0,0.0,3.38,4.56,80.93,2.13,0.0,1.31,11.06,0.89,1.56,20.11,1.44,0.0,2.31,1.56,1.77,0.44,1.0,0.73,0.0,6.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.94,24.87,1.0,0.14,0.0,1.86,1.64,0.41,0.0,3.0,0.0,1.11,1.0,2.05,1.14,2.0,0.1,0.0,6.0,0.72,0.0,0.0,0
0.56,0.0,1.0,0.0,0.56,3.72,60.22,1.0,5.76,1.44,1.72,0.59,4.16,61.24,2.28,0.0,10.48,1.72,2.89,0.28,1.28,1.25,0.0,27.53,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.27,9.55,56.63,2.09,0.46,0.0,4.81,0.9,2.46,0.0,1.91,0.0,4.19,1.54,2.98,0.91,1.46,0.75,0.0,6.0,0.71,0.0,0.54,0
0.0,1.12,2.68,0.0,0.44,10.49,49.88,1.0,0.44,0.44,1.32,0.9,3.0,21.92,3.32,0.88,5.49,1.0,4.08,3.25,1.56,1.9,0.0,114.71,0.89,0.0,1.12,1
0.0,0.0,1.84,0.0,0.0,6.68,83.38,1.0,0.0,1.79,9.21,0.62,1.0,76.85,2.0,0.0,5.53,1.0,5.64,0.84,1.16,1.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.88,5.51,47.94,1.0,1.0,0.88,2.76,0.99,2.63,43.89,5.12,1.76,1.24,1.0,3.26,1.12,1.12,0.44,0.0,223.67,0.86,0.0,0.12,1
0.0,0.01,0.01,20.76,0.0,0.03,45.08,1.0,0.01,0.02,0.03,1.54,0.0,0.8,0.01,1.01,0.07,0.02,0.03,0.0,0.0,0.01,0.0,6.0,0.91,0.0,1.0,0
3.02,0.0,0.6,10.11,3.63,3.02,47.42,1.0,0.0,0.0,0.6,0.65,11.49,43.55,0.6,0.4,2.42,0.6,2.82,1.21,1.21,1.36,0.6,16.28,0.94,0.0,1.6,0
3.83,0.0,1.64,0.0,0.0,9.91,230.83,1.0,0.0,13.39,11.98,1.0,1.28,52.3,2.28,0.0,21.09,2.0,5.36,1.0,2.0,0.88,0.0,79.72,0.88,0.0,2.64,1
0.0,1.18,2.77,0.41,0.0,9.09,49.41,1.0,0.0,0.41,5.73,0.58,1.77,17.2,2.41,0.0,5.72,1.0,3.86,2.95,2.0,1.95,0.0,107.53,0.95,0.0,1.18,0
0.64,1.58,3.36,0.21,1.27,11.66,49.85,1.0,0.0,0.0,0.85,0.86,2.36,21.23,1.79,0.0,7.09,1.0,4.88,3.94,1.79,2.36,0.0,6.0,0.89,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,5.94,50.56,1.0,0.0,1.06,4.31,2.01,0.03,49.89,1.03,10.69,1.08,1.97,1.05,0.03,0.03,0.02,0.0,6.0,0.93,0.0,0.03,0
0.15,0.0,5.63,0.15,0.93,4.78,31.36,1.0,0.0,0.52,1.67,0.32,16.66,6.26,1.07,0.0,2.52,1.15,3.81,3.7,23.21,3.75,3.7,6.0,0.91,0.0,1.15,1
0.02,0.0,1.0,0.01,0.05,3.99,69.87,1.0,7.94,1.98,2.02,0.37,4.96,85.12,1.99,0.0,12.9,1.99,3.49,0.0,1.0,1.49,0.0,6.0,1.0,0.0,0.0,0
5.64,0.0,1.94,0.0,0.36,10.64,246.36,1.12,0.0,19.75,8.0,0.87,2.0,77.11,2.88,0.0,18.87,2.0,5.43,0.94,1.94,1.34,0.0,7.88,0.96,0.0,2.88,1
4.52,2.76,1.25,3.77,0.0,7.75,308.88,1.0,0.0,10.56,27.04,1.04,0.75,24.13,1.0,1.5,25.83,3.75,2.09,0.0,0.0,0.44,0.0,20.07,0.87,0.0,3.25,1
0.0,0.0,1.0,0.0,0.52,5.52,49.55,1.0,0.52,3.41,3.96,0.79,2.04,54.82,3.55,1.04,1.96,1.0,4.25,0.52,1.48,0.74,0.0,134.46,0.91,0.0,0.48,0
0.83,0.0,1.0,0.28,0.55,8.0,173.11,1.0,0.55,0.28,15.6,1.31,0.28,18.16,1.0,1.45,10.17,2.45,1.83,0.55,0.28,0.22,0.0,6.0,0.94,0.0,2.45,0
2.92,0.83,1.0,1.75,4.75,8.75,56.08,1.0,0.0,0.0,1.0,0.32,12.33,42.0,1.0,0.0,2.75,1.0,3.69,2.0,2.42,2.48,1.0,85.92,0.98,0.0,1.17,0
16.38,10.05,1.9,13.57,0.0,6.71,604.09,1.0,0.0,38.28,44.09,0.38,2.81,91.71,1.0,0.0,63.99,5.62,5.63,0.0,0.0,1.36,0.0,56.66,0.74,0.0,3.71,1
4.16,0.0,3.38,0.92,1.38,19.28,198.23,1.0,0.0,11.34,4.78,0.82,6.6,74.64,2.08,0.0,10.8,1.54,4.47,1.0,2.92,3.04,0.0,7.08,0.98,0.0,2.08,1
0.51,0.0,0.51,0.0,0.51,2.04,139.01,1.0,0.0,0.0,20.95,2.72,0.0,0.0,0.51,0.49,25.54,1.02,4.66,0.51,0.51,0.05,0.0,30.01,0.86,0.0,1.53,0
0.12,1.77,1.0,1.86,2.65,13.07,75.2,1.0,1.63,0.12,1.12,0.62,3.82,10.02,1.35,0.0,3.1,1.0,2.55,1.77,2.77,2.74,0.88,154.43,1.0,0.0,0.0,0
0.19,0.19,1.0,0.0,0.0,12.9,53.77,1.0,0.81,0.57,2.15,0.87,2.62,9.74,2.62,0.0,7.81,1.19,4.98,1.62,1.62,0.92,0.0,6.0,0.96,0.0,0.19,0
1.3,0.0,2.21,11.77,0.91,12.95,139.87,1.0,9.77,0.7,1.7,0.37,10.6,79.96,3.09,0.0,13.26,1.0,3.82,0.3,1.91,3.09,0.0,6.0,0.99,0.0,0.3,0
4.5,3.5,1.25,3.75,0.0,4.0,204.08,1.0,0.75,12.01,14.26,0.68,0.75,76.5,1.0,1.5,22.01,3.0,3.13,0.0,0.0,1.3,0.0,20.01,0.9,0.0,1.75,0
14.54,10.71,2.53,10.71,5.23,13.42,862.71,1.47,0.0,2.3,1.88,0.92,4.3,70.4,1.0,0.0,10.18,1.23,9.13,2.3,1.0,1.68,0.0,778.16,0.82,0.0,1.0,1
0.02,0.02,0.02,0.0,0.0,0.1,22.29,1.0,0.0,0.07,0.17,5.13,0.02,1.24,0.02,0.98,0.17,0.05,0.07,0.0,0.0,0.04,0.0,6.0,0.82,0.0,0.02,0
1.88,0.06,1.0,1.88,0.0,2.06,82.81,1.0,0.0,6.88,13.13,0.59,0.0,83.58,1.94,0.0,10.02,2.94,1.43,0.06,1.0,0.68,0.0,6.0,0.95,0.0,2.88,0
0.0,0.73,1.0,0.27,0.0,2.73,51.47,1.0,0.73,1.73,5.93,0.66,0.0,62.55,1.53,1.47,4.67,1.73,2.01,0.0,0.53,1.06,0.0,71.95,0.97,0.0,0.73,0
0.0,0.0,5.46,0.0,0.89,4.89,29.07,1.0,0.0,0.64,1.11,0.44,16.07,4.4,1.0,0.0,1.79,1.0,4.05,3.79,22.64,3.57,3.57,6.0,0.9,0.0,0.89,0
1.2,0.0,3.4,1.2,1.8,19.4,110.8,1.0,0.0,1.6,4.2,1.0,7.2,64.8,1.8,0.0,1.2,1.0,3.04,0.6,2.8,3.11,0.0,6.0,0.97,0.0,0.6,0
0.0,2.67,3.0,1.33,0.0,10.67,106.2,1.0,0.0,0.0,7.65,1.65,2.0,33.25,1.67,0.67,10.0,1.0,4.15,3.34,1.33,2.0,0.0,29.61,0.85,0.0,2.33,1
2.34,1.43,1.13,1.95,0.0,7.87,244.92,1.0,0.0,5.45,22.76,1.12,0.39,12.46,1.0,0.0,29.1,2.52,4.89,0.87,1.74,0.17,0.0,187.31,0.69,0.0,2.26,1
11.16,6.82,1.62,9.3,0.0,10.04,427.66,1.0,0.38,26.03,30.13,0.6,3.0,59.49,1.76,0.0,46.42,4.1,5.77,0.76,0.76,1.11,0.0,40.71,0.8,0.0,2.48,1
0.25,0.0,1.0,0.25,0.25,4.52,40.6,1.25,0.0,0.75,3.75,1.61,0.0,53.95,1.25,8.28,1.99,2.0,1.37,0.0,0.25,0.25,0.0,6.0,0.93,0.0,0.0,0
14.61,8.93,1.81,12.18,0.19,6.81,545.36,1.0,0.19,34.28,39.53,0.5,3.0,87.34,1.75,0.38,57.01,5.06,5.24,0.19,0.19,1.17,0.0,98.14,0.74,0.0,3.25,1
0.0,0.34,5.15,0.0,1.34,6.53,34.45,1.0,0.0,0.0,1.0,0.36,15.45,0.0,1.0,0.0,1.83,1.0,3.72,3.66,21.26,3.8,3.49,34.53,0.92,0.0,0.83,0
1.13,0.43,1.0,1.13,0.0,2.43,143.71,1.0,0.0,6.13,32.56,0.64,0.0,80.96,1.57,0.0,16.37,2.57,1.48,0.43,1.0,0.45,0.0,6.0,0.97,0.0,2.13,0
0.2,0.0,1.1,0.1,0.0,4.8,47.7,1.0,0.0,6.3,4.9,0.49,1.2,60.59,2.1,0.0,4.48,1.0,6.28,0.0,1.9,1.15,0.0,6.0,0.97,0.0,1.0,0
0.0,1.44,0.72,5.88,2.16,10.08,60.12,1.0,0.0,0.0,0.72,0.92,2.16,0.0,0.72,0.28,0.72,0.72,1.68,1.44,2.16,2.02,0.72,126.95,0.97,0.0,0.28,0
2.19,0.0,1.05,1.91,0.0,2.43,81.74,1.0,0.0,7.66,9.91,0.59,0.09,83.91,2.05,0.0,9.52,2.95,1.62,0.05,1.05,0.75,0.0,6.09,0.95,0.0,3.0,1
27.23,0.0,1.97,13.61,1.94,5.03,567.32,1.0,3.89,0.03,1.08,0.78,5.83,93.76,1.0,1.28,2.94,1.03,4.24,0.0,0.97,1.08,0.0,8.92,0.98,0.0,2.92,1
0.84,0.0,0.17,17.98,1.01,0.84,45.67,1.0,0.0,0.0,0.17,1.3,3.19,12.08,0.17,0.83,0.67,0.17,0.78,0.34,0.34,0.38,0.17,8.85,0.92,0.0,1.17,0
18.13,0.0,1.63,9.25,1.63,3.17,374.67,1.37,2.54,0.0,1.73,0.58,3.81,84.4,1.37,0.63,3.73,1.37,3.66,0.0,1.0,1.07,0.0,7.9,0.96,0.0,1.9,0
2.0,0.0,4.32,1.77,2.32,23.09,109.12,1.0,0.0,2.05,1.68,0.66,9.95,66.0,1.45,0.0,4.09,1.0,3.49,0.77,3.32,4.43,0.0,6.0,0.98,0.0,1.0,0
19.0,14.0,3.0,14.0,5.0,16.0,1108.0,1.0,0.0,3.0,0.0,0.95,5.0,92.0,1.0,0.0,13.0,1.0,11.67,3.0,1.0,1.97,0.0,1015.0,0.91,0.0,1.0,1
0.01,0.04,1.01,0.02,0.14,8.09,183.25,1.0,0.0,0.0,18.85,1.22,0.07,1.11,1.0,0.01,22.74,1.99,4.76,0.99,1.99,0.01,0.0,203.53,0.69,0.0,2.0,1
0.93,0.93,1.0,0.0,0.0,3.86,70.67,1.0,0.07,2.79,6.58,0.43,0.93,47.46,1.35,0.0,6.72,1.93,3.31,0.14,0.14,1.52,0.0,6.0,0.97,0.0,1.0,0
0.46,0.0,1.92,1.23,0.69,8.23,67.99,1.0,0.0,0.77,11.0,0.41,2.77,47.54,2.54,0.0,0.77,1.0,1.85,0.23,2.46,1.49,0.0,196.8,1.0,0.0,0.23,0
0.0,0.0,1.5,0.0,0.0,10.99,69.55,1.0,0.5,0.5,5.51,0.81,2.0,40.1,2.5,0.0,7.0,1.0,5.5,1.5,1.5,1.25,0.0,6.0,0.96,0.0,0.5,0
0.0,0.71,1.0,0.0,1.06,10.13,146.72,1.0,0.0,0.0,13.27,1.05,1.06,0.0,1.0,1.29,7.46,2.29,1.34,0.71,1.06,1.08,0.35,65.51,0.95,0.0,1.94,0
10.45,5.47,1.5,7.96,1.01,7.5,391.32,1.0,1.01,21.37,25.86,0.9,1.99,80.91,1.0,0.0,38.81,3.48,5.24,1.01,0.5,0.89,0.0,33.82,0.85,0.0,2.49,1
