CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.16,1.16,0.0,0.92,2.07,71.84,1.0,0.33,2.0,13.75,0.57,0.25,56.59,1.41,0.0,9.32,2.84,9.74,0.0,0.08,0.46,0.0,6.0,0.97,0.0,1.08,0
0.71,0.0,1.42,1.42,0.0,5.67,44.79,1.0,0.71,0.0,1.42,1.17,1.42,43.91,3.71,0.58,14.87,1.29,6.2,1.42,3.54,0.94,0.0,6.0,0.93,0.0,0.71,0
3.44,0.0,1.0,8.04,1.15,2.3,82.85,1.0,0.0,3.15,7.59,0.75,1.0,64.57,1.43,0.0,1.15,1.57,3.49,1.43,1.43,0.7,0.0,29.43,0.99,0.0,1.15,0
2.09,21.85,1.0,12.77,0.0,1.88,681.67,1.0,0.0,14.88,5.79,0.88,0.18,91.26,1.09,0.18,12.35,2.0,5.11,0.0,0.91,0.52,0.0,20.29,0.89,0.0,4.09,1
0.15,3.85,1.15,0.0,0.0,7.29,56.12,1.0,0.0,0.29,0.58,2.73,1.29,9.91,1.44,5.13,5.33,1.0,3.0,1.0,0.15,0.25,0.0,7.31,0.93,0.0,0.44,0
0.85,9.81,2.15,5.97,0.0,0.43,300.0,1.0,0.0,7.12,6.59,0.49,0.0,41.67,1.0,0.57,6.26,2.0,4.03,1.72,1.57,1.35,0.0,8.56,0.67,0.0,2.28,1
0.0,0.0,1.49,5.63,0.0,2.23,39.6,1.0,0.0,2.23,5.95,0.67,0.74,24.56,1.74,0.0,0.0,1.74,2.7,0.74,0.74,0.37,0.0,21.63,0.9,0.0,0.74,0
1.37,6.29,1.92,0.46,6.41,12.04,153.45,1.0,0.0,0.0,0.92,1.8,4.2,32.5,1.0,3.25,3.0,1.0,3.77,1.46,1.37,0.8,0.0,8.75,0.84,0.0,1.37,0
1.51,0.75,1.0,0.75,0.75,4.49,211.35,1.0,1.51,2.99,26.84,0.7,1.0,80.81,3.0,0.75,8.0,1.75,3.34,0.25,1.0,0.85,0.0,6.0,0.98,0.0,1.75,0
1.69,0.84,1.84,2.53,0.0,10.96,98.25,1.0,0.0,0.84,2.69,1.01,2.53,69.98,3.69,0.0,10.12,1.0,6.64,2.84,2.0,1.48,0.0,9.37,0.97,0.0,1.69,1
0.0,5.14,1.0,6.86,0.86,1.71,35.99,1.0,0.0,4.29,1.14,0.62,0.14,85.15,1.29,0.0,4.57,1.0,8.18,3.57,1.0,0.46,0.0,6.0,0.94,0.0,0.14,0
0.69,2.06,1.69,0.0,0.0,8.06,89.49,1.0,0.0,3.25,5.25,0.51,2.37,68.0,3.69,0.0,15.55,1.0,6.71,1.0,1.0,1.48,0.0,12.18,0.95,0.0,2.37,1
1.83,1.34,1.91,2.74,0.0,12.66,132.82,1.0,0.17,1.43,5.04,0.79,2.74,81.72,4.0,0.17,13.19,1.0,7.22,2.74,1.83,1.67,0.0,12.3,0.96,0.0,2.0,1
2.26,0.25,1.0,5.27,1.51,4.01,113.5,1.0,7.53,7.01,5.48,0.42,1.0,83.06,1.0,0.0,2.97,1.25,2.73,0.75,0.75,0.61,0.0,410.12,0.99,0.0,0.25,1
2.15,3.08,1.54,0.0,3.23,7.54,84.38,1.0,0.0,2.08,3.0,0.53,1.54,80.54,2.38,0.46,6.15,1.0,3.21,0.46,0.92,1.28,0.0,44.76,0.79,0.0,0.46,0
0.03,1.0,1.0,0.01,0.01,4.99,79.45,1.0,0.03,2.0,9.33,0.9,0.01,60.35,3.0,0.01,8.0,1.01,3.0,0.0,1.0,0.34,0.0,6.0,0.96,0.0,1.01,0
0.0,0.0,1.0,0.89,0.0,7.78,92.9,1.0,0.0,0.66,6.22,4.26,1.0,96.48,0.33,0.89,2.66,0.11,2.65,1.0,0.11,0.11,0.0,6.0,0.92,0.0,1.89,0
0.0,0.0,1.7,0.0,0.0,2.55,42.23,1.0,0.0,2.55,6.79,1.31,0.85,28.03,1.7,0.15,0.0,1.7,3.08,0.85,0.85,0.42,0.0,23.84,0.89,0.0,0.85,0
0.0,0.0,1.67,0.0,0.0,3.98,58.42,1.0,0.0,3.98,8.0,0.62,1.0,44.44,2.33,0.0,2.61,1.67,4.16,1.0,1.0,0.66,0.0,20.14,0.93,0.0,1.0,0
2.75,8.25,3.0,0.92,12.84,16.51,254.97,1.0,0.0,0.17,2.66,0.23,7.34,65.54,1.0,0.08,2.92,1.08,5.38,2.08,2.92,1.77,0.0,11.5,0.72,0.0,2.83,1
4.98,0.0,1.0,12.64,1.83,3.66,123.71,1.0,0.0,5.19,12.02,0.75,1.0,87.15,1.17,0.0,2.85,1.83,4.79,0.83,1.0,0.65,0.0,6.0,0.96,0.0,1.83,0
3.31,0.94,1.0,2.42,0.94,4.11,274.74,1.0,2.0,3.42,33.51,0.69,1.11,85.51,2.89,0.94,9.82,2.17,2.87,0.0,1.0,0.81,0.0,85.22,0.95,0.0,2.06,1
0.0,0.0,1.0,0.17,0.83,2.2,60.04,1.0,0.0,1.66,12.63,1.27,0.17,64.39,0.83,0.17,6.97,2.48,8.86,0.17,0.0,0.31,0.0,6.0,0.96,0.0,1.17,0
0.0,0.0,2.53,0.0,0.0,0.95,38.33,1.0,0.47,1.53,9.53,0.46,0.0,3.82,1.47,1.47,2.95,1.76,3.03,2.29,1.76,1.66,0.0,6.0,0.61,0.0,1.0,0
0.0,0.0,0.69,0.0,0.0,6.24,31.78,1.0,0.0,0.0,0.69,4.08,0.0,0.0,0.92,1.31,1.39,0.61,0.69,0.69,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
8.7,0.0,0.87,1.74,10.44,2.61,69.71,1.0,0.0,0.0,1.74,0.91,2.61,75.67,0.87,0.13,2.61,0.87,3.91,0.87,2.61,0.93,0.0,6.0,0.71,0.0,0.0,0
1.16,0.11,1.21,8.93,1.59,8.74,126.16,1.0,0.0,0.0,5.89,4.24,1.74,98.1,0.11,0.89,2.85,0.11,3.34,0.89,0.11,0.25,0.0,17.74,0.89,0.0,2.11,0
0.0,1.47,1.0,0.0,0.0,5.95,64.67,1.0,0.0,1.53,6.15,0.82,0.47,69.48,3.47,0.47,9.42,1.0,2.81,0.47,1.47,0.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.23,0.04,3.92,90.88,1.0,1.92,0.42,8.35,1.22,0.04,3.2,2.96,2.88,6.04,1.0,2.63,0.0,1.0,0.59,0.0,6.0,0.9,0.0,1.0,0
24.24,0.0,1.06,25.21,0.0,5.82,616.3,1.0,1.94,26.24,41.02,0.41,2.91,91.28,1.0,0.03,38.84,4.91,5.46,0.09,1.03,0.99,0.0,1355.53,0.43,0.0,2.94,1
0.09,4.82,1.04,0.13,0.0,9.18,335.62,1.0,1.91,5.78,25.93,0.71,0.13,68.67,4.0,1.91,25.38,1.0,4.32,0.13,0.09,0.82,0.0,35.8,0.92,0.0,2.0,1
0.39,0.0,1.39,0.61,0.0,8.77,98.62,1.0,0.0,2.31,5.23,3.18,2.16,76.88,1.16,0.61,2.77,0.39,3.82,2.54,1.93,0.77,0.39,138.96,0.75,0.0,1.61,1
3.58,3.58,1.89,0.0,5.37,7.16,103.08,1.0,0.0,2.68,2.79,0.54,1.79,72.45,1.11,0.0,1.79,1.0,3.55,0.21,0.21,2.13,0.0,70.4,0.69,0.0,0.0,0
2.7,0.0,1.0,0.54,3.24,0.81,34.67,1.0,0.0,0.0,1.27,1.61,0.81,23.51,1.73,0.0,0.81,1.0,2.68,1.73,2.27,0.29,0.0,6.0,0.92,0.0,0.0,0
1.27,14.56,1.0,9.23,0.0,3.57,461.16,1.0,0.0,8.86,3.47,2.27,0.37,94.3,0.63,0.37,8.33,1.27,4.12,0.37,0.63,0.31,0.0,9.8,0.89,0.0,3.27,1
0.31,0.31,3.17,1.62,0.62,7.0,84.66,1.0,0.69,1.38,5.52,0.24,15.93,74.14,1.69,0.0,14.35,2.38,26.16,1.24,2.48,2.2,0.62,7.38,0.93,0.0,1.69,0
4.82,0.0,1.24,11.17,1.53,4.94,113.07,1.0,0.24,3.06,8.88,0.73,1.24,81.86,1.71,0.0,6.48,1.76,5.57,1.24,1.94,0.8,0.0,6.0,0.98,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.89,31.22,1.0,0.0,1.62,4.13,0.69,0.62,39.42,2.38,0.0,1.13,1.0,2.94,1.24,2.0,0.5,0.0,40.22,0.99,0.0,0.38,0
0.7,0.7,5.87,2.09,2.0,6.39,53.86,1.0,0.0,3.04,3.65,0.44,12.52,57.6,1.0,0.0,5.22,1.0,6.86,3.09,5.87,3.13,1.39,6.0,0.97,0.0,1.0,0
0.0,0.0,1.71,0.29,0.0,4.14,63.43,1.0,0.29,2.71,8.0,0.5,5.0,47.86,2.0,0.0,5.43,2.29,12.4,0.71,0.71,0.72,0.0,21.57,0.91,0.0,1.29,0
0.34,1.01,1.34,0.0,1.33,6.35,95.32,1.0,0.0,7.31,9.31,0.74,1.01,72.64,2.01,0.0,11.7,1.0,5.3,1.0,1.0,0.95,0.0,9.03,0.96,0.0,1.67,0
0.0,0.0,0.14,0.0,0.0,0.83,28.83,1.0,0.0,0.83,1.1,2.55,0.14,9.39,3.0,1.72,1.1,1.86,0.72,0.14,0.14,0.14,0.0,6.0,0.86,0.0,0.14,0
1.55,1.0,4.69,3.0,0.9,10.31,78.01,1.0,0.0,0.55,1.65,0.55,9.73,68.19,2.65,0.0,8.41,1.0,7.72,3.45,4.69,2.87,0.9,8.21,0.97,0.0,1.55,1
0.98,2.94,1.65,0.33,5.92,9.25,155.46,1.0,0.0,6.73,8.73,0.67,2.61,73.69,1.0,0.0,6.37,1.0,4.68,1.33,1.65,0.96,0.0,7.96,0.9,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,2.37,34.57,1.0,0.0,1.53,4.42,0.69,0.53,41.05,2.47,0.0,1.42,1.0,3.18,1.05,2.0,0.42,0.0,34.96,0.98,0.0,0.47,0
1.42,0.71,1.71,2.13,0.0,11.83,90.86,1.0,0.0,0.71,2.42,1.91,2.13,58.82,2.83,0.29,9.09,0.71,5.61,2.42,1.42,1.24,0.0,8.83,0.94,0.0,1.42,0
0.0,3.94,1.0,0.0,0.42,8.15,293.09,1.0,1.58,6.85,23.81,0.75,0.0,69.49,3.36,1.58,22.18,1.0,4.19,0.21,0.21,0.73,0.0,30.41,0.93,0.0,1.79,1
0.0,0.68,1.0,0.66,0.0,7.66,79.31,1.0,0.0,0.34,4.98,3.34,1.0,93.17,1.37,1.0,5.07,0.34,2.42,1.0,0.68,0.0,0.0,6.0,0.93,0.0,1.66,0
1.17,3.89,1.0,0.0,0.0,6.73,351.83,1.0,1.22,9.34,22.4,1.2,0.78,36.59,2.61,2.61,9.89,1.39,3.38,0.0,0.61,0.71,0.0,44.93,0.91,0.0,2.56,1
6.35,1.0,2.15,43.86,8.66,9.93,248.74,1.0,0.0,0.42,4.58,0.62,4.62,64.24,1.0,0.0,8.31,1.42,7.59,0.0,1.0,1.55,0.0,70.07,0.77,0.0,1.73,1
6.94,1.45,2.45,7.21,0.0,11.78,379.96,1.0,3.45,8.94,19.6,0.6,3.0,63.65,4.61,0.0,28.44,2.11,4.77,0.0,1.0,1.29,0.0,392.28,0.83,0.0,2.28,1
5.53,0.12,1.12,12.7,1.76,5.06,128.88,1.0,0.0,3.65,10.06,0.81,1.24,87.41,1.35,0.0,3.18,1.88,4.93,1.24,1.12,0.76,0.0,6.47,0.98,0.0,2.0,0
1.49,2.28,1.74,4.28,0.26,9.92,91.16,1.0,0.0,1.77,2.23,0.75,2.23,84.28,3.23,0.0,9.94,1.0,7.8,3.26,1.74,1.4,0.0,8.97,0.96,0.0,1.49,0
0.0,0.56,1.0,0.0,0.0,0.56,29.73,1.0,0.0,3.12,6.91,0.53,1.0,50.87,1.44,0.0,6.7,1.56,1.95,0.88,0.88,0.57,0.0,30.29,0.98,0.0,0.56,0
1.82,0.91,1.82,2.73,0.0,11.85,104.75,1.0,0.0,0.91,2.73,0.98,2.73,75.64,3.91,0.18,10.94,1.09,6.83,2.73,1.82,1.59,0.0,9.65,0.96,0.0,1.82,1
0.0,0.0,0.86,0.0,0.0,0.0,18.42,1.0,0.0,1.72,2.58,1.31,0.86,28.37,1.72,0.14,0.0,0.86,1.72,1.72,1.72,0.69,0.0,53.29,0.97,0.0,0.0,0
0.0,1.14,1.43,0.0,0.0,5.29,48.86,1.0,0.0,1.86,5.14,0.68,1.0,59.9,3.14,0.57,6.3,1.43,3.04,1.0,1.57,0.21,0.0,14.98,0.93,0.0,1.0,0
1.44,0.72,1.0,1.0,0.72,4.84,212.06,1.0,1.72,2.0,25.99,0.58,4.93,85.0,2.72,0.72,11.08,2.28,11.58,0.0,0.72,0.93,0.0,6.56,0.96,0.0,2.0,0
0.13,0.0,0.26,19.4,0.0,1.04,25.42,1.0,0.13,0.0,0.26,0.79,0.26,8.07,1.39,0.0,2.73,1.0,1.14,0.26,0.65,0.17,0.0,6.0,0.91,0.0,0.13,0
0.0,0.77,0.77,5.04,0.0,2.31,39.5,1.0,0.0,0.77,3.08,0.96,0.0,30.83,1.0,0.0,4.63,1.77,1.39,0.0,0.77,0.33,0.0,6.0,0.93,0.0,0.0,0
1.91,5.73,2.27,0.64,8.91,14.73,189.14,1.0,0.0,0.0,1.64,1.83,5.09,45.2,0.64,0.36,2.64,0.64,3.91,1.64,1.91,1.11,0.0,9.82,0.79,0.0,1.91,0
0.0,0.78,1.0,0.0,0.0,4.31,43.26,1.0,0.0,0.78,3.35,1.79,0.0,31.3,0.78,0.22,5.13,1.56,1.63,0.22,0.78,0.34,0.0,6.0,0.93,0.0,0.0,0
4.71,3.17,1.0,5.17,6.19,1.94,51.1,1.0,0.0,2.11,0.94,0.45,1.41,87.53,1.0,0.0,3.53,1.0,6.7,2.59,1.94,0.7,0.0,6.0,0.82,0.0,0.0,0
1.49,17.18,1.25,10.46,0.0,1.51,515.19,1.0,0.0,11.22,3.52,0.8,0.25,76.33,1.25,0.0,8.97,2.0,4.76,0.25,1.0,0.49,0.0,15.79,0.89,0.0,3.24,1
0.26,2.7,2.83,0.0,0.0,13.74,323.82,1.0,3.65,3.92,13.97,0.71,2.91,55.67,5.65,0.17,23.3,1.09,4.5,0.0,0.91,1.38,0.0,14.73,0.98,0.0,2.26,1
0.0,4.31,0.86,0.0,0.0,7.76,300.97,1.0,1.72,5.17,23.27,1.01,0.0,58.61,3.86,2.0,22.41,1.14,3.6,0.0,0.0,0.67,0.0,32.72,0.91,0.0,1.72,1
0.61,1.54,1.61,0.0,0.0,8.84,84.37,1.0,0.0,3.68,2.46,1.67,2.84,24.55,2.23,2.32,3.61,1.0,4.67,3.46,3.07,1.23,0.61,217.75,0.65,0.0,0.61,1
2.66,7.75,1.0,4.72,2.65,1.0,240.36,1.0,0.0,4.72,1.34,0.42,1.99,30.66,1.0,0.0,6.7,1.34,3.56,1.33,2.99,0.49,0.0,8.02,0.93,0.0,2.01,0
0.0,0.32,1.0,0.0,0.0,4.35,50.42,1.0,0.0,1.0,5.35,0.81,0.0,46.77,2.35,0.0,3.97,1.32,3.63,0.0,1.68,0.14,0.0,6.0,0.96,0.0,0.68,0
0.0,0.0,0.41,0.0,0.0,1.63,48.98,1.0,0.82,0.0,3.27,2.2,0.0,0.0,3.0,2.41,2.45,1.59,1.02,0.0,0.41,0.24,0.0,6.0,0.87,0.0,0.41,0
5.62,0.08,1.53,13.17,2.0,4.23,123.78,1.0,0.0,3.7,10.17,0.77,2.28,85.14,1.0,0.0,2.15,1.92,4.84,1.23,1.53,0.9,0.15,6.0,0.98,0.0,1.92,0
0.4,0.87,1.0,0.0,0.54,2.73,41.64,1.0,0.0,0.87,3.6,0.89,0.4,34.63,1.0,0.0,5.73,1.87,1.93,0.27,1.4,0.44,0.0,6.0,0.95,0.0,0.13,0
0.4,0.4,3.77,1.79,0.79,7.0,78.53,1.0,0.6,1.21,4.84,0.24,16.19,71.16,1.6,0.0,13.07,2.21,23.92,1.58,3.16,2.45,0.79,7.21,0.94,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,18.6,1.0,0.0,0.8,1.8,1.54,0.4,13.13,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.32,0.0,27.89,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,1.49,2.49,0.0,0.0,10.4,214.43,1.0,2.97,1.49,8.43,1.04,2.23,38.64,4.97,0.0,17.83,1.0,3.84,0.51,1.26,1.06,0.0,6.0,0.99,0.0,1.49,1
0.62,0.62,5.37,4.13,1.62,5.12,54.88,1.0,0.0,4.13,6.38,0.32,11.62,62.38,1.38,0.0,5.13,1.0,7.16,2.5,5.37,2.93,1.25,6.0,0.94,0.0,1.0,0
0.0,1.7,2.55,3.31,0.0,11.89,242.73,1.0,3.4,1.7,9.35,0.7,2.55,44.18,5.25,0.0,20.39,1.0,3.8,0.0,0.85,1.21,0.0,6.0,0.98,0.0,1.7,1
1.71,0.71,1.29,1.29,0.71,5.15,195.97,1.0,1.71,1.42,24.07,0.64,1.29,78.38,3.29,0.71,11.74,1.71,4.45,0.58,2.15,0.95,0.0,6.0,0.98,0.0,1.71,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.86,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.78,0.44,2.22,1.56,0.0,9.32,104.94,1.0,1.66,0.44,3.98,0.52,2.22,59.8,4.44,0.0,21.66,1.0,7.81,1.56,4.12,1.35,0.0,6.0,0.97,0.0,1.22,1
0.0,0.34,1.0,0.0,0.0,0.34,25.23,1.0,0.0,2.69,5.41,0.58,1.0,44.02,1.66,0.0,4.13,1.34,1.97,1.31,1.31,0.66,0.0,42.07,0.99,0.0,0.34,0
5.01,0.0,1.0,6.01,0.0,6.8,212.87,1.0,1.2,7.01,14.82,0.28,12.59,86.8,1.8,0.0,23.21,3.4,28.56,0.0,0.2,1.21,0.0,286.71,0.82,0.0,2.2,1
0.0,1.31,1.62,0.0,0.0,6.43,118.9,1.0,1.25,1.31,6.18,0.9,0.94,43.74,2.56,0.0,11.61,1.69,2.63,0.0,1.0,0.74,0.0,6.0,0.96,0.0,0.62,0
0.0,0.27,1.0,0.0,0.0,3.93,49.26,1.0,0.0,1.8,7.07,0.64,0.27,54.01,2.47,0.0,5.4,1.27,3.81,0.0,1.47,0.1,0.0,6.0,0.96,0.0,1.0,0
1.95,5.85,2.3,0.65,9.09,13.09,211.16,1.0,0.7,0.0,4.1,0.59,5.2,46.12,1.7,1.05,4.05,1.0,4.5,1.3,2.3,1.34,0.0,9.9,0.79,0.0,2.3,1
0.0,2.3,2.8,0.0,0.0,13.5,288.34,1.0,3.8,2.4,12.58,0.67,2.7,53.58,5.8,0.2,24.2,1.0,4.44,0.0,0.9,1.36,0.0,9.07,0.98,0.0,2.0,1
5.33,0.29,1.58,27.12,5.79,7.92,213.8,1.0,7.08,5.67,4.29,0.4,3.04,86.96,1.0,0.0,2.92,1.0,5.57,0.71,1.0,1.18,0.0,418.8,0.9,0.0,0.87,1
2.01,0.0,0.2,0.4,2.41,0.6,31.45,1.0,0.0,0.0,0.4,2.34,0.6,17.47,2.6,1.6,0.6,1.8,0.9,0.2,0.6,0.22,0.0,6.0,0.81,0.0,0.0,0
0.19,2.21,2.81,1.35,0.0,0.1,84.69,1.0,0.0,3.15,9.23,0.27,0.0,13.27,1.0,0.9,2.96,2.0,3.39,2.71,1.9,1.85,0.0,6.58,0.56,0.0,1.29,0
0.0,2.57,1.0,0.36,0.0,7.0,70.31,1.0,0.36,0.71,2.85,2.09,5.99,30.29,1.36,3.86,8.7,1.71,13.68,0.64,0.0,0.45,0.0,6.71,0.93,0.0,0.71,0
0.0,0.86,0.86,0.0,0.0,0.86,36.54,1.0,0.0,3.45,8.63,1.08,0.86,56.13,0.86,0.14,10.36,1.73,1.65,0.0,0.0,0.33,0.0,6.0,0.94,0.0,0.86,0
0.0,2.99,2.01,0.0,0.0,10.54,167.41,1.0,2.02,1.01,5.57,1.88,2.01,26.32,3.53,2.96,13.63,1.0,3.37,0.49,0.51,0.72,0.0,6.0,0.96,0.0,1.01,0
0.0,1.02,1.0,4.77,0.8,3.43,140.87,1.0,0.41,9.98,19.05,0.5,0.8,79.93,2.41,0.41,10.89,1.0,5.44,0.0,0.8,0.75,0.0,12.35,0.89,0.0,1.2,0
0.0,0.76,0.76,0.0,0.0,2.28,39.21,1.0,0.0,0.76,3.04,2.02,0.0,30.36,0.76,0.24,4.55,1.52,1.37,0.0,0.76,0.33,0.0,6.0,0.91,0.0,0.0,0
8.59,1.0,4.2,58.43,11.87,13.07,310.62,1.0,0.0,0.0,3.8,0.32,10.41,74.3,1.0,0.0,8.56,1.0,10.9,0.96,2.68,2.82,0.48,90.28,0.72,0.0,2.52,1
10.29,0.29,1.58,23.47,12.87,6.48,170.12,1.0,0.0,0.0,2.87,0.29,4.45,85.55,1.0,0.0,5.03,1.0,6.62,0.71,2.42,1.45,0.0,38.2,0.68,0.0,0.87,0
11.41,1.09,2.09,11.86,0.0,10.35,443.08,1.0,3.09,13.41,25.15,0.56,3.0,71.17,3.72,0.0,31.3,2.83,4.96,0.0,1.0,1.21,0.0,641.2,0.73,0.0,2.46,1
0.06,5.89,1.0,7.98,1.02,1.07,30.04,1.0,0.19,4.07,0.07,0.61,0.02,88.02,1.0,0.0,3.93,1.0,8.56,3.94,1.0,0.38,0.0,15.97,0.93,0.0,0.0,0
5.73,0.07,1.0,13.11,1.93,4.0,139.38,1.0,0.14,3.86,12.51,0.8,1.0,87.79,1.14,0.07,2.41,2.0,4.46,0.93,1.0,0.64,0.0,6.0,0.98,0.0,2.0,0
0.87,0.91,1.0,0.17,1.04,3.0,47.78,1.0,0.0,0.91,3.83,0.94,0.26,44.09,1.0,0.0,5.74,1.91,2.03,0.09,1.17,0.48,0.0,6.0,0.92,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,6.42,51.58,1.0,0.0,1.0,3.87,0.73,0.71,71.3,3.71,0.71,8.68,1.0,3.15,0.71,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.25,0.0,1.25,0.5,0.0,8.75,41.47,1.0,0.25,0.0,1.25,3.59,0.5,15.4,0.99,0.75,6.72,0.25,2.92,1.25,1.24,0.33,0.0,6.0,0.91,0.0,0.25,0
2.01,6.7,1.0,0.0,0.33,7.7,527.48,1.0,0.0,16.74,34.78,0.94,1.34,81.8,1.67,1.34,13.36,2.33,6.56,0.0,0.0,0.74,0.0,73.02,0.94,0.0,3.68,1
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,0.0,57.0,1.0,0.0,8.0,3.0,10.21,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.49,0.0,5.48,98.92,1.0,1.51,0.99,8.0,0.75,7.42,42.06,2.51,1.52,12.43,1.99,18.25,0.0,0.51,0.92,0.0,6.99,0.91,0.0,1.49,0
2.02,1.33,2.33,4.71,0.67,10.63,231.18,1.0,2.65,2.67,11.0,0.72,2.33,64.12,4.32,0.0,16.6,1.34,4.51,0.34,1.0,1.16,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,2.96,0.11,0.02,0.04,23.16,1.0,0.0,2.16,10.12,0.21,0.02,6.37,1.02,0.98,2.09,1.98,3.25,2.95,1.98,1.98,0.0,6.0,0.53,0.0,1.0,0
0.0,0.99,0.5,0.0,0.0,3.48,35.92,1.0,0.0,0.5,1.49,3.0,0.5,39.79,1.99,1.0,5.47,0.5,1.29,0.5,0.99,0.0,0.0,6.0,0.88,0.0,0.5,0
0.0,0.14,1.0,0.93,0.0,7.93,90.92,1.0,0.0,0.07,5.79,4.42,1.0,98.57,0.29,1.0,2.64,0.07,2.35,1.0,0.14,0.0,0.0,6.0,0.92,0.0,1.93,0
1.81,0.16,0.49,12.51,2.47,2.47,83.07,1.0,0.0,0.0,0.82,4.44,1.32,13.5,0.16,0.84,1.65,0.16,1.95,0.0,0.16,0.39,0.0,24.28,0.78,0.0,0.49,0
0.75,2.26,1.75,0.0,0.0,6.77,73.65,1.0,0.0,2.0,3.75,0.5,2.5,59.32,3.5,0.0,14.29,1.0,6.04,1.25,1.25,1.48,0.0,26.41,0.96,0.0,2.26,1
11.22,0.0,1.0,11.67,0.0,4.9,335.15,1.0,2.0,12.12,23.26,0.88,1.35,42.19,2.1,1.65,21.26,2.8,3.86,0.0,1.0,0.75,0.0,630.73,0.69,0.0,1.9,1
2.27,0.0,1.0,0.0,3.51,1.97,38.75,1.0,0.0,2.44,3.68,0.36,2.27,18.27,1.0,0.0,4.97,1.0,3.12,1.76,3.27,0.52,0.0,6.0,0.96,0.0,1.0,0
1.78,0.78,2.0,2.78,0.0,11.92,100.43,1.0,0.22,0.78,2.78,0.73,2.78,78.45,4.0,0.0,13.95,1.0,7.77,2.78,2.65,1.66,0.0,9.13,0.97,0.0,1.78,1
0.0,1.94,3.0,0.0,0.0,13.56,273.86,1.0,3.87,2.0,10.97,0.66,2.91,50.53,5.84,0.03,23.31,1.03,4.43,0.09,1.03,1.44,0.0,6.0,0.97,0.0,1.97,1
0.0,0.95,1.0,0.0,0.0,2.86,43.75,1.0,0.0,0.95,3.86,1.05,0.0,38.07,1.05,0.0,5.71,1.95,1.81,0.1,1.05,0.41,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.37,23.92,1.0,0.0,0.37,0.49,2.72,0.06,4.16,3.0,1.88,0.49,1.94,0.32,0.06,0.06,0.06,0.0,6.0,0.85,0.0,0.06,0
3.0,1.61,1.0,0.0,3.36,2.61,139.14,1.0,0.0,3.86,8.07,0.34,2.84,15.11,1.16,0.32,5.93,1.16,3.07,1.68,3.36,0.57,0.0,22.08,0.95,0.0,1.64,0
1.34,15.37,1.0,9.36,0.33,1.0,468.0,1.0,0.0,10.02,5.98,0.76,0.0,79.72,1.0,0.0,10.67,2.33,6.83,0.0,0.67,0.45,0.0,10.01,0.91,0.0,3.0,1
0.88,4.06,1.59,0.29,4.13,10.24,117.37,1.0,0.0,0.71,2.71,0.58,3.06,77.35,3.12,0.71,8.64,1.0,3.48,1.29,2.29,0.52,0.0,7.77,0.89,0.0,1.59,0
0.36,1.07,0.71,14.15,0.0,3.21,46.32,1.0,0.0,0.71,1.43,0.7,1.07,24.25,2.07,0.0,6.78,1.0,2.63,0.36,0.36,0.61,0.0,9.21,0.92,0.0,1.07,0
1.37,1.0,1.0,0.69,0.69,3.06,185.79,1.0,1.37,2.63,25.78,0.62,1.0,78.72,2.37,0.69,9.26,2.0,2.46,0.0,0.69,0.67,0.0,6.0,0.97,0.0,1.69,0
0.43,1.32,1.11,0.0,0.65,5.32,80.89,1.0,0.0,2.11,8.35,0.84,0.22,62.27,2.78,0.0,7.35,1.0,3.08,0.0,0.89,0.55,0.0,13.77,0.92,0.0,0.89,0
