CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.01,1.0,0.0,0.0,21.86,87.33,1.0,0.01,3.01,3.04,1.04,1.99,33.36,2.02,0.0,8.03,1.0,6.35,3.97,4.96,2.98,0.99,6.0,0.97,0.0,1.0,0
0.01,1.99,1.0,0.0,0.0,5.01,83.4,1.0,0.0,4.99,6.04,0.69,0.99,71.96,3.0,0.0,7.07,1.99,4.23,0.99,1.0,1.79,0.0,7.99,0.97,0.0,1.99,0
0.24,0.24,1.0,0.0,2.27,3.97,62.41,1.0,0.0,0.73,5.43,0.57,3.79,16.03,1.49,0.0,4.37,1.0,0.36,0.0,7.06,1.92,0.76,6.0,0.61,0.0,1.0,0
1.64,0.36,1.0,0.0,0.82,36.36,199.45,1.0,0.82,0.0,1.64,2.0,6.09,0.0,3.45,0.73,15.09,1.0,7.4,2.82,0.82,1.87,0.0,6.0,0.91,0.0,0.82,0
0.0,0.42,1.0,0.0,0.0,21.55,73.54,1.0,0.0,1.06,2.85,7.14,2.58,15.27,0.64,20.49,2.27,0.42,1.69,1.0,0.21,0.7,0.0,6.42,0.95,0.0,0.42,0
3.21,0.0,1.0,4.41,10.83,0.0,34.05,1.0,0.0,14.64,36.3,0.2,0.0,93.0,1.2,0.2,1.61,1.8,5.56,0.8,1.0,0.56,0.0,22.85,0.94,0.0,1.61,0
0.0,0.46,1.0,0.0,0.15,23.08,88.66,1.0,0.0,0.15,2.46,7.83,2.85,9.52,0.15,22.01,3.46,0.61,1.9,0.85,0.0,0.49,0.0,6.0,0.95,0.0,0.31,0
0.0,2.61,1.0,0.43,0.57,14.57,190.44,1.43,1.57,2.17,5.57,0.59,7.52,19.14,3.13,0.0,8.96,1.0,4.43,0.0,1.57,0.92,0.0,102.62,1.0,0.0,0.0,0
0.05,0.0,1.05,0.25,0.0,6.9,89.59,1.0,1.9,2.3,6.2,1.2,0.1,45.23,2.95,0.0,10.4,1.05,1.8,0.95,1.0,0.42,0.0,22.16,0.89,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,15.91,69.41,1.0,0.0,3.0,3.0,1.05,2.68,33.0,4.03,0.0,10.71,1.0,6.33,4.0,3.65,1.38,0.32,6.0,0.96,0.0,1.0,0
1.54,0.0,1.82,2.54,11.36,2.46,60.94,1.0,0.0,3.25,16.14,0.08,4.92,90.54,1.0,0.0,2.82,1.18,6.06,0.18,1.0,1.32,0.0,9.79,0.97,0.0,1.18,0
0.0,0.0,0.81,0.0,0.0,6.46,76.74,1.0,0.0,0.81,4.85,2.43,0.0,26.66,1.62,0.19,1.62,0.81,1.35,0.81,0.81,0.71,0.0,6.0,0.94,0.0,0.81,0
0.0,0.0,1.0,24.83,0.0,4.06,174.23,1.0,0.0,4.99,16.91,1.26,0.02,94.58,2.02,0.0,5.05,2.99,9.16,1.02,1.01,0.21,0.0,9.97,0.93,0.0,1.99,0
0.0,0.0,1.0,6.07,0.0,20.84,120.25,1.0,0.0,2.42,4.45,0.9,2.87,45.72,2.0,0.0,14.07,1.0,6.89,3.13,3.84,2.48,0.71,6.58,0.96,0.0,1.87,0
11.8,0.0,1.91,1.46,1.91,11.08,372.22,1.0,0.91,3.74,14.28,0.49,4.63,86.63,1.09,0.0,30.61,1.91,5.33,0.91,1.0,2.19,0.0,75.92,0.96,0.0,2.82,1
1.22,0.0,1.94,7.56,0.0,24.73,151.51,1.0,1.06,5.89,2.88,0.65,11.34,64.66,2.0,0.0,8.89,1.06,10.48,2.83,1.94,2.43,0.0,16.63,0.95,0.0,1.94,0
2.78,0.0,2.0,1.85,9.67,4.33,115.68,1.0,0.15,0.44,10.59,0.14,5.85,89.56,1.0,0.0,7.45,1.15,5.82,0.15,1.0,1.59,0.0,17.42,0.97,0.0,1.3,0
1.0,0.0,2.0,0.0,1.77,7.65,96.69,2.06,0.0,4.53,7.0,0.87,1.0,48.5,1.0,0.0,2.94,1.35,2.38,0.65,1.65,1.46,0.0,6.0,0.88,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,21.36,83.57,1.0,0.27,1.09,3.37,6.66,2.45,18.03,1.09,18.9,3.73,0.27,2.85,1.0,0.27,0.51,0.0,6.0,0.95,0.0,0.27,0
1.89,0.0,1.78,6.21,0.0,20.87,146.97,1.0,1.22,5.55,5.57,0.59,9.32,66.68,2.0,0.0,8.55,1.22,9.67,2.33,1.78,2.21,0.0,46.07,0.85,0.0,1.78,1
0.0,0.6,0.6,0.0,0.0,5.39,78.52,1.0,0.6,2.4,4.19,2.55,0.6,39.55,2.4,0.4,6.59,0.6,4.66,0.6,0.6,0.49,0.0,6.0,0.91,0.0,0.6,0
3.1,0.0,1.3,3.51,9.12,2.39,58.91,1.0,0.0,14.71,32.95,0.33,0.3,87.62,1.0,0.0,2.6,1.7,5.62,1.0,1.3,0.94,0.0,20.73,0.95,0.0,1.7,0
0.19,0.0,1.57,0.0,0.0,21.45,64.55,1.0,0.0,0.38,2.38,7.25,2.62,9.48,0.57,21.07,1.19,0.19,1.61,1.19,0.57,0.73,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.19,57.77,1.0,1.94,1.06,3.0,1.0,1.71,11.71,4.35,0.0,9.42,1.0,3.32,1.42,1.71,1.02,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.63,11.7,58.26,1.0,0.0,1.37,3.0,0.67,3.63,15.11,1.46,0.0,3.66,1.0,2.9,1.83,7.17,2.67,1.0,6.0,0.71,0.0,1.0,0
1.0,0.49,1.51,4.06,0.0,16.64,152.01,1.0,0.51,4.52,7.42,0.94,6.09,64.99,2.49,0.0,13.43,1.0,6.18,1.52,1.51,1.47,0.0,6.51,0.98,0.0,1.51,0
0.0,2.08,1.0,0.0,0.69,12.85,150.57,1.0,0.0,0.69,4.08,4.17,2.31,42.9,0.69,8.01,12.07,2.77,5.06,0.31,0.0,0.82,0.0,6.0,0.97,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,25.98,70.97,1.0,0.0,0.0,2.0,8.87,3.0,0.06,0.0,25.97,1.01,0.0,1.01,1.01,0.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,0.43,1.0,16.44,0.0,15.61,174.39,1.0,0.0,1.22,7.35,0.66,3.91,69.39,2.43,0.0,25.52,1.0,7.14,0.78,1.0,1.11,0.0,7.57,0.95,0.0,3.35,1
0.22,1.57,1.22,0.43,2.37,4.57,79.34,1.0,0.0,3.92,6.86,0.56,2.08,75.87,2.57,0.0,6.14,1.78,4.61,0.78,1.0,1.73,0.0,7.57,0.97,0.0,1.78,0
3.6,3.6,3.2,1.8,13.2,11.6,193.44,1.0,0.0,0.0,7.8,0.82,2.6,45.01,1.4,0.0,7.4,1.0,6.58,0.4,1.0,1.88,0.0,54.61,0.93,0.0,1.8,1
0.0,0.3,0.3,0.0,0.0,2.67,49.44,1.0,0.3,1.18,2.07,3.92,0.3,19.55,1.18,0.7,3.26,0.3,2.3,0.3,0.3,0.24,0.0,6.0,0.86,0.0,0.3,0
0.96,0.52,1.0,0.0,0.48,22.82,132.13,1.0,0.48,0.52,1.48,0.68,5.44,26.03,4.0,0.0,12.27,1.0,10.89,4.56,2.04,1.88,0.0,8.08,0.91,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,6.31,76.21,1.0,1.65,1.65,5.13,1.28,0.52,35.54,2.83,0.0,8.61,1.0,1.97,1.35,1.52,0.33,0.0,20.05,0.89,0.0,1.65,0
10.14,0.86,1.71,0.71,1.43,9.71,321.98,1.0,0.71,7.87,14.29,0.45,4.14,87.29,1.57,0.0,29.56,2.29,5.15,0.71,1.0,2.19,0.0,61.53,0.97,0.0,2.71,1
0.0,0.0,1.0,11.75,0.53,4.53,115.64,1.0,1.06,2.35,11.17,0.97,0.53,44.65,3.06,0.0,3.41,1.94,5.24,0.47,1.53,0.52,0.0,98.52,0.97,0.0,0.94,0
0.0,0.89,0.89,0.0,0.0,6.2,39.59,1.0,0.0,0.89,0.89,1.02,3.54,44.27,3.54,0.11,6.2,0.89,11.51,5.31,2.66,1.33,0.0,9.54,0.91,0.0,2.66,1
0.6,0.4,1.6,1.19,6.56,4.61,56.32,1.0,0.0,0.4,6.37,0.24,5.19,73.87,2.21,0.0,4.61,1.0,8.77,2.42,1.81,1.48,0.0,7.61,0.95,0.0,1.81,0
0.35,0.0,1.35,13.74,1.73,14.2,158.44,2.04,0.0,0.65,7.65,0.66,3.62,50.38,1.65,0.0,19.32,1.35,5.83,0.65,1.0,1.26,0.0,7.31,0.86,0.0,2.96,1
0.0,1.69,1.0,0.0,0.0,6.39,74.08,1.0,0.0,2.0,5.31,1.21,0.0,46.6,3.39,0.61,10.24,1.31,2.84,0.0,1.0,0.64,0.0,6.0,0.96,0.0,0.69,0
0.61,0.0,1.88,0.0,0.0,8.26,54.95,1.0,0.25,0.49,4.84,1.51,0.0,9.33,2.0,0.0,5.25,1.12,4.82,2.63,1.88,0.58,0.0,113.58,0.82,0.0,1.88,1
0.0,0.05,1.0,0.0,0.0,25.47,71.3,1.0,0.0,0.13,2.1,8.67,2.95,1.8,0.08,25.35,1.15,0.05,1.08,1.0,0.03,0.44,0.0,6.05,0.94,0.0,0.05,0
0.0,0.71,1.0,0.0,0.0,7.0,55.27,1.0,0.58,1.29,2.44,0.69,2.85,47.98,3.71,0.0,7.87,1.0,9.75,4.56,2.42,1.18,0.0,13.75,0.91,0.0,2.71,1
0.0,0.0,1.0,8.03,1.85,8.74,98.27,1.0,0.0,0.38,4.91,0.44,5.0,29.46,1.38,0.0,11.09,1.0,3.16,0.38,5.94,1.94,0.62,6.77,0.66,0.0,2.15,1
4.42,0.0,1.34,0.34,0.68,12.66,176.67,1.0,0.34,3.0,6.74,0.86,3.68,51.37,3.64,0.0,19.14,1.34,5.98,2.98,2.32,1.19,0.0,32.2,0.96,0.0,1.68,1
0.0,0.0,1.0,16.16,0.35,4.35,135.38,1.0,0.71,3.23,13.11,1.07,0.35,61.39,2.71,0.0,3.94,2.29,6.55,0.65,1.35,0.42,0.0,69.08,0.96,0.0,1.29,0
0.03,0.0,1.0,0.0,0.0,6.92,89.36,1.0,1.94,2.0,6.56,1.2,0.0,43.28,2.94,0.0,10.17,1.06,1.85,0.97,1.0,0.41,0.0,22.53,0.89,0.0,1.97,0
0.58,0.0,1.58,0.0,2.92,7.42,81.82,2.75,0.0,0.42,6.58,1.21,0.58,13.73,1.42,0.0,1.42,1.58,1.42,0.42,1.0,1.17,0.0,6.0,0.81,0.0,1.0,0
0.0,2.49,1.0,15.05,0.0,13.54,250.07,1.41,0.41,5.0,12.02,0.92,6.64,73.85,2.0,0.0,10.39,2.17,8.65,0.59,1.0,0.57,0.0,8.34,0.96,0.0,1.17,0
1.0,0.0,1.44,0.0,0.0,5.76,124.26,1.0,0.0,4.2,17.65,0.76,0.44,62.67,1.0,0.0,10.73,2.12,4.27,0.44,1.44,1.01,0.0,6.0,0.98,0.0,1.0,0
0.84,1.16,1.0,0.0,0.0,7.0,138.72,1.0,0.0,2.84,11.71,1.18,0.0,62.12,3.16,0.0,17.19,1.0,1.74,0.0,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.44,1.0,11.78,0.0,13.17,131.73,1.0,0.0,1.0,4.93,0.53,4.56,65.14,2.88,0.0,19.34,1.0,10.34,3.2,1.88,1.33,0.0,8.88,0.94,0.0,3.56,1
0.0,0.55,3.17,0.0,0.72,6.24,32.31,1.0,0.0,0.0,0.72,2.11,2.0,0.0,1.0,1.1,1.28,1.0,2.72,2.72,7.24,2.17,2.17,6.0,0.91,0.0,0.72,0
0.0,0.0,1.0,9.08,1.7,9.49,106.68,1.0,0.0,0.43,5.16,0.45,5.0,33.31,1.43,0.0,12.55,1.0,3.57,0.43,5.54,1.88,0.57,6.87,0.69,0.0,2.3,1
3.61,0.0,1.0,4.51,12.02,0.29,37.61,1.0,0.0,16.23,39.97,0.12,0.49,83.86,1.0,0.0,1.8,1.9,6.07,0.9,1.79,0.87,0.1,24.94,0.9,0.0,1.9,0
0.0,0.57,1.0,0.0,0.0,6.43,86.57,1.0,1.43,2.86,6.0,1.07,0.29,51.28,3.0,0.0,9.14,1.29,2.46,1.0,1.0,0.8,0.0,18.72,0.91,0.0,2.0,0
1.13,0.72,1.0,1.41,3.68,5.02,40.87,1.0,0.0,5.81,13.17,0.36,2.87,62.17,3.15,0.0,5.59,1.28,11.23,4.59,2.43,1.27,0.0,14.81,0.93,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,7.73,87.95,1.0,1.9,2.05,5.85,1.21,0.1,42.52,2.95,0.0,9.9,1.0,1.97,1.15,1.19,0.53,0.05,22.18,0.89,0.0,1.95,0
4.72,3.14,3.36,2.36,17.29,12.57,237.91,1.0,0.0,0.64,10.86,0.57,2.79,66.01,1.21,0.0,5.64,1.0,6.65,0.86,1.86,2.37,0.21,69.66,0.93,0.0,2.57,1
0.25,0.25,1.0,0.0,0.0,18.24,103.03,1.0,0.0,3.0,5.5,1.09,1.5,41.26,2.25,0.0,10.5,1.0,5.11,3.0,4.0,2.35,0.75,6.0,0.97,0.0,1.0,0
0.0,0.08,1.0,0.0,2.87,3.08,36.07,1.0,0.0,0.21,3.13,0.37,4.83,3.04,1.08,0.0,0.3,1.04,0.18,0.04,8.66,2.37,0.96,6.08,0.51,0.0,1.04,0
0.0,2.75,1.92,0.0,0.0,13.42,66.91,1.0,0.17,0.17,0.5,1.37,1.83,3.58,2.08,0.0,10.92,1.0,5.95,1.0,1.0,1.32,0.0,7.42,0.94,0.0,0.17,0
1.99,0.0,1.67,1.65,7.63,4.69,63.49,3.01,0.0,5.93,19.19,0.58,0.67,30.63,1.0,0.0,1.33,2.0,3.05,0.33,1.0,1.16,0.0,12.92,0.78,0.0,1.33,0
0.75,0.0,2.51,0.0,0.25,6.22,85.82,1.0,0.0,5.22,5.47,0.74,1.25,55.88,1.0,0.0,3.24,1.0,3.0,1.51,4.04,1.88,0.76,6.0,0.96,0.0,1.0,0
5.17,0.0,1.4,15.46,0.8,7.18,264.87,1.0,0.4,4.2,15.81,0.96,1.99,91.82,1.6,0.0,16.13,2.6,7.63,1.0,1.0,1.05,0.0,39.03,0.95,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,20.69,0.01,17.81,199.92,1.0,0.03,0.99,7.97,0.57,4.94,75.85,2.03,0.0,28.6,1.0,8.15,0.99,1.01,1.19,0.0,10.53,0.95,0.0,3.94,1
0.0,0.0,1.0,12.96,0.0,5.93,134.06,1.0,0.0,3.07,11.7,1.5,0.0,65.14,2.0,0.0,3.56,2.04,5.56,1.0,1.0,0.53,0.0,8.07,0.95,0.0,1.52,0
3.01,0.0,1.33,3.34,8.69,2.65,61.2,1.0,0.0,14.35,31.74,0.36,0.33,87.03,1.0,0.0,2.66,1.67,5.49,1.0,1.33,0.97,0.0,20.04,0.96,0.0,1.67,0
1.11,1.83,1.09,0.09,0.17,7.43,102.8,1.0,0.09,2.09,5.77,0.93,0.43,45.84,3.74,0.0,14.71,1.09,3.33,0.09,1.0,0.91,0.0,12.57,0.97,0.0,1.17,0
0.7,0.7,1.0,0.0,0.0,4.0,72.0,1.0,2.3,4.64,5.78,0.83,1.23,20.4,3.77,0.0,11.01,1.46,2.4,0.0,1.0,1.38,0.0,6.46,0.97,0.0,1.23,0
0.0,0.47,1.0,0.0,0.0,21.02,73.85,1.0,0.0,1.19,2.95,6.94,2.53,17.09,0.71,19.83,2.42,0.47,1.77,1.0,0.24,0.73,0.0,6.47,0.95,0.0,0.47,0
1.86,1.07,1.0,2.32,6.03,3.75,57.82,1.0,0.0,9.43,23.1,0.56,0.0,65.67,2.61,0.0,7.89,1.46,4.81,0.46,1.0,0.74,0.0,15.75,0.96,0.0,1.46,0
0.0,0.12,1.04,0.0,0.0,25.5,70.75,1.0,0.0,0.0,1.92,8.57,2.96,0.0,0.08,24.92,1.41,0.04,1.22,1.0,0.04,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,2.88,1.0,0.48,0.0,26.48,208.01,1.48,0.48,2.4,3.44,4.82,9.25,21.15,0.96,13.5,9.17,0.48,4.33,0.52,0.48,0.72,0.0,6.0,0.97,0.0,0.0,0
5.27,3.51,3.64,5.19,19.33,10.97,269.65,1.0,0.0,0.12,12.39,0.46,3.24,75.24,1.12,0.0,7.92,1.0,6.92,0.12,1.0,2.08,0.0,77.4,0.92,0.0,3.12,1
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,0
0.96,0.0,1.96,0.0,0.04,7.88,106.23,1.0,0.08,6.72,6.96,0.89,1.0,72.05,1.12,0.0,3.92,1.0,2.95,0.96,2.0,1.47,0.0,12.73,0.98,0.0,0.96,0
0.13,0.0,0.25,0.25,1.4,0.38,26.71,1.0,0.0,0.0,1.27,4.59,0.76,11.42,0.13,0.87,0.38,0.13,0.75,0.0,0.13,0.19,0.0,6.0,0.83,0.0,0.13,0
0.0,0.29,1.0,0.0,0.0,7.58,96.41,1.0,1.71,2.58,6.29,1.08,0.29,49.67,3.29,0.0,10.29,1.0,3.5,1.0,1.0,0.52,0.0,18.07,0.91,0.0,1.71,0
0.0,0.0,0.14,0.0,0.0,0.54,25.77,1.0,0.41,0.0,0.41,4.67,0.14,0.0,0.54,0.86,1.09,0.14,0.23,0.0,0.14,0.17,0.0,6.0,0.83,0.0,0.14,0
1.54,0.0,1.86,1.73,9.5,3.0,74.16,1.0,0.27,0.54,11.09,0.11,5.18,88.1,1.14,0.0,3.54,1.14,5.91,0.0,1.0,1.42,0.0,29.93,0.9,0.0,1.0,0
0.76,0.72,3.52,0.0,0.0,4.9,43.76,1.0,0.0,1.52,3.03,0.55,1.24,37.93,2.76,0.0,4.17,1.0,4.72,1.76,2.52,1.96,0.0,6.0,0.99,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,5.35,32.9,1.0,0.0,0.59,1.0,0.91,3.59,29.33,3.17,0.0,4.93,1.0,8.87,4.76,3.41,0.88,0.0,8.35,0.9,0.0,1.76,0
0.0,2.18,1.0,0.0,0.18,17.66,84.3,1.0,0.0,0.18,0.9,6.02,2.0,11.15,1.0,3.28,4.7,1.54,2.88,1.64,0.0,0.18,0.0,6.0,0.94,0.0,0.36,0
0.0,0.0,1.0,3.62,0.6,2.4,61.03,1.0,0.0,6.64,10.65,0.88,1.79,50.08,2.0,0.0,5.02,1.0,4.67,1.19,2.19,0.44,0.0,6.0,0.88,0.0,0.6,0
4.24,1.14,1.0,0.0,0.0,3.38,125.62,1.0,1.24,10.09,16.86,0.33,0.76,80.57,2.38,0.0,12.33,2.38,5.5,0.0,1.0,1.43,0.0,115.73,0.62,0.0,1.38,1
1.85,0.0,1.0,0.0,0.85,34.5,215.79,1.0,0.85,0.31,5.67,0.87,5.93,8.1,3.54,0.0,17.69,1.31,8.09,2.54,1.0,2.03,0.0,6.0,0.91,0.0,1.0,0
8.61,4.15,1.0,0.72,0.72,8.53,433.46,1.0,58.8,31.55,3.59,2.42,0.57,68.12,1.0,1.13,11.32,1.0,3.39,1.28,0.72,0.36,0.0,27.51,0.82,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,20.87,87.08,1.0,0.15,2.92,3.23,1.05,1.85,33.75,2.08,0.0,8.15,1.0,5.99,3.77,4.7,2.8,0.92,7.28,0.96,0.0,1.08,0
1.04,0.06,1.98,4.9,0.0,4.98,120.1,1.0,0.0,8.25,10.1,0.71,2.0,88.0,2.02,0.0,18.06,2.02,2.86,0.0,1.0,0.87,0.0,6.04,0.98,0.0,1.02,0
3.94,0.0,1.04,4.93,12.83,0.01,37.76,1.0,0.0,17.75,43.39,0.09,0.03,91.69,1.0,0.0,1.99,1.99,6.68,1.03,1.13,0.73,0.04,26.7,0.94,0.0,1.99,0
0.0,0.96,1.0,0.0,0.0,9.68,115.15,1.0,0.96,3.84,6.8,1.08,1.08,63.35,3.84,1.04,10.6,0.96,7.51,1.0,0.96,0.8,0.0,6.0,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,11.5,69.7,1.0,0.0,2.4,3.9,1.26,2.1,33.0,4.1,0.0,9.0,1.0,4.93,3.1,2.4,0.68,0.0,6.0,0.96,0.0,1.0,0
0.53,0.0,4.0,0.0,0.47,1.53,29.51,1.0,0.0,1.06,2.6,0.29,1.47,26.59,2.06,0.0,1.53,1.0,3.64,2.47,6.28,2.54,1.4,6.0,0.95,0.0,0.47,0
0.0,0.13,1.0,0.0,0.0,7.87,83.66,1.0,0.0,1.0,5.34,1.59,0.53,35.24,2.26,0.0,2.66,1.0,3.16,1.66,1.26,0.96,0.0,6.53,0.96,0.0,1.26,0
10.89,0.0,1.84,0.84,1.68,11.19,350.26,1.0,1.16,2.84,12.7,0.62,4.19,79.87,1.32,0.0,29.27,1.84,4.71,1.0,1.0,2.02,0.0,73.27,0.96,0.0,2.84,1
1.35,1.35,1.0,3.3,0.55,2.9,104.68,1.0,0.0,15.06,16.1,0.39,1.45,85.25,2.45,0.0,13.31,1.9,5.33,0.0,1.0,1.23,0.0,6.9,0.93,0.0,1.45,0
1.0,0.0,2.0,5.35,0.0,7.47,123.89,1.0,0.12,7.76,9.06,0.71,3.18,85.17,2.0,0.0,16.94,1.88,3.75,0.35,1.12,1.04,0.0,6.12,0.98,0.0,1.12,0
0.9,0.1,1.9,4.52,0.0,5.38,119.71,1.0,0.1,7.62,9.71,0.72,1.9,85.91,2.19,0.0,17.33,1.9,3.29,0.1,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
2.58,3.43,2.29,1.29,10.03,8.29,225.99,1.0,0.0,0.57,8.44,1.37,2.43,67.59,1.0,0.0,11.84,2.71,6.82,0.0,0.43,1.52,0.0,40.83,0.95,0.0,2.43,1
0.0,1.48,1.0,3.04,1.0,4.46,136.31,1.0,0.0,6.07,11.08,1.24,1.49,72.65,1.51,0.0,11.93,2.48,6.31,0.0,0.51,0.87,0.0,6.0,0.93,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,6.32,66.52,1.0,0.0,0.66,4.32,1.69,1.01,21.93,2.0,0.0,2.0,1.0,2.11,1.67,2.01,0.58,0.0,6.0,0.93,0.0,0.66,0
0.17,0.0,1.52,1.65,1.65,0.35,21.32,1.0,0.0,1.17,4.83,0.58,0.17,85.49,2.17,0.83,0.35,1.0,1.39,0.35,1.35,0.37,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.76,0.48,0.48,6.83,38.5,1.0,0.0,0.24,3.48,1.42,0.0,22.4,2.0,0.24,3.8,1.0,3.74,2.28,1.76,0.38,0.0,80.4,0.88,0.0,1.52,0
0.0,0.88,1.0,0.0,0.0,4.76,44.18,1.0,0.0,0.88,2.76,1.29,1.68,18.47,2.88,0.0,6.84,1.0,3.06,1.68,2.68,0.34,0.0,6.0,0.91,0.0,0.44,0
0.0,1.48,1.0,1.55,0.26,5.71,78.36,1.0,0.0,4.32,8.1,0.83,0.26,52.58,3.48,0.0,11.45,1.0,3.82,0.0,1.0,0.77,0.0,6.0,0.95,0.0,1.0,0
2.54,2.27,2.27,1.27,9.31,9.42,185.54,1.0,0.58,2.31,9.54,0.62,1.85,69.81,2.73,0.0,8.46,1.0,7.34,0.58,1.0,1.4,0.0,40.27,0.95,0.0,1.85,1
0.37,0.0,2.9,0.0,0.63,2.1,63.35,1.0,0.0,0.73,10.13,0.42,1.27,19.35,1.0,0.0,6.48,1.73,3.82,1.9,6.71,2.13,1.9,6.0,0.93,0.0,1.0,0
0.88,2.29,1.0,0.0,0.0,4.71,95.39,1.0,0.0,9.42,8.65,0.58,1.29,76.72,3.0,0.0,11.13,2.29,4.42,0.71,1.0,1.81,0.0,8.0,0.97,0.0,2.0,0
0.66,0.0,1.31,0.0,0.0,5.25,78.11,1.0,0.0,4.6,4.6,2.39,0.66,49.23,0.66,0.34,2.63,0.66,1.97,0.66,1.31,0.98,0.0,6.0,0.92,0.0,0.66,0
0.0,2.83,1.0,0.0,0.94,7.0,180.37,1.0,0.11,1.06,5.06,2.02,1.89,60.91,1.11,0.0,16.6,3.83,6.58,0.06,0.06,0.97,0.0,6.98,0.97,0.0,2.0,0
0.0,0.09,1.91,0.0,0.0,8.82,44.73,1.0,0.0,0.09,2.82,1.56,0.37,4.58,2.18,0.0,5.18,1.0,5.43,3.27,2.09,0.59,0.0,95.39,0.88,0.0,2.09,1
0.0,0.0,2.14,0.0,0.38,8.46,45.85,1.0,0.0,1.86,2.24,0.76,2.62,20.5,3.49,0.0,7.83,1.0,5.07,3.62,5.65,1.51,1.14,6.0,0.93,0.0,1.0,0
0.02,0.0,1.02,6.03,0.98,2.41,89.11,1.0,0.02,10.91,16.74,0.44,1.19,82.68,2.0,0.0,7.03,1.0,5.85,0.05,1.02,0.77,0.0,6.02,0.89,0.0,1.02,0
1.04,0.0,1.0,0.96,1.48,20.76,128.04,1.0,0.52,0.48,3.44,0.78,3.63,44.73,3.04,0.48,9.34,1.0,4.85,1.56,1.0,1.19,0.0,6.0,0.9,0.0,0.52,0
0.0,2.57,1.86,0.0,0.0,15.71,65.86,1.0,0.0,0.0,0.29,2.45,2.14,0.0,1.71,3.71,9.57,0.86,5.57,1.0,0.86,1.26,0.0,6.0,0.94,0.0,0.0,0
4.47,0.0,1.34,0.34,0.69,21.19,184.37,1.0,0.34,1.03,6.12,6.0,3.69,29.89,0.34,17.07,11.99,0.69,2.47,1.0,0.34,1.06,0.0,32.45,0.95,0.0,1.03,0
0.0,2.73,1.0,0.18,0.0,21.27,115.32,1.18,0.18,0.91,0.91,5.72,4.54,7.98,1.18,3.27,4.9,1.0,3.07,1.64,0.18,0.19,0.0,6.0,0.95,0.0,0.0,0
1.04,0.05,1.98,0.0,0.0,7.93,108.3,1.0,0.0,7.23,7.14,0.89,1.02,75.23,1.04,0.0,4.3,1.04,3.03,0.98,1.98,1.51,0.0,6.04,0.98,0.0,1.02,0
0.0,0.05,1.0,0.0,0.0,6.89,87.14,1.0,1.89,2.0,6.0,1.25,0.0,43.75,2.95,0.11,9.68,1.05,1.77,0.95,1.0,0.4,0.0,22.09,0.89,0.0,1.89,0
0.0,0.29,1.0,0.0,0.0,18.24,95.68,1.0,0.29,3.29,4.16,0.96,1.71,42.55,2.58,0.0,8.87,1.0,6.75,3.13,3.84,2.37,0.71,6.0,0.97,0.0,1.0,0
0.55,0.0,1.55,2.77,0.0,4.11,75.5,1.0,0.0,4.44,5.99,1.08,2.45,48.84,2.0,0.0,10.88,1.55,2.9,1.34,2.34,0.47,0.0,6.0,0.93,0.0,0.55,0
0.39,1.22,1.39,1.95,0.0,5.0,97.43,1.0,0.0,6.17,7.56,0.7,1.39,78.24,2.61,0.0,11.29,2.0,3.69,0.61,1.0,1.43,0.0,7.22,0.97,0.0,1.61,0
