CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.54,1.39,1.46,0.0,3.75,4.54,53.5,1.0,0.0,1.46,4.21,1.08,1.46,58.2,2.0,0.0,3.25,1.0,20.75,0.93,1.0,0.91,0.0,6.0,0.98,0.0,0.46,0
0.14,1.96,1.04,2.89,0.0,3.04,53.84,1.0,0.0,0.18,3.28,2.66,0.07,98.41,0.04,0.96,3.07,0.07,1.69,1.0,0.04,0.06,0.0,7.93,0.87,0.0,1.0,0
1.65,1.06,1.0,7.74,4.52,5.84,160.9,1.0,1.06,3.55,11.03,0.64,0.35,68.36,1.71,2.13,11.68,1.0,4.28,0.35,1.29,0.72,0.0,69.76,0.9,0.0,0.71,0
0.0,17.29,1.0,0.59,0.0,7.02,485.63,1.0,0.0,0.0,31.16,4.94,0.0,19.55,3.22,8.24,3.8,1.61,9.16,0.2,0.0,0.0,0.0,8.0,0.97,0.0,1.0,0
2.86,1.07,1.0,2.8,22.97,10.0,289.52,1.0,0.0,1.6,20.1,0.7,3.67,72.36,1.0,0.0,8.85,1.0,3.47,0.53,1.0,1.37,0.0,56.32,0.88,0.0,2.33,1
0.0,1.63,1.74,2.63,0.0,5.58,52.0,1.0,0.0,1.1,2.63,1.85,1.84,63.2,0.74,0.63,8.52,0.37,5.55,3.21,1.1,1.32,0.37,14.99,0.88,0.0,1.37,0
1.89,0.0,1.0,1.06,6.61,3.06,55.0,1.0,0.17,0.11,7.29,0.54,0.0,58.0,1.11,0.0,6.28,1.0,2.4,0.0,1.94,0.75,0.0,18.27,1.0,0.0,0.06,0
0.45,1.34,1.0,8.9,0.0,7.12,184.5,1.0,1.34,7.23,10.9,0.68,0.45,67.36,3.0,3.23,11.46,1.0,8.12,1.0,1.11,0.27,0.0,75.46,0.82,0.0,1.45,1
0.58,0.83,1.0,2.33,0.0,3.76,53.08,1.0,0.0,6.41,10.32,3.64,0.0,49.52,1.42,0.83,5.24,1.58,3.39,0.0,0.58,0.32,0.0,6.0,0.95,0.0,0.58,0
0.51,0.97,3.03,0.0,0.0,4.91,123.93,1.0,0.49,1.03,11.29,0.45,1.49,25.72,3.0,0.0,9.29,1.0,3.46,1.51,2.03,1.97,0.0,6.0,0.99,0.0,0.97,0
1.0,0.0,7.3,16.6,1.8,3.6,58.7,1.0,0.0,1.1,3.5,0.49,0.0,41.79,1.0,0.0,6.3,1.1,24.74,0.0,1.0,1.32,0.0,17.7,0.54,0.0,1.0,1
0.36,6.38,1.0,14.4,7.38,1.64,43.02,1.72,0.0,1.09,3.53,0.19,1.0,82.64,1.0,0.0,4.45,1.36,6.73,1.0,1.64,2.19,0.0,6.0,0.98,0.0,1.0,0
2.12,0.53,1.53,0.0,0.0,4.94,78.1,1.0,0.0,3.12,7.7,1.16,1.06,52.65,1.0,5.18,3.12,2.0,2.65,0.53,0.53,0.85,0.0,6.0,0.96,0.0,0.53,0
0.0,9.24,1.65,0.0,0.0,5.39,235.01,1.0,0.0,1.31,13.83,2.32,1.31,16.33,2.69,3.47,5.96,1.35,6.92,1.31,0.65,0.98,0.0,6.69,0.97,0.0,1.0,0
0.67,0.66,1.0,1.66,0.67,1.66,41.27,2.34,0.0,2.01,6.35,1.06,0.67,87.92,0.67,0.33,5.68,1.34,5.37,1.0,0.67,1.96,0.0,6.66,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.46,45.59,1.0,0.0,4.46,5.22,0.57,0.0,41.4,2.46,0.46,7.3,1.0,6.08,0.46,1.46,0.48,0.0,6.0,0.94,0.0,1.0,0
3.31,1.46,1.77,4.58,0.0,5.6,166.55,1.0,0.69,6.15,13.52,0.49,1.77,62.79,1.46,1.37,8.89,1.77,4.93,1.0,0.77,1.38,0.0,41.74,0.92,0.0,1.23,0
0.0,0.94,1.0,0.0,0.0,12.12,49.32,1.0,0.06,0.06,1.17,1.69,0.06,2.33,2.88,0.0,0.76,1.06,3.02,2.83,1.94,0.78,0.0,6.23,0.93,0.0,0.06,0
0.0,1.28,2.45,1.45,0.0,9.72,51.17,1.0,0.0,2.17,1.72,2.49,3.62,0.0,2.0,0.55,13.03,1.0,9.48,5.07,2.17,2.61,0.72,21.21,0.9,0.0,1.45,0
1.0,0.0,1.0,3.99,0.0,0.0,55.97,1.0,0.0,10.99,16.98,0.39,0.0,84.95,1.0,0.0,8.99,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.17,81.97,1.0,0.0,0.33,4.17,376.21,1.0,0.0,0.5,5.16,2.42,1.0,8.35,0.17,0.83,9.16,0.17,1.67,0.17,1.0,0.33,0.0,6.0,0.95,0.0,1.67,0
2.54,10.35,1.0,3.04,23.84,9.01,561.07,1.0,0.0,0.0,40.03,3.13,0.51,49.71,2.48,4.93,11.61,1.49,7.45,0.0,0.51,0.33,0.0,61.77,0.86,0.0,3.03,1
0.0,2.25,1.75,3.51,0.0,5.5,46.0,1.0,0.0,2.25,1.25,0.7,2.0,40.79,2.5,0.0,6.75,1.0,4.69,2.5,1.5,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,5.52,85.61,1.0,0.75,1.0,9.46,1.68,0.0,70.9,0.75,0.25,12.95,1.49,1.23,0.25,0.25,0.15,0.0,164.94,0.96,0.0,0.75,0
0.0,2.03,1.68,0.0,0.0,2.7,35.95,1.0,0.0,2.0,3.27,0.51,1.35,28.89,2.0,0.0,6.68,1.0,4.59,1.35,0.68,1.14,0.0,6.65,0.86,0.0,1.32,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
1.62,0.0,1.0,1.0,4.73,2.24,39.73,1.76,0.0,1.14,6.14,0.41,0.38,66.47,1.0,0.0,6.38,1.38,4.24,0.38,1.62,1.59,0.0,14.07,0.99,0.0,0.38,0
0.0,0.0,1.0,0.0,0.16,0.16,21.69,1.0,0.0,1.89,3.0,1.19,0.27,31.24,1.0,0.0,0.0,1.95,0.95,0.95,1.43,0.13,0.05,6.0,0.49,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.38,41.13,1.0,0.0,1.0,4.87,1.42,0.0,22.89,1.87,2.26,0.13,1.13,3.1,1.75,0.87,0.98,0.0,6.0,0.93,0.0,0.0,0
0.0,83.48,1.0,0.59,0.0,4.19,390.37,1.0,0.0,0.0,6.3,3.05,0.0,14.81,0.3,1.0,10.7,0.15,2.01,0.15,0.85,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.11,63.24,1.0,0.26,1.0,4.0,1.89,0.26,47.36,1.0,8.1,4.16,2.0,1.63,0.0,0.26,0.34,0.0,7.05,0.94,0.0,0.26,0
0.0,7.88,1.0,0.0,0.0,9.5,84.81,1.0,0.0,0.93,2.28,3.19,0.0,92.91,0.0,1.0,4.5,0.0,1.03,0.93,1.0,0.0,0.0,6.0,0.93,0.0,0.14,0
0.06,0.17,1.0,1.15,2.83,3.46,53.76,1.0,0.17,0.58,4.09,0.39,4.77,5.13,1.12,0.35,1.27,1.0,0.44,0.06,8.48,2.3,0.94,14.99,0.5,0.0,1.06,1
3.3,1.36,1.0,3.96,31.05,10.34,372.13,1.0,0.0,0.0,27.74,2.04,1.0,64.74,0.66,2.04,13.23,0.66,3.15,0.34,0.66,0.43,0.0,77.34,0.8,0.0,3.3,1
0.0,0.0,1.0,0.0,0.0,1.81,21.77,1.0,0.0,3.35,5.29,0.36,0.0,42.87,2.45,0.45,4.65,1.0,6.17,0.45,0.9,0.22,0.0,7.1,0.78,0.0,1.55,0
0.93,0.07,1.0,3.73,0.0,0.81,55.33,1.0,0.0,10.26,15.92,0.48,0.0,79.29,1.13,0.0,8.39,1.93,4.3,0.2,1.07,0.56,0.0,6.0,0.97,0.0,0.93,0
3.04,0.0,1.0,3.64,28.55,6.07,329.01,1.0,0.0,0.79,28.65,0.6,0.61,74.05,1.39,0.0,13.9,1.0,4.1,0.0,0.61,0.55,0.0,72.38,0.71,0.0,3.82,1
2.96,1.26,1.74,0.0,0.0,5.3,89.72,1.0,0.0,3.7,8.4,2.4,1.48,40.72,1.26,0.52,3.7,1.74,3.57,0.74,0.74,1.19,0.0,6.0,0.97,0.0,0.74,0
0.0,1.49,1.49,0.0,0.0,10.03,129.58,1.0,0.49,0.0,9.85,1.17,0.98,0.0,3.0,0.0,8.36,1.0,2.84,2.02,1.51,1.26,0.0,6.0,0.95,0.0,0.98,0
0.0,0.28,1.14,0.0,0.0,4.57,112.1,1.0,1.0,0.86,12.99,1.08,0.28,52.38,1.28,0.0,16.14,1.86,1.5,0.14,0.14,0.42,0.0,188.91,0.97,0.0,1.14,0
0.0,0.12,1.0,0.0,0.0,6.7,48.65,1.0,0.0,0.88,3.65,2.0,0.0,44.15,1.23,9.71,0.88,1.88,1.23,0.35,0.23,0.09,0.0,6.0,0.93,0.0,0.0,0
0.6,0.8,1.4,0.0,4.21,6.2,122.19,1.0,0.4,0.6,11.78,1.13,1.4,52.32,2.4,0.0,6.78,1.0,21.89,0.4,1.0,0.95,0.0,6.0,0.99,0.0,0.8,0
0.92,1.84,1.0,0.0,1.84,9.52,76.34,1.0,0.08,2.76,1.55,0.59,5.52,46.04,1.08,0.0,0.32,1.0,2.88,0.92,1.0,1.87,0.0,6.0,1.0,0.0,0.08,0
0.29,0.0,3.06,6.7,0.59,4.0,211.55,1.0,2.12,1.41,33.08,0.7,0.0,63.84,2.41,0.0,9.53,1.0,9.27,0.0,1.0,0.66,0.0,9.82,0.84,0.0,1.0,0
3.51,0.0,1.0,4.21,32.98,8.21,409.37,1.0,0.0,0.0,36.33,0.96,0.7,68.76,1.9,0.0,14.52,1.0,3.47,0.0,1.3,0.49,0.0,141.45,0.7,0.0,3.51,1
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.47,0.0,1.0,1.87,0.0,7.46,81.05,1.0,0.53,5.67,10.07,0.98,0.53,61.01,1.0,0.0,11.13,2.0,3.86,0.0,1.0,0.94,0.0,8.13,0.97,0.0,1.0,0
0.0,1.82,1.0,2.46,0.0,4.61,50.92,1.0,0.0,0.0,2.64,2.55,0.0,82.06,0.54,0.82,2.46,0.18,1.85,1.36,0.36,0.13,0.0,7.64,0.88,0.0,0.82,0
0.0,15.06,1.0,3.96,0.0,8.57,436.84,1.0,0.0,0.85,27.82,4.16,0.57,24.89,4.0,7.17,4.57,1.72,9.16,1.13,0.85,0.42,0.0,7.43,0.98,0.0,1.0,0
0.0,5.27,1.45,8.18,0.0,9.64,155.49,1.0,0.45,0.0,8.64,1.64,0.91,54.51,4.09,1.64,8.82,1.0,1.22,0.45,1.0,0.81,0.0,6.0,0.8,0.0,1.45,1
0.47,0.0,1.0,1.9,0.0,2.1,42.32,1.0,0.0,7.84,9.11,0.47,0.0,66.59,2.05,0.53,5.84,1.47,6.55,0.53,1.53,0.26,0.0,6.0,0.94,0.0,1.0,0
0.03,0.0,1.24,0.63,0.07,3.03,40.66,1.0,0.0,0.97,4.9,1.3,0.0,19.63,1.97,0.97,0.21,1.0,4.22,1.93,1.0,1.13,0.0,6.45,0.91,0.0,0.03,0
2.97,0.0,1.0,5.19,27.92,10.41,368.03,1.0,0.0,0.0,28.2,2.36,0.59,98.81,1.41,0.41,14.94,1.0,4.61,0.41,0.59,0.39,0.0,70.17,0.83,0.0,3.78,1
0.0,0.56,1.0,1.12,0.0,3.56,207.2,1.0,1.68,1.56,29.69,1.02,0.0,53.79,2.56,0.44,7.29,1.0,2.68,0.88,1.0,0.79,0.0,6.0,0.96,0.0,0.56,0
0.67,1.35,1.0,0.0,1.35,11.3,86.15,1.0,0.33,2.35,1.98,0.87,4.37,46.74,1.0,0.0,4.24,1.33,3.13,0.67,1.0,1.77,0.0,7.3,0.99,0.0,0.33,0
0.15,0.0,2.08,2.79,0.31,3.15,59.0,1.0,0.0,3.38,7.07,0.58,0.0,34.46,1.85,0.0,10.23,1.0,7.56,0.0,1.0,0.98,0.0,8.01,0.89,0.0,1.0,0
0.0,0.0,1.0,11.27,0.0,8.05,41.71,1.0,0.0,2.81,2.58,0.81,1.81,72.61,3.61,0.0,4.83,1.0,4.21,3.61,2.81,1.37,0.0,6.0,0.95,0.0,0.81,0
0.0,13.68,1.0,0.91,0.0,4.8,334.87,1.0,0.0,0.0,20.62,3.08,0.0,32.02,3.09,5.43,2.17,1.54,7.07,0.0,0.46,0.52,0.0,7.09,0.98,0.0,1.0,0
4.61,0.0,1.0,5.53,43.32,9.22,492.26,1.0,0.0,0.16,39.11,0.84,1.0,91.04,1.08,0.0,17.51,1.0,3.92,0.16,1.08,0.67,0.0,105.55,0.75,0.0,4.61,1
0.08,0.0,1.0,0.31,0.0,0.0,18.18,1.0,0.0,2.7,8.7,0.23,0.0,40.72,1.92,0.0,6.23,1.08,4.26,0.0,0.08,0.41,0.0,7.84,0.69,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.14,23.56,1.0,0.0,2.85,2.72,1.04,0.0,37.84,1.57,0.28,0.85,1.72,3.14,1.0,1.28,0.0,0.0,6.0,0.61,0.0,0.28,0
0.21,2.21,1.0,6.52,0.0,4.66,119.36,1.0,0.62,2.07,6.94,2.35,0.21,97.72,0.62,2.04,6.94,0.21,2.85,1.0,0.0,0.13,0.0,39.92,0.83,0.0,1.21,0
3.12,2.42,1.42,0.42,2.0,11.7,203.72,1.42,0.0,7.67,5.25,0.74,3.88,62.74,1.0,0.42,5.52,1.42,4.13,0.58,1.0,2.07,0.0,56.54,0.85,0.0,0.85,0
0.0,0.01,1.0,1.99,0.01,4.03,274.06,1.0,2.99,2.0,45.79,0.79,0.03,74.88,2.99,0.0,10.95,1.0,1.9,0.0,1.0,0.36,0.0,6.0,0.99,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,11.39,46.3,1.0,0.0,0.1,1.3,1.73,0.0,5.05,2.8,1.11,0.1,1.1,2.8,2.7,1.8,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,62.29,1.0,1.0,0.14,8.56,0.85,0.0,8.49,1.86,0.0,5.67,1.14,1.43,0.0,0.86,0.34,0.0,35.63,0.96,0.0,1.0,0
0.0,1.12,2.88,1.76,0.0,9.76,71.88,1.0,0.12,2.64,4.06,0.36,4.64,0.0,2.12,0.0,17.88,1.0,11.16,6.27,2.76,3.38,0.88,24.45,0.9,0.0,2.0,1
0.0,21.0,1.0,0.0,0.0,8.0,591.0,1.0,0.0,0.0,38.0,5.47,0.0,0.0,4.0,10.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,8.0,0.99,0.0,1.0,0
0.35,2.65,1.65,0.0,0.7,6.1,57.22,1.0,0.0,2.35,1.0,0.62,3.4,33.76,1.65,0.0,4.55,1.0,4.14,1.65,1.0,1.68,0.0,6.0,0.97,0.0,0.65,0
2.88,0.0,4.71,12.36,23.13,6.82,281.13,1.0,0.0,0.0,20.79,0.66,0.47,65.65,1.0,0.0,12.11,1.0,16.2,0.0,1.0,1.05,0.0,63.61,0.6,0.0,2.88,1
0.28,6.88,1.0,13.04,0.98,9.88,96.17,1.0,0.0,0.0,0.7,2.22,0.0,93.97,4.44,2.58,2.56,1.0,0.34,0.0,1.14,0.11,0.0,7.82,0.7,0.0,0.86,0
0.36,1.09,1.0,7.29,0.0,4.01,152.64,1.0,1.09,4.92,11.2,0.74,1.0,38.15,2.36,2.19,8.02,1.0,4.7,1.64,1.27,0.77,0.0,62.85,0.85,0.0,0.73,0
0.89,3.78,1.0,20.22,1.23,9.99,340.04,1.0,2.66,8.88,19.65,0.77,1.0,88.33,2.78,5.33,19.87,1.0,7.52,1.0,0.22,0.74,0.0,144.53,0.74,0.0,1.89,1
1.0,1.9,1.15,0.0,1.9,9.6,75.93,1.0,0.0,2.95,1.15,0.56,5.75,50.0,1.1,0.0,0.1,1.0,3.06,1.05,1.1,2.01,0.0,6.0,1.0,0.0,0.0,0
0.0,9.7,1.0,20.78,10.33,1.94,46.03,1.0,0.0,0.0,0.94,0.17,0.94,82.21,1.06,0.0,2.82,1.0,6.21,0.94,1.94,1.73,0.0,6.0,0.98,0.0,1.0,0
0.0,16.26,2.69,1.69,0.0,8.9,112.41,1.0,0.0,2.53,2.63,0.71,4.21,0.0,1.69,0.16,16.9,0.84,10.61,5.9,2.69,3.03,0.84,23.7,0.9,0.0,2.0,1
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,25.75,1.0,0.0,0.0,3.74,136.69,1.0,0.0,3.69,3.05,1.13,0.0,36.86,2.21,1.0,5.1,0.74,6.64,0.74,1.74,0.0,0.0,6.0,0.91,0.0,1.26,0
0.0,2.0,1.87,0.0,0.0,8.13,193.59,1.0,0.87,0.0,16.58,1.63,1.73,0.0,2.87,0.27,14.72,1.0,2.59,0.87,0.87,1.55,0.0,6.0,0.97,0.0,1.73,0
0.0,2.19,1.0,0.0,0.0,11.6,51.95,1.0,0.0,0.0,0.6,2.76,0.4,0.0,1.81,2.38,0.79,0.6,2.4,2.21,1.21,0.45,0.0,6.0,0.93,0.0,0.0,0
5.86,2.93,1.98,0.98,1.95,13.76,367.34,1.98,0.02,13.69,11.02,0.97,0.98,79.55,1.0,0.98,13.07,2.0,5.55,0.0,0.98,2.13,0.0,127.24,0.65,0.0,1.98,1
0.0,0.36,1.0,0.0,0.0,7.45,52.26,1.0,0.0,1.0,3.28,2.47,0.0,68.12,0.64,7.38,2.09,1.28,1.0,0.36,0.36,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,14.32,1.0,1.71,0.0,3.85,298.52,1.0,2.56,1.71,40.16,1.08,0.0,64.04,2.56,0.15,11.0,0.85,1.83,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.15,0
0.03,0.0,1.0,0.02,0.12,3.0,58.71,1.0,0.0,3.93,7.95,0.6,0.0,34.39,1.98,0.0,10.91,1.0,3.97,0.0,1.02,0.9,0.0,6.22,0.97,0.0,0.98,0
0.0,4.16,1.73,5.95,2.97,6.38,170.33,1.0,0.73,0.0,14.14,0.5,1.73,22.43,2.46,0.0,13.22,1.0,3.7,1.0,1.27,1.79,0.0,6.0,0.98,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,10.4,86.46,1.0,1.0,0.64,5.44,1.24,0.64,25.61,1.36,0.0,9.76,1.64,2.7,0.0,1.0,0.95,0.0,8.56,0.97,0.0,1.0,0
0.0,0.15,1.29,0.29,0.0,1.45,25.51,1.0,0.0,2.15,2.85,1.11,0.73,28.2,1.15,0.0,2.62,1.85,2.65,1.87,1.29,0.52,0.15,9.05,0.55,0.0,0.29,0
0.0,1.48,1.0,1.05,0.0,9.52,69.67,1.0,0.0,0.0,2.83,7.23,0.0,26.16,2.0,1.74,2.35,1.0,2.92,0.26,0.0,0.0,0.0,6.0,0.92,0.0,0.52,0
0.65,0.0,1.0,0.0,4.52,4.65,58.94,1.0,0.35,0.65,7.35,1.23,0.65,56.12,2.0,0.0,1.42,1.0,22.85,0.0,1.0,0.39,0.0,6.0,0.99,0.0,0.35,0
0.0,0.88,1.0,0.0,0.0,9.29,65.43,1.0,0.0,0.88,4.48,2.98,0.0,88.2,0.47,0.88,4.0,0.12,1.14,0.88,1.12,0.01,0.0,29.59,0.89,0.0,0.0,0
0.76,0.0,1.0,0.76,0.76,1.73,34.54,2.51,0.0,3.49,6.54,0.31,0.76,74.19,1.49,0.24,6.02,1.76,7.53,1.0,1.24,2.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.99,29.98,1.0,0.0,4.99,2.01,0.54,0.0,49.89,3.0,1.0,2.99,1.0,8.49,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
1.89,3.11,1.0,3.51,17.77,4.4,220.46,1.0,0.0,0.0,15.88,0.47,0.38,80.59,1.62,0.0,7.19,1.0,3.01,0.0,1.0,0.96,0.0,46.84,0.88,0.0,2.51,1
0.0,3.47,1.53,0.0,0.0,7.27,53.01,1.0,0.0,1.06,0.53,2.38,1.53,13.31,1.06,2.81,4.66,0.53,3.23,1.53,0.53,0.8,0.0,6.0,0.95,0.0,0.53,0
1.11,0.0,1.0,0.56,3.9,3.0,49.53,1.0,0.0,1.77,6.33,0.56,0.0,46.81,1.44,0.0,8.22,1.0,3.13,0.0,1.56,0.83,0.0,13.24,0.99,0.0,0.44,0
2.97,0.73,1.24,1.0,5.78,5.68,122.84,1.24,0.0,3.41,6.46,0.63,0.24,62.6,1.0,0.24,7.7,1.24,3.21,0.0,1.76,1.12,0.0,44.81,0.91,0.0,0.49,0
0.91,0.19,1.0,1.19,0.91,1.19,37.5,2.81,0.0,2.72,7.53,0.46,0.91,83.68,0.91,0.09,6.63,1.81,6.7,1.0,0.91,2.65,0.0,6.19,0.96,0.0,1.0,0
0.0,2.05,1.53,0.0,0.0,6.84,51.69,1.0,0.0,1.53,1.47,1.87,1.05,60.54,1.05,0.47,5.58,0.53,2.97,1.53,1.0,0.79,0.0,6.0,0.94,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.99,74.75,1.0,0.75,1.25,10.99,0.92,0.0,54.93,1.25,0.0,13.47,1.75,2.05,0.0,0.0,0.25,0.0,165.6,0.9,0.0,1.25,0
0.0,2.14,1.14,2.58,0.0,3.14,51.17,1.0,0.0,0.28,2.72,2.45,0.28,89.59,0.28,0.86,3.56,0.14,2.04,1.14,0.14,0.21,0.0,7.72,0.88,0.0,1.0,0
0.55,3.36,1.0,0.91,1.09,5.92,56.69,1.0,0.0,1.64,0.55,0.42,3.28,59.07,1.45,0.0,0.0,1.0,2.73,0.55,1.0,1.61,0.0,6.0,0.98,0.0,0.45,0
0.93,2.78,1.0,18.56,0.0,10.49,353.91,1.0,2.86,9.28,20.99,0.85,0.93,82.58,2.93,5.57,20.7,1.0,7.21,0.93,0.07,0.59,0.0,150.74,0.73,0.0,1.93,1
0.0,18.04,1.0,0.0,0.0,0.55,99.86,1.0,0.0,1.63,5.18,1.06,0.82,7.34,1.63,0.18,2.03,0.82,2.71,1.63,1.82,0.7,0.0,6.0,0.93,0.0,0.37,0
1.92,0.0,1.0,1.04,6.71,3.04,51.68,1.0,0.12,0.08,6.7,0.53,0.0,57.75,1.08,0.0,6.21,1.0,2.41,0.0,1.96,0.76,0.0,18.46,1.0,0.0,0.04,0
0.0,0.04,1.0,3.98,0.0,10.83,126.37,1.0,0.0,0.0,7.89,4.53,0.0,100.0,1.96,1.0,8.87,0.98,5.42,1.0,0.0,0.0,0.0,6.04,0.96,0.0,1.98,0
1.0,0.0,1.0,0.0,7.02,5.0,60.22,1.0,0.0,1.0,7.02,1.46,1.0,87.01,2.0,0.0,0.01,1.0,34.61,0.0,1.0,0.4,0.0,6.05,1.0,0.0,0.0,0
1.04,0.0,1.0,2.45,3.62,6.86,83.47,1.0,0.0,0.0,6.45,2.47,0.0,77.74,1.48,0.48,7.45,1.0,3.91,0.48,1.04,0.4,0.0,12.73,0.98,0.0,0.96,0
0.0,21.73,1.0,0.0,0.0,8.5,138.79,1.0,0.0,0.79,2.85,3.13,0.0,78.63,0.0,1.0,5.5,0.0,1.09,0.79,1.0,0.0,0.0,6.0,0.93,0.0,0.43,0
0.0,1.26,1.42,0.0,0.0,5.16,47.74,1.0,0.0,1.42,2.74,1.46,0.84,39.53,1.42,6.39,3.51,1.58,2.57,0.84,0.42,0.63,0.0,6.0,0.94,0.0,0.42,0
1.0,0.0,1.0,2.93,0.36,0.36,48.86,1.71,0.0,8.14,13.79,0.33,0.36,83.93,1.0,0.0,8.29,2.0,5.4,0.36,1.0,1.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.5,34.71,1.0,0.0,4.01,2.5,0.91,0.0,50.0,2.5,3.48,2.5,1.25,6.64,0.75,1.5,0.0,0.0,6.0,0.91,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.39,24.58,1.0,0.0,2.29,4.71,0.66,0.9,12.97,2.1,0.1,0.29,1.0,3.53,1.9,2.0,0.77,0.0,6.0,0.92,0.0,0.1,0
0.0,0.18,1.0,0.37,0.0,3.18,94.51,1.0,0.55,1.18,13.05,1.23,0.0,30.34,2.18,0.82,2.38,1.0,3.16,1.63,1.0,1.02,0.0,6.0,0.94,0.0,0.18,0
0.0,3.51,1.0,6.58,0.0,12.68,103.88,1.0,0.56,0.56,2.24,1.93,0.56,66.33,2.76,1.32,8.17,1.56,1.91,0.0,1.0,0.72,0.0,8.24,0.83,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,6.17,41.53,1.0,0.0,1.38,4.3,2.07,0.0,75.87,0.77,0.62,4.77,0.38,2.24,0.62,0.62,0.15,0.0,6.77,0.83,0.0,0.77,0
0.0,0.04,1.0,0.08,0.0,4.04,30.39,1.0,0.0,4.97,1.99,0.55,0.0,50.26,3.01,1.01,2.99,1.0,8.46,0.99,1.99,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,2.74,1.91,0.34,0.0,4.6,53.02,1.0,0.0,1.83,1.6,0.99,1.83,31.42,2.0,0.09,7.17,1.0,4.81,1.91,0.91,1.37,0.0,6.0,0.96,0.0,1.09,0
2.62,34.55,1.65,0.0,0.0,3.65,218.84,1.0,0.0,3.27,9.27,1.21,1.31,35.98,0.65,0.35,7.08,1.31,3.18,0.65,1.0,1.05,0.0,6.0,0.97,0.0,1.35,0
0.0,87.29,1.22,0.22,0.0,3.77,393.62,1.0,0.0,0.33,5.56,2.52,0.55,0.0,0.22,0.89,11.77,0.11,2.61,0.77,1.22,0.4,0.11,8.32,0.93,0.0,2.0,0
0.06,0.12,1.0,0.0,0.12,4.37,32.93,1.0,0.0,4.88,1.94,0.54,0.37,50.0,2.88,0.94,2.82,1.0,8.16,1.0,1.94,0.12,0.0,6.0,0.91,0.0,0.94,0
0.0,0.0,1.0,0.0,2.09,6.35,54.98,1.0,0.3,0.3,3.3,0.7,3.78,12.16,1.0,0.0,3.95,1.3,1.03,0.0,6.57,2.06,0.7,7.22,0.63,0.0,1.0,0
0.95,0.0,1.0,0.0,6.63,4.89,58.94,1.0,0.0,1.0,6.89,1.45,0.95,83.39,2.0,0.05,0.0,1.0,32.97,0.11,1.0,0.44,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.78,0.0,9.47,103.83,1.0,0.0,0.31,6.78,3.8,0.0,84.7,1.69,4.06,6.55,1.31,4.12,0.69,0.0,0.0,0.0,6.0,0.95,0.0,1.39,0
0.78,0.22,1.45,1.22,0.78,3.01,39.58,2.55,0.0,3.0,6.66,0.25,1.89,63.65,1.22,0.0,9.46,1.78,8.37,2.34,1.45,3.08,0.22,10.7,0.95,0.0,1.22,0
