CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.57,1.54,16.61,8.03,4.16,48.35,1.0,0.0,0.81,1.27,0.21,2.08,60.61,1.27,0.0,7.05,1.0,8.04,2.62,2.27,2.26,0.27,11.66,0.95,0.0,1.27,0
0.16,0.0,1.0,3.94,4.43,6.84,190.63,1.0,3.61,0.0,18.82,1.05,0.33,15.76,2.84,0.16,6.85,1.0,1.67,0.0,1.84,0.36,0.0,188.22,0.67,0.0,0.16,1
0.66,0.67,1.0,0.0,0.67,6.67,201.05,1.0,0.0,8.73,18.1,0.73,1.0,58.43,1.99,2.01,20.36,1.0,7.15,1.0,1.0,0.87,0.0,6.0,0.97,0.0,1.33,0
1.0,2.91,1.0,6.53,7.35,5.27,133.4,1.0,5.99,0.73,6.26,0.63,0.54,84.36,2.0,0.27,1.73,1.0,2.76,0.73,1.73,1.11,0.0,6.0,0.87,0.0,1.0,0
1.47,0.47,1.0,0.0,0.0,5.83,90.86,1.0,1.59,1.53,4.77,0.69,2.06,41.99,2.94,0.0,14.96,1.0,2.28,0.0,1.0,1.01,0.0,23.91,0.98,0.0,0.94,0
0.85,0.43,1.0,0.0,0.57,7.85,97.3,1.0,0.0,0.43,6.13,1.2,2.15,14.05,4.0,0.0,10.64,1.0,1.53,0.0,1.57,1.03,0.0,119.25,0.95,0.0,0.85,1
0.0,0.0,1.0,0.0,1.0,0.0,15.05,1.0,0.0,0.0,1.0,1.36,1.0,0.05,1.0,0.0,1.0,1.0,12.99,12.99,5.0,0.0,0.0,6.13,0.83,0.0,0.0,0
5.56,28.42,1.0,0.62,0.38,3.29,237.25,1.0,14.21,8.56,3.15,0.87,0.0,74.83,1.0,0.62,11.12,1.0,6.39,1.38,1.0,0.67,0.0,328.79,0.82,0.0,3.09,1
1.78,0.78,1.78,0.43,0.43,12.57,181.83,1.0,0.0,21.14,8.13,0.47,5.87,82.22,2.78,0.0,17.66,1.78,7.47,0.78,1.57,2.2,0.78,9.13,0.98,0.0,2.57,1
1.17,0.0,1.83,0.0,1.66,3.51,38.1,1.0,0.0,0.0,2.34,0.39,1.0,0.0,1.51,0.0,2.9,1.0,3.65,0.17,1.0,2.62,0.0,6.0,0.94,0.0,2.0,0
2.0,5.76,1.79,2.38,0.79,11.38,255.35,1.0,0.0,7.35,10.59,0.74,1.79,71.1,3.21,0.79,28.17,1.0,6.17,0.79,1.0,1.22,0.0,13.84,0.88,0.0,1.21,1
0.0,1.42,1.87,0.29,5.81,4.42,86.48,1.0,0.0,3.55,10.06,0.56,1.58,69.97,2.42,0.0,5.84,1.71,4.44,1.0,1.0,1.83,0.0,23.1,0.94,0.0,2.0,0
0.03,9.95,1.02,21.71,10.85,2.15,50.61,1.0,0.0,0.14,1.15,0.18,1.02,82.97,1.03,0.02,3.4,1.0,6.46,1.0,1.98,1.76,0.0,6.0,0.98,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,0.73,40.12,1.0,2.14,1.34,5.66,0.59,0.27,18.17,3.47,0.0,10.4,1.73,2.42,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,1.77,1.0,0.0,0.23,22.42,121.41,1.0,0.0,2.98,5.72,6.13,0.23,19.92,0.23,1.46,5.81,0.23,7.46,2.54,0.23,0.21,0.0,6.0,0.95,0.0,0.23,0
5.51,1.38,2.0,4.35,2.07,10.2,221.32,1.0,0.0,5.8,9.07,0.61,4.07,71.42,1.31,0.0,15.03,1.69,7.38,0.0,1.0,1.81,0.0,16.34,0.97,0.0,2.0,1
0.0,1.0,1.0,0.03,0.0,1.01,46.08,1.0,0.0,0.02,7.0,0.75,0.0,0.15,4.0,0.0,11.99,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.27,0.14,1.14,0.0,0.86,1.78,40.56,1.0,0.0,3.69,2.09,1.24,1.55,11.21,1.27,0.0,3.87,1.14,12.36,11.36,4.59,0.34,0.14,6.55,0.85,0.0,0.41,0
4.34,1.08,1.54,0.0,1.63,7.05,161.49,1.0,3.21,4.37,5.42,0.59,2.71,69.37,1.0,0.0,10.84,1.54,5.32,0.46,1.0,0.91,0.0,14.13,0.79,0.0,1.08,0
1.91,1.0,1.91,0.19,0.47,12.15,235.11,1.0,1.41,27.94,16.73,0.49,4.53,83.41,2.81,0.19,24.83,2.09,7.78,0.91,1.81,2.33,0.91,13.11,0.98,0.0,3.19,1
0.81,0.2,1.1,0.0,2.1,1.32,44.7,1.0,0.0,0.3,2.81,0.84,0.51,6.9,1.9,0.0,4.73,1.1,3.06,1.8,2.8,1.07,0.9,7.52,0.88,0.0,0.2,0
0.52,9.13,1.09,20.18,10.22,2.26,51.85,1.0,0.17,0.0,1.43,0.19,1.17,83.17,1.26,0.0,2.83,1.0,6.04,0.91,2.0,1.77,0.0,25.83,0.96,0.0,1.09,0
4.56,1.14,1.57,0.0,1.71,10.42,227.27,1.0,0.0,1.71,13.44,0.87,2.85,38.77,1.86,0.0,14.84,1.57,5.06,0.0,1.43,1.09,0.0,108.26,0.85,0.0,1.14,1
0.0,2.06,1.0,0.69,0.0,3.43,191.91,1.0,2.52,9.11,8.85,1.07,1.69,81.02,2.0,2.06,6.69,1.69,4.41,0.69,1.0,0.87,0.0,8.74,0.96,0.0,1.69,0
1.25,0.63,1.0,0.0,0.0,5.65,102.41,1.0,2.98,2.49,6.39,0.7,1.0,46.04,3.25,0.0,17.92,1.0,3.6,0.0,1.0,0.76,0.0,29.84,0.96,0.0,1.63,0
0.0,0.0,1.58,0.0,0.19,6.64,65.32,1.0,0.0,0.81,5.03,0.42,6.03,12.89,1.0,0.0,9.86,1.81,4.21,0.58,2.75,2.4,0.58,6.0,0.96,0.0,1.81,0
0.43,1.79,1.21,0.0,0.0,6.71,108.37,1.0,0.0,9.69,6.64,0.64,1.85,74.13,3.0,0.0,10.2,2.0,5.12,1.0,1.21,1.95,0.21,8.43,0.97,0.0,2.21,1
0.52,0.0,1.09,0.09,0.17,5.0,32.67,1.0,0.17,0.0,1.43,3.99,0.26,7.36,0.35,8.22,1.0,0.09,1.98,1.83,1.09,0.16,0.0,25.83,0.84,0.0,0.17,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.9,0.0,1.0,0
1.78,2.96,2.22,1.0,21.18,1.82,84.34,1.0,0.0,0.0,16.45,0.35,1.22,74.48,1.0,0.0,12.48,1.0,12.52,1.59,1.0,1.05,0.0,39.87,0.84,0.0,2.0,1
0.0,0.94,2.88,1.88,0.0,9.82,52.59,1.0,0.0,2.88,2.18,0.39,4.7,1.13,2.0,0.12,17.17,1.0,11.74,6.64,2.82,3.41,0.94,25.75,0.89,0.0,1.94,1
0.32,1.36,1.0,0.0,0.0,4.36,68.82,1.0,0.97,4.03,4.39,0.6,1.64,64.91,2.68,0.0,6.68,1.68,3.52,0.68,1.0,1.59,0.0,7.36,0.98,0.0,1.36,0
0.34,0.0,1.0,0.0,1.31,1.03,25.24,1.0,1.03,0.69,1.66,0.7,1.03,17.25,2.0,0.0,4.03,1.0,2.33,1.31,2.31,1.05,0.66,6.0,0.91,0.0,0.0,0
0.0,0.28,1.56,0.56,0.72,7.84,57.03,1.0,0.0,0.84,3.44,1.05,3.56,0.0,3.44,0.0,5.07,1.0,4.01,1.97,2.28,1.85,0.28,133.33,0.93,0.0,0.56,0
1.43,5.0,1.71,2.14,1.0,10.57,220.22,1.0,0.0,7.29,9.29,0.96,1.43,75.01,2.43,0.71,20.73,1.0,6.27,1.29,1.0,1.11,0.0,43.09,0.89,0.0,0.71,1
0.0,0.46,1.23,0.0,0.0,9.39,53.09,1.0,0.0,0.46,3.31,1.4,1.46,7.6,1.23,0.0,4.77,2.0,2.38,1.0,1.92,0.55,0.23,6.0,0.7,0.0,0.0,0
1.15,1.85,1.57,0.43,0.0,9.6,230.51,1.0,0.0,20.19,10.28,0.9,3.72,84.13,2.57,1.28,15.62,2.0,6.49,1.0,1.57,1.86,0.57,10.0,0.97,0.0,2.57,1
0.0,0.24,1.0,0.0,0.0,7.65,76.82,1.0,0.0,1.47,6.0,0.48,6.29,22.59,1.24,0.0,11.41,2.0,4.47,0.12,1.0,2.2,0.0,6.24,0.98,0.0,2.0,0
0.0,3.0,1.0,1.0,0.0,5.0,268.21,1.0,0.0,10.96,11.96,1.49,1.99,86.98,2.0,2.99,6.98,2.0,3.99,1.0,1.0,1.0,0.0,9.99,0.96,0.0,2.0,0
0.0,0.54,1.0,0.0,0.0,15.32,64.59,1.0,0.0,0.0,2.92,3.3,0.73,0.0,0.73,0.27,3.92,1.46,3.85,1.54,0.73,0.0,0.0,6.0,0.71,0.0,0.0,0
4.58,23.92,1.0,0.51,0.49,3.94,308.69,1.0,11.71,12.49,13.29,0.59,0.49,85.47,1.0,1.98,19.96,1.0,7.53,1.0,1.0,0.83,0.0,231.12,0.86,0.0,3.04,1
0.0,0.0,1.74,0.0,0.25,5.51,67.61,1.0,1.5,0.0,5.51,0.94,0.5,0.0,1.75,0.0,5.51,1.0,1.58,0.74,3.23,1.09,0.74,6.0,0.94,0.0,1.0,0
1.48,0.74,1.0,0.0,0.0,8.74,130.13,1.0,0.0,1.0,8.22,0.87,2.55,28.6,3.22,0.0,21.64,1.26,3.08,0.0,1.0,1.22,0.0,34.18,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.03,7.0,153.35,1.0,0.0,0.09,17.63,1.15,0.0,1.71,2.94,0.0,7.77,1.0,1.25,0.06,1.97,0.31,0.0,221.5,0.68,0.0,0.0,1
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.9,0.0,1.0,0
0.81,0.39,1.0,1.61,1.61,14.09,102.82,1.0,0.0,0.0,4.04,1.87,7.26,66.98,1.61,0.19,1.81,0.81,4.94,0.58,0.0,0.91,0.0,6.0,0.98,0.0,0.81,0
0.25,0.13,1.0,0.0,0.0,1.13,36.2,1.0,6.12,5.37,1.13,0.56,0.13,66.23,1.38,0.0,3.14,1.0,2.2,0.87,1.0,0.11,0.0,10.77,0.62,0.0,0.25,0
0.0,0.0,1.0,0.0,0.62,0.0,23.71,1.0,2.67,3.52,4.95,0.53,0.0,42.53,1.0,0.0,1.24,1.0,7.55,1.62,1.0,0.19,0.0,6.0,0.8,0.0,0.0,0
0.68,3.36,1.0,0.0,0.0,5.0,57.8,1.0,0.0,2.28,1.91,0.65,0.32,77.45,2.32,0.0,3.59,1.32,2.85,1.0,1.68,1.45,0.0,6.64,0.96,0.0,1.32,0
0.0,0.63,1.0,0.0,0.0,7.06,78.2,1.0,0.0,2.25,6.0,0.53,5.12,33.56,1.63,0.0,10.43,2.0,4.42,0.31,1.0,2.11,0.0,6.63,0.97,0.0,2.0,0
0.99,0.5,1.5,0.0,0.5,9.98,131.94,1.0,0.0,14.9,6.98,1.09,2.48,70.91,1.99,0.0,10.91,1.5,6.25,1.5,1.5,1.53,0.5,73.51,0.97,0.0,1.49,1
0.0,1.86,1.93,0.0,0.0,4.21,38.7,1.0,0.0,1.86,2.17,0.54,2.79,30.72,2.07,0.0,4.28,1.93,1.94,0.93,4.79,2.26,0.93,21.05,0.93,0.0,0.0,0
0.0,6.65,1.0,12.79,6.39,3.26,62.08,1.0,0.0,2.09,3.09,0.39,1.0,78.39,1.84,0.0,4.68,1.42,5.53,1.0,1.58,1.78,0.0,6.84,0.97,0.0,1.42,0
0.86,3.01,1.43,1.29,0.43,7.43,162.02,1.0,0.0,9.0,10.43,0.7,0.86,75.29,1.86,0.43,15.87,1.57,4.76,1.0,1.0,0.99,0.0,6.0,0.92,0.0,1.0,0
0.07,0.29,1.0,0.0,0.93,0.36,17.25,1.0,0.0,0.07,0.93,1.31,0.93,5.81,1.07,0.0,1.07,1.0,12.22,12.13,4.78,0.09,0.0,6.0,0.84,0.0,0.07,0
0.0,1.75,1.0,0.37,0.63,6.25,270.25,1.0,0.0,12.25,20.13,1.08,1.37,87.0,1.37,3.0,16.38,1.37,6.07,1.0,1.0,0.96,0.0,7.5,0.98,0.0,1.37,0
0.21,0.34,1.0,0.07,1.51,6.59,63.03,1.0,0.0,0.93,5.62,1.37,0.0,23.24,1.93,1.86,5.03,1.0,3.45,1.07,0.07,0.43,0.0,7.37,0.94,0.0,1.07,0
1.21,4.24,1.61,1.82,1.0,7.27,177.41,1.0,0.0,5.45,7.06,0.94,1.61,49.09,2.21,0.61,17.97,1.0,9.42,5.73,2.58,0.8,0.0,6.0,0.85,0.0,0.61,0
0.0,0.0,1.0,0.0,0.28,5.03,119.38,1.0,0.0,0.56,15.18,0.97,0.0,7.04,2.44,0.0,6.31,1.0,3.9,0.56,1.72,0.3,0.0,162.59,0.75,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,5.03,84.0,1.0,0.0,4.93,6.16,0.7,0.99,71.01,3.0,0.0,7.01,1.99,4.21,0.99,1.01,1.78,0.0,10.96,0.96,0.0,1.97,0
5.35,27.76,1.81,1.41,0.0,4.65,226.22,1.0,13.68,8.35,2.0,0.34,2.03,49.95,1.41,0.59,18.0,1.0,9.6,3.43,1.81,1.89,0.41,277.33,0.8,0.0,3.78,1
0.28,0.0,1.0,0.56,1.28,3.06,41.15,1.0,0.0,0.0,2.11,1.12,3.23,23.09,1.28,0.0,1.28,1.0,10.59,9.38,3.61,0.31,0.0,6.0,0.88,0.0,0.28,0
0.03,0.13,1.0,0.0,0.97,0.16,15.99,1.0,0.0,0.03,0.97,1.34,0.97,2.55,1.03,0.0,1.03,1.0,12.66,12.62,4.9,0.04,0.0,6.0,0.84,0.0,0.03,0
0.0,0.0,1.63,8.82,0.0,5.11,79.02,1.0,0.0,7.93,6.26,0.81,1.26,56.82,2.0,0.74,4.0,1.0,4.67,0.37,0.63,1.48,0.0,6.0,0.96,0.0,1.63,0
0.0,0.0,3.76,0.92,18.47,2.76,89.43,1.0,0.0,0.16,19.03,0.26,2.76,61.77,1.0,0.0,2.92,1.0,5.38,1.08,1.0,1.78,0.0,55.64,0.88,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,6.63,53.14,1.0,0.0,0.54,3.71,2.22,3.8,8.68,0.54,4.11,6.97,1.09,3.36,0.91,1.0,1.22,0.0,6.0,0.92,0.0,1.09,0
1.24,0.24,1.76,0.0,1.52,4.43,61.47,1.0,0.0,0.24,3.67,0.52,1.0,7.88,1.72,0.0,5.97,1.0,2.9,0.0,1.0,2.49,0.0,15.08,0.95,0.0,2.0,0
0.37,0.0,1.0,0.74,1.37,8.48,77.48,1.0,0.0,0.0,4.37,1.02,5.22,30.68,3.26,0.0,0.74,1.0,2.07,0.0,1.26,1.15,0.0,112.54,0.96,0.0,0.37,0
0.0,0.55,2.1,1.1,0.0,7.3,60.56,1.0,0.0,5.7,5.61,0.5,2.75,32.0,1.55,0.0,12.59,1.45,8.13,4.3,2.1,2.32,0.55,17.53,0.93,0.0,1.55,0
0.0,0.15,1.0,0.0,0.0,8.46,82.56,1.0,1.85,0.0,6.49,1.63,0.0,0.0,1.85,0.07,6.56,0.93,1.58,0.22,0.93,0.42,0.0,6.0,0.95,0.0,0.93,0
0.31,0.0,1.0,7.5,8.43,7.38,166.88,1.0,6.87,0.69,11.31,0.51,5.44,40.98,1.31,0.31,8.56,1.69,4.43,0.0,1.0,1.75,0.0,6.0,0.88,0.0,1.69,0
0.8,0.8,1.0,1.6,4.0,4.2,447.42,1.0,12.0,29.59,72.97,1.37,0.0,77.57,0.8,3.4,41.78,2.4,2.39,0.4,0.2,0.53,0.0,35.59,0.94,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,0.0,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,136.0,0.95,0.0,0.0,0
0.0,1.47,2.53,0.26,5.3,3.74,47.22,1.0,0.0,1.47,6.03,0.43,3.0,41.48,1.74,0.0,3.74,1.74,2.77,1.0,3.94,2.27,0.74,20.3,0.93,0.0,0.53,0
0.0,9.28,1.0,19.85,9.87,2.31,69.75,1.0,0.0,1.13,2.13,0.31,1.1,83.41,1.1,0.31,3.41,1.1,6.2,1.0,1.9,1.69,0.0,6.41,0.98,0.0,1.1,0
0.0,0.0,3.59,0.0,0.86,0.86,20.86,1.0,0.95,0.82,0.86,0.32,1.73,9.68,1.0,0.0,0.86,1.0,2.88,2.73,8.77,2.59,2.59,6.0,0.85,0.0,0.86,0
0.97,4.2,1.0,0.72,0.36,4.9,46.03,1.0,0.0,0.97,0.03,0.61,0.03,80.1,1.97,0.0,2.03,1.0,2.34,1.0,2.0,1.3,0.0,6.0,0.96,0.0,1.0,0
0.0,0.17,1.09,0.0,0.0,10.39,57.38,1.0,0.0,0.17,3.74,1.57,1.17,2.88,1.09,0.0,4.91,2.0,2.46,1.0,1.35,0.21,0.09,6.0,0.65,0.0,0.0,0
0.0,0.0,0.35,0.0,0.35,0.0,20.18,1.0,0.0,0.0,0.35,5.45,0.35,0.0,0.35,0.65,0.35,0.35,4.58,4.58,1.76,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.09,0.03,0.59,0.09,22.22,1.0,6.79,5.82,0.59,0.48,0.09,70.82,1.0,0.0,0.09,1.0,2.22,1.0,1.0,0.06,0.0,7.6,0.58,0.0,0.06,0
1.73,0.73,1.73,0.53,0.53,12.47,177.32,1.0,0.0,19.84,7.94,0.47,6.06,82.27,2.73,0.0,16.69,1.73,7.27,0.73,1.47,2.14,0.73,8.94,0.98,0.0,2.47,1
2.2,6.83,2.0,2.9,1.07,12.03,282.93,1.0,0.0,8.8,10.97,0.67,2.1,80.56,2.93,0.97,28.7,1.03,7.13,0.97,1.0,1.33,0.0,6.51,0.87,0.0,1.03,1
3.56,0.89,1.44,0.0,1.89,9.67,159.93,1.0,0.0,3.0,7.22,1.25,2.22,63.56,1.0,0.0,8.89,1.44,5.89,1.11,1.0,1.07,0.0,84.87,0.96,0.0,0.89,0
8.87,45.36,1.0,1.0,0.0,1.06,343.87,1.0,22.66,11.99,2.15,0.37,0.03,84.04,1.01,1.03,17.84,1.01,7.68,1.0,1.0,0.74,0.0,441.5,0.74,0.0,4.96,1
3.71,0.0,1.62,0.62,1.62,3.09,73.63,1.0,1.24,0.76,6.76,0.48,1.86,62.11,2.86,0.0,1.38,1.0,5.21,0.76,1.62,1.24,0.0,147.65,0.81,0.0,1.24,1
0.98,0.49,1.49,0.0,0.0,8.39,134.95,1.0,0.0,17.79,9.51,0.6,2.44,76.37,1.98,0.0,13.81,2.0,5.6,1.0,1.49,1.6,0.49,7.95,0.98,0.0,1.98,0
0.0,3.98,1.0,8.76,4.38,7.41,54.82,1.0,0.0,0.0,2.8,1.07,1.0,33.07,1.0,0.0,4.2,1.6,4.08,1.0,1.4,0.7,0.0,6.0,0.77,0.0,0.4,0
0.2,1.61,1.2,0.0,0.39,22.31,68.6,1.0,0.0,0.0,0.39,6.27,0.2,0.0,0.2,0.8,0.8,0.2,6.62,2.41,0.2,0.59,0.0,6.0,0.94,0.0,0.39,0
0.94,1.0,1.12,2.0,4.7,4.37,522.49,1.0,14.09,34.93,85.58,0.61,0.3,91.09,1.06,1.88,49.93,2.88,3.09,0.43,0.18,0.84,0.06,42.03,0.96,0.0,4.82,1
0.48,0.0,1.0,11.47,12.91,7.04,215.12,1.0,10.52,0.52,14.13,0.54,4.61,54.25,1.48,0.48,6.74,1.52,4.39,0.0,1.0,1.48,0.0,6.0,0.82,0.0,1.52,0
0.0,1.79,0.9,0.0,0.0,4.48,76.75,1.0,0.0,4.48,5.37,1.42,0.9,64.5,2.69,0.1,6.27,1.79,3.81,0.9,0.9,1.61,0.0,7.79,0.95,0.0,1.79,0
0.0,0.13,1.25,0.25,0.87,7.38,61.6,1.0,0.0,3.0,4.62,1.52,0.64,52.37,1.13,0.0,2.29,1.0,5.23,2.64,1.25,0.96,0.13,122.14,0.94,0.0,0.25,0
0.46,0.23,3.32,0.0,0.77,2.82,50.12,1.0,0.0,0.23,2.82,0.46,1.77,7.51,1.68,0.0,6.46,1.0,2.91,2.32,7.95,2.51,2.32,14.65,0.91,0.0,1.23,0
1.22,4.26,1.61,1.82,0.61,10.04,204.61,1.0,0.78,5.47,9.43,0.86,1.22,49.25,2.61,0.61,20.38,1.0,4.75,0.61,1.0,0.98,0.0,6.0,0.9,0.0,1.0,0
2.18,0.54,1.27,0.0,0.82,9.36,131.77,1.0,0.0,1.54,7.09,0.51,6.46,30.15,1.0,0.0,14.18,2.0,5.45,0.0,1.0,2.1,0.0,10.08,0.98,0.0,2.0,0
0.0,1.84,1.08,1.13,0.0,25.15,77.97,1.0,0.0,0.97,0.56,7.12,0.16,6.36,0.16,0.92,1.24,0.08,7.38,2.76,0.08,0.17,0.0,6.0,0.94,0.0,0.16,0
0.0,0.18,3.82,1.18,16.31,4.29,87.07,1.0,0.0,0.55,16.68,0.25,3.37,53.01,1.18,0.0,5.77,1.0,6.27,2.11,1.37,2.22,0.18,53.91,0.88,0.0,2.0,1
0.0,0.0,2.0,14.0,0.0,4.0,89.0,1.0,0.0,12.0,7.0,0.44,2.0,79.0,2.0,0.0,4.0,1.0,6.0,0.0,1.0,2.1,0.0,6.0,0.97,0.0,2.0,0
0.62,0.31,2.0,9.66,0.0,6.79,124.04,1.0,0.0,16.65,7.62,0.45,2.93,79.93,2.31,0.0,9.58,1.31,6.72,0.31,1.31,2.22,0.31,7.24,0.98,0.0,2.31,1
0.51,2.06,1.49,6.81,0.0,4.51,66.9,1.0,0.0,6.35,3.4,0.54,0.97,79.51,2.0,0.0,2.97,1.0,4.05,0.51,1.51,1.68,0.0,6.0,0.96,0.0,1.49,0
0.0,0.98,1.0,0.0,0.0,1.15,46.92,1.0,0.05,0.0,7.0,0.76,0.0,0.0,3.95,0.0,11.88,1.98,1.37,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.72,0.0,16.39,1.0,1.95,1.67,0.72,1.12,0.72,19.8,1.0,0.0,0.72,1.0,9.97,9.65,3.88,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.01,0.01,0.0,0.0,0.01,23.27,1.0,0.0,0.0,0.08,7.59,0.0,0.0,0.05,0.99,0.14,0.02,0.02,0.0,0.01,0.0,0.0,6.0,0.83,0.0,0.01,0
0.0,0.3,1.59,0.59,0.0,5.78,65.37,1.0,0.0,7.22,7.63,0.6,1.48,49.98,1.3,0.0,9.55,1.7,5.76,2.78,1.59,1.59,0.3,12.22,0.95,0.0,1.3,0
1.0,0.0,1.06,22.45,25.38,5.81,345.46,1.0,20.58,0.0,21.64,0.62,1.94,89.79,1.94,0.94,0.94,1.0,4.18,0.0,1.0,0.8,0.0,6.0,0.67,0.0,1.06,0
1.5,0.0,1.0,0.0,0.0,6.25,64.2,1.0,0.5,0.0,4.74,0.69,0.75,0.0,3.5,0.0,14.52,1.0,5.41,0.75,1.0,0.68,0.0,6.0,0.93,0.0,1.75,0
0.0,2.23,1.0,0.62,0.38,5.77,269.77,1.0,0.0,11.77,16.98,1.24,1.62,87.0,1.62,3.0,12.75,1.62,5.27,1.0,1.0,0.97,0.0,8.47,0.97,0.0,1.62,0
0.0,1.71,2.29,0.58,0.0,5.73,36.35,1.0,0.0,2.29,1.29,0.45,3.58,23.48,2.0,0.0,8.04,1.71,4.98,2.73,4.42,2.75,1.0,12.06,0.93,0.0,0.58,0
2.01,0.5,1.25,0.0,1.5,8.51,114.72,1.0,0.0,0.75,5.51,1.17,3.5,17.07,3.25,0.0,5.02,1.25,2.57,0.0,1.75,1.3,0.0,136.35,0.95,0.0,0.5,0
0.0,7.22,1.0,15.2,7.91,3.55,116.25,1.0,0.0,4.02,8.42,0.37,1.0,84.24,1.0,0.93,8.87,1.0,6.72,1.0,1.69,1.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,18.0,1.13,0.0,0.0,3.0,0.0,8.0,1.0,1.17,0.0,2.0,0.3,0.0,224.0,0.68,0.0,0.0,1
0.0,0.03,1.0,0.0,0.0,0.03,20.77,1.0,6.79,5.82,0.21,0.5,0.0,68.89,1.09,0.0,0.36,1.03,2.12,0.97,1.0,0.01,0.0,6.0,0.58,0.0,0.03,0
5.09,26.03,1.0,0.57,0.0,4.04,228.24,1.0,13.02,7.23,3.74,0.39,3.04,54.48,1.0,0.57,15.4,1.43,6.33,0.57,1.0,1.39,0.0,256.14,0.84,0.0,3.7,1
0.82,1.0,1.41,0.0,0.59,9.46,242.67,1.0,0.0,18.75,18.43,0.68,2.64,84.95,1.82,1.77,22.0,1.41,7.73,1.0,1.41,1.57,0.41,7.64,0.99,0.0,1.82,1
0.0,1.19,1.0,0.0,0.81,6.62,235.68,1.0,0.0,11.5,21.43,0.8,1.0,84.18,1.38,2.44,19.18,1.19,6.73,1.0,1.0,1.09,0.0,6.38,0.99,0.0,1.19,0
0.0,0.0,3.24,0.0,0.75,3.53,30.87,1.0,0.0,0.0,1.76,0.64,1.75,0.0,1.0,0.0,2.01,1.25,2.87,2.49,7.72,2.24,2.24,6.0,0.83,0.0,0.75,0
0.0,1.0,2.98,1.98,0.0,9.9,51.94,1.0,0.0,2.97,2.05,0.32,4.95,0.0,2.02,0.0,17.94,1.01,12.22,6.92,2.98,3.57,0.99,26.77,0.89,0.0,1.99,1
1.66,5.98,2.17,2.83,0.83,11.66,243.76,1.0,0.0,7.98,9.47,0.61,2.51,67.24,2.83,0.83,27.13,1.0,7.99,2.02,1.34,1.71,0.17,9.57,0.87,0.0,1.17,1
0.0,0.0,3.14,0.0,0.71,3.86,32.14,1.0,0.0,0.0,1.86,0.68,1.71,0.0,1.0,0.0,2.14,1.29,2.86,2.43,7.43,2.14,2.14,6.0,0.82,0.0,0.71,0
0.0,0.86,2.59,1.73,0.0,8.63,48.04,1.0,0.0,2.59,1.73,1.32,4.32,0.0,1.73,0.14,15.54,0.86,10.65,6.04,2.59,3.11,0.86,24.13,0.88,0.0,1.73,1
0.0,0.0,0.19,0.0,0.19,0.0,23.57,1.0,0.0,0.38,1.53,6.31,0.0,4.78,0.19,0.81,0.38,0.19,2.08,0.38,0.19,0.06,0.0,6.0,0.85,0.0,0.0,0
1.37,3.92,1.0,1.0,10.07,3.17,181.11,1.0,0.0,5.96,12.92,1.0,1.08,84.25,1.54,1.63,12.49,1.54,10.3,1.46,1.0,0.75,0.0,17.32,0.9,0.0,2.0,1
0.95,3.9,1.0,0.0,0.0,5.0,47.85,1.0,0.0,1.2,0.3,0.63,0.05,79.6,2.05,0.0,2.25,1.05,2.3,1.0,1.95,1.31,0.0,6.1,0.96,0.0,1.05,0
7.4,35.7,1.23,0.77,0.0,3.75,312.27,1.0,17.74,15.43,3.6,0.38,1.14,83.54,1.46,0.77,18.92,1.23,7.87,1.0,1.23,1.14,0.23,347.75,0.79,0.0,4.54,1
