CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.81,0.0,1.0,8.94,0.81,10.69,387.85,1.0,0.81,2.63,24.51,1.28,0.81,86.02,2.0,0.0,16.82,2.63,3.16,0.0,1.19,0.87,0.0,423.09,0.59,0.0,2.44,1
1.58,0.21,1.0,0.0,1.58,5.69,86.25,1.0,0.0,2.37,12.05,0.8,0.79,32.36,1.42,0.0,0.79,2.58,2.58,0.63,1.21,0.79,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,0.96,0.56,0.0,2.88,112.98,1.0,0.0,1.92,19.2,0.59,0.0,91.18,1.0,0.0,34.55,3.88,2.83,0.0,0.0,0.26,0.0,6.0,0.98,0.0,0.96,0
1.18,0.11,1.0,0.22,2.8,4.94,177.75,1.0,0.0,0.0,28.89,3.06,1.06,5.38,0.06,1.0,6.78,0.06,2.76,0.11,0.06,0.07,0.0,13.4,0.97,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,8.5,53.02,1.0,0.5,0.0,2.0,4.24,1.0,50.03,3.0,3.5,2.5,0.5,6.08,1.5,1.5,0.0,0.0,6.0,0.93,0.0,0.5,0
0.0,0.0,1.0,0.0,1.21,4.24,44.62,1.0,0.0,0.0,2.79,2.46,0.0,0.0,1.39,0.0,2.42,1.79,5.03,3.03,1.82,0.0,0.0,6.0,0.91,0.0,0.0,0
4.09,0.0,1.82,0.82,0.0,5.73,123.79,1.0,0.0,9.0,6.91,0.63,2.64,62.17,1.18,0.0,12.27,1.82,4.23,1.18,1.0,1.53,0.0,13.64,0.96,0.0,0.82,0
0.0,0.91,0.91,1.26,0.0,10.92,43.38,1.0,0.0,0.0,0.91,1.64,0.0,0.0,2.82,0.0,0.0,1.0,2.73,2.73,1.82,0.68,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.4,8.38,0.0,2.01,32.27,1.0,0.0,4.82,2.41,0.71,0.4,24.91,1.8,0.4,2.01,1.0,4.75,0.0,0.8,0.45,0.0,6.0,0.92,0.0,0.4,0
1.08,0.08,1.0,0.0,0.0,2.3,62.96,1.08,0.0,1.51,7.66,0.63,1.0,6.55,3.85,0.0,1.58,1.08,1.54,0.0,1.0,0.39,0.0,160.63,0.91,0.0,1.08,1
0.41,0.0,1.0,0.0,0.0,2.0,52.29,1.0,0.0,1.76,7.76,0.65,0.41,23.51,3.41,0.0,5.88,1.0,2.29,0.0,1.0,0.46,0.0,74.44,0.94,0.0,1.0,0
0.24,0.0,1.0,0.0,0.24,4.88,53.99,1.0,0.0,1.24,6.22,1.05,0.12,57.68,1.88,0.0,2.76,1.24,2.94,0.0,1.88,0.47,0.0,6.0,0.95,0.0,0.12,0
0.4,0.0,1.0,0.0,0.0,3.79,50.58,1.0,0.0,0.6,6.0,0.68,0.4,29.82,3.4,0.0,1.79,1.0,3.26,0.0,1.6,0.13,0.0,72.99,0.94,0.0,1.0,0
0.81,0.6,1.4,0.4,0.0,8.37,45.6,1.0,0.0,3.63,2.21,1.13,1.21,26.64,3.0,0.0,7.27,1.0,3.87,1.79,1.6,1.46,0.0,6.0,0.95,0.0,0.4,0
1.0,0.0,1.0,0.0,0.0,10.08,162.76,1.0,0.0,19.74,11.38,0.52,2.79,72.68,1.31,0.0,17.05,1.9,6.29,0.9,1.0,1.71,0.0,32.91,0.96,0.0,1.9,1
0.0,0.0,1.0,1.59,0.0,3.02,66.88,1.0,0.0,2.19,8.78,0.83,0.0,57.53,2.21,0.0,2.21,1.4,3.75,0.4,1.6,0.19,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.89,0.0,14.45,79.89,1.0,0.0,0.38,3.38,7.62,1.89,98.46,0.05,6.62,2.05,0.11,1.71,0.95,0.95,0.04,0.0,6.0,0.95,0.0,0.05,0
0.75,0.0,1.0,0.0,0.0,9.52,145.64,1.0,0.0,16.82,10.52,0.56,2.26,73.35,1.49,0.0,15.05,1.75,6.27,0.75,1.25,1.41,0.0,14.28,0.97,0.0,1.75,0
0.13,9.39,1.0,0.0,0.0,5.07,90.21,1.07,0.0,1.35,2.82,4.6,0.07,5.87,1.07,0.93,1.42,1.07,9.27,0.0,0.07,0.07,0.0,7.01,0.95,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.63,40.59,1.0,0.0,4.48,3.49,1.16,0.37,23.15,1.75,1.0,2.49,1.0,7.86,1.25,1.37,0.42,0.0,14.77,0.99,0.0,0.37,0
0.82,0.0,1.0,0.0,0.0,3.36,111.03,1.0,0.0,3.27,13.46,1.13,1.82,40.89,2.45,0.18,14.36,0.82,3.89,0.0,0.82,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.95,41.91,1.0,0.0,0.79,4.79,1.09,0.0,47.41,1.58,0.21,3.0,0.79,2.58,0.21,1.58,0.34,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.2,0.0,0.0,1.0,27.6,1.0,0.0,1.4,2.0,2.6,0.0,14.4,1.8,0.0,0.6,1.2,0.5,0.0,0.0,0.13,0.0,6.0,0.83,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,6.8,73.81,1.0,0.0,2.81,7.01,1.62,0.0,28.87,2.8,0.0,3.0,1.4,1.72,0.0,0.6,0.45,0.0,77.88,0.96,0.0,0.4,0
3.22,0.0,0.81,6.75,10.47,0.0,33.91,1.0,0.0,14.5,35.44,0.27,0.0,74.91,1.0,0.0,1.61,1.81,5.42,0.81,0.81,0.56,0.0,22.91,0.93,0.0,1.61,0
0.0,0.36,1.0,0.0,0.0,5.58,52.42,1.0,0.0,1.93,6.14,1.03,0.0,25.68,3.0,0.0,6.42,1.0,2.93,1.07,1.36,0.62,0.0,6.0,0.95,0.0,0.64,0
0.0,0.0,1.0,0.91,0.0,8.45,100.19,1.0,0.0,1.09,12.27,3.95,0.91,97.27,0.55,3.18,20.55,2.18,2.37,0.45,0.45,0.15,0.0,6.0,0.97,0.0,0.55,0
0.0,0.0,1.43,1.57,0.0,11.76,67.47,1.0,0.0,0.43,4.51,6.32,1.57,79.47,0.22,5.7,2.0,0.43,2.0,1.43,1.22,0.43,0.0,6.0,0.86,0.0,0.22,0
0.14,0.07,1.0,0.0,0.0,5.07,180.07,1.07,0.0,1.43,28.93,3.04,1.0,6.21,0.14,0.93,8.0,0.14,2.61,0.0,0.07,0.07,0.0,7.07,0.98,0.0,1.07,0
0.53,0.0,2.47,0.0,0.53,1.06,41.88,1.0,0.0,2.27,11.33,0.3,0.27,14.54,1.0,0.73,1.73,2.27,3.01,2.2,1.73,1.68,0.0,6.0,0.64,0.0,1.0,0
1.7,0.85,1.0,0.0,0.0,5.85,228.22,1.85,0.0,18.79,24.68,0.61,1.0,83.23,2.15,0.15,18.59,1.85,4.31,0.0,1.15,1.04,0.0,18.74,0.98,0.0,1.85,1
0.0,0.0,1.0,0.85,0.0,9.26,134.0,1.0,0.0,0.0,17.93,5.25,1.43,42.56,0.0,3.55,4.87,0.0,2.19,0.43,0.43,0.0,0.0,6.0,0.97,0.0,0.57,0
0.0,0.0,1.0,0.72,15.99,7.33,257.13,1.0,0.0,2.56,40.09,3.17,2.0,93.61,0.64,2.52,16.71,0.64,15.97,1.64,1.0,0.67,0.0,6.0,0.98,0.0,0.0,0
1.47,0.66,1.0,0.57,0.09,11.47,232.85,1.0,0.76,20.96,13.04,0.54,3.0,82.13,1.38,0.09,21.64,1.91,6.68,0.91,0.91,1.8,0.0,17.28,0.97,0.0,2.09,1
0.0,0.38,0.38,8.68,0.0,2.66,24.6,1.0,0.0,0.0,0.38,0.91,0.76,0.0,1.76,0.38,3.42,1.38,2.85,2.66,0.76,0.29,0.0,6.0,0.88,0.0,0.0,0
0.62,0.0,1.0,0.0,0.62,1.24,40.48,1.0,0.0,2.31,6.04,1.04,0.31,12.74,1.0,0.0,0.31,2.31,2.84,1.38,1.0,0.25,0.0,6.0,0.65,0.0,0.31,0
0.0,0.91,1.17,0.0,0.0,10.97,43.93,1.0,0.0,0.17,1.78,1.57,0.0,0.43,2.83,0.09,0.17,1.09,3.02,3.0,2.0,0.86,0.0,6.0,0.89,0.0,0.09,0
2.31,0.0,1.84,2.89,7.51,0.0,31.24,1.0,0.0,11.24,29.64,0.14,0.0,55.84,1.0,0.42,2.0,2.0,5.24,1.84,1.42,1.25,0.0,18.13,0.77,0.0,1.58,0
3.79,0.0,1.0,4.85,12.33,0.77,40.17,1.0,0.0,17.07,41.88,0.5,0.1,93.36,0.95,0.36,2.0,1.9,6.47,1.0,1.0,0.66,0.0,25.92,0.94,0.0,1.9,0
0.0,0.5,1.0,0.0,0.0,3.51,29.03,1.0,0.0,0.0,2.49,1.19,1.0,0.0,2.5,0.5,4.52,2.5,4.39,3.51,1.0,0.38,0.0,6.0,0.88,0.0,0.0,0
0.15,0.0,1.0,3.41,0.0,0.29,81.98,1.0,0.0,3.41,11.97,0.94,0.15,58.87,1.44,0.0,0.85,1.85,2.44,0.85,1.0,0.45,0.0,30.38,0.88,0.0,1.0,0
1.48,0.0,1.74,0.74,0.0,3.78,41.63,1.0,0.0,6.67,3.48,0.64,2.22,48.89,2.48,0.26,13.59,1.0,5.25,0.52,1.0,1.85,0.0,9.63,0.98,0.0,0.74,0
0.0,0.0,1.0,0.0,2.0,7.0,60.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,7.5,5.0,3.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,4.19,51.38,1.0,0.0,0.73,6.0,0.7,0.27,36.46,3.27,0.0,2.19,1.0,3.67,0.0,1.73,0.09,0.0,50.94,0.94,0.0,1.0,0
0.6,0.0,0.2,12.01,0.8,0.2,18.39,1.0,0.0,0.0,0.2,0.85,0.6,13.55,1.0,0.0,0.4,1.0,0.85,0.4,1.39,0.43,0.2,6.2,0.86,0.0,0.2,0
0.4,0.0,1.0,2.42,0.0,4.36,122.85,1.0,0.0,11.13,12.6,0.8,1.19,73.75,1.0,0.0,8.13,2.0,4.29,1.0,1.0,1.02,0.0,10.36,0.92,0.0,1.4,0
3.98,8.01,1.0,3.98,0.66,12.29,541.97,1.0,5.3,7.29,15.58,2.18,1.99,61.64,3.65,1.0,31.15,1.0,6.67,0.0,0.0,0.75,0.0,15.28,0.96,0.0,1.99,1
0.29,0.0,0.1,13.03,0.39,0.1,17.68,1.0,0.0,0.0,0.1,0.93,0.29,6.63,1.0,0.0,0.19,1.0,0.41,0.19,0.68,0.21,0.1,6.1,0.87,0.0,0.1,0
1.32,0.68,1.68,0.0,1.32,7.4,81.72,1.0,0.0,1.98,9.91,0.7,1.68,27.08,1.34,0.0,4.73,2.32,5.2,2.38,1.68,1.46,0.68,6.0,0.97,0.0,0.66,0
0.0,0.0,0.89,0.0,0.0,4.47,44.48,1.0,0.0,0.89,4.47,1.32,0.0,53.6,2.0,0.0,2.68,1.0,2.68,0.0,1.79,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,2.95,36.3,1.0,0.0,0.0,3.16,1.84,0.0,0.0,0.42,0.58,3.42,0.42,3.74,2.69,1.27,0.0,0.0,6.0,0.71,0.0,0.0,0
4.09,0.0,1.09,4.63,11.79,0.65,48.28,1.0,0.0,17.35,40.64,0.13,0.28,91.41,1.0,0.0,3.21,2.0,6.53,1.0,1.0,0.81,0.0,25.04,0.95,0.0,1.91,0
0.0,0.78,1.16,8.57,0.0,5.43,30.57,1.0,0.0,0.0,0.0,0.99,1.16,0.0,1.39,0.0,4.65,1.0,4.07,2.71,1.16,1.07,0.78,6.0,0.9,0.0,0.0,0
0.0,9.75,1.0,0.05,0.0,5.25,78.05,1.0,0.0,0.0,1.05,4.96,0.05,2.51,0.97,1.15,0.05,0.97,9.52,0.03,0.03,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,88.0,1.0,0.0,4.0,13.0,0.99,0.0,69.0,1.0,0.0,1.0,2.0,2.62,1.0,1.0,0.47,0.0,6.0,0.88,0.0,1.0,0
1.95,0.98,1.0,0.0,0.05,6.02,254.19,1.98,0.0,19.52,27.37,0.73,0.98,84.9,1.98,0.0,20.59,1.98,3.08,0.12,1.05,1.0,0.0,20.64,0.98,0.0,1.95,1
1.3,0.0,1.0,10.39,2.22,10.78,422.62,1.0,0.9,4.52,30.52,1.2,0.9,92.1,1.9,0.0,18.18,2.9,3.55,0.1,1.0,0.94,0.0,469.14,0.55,0.0,2.9,1
0.17,0.0,1.0,0.0,0.0,5.3,34.61,1.0,0.0,0.0,2.7,1.5,0.17,0.0,1.52,0.83,0.83,1.0,4.79,1.65,1.0,0.06,0.0,46.49,0.98,0.0,0.17,0
0.0,0.24,1.0,1.52,0.0,11.37,66.21,1.0,0.0,0.24,2.76,6.46,1.52,75.82,0.48,5.31,1.52,0.24,1.42,0.76,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.06,0.94,1.0,0.25,0.25,5.69,244.37,1.94,0.0,18.76,26.32,0.65,1.12,85.82,1.94,0.0,19.82,1.94,3.05,0.12,1.37,1.1,0.06,20.13,0.97,0.0,1.94,1
0.0,0.0,0.15,0.0,0.0,0.0,15.0,1.0,0.0,0.29,0.29,2.74,0.0,0.0,1.85,0.0,0.0,1.15,0.44,0.29,0.15,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,0.1,12.6,0.0,0.5,20.6,1.0,0.0,0.1,0.6,0.97,0.0,5.0,1.2,0.0,0.3,1.0,0.45,0.0,0.2,0.0,0.0,6.0,0.88,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.0,30.45,1.0,0.85,0.45,2.19,0.5,0.0,5.93,5.55,0.0,4.04,1.0,9.37,1.7,1.85,0.08,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.09,0.0,0.0,4.78,46.84,1.0,0.0,1.04,5.22,1.08,0.0,57.55,1.96,0.04,2.96,1.04,3.01,0.13,2.0,0.5,0.0,6.0,0.93,0.0,0.04,0
0.99,1.05,1.0,0.19,2.36,0.19,33.3,1.0,0.0,0.95,3.18,1.58,0.09,4.54,1.95,0.05,0.14,1.0,0.91,0.09,1.0,0.06,0.0,12.24,0.88,0.0,0.0,0
2.62,0.0,1.21,0.21,1.59,4.62,107.46,1.0,0.0,4.64,13.56,0.55,1.41,48.18,1.0,0.0,3.87,2.79,2.91,0.21,1.0,1.02,0.0,6.0,0.98,0.0,1.0,0
2.19,0.0,2.0,1.0,0.0,3.25,51.53,1.0,0.0,9.13,4.25,0.29,3.0,66.63,2.87,0.0,17.81,1.06,5.13,0.06,1.0,2.46,0.0,6.0,0.98,0.0,1.0,0
1.15,0.0,1.0,0.11,0.23,2.11,47.08,1.0,0.0,0.0,5.81,0.61,1.68,2.74,3.89,0.0,0.15,1.0,1.55,0.08,1.04,0.41,0.04,166.33,0.9,0.0,1.04,1
0.0,1.95,1.0,0.0,0.0,5.0,44.91,1.0,0.0,2.68,1.89,1.19,0.89,19.68,1.89,0.11,5.37,1.0,6.39,0.89,0.89,1.07,0.0,6.0,0.94,0.0,0.0,0
12.13,1.15,1.0,2.31,28.87,3.58,188.61,1.0,0.0,0.85,24.04,0.42,1.15,95.58,1.0,0.58,16.94,2.27,4.57,1.15,0.58,0.84,0.0,82.23,0.93,0.0,0.42,0
0.0,0.0,0.89,0.0,0.0,4.45,48.85,1.0,0.0,0.89,5.34,0.97,0.0,44.54,2.89,0.0,2.67,1.0,4.01,0.0,1.78,0.0,0.0,6.0,0.94,0.0,0.89,0
1.0,0.0,1.0,0.28,0.03,3.23,106.46,1.0,0.03,3.97,10.49,0.69,1.97,51.08,2.97,0.0,16.1,1.05,4.16,0.0,1.0,1.0,0.0,19.15,0.97,0.0,1.05,0
0.0,0.63,1.0,0.0,0.0,5.0,46.11,1.0,0.0,6.29,3.46,0.58,1.0,36.6,2.37,0.37,5.63,1.0,8.13,0.63,1.37,1.17,0.0,6.0,0.96,0.0,0.37,0
0.0,1.24,2.24,0.0,0.0,8.65,39.39,1.0,0.0,0.0,1.53,0.99,1.85,0.0,1.24,0.38,8.56,0.62,6.87,4.71,1.85,1.7,1.24,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.26,4.4,43.29,1.0,0.0,0.74,2.0,2.35,0.0,0.0,1.0,0.0,2.51,1.37,5.83,3.89,2.26,0.0,0.0,6.0,0.77,0.0,0.0,0
2.52,0.16,1.0,3.36,3.36,1.64,26.71,1.0,0.0,0.48,1.16,0.35,2.68,60.66,1.16,0.0,2.64,1.0,4.53,1.84,6.04,2.01,0.84,6.84,0.84,0.0,0.84,0
3.57,4.16,1.0,3.57,0.59,9.51,470.83,1.0,4.75,6.54,15.29,1.13,1.78,55.26,3.78,0.59,27.93,1.81,3.55,0.0,0.0,0.67,0.0,14.32,0.93,0.0,1.78,1
1.36,0.0,1.68,0.68,0.0,3.0,67.92,1.0,0.0,6.77,9.09,0.37,2.04,75.23,2.36,0.0,23.73,1.96,4.46,0.0,0.68,1.79,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.14,0.0,0.0,0.7,37.4,1.0,0.0,0.0,4.09,3.03,0.14,0.0,1.72,0.14,0.99,0.86,0.36,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.14,0
0.0,0.0,1.0,0.0,3.7,4.7,119.31,1.0,0.0,6.56,17.55,0.93,0.3,74.66,1.0,0.0,6.26,1.85,5.69,0.3,0.15,0.72,0.0,6.0,0.97,0.0,0.85,0
1.64,0.0,2.34,0.98,1.97,1.64,30.85,1.0,0.0,1.34,7.05,0.16,6.23,26.97,1.0,0.67,2.66,1.67,3.68,2.67,2.0,2.08,0.33,11.58,0.67,0.0,1.33,0
7.54,0.72,1.0,1.44,17.96,4.64,120.51,1.0,0.0,0.64,13.54,0.57,0.72,66.52,2.28,0.36,3.0,1.0,4.95,0.72,1.64,0.45,0.0,53.4,0.93,0.0,0.64,0
5.74,6.7,1.0,5.74,0.96,15.4,745.81,1.0,7.7,10.53,22.06,0.79,2.87,89.02,5.04,0.96,45.12,1.0,5.34,0.09,0.09,1.08,0.0,19.4,0.96,0.0,2.91,1
5.23,6.1,1.0,5.23,0.87,14.97,687.29,1.0,6.97,9.59,20.69,0.96,2.62,81.07,4.87,0.87,41.35,1.0,4.61,0.0,0.13,1.02,0.0,33.6,0.96,0.0,2.62,1
1.28,0.0,1.0,1.6,4.17,3.4,130.41,1.0,0.0,5.77,33.81,2.22,0.68,29.8,0.32,0.68,5.4,0.64,3.91,0.32,0.32,0.22,0.0,12.73,0.97,0.0,1.32,0
0.0,0.92,1.0,0.0,0.17,0.58,26.07,1.0,0.0,0.92,2.0,1.75,0.0,0.0,1.92,0.0,0.33,1.0,1.23,0.41,1.17,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.28,17.02,2.04,271.17,1.0,0.0,4.0,45.68,0.62,1.36,83.3,1.0,0.0,17.34,1.32,17.2,1.68,1.0,0.86,0.0,6.0,0.96,0.0,0.32,0
0.79,6.47,1.0,0.0,0.0,5.39,149.09,1.39,0.0,7.86,11.6,3.23,0.39,34.17,1.39,0.61,8.25,1.39,7.07,0.0,0.39,0.4,0.0,11.89,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.97,77.66,1.0,0.0,6.96,9.96,1.01,0.0,71.57,1.01,0.0,2.98,2.01,2.49,0.0,0.0,0.66,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.0,92.67,1.0,0.0,8.2,13.28,1.21,1.0,42.37,2.05,1.0,5.63,0.68,8.91,0.0,1.37,0.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.77,0.0,0.0,0.23,25.89,1.0,0.0,2.11,9.89,0.26,0.0,9.0,1.23,0.89,2.91,1.89,3.16,2.66,1.89,1.83,0.0,6.0,0.57,0.0,1.0,0
0.43,0.51,1.0,0.43,0.07,5.8,217.71,1.0,0.58,0.8,28.57,3.04,1.14,6.73,0.36,1.0,9.89,0.07,2.77,0.0,0.0,0.08,0.0,7.01,0.98,0.0,1.14,0
0.52,0.0,0.52,6.71,0.0,1.56,58.65,1.0,0.0,2.08,5.21,0.83,1.04,26.03,2.04,0.0,8.33,1.0,2.18,0.0,0.52,0.52,0.0,6.0,0.93,0.0,0.52,0
12.12,1.07,1.0,2.13,27.57,4.0,173.72,1.0,0.0,1.4,21.39,0.43,1.53,70.3,1.0,0.53,2.07,1.93,4.22,1.07,1.0,1.04,0.0,76.32,0.93,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.0,48.21,1.0,0.0,9.6,5.6,0.55,0.8,49.62,2.8,0.8,4.0,1.4,9.72,0.0,1.6,0.9,0.0,6.0,0.96,0.0,0.8,0
1.53,0.0,0.38,10.56,4.97,0.0,25.03,1.0,0.0,6.88,16.82,0.65,0.0,35.54,1.0,0.0,0.76,1.38,2.57,0.38,0.38,0.27,0.0,14.03,0.9,0.0,0.76,0
0.0,0.0,1.0,0.2,0.0,6.02,55.75,1.0,0.0,0.9,5.69,1.46,0.2,55.1,2.69,0.71,2.9,0.9,4.21,0.1,1.9,0.0,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.05,1.95,7.18,60.45,1.0,0.0,0.0,2.02,3.11,0.05,2.25,0.98,0.16,3.95,0.98,7.37,4.91,2.95,0.0,0.0,6.0,0.94,0.0,0.0,0
0.74,0.0,0.74,0.0,0.0,2.21,75.32,1.0,0.0,2.94,7.36,1.29,1.47,36.78,2.74,0.0,11.77,1.0,3.08,0.0,0.74,0.74,0.0,6.0,0.93,0.0,0.74,0
0.0,0.0,1.0,0.0,18.68,3.0,296.31,1.0,0.0,3.49,50.63,0.47,1.49,91.26,1.0,0.0,27.78,1.76,18.7,1.49,0.75,0.85,0.0,6.0,1.0,0.0,0.25,0
3.86,0.0,1.0,4.83,12.55,0.27,39.13,1.0,0.0,17.38,42.66,0.16,0.0,89.81,1.1,0.0,2.03,1.97,6.54,0.97,1.0,0.69,0.0,30.4,0.94,0.0,1.93,0
0.0,0.0,1.0,1.78,0.0,13.92,77.07,1.0,0.0,0.11,3.33,7.21,1.78,94.58,0.33,6.24,2.11,0.11,1.97,0.89,1.11,0.0,0.0,6.0,0.95,0.0,0.11,0
0.31,0.0,1.0,0.39,1.02,0.0,16.8,1.0,0.0,1.41,5.28,1.07,0.92,7.26,1.92,0.0,0.16,1.08,2.83,1.92,1.0,0.05,0.0,46.36,0.87,0.0,0.16,0
0.0,0.73,1.0,0.0,0.0,5.0,76.35,1.0,0.0,2.2,9.18,1.41,1.0,16.15,1.47,0.27,6.27,0.73,5.09,0.73,0.73,0.88,0.0,6.0,0.95,0.0,0.27,0
4.72,5.51,0.79,4.72,0.79,12.59,615.24,1.0,6.29,8.65,18.09,1.27,2.36,73.16,4.36,0.79,36.97,1.0,4.02,0.0,0.0,0.89,0.0,17.01,0.93,0.0,2.36,1
2.84,0.72,1.0,0.84,1.67,5.72,200.52,1.72,0.0,14.43,20.48,0.5,6.01,82.82,1.72,0.0,16.27,1.72,3.44,0.56,1.28,1.37,0.28,21.56,0.98,0.0,2.0,1
1.79,1.0,1.0,0.0,0.0,5.38,234.47,1.9,0.0,18.02,25.3,0.77,0.9,77.96,2.0,0.0,18.82,1.9,2.73,0.0,1.0,0.92,0.0,19.44,0.97,0.0,1.79,1
3.64,0.0,1.73,0.73,0.0,6.45,122.11,1.0,0.0,8.27,7.45,0.57,2.18,68.91,1.55,0.0,11.73,1.73,4.58,0.73,1.27,1.36,0.0,6.0,0.98,0.0,1.0,0
1.57,0.78,1.0,0.43,0.0,7.94,220.37,1.78,0.0,15.68,22.6,2.25,1.22,89.81,1.57,1.51,16.9,1.57,2.69,0.22,1.0,0.81,0.0,17.76,0.97,0.0,1.57,0
1.52,0.0,1.0,0.95,1.52,3.05,94.86,1.0,0.0,3.24,14.52,0.66,0.76,47.67,1.0,0.0,1.0,2.76,2.51,0.24,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
2.59,0.0,0.65,3.24,8.43,0.0,29.91,1.0,0.0,11.67,28.52,1.11,0.0,60.28,1.35,0.0,1.3,1.65,4.36,0.65,0.65,0.45,0.0,19.61,0.89,0.0,1.3,0
1.35,0.68,1.0,0.0,0.0,4.06,179.96,1.68,0.0,14.17,19.58,0.86,0.68,58.82,1.68,0.0,14.2,2.0,2.98,0.65,1.0,0.7,0.0,16.14,0.83,0.0,1.35,0
1.21,0.0,1.6,2.19,0.0,1.81,62.08,1.0,0.0,7.01,7.57,0.56,1.81,67.19,2.21,0.0,11.25,1.4,4.15,0.4,1.0,1.69,0.0,6.0,0.94,0.0,1.0,0
0.04,9.55,1.0,0.49,0.04,5.31,95.33,1.0,0.04,0.13,2.25,4.72,0.04,4.11,1.04,0.96,0.89,1.09,9.44,0.0,0.04,0.04,0.0,28.91,0.93,0.0,0.13,0
0.64,0.0,1.0,0.8,23.07,2.52,305.75,1.0,0.0,6.25,58.27,0.38,1.68,90.48,1.0,0.0,21.31,1.16,21.25,1.84,1.0,0.99,0.0,9.37,0.99,0.0,0.32,0
0.86,0.0,0.86,1.94,0.0,1.72,42.83,1.0,0.0,0.0,5.17,0.68,0.86,0.0,3.58,0.0,0.0,1.0,1.23,0.0,0.86,0.29,0.0,148.95,0.9,0.0,0.86,0
4.97,0.01,1.0,2.97,5.94,5.01,51.09,1.01,0.0,0.2,1.27,0.08,18.82,72.15,1.01,0.0,4.17,1.01,4.65,1.98,1.99,2.24,0.99,22.98,0.96,0.0,2.0,0
4.7,0.0,1.7,2.19,3.87,4.92,115.25,1.0,0.0,13.08,18.72,0.38,2.11,81.06,1.0,0.0,11.13,2.0,5.24,1.0,1.0,1.52,0.0,12.25,0.98,0.0,1.3,0
0.34,0.0,1.0,0.0,0.0,1.03,45.88,1.0,0.0,1.38,6.07,0.89,0.69,17.23,1.03,0.66,7.48,0.34,2.1,0.66,0.34,0.34,0.0,6.0,0.7,0.0,0.34,0
1.98,0.0,1.0,0.0,1.98,4.01,96.81,1.0,0.0,3.04,14.95,0.56,0.99,41.3,1.0,0.0,1.02,2.99,2.47,0.0,0.99,0.8,0.0,6.0,0.98,0.0,1.0,0
0.82,0.0,1.0,9.07,0.82,10.77,392.58,1.0,0.82,2.65,24.78,1.28,0.82,86.38,2.0,0.0,17.01,2.65,3.16,0.0,1.18,0.87,0.0,428.89,0.58,0.0,2.47,1
0.0,0.68,1.0,0.0,0.0,1.58,30.89,1.0,0.0,1.0,2.95,1.48,0.0,18.94,2.0,0.0,0.95,1.0,1.4,0.0,1.32,0.14,0.0,6.0,0.9,0.0,0.0,0
2.56,0.0,1.0,3.42,7.07,1.29,72.64,1.0,0.0,0.58,9.76,0.29,2.85,71.21,1.0,0.0,5.36,1.0,7.14,2.0,6.12,2.0,0.85,6.85,0.85,0.0,0.85,0
4.46,0.0,1.89,0.89,0.22,7.0,138.51,1.0,0.0,9.81,7.35,0.78,2.68,67.81,1.0,0.0,13.81,1.89,4.93,1.43,1.22,1.67,0.0,6.0,0.98,0.0,0.89,0
