CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.49,0.0,0.99,0.99,5.42,1.48,40.13,1.0,0.0,1.01,4.93,1.56,2.96,44.36,0.49,0.0,1.48,0.49,2.91,0.0,0.49,0.72,0.0,6.0,0.89,0.0,0.49,0
2.68,3.93,1.86,1.86,4.32,6.68,114.41,1.0,0.0,0.95,3.59,0.6,2.0,55.02,1.0,0.0,13.03,1.0,6.21,0.41,1.0,1.35,0.0,39.51,0.94,0.0,1.86,0
0.0,0.59,1.0,0.0,0.0,6.07,58.9,1.0,0.0,0.59,4.24,2.73,0.0,0.0,3.59,0.41,4.34,1.0,1.59,1.0,0.59,0.39,0.0,6.0,0.94,0.0,0.41,0
0.0,7.82,1.78,0.0,0.0,3.13,59.19,1.0,0.0,2.35,2.53,0.65,0.78,35.19,1.22,0.0,2.35,1.0,4.27,1.56,1.0,1.18,0.0,6.0,0.98,0.0,0.78,0
1.13,0.04,1.0,1.03,4.93,9.85,150.66,1.0,0.03,1.01,12.11,1.03,0.99,87.07,1.03,0.01,1.18,1.04,6.25,1.97,1.99,1.4,0.0,8.21,0.97,0.0,2.04,0
0.0,0.61,1.61,0.78,0.0,6.05,49.91,1.0,0.0,3.67,5.45,2.35,0.0,70.64,1.39,0.39,9.56,1.61,3.99,1.39,1.22,0.8,0.0,6.0,0.96,0.0,0.61,0
0.47,0.0,1.47,0.94,5.18,1.41,40.09,1.0,0.0,0.0,5.24,1.16,2.83,42.42,1.53,0.0,1.94,1.0,2.78,0.0,1.53,0.69,0.0,6.0,0.9,0.0,0.47,0
0.0,0.0,0.12,18.29,0.16,0.39,46.61,1.0,0.0,0.0,0.16,1.77,0.16,2.95,0.04,0.0,0.0,0.04,0.13,0.12,0.08,0.1,0.08,6.0,0.91,0.0,0.96,0
3.89,9.31,1.77,0.69,0.92,4.92,224.63,1.0,13.05,5.98,1.0,0.73,1.0,55.07,1.0,0.0,5.29,1.0,5.0,1.77,1.0,1.17,0.0,1099.32,0.97,0.0,1.92,1
0.0,0.0,1.0,0.32,0.0,3.93,46.56,1.0,0.0,0.0,4.68,1.4,0.0,16.08,2.84,1.0,7.71,1.0,3.67,1.16,1.68,0.36,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,1.7,0.0,3.45,67.31,1.0,0.0,1.7,8.98,1.21,0.0,29.35,2.15,0.0,3.3,1.43,1.78,0.43,1.57,0.39,0.0,41.63,0.55,0.0,1.0,0
0.0,0.0,0.23,5.09,0.0,2.27,103.41,1.0,0.23,0.45,5.91,2.46,0.68,15.01,1.45,0.0,8.64,1.45,1.1,0.0,0.23,0.17,0.0,6.0,0.86,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,1.02,24.86,1.0,0.0,0.26,0.77,0.66,0.0,0.0,5.49,0.0,3.02,1.0,11.67,11.42,1.74,0.17,0.0,8.98,0.88,0.0,0.0,0
0.0,0.0,1.0,3.36,0.16,0.16,77.72,1.0,0.0,3.36,11.07,1.15,0.0,57.92,1.0,0.0,0.84,1.84,2.52,1.16,1.16,0.39,0.0,6.0,0.88,0.0,0.84,0
0.0,0.0,1.69,3.63,1.37,5.4,106.38,1.0,0.0,1.97,13.86,0.86,2.03,75.66,1.0,0.0,3.94,1.0,5.51,1.69,1.34,1.69,0.69,6.0,0.99,0.0,0.66,0
0.12,0.0,1.0,0.12,0.58,5.58,68.94,1.0,0.0,1.88,5.7,1.4,0.12,54.31,2.77,0.0,3.65,1.0,2.49,0.23,1.12,0.54,0.0,6.12,0.94,0.0,0.23,0
0.0,0.0,1.51,0.25,1.02,6.27,85.25,1.0,0.0,2.98,7.73,1.27,1.02,66.05,2.49,0.0,2.24,1.0,3.15,0.76,1.25,0.86,0.51,6.0,0.96,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,2.8,56.39,1.0,0.0,2.24,5.04,0.99,0.0,35.27,4.32,0.0,2.56,1.0,8.34,6.6,1.44,0.15,0.0,7.76,0.91,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,88.0,1.0,0.0,4.0,13.0,0.99,0.0,69.0,1.0,0.0,1.0,2.0,2.62,1.0,1.0,0.47,0.0,6.0,0.88,0.0,1.0,0
0.77,0.39,0.39,0.39,0.39,1.55,107.13,1.0,0.77,2.0,12.77,2.11,0.39,32.9,1.16,0.39,3.1,0.77,1.05,0.0,0.39,0.31,0.0,6.0,0.87,0.0,0.77,0
0.0,0.3,1.0,0.0,0.0,19.44,61.46,1.0,0.0,0.3,2.3,6.54,2.11,0.0,1.19,18.25,2.49,0.3,1.3,1.0,0.3,0.48,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,63.68,1.0,0.0,2.42,5.84,1.43,0.0,52.74,3.0,0.0,3.79,1.0,2.23,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
1.75,0.0,1.0,1.75,0.0,3.25,67.64,1.0,0.0,6.13,8.88,0.82,0.0,73.53,2.5,0.12,8.0,2.88,1.24,0.0,1.0,0.63,0.0,6.0,0.94,0.0,2.63,0
1.73,0.13,1.87,1.73,4.33,5.2,57.24,1.0,0.0,0.0,3.46,0.59,1.73,43.3,1.67,0.0,9.79,1.0,6.92,2.01,1.13,1.19,0.0,6.54,0.95,0.0,1.73,0
0.0,0.0,0.05,18.04,0.0,0.25,47.02,1.0,0.0,0.2,0.45,1.78,0.0,3.18,0.15,0.0,0.15,0.05,0.16,0.0,0.05,0.01,0.0,6.0,0.91,0.0,0.95,0
0.0,0.57,1.57,0.0,0.57,8.59,125.36,1.0,2.84,6.24,11.22,1.46,0.57,52.79,3.73,11.78,12.35,1.43,3.79,0.0,0.43,0.59,0.0,6.57,0.9,0.0,1.14,1
15.55,6.4,1.0,2.74,3.66,9.54,691.04,1.0,52.13,14.63,1.09,1.45,1.17,81.39,0.91,2.22,11.97,0.91,6.9,1.0,0.91,0.67,0.0,4374.6,0.96,0.0,4.57,1
0.87,0.29,0.19,0.0,0.0,0.97,34.65,1.0,0.0,2.0,0.68,2.74,0.39,8.33,0.29,0.0,3.97,0.1,0.51,0.1,0.1,0.23,0.0,6.0,0.81,0.0,0.19,0
0.0,0.0,0.84,3.07,0.0,4.19,78.53,1.0,0.0,3.35,7.54,1.42,0.0,52.81,2.51,0.0,2.51,0.84,2.61,0.0,0.84,0.23,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,1.0,0.0,0.41,7.45,217.45,1.0,0.41,1.18,16.86,1.22,0.0,29.56,2.18,0.0,25.26,1.0,4.13,0.41,1.0,0.25,0.0,6.0,0.95,0.0,0.82,0
15.41,6.35,0.91,4.49,3.63,7.25,683.26,1.0,51.68,14.51,0.91,0.86,0.91,80.69,0.91,0.0,11.79,0.91,6.76,0.91,0.91,0.63,0.0,4336.95,0.95,0.0,4.63,1
3.08,1.69,2.0,0.0,0.66,7.37,204.85,1.0,3.29,7.92,14.89,0.55,2.03,90.6,2.34,13.15,27.85,1.0,6.19,0.34,0.34,1.48,0.0,6.66,0.91,0.0,2.0,1
8.82,2.96,2.0,0.0,0.0,9.82,214.18,1.0,0.0,2.08,7.0,0.34,3.92,85.32,2.96,0.0,40.48,1.02,5.25,1.0,1.02,2.31,0.0,6.0,0.89,0.0,1.98,1
1.5,0.0,1.0,1.5,0.0,2.75,69.23,1.0,0.0,5.74,8.74,0.8,0.0,75.46,2.25,0.0,7.74,2.5,1.56,0.0,1.0,0.64,0.0,6.0,0.94,0.0,2.25,0
0.0,0.13,1.0,0.0,0.87,1.38,25.92,1.0,0.0,0.13,1.26,1.88,0.0,0.0,1.38,0.0,0.77,1.0,2.0,1.87,1.87,0.09,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.23,68.01,1.0,0.0,0.0,5.6,3.32,0.0,0.0,3.0,1.0,4.77,1.0,2.11,1.0,0.79,0.17,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.42,0.0,0.42,0.42,18.8,1.0,0.0,1.16,0.42,2.58,0.0,0.0,0.42,0.0,0.0,0.42,0.84,0.84,0.84,0.0,0.0,6.0,0.83,0.0,0.0,0
3.2,3.73,1.07,76.57,0.0,0.53,53.2,1.0,0.0,1.6,1.07,0.29,1.07,29.88,1.07,0.0,5.87,0.53,2.99,1.07,1.07,0.88,0.0,6.93,0.94,0.0,1.47,0
0.0,0.0,0.0,1.97,0.0,0.0,18.94,1.0,0.0,1.34,0.0,3.0,0.0,0.0,0.33,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,9.27,1.88,0.0,0.0,4.85,68.03,1.0,0.0,2.64,0.88,1.16,1.0,39.53,0.88,0.73,2.88,0.88,3.94,1.88,0.88,1.15,0.0,6.0,0.97,0.0,0.88,0
0.0,0.92,1.92,0.0,0.0,0.92,26.2,1.0,0.0,5.52,6.52,0.35,0.0,47.84,1.08,0.0,13.88,1.92,4.26,0.92,2.0,1.2,0.0,6.0,0.96,0.0,0.92,0
1.39,0.0,1.0,2.0,0.0,4.45,161.83,1.0,0.31,5.47,14.9,0.59,0.92,78.49,2.31,0.0,17.88,3.0,2.47,0.0,1.0,0.73,0.0,6.0,0.9,0.0,2.39,1
1.19,0.53,1.0,2.4,0.13,10.2,509.69,1.0,1.79,3.72,33.98,0.66,2.87,68.05,2.93,0.13,38.86,3.0,4.9,0.0,1.0,0.76,0.0,81.88,0.78,0.13,1.33,1
5.27,21.82,1.0,0.75,0.0,10.5,354.13,1.0,0.0,5.27,2.24,1.73,1.5,65.47,1.5,0.25,20.06,1.0,7.55,2.5,0.75,0.91,0.0,191.86,0.84,0.0,1.0,1
0.0,0.0,1.0,0.59,0.0,6.48,148.25,1.0,0.3,2.0,11.21,1.2,0.89,54.73,3.0,0.0,14.06,1.59,2.84,0.0,1.0,0.53,0.0,6.0,0.89,0.0,0.3,0
17.79,7.92,1.01,7.91,1.99,12.92,2558.1,1.0,12.91,27.8,145.5,1.29,1.0,96.95,2.0,2.21,50.65,2.98,5.55,0.0,0.99,0.79,0.0,1142.57,0.66,1.98,5.95,1
15.3,6.8,1.0,7.1,1.7,13.15,2211.17,1.0,11.05,23.8,125.41,1.96,0.85,97.45,2.0,1.85,43.5,2.7,5.16,0.3,0.85,0.67,0.0,983.58,0.7,1.7,5.1,1
0.0,0.0,0.49,0.99,0.0,6.92,50.08,1.0,0.0,1.01,1.48,4.35,0.0,49.4,0.99,0.49,0.49,0.49,1.48,0.99,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.63,2.6,1.0,0.09,0.91,11.0,447.46,1.0,0.91,0.63,31.04,0.86,0.18,7.81,1.0,0.0,53.31,1.0,7.42,1.18,1.0,0.11,0.0,28.18,0.95,0.0,1.91,1
1.05,0.53,1.95,1.0,2.42,6.85,173.68,1.0,1.05,1.05,19.23,0.86,2.42,80.25,2.05,0.53,4.2,1.53,2.97,1.42,1.47,1.64,0.95,6.0,0.99,0.0,1.05,0
0.0,0.0,1.0,0.84,0.0,10.9,143.96,1.0,3.37,1.16,6.69,1.37,0.84,60.96,2.16,0.84,8.21,1.0,4.76,0.84,1.0,0.46,0.0,6.0,0.97,0.0,1.69,0
4.43,1.04,2.0,1.31,3.27,7.39,116.78,1.0,0.0,0.69,5.04,0.51,2.69,62.49,1.69,0.0,21.41,1.0,5.53,0.35,1.0,1.71,0.0,6.0,0.94,0.0,2.0,1
4.72,1.57,1.52,0.0,0.48,10.48,327.34,1.0,0.48,1.05,19.84,0.6,2.1,45.12,2.05,0.0,48.13,1.0,6.18,1.0,1.0,1.22,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,1.0,1.27,0.36,10.36,393.83,1.0,1.0,1.27,28.9,0.71,1.91,42.06,2.27,0.0,44.53,2.27,5.7,0.36,1.0,0.48,0.0,6.0,0.85,0.0,1.36,1
6.18,2.44,1.7,3.83,8.26,6.05,833.58,1.0,3.96,8.53,51.73,0.45,4.48,92.13,1.3,0.61,17.62,1.61,5.8,0.0,1.0,1.26,0.0,356.28,0.88,0.61,2.52,1
3.82,0.94,1.69,2.31,7.55,2.06,64.43,1.0,0.63,0.63,33.84,0.07,4.12,90.63,1.63,0.31,6.14,1.94,6.1,0.0,1.0,1.41,0.0,32.03,0.82,0.0,2.25,1
0.0,0.0,0.14,0.0,0.0,0.71,24.91,1.0,0.0,2.28,1.27,2.77,0.0,8.92,0.42,0.0,0.42,0.14,0.44,0.0,0.14,0.04,0.0,6.0,0.82,0.0,0.0,0
13.99,5.49,1.38,1.87,2.49,8.75,549.04,1.0,35.54,10.73,3.26,0.6,2.13,87.87,1.75,0.0,23.54,1.0,6.63,1.0,1.0,1.31,0.0,2984.09,0.93,0.0,3.87,1
0.0,0.15,1.15,0.0,0.0,7.77,77.76,1.0,0.0,0.92,6.15,4.36,0.0,8.01,2.69,0.85,4.0,1.15,1.56,1.0,0.31,0.2,0.0,6.0,0.95,0.0,1.0,0
0.52,4.7,1.0,0.0,0.0,0.0,24.52,1.0,0.0,0.0,3.82,0.38,0.0,0.0,2.0,0.0,1.57,1.0,3.18,0.0,1.0,0.77,0.0,6.0,0.97,0.0,0.52,0
0.0,0.0,1.0,0.74,0.0,5.21,47.07,1.0,0.0,0.0,6.14,2.38,0.0,37.21,2.0,0.37,0.37,1.0,3.78,0.74,0.63,0.44,0.0,6.0,0.98,0.0,0.0,0
1.8,0.0,1.8,2.4,4.5,5.4,59.4,1.0,0.0,0.0,3.6,0.84,1.8,45.0,1.0,0.0,9.9,1.0,5.1,0.0,0.9,1.24,0.0,6.0,0.96,0.0,1.8,0
0.15,0.0,1.0,0.15,0.75,9.15,96.78,1.0,0.0,0.15,6.75,4.51,0.15,13.09,2.7,0.85,1.85,1.0,1.79,1.15,0.3,0.21,0.0,6.15,0.96,0.0,1.15,0
2.86,11.85,1.0,0.41,0.0,8.04,211.4,1.0,0.0,2.86,3.96,1.06,0.82,35.56,2.18,0.0,13.58,1.0,4.66,1.23,1.59,0.69,0.0,143.61,0.51,0.0,1.0,1
11.94,5.31,1.0,5.31,1.66,12.33,1866.68,1.0,8.96,18.58,108.98,1.16,0.66,64.36,1.66,1.33,52.68,2.33,6.1,0.34,1.0,0.52,0.0,769.09,0.76,1.33,4.65,1
0.04,0.02,1.0,0.02,0.02,0.08,28.49,1.0,0.04,0.04,8.49,0.4,0.02,1.67,2.02,0.02,0.16,1.02,4.22,0.0,1.0,0.7,0.0,6.0,1.0,0.0,0.04,0
0.0,5.65,1.56,0.0,0.0,2.26,49.42,1.0,0.0,1.69,4.05,0.58,0.56,25.42,1.44,0.0,1.69,1.0,4.26,1.13,1.0,1.04,0.0,6.0,0.98,0.0,0.56,0
3.62,4.22,1.6,0.6,0.0,1.4,49.25,1.0,0.0,1.81,3.19,0.4,1.21,33.76,2.4,0.4,10.21,1.0,4.89,1.6,2.0,1.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,1.44,24.83,1.0,0.0,0.0,1.02,2.12,0.05,0.0,0.98,0.46,0.02,0.98,1.98,1.98,1.96,0.01,0.0,6.0,0.87,0.0,0.0,0
0.0,0.94,0.94,0.37,0.0,3.75,38.25,1.0,0.0,0.94,2.81,1.15,0.0,0.0,3.81,0.0,5.63,1.0,1.88,0.94,0.94,0.63,0.0,6.0,0.93,0.0,0.0,0
0.66,6.31,1.34,0.0,0.34,2.01,83.09,1.0,1.68,3.69,6.38,0.47,0.34,31.23,2.0,6.72,9.04,1.0,3.7,0.0,0.66,0.9,0.0,6.34,0.94,0.0,1.34,0
0.34,0.83,1.17,0.34,0.86,4.34,43.13,1.0,0.0,0.83,3.17,0.96,0.34,8.61,3.48,0.0,6.86,1.0,2.63,0.83,1.0,0.79,0.0,6.0,0.94,0.0,0.34,0
0.0,0.0,1.0,1.08,0.0,9.84,73.07,1.0,0.0,0.92,3.92,3.75,0.0,76.91,2.46,0.54,2.39,1.0,2.54,1.08,0.46,0.2,0.0,6.0,0.94,0.0,0.0,0
3.05,2.08,1.82,0.54,1.54,6.36,296.95,1.0,14.34,11.9,15.77,0.68,1.0,92.28,1.82,16.41,19.56,1.0,6.82,0.18,0.18,0.97,0.0,864.7,0.92,0.0,2.54,1
0.0,0.0,1.0,0.0,0.71,9.55,332.84,1.0,0.71,0.0,25.86,1.02,0.0,0.0,1.58,0.0,41.17,1.0,5.45,0.71,1.29,0.1,0.0,24.03,0.77,0.0,1.71,1
0.9,5.95,1.55,0.45,0.45,4.0,151.77,1.0,0.9,2.55,15.4,0.72,1.0,62.99,1.9,0.45,5.25,1.45,3.57,1.1,1.0,1.08,0.0,6.0,0.97,0.0,1.45,0
0.85,0.0,0.85,4.29,2.13,2.56,42.36,1.0,0.0,0.0,1.71,1.98,0.85,21.33,1.0,0.0,4.69,1.0,2.42,0.0,0.43,0.59,0.0,6.0,0.91,0.0,0.85,0
0.61,0.39,1.39,0.61,3.04,6.48,103.08,1.0,0.0,2.96,9.43,0.71,0.61,73.3,1.0,0.0,6.48,1.39,5.61,1.61,2.0,1.36,0.0,6.61,0.97,0.0,1.61,0
1.23,0.0,1.0,2.0,0.0,5.07,184.28,1.0,0.38,5.08,16.14,0.59,1.15,77.09,2.38,0.0,20.13,3.0,2.73,0.0,1.0,0.73,0.0,6.0,0.88,0.0,2.23,1
0.0,0.0,1.0,1.13,0.0,11.47,156.79,1.0,3.82,1.13,7.27,1.34,0.96,63.27,1.96,0.96,8.64,1.04,5.15,1.0,1.0,0.46,0.0,6.0,0.97,0.0,1.96,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,2.49,0.74,2.98,8.72,85.74,1.0,0.0,1.02,5.28,1.1,2.98,71.94,1.51,0.0,0.77,1.0,3.21,2.23,1.74,1.98,1.49,6.0,0.99,0.0,0.0,0
4.52,5.27,1.75,0.75,0.0,0.75,46.37,1.0,0.0,2.26,1.75,0.73,1.51,42.17,2.0,0.0,8.53,1.0,4.22,1.51,2.0,1.24,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,1.0,1.39,0.0,0.0,46.25,1.0,0.0,1.39,9.74,0.6,0.0,23.99,1.65,0.0,0.35,1.35,3.68,0.35,1.0,0.62,0.0,6.0,0.96,0.0,0.35,0
0.0,0.0,2.75,0.87,3.5,12.0,84.12,1.0,0.0,0.0,3.75,2.0,3.87,65.6,0.87,3.26,0.13,0.87,2.97,2.75,1.75,2.3,1.75,6.0,0.99,0.0,0.0,0
0.0,0.76,1.76,0.0,0.0,1.24,29.88,1.0,0.0,4.56,6.52,0.29,0.0,39.51,1.48,0.24,13.56,1.76,4.43,1.0,2.0,1.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.45,1.45,0.0,0.0,14.73,51.16,1.0,0.0,2.71,4.25,4.97,1.65,23.45,0.45,14.27,7.31,0.9,2.63,1.0,0.9,0.81,0.0,6.0,0.95,0.0,0.45,0
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,1
0.15,0.85,1.15,0.3,1.65,3.85,43.06,1.0,0.0,0.85,4.05,0.89,0.9,13.53,3.55,0.0,5.55,1.0,2.59,0.85,1.0,0.79,0.0,6.0,0.94,0.0,0.15,0
0.62,2.13,1.0,4.98,1.87,15.98,127.0,1.0,1.87,2.49,1.25,2.01,2.25,51.68,0.62,2.26,0.75,0.62,5.1,2.25,0.62,1.52,0.62,74.49,0.83,0.0,0.62,0
5.86,24.28,1.0,1.16,0.0,11.49,384.04,1.0,0.0,5.86,1.33,1.44,1.67,89.12,1.16,0.16,21.93,1.0,8.61,2.84,0.84,1.01,0.0,212.79,0.83,0.0,0.84,1
0.62,0.62,1.0,4.97,1.86,11.8,112.82,1.0,1.86,2.48,4.27,0.51,1.86,51.56,1.38,0.0,0.0,1.0,6.14,1.86,1.0,1.78,0.62,74.33,0.85,0.0,0.62,0
2.98,1.33,1.0,4.66,0.33,2.15,502.07,1.0,2.15,7.98,35.21,1.04,0.17,73.64,1.17,0.33,9.29,2.17,3.1,0.83,1.0,0.52,0.0,196.63,0.84,0.33,1.83,1
0.0,0.3,2.7,0.7,2.81,7.32,68.41,1.0,0.0,1.79,4.89,0.78,2.81,68.14,1.0,0.0,4.47,1.3,3.66,2.4,2.0,2.19,1.4,6.0,0.99,0.0,0.3,0
0.29,0.0,1.0,0.29,0.0,10.54,36.28,1.0,0.0,1.02,2.31,2.22,0.0,12.27,5.42,0.85,2.17,2.15,0.21,0.0,1.0,0.1,0.0,6.0,0.9,0.0,0.44,0
0.0,0.0,1.0,1.23,0.0,10.77,235.15,1.0,0.62,1.23,16.4,1.34,1.85,40.66,4.15,0.38,23.79,2.62,2.99,0.0,1.0,0.47,0.0,6.0,0.82,0.0,0.62,0
7.47,22.84,1.24,0.76,0.0,10.76,388.89,1.0,0.0,5.81,2.42,0.55,2.47,86.76,1.47,0.0,29.56,1.0,8.65,2.53,1.0,1.47,0.0,194.43,0.82,0.0,1.24,1
1.97,0.98,0.98,1.08,0.98,3.94,249.45,1.0,1.97,1.97,32.48,0.75,0.98,83.66,2.97,0.98,7.87,1.98,2.67,0.0,0.98,0.79,0.0,6.0,0.98,0.0,1.97,0
3.84,0.69,1.77,2.23,3.85,4.62,62.54,1.0,0.46,0.46,22.83,0.47,1.54,59.65,1.46,0.23,11.46,1.69,5.86,0.0,1.0,1.36,0.0,25.06,0.85,0.0,2.69,1
0.0,0.0,1.0,1.53,0.0,0.92,47.66,1.0,0.0,0.92,6.52,1.71,0.31,23.3,1.69,0.0,2.53,1.0,2.05,0.31,1.69,0.38,0.0,6.0,0.88,0.0,0.31,0
0.91,0.0,1.82,1.82,10.02,2.73,61.47,1.0,0.0,0.18,9.11,0.34,5.47,82.0,0.91,0.0,2.73,0.91,5.38,0.0,0.91,1.33,0.0,6.0,0.96,0.0,0.91,0
1.0,1.0,1.0,8.0,3.0,19.0,167.0,1.0,3.0,4.0,2.0,0.59,3.0,83.0,1.0,0.0,0.0,1.0,7.29,3.0,1.0,2.44,1.0,116.0,0.76,0.0,1.0,0
1.2,0.0,1.0,1.2,0.0,3.2,77.79,1.0,0.0,5.8,9.6,0.89,0.0,75.62,2.4,0.0,6.61,2.2,2.09,0.0,1.0,0.54,0.0,6.0,0.95,0.0,1.8,0
0.0,0.0,1.0,1.31,0.35,10.35,392.33,1.0,1.0,1.31,28.76,0.7,1.96,43.22,2.31,0.0,44.21,2.31,5.66,0.35,1.0,0.5,0.0,6.0,0.85,0.0,1.35,1
0.0,3.36,1.0,0.0,0.16,11.0,122.89,1.0,0.16,0.0,5.44,3.8,0.84,0.0,0.16,5.04,10.64,0.16,2.41,1.0,0.16,0.0,0.0,6.0,0.94,0.0,0.32,0
0.0,0.0,0.22,0.0,0.22,2.43,110.59,1.0,0.22,1.56,7.51,2.53,0.0,0.0,0.22,0.0,12.36,0.22,1.59,0.22,0.22,0.0,0.0,6.0,0.84,0.0,0.44,0
0.0,1.95,0.49,3.07,0.0,5.37,43.61,1.0,0.0,0.0,0.0,3.66,0.49,0.0,0.51,2.93,0.98,0.51,0.73,0.49,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,7.6,1.0,0.16,0.78,1.56,44.79,1.0,0.0,0.16,1.71,0.47,0.16,13.56,1.84,0.0,2.69,1.0,2.83,0.31,1.16,0.92,0.0,6.16,0.96,0.0,1.16,0
0.0,0.13,1.0,0.87,0.0,10.92,143.73,1.0,3.46,1.0,6.46,1.32,0.87,54.53,2.27,0.87,8.6,1.0,4.83,1.0,1.0,0.49,0.0,6.0,0.97,0.0,1.73,0
0.0,0.36,1.0,1.27,0.0,7.82,245.37,1.0,0.64,1.64,17.65,0.76,1.91,42.04,3.36,0.0,26.38,2.27,3.82,0.36,1.0,0.73,0.0,6.0,0.84,0.0,0.64,0
4.31,1.91,0.24,6.48,0.48,3.11,639.06,1.0,3.11,6.7,35.16,2.59,0.24,23.2,1.24,0.48,12.2,1.48,1.32,0.0,0.24,0.19,0.0,281.06,0.82,0.48,1.44,1
0.0,0.49,1.49,0.0,0.0,3.04,42.81,1.0,0.0,3.96,5.98,0.84,0.0,50.98,2.02,0.0,9.39,1.49,3.29,0.49,1.49,0.86,0.0,6.0,0.95,0.0,0.49,0
6.16,25.51,1.0,0.88,0.12,9.8,391.76,1.0,0.0,6.16,1.0,0.78,1.76,76.54,1.0,0.0,22.87,1.0,8.78,2.88,1.12,1.06,0.0,223.31,0.81,0.0,0.88,1
0.93,0.93,1.0,7.47,2.87,18.47,185.46,1.0,2.87,3.74,4.1,0.61,2.8,77.55,1.0,0.0,3.68,1.0,7.28,2.87,1.0,2.28,0.93,108.78,0.77,0.0,1.07,0
0.0,0.0,2.03,53.57,2.7,6.75,74.32,1.0,0.0,0.0,2.7,0.79,2.7,50.66,0.68,0.0,0.0,0.68,2.2,2.03,1.35,1.74,1.35,6.65,0.97,0.0,0.65,0
1.98,0.17,1.0,1.96,0.0,1.96,72.1,1.0,0.0,6.87,9.81,0.58,0.0,82.42,2.0,0.0,8.89,2.96,1.43,0.0,1.0,0.72,0.0,6.0,0.95,0.0,2.96,0
0.0,1.22,2.39,0.7,2.78,10.3,78.39,1.0,0.0,0.0,2.78,2.04,3.09,52.17,0.7,1.83,0.61,0.7,2.72,2.39,1.39,1.79,1.39,6.0,0.98,0.0,0.0,0
0.0,0.0,2.5,2.0,3.0,8.26,93.72,1.0,0.0,0.75,7.74,0.96,3.25,75.25,1.0,0.0,1.49,1.0,4.11,2.5,1.75,2.24,1.5,6.0,1.0,0.0,0.25,0
0.0,4.59,1.46,0.0,0.0,8.33,47.89,1.0,0.0,1.38,1.0,1.68,0.46,20.64,3.71,0.54,1.92,1.54,1.96,0.92,1.0,0.6,0.0,6.0,0.93,0.0,0.46,0
0.91,8.23,1.0,0.0,0.0,0.52,27.32,1.0,0.0,0.0,0.52,0.46,0.0,0.0,2.09,0.0,3.17,1.0,2.11,0.0,1.09,0.79,0.0,11.33,0.9,0.0,1.0,0
2.72,0.82,2.46,1.54,2.91,7.28,79.21,1.0,0.54,0.54,26.29,0.76,2.91,79.62,1.54,0.27,3.53,1.82,4.14,2.18,1.73,2.22,1.46,28.56,0.85,0.0,1.36,0
9.51,2.85,1.0,2.85,0.05,0.05,59.19,1.0,1.9,1.9,81.85,0.15,0.0,87.51,2.9,0.95,12.37,3.85,6.29,0.1,1.05,1.23,0.0,84.95,0.49,0.0,4.76,1
0.0,0.65,1.65,0.0,0.0,0.65,23.53,1.0,0.0,3.92,4.92,0.87,0.0,33.97,1.35,0.0,10.14,1.65,3.02,0.65,2.0,0.85,0.0,6.0,0.92,0.0,0.65,0
0.0,0.0,1.0,1.2,0.4,12.8,230.22,1.0,0.4,0.0,15.35,3.8,0.0,60.16,1.6,0.6,22.91,1.0,4.67,1.6,0.4,0.0,0.0,6.0,0.95,0.0,0.8,0
