CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.61,0.0,1.2,0.8,1.61,58.12,90.8,1.0,0.0,0.2,2.41,3.7,0.2,18.71,1.8,0.8,6.41,2.0,1.68,0.8,1.8,0.27,0.0,11.23,0.84,0.0,1.2,0
0.0,4.98,1.0,2.49,0.0,7.15,66.14,1.0,0.0,0.0,0.17,4.06,0.0,82.96,0.34,1.0,3.32,0.17,1.14,1.0,0.17,0.0,0.0,11.79,0.93,0.0,0.0,0
1.49,1.49,1.74,1.49,0.0,3.51,119.32,9.92,0.74,8.92,20.58,0.64,0.74,59.46,2.03,0.26,9.43,2.49,4.7,0.26,1.26,1.23,0.0,6.0,0.91,0.0,1.49,1
4.04,1.0,2.35,0.67,0.0,8.04,448.68,1.0,18.79,12.07,19.69,0.64,5.71,87.29,1.67,0.33,18.29,2.67,4.05,0.0,0.67,1.62,0.0,10.26,0.93,0.0,3.67,1
0.0,2.73,1.0,0.0,0.0,0.73,24.37,1.0,0.0,4.54,3.91,0.98,0.0,49.07,0.91,0.18,3.73,0.91,4.25,1.91,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,5.94,1.0,0.0,0.01,0.05,15.49,1.0,0.02,0.0,0.06,0.83,0.01,0.0,0.04,0.0,2.99,0.01,0.02,0.0,0.02,0.01,0.0,7.75,0.87,0.0,0.0,0
0.37,6.37,1.0,1.88,0.0,6.13,76.12,1.0,0.37,0.37,2.62,2.73,0.0,83.54,0.75,1.0,6.62,0.75,2.74,1.0,0.37,0.0,0.0,31.06,0.8,0.0,0.75,0
0.0,0.53,3.13,0.0,0.0,34.23,53.76,1.0,0.0,0.0,1.0,2.63,0.0,0.0,1.47,0.47,1.87,2.0,1.0,0.47,1.47,0.8,0.0,6.0,0.92,0.0,0.47,0
0.41,4.1,1.0,6.22,4.98,7.0,100.18,1.0,0.0,2.07,4.56,4.43,0.0,37.74,0.41,1.17,1.41,0.41,3.81,1.0,1.0,0.65,0.0,6.0,0.96,0.0,0.83,0
3.99,0.33,1.66,3.01,2.68,3.96,176.2,1.0,2.31,5.27,7.59,0.34,4.65,73.6,1.33,0.0,6.61,1.66,4.37,1.34,5.02,2.18,0.67,6.67,0.87,0.0,1.99,1
0.94,5.17,1.47,2.53,0.0,4.58,102.8,6.67,0.47,5.67,12.76,0.86,0.47,90.55,1.53,1.58,11.47,1.94,3.79,0.53,0.47,0.78,0.0,69.3,0.82,0.0,1.47,1
0.64,4.74,1.0,0.0,3.55,5.07,67.88,1.0,0.0,0.0,2.9,4.76,1.29,0.0,0.32,1.36,1.97,0.32,4.58,1.0,1.32,0.79,0.0,6.0,0.96,0.0,0.64,0
0.57,0.09,1.0,0.38,0.28,4.13,69.52,1.0,0.94,0.19,2.04,4.23,0.47,8.68,2.0,0.91,1.98,1.0,1.44,0.91,1.0,0.18,0.0,36.79,0.84,0.0,0.19,0
0.0,2.26,1.0,0.0,0.0,3.74,25.47,1.0,0.0,0.75,0.0,2.18,0.0,0.0,2.24,5.24,1.5,0.75,5.99,5.99,1.5,0.0,0.0,6.75,0.88,0.0,0.0,0
1.98,0.16,1.0,5.01,0.0,3.15,61.58,1.0,0.0,3.96,3.15,1.55,0.33,84.84,1.0,0.0,5.93,1.0,3.84,1.84,0.84,0.24,0.0,7.67,0.59,0.0,1.16,0
4.38,0.0,1.0,0.0,2.44,5.08,61.64,1.0,0.0,0.0,6.41,3.18,2.44,0.0,0.97,1.03,7.33,0.49,3.1,1.0,1.49,0.93,0.0,6.0,1.0,0.0,0.49,0
2.75,1.25,1.62,1.62,0.0,1.87,101.97,8.47,0.62,13.51,24.74,0.17,1.0,79.62,1.0,0.0,7.47,2.62,4.14,0.0,1.0,1.35,0.0,6.0,0.93,0.0,1.62,1
0.0,0.14,1.14,0.0,0.0,3.28,30.1,1.0,0.14,0.0,1.97,4.07,0.14,0.0,2.0,0.86,0.7,1.0,1.13,0.86,1.0,0.07,0.0,35.27,0.85,0.0,0.14,0
0.0,0.0,1.0,0.92,0.0,5.52,29.96,1.0,0.0,0.16,1.32,2.9,0.0,95.21,0.08,0.92,0.0,0.16,2.02,2.0,1.0,0.69,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.74,118.22,1.0,11.19,1.78,4.42,2.21,0.26,23.93,2.48,5.44,6.72,1.26,6.68,5.92,1.48,0.1,0.0,10.12,0.86,0.0,0.78,0
0.0,1.17,1.91,0.0,0.0,4.57,69.55,1.0,0.91,0.43,7.66,0.74,0.91,4.62,1.91,0.0,4.91,1.0,2.13,0.17,1.0,0.5,0.0,6.0,0.97,0.0,0.91,0
0.0,3.01,1.0,0.0,0.0,6.51,161.97,1.0,1.0,1.0,12.54,2.72,0.0,25.59,2.01,8.5,11.54,0.5,2.5,1.0,1.0,0.24,0.0,16.03,0.89,0.0,1.51,0
0.98,0.0,1.0,0.0,5.0,0.22,21.65,1.0,0.0,1.78,8.22,0.3,0.55,72.17,2.0,0.0,1.53,1.0,1.58,0.11,1.11,0.74,0.0,6.0,0.93,0.0,0.11,0
8.91,0.29,1.0,0.22,4.95,2.23,90.09,1.0,0.0,0.03,10.12,0.26,4.97,0.99,1.99,0.02,14.07,1.0,5.36,0.99,1.98,1.89,0.0,6.0,0.99,0.0,1.01,0
9.53,1.0,1.0,1.65,1.24,11.47,349.08,1.0,4.12,11.99,10.24,0.59,3.24,87.3,1.41,0.0,29.82,1.0,5.6,0.59,0.41,1.64,0.0,6.0,0.99,0.0,2.0,1
0.0,0.58,1.0,0.0,0.0,4.03,59.86,1.0,0.81,0.97,7.22,0.96,0.0,10.5,1.81,0.0,6.42,1.0,1.69,0.39,1.0,0.33,0.0,6.0,0.96,0.0,0.81,0
0.0,3.08,1.0,2.92,0.0,5.08,166.12,1.0,1.03,1.51,13.3,1.43,0.0,67.54,2.54,4.11,11.3,1.0,3.24,0.97,1.0,0.24,0.0,17.24,0.73,0.0,2.03,1
2.65,0.71,1.35,3.29,2.58,1.71,66.9,5.25,0.35,4.25,10.22,0.25,2.29,72.25,1.0,0.0,5.55,1.71,4.25,1.29,4.87,1.98,0.65,6.65,0.85,0.0,1.35,1
0.57,4.0,1.0,0.0,0.0,3.86,74.14,1.0,1.0,0.57,7.43,0.86,0.0,31.98,2.0,0.57,9.28,1.57,3.5,0.57,1.0,0.12,0.0,44.26,0.73,0.0,1.57,0
1.51,7.07,1.0,5.36,0.76,7.6,414.19,1.0,0.0,0.73,13.68,1.95,0.49,24.37,3.27,0.49,5.12,1.0,2.94,0.0,0.76,0.5,0.0,10.54,0.99,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.35,20.25,1.0,0.0,1.1,3.2,2.42,0.0,22.0,1.45,0.45,0.0,1.55,1.66,1.55,1.0,0.0,0.0,21.3,0.87,0.0,0.0,0
0.0,3.86,1.0,1.45,2.58,2.9,39.15,1.0,0.0,1.03,4.14,0.86,0.0,90.18,2.0,1.45,5.31,1.0,2.21,0.48,0.52,0.31,0.0,63.97,0.84,0.0,0.48,0
0.0,27.4,1.0,20.79,0.0,23.9,1416.9,1.0,0.0,2.83,20.84,5.99,1.89,94.49,0.94,2.39,19.9,0.94,9.02,0.11,0.06,0.0,0.0,6.0,0.95,0.0,1.89,1
0.0,5.76,1.0,2.88,0.0,7.88,73.8,1.0,0.0,0.0,0.08,3.87,0.0,95.99,0.2,1.0,3.92,0.04,1.36,1.0,0.08,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,2.98,1.0,1.49,0.0,40.2,83.05,1.0,0.0,0.0,0.5,4.25,0.0,49.69,1.01,1.0,4.0,1.01,1.08,1.0,1.01,0.0,0.0,6.0,0.95,0.0,0.5,0
6.28,0.91,1.0,0.0,3.49,2.3,62.12,1.0,0.0,0.0,6.98,1.04,3.49,0.0,2.3,0.3,10.38,1.0,4.52,0.7,1.7,1.33,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,6.34,46.34,1.0,0.0,0.0,2.45,3.72,0.0,0.0,2.77,1.45,1.55,0.55,3.77,1.0,1.55,0.0,0.0,6.0,0.96,0.0,0.0,0
0.35,0.65,1.65,5.3,4.24,5.71,91.3,1.0,0.65,1.77,9.06,0.78,0.65,32.13,1.65,0.0,3.94,1.0,2.55,0.35,1.0,0.88,0.0,6.0,0.97,0.0,1.35,0
0.0,4.74,1.0,0.0,0.0,3.05,49.0,1.0,0.0,2.82,2.26,3.31,0.0,30.48,0.56,0.87,2.69,0.56,4.26,1.56,1.0,0.31,0.0,6.0,0.94,0.0,0.0,0
2.0,2.0,1.0,2.0,2.0,2.0,54.0,2.0,1.0,5.0,5.0,0.45,2.0,64.0,2.0,0.0,3.0,1.0,3.7,0.0,1.0,0.85,0.0,231.0,1.0,0.0,0.0,0
21.43,10.6,1.0,0.0,0.0,3.0,419.12,1.0,19.35,0.0,6.22,1.19,1.38,0.0,3.69,1.0,21.35,1.69,4.69,0.69,1.0,0.7,0.0,50.93,0.9,0.0,4.84,1
5.6,0.83,1.0,0.94,0.0,0.18,64.29,1.0,1.66,15.05,20.29,0.12,1.06,74.32,1.18,0.06,1.78,2.0,4.06,0.06,1.0,0.86,0.0,9.85,0.98,0.0,1.36,0
0.0,1.17,1.0,0.0,0.0,45.0,67.13,1.0,0.0,0.0,0.61,3.94,0.0,0.0,2.39,1.0,3.22,1.61,1.65,0.61,1.61,0.0,0.0,6.0,0.93,0.0,0.61,0
0.55,3.84,1.0,0.0,0.45,3.9,71.23,1.0,1.45,0.55,6.55,0.7,0.45,30.73,2.9,0.55,6.94,1.55,3.74,0.55,1.45,0.36,0.0,119.93,0.76,0.0,1.1,1
0.34,0.96,4.87,0.17,0.34,1.08,23.9,1.0,0.0,0.04,1.29,0.92,0.04,3.91,1.0,0.0,0.67,2.0,1.14,0.0,1.0,1.49,0.0,7.09,0.87,0.0,0.08,0
1.73,1.86,1.55,1.73,1.73,1.86,49.5,1.86,0.86,4.32,4.45,0.52,1.73,55.26,1.86,0.0,2.59,1.14,3.33,0.0,1.0,0.94,0.0,200.29,0.98,0.0,0.0,0
3.7,2.92,2.23,0.62,0.0,6.16,305.08,1.0,4.31,9.85,12.93,0.61,4.93,52.35,1.23,0.0,11.01,1.85,2.83,0.0,0.62,1.36,0.0,6.0,0.94,0.0,2.46,1
1.13,2.6,1.0,0.0,0.57,1.13,43.31,1.0,0.0,0.0,6.23,0.71,0.0,0.0,2.26,0.0,1.3,0.57,0.48,0.0,0.57,0.38,0.0,9.4,0.94,0.0,0.0,0
0.28,0.93,1.0,0.76,0.0,4.28,351.6,1.0,40.09,4.0,15.96,0.94,1.0,91.03,1.07,0.93,22.58,1.93,3.25,0.28,0.07,0.51,0.0,30.73,0.8,0.0,2.93,0
3.31,1.16,1.0,8.46,0.0,8.46,84.71,1.0,1.0,5.16,1.77,0.51,0.77,77.31,1.77,0.46,16.08,1.0,7.01,3.54,0.77,1.77,0.0,145.91,0.61,0.0,1.77,1
0.0,0.0,1.0,0.0,1.44,51.28,69.13,1.0,0.0,0.58,3.01,3.33,0.0,23.31,2.0,0.71,2.85,1.71,1.04,0.71,1.71,0.17,0.0,6.0,0.95,0.0,0.71,0
2.3,0.0,1.0,3.07,3.07,1.93,34.51,1.0,0.23,0.0,2.63,0.46,2.3,52.12,1.23,0.0,3.17,1.0,3.49,1.53,5.6,1.72,0.77,6.77,0.86,0.0,1.0,0
5.05,0.42,1.0,0.0,0.0,6.68,137.62,1.0,0.58,8.0,8.42,0.86,0.84,35.36,1.58,0.0,19.21,1.0,2.91,0.42,0.58,0.77,0.0,6.0,0.97,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,5.15,67.95,1.0,0.95,0.0,7.75,1.33,0.0,0.0,1.9,0.1,6.7,0.95,1.0,0.05,1.0,0.26,0.0,6.0,0.97,0.0,0.95,0
1.19,0.0,1.0,3.27,0.0,2.38,35.84,1.0,0.3,2.59,4.11,0.57,0.3,51.3,1.3,0.0,5.06,1.7,3.75,2.59,1.0,0.59,0.0,60.12,0.78,0.0,0.59,0
0.0,1.65,1.0,0.0,0.0,3.62,54.12,1.0,0.72,0.0,5.8,1.01,0.0,0.0,1.45,0.0,5.9,0.72,0.72,0.0,0.72,0.2,0.0,6.0,0.94,0.0,0.72,0
0.0,10.63,1.66,7.57,0.0,11.88,563.74,1.0,0.66,1.03,12.81,2.6,1.34,34.39,1.66,0.69,10.5,1.0,4.49,0.0,0.66,0.33,0.0,6.0,0.96,0.0,1.34,0
1.38,0.0,1.0,0.35,0.0,3.27,40.17,1.0,0.0,5.52,8.56,1.27,0.35,27.27,3.62,0.65,1.31,1.35,5.3,0.65,1.65,0.29,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,3.33,2.67,26.02,1.0,0.0,1.33,6.33,2.21,0.0,53.96,1.33,0.67,0.33,0.67,1.08,0.33,1.0,0.4,0.0,6.0,0.95,0.0,0.0,0
7.67,0.16,1.84,4.0,7.18,4.96,159.56,1.0,1.63,1.16,8.65,0.38,1.65,92.84,1.16,0.0,16.82,1.84,4.59,0.0,1.0,1.43,0.0,27.75,0.48,0.0,2.0,1
2.0,0.82,1.0,0.82,7.32,1.41,42.17,1.41,0.41,2.04,7.37,0.22,3.18,26.14,1.41,0.0,3.59,1.0,5.11,0.59,1.59,1.8,0.0,97.9,0.99,0.0,1.18,0
7.99,0.34,1.67,0.34,3.32,4.68,213.56,1.0,2.35,5.37,13.69,0.29,6.01,28.52,2.0,0.0,14.67,1.67,5.08,0.66,1.66,2.01,0.0,6.0,0.99,0.0,2.01,0
0.74,0.0,1.0,11.1,8.88,5.18,95.67,1.0,0.0,4.22,9.44,0.76,0.0,77.73,1.0,0.0,1.48,1.26,3.35,1.26,1.0,1.16,0.0,6.0,0.95,0.0,1.48,0
0.0,1.7,1.0,0.72,0.0,4.3,26.48,1.0,0.0,0.0,0.72,2.46,0.0,71.75,0.0,0.72,0.85,0.0,1.43,1.43,0.72,0.54,0.0,6.0,0.88,0.0,0.0,0
3.41,1.0,1.0,2.27,1.7,10.68,305.61,1.0,5.68,1.57,6.82,1.5,2.84,52.25,2.43,3.02,12.36,1.0,6.69,3.46,1.43,1.08,0.0,6.43,0.94,0.0,1.14,0
1.63,2.93,1.81,1.63,0.0,3.75,133.63,10.76,0.81,9.76,21.97,1.48,0.81,65.09,0.81,0.37,9.95,2.44,4.18,0.19,1.0,1.34,0.0,6.0,0.91,0.0,1.63,1
0.05,1.33,1.95,0.0,0.0,4.89,74.22,1.0,1.0,0.05,7.95,0.77,0.95,3.07,2.0,0.05,5.33,1.05,2.09,0.05,1.0,0.47,0.0,9.67,0.95,0.0,1.05,0
0.18,1.09,1.91,0.18,0.18,4.73,72.19,1.09,1.0,0.45,7.73,0.74,1.09,5.79,2.0,0.0,4.82,1.0,2.06,0.0,1.0,0.53,0.0,26.37,0.97,0.0,0.91,0
6.0,1.43,1.71,2.86,5.71,5.0,94.86,1.0,0.29,3.29,6.0,0.47,0.71,87.86,1.0,0.57,15.14,1.71,4.73,0.57,0.71,1.24,0.0,24.57,0.55,0.0,1.71,1
1.02,0.0,1.0,3.54,0.0,6.51,42.93,1.0,0.25,1.02,1.25,2.42,0.25,94.41,0.51,0.75,4.32,0.25,3.38,2.51,1.0,1.07,0.0,52.21,0.78,0.0,0.51,0
3.27,0.0,1.0,5.86,2.94,2.86,38.33,1.0,0.27,1.06,1.27,0.31,2.47,70.65,1.27,0.0,5.98,1.0,5.09,2.53,5.41,2.12,0.73,55.05,0.74,0.0,1.27,1
10.12,0.84,1.0,0.0,0.0,18.87,209.91,1.0,0.0,16.02,7.75,1.19,1.69,70.84,1.16,0.16,30.99,1.16,4.83,1.0,0.31,1.23,0.0,6.0,0.98,0.0,1.84,1
0.0,0.69,1.0,0.0,0.0,4.31,266.03,1.0,29.83,2.77,12.1,2.01,0.69,63.82,0.69,3.45,16.26,1.39,2.65,0.61,0.31,0.28,0.0,15.02,0.83,0.0,2.08,0
0.0,0.82,1.0,0.31,0.0,0.62,22.84,1.0,0.0,1.79,4.49,0.72,0.0,46.17,1.1,0.31,1.13,1.9,2.32,1.9,0.9,0.0,0.0,18.35,0.89,0.0,0.1,0
0.0,0.0,1.0,0.94,0.0,5.94,33.21,1.0,0.06,0.0,1.41,2.98,0.0,94.19,0.12,0.94,0.41,0.06,1.94,1.88,1.0,0.72,0.0,6.0,0.88,0.0,0.06,0
0.0,5.23,1.0,2.61,0.64,6.97,67.27,1.0,0.0,0.26,1.03,3.48,0.0,97.55,0.26,0.87,3.48,0.13,1.16,0.87,0.13,0.08,0.0,6.0,0.94,0.0,0.0,0
1.38,0.23,1.46,4.85,0.0,3.85,133.63,1.0,1.61,4.46,6.38,1.46,1.85,85.0,1.23,0.0,3.69,1.46,3.75,1.54,1.0,0.51,0.0,7.54,0.62,0.0,1.69,0
1.65,2.18,1.0,1.65,1.65,1.65,48.38,1.82,0.82,5.0,4.82,0.45,1.65,62.25,1.82,0.0,3.18,1.0,3.85,0.35,1.0,0.8,0.0,191.52,0.99,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,5.06,26.28,1.0,0.0,0.0,1.0,4.26,0.0,5.56,0.0,8.55,0.94,0.0,2.0,2.0,1.0,0.04,0.0,6.0,0.85,0.0,0.0,0
2.3,1.7,1.85,1.85,0.0,2.54,127.67,11.18,0.85,12.61,26.09,0.19,1.0,79.85,1.0,0.0,10.18,2.85,4.21,0.0,1.0,1.53,0.0,6.0,0.92,0.0,1.85,1
0.0,0.0,1.0,0.0,0.57,4.57,56.59,1.0,1.15,2.56,6.0,0.59,0.57,26.06,3.57,0.0,3.28,1.0,4.06,0.0,2.0,0.62,0.0,103.94,0.99,0.0,0.43,0
0.0,4.0,1.0,1.5,0.0,5.5,45.52,1.0,0.0,0.0,0.5,2.88,0.0,50.05,1.0,6.0,6.0,0.5,2.69,1.5,0.5,0.0,0.0,66.06,0.8,0.0,0.5,0
0.64,4.49,1.0,0.0,0.0,3.72,66.17,1.0,0.64,0.64,5.21,1.12,0.0,35.92,3.08,1.0,7.77,1.64,5.6,1.0,1.36,0.0,0.0,48.97,0.69,0.0,1.28,0
30.37,13.84,1.0,0.06,0.0,3.1,582.43,1.0,27.43,0.0,8.82,0.45,1.96,2.04,3.92,1.0,29.47,1.96,5.51,1.0,0.98,0.99,0.0,69.67,0.91,0.0,6.86,1
6.85,1.0,1.0,0.0,0.0,6.85,292.08,1.0,18.45,12.56,12.43,0.74,1.57,87.43,1.0,0.43,30.42,1.43,4.42,0.57,0.0,1.0,0.0,11.58,0.91,0.0,2.43,1
0.38,0.0,1.0,0.5,0.5,3.62,44.97,1.0,0.0,5.24,5.37,0.41,0.38,61.88,2.75,0.0,4.62,1.0,6.8,0.25,2.63,0.6,0.13,6.13,0.95,0.0,1.0,0
0.0,2.46,1.0,0.0,0.9,0.0,20.74,1.0,0.0,4.46,4.72,0.44,0.0,58.87,1.18,0.0,3.28,1.0,3.95,1.64,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
2.24,1.76,1.88,1.88,0.0,2.65,131.56,11.59,0.88,12.47,26.29,0.2,1.0,79.88,1.0,0.0,10.59,2.88,4.22,0.0,1.0,1.56,0.0,6.0,0.91,0.0,1.88,1
0.0,0.0,1.0,0.39,0.61,5.39,50.39,1.0,1.21,0.0,4.03,1.65,0.61,39.42,2.42,0.39,1.21,0.61,1.85,0.79,1.61,0.78,0.0,109.59,0.95,0.0,0.0,0
0.0,4.44,1.0,0.0,0.37,6.27,76.33,1.0,0.73,0.0,2.19,4.7,0.37,0.0,1.46,1.27,1.37,0.37,3.09,0.63,1.37,0.29,0.0,68.43,0.97,0.0,0.0,0
9.08,3.42,1.0,0.0,8.31,1.49,170.48,1.0,6.84,0.0,9.0,0.14,3.51,0.0,1.73,0.24,10.35,1.24,5.97,1.0,1.76,2.11,0.0,21.87,0.96,0.0,3.22,1
0.05,5.95,1.0,2.86,0.0,8.09,76.45,1.0,0.05,0.41,0.05,3.81,0.0,98.87,0.05,1.05,4.41,0.05,1.37,1.05,0.0,0.05,0.0,6.0,0.95,0.0,0.05,0
0.0,7.71,1.0,2.83,0.0,5.65,62.5,1.0,0.0,0.29,0.23,1.38,0.0,97.33,1.94,2.83,10.59,1.0,3.44,1.06,0.06,0.03,0.0,119.04,0.76,0.0,0.94,1
0.0,0.0,1.0,0.7,0.0,25.92,49.11,1.0,0.0,0.0,1.0,3.54,0.0,69.82,0.6,1.0,1.21,0.6,1.7,1.7,1.3,0.52,0.0,6.0,0.9,0.0,0.3,0
0.0,3.73,2.82,0.0,0.0,0.45,17.73,1.0,0.0,0.0,0.45,0.88,0.0,0.0,0.45,0.0,1.64,0.91,0.45,0.0,0.45,0.68,0.0,6.0,0.88,0.0,0.0,0
0.84,0.49,1.0,12.57,10.05,5.86,106.61,1.0,0.0,5.0,9.86,0.75,0.0,85.0,1.0,0.0,2.32,1.0,3.88,1.16,1.0,1.41,0.0,6.0,0.96,0.0,1.68,0
0.0,0.0,1.0,0.0,4.45,0.55,16.22,1.0,0.0,1.78,7.23,0.75,0.0,72.03,1.78,1.0,0.11,0.89,1.22,0.22,1.0,0.53,0.0,6.0,0.92,0.0,0.0,0
8.6,0.15,1.85,3.4,6.8,3.9,111.26,1.0,0.0,3.69,8.15,0.36,1.15,91.65,1.0,0.0,18.99,1.85,4.55,0.15,0.85,1.35,0.0,28.11,0.47,0.0,2.0,1
0.64,0.64,1.32,0.64,0.0,50.0,108.22,4.83,0.32,3.83,9.29,3.17,0.32,25.51,1.68,0.68,6.55,2.32,2.04,0.68,1.68,0.53,0.0,6.0,0.94,0.0,1.32,0
1.25,4.12,1.0,3.44,0.0,2.5,34.71,1.0,0.31,1.25,0.63,0.7,0.31,24.41,0.63,0.0,7.38,0.31,2.32,1.25,0.31,0.63,0.0,62.95,0.75,0.0,0.63,0
0.0,0.02,1.02,0.0,4.91,0.09,16.05,1.0,0.02,1.96,8.0,0.32,0.02,79.56,2.0,0.0,0.09,1.0,1.14,0.0,1.0,0.6,0.0,6.0,0.93,0.0,0.02,0
0.0,6.4,1.0,0.0,0.0,7.6,211.13,1.0,1.19,1.19,14.33,3.49,0.0,30.44,2.39,5.58,13.53,0.6,3.35,0.4,1.0,0.28,0.0,17.94,0.94,0.0,1.79,0
0.0,4.73,2.02,0.0,0.0,0.25,16.53,1.0,0.0,0.0,0.25,0.86,0.0,0.0,0.25,0.0,2.24,0.51,0.25,0.0,0.25,0.38,0.0,6.0,0.87,0.0,0.0,0
0.0,0.8,4.18,0.2,0.0,2.02,23.04,1.0,0.0,0.0,1.0,1.39,0.0,20.42,0.8,0.2,0.0,1.59,1.2,0.41,1.0,1.35,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,5.89,0.0,2.09,28.07,1.0,0.0,0.98,1.98,1.78,0.0,85.34,0.98,0.02,0.0,0.98,3.47,2.0,1.0,0.02,0.0,7.95,0.52,0.0,0.98,0
0.0,0.98,1.0,0.0,0.0,4.96,28.89,1.0,0.0,0.98,0.02,2.67,0.0,0.0,2.98,6.89,0.98,1.0,7.88,7.88,1.98,0.0,0.0,7.59,0.88,0.0,0.0,0
1.68,0.0,1.0,4.62,0.0,5.1,46.12,1.0,0.42,1.68,1.42,2.84,0.42,32.79,2.0,0.58,7.15,1.0,3.7,2.26,1.0,0.84,0.0,102.21,0.69,0.0,0.84,0
0.0,0.81,1.0,0.0,0.0,4.62,27.86,1.0,0.0,0.81,0.19,3.01,0.0,0.0,2.81,5.86,0.81,1.0,6.67,6.67,1.81,0.0,0.0,13.28,0.87,0.0,0.0,0
8.18,0.09,1.0,0.0,4.54,2.18,103.06,1.0,3.93,0.37,10.64,0.27,4.63,8.41,1.91,0.09,14.82,1.09,5.1,0.91,1.82,1.77,0.0,7.19,0.97,0.0,1.18,0
0.0,1.1,1.0,0.41,0.0,7.73,50.33,1.0,0.0,0.0,2.59,5.37,0.0,13.71,0.27,2.14,2.37,0.14,1.33,1.0,0.86,0.0,0.0,22.45,0.97,0.0,0.14,0
0.0,0.35,1.0,0.0,0.0,1.77,21.89,1.0,0.0,1.65,3.23,1.35,0.0,25.85,1.71,2.48,0.35,1.65,4.25,4.12,1.35,0.0,0.0,6.35,0.89,0.0,0.0,0
2.18,2.64,1.0,0.0,0.0,1.64,60.22,1.0,0.0,7.55,4.91,0.49,0.36,59.46,1.0,0.0,9.82,1.0,4.75,1.82,0.82,0.72,0.0,6.0,0.94,0.0,0.36,0
1.52,0.0,1.0,0.0,0.76,3.45,60.88,1.0,0.0,0.0,9.06,1.92,0.0,0.0,3.03,0.48,0.24,0.76,0.88,0.24,1.0,0.51,0.0,10.55,1.0,0.0,0.0,0
2.83,1.0,1.0,1.88,1.41,9.71,258.49,1.0,4.71,1.47,5.65,1.69,2.36,43.35,2.53,3.7,10.42,1.0,6.91,4.23,1.53,0.9,0.0,6.53,0.93,0.0,0.94,0
2.45,0.41,1.82,1.0,0.0,7.63,216.58,1.0,2.86,6.53,9.16,2.03,3.26,93.88,0.82,0.59,6.53,1.22,3.06,1.18,1.0,1.35,0.0,6.0,0.92,0.0,1.63,0
0.0,0.68,1.0,0.0,0.0,5.0,34.18,1.0,0.0,0.68,0.65,2.39,0.0,0.0,3.65,5.06,1.32,1.0,7.35,5.73,2.0,0.0,0.0,6.68,0.9,0.0,0.0,0
19.3,9.85,1.0,0.0,0.0,3.0,380.53,1.0,17.43,0.0,5.6,1.37,1.25,0.0,3.62,1.0,19.43,1.62,4.49,0.62,1.0,0.63,0.0,46.47,0.9,0.0,4.36,1
0.0,0.45,1.0,0.0,0.0,4.45,39.51,1.0,0.0,3.77,3.32,1.42,0.0,33.74,3.0,3.13,3.21,1.0,7.54,3.58,2.0,0.21,0.0,6.45,0.93,0.0,0.55,0
1.58,4.1,1.0,1.16,1.16,2.42,64.09,1.58,1.0,3.32,5.84,0.56,1.16,60.64,2.0,0.42,6.36,1.42,4.4,0.42,1.0,0.49,0.0,164.6,0.81,0.0,0.84,1
0.0,0.21,1.84,0.0,0.79,4.16,54.2,1.0,1.58,0.0,4.95,0.76,0.79,0.0,3.37,0.0,1.58,1.21,1.59,0.0,1.79,0.95,0.0,141.18,0.98,0.0,0.0,0
2.77,0.0,1.0,0.69,0.0,1.23,36.24,1.0,0.0,12.92,16.37,0.2,0.69,73.45,1.62,0.0,1.54,1.69,4.95,0.0,1.31,0.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.29,3.56,1.73,19.62,1.0,0.0,1.42,5.98,1.12,0.0,86.49,1.42,0.29,0.0,0.71,1.38,0.58,1.0,0.64,0.0,6.0,0.91,0.0,0.0,0
5.93,1.02,1.0,3.97,2.98,14.78,508.01,1.02,9.84,2.05,11.88,0.63,4.95,91.52,2.0,0.0,20.69,1.0,5.66,0.0,1.0,1.89,0.0,9.89,0.99,0.0,1.97,1
1.99,0.0,1.0,0.5,0.0,0.0,24.47,1.0,0.0,8.97,12.96,0.37,0.5,59.4,1.0,0.0,0.0,2.0,3.08,1.0,1.0,0.42,0.0,6.0,0.94,0.0,0.5,0
