CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.87,0.0,1.0,3.57,6.82,4.0,101.58,1.0,0.68,1.68,8.03,0.77,1.3,57.86,1.68,0.0,6.97,1.0,2.81,0.0,0.68,0.87,0.0,6.0,0.87,0.0,1.65,0
0.0,3.25,1.0,0.0,0.0,6.0,161.9,1.0,0.0,0.0,20.56,1.08,0.0,0.0,2.66,0.11,12.0,0.89,2.23,0.89,0.89,0.68,0.0,298.81,0.78,0.0,0.34,1
2.39,0.0,4.48,1.39,2.09,13.43,293.04,1.0,2.22,4.96,16.74,0.58,4.87,92.3,1.0,0.0,16.97,2.52,5.23,0.7,1.39,1.79,0.0,20.6,0.97,0.0,3.0,1
0.0,0.12,1.88,0.0,3.51,6.88,61.36,1.0,0.0,0.0,5.97,1.01,2.63,0.0,1.25,0.0,1.48,1.0,4.65,2.75,1.0,1.7,0.88,46.36,0.93,0.0,0.88,0
2.82,1.0,1.0,0.0,0.0,16.4,277.96,1.0,1.0,4.29,7.23,0.58,3.82,64.22,1.88,0.71,20.41,1.71,7.57,0.29,0.29,1.79,0.0,8.36,0.89,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.28,29.43,1.0,0.0,0.0,2.14,0.57,0.95,0.0,1.91,0.05,3.43,0.95,24.9,24.77,2.86,0.95,0.95,7.09,0.89,0.0,1.09,0
0.88,0.56,2.88,2.81,1.32,16.71,163.62,1.0,0.56,0.0,2.68,1.07,6.51,46.57,1.56,3.37,20.0,1.0,8.52,2.63,1.44,1.68,0.0,6.0,0.98,0.0,1.44,0
3.33,0.67,1.33,0.33,0.33,19.34,287.88,1.0,0.67,2.67,7.34,0.53,5.0,74.99,1.0,0.67,14.35,1.67,7.99,0.67,0.33,1.88,0.0,15.98,0.81,0.0,2.33,1
0.44,0.0,1.0,3.49,0.87,6.95,44.81,1.0,0.0,2.18,1.0,3.71,0.0,31.81,0.44,1.13,0.87,0.44,6.69,5.39,1.0,0.44,0.0,6.87,0.89,0.0,1.31,0
0.21,0.0,1.0,0.0,0.0,11.71,76.22,1.0,2.62,3.7,5.58,1.7,0.0,45.48,1.79,0.0,11.9,2.04,1.54,0.0,0.79,0.54,0.0,6.0,0.95,0.0,0.62,0
8.77,0.33,1.33,1.63,9.44,14.37,279.03,1.0,0.33,0.0,1.98,0.61,8.4,27.01,1.33,1.95,9.21,1.0,7.14,0.67,1.67,1.59,0.0,18.82,0.97,0.0,2.35,1
8.62,0.0,1.0,0.0,9.29,11.62,259.98,1.0,1.01,1.35,3.36,0.48,7.63,21.88,1.0,0.67,7.03,1.34,5.97,0.66,1.66,1.62,0.0,18.6,0.95,0.0,2.33,0
5.05,0.16,1.0,2.53,3.37,6.0,338.14,1.84,3.37,2.53,39.36,0.5,2.53,61.45,3.84,0.0,1.9,1.84,3.07,0.16,1.0,0.59,0.0,1763.24,0.73,0.0,0.0,1
9.62,4.14,1.52,3.0,1.93,7.04,331.52,1.48,2.96,22.67,21.26,0.5,2.48,80.76,2.45,0.0,1.04,2.0,4.89,0.0,1.0,1.34,0.0,983.41,0.87,0.0,0.52,1
1.23,0.31,1.69,0.92,6.77,5.46,50.92,1.0,0.0,0.0,5.23,0.8,2.69,29.86,1.0,0.0,0.92,1.0,4.6,2.69,1.0,1.72,0.69,6.31,0.93,0.0,1.62,0
0.0,0.67,1.0,0.0,0.0,7.3,110.72,1.0,0.65,0.0,13.81,0.84,0.0,0.0,2.35,0.65,10.37,1.0,3.07,1.0,0.67,0.78,0.0,233.62,0.75,0.0,0.0,1
13.39,0.0,1.0,9.82,18.75,4.64,148.68,1.0,0.21,0.89,5.46,0.27,3.57,84.82,1.0,0.21,8.79,1.0,5.47,0.11,0.0,1.87,0.0,8.36,0.67,0.0,2.68,1
0.0,0.88,1.0,0.0,0.0,5.76,133.62,1.0,0.12,0.24,18.66,0.73,0.0,4.86,2.88,0.0,11.27,1.0,2.06,0.88,1.0,0.72,0.0,293.27,0.79,0.0,0.12,1
1.63,0.0,3.71,1.09,1.63,10.23,210.6,1.0,1.0,0.54,10.8,0.6,3.8,49.94,1.46,0.0,6.0,1.0,3.87,0.54,1.54,1.51,0.0,17.4,0.96,0.0,1.63,0
0.0,0.72,1.0,0.0,0.0,3.0,47.2,1.0,0.72,4.15,5.54,0.52,0.72,50.82,3.15,0.0,16.18,1.28,3.87,0.72,0.72,1.54,0.0,11.74,0.75,0.0,1.72,1
0.0,0.84,1.0,0.0,0.0,2.68,39.54,1.0,1.0,4.19,3.65,0.43,0.84,40.21,3.68,0.0,16.89,1.0,4.14,0.84,1.0,1.62,0.0,12.7,0.71,0.0,1.68,1
0.0,0.0,1.0,0.54,0.0,4.08,80.85,1.0,0.0,2.77,8.69,1.45,0.0,48.33,1.0,0.08,2.85,2.85,2.89,0.15,1.0,0.25,0.0,6.0,0.96,0.0,0.92,0
0.92,1.68,1.0,0.0,0.0,5.08,139.64,1.0,0.0,2.76,12.12,0.96,1.84,47.83,2.76,0.08,19.36,0.92,4.3,0.0,0.92,1.05,0.0,7.84,0.97,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,5.0,31.02,1.0,0.0,0.0,1.0,6.2,0.0,0.04,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
5.77,0.0,1.0,0.0,6.21,8.21,179.0,1.0,0.0,1.11,3.22,0.86,4.88,22.25,1.0,0.0,1.78,1.56,3.9,1.0,1.44,0.8,0.0,14.43,0.99,0.0,1.33,0
2.18,0.0,4.63,1.45,2.18,15.82,270.63,1.0,0.73,0.73,10.45,2.07,5.09,66.88,0.73,0.55,4.36,0.73,6.91,2.91,1.73,1.78,0.0,21.27,0.94,0.0,2.18,1
16.98,0.83,1.41,3.31,18.01,4.0,190.33,1.0,0.0,2.38,7.34,0.95,0.62,52.9,1.0,0.0,3.0,2.59,2.89,0.41,1.0,0.72,0.0,182.62,0.93,0.0,1.62,1
0.09,0.0,1.0,0.0,0.0,2.28,41.63,1.0,0.0,2.09,5.57,1.1,0.19,41.14,1.19,0.0,1.9,1.91,1.51,0.91,1.0,0.11,0.0,6.0,1.0,0.0,0.09,0
1.17,0.0,2.75,0.0,1.75,19.83,162.61,1.0,0.83,0.42,1.0,1.65,6.41,13.76,1.42,0.0,13.33,1.0,6.77,3.5,1.58,1.65,0.0,6.0,0.97,0.0,1.17,0
0.0,0.11,1.0,0.96,0.0,6.79,105.55,1.0,1.0,2.07,8.32,0.25,14.51,84.43,1.96,0.04,18.51,3.0,33.23,0.0,0.0,1.24,0.0,7.93,0.92,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
6.25,4.37,1.48,1.44,0.0,5.41,161.25,1.0,1.48,22.32,2.04,0.47,1.48,67.24,2.56,0.0,10.82,1.48,5.58,0.52,1.0,1.96,0.0,10.15,0.82,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,1.99,31.75,1.0,0.75,0.0,5.51,1.99,0.0,0.0,1.75,0.0,4.51,1.0,1.31,0.74,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
1.46,0.0,1.0,4.23,12.3,3.03,97.18,1.0,0.0,0.03,11.8,1.14,0.13,94.03,1.0,0.0,2.23,1.0,2.12,0.0,0.97,0.52,0.0,22.44,0.85,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,6.81,60.34,1.0,1.47,1.06,5.25,1.1,0.0,21.25,1.53,0.94,6.47,1.0,3.14,0.47,0.53,0.55,0.0,16.31,0.85,0.0,0.53,0
0.0,0.54,1.54,3.17,0.0,9.17,107.0,1.0,1.0,0.91,5.83,0.55,8.48,83.91,2.0,3.26,19.54,1.91,19.4,0.0,0.54,1.19,0.0,6.91,0.95,0.0,1.46,0
4.48,3.41,1.34,1.03,0.0,6.69,193.4,1.0,0.69,14.14,13.45,0.64,0.69,30.36,2.31,0.0,8.55,1.34,3.62,0.66,1.0,1.22,0.0,220.19,0.85,0.0,0.34,1
2.84,0.0,5.59,2.49,2.92,16.77,336.61,1.0,0.92,1.33,12.93,0.61,6.43,90.44,1.0,0.0,5.67,1.0,6.38,1.08,1.92,2.33,0.0,25.44,0.97,0.0,3.0,1
2.14,0.76,1.09,3.91,10.86,3.47,113.57,1.0,0.19,3.88,10.96,1.11,0.19,93.43,1.0,0.0,2.0,1.09,2.42,0.0,1.0,0.62,0.0,21.39,0.87,0.0,0.09,0
0.0,0.98,1.98,4.92,0.0,10.85,105.79,1.0,0.98,0.03,4.02,0.83,2.95,82.3,1.98,5.9,19.67,1.02,6.74,0.02,1.0,1.11,0.0,6.0,0.98,0.0,0.98,0
6.84,0.0,1.0,0.0,7.36,9.84,220.25,1.0,0.0,0.95,6.21,0.67,5.79,27.5,1.0,0.0,6.37,1.47,4.54,0.53,1.05,1.3,0.0,15.99,0.97,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,6.03,66.58,1.0,0.07,0.97,7.0,0.98,0.0,40.57,2.0,0.0,2.17,1.0,3.35,1.93,1.97,1.09,0.0,125.79,0.62,0.0,2.93,1
5.89,0.0,1.0,2.94,3.92,6.08,368.48,1.98,3.92,2.94,42.21,0.56,2.94,71.62,3.92,0.04,0.0,1.96,3.34,0.15,1.0,0.54,0.0,1993.69,0.73,0.0,0.0,1
4.04,0.0,1.0,2.02,2.69,5.02,271.83,1.67,3.67,3.33,31.57,0.45,2.35,70.39,3.02,0.65,4.24,2.0,3.28,0.0,1.0,0.77,0.0,1370.53,0.79,0.0,0.33,1
0.0,0.94,1.0,0.0,0.0,6.0,137.11,1.0,0.0,0.06,19.16,0.71,0.0,2.7,2.94,0.0,11.36,1.0,2.23,1.06,1.06,0.79,0.0,319.93,0.76,0.0,0.19,1
3.43,0.0,5.78,1.91,3.48,17.91,361.04,1.0,0.96,0.96,13.44,0.6,7.17,88.02,1.0,0.0,5.91,1.0,6.53,1.0,2.0,2.42,0.0,26.91,0.97,0.0,3.0,1
0.33,0.0,1.0,0.0,0.0,5.67,101.28,1.0,3.0,4.65,12.32,0.95,0.0,30.91,1.67,0.0,18.63,2.66,1.52,0.0,0.67,0.4,0.0,6.0,0.96,0.0,1.66,0
3.5,0.5,3.5,1.0,1.5,20.0,368.99,1.0,1.0,2.5,11.5,0.63,6.0,81.52,1.0,0.5,13.49,1.5,7.62,0.5,1.0,2.11,0.0,16.52,0.98,0.0,2.5,1
0.74,0.0,1.0,0.0,0.26,4.74,99.15,1.0,0.0,2.21,8.36,0.68,4.38,38.25,2.47,0.0,14.98,1.0,3.78,0.53,3.12,1.63,0.79,6.0,0.97,0.0,0.74,0
2.7,0.68,1.0,0.0,0.0,14.87,259.65,1.0,0.68,2.7,6.41,0.57,3.7,47.98,1.32,0.68,15.16,1.68,14.33,8.43,0.97,1.52,0.32,6.0,0.95,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.02,32.27,1.0,1.02,0.04,7.01,0.6,0.01,0.64,1.99,0.02,6.07,1.01,0.78,0.0,1.0,0.41,0.0,6.0,0.94,0.0,0.01,0
0.73,2.19,1.24,0.0,0.0,3.66,220.67,1.0,0.24,4.39,10.26,0.49,1.24,20.96,2.24,0.0,13.23,1.0,20.84,19.66,2.51,1.0,0.76,17.94,0.89,0.0,1.24,0
1.73,3.28,1.36,2.54,7.63,7.37,373.38,1.0,0.36,6.56,21.84,1.03,0.73,91.09,1.73,0.0,17.67,1.0,3.03,0.0,1.0,0.66,0.0,34.66,0.86,0.0,0.73,0
9.57,0.0,1.0,0.0,11.89,13.1,283.19,1.53,0.0,0.0,2.85,0.59,8.63,0.0,1.0,0.0,3.21,1.26,5.6,0.74,1.74,1.53,0.0,19.99,0.85,0.0,2.47,1
4.32,0.52,1.52,3.56,0.96,9.56,117.57,1.0,0.52,2.4,3.52,0.59,3.0,81.08,3.44,3.12,11.35,1.0,5.79,0.48,1.96,1.55,0.0,21.86,0.96,0.0,2.44,1
8.98,0.0,1.0,2.0,2.0,7.99,128.87,1.0,0.0,4.99,3.01,0.34,2.99,78.91,4.99,0.0,2.01,1.0,4.66,1.0,3.0,2.0,0.0,38.93,0.95,0.0,3.99,1
1.84,0.0,1.84,2.1,1.16,12.27,101.9,1.0,0.0,0.79,3.53,0.34,4.21,81.42,1.0,0.0,1.16,1.0,6.26,2.0,1.0,1.95,0.0,31.58,0.55,0.0,3.0,1
0.59,1.22,1.0,4.75,1.19,2.19,64.81,1.0,0.41,4.59,7.5,0.7,0.41,71.38,1.0,0.41,3.22,1.81,4.28,1.19,0.59,0.77,0.0,7.19,0.95,0.0,2.19,0
0.0,0.82,1.0,0.0,0.0,5.46,126.94,1.0,0.54,0.73,17.82,0.64,0.18,11.79,2.64,0.36,12.18,1.18,2.36,0.82,1.0,0.85,0.0,273.68,0.79,0.0,0.18,1
0.0,0.0,1.0,0.34,0.0,11.61,76.08,1.0,1.66,1.34,3.39,1.4,5.13,50.79,2.0,0.0,9.13,1.68,12.62,0.0,0.66,0.83,0.0,6.68,0.94,0.0,0.68,0
0.0,0.0,1.0,0.12,0.0,5.23,59.22,1.0,3.65,0.23,0.92,1.07,4.38,9.79,2.0,3.54,4.84,1.23,5.72,1.77,0.0,1.03,0.0,6.23,0.99,0.0,0.23,0
46.36,2.63,2.09,8.69,47.25,12.22,503.0,1.0,0.46,1.83,4.66,0.39,3.91,79.69,1.0,0.46,11.22,1.46,7.63,1.09,0.54,2.12,0.0,469.25,0.88,0.0,3.09,1
0.0,0.0,1.0,2.51,0.0,3.72,68.74,1.0,0.0,1.28,9.49,2.31,0.0,73.06,1.0,0.36,6.13,1.64,6.27,0.72,0.36,0.47,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.69,0.0,2.74,9.2,53.15,1.0,0.63,0.31,3.06,1.36,2.06,10.38,1.31,0.0,1.26,1.0,3.85,2.06,1.0,1.45,0.69,6.0,0.95,0.0,0.69,0
0.26,0.0,1.0,0.0,0.74,3.74,57.66,1.0,1.28,3.59,6.64,0.64,8.18,23.82,1.0,0.0,11.5,2.28,2.09,1.49,6.69,2.31,2.23,6.0,0.95,0.0,0.77,0
7.22,0.0,1.76,1.49,2.25,12.08,156.26,1.0,0.0,3.73,2.49,0.61,5.04,58.87,3.98,0.0,6.59,1.0,6.2,2.27,2.75,2.1,0.0,30.59,0.96,0.0,3.49,1
2.1,6.31,1.7,0.0,0.0,12.31,622.4,1.0,0.7,12.93,29.45,0.84,1.4,72.87,2.7,0.0,32.17,1.0,4.41,0.6,1.3,1.03,0.0,77.38,0.8,0.0,2.3,1
0.08,0.0,1.0,1.24,0.96,6.68,106.04,1.0,0.92,1.84,8.32,0.31,13.8,85.72,1.92,0.0,17.64,2.84,31.75,0.0,0.08,1.21,0.0,9.2,0.91,0.0,1.84,0
0.0,0.79,1.0,0.0,0.0,7.65,125.07,1.0,0.41,0.21,16.08,0.96,0.0,6.81,2.79,0.0,10.35,1.0,1.98,0.79,1.0,0.73,0.0,265.48,0.81,0.0,0.0,1
0.0,0.19,1.0,0.0,0.0,6.81,94.19,1.0,1.62,0.0,9.47,1.06,0.0,0.0,2.19,0.0,7.95,1.0,1.31,0.19,1.0,0.51,0.0,68.03,0.92,0.0,0.81,0
0.31,0.0,1.0,1.22,3.67,5.08,74.88,1.0,0.0,0.69,8.53,1.03,0.0,57.92,1.69,0.0,2.0,1.0,2.99,1.39,1.69,0.91,0.0,97.23,0.68,0.0,2.08,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,7.0,0.6,0.0,0.0,2.0,0.0,6.0,1.0,0.75,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
1.22,0.0,1.0,0.27,0.27,5.41,44.25,1.0,0.0,0.68,1.27,5.41,0.41,10.68,1.54,0.0,0.27,1.0,3.23,2.73,1.27,0.27,0.0,10.46,0.88,0.0,0.54,0
0.89,0.0,1.45,1.0,0.45,10.12,107.89,1.0,0.55,1.11,6.22,0.25,10.55,84.11,1.55,0.0,10.99,2.11,21.94,0.89,0.45,1.65,0.0,20.46,0.72,0.0,2.45,1
0.0,12.37,1.0,0.0,0.0,4.77,213.74,1.0,0.0,0.82,19.66,2.82,0.0,23.85,0.41,0.59,10.77,0.82,2.34,0.0,0.0,0.3,0.0,19.54,0.9,0.0,2.18,0
0.63,0.0,1.0,5.43,1.26,4.47,79.8,1.0,0.37,3.9,3.57,0.56,5.51,77.41,1.37,0.0,8.25,1.74,15.78,1.26,0.63,1.1,0.0,8.0,0.93,0.0,2.63,0
0.84,0.0,1.16,0.0,0.64,5.32,112.18,1.0,0.0,2.52,9.88,0.74,2.16,43.7,2.68,0.0,16.81,1.0,4.51,0.48,1.0,1.25,0.16,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,5.88,5.04,63.4,2.96,0.04,0.0,7.98,0.84,1.96,0.0,1.02,0.0,1.12,1.98,0.88,0.0,1.0,0.74,0.0,6.0,0.51,0.0,1.0,0
7.43,1.63,1.2,3.0,3.18,6.41,357.85,1.8,3.59,10.76,34.42,0.48,2.8,76.06,3.39,0.0,0.41,2.0,3.89,0.0,1.0,0.86,0.0,1618.28,0.78,0.0,0.2,1
1.06,0.0,1.53,0.53,1.0,9.29,71.77,1.0,0.0,0.0,2.59,0.46,7.83,43.89,1.0,0.0,1.0,1.0,4.38,2.0,4.77,2.54,1.41,21.86,0.7,0.0,1.59,0
0.0,0.0,1.0,2.93,0.0,3.26,52.26,1.0,0.0,1.16,5.0,2.73,0.0,65.12,1.0,0.42,0.42,1.58,6.89,1.42,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.57,0.14,1.0,0.43,1.85,8.86,47.0,1.0,1.71,0.0,2.0,1.01,0.29,13.83,1.0,1.71,6.43,1.0,4.81,1.14,0.14,0.9,0.0,25.01,0.74,0.0,0.43,0
0.0,0.26,1.0,0.0,0.0,4.02,76.03,1.0,0.99,1.98,9.2,1.1,0.0,39.51,1.98,0.01,6.07,0.99,1.52,0.0,0.99,0.33,0.0,6.28,0.96,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,6.73,78.99,1.0,2.27,0.0,6.07,1.15,0.4,0.0,2.0,0.53,6.47,1.0,1.23,0.27,0.87,0.53,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.84,0.0,6.21,95.29,1.0,0.84,2.0,7.53,0.38,12.63,77.88,1.84,0.0,15.99,2.84,29.09,0.16,0.16,1.07,0.0,7.68,0.93,0.0,1.68,0
0.95,0.0,1.0,7.61,1.9,3.05,64.43,1.0,0.05,4.86,1.39,0.76,0.0,71.41,1.05,0.0,2.19,1.0,4.83,1.9,1.0,0.97,0.0,7.9,0.93,0.0,2.9,0
0.0,15.58,1.0,0.0,0.0,5.23,252.92,1.0,0.0,0.52,21.64,3.33,0.0,14.97,0.26,0.74,11.23,0.52,2.56,0.0,0.0,0.19,0.0,23.06,0.89,0.0,2.48,0
2.34,6.05,1.67,0.0,0.0,11.72,617.88,1.0,0.67,13.08,29.81,0.75,2.0,74.85,3.0,0.0,36.8,1.0,4.69,0.0,1.0,1.05,0.0,38.93,0.91,0.0,1.67,1
56.72,3.03,2.35,11.79,63.01,3.35,428.79,1.0,0.0,0.0,3.27,0.17,2.68,90.24,1.0,0.0,3.0,1.0,5.73,2.0,1.0,2.12,0.0,582.85,0.82,0.0,3.68,1
1.76,0.0,1.76,1.71,3.62,11.38,105.67,1.0,0.0,0.0,5.9,0.48,3.81,85.62,1.0,0.0,1.24,1.0,5.43,1.52,1.0,1.73,0.0,32.91,0.57,0.0,2.29,1
41.58,2.03,2.01,8.11,44.12,3.51,339.86,1.0,0.0,0.99,6.42,0.5,1.52,72.71,1.0,0.0,5.96,1.49,4.14,1.01,0.51,1.59,0.0,438.53,0.88,0.0,2.52,1
2.62,7.87,1.87,0.0,0.0,13.5,759.48,1.0,0.87,16.0,35.62,0.79,1.75,82.5,2.75,0.0,40.5,1.13,4.41,0.0,0.87,0.97,0.0,48.87,0.89,0.0,1.87,1
0.92,0.0,1.0,0.46,0.61,4.31,125.88,1.15,0.61,3.0,14.19,1.05,0.46,48.43,1.46,0.0,2.54,2.85,2.1,0.0,1.0,0.32,0.0,315.25,0.93,0.0,0.85,1
0.0,0.45,1.0,0.0,0.0,3.26,81.68,1.0,0.55,0.0,12.87,0.64,0.0,0.0,2.45,0.0,8.71,1.0,1.38,0.45,1.0,0.57,0.0,153.67,0.86,0.0,0.0,0
0.2,0.0,1.0,1.64,0.41,4.59,55.25,1.0,3.18,1.02,0.2,1.09,2.39,14.96,1.8,3.18,2.8,1.0,2.61,2.0,0.2,1.0,0.0,6.41,0.99,0.0,0.61,0
4.13,0.0,1.68,0.0,7.17,9.86,149.01,1.0,0.0,0.0,3.05,0.89,5.54,0.0,1.0,0.0,1.27,1.0,5.73,2.37,1.32,1.83,0.68,12.03,0.96,0.0,1.63,0
0.0,0.21,1.21,1.06,0.0,5.49,80.23,1.0,1.0,1.57,7.94,1.01,0.64,49.14,2.0,1.28,8.98,1.0,2.63,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
1.2,0.0,1.2,6.61,1.8,5.19,72.94,1.0,0.0,4.01,1.6,0.65,0.99,74.99,1.0,0.0,1.8,1.0,5.3,2.0,1.0,1.22,0.0,13.56,0.84,0.0,3.0,1
0.41,0.0,2.41,0.0,3.8,10.48,88.05,1.0,0.0,0.0,3.39,1.13,4.64,0.0,1.0,0.0,4.09,1.0,6.16,3.61,1.2,1.95,0.8,6.0,0.96,0.0,1.2,0
0.0,13.32,1.0,0.0,0.0,6.37,232.67,1.0,0.73,0.0,18.42,3.08,0.0,0.0,0.73,0.63,10.17,0.37,2.27,0.0,0.37,0.17,0.0,20.59,0.89,0.0,2.27,0
0.0,0.82,1.0,0.0,0.0,3.72,48.54,1.0,1.18,4.1,3.72,0.53,0.82,39.39,3.64,0.0,16.85,1.0,4.14,0.82,1.0,1.61,0.0,12.56,0.72,0.0,1.82,1
0.0,0.84,1.0,0.16,0.0,3.65,51.69,1.0,1.0,4.51,3.81,0.37,3.27,53.99,3.68,0.0,19.0,1.32,9.58,0.84,0.84,1.76,0.0,13.03,0.71,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.96,36.87,1.0,0.78,0.0,1.0,4.23,0.0,0.0,1.0,0.78,2.74,1.0,3.78,2.22,0.61,0.31,0.0,14.6,0.81,0.0,0.0,0
11.26,0.0,1.0,8.26,15.76,4.0,139.05,1.0,0.25,1.25,6.75,0.38,3.0,81.28,1.25,0.0,8.25,1.0,4.52,0.0,0.25,1.58,0.0,6.0,0.74,0.0,2.5,1
14.58,0.04,1.0,10.58,20.19,4.69,169.28,1.0,0.04,1.12,6.12,0.18,4.04,94.08,1.0,0.04,9.46,1.04,5.65,0.0,0.0,1.99,0.0,6.0,0.68,0.0,2.96,1
2.49,0.62,1.0,0.0,0.0,17.46,251.8,1.0,1.38,2.49,5.97,0.85,3.11,44.14,1.0,1.38,15.7,1.62,7.32,0.38,0.0,1.4,0.0,14.32,0.88,0.0,1.24,0
7.45,0.0,1.0,1.66,1.66,7.14,117.63,1.0,0.0,4.48,4.55,0.43,2.48,75.38,4.31,0.0,3.21,1.17,4.12,0.83,2.48,1.78,0.0,33.32,0.95,0.0,3.48,1
0.0,0.0,1.69,0.0,2.76,7.93,43.8,1.0,0.0,0.0,3.07,2.59,2.07,0.0,0.69,0.62,0.0,0.69,5.93,4.55,1.0,1.26,0.69,6.0,0.92,0.0,0.69,0
0.0,0.81,1.0,0.0,0.0,5.81,121.27,1.0,0.0,0.0,16.45,1.72,0.0,0.0,2.63,0.0,9.76,1.0,2.3,1.37,1.0,0.63,0.0,271.93,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.95,82.69,1.0,2.01,0.05,7.01,1.14,0.01,0.83,1.99,0.03,7.08,1.01,1.14,0.0,1.0,0.46,0.0,6.0,0.95,0.0,1.0,0
11.55,0.0,1.0,0.48,13.76,14.43,329.8,1.0,0.0,0.0,2.33,0.59,9.67,11.33,1.0,0.0,3.76,1.0,6.65,0.88,1.88,1.65,0.0,24.76,0.96,0.0,2.64,1
0.0,0.78,2.0,3.91,0.87,10.13,94.56,1.0,0.78,0.0,4.0,0.87,3.0,64.88,1.78,4.69,15.63,1.0,6.43,0.65,1.0,1.28,0.22,6.0,0.97,0.0,1.0,0
12.54,7.72,1.96,2.89,0.0,8.21,282.82,1.0,2.0,39.58,1.0,0.59,1.93,86.05,1.04,0.0,2.07,1.96,6.24,0.0,1.0,2.02,0.0,6.0,0.99,0.0,0.96,0
0.0,0.75,1.0,0.0,0.0,4.76,66.0,1.0,0.25,1.75,9.49,0.89,0.25,48.72,1.75,0.25,2.75,1.5,3.38,1.5,1.5,0.94,0.0,99.14,0.7,0.0,2.5,1
0.75,0.0,1.0,3.01,10.51,3.5,87.05,1.5,0.0,0.0,11.01,1.09,0.5,70.64,1.0,0.0,1.75,1.25,1.72,0.0,1.0,0.54,0.0,18.78,0.77,0.0,0.25,0
34.37,1.68,1.84,6.71,36.47,4.0,302.34,1.0,0.0,1.74,5.65,0.74,1.26,62.03,1.0,0.0,3.0,2.16,3.91,0.84,1.0,1.18,0.0,363.57,0.89,0.0,2.26,1
2.32,1.0,1.0,1.74,7.55,2.42,47.97,1.0,0.42,2.09,5.91,0.28,1.58,76.47,2.26,0.0,9.7,1.0,4.16,1.58,1.0,1.63,0.0,9.93,0.79,0.0,2.58,1
0.34,0.66,1.0,0.0,0.0,3.68,69.02,1.0,0.66,4.32,5.7,0.49,1.34,49.35,3.66,0.0,19.34,1.0,4.67,0.66,1.0,1.62,0.0,11.3,0.77,0.0,1.66,1
0.0,0.64,1.0,0.0,0.0,7.42,107.86,1.0,0.71,0.0,13.24,0.85,0.0,0.0,2.29,0.71,10.22,1.0,3.16,1.0,0.64,0.78,0.0,224.54,0.75,0.0,0.0,1
2.97,0.0,5.92,1.97,2.95,17.75,357.24,1.0,1.07,1.22,14.15,0.6,6.88,92.02,1.0,0.0,6.61,1.08,6.43,0.98,1.97,2.41,0.0,26.65,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,1.51,2.01,39.79,1.5,0.75,0.0,7.25,0.66,0.5,0.0,1.75,0.0,4.74,1.25,0.78,0.0,1.0,0.49,0.0,6.0,0.83,0.0,0.25,0
0.99,3.64,1.33,0.0,0.0,8.97,378.69,1.0,0.33,5.94,26.27,0.72,0.66,28.39,3.0,0.0,22.89,1.0,3.03,0.67,1.0,0.85,0.0,241.23,0.8,0.0,0.66,1
5.91,8.71,2.0,0.87,0.0,12.96,693.71,1.0,1.29,24.69,27.94,0.71,2.0,86.58,2.42,0.0,32.49,1.29,5.29,0.0,1.0,1.31,0.0,40.74,0.91,0.0,1.71,1
2.95,8.85,1.98,0.0,0.0,14.82,846.25,1.0,1.0,17.74,38.51,0.78,1.97,85.25,2.98,0.0,44.37,1.0,4.77,0.0,1.0,0.99,0.0,54.21,0.88,0.0,1.98,1
