CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.06,0.0,1.0,0.06,0.02,3.94,47.22,1.0,0.0,3.92,4.96,0.77,0.0,60.57,1.98,0.98,2.96,1.0,5.14,0.0,1.98,0.44,0.0,6.0,0.95,0.0,1.0,0
7.09,0.91,1.0,0.18,11.37,0.18,32.83,1.0,0.0,0.0,3.37,0.23,0.0,14.74,1.82,0.0,3.46,1.0,5.51,2.0,2.64,1.12,0.82,9.64,0.94,0.0,1.18,0
0.0,16.88,1.0,0.0,0.0,3.2,94.19,1.0,0.0,0.0,0.0,4.06,0.0,0.0,0.13,0.93,0.0,0.07,0.18,0.13,0.07,0.0,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,1.97,0.03,10.77,148.54,1.0,0.0,0.0,11.77,3.65,0.0,98.57,4.91,0.97,0.97,1.0,0.87,0.0,0.03,0.0,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,0.64,0.0,0.0,3.84,66.99,1.0,1.28,1.92,1.92,3.03,0.64,33.91,1.92,0.36,9.6,0.64,3.2,0.64,0.64,0.73,0.0,12.4,0.92,0.0,1.28,0
2.07,5.59,1.0,2.07,0.69,1.62,70.73,1.0,0.0,0.0,2.07,2.17,0.0,60.67,0.69,0.31,0.69,0.69,1.51,0.0,0.69,0.52,0.0,6.0,0.96,0.0,1.0,0
1.45,0.0,3.18,0.0,7.38,19.07,212.19,1.0,0.0,0.0,5.93,1.2,8.26,0.0,1.0,0.0,17.54,1.0,8.94,4.63,1.73,2.11,0.0,6.0,0.98,0.0,1.73,0
0.13,1.08,1.0,0.4,16.58,5.33,135.13,1.0,0.0,0.0,16.58,0.62,1.0,10.77,1.0,0.13,9.79,1.0,4.32,1.13,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.29,1.0,0.0,13.55,6.0,113.69,1.0,0.0,0.0,13.55,1.4,0.71,0.0,1.29,0.0,7.84,1.0,3.69,1.29,1.0,0.95,0.0,6.0,0.99,0.0,0.71,0
0.0,0.22,1.0,0.0,0.0,2.88,59.51,1.0,0.0,3.56,12.24,0.72,0.0,70.27,3.0,0.44,8.78,1.0,3.67,0.0,1.0,0.34,0.0,71.49,0.61,0.0,1.0,1
2.18,0.0,1.0,2.18,0.73,3.73,56.63,1.0,0.0,0.0,2.73,2.05,0.0,63.94,2.09,0.55,1.27,1.27,1.57,0.0,1.0,0.54,0.0,6.0,0.95,0.0,0.73,0
1.29,0.0,1.0,2.52,1.45,0.84,38.1,1.0,0.0,2.52,10.23,0.59,0.0,62.94,1.16,0.0,0.84,1.0,3.87,0.32,1.32,0.26,0.16,6.0,0.95,0.0,1.0,0
0.65,0.0,4.0,0.0,0.97,30.08,192.1,1.0,1.35,0.0,1.68,0.84,14.38,0.0,2.35,0.68,22.03,1.0,12.92,2.62,1.32,3.14,0.0,6.0,0.99,0.0,1.32,0
0.0,0.35,1.0,0.0,0.0,9.25,62.08,1.0,0.0,0.7,3.4,3.09,0.0,17.45,4.3,2.0,4.09,1.65,1.4,0.0,1.0,0.16,0.0,6.0,0.94,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.9,44.7,1.0,0.0,1.4,6.9,0.96,0.0,30.79,2.4,0.0,8.6,1.3,2.16,0.0,1.0,0.38,0.0,24.31,0.95,0.0,0.7,0
0.0,0.0,1.0,2.28,0.0,8.17,120.54,1.0,0.0,0.85,12.0,2.85,0.0,92.91,3.87,0.72,1.0,1.0,1.75,0.0,0.28,0.02,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.92,0.0,1.08,41.75,1.0,0.0,2.95,11.87,0.7,0.0,73.82,1.0,0.03,1.0,1.05,4.02,0.0,1.0,0.06,0.0,6.0,0.95,0.0,1.0,0
0.98,2.69,1.0,0.98,1.0,4.36,346.37,1.0,4.03,0.0,36.61,1.15,0.0,28.85,1.0,8.74,7.05,2.34,2.95,0.0,0.33,0.44,0.0,12.72,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.87,65.66,1.0,0.0,0.87,6.47,1.76,0.13,24.27,1.27,0.87,1.27,2.73,1.5,0.13,1.13,0.0,0.0,6.8,0.95,0.0,1.0,0
0.0,0.0,3.84,0.0,0.0,31.71,165.69,1.0,1.92,0.0,1.92,0.82,15.38,0.0,2.88,1.0,22.1,0.96,13.45,0.96,0.96,3.36,0.0,6.0,0.99,0.0,0.96,0
2.52,4.2,1.0,0.84,18.49,1.48,76.04,1.0,0.0,0.16,12.88,0.67,0.0,72.54,1.0,0.16,16.13,1.32,15.19,1.68,1.0,0.39,0.0,22.81,0.84,0.0,1.84,0
0.0,14.61,1.0,0.0,0.0,5.76,112.15,1.0,0.0,0.0,1.48,3.46,0.42,0.0,1.06,0.79,2.12,0.21,1.15,0.42,0.42,0.23,0.0,6.0,0.97,0.0,1.0,0
1.7,0.0,3.54,0.0,2.54,20.65,207.82,1.0,0.0,0.3,2.22,1.28,9.32,6.7,1.3,0.0,18.63,1.0,9.41,5.09,1.85,2.12,0.0,6.0,0.98,0.0,1.85,0
0.67,1.34,1.0,0.0,0.0,2.67,82.36,1.0,0.0,1.0,12.66,0.6,0.0,12.29,2.34,0.33,6.01,1.33,2.72,0.33,1.0,0.76,0.0,62.35,0.82,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,3.2,30.9,1.0,0.0,0.0,2.9,0.84,0.9,0.0,2.8,0.0,3.0,1.1,1.05,0.9,1.9,0.0,0.0,17.6,0.92,0.0,0.9,0
0.0,2.95,1.0,0.41,0.41,4.18,131.45,1.0,0.0,1.77,17.0,1.3,0.0,65.36,1.41,1.77,2.36,1.59,1.81,0.0,0.41,0.25,0.0,6.0,0.95,0.0,0.59,0
5.93,2.37,1.0,0.89,6.63,0.3,29.82,1.0,0.0,0.0,1.0,0.23,0.3,23.71,1.7,0.3,0.59,1.0,3.14,2.0,2.41,1.19,0.7,6.0,0.97,0.0,1.0,0
1.32,1.88,1.0,0.0,3.07,23.12,163.14,1.0,0.0,0.0,0.44,2.35,16.68,0.0,0.44,0.56,1.44,0.44,5.77,1.0,1.88,0.83,0.44,26.63,0.9,0.0,1.32,0
0.0,0.86,0.86,2.72,0.0,0.0,21.86,1.0,0.86,11.23,2.59,0.66,0.0,71.7,0.86,0.86,0.86,0.86,1.21,0.86,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.25,0.0,2.75,1.25,0.42,19.68,123.95,1.0,1.17,0.0,2.42,0.87,9.34,36.64,2.17,0.58,13.84,1.0,9.07,0.58,1.0,2.35,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.54,2.9,1.76,57.5,1.0,0.0,2.54,13.07,0.67,0.15,63.54,1.0,0.0,2.53,1.0,4.13,0.15,1.0,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,4.91,125.03,1.0,0.0,0.0,21.57,1.53,0.0,12.99,4.13,0.13,3.61,1.0,2.04,0.0,1.74,0.1,0.0,180.02,0.67,0.0,0.13,1
0.0,0.16,1.0,0.0,0.0,3.06,36.31,1.0,0.0,0.09,3.72,0.75,0.97,2.38,2.94,0.09,3.03,1.03,1.02,0.97,1.94,0.01,0.0,11.81,0.92,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,2.67,32.65,1.0,0.0,0.5,4.49,0.73,0.83,12.38,2.67,0.0,2.67,1.0,1.51,0.83,1.83,0.01,0.0,11.01,0.92,0.0,1.0,0
0.84,2.9,2.26,0.0,1.26,12.96,215.67,1.0,0.0,1.74,15.52,1.21,4.61,44.15,1.0,1.74,10.71,1.58,5.44,2.51,0.84,1.25,0.0,6.0,0.99,0.0,1.42,0
0.0,0.0,0.42,12.85,0.0,0.42,29.41,1.0,0.0,1.26,5.05,0.79,0.0,31.54,0.42,0.0,0.42,0.42,1.72,0.0,0.42,0.03,0.0,6.0,0.92,0.0,0.42,0
0.0,0.0,1.0,0.99,0.99,3.04,31.75,1.0,0.03,0.04,3.99,1.62,0.01,50.04,2.01,0.0,0.21,1.0,2.04,0.01,1.0,0.02,0.0,6.14,0.91,0.0,0.03,0
1.19,1.19,1.0,0.0,2.77,19.01,174.17,1.0,0.0,1.81,11.28,0.28,15.03,22.36,1.0,0.6,2.0,1.6,7.21,1.0,1.79,1.32,0.4,53.0,0.89,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,19.99,61.27,1.0,0.0,2.62,9.5,3.62,3.46,49.7,3.35,2.08,7.27,1.0,2.68,0.35,1.0,0.2,0.0,60.93,0.66,0.0,0.65,0
0.0,2.12,0.53,2.82,0.53,3.18,268.51,1.0,3.18,0.0,28.1,1.61,0.0,0.0,1.0,6.89,5.77,2.06,1.77,0.0,0.0,0.15,0.0,11.3,0.92,0.0,0.53,0
2.12,2.12,0.71,1.75,4.96,31.87,247.94,1.0,0.0,0.0,0.71,0.81,26.91,0.0,1.0,0.0,1.71,1.0,8.4,0.71,2.12,1.34,0.71,39.29,0.93,0.0,2.12,0
0.0,2.15,0.72,5.65,0.0,4.31,107.82,1.0,1.44,0.72,7.18,1.15,0.0,52.38,2.15,6.46,9.33,0.72,1.87,0.0,0.0,0.21,0.0,13.89,0.93,0.0,1.44,0
1.93,6.6,1.0,2.07,10.8,1.0,60.47,1.0,0.0,0.0,7.07,0.38,0.53,80.47,1.0,0.53,9.93,1.0,10.43,2.0,1.0,0.75,0.0,15.33,0.9,0.0,1.47,0
0.0,0.0,1.0,0.0,19.0,6.0,149.0,1.0,0.0,0.0,19.0,0.66,1.0,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.84,64.21,1.0,1.23,1.84,3.0,0.77,1.0,32.59,3.0,0.0,10.38,1.0,3.46,1.0,1.39,0.7,0.0,14.46,0.93,0.0,1.61,0
0.0,0.0,1.0,0.43,0.0,1.86,61.58,1.0,0.0,3.0,17.14,0.35,0.0,42.42,1.0,0.86,1.86,1.86,4.15,0.86,1.0,0.82,0.0,46.3,0.85,0.0,1.0,0
0.0,1.61,1.0,0.0,0.0,12.13,129.24,1.0,0.0,0.77,6.61,1.11,1.23,19.37,4.23,0.77,9.23,1.0,4.75,1.23,1.61,0.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,2.77,48.61,1.0,0.0,3.23,11.31,1.09,0.0,61.38,2.81,0.0,7.27,1.0,3.27,0.38,1.0,0.25,0.0,73.84,0.61,0.0,0.81,1
2.17,0.0,1.0,0.83,3.62,1.0,27.95,1.0,0.0,0.83,4.75,0.3,2.17,20.63,1.0,0.0,0.28,1.0,4.17,0.72,1.0,1.57,0.0,6.0,0.96,0.0,1.0,0
0.1,2.03,1.0,0.0,0.22,16.92,166.74,1.0,0.0,0.0,6.81,1.0,3.15,0.0,4.87,0.0,9.74,1.0,5.43,1.97,2.03,1.12,0.03,7.5,0.98,0.0,1.06,0
0.53,0.0,1.0,4.08,5.85,4.0,94.24,1.53,0.0,0.82,11.61,1.64,0.18,39.35,1.0,0.82,1.53,2.82,3.42,0.0,1.0,0.18,0.0,13.98,0.87,0.0,1.35,0
1.4,0.0,3.1,0.9,2.1,17.12,177.7,1.0,0.0,0.9,4.29,1.18,7.71,22.42,1.0,0.0,14.32,1.0,8.7,4.21,1.7,1.7,0.0,6.0,0.98,0.0,1.7,0
2.74,0.0,1.0,20.98,30.11,4.0,194.9,3.74,0.0,0.0,32.12,0.42,0.91,83.93,1.26,0.0,4.0,1.91,11.14,0.0,1.09,0.94,0.0,64.59,0.5,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,12.89,39.53,1.0,0.0,0.0,2.61,2.42,2.75,0.0,3.19,1.16,3.19,1.0,1.0,1.0,1.81,0.0,0.0,10.84,0.92,0.0,0.81,0
0.0,5.86,1.0,0.0,12.81,5.02,132.72,1.0,0.0,0.0,12.81,1.79,0.67,0.0,0.67,0.33,7.42,0.67,2.96,0.67,0.67,0.9,0.0,6.0,0.98,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,1.5,43.76,1.0,0.25,4.75,7.5,0.61,0.0,53.74,2.5,0.25,8.5,1.0,2.18,0.25,0.75,0.41,0.0,6.0,0.95,0.0,0.75,0
0.0,4.95,0.99,0.0,0.0,4.95,199.29,1.0,0.0,2.97,25.73,1.13,0.0,75.22,0.99,2.98,3.96,1.98,1.66,0.0,0.0,0.42,0.0,6.0,0.99,0.0,0.99,0
0.58,0.0,0.58,8.4,1.16,1.74,24.48,1.0,0.0,0.0,0.58,0.72,1.16,0.0,0.58,0.0,0.0,0.58,0.58,0.0,0.58,0.87,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,46.05,76.66,1.0,0.33,0.5,1.33,7.96,8.51,8.78,3.83,5.01,5.82,1.0,1.66,1.0,1.0,0.19,0.0,7.66,0.94,0.0,0.33,0
0.0,0.0,0.97,0.16,0.0,3.89,46.31,1.0,0.0,3.89,4.86,0.8,0.0,58.35,1.97,0.97,2.95,1.0,5.06,0.0,1.95,0.42,0.0,6.0,0.95,0.0,0.97,0
0.33,0.66,1.0,0.0,0.0,8.35,65.6,1.0,0.0,0.0,4.65,2.98,0.0,0.0,4.34,1.34,3.99,1.67,0.66,0.0,1.0,0.22,0.0,26.23,0.89,0.0,0.66,0
0.0,1.43,1.0,0.0,0.0,12.58,135.34,1.0,0.0,0.29,7.0,1.28,1.43,7.98,3.86,0.29,7.43,1.57,4.18,1.43,1.71,0.78,0.0,6.0,0.97,0.0,1.0,0
2.57,0.0,1.0,0.43,4.29,1.0,25.55,1.0,0.0,0.43,3.42,0.23,2.57,10.63,1.0,0.0,0.14,1.0,4.18,0.86,1.0,1.85,0.0,6.0,0.97,0.0,1.0,0
1.28,1.45,2.92,0.0,2.28,17.49,326.74,1.0,2.17,0.0,19.8,1.28,7.02,0.0,1.0,4.7,16.38,1.72,8.02,3.83,1.28,1.64,0.0,9.62,0.99,0.0,1.64,0
0.0,1.15,1.0,0.43,0.43,10.47,105.72,1.0,0.0,0.0,5.72,1.29,1.15,21.26,3.72,0.0,5.75,1.0,3.85,1.15,1.57,0.63,0.0,6.0,0.95,0.0,0.57,0
6.44,0.0,1.0,0.0,7.24,0.39,29.06,1.0,0.0,0.78,3.54,0.26,0.0,14.86,2.2,0.0,1.76,1.0,2.93,1.61,2.61,1.08,0.8,22.42,0.88,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,3.46,30.57,1.0,0.0,2.03,3.05,2.07,0.0,33.54,1.49,0.0,0.0,1.51,1.83,1.49,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.47,3.78,1.0,1.42,0.47,2.06,38.08,1.0,0.0,0.0,2.06,0.55,1.0,37.77,2.06,0.47,2.53,1.0,2.42,1.47,1.53,0.47,0.0,9.17,0.94,0.0,1.0,0
1.6,0.2,3.41,0.0,2.41,20.43,193.97,1.0,0.0,0.0,0.8,1.92,8.82,0.0,0.8,0.2,16.23,0.8,8.75,5.01,1.8,1.92,0.0,6.0,0.96,0.0,1.6,0
0.0,1.37,3.18,0.0,0.0,25.33,179.22,1.0,1.45,0.82,8.57,0.71,11.62,20.82,2.45,1.55,17.8,1.27,10.62,0.73,0.73,2.66,0.0,6.0,0.99,0.0,1.0,0
1.66,10.81,1.0,0.55,12.17,1.89,86.83,1.0,0.0,0.0,7.74,2.08,0.0,44.81,0.55,0.45,10.51,0.55,9.86,1.11,0.55,0.25,0.0,17.06,0.88,0.0,1.55,0
0.0,0.0,0.01,0.0,0.0,0.03,35.63,1.0,0.0,0.0,0.17,6.96,0.0,0.0,0.03,0.99,0.03,0.01,0.02,0.0,0.01,0.0,0.0,7.48,0.89,0.0,0.0,0
2.07,0.31,1.0,2.07,0.69,2.54,47.51,1.0,0.0,0.0,2.07,2.13,0.0,60.84,0.69,0.31,1.0,0.69,1.81,0.31,1.0,0.52,0.0,6.0,0.92,0.0,0.69,0
0.0,0.0,1.0,0.27,0.27,2.27,55.95,1.0,0.0,2.2,14.27,0.65,0.0,40.46,1.27,0.73,1.47,1.73,3.59,0.73,1.0,0.7,0.0,40.48,0.86,0.0,0.73,0
0.0,0.0,0.79,4.16,0.0,0.79,32.09,1.0,0.0,3.17,4.75,0.91,0.0,52.29,0.79,0.0,0.0,1.58,1.32,0.79,0.79,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,9.51,31.34,1.0,0.82,10.71,2.65,2.17,1.76,68.38,1.53,1.88,1.53,1.0,1.33,1.0,0.18,0.0,0.0,6.0,0.92,0.0,0.0,0
1.36,0.0,1.0,1.36,0.45,1.55,61.82,1.0,0.0,1.64,11.19,0.75,0.0,60.15,1.0,0.55,1.55,1.55,3.26,0.55,1.0,0.86,0.0,31.66,0.89,0.0,1.0,0
0.44,0.44,1.0,0.0,1.03,9.17,76.53,1.0,0.0,0.0,2.71,0.67,6.43,0.0,2.71,0.0,2.85,1.0,2.59,1.0,2.15,0.28,0.15,18.02,0.93,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,2.0,64.24,1.0,0.0,2.95,17.51,0.32,0.0,37.38,1.11,0.95,2.49,1.95,4.07,0.95,1.0,0.93,0.0,50.46,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.78,35.39,1.0,0.0,0.44,4.32,0.71,0.78,9.65,3.0,0.0,4.75,1.0,1.32,0.78,1.78,0.12,0.0,10.68,0.93,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,6.95,177.31,1.0,0.59,1.0,16.45,2.07,0.0,13.83,1.0,0.41,1.59,2.41,1.4,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.59,0
2.69,0.1,1.0,0.0,4.49,1.51,23.1,1.0,0.0,0.0,1.8,0.55,2.69,0.0,0.9,0.1,0.1,0.9,3.87,1.0,1.0,1.92,0.0,6.0,0.96,0.0,0.9,0
0.76,6.31,1.0,2.28,0.76,2.21,40.69,1.0,0.0,0.0,0.76,1.22,0.76,60.68,0.76,1.0,1.76,0.76,3.28,1.76,1.0,0.76,0.0,6.0,0.94,0.0,0.76,0
0.0,2.76,1.0,0.0,8.52,5.45,177.68,1.0,0.0,1.65,22.86,0.89,0.45,41.91,1.0,1.65,7.14,1.55,2.88,0.45,0.45,0.83,0.0,6.0,0.98,0.0,1.0,0
0.64,1.27,1.0,0.0,0.0,3.73,68.8,1.0,0.0,0.0,7.09,1.12,0.0,0.0,2.27,0.0,6.18,1.36,1.82,0.0,1.0,0.42,0.0,67.0,0.85,0.0,1.27,0
3.0,0.0,1.0,18.33,25.52,3.3,168.34,3.3,0.0,0.0,25.99,0.56,0.77,91.07,1.0,0.0,3.3,1.77,9.7,0.0,1.0,0.96,0.0,40.48,0.6,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,2.21,57.94,1.0,0.0,2.38,14.89,0.39,0.21,29.32,1.42,0.79,2.21,1.79,3.51,1.0,1.21,0.75,0.0,44.49,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,44.38,1.0,0.0,2.83,7.76,0.74,0.0,53.1,2.17,0.0,6.45,1.41,2.12,0.41,1.0,0.32,0.0,6.0,0.95,0.0,0.59,0
0.0,0.66,1.0,0.0,0.0,5.33,93.1,1.0,0.0,1.33,11.71,1.22,0.0,33.22,3.34,1.33,6.66,1.0,3.4,0.0,1.34,0.33,0.0,73.13,0.85,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.17,55.28,1.0,0.0,3.76,13.21,1.11,0.61,71.37,3.06,0.37,8.7,1.0,3.41,0.06,1.0,0.29,0.0,84.88,0.54,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,13.97,67.3,1.0,0.0,2.31,14.09,2.39,2.3,28.48,1.69,2.15,2.46,1.77,3.44,1.0,1.0,0.73,0.0,42.18,0.86,0.0,0.77,0
0.09,0.0,1.0,0.0,0.19,49.17,70.45,1.0,0.0,0.0,1.0,8.55,9.24,0.0,3.72,5.43,3.62,1.0,1.0,0.91,1.0,0.14,0.0,6.0,0.94,0.0,0.0,0
6.39,0.0,1.8,0.0,7.39,6.42,80.0,1.0,0.0,0.0,1.0,0.51,2.94,0.0,1.73,0.0,5.35,1.0,4.89,3.07,2.73,1.57,0.73,6.0,0.97,0.0,1.27,0
0.0,1.52,1.0,0.0,4.57,13.59,158.11,1.0,0.0,0.0,9.89,0.94,1.76,0.0,4.04,0.0,10.24,1.0,5.02,1.76,1.76,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,1.46,1.0,0.0,0.0,6.0,93.64,1.0,0.46,1.77,6.93,1.24,0.0,55.34,3.0,3.63,9.16,1.0,3.67,0.0,0.77,0.41,0.0,8.56,0.96,0.0,1.23,0
2.53,0.0,0.84,0.94,4.22,0.84,22.84,1.0,0.0,0.0,1.69,0.48,2.53,0.0,1.0,0.0,0.16,1.0,3.54,0.84,0.84,1.81,0.0,6.0,0.95,0.0,0.84,0
0.52,0.74,1.78,0.0,0.78,6.27,77.92,1.0,0.74,9.6,2.48,0.83,2.87,61.31,1.0,0.74,5.96,1.0,3.82,2.31,0.52,0.63,0.0,6.0,0.93,0.0,0.52,0
2.24,0.0,3.28,0.0,3.48,18.45,184.64,1.0,0.0,0.0,1.24,1.1,9.07,0.0,1.0,0.0,15.18,1.0,9.11,4.79,1.76,2.34,0.0,6.0,0.98,0.0,1.76,0
1.45,0.0,1.0,11.13,15.98,7.61,125.13,2.45,0.0,0.0,17.01,2.27,0.48,44.54,3.06,1.03,2.97,2.0,5.81,0.0,1.0,0.5,0.0,27.78,0.71,0.0,1.45,1
1.81,0.37,3.44,0.0,2.44,20.09,208.98,1.0,0.0,0.0,2.68,1.28,8.95,0.0,1.37,0.0,17.76,1.0,9.05,4.88,1.81,2.08,0.0,17.37,0.95,0.0,2.0,0
0.0,0.66,1.0,0.0,0.0,5.32,57.17,1.0,0.0,0.0,7.86,3.05,0.0,0.0,1.37,0.66,2.03,0.34,1.42,0.66,1.34,0.04,0.0,74.38,0.77,0.0,0.0,0
0.0,0.47,1.0,0.53,0.53,1.6,26.81,1.0,0.47,6.06,3.53,1.16,0.0,65.37,1.53,0.47,0.47,1.0,1.72,0.47,0.53,0.0,0.0,6.0,0.91,0.0,0.0,0
0.03,1.03,1.0,0.0,0.0,5.91,28.01,1.0,0.0,0.0,0.31,3.17,0.0,0.0,2.03,0.0,0.25,1.0,2.0,1.94,1.0,0.02,0.0,7.89,0.99,0.0,0.06,0
2.93,4.63,1.22,0.93,20.58,2.72,88.87,1.0,0.0,0.0,13.03,0.5,0.82,74.95,1.0,0.0,19.07,1.0,17.24,2.3,1.07,0.6,0.0,24.51,0.84,0.0,2.0,1
0.0,0.0,1.9,0.0,13.3,14.1,155.6,1.0,0.6,0.0,13.9,0.63,5.5,0.0,1.6,0.3,14.6,1.0,7.26,1.0,1.0,1.98,0.0,6.0,0.99,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,10.92,60.93,1.0,0.04,0.04,2.84,4.0,0.0,0.16,4.84,1.92,2.0,2.0,0.05,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.08,0
0.1,0.0,3.9,0.0,0.16,31.98,166.28,1.0,1.94,0.0,2.0,0.56,15.59,0.0,2.94,0.97,22.27,1.0,13.69,1.0,1.0,3.46,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,24.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.88,1.88,2.12,0.0,4.38,40.51,277.43,1.0,0.75,0.0,1.37,0.36,29.77,0.0,1.75,0.37,9.85,1.0,12.66,1.0,2.25,2.49,0.63,35.43,0.97,0.0,2.25,0
0.0,0.0,1.0,1.96,0.0,10.82,149.34,1.0,0.0,0.0,11.8,3.64,0.02,97.8,4.96,0.98,1.04,1.0,0.84,0.02,0.04,0.0,0.0,6.13,0.97,0.0,1.0,0
1.03,0.66,1.0,7.9,11.34,5.31,85.16,2.03,0.0,0.0,11.34,2.74,0.34,31.61,0.34,0.66,2.03,0.69,4.78,0.66,1.0,0.35,0.0,21.46,0.73,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,9.86,52.02,1.0,0.0,0.65,2.49,3.54,0.0,9.81,4.51,1.84,2.16,1.84,0.85,0.0,1.16,0.07,0.0,6.0,0.93,0.0,0.16,0
0.0,17.25,1.0,0.0,0.79,3.13,101.08,1.0,0.0,0.0,0.79,3.98,0.04,0.0,0.04,0.96,0.46,0.04,0.24,0.04,0.04,0.06,0.0,6.0,0.96,0.0,1.0,0
0.98,0.0,1.0,0.0,14.41,4.36,107.69,1.0,0.0,0.0,13.43,0.5,1.66,0.0,1.0,0.0,7.39,1.0,4.31,1.0,1.0,1.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,2.71,81.16,1.0,0.21,3.36,9.63,1.19,0.0,52.75,1.0,0.0,0.43,2.0,1.58,0.79,1.0,0.0,0.0,6.0,0.94,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.08,66.05,1.0,0.0,2.56,12.14,1.02,0.0,42.17,2.08,0.0,1.44,1.64,1.87,0.64,1.36,0.04,0.0,78.2,0.82,0.0,0.0,0
2.59,0.0,1.0,2.59,0.86,1.0,54.88,1.0,0.0,0.54,3.41,1.24,0.0,85.01,1.0,0.0,0.86,1.14,2.1,0.14,1.0,0.65,0.0,6.0,0.95,0.0,0.86,0
0.2,0.0,1.3,0.0,0.3,6.02,132.59,1.0,0.0,0.0,20.78,1.23,1.11,0.0,3.7,0.0,5.61,1.0,3.07,0.6,2.0,0.35,0.0,185.85,0.66,0.0,0.2,1
0.0,0.57,1.0,0.43,0.43,4.72,26.98,1.0,0.0,0.0,1.7,2.99,0.0,21.27,0.85,0.57,0.57,0.43,1.43,0.57,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,6.37,3.34,85.83,1.0,0.0,2.66,15.68,0.6,0.34,50.53,2.33,0.0,9.67,1.0,3.84,0.34,1.0,0.65,0.0,61.85,0.67,0.0,1.0,1
0.06,0.48,0.06,18.98,0.06,0.06,22.5,1.0,0.0,0.0,0.06,0.85,0.06,4.81,0.06,0.06,0.12,0.06,0.24,0.12,0.06,0.06,0.0,6.0,0.91,0.0,0.06,0
0.0,0.21,3.36,0.0,0.0,26.01,139.46,1.0,1.79,2.75,2.21,0.58,12.61,17.57,2.58,1.0,18.34,1.0,11.33,1.0,0.79,2.76,0.0,6.0,0.97,0.0,0.79,0
0.0,0.74,1.0,0.0,0.19,2.74,143.34,1.0,1.11,2.44,24.5,0.44,0.0,30.13,1.0,3.23,3.49,2.19,4.01,0.81,0.81,0.83,0.0,46.13,0.87,0.0,1.0,0
2.93,4.88,1.0,1.0,21.5,1.05,75.9,1.0,0.0,0.0,13.76,0.46,0.0,80.26,1.02,0.0,18.54,1.0,17.39,1.95,1.0,0.45,0.0,25.52,0.83,0.0,1.95,1
