CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.24,0.0,0.24,0.0,0.24,1.45,162.17,1.0,0.0,22.0,4.83,3.85,0.48,0.0,1.21,0.0,0.97,0.24,0.74,0.0,0.24,0.26,0.0,69.98,0.79,0.0,1.0,0
1.93,11.88,1.0,16.88,20.75,0.0,31.28,1.0,0.0,8.7,24.37,0.15,0.0,94.55,1.52,0.0,1.48,1.48,4.91,1.0,1.0,0.34,0.0,18.22,0.94,0.0,2.0,0
0.03,1.17,1.0,0.0,0.0,3.0,45.91,1.0,0.03,1.0,4.08,0.99,0.0,40.44,1.03,0.03,6.14,2.0,1.9,0.03,1.0,0.42,0.0,7.84,0.93,0.0,0.06,0
4.33,1.24,2.24,7.33,0.0,8.09,192.52,1.0,2.47,10.51,7.76,2.3,3.71,91.35,0.62,0.38,20.31,1.85,5.06,0.62,0.62,1.38,0.0,12.35,0.86,0.0,1.62,0
2.05,5.73,1.0,0.27,0.38,16.29,785.78,1.0,1.0,9.62,36.43,0.97,1.89,89.56,4.84,0.0,43.03,1.05,3.81,0.0,0.05,1.1,0.0,157.23,0.88,0.0,2.0,1
0.0,0.0,0.44,0.0,0.0,0.0,102.2,1.0,0.0,16.3,0.44,4.17,0.0,0.0,2.19,0.0,0.44,0.44,2.63,2.63,0.88,0.0,0.0,25.67,0.82,0.0,0.56,0
0.0,0.0,0.32,4.79,0.0,2.52,60.93,1.0,0.0,0.32,1.89,3.5,2.21,5.04,0.32,0.68,3.78,0.63,1.42,0.0,0.32,1.39,0.0,6.0,0.94,0.0,0.63,0
0.0,20.27,1.0,24.53,24.53,0.0,24.75,1.0,0.0,0.12,6.37,0.22,0.0,91.54,2.0,0.0,1.37,1.12,3.14,0.88,1.0,0.08,0.0,9.5,0.91,0.0,1.75,0
0.24,0.76,1.0,1.96,0.0,2.51,45.0,1.0,0.0,1.0,4.0,1.09,0.0,52.49,1.0,0.0,4.53,1.76,2.0,0.24,1.0,0.32,0.0,6.0,0.94,0.0,0.0,0
1.24,4.1,1.0,0.0,0.0,20.42,539.13,1.0,0.62,9.62,22.44,0.8,3.9,65.27,4.24,0.0,36.63,1.0,7.95,1.14,0.76,1.61,0.38,110.07,0.9,0.0,2.38,1
9.71,0.65,1.65,6.47,0.65,6.59,181.93,1.0,0.0,9.47,7.29,0.47,3.24,77.0,1.71,0.0,8.82,2.29,7.21,1.29,1.35,1.01,0.0,90.76,0.9,0.0,2.29,1
0.0,0.0,0.81,1.3,0.0,4.07,62.14,1.0,0.0,0.81,4.88,1.9,0.0,53.71,0.81,0.19,8.95,2.44,1.22,0.0,0.0,0.59,0.0,6.0,0.95,0.0,0.81,0
0.0,0.92,1.0,3.7,0.0,4.3,188.78,1.0,0.0,0.08,31.88,1.88,0.53,93.65,1.0,0.92,16.62,1.08,1.34,0.0,0.08,0.17,0.0,29.11,0.89,0.0,4.77,1
3.07,0.0,1.32,0.0,4.82,6.14,138.45,1.0,0.0,0.0,1.75,3.61,3.07,0.0,0.44,0.56,6.58,0.44,4.19,1.75,0.88,1.55,0.0,6.0,0.91,0.0,0.44,0
6.61,0.15,1.0,4.27,11.11,0.73,57.9,1.0,0.29,15.82,37.61,0.14,0.29,89.95,1.0,0.0,3.31,1.85,6.72,1.0,1.0,0.78,0.0,23.95,0.95,0.0,2.0,0
1.26,0.37,1.0,0.0,1.26,3.63,77.7,1.0,0.0,2.26,10.92,0.72,0.63,40.63,1.0,0.0,2.86,2.63,2.22,0.0,1.0,0.66,0.0,6.0,0.97,0.0,0.63,0
0.3,1.79,1.0,0.3,2.09,2.89,68.89,1.0,0.7,0.89,6.21,0.77,1.79,24.76,3.11,0.7,7.21,1.3,3.16,0.6,1.6,1.08,0.0,6.3,0.96,0.0,1.6,0
1.25,0.42,1.0,2.67,2.93,2.25,216.96,1.0,1.0,1.84,37.73,0.59,0.0,70.95,2.0,0.0,9.0,2.0,2.46,0.0,1.0,0.52,0.0,6.0,0.98,0.0,1.42,0
1.83,5.5,0.92,0.58,0.0,15.58,744.14,1.0,0.92,9.17,32.08,1.31,1.83,82.49,4.58,0.08,41.24,0.92,3.5,0.0,0.0,1.12,0.0,152.64,0.87,0.0,1.83,1
0.07,0.45,1.0,0.07,0.52,0.37,28.43,1.0,0.0,3.93,6.63,0.67,0.45,71.89,2.85,0.0,1.15,1.07,3.36,2.0,1.15,0.14,0.0,6.07,0.93,0.0,0.22,0
0.45,1.45,1.0,0.73,0.73,24.0,123.16,1.0,0.54,8.46,5.18,0.5,6.36,31.09,2.91,0.0,22.46,1.09,13.69,2.73,1.91,2.24,0.91,22.0,0.94,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,4.0,53.87,1.0,0.65,1.04,7.3,0.71,0.0,19.12,2.35,0.0,3.65,1.0,2.97,0.0,1.35,0.24,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,32.42,1.0,0.0,3.0,5.6,1.46,0.0,30.05,1.0,1.0,4.6,1.0,3.68,0.6,0.6,0.3,0.0,6.4,0.74,0.0,1.0,0
1.56,0.0,1.0,1.95,5.08,1.22,39.22,1.0,0.0,10.08,20.84,0.46,0.0,66.79,1.0,0.61,3.83,1.39,5.88,1.0,1.0,0.58,0.0,14.2,0.87,0.0,1.39,0
0.0,0.71,1.0,2.85,0.0,2.85,149.02,1.0,0.0,0.0,24.49,2.32,0.0,71.19,2.15,0.71,12.39,1.0,2.5,1.73,0.58,0.0,0.0,23.8,0.88,0.0,3.56,1
10.15,0.46,1.0,0.0,0.0,4.46,111.42,1.0,1.46,1.38,4.31,0.64,0.92,33.2,1.54,0.0,7.23,1.0,3.84,0.46,1.0,0.78,0.0,6.0,0.97,0.0,1.46,0
0.55,0.0,1.0,0.0,0.69,0.0,24.45,1.0,0.0,3.45,6.17,0.65,0.14,61.15,2.72,0.0,1.14,1.0,3.11,2.0,1.28,0.12,0.0,6.0,0.92,0.0,0.0,0
1.04,0.0,1.3,2.55,1.64,6.34,121.54,1.0,0.0,0.0,8.26,4.74,1.04,85.13,0.15,0.85,4.78,0.15,3.41,0.59,0.3,0.53,0.0,18.77,0.88,0.0,1.0,0
1.58,3.49,1.0,0.0,0.0,11.55,520.48,1.0,2.26,9.58,27.04,0.73,2.0,75.76,3.32,0.0,26.99,1.42,4.61,0.0,0.42,1.13,0.0,98.98,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.95,40.89,1.0,0.0,2.21,5.74,1.09,0.0,40.53,2.47,0.26,3.26,1.0,4.61,0.0,1.47,0.0,0.0,6.26,0.87,0.0,1.0,0
0.0,0.3,1.0,1.19,0.0,4.7,103.9,1.0,0.0,0.7,14.34,1.45,0.0,76.12,1.0,0.3,12.79,2.4,1.38,0.0,0.0,0.35,0.0,13.44,0.94,0.0,2.19,0
2.01,0.0,1.0,0.0,2.52,1.99,38.87,1.0,0.5,0.0,4.47,0.54,0.5,0.0,1.5,0.0,2.99,1.0,1.72,1.01,2.01,0.61,0.0,6.0,0.91,0.0,0.5,0
2.76,0.0,1.0,0.0,1.89,3.11,83.74,1.0,1.24,1.86,5.97,0.44,2.24,50.94,1.0,0.62,19.39,2.24,5.3,0.76,1.14,0.9,0.0,34.58,0.94,0.0,0.62,0
4.48,0.0,2.28,0.0,7.04,10.4,202.96,1.0,0.36,0.0,5.44,0.65,4.48,0.0,1.36,0.0,11.04,1.0,6.63,2.56,1.64,2.4,0.0,6.0,0.98,0.0,1.0,0
1.64,4.09,1.0,4.98,6.62,3.29,84.2,1.0,0.0,2.47,13.4,0.5,0.82,50.78,1.18,0.0,1.0,2.64,2.6,0.18,1.0,0.66,0.0,6.71,0.97,0.0,1.18,0
0.0,0.06,1.0,0.0,0.0,3.76,54.99,1.0,0.94,0.06,8.06,0.77,0.0,3.55,2.0,0.0,4.0,1.06,1.52,0.0,1.0,0.38,0.0,6.0,0.95,0.0,0.94,0
0.0,0.35,1.0,0.0,0.0,4.65,53.97,1.0,0.0,0.65,4.62,1.46,0.0,43.17,1.69,0.35,7.2,2.31,1.1,0.0,0.35,0.33,0.0,6.0,0.94,0.0,0.65,0
0.42,2.95,0.42,4.05,0.0,1.26,64.11,1.0,0.42,0.42,2.95,3.14,0.0,23.58,0.84,1.0,4.63,0.84,2.26,0.42,0.42,0.58,0.0,34.22,0.77,0.0,0.84,0
0.0,0.83,1.0,0.0,0.0,4.67,41.88,1.0,0.0,0.17,2.67,1.69,1.17,2.68,2.66,0.83,2.01,1.17,1.03,0.0,1.0,0.38,0.0,6.0,0.92,0.0,0.34,0
0.53,0.0,1.0,0.0,0.0,4.27,74.34,1.0,1.27,0.8,8.27,0.73,0.8,21.87,1.73,0.27,10.94,1.53,3.01,0.0,0.73,0.52,0.0,18.27,0.97,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,4.23,65.43,1.0,0.77,0.0,8.23,1.89,0.0,23.42,1.53,0.23,3.77,0.77,1.65,0.0,0.77,0.28,0.0,9.51,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.43,54.57,1.0,0.0,3.38,6.0,0.59,2.83,36.24,1.0,0.6,7.83,1.4,5.0,0.6,1.0,1.21,0.0,6.0,0.89,0.0,1.4,0
0.0,22.16,1.0,26.98,26.98,0.07,26.56,1.0,0.04,0.0,6.07,0.24,0.0,92.51,2.07,0.04,1.29,1.0,3.19,0.96,1.0,0.03,0.0,9.85,0.94,0.0,1.96,0
0.0,5.95,0.26,7.24,7.24,0.0,24.26,1.0,0.0,0.0,1.55,4.5,0.0,24.83,0.52,0.74,0.26,0.26,0.83,0.26,0.26,0.0,0.0,7.03,0.86,0.0,0.52,0
2.0,1.86,1.0,0.0,0.0,8.73,334.77,1.0,1.69,5.17,17.08,0.67,2.69,84.48,2.24,0.69,34.66,2.38,6.22,0.0,0.0,0.99,0.0,87.41,0.95,0.0,1.31,1
5.82,0.0,2.49,0.0,9.14,11.64,240.95,1.0,0.0,0.0,3.32,1.48,5.82,0.0,0.83,0.17,12.47,0.83,7.93,3.32,1.66,2.94,0.0,6.0,0.97,0.0,0.83,0
1.46,0.0,0.37,0.0,1.83,0.0,22.9,1.0,0.0,0.0,0.37,3.91,0.37,0.0,0.37,0.63,0.73,0.37,0.73,0.73,1.1,0.31,0.0,6.0,0.85,0.0,0.0,0
1.46,0.27,1.0,0.0,1.46,3.73,82.89,1.0,0.0,2.46,12.02,0.68,0.73,40.73,1.0,0.0,2.36,2.73,2.29,0.0,1.0,0.7,0.0,6.0,0.97,0.0,0.73,0
1.16,0.0,1.0,0.0,0.0,2.9,79.59,1.0,1.16,1.74,7.32,1.41,1.74,47.57,1.0,1.0,19.08,2.16,4.74,0.0,0.0,0.54,0.0,33.1,0.83,0.0,1.0,0
6.23,3.53,2.23,9.23,3.07,7.7,281.22,1.0,4.77,11.63,18.5,0.42,3.7,88.3,1.38,0.0,25.63,2.62,5.67,0.62,1.0,1.63,0.0,24.25,0.88,0.0,2.0,1
3.63,0.24,1.24,2.42,0.24,4.97,104.92,1.0,0.76,3.15,8.0,0.71,1.21,21.54,1.76,0.0,5.94,1.48,3.02,0.48,1.0,0.65,0.0,37.7,0.94,0.0,1.48,0
2.77,0.0,1.0,2.95,7.67,1.64,72.86,1.0,1.64,14.31,32.52,0.21,0.82,77.83,1.0,0.0,2.0,2.0,6.31,0.59,1.0,0.88,0.0,18.39,0.96,0.0,2.0,0
6.84,0.0,2.95,0.07,10.75,13.79,280.57,1.0,0.0,0.0,4.12,0.67,6.84,2.31,0.98,0.02,14.72,0.98,9.38,3.91,1.95,3.46,0.0,6.35,0.99,0.0,1.0,0
5.66,5.8,1.0,7.69,7.69,4.04,319.15,1.0,5.84,3.0,35.56,0.55,0.08,91.22,1.96,0.0,16.77,1.96,4.03,0.04,1.0,0.7,0.0,50.21,0.91,0.0,2.0,1
13.14,0.6,1.0,1.21,0.0,5.0,141.99,1.0,1.19,1.79,3.62,2.47,1.19,83.27,0.6,0.4,7.78,0.6,4.91,0.6,0.6,0.75,0.0,12.04,0.93,0.0,1.6,0
1.21,0.08,0.16,0.81,0.08,0.64,42.6,1.0,0.0,1.05,0.64,5.55,0.4,7.17,0.08,0.92,0.97,0.24,0.64,0.16,0.08,0.13,0.0,16.55,0.84,0.0,0.24,0
0.0,0.0,0.41,0.83,0.0,1.24,48.82,1.0,0.0,1.65,3.31,3.84,0.83,33.51,0.83,0.59,4.14,0.83,0.62,0.0,0.41,0.29,0.0,6.0,0.89,0.0,0.83,0
0.0,0.0,1.0,0.73,0.0,0.73,58.77,1.0,0.73,1.8,17.28,0.56,0.0,65.13,2.27,0.0,6.87,1.73,2.01,0.53,1.0,0.31,0.0,6.0,0.96,0.0,0.73,0
0.0,0.52,1.0,0.96,0.0,14.98,93.89,1.0,0.0,6.6,4.88,0.63,4.6,51.84,2.52,0.0,16.77,1.48,8.36,1.56,1.52,1.59,0.52,12.77,0.95,0.0,2.52,1
0.61,0.0,0.3,0.0,0.61,1.22,46.2,1.0,0.0,0.91,4.56,4.35,0.3,12.47,0.3,0.7,0.3,0.91,0.75,0.0,0.3,0.24,0.0,6.0,0.88,0.0,0.3,0
0.0,0.0,0.1,0.0,0.61,0.51,150.19,1.2,0.0,26.07,0.81,4.58,0.2,0.0,0.1,0.0,0.1,0.2,0.09,0.0,0.1,0.08,0.0,37.46,0.74,0.0,1.0,0
1.53,1.0,1.0,2.55,3.57,3.51,236.32,1.0,0.51,2.02,33.08,0.86,0.0,61.43,1.51,0.0,7.53,2.0,2.79,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.02,0
2.7,0.0,1.0,2.83,7.8,2.6,94.73,1.0,0.0,10.21,33.61,0.15,0.87,52.73,2.73,0.0,2.87,1.57,5.13,0.57,1.0,0.87,0.0,85.03,0.9,0.0,1.57,1
0.0,0.0,0.45,3.88,0.0,2.23,58.45,1.0,0.0,0.45,2.67,3.26,0.0,29.4,0.45,0.55,4.9,1.34,0.67,0.0,0.0,0.78,0.0,6.0,0.94,0.0,0.45,0
5.49,4.52,1.49,6.03,8.74,6.47,315.13,1.0,4.52,2.26,28.85,0.55,1.73,69.29,1.75,0.0,16.51,1.75,5.31,0.99,1.25,1.38,0.0,40.65,0.93,0.0,1.75,1
0.0,0.0,1.0,0.15,0.0,2.15,42.6,1.0,0.0,4.75,6.15,0.92,0.0,52.45,0.95,1.0,4.9,0.95,5.19,0.95,0.95,0.48,0.0,6.74,0.83,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,2.69,42.53,1.0,0.0,0.9,4.1,1.17,0.0,35.88,1.0,0.1,5.79,1.9,1.74,0.0,0.9,0.38,0.0,6.1,0.91,0.0,0.1,0
0.0,0.0,0.63,0.0,0.0,0.0,26.52,1.0,0.0,0.0,0.63,4.18,0.0,0.0,3.14,0.37,0.63,0.63,3.77,3.77,1.26,0.0,0.0,6.0,0.86,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,3.06,100.76,1.0,3.06,6.89,12.49,1.03,1.53,42.89,1.94,0.0,1.77,1.77,5.78,1.4,1.23,0.87,0.0,6.0,0.96,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,2.82,46.97,1.0,0.41,2.95,6.82,0.74,0.0,29.51,1.41,0.59,4.59,1.0,3.74,0.59,1.0,0.44,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,7.65,75.75,1.0,0.05,1.0,6.74,0.45,6.65,18.32,1.05,0.0,11.85,2.0,4.35,0.0,1.0,2.16,0.0,6.0,0.98,0.0,1.95,0
0.68,0.0,1.0,0.96,0.0,4.32,113.36,1.0,2.71,6.11,13.75,2.02,1.36,70.14,0.68,0.32,2.32,1.36,4.63,0.0,0.68,0.77,0.0,10.82,0.94,0.0,1.68,0
0.55,3.85,0.55,0.0,0.0,1.65,114.95,1.0,0.55,13.62,3.85,2.64,0.0,30.76,1.1,0.55,6.04,1.1,2.95,0.55,0.55,0.0,0.0,58.58,0.65,0.0,1.55,0
0.05,0.0,0.01,6.92,0.06,0.0,53.63,1.0,0.0,0.0,0.01,4.86,0.01,0.0,0.01,0.99,0.02,0.01,0.02,0.02,0.03,1.0,0.0,6.0,0.92,0.0,0.0,0
0.8,5.8,1.0,0.0,0.0,3.2,69.38,1.0,0.8,0.8,6.0,0.95,0.0,44.77,2.2,1.0,8.79,1.8,4.36,0.8,1.0,0.0,0.0,59.56,0.63,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,1.67,38.01,1.0,0.0,4.17,5.17,1.09,0.0,41.71,1.66,0.83,4.34,1.0,5.44,1.83,1.17,0.42,0.0,6.0,0.84,0.0,0.83,0
1.22,4.91,1.0,0.78,5.47,5.22,112.12,1.22,0.0,6.72,7.69,0.33,4.91,83.87,1.22,0.0,6.94,2.0,4.03,1.56,2.56,1.72,0.0,10.06,0.95,0.0,2.78,1
0.0,0.0,1.0,0.83,0.0,0.83,63.23,1.0,0.83,1.51,18.64,0.54,0.0,64.35,2.17,0.0,7.65,1.83,1.84,0.34,1.0,0.35,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,0.27,0.8,0.0,1.34,42.45,1.0,0.0,0.0,2.41,5.86,0.0,26.74,0.0,1.0,0.8,0.0,0.62,0.0,0.0,0.0,0.0,10.01,0.84,0.0,0.27,0
1.21,3.64,1.0,1.18,0.0,12.28,525.94,1.0,0.61,6.06,24.77,2.75,1.21,93.94,3.03,0.39,28.47,0.61,3.23,0.0,0.0,0.69,0.0,108.92,0.87,0.0,1.61,1
0.68,0.0,1.0,0.85,2.21,4.15,59.59,1.0,0.0,3.88,12.45,1.02,0.0,70.58,1.0,0.0,9.47,2.83,2.39,0.17,0.17,0.53,0.0,9.56,0.96,0.0,1.17,0
8.18,1.85,2.85,10.0,0.15,9.7,254.15,1.0,3.41,16.41,7.15,0.35,5.85,86.44,1.0,0.0,28.19,3.0,6.93,1.15,1.0,2.13,0.0,26.25,0.86,0.0,2.15,1
0.0,0.0,1.0,2.03,1.94,5.0,83.29,1.65,0.0,0.0,8.68,3.97,0.65,67.62,0.32,0.68,2.35,0.65,1.86,0.0,0.32,0.24,0.0,16.14,0.74,0.0,1.0,0
0.28,0.84,1.0,0.0,0.0,5.82,154.45,1.0,0.14,3.98,10.07,0.61,0.28,59.91,3.28,0.0,8.89,1.0,5.55,0.0,1.72,0.16,0.0,28.44,0.95,0.0,1.14,0
4.61,5.61,1.0,7.37,7.37,3.69,301.37,1.0,5.53,2.84,34.81,0.53,0.0,89.5,2.0,0.0,15.98,2.0,3.83,0.0,1.0,0.68,0.0,48.4,0.9,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,1.65,36.67,1.0,0.0,4.12,5.82,1.03,0.0,41.24,1.0,1.0,4.82,1.0,4.61,0.82,0.82,0.41,0.0,6.18,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.94,49.32,1.0,0.74,0.0,6.15,1.41,0.0,0.0,2.79,0.0,3.21,1.0,2.65,1.59,1.26,0.27,0.0,6.0,0.94,0.0,0.74,0
0.0,0.0,0.16,0.16,0.0,0.16,31.71,1.0,0.16,0.16,3.44,5.1,0.0,10.33,0.33,0.84,1.48,0.33,0.25,0.0,0.16,0.07,0.0,6.0,0.86,0.0,0.16,0
2.23,0.61,1.0,3.06,4.29,4.0,305.03,1.0,2.16,5.32,43.58,0.59,0.77,71.94,1.61,0.0,6.29,2.0,4.51,0.0,1.0,0.84,0.0,6.0,0.99,0.0,2.0,0
1.22,0.06,1.0,0.0,0.0,4.06,55.04,1.0,0.11,3.0,5.67,0.54,0.11,55.94,2.89,0.0,3.44,1.0,5.88,0.06,1.94,0.07,0.0,6.0,0.96,0.0,1.06,0
0.54,3.77,1.0,0.0,0.0,5.31,77.08,1.0,0.54,1.0,6.54,0.58,3.23,37.53,1.54,0.54,11.46,2.0,4.97,0.54,1.0,1.04,0.0,42.06,0.75,0.0,2.0,0
0.68,0.32,1.0,0.0,0.68,5.35,125.66,1.0,0.0,0.0,14.18,0.79,1.35,0.0,4.35,0.32,2.71,1.0,2.17,0.0,1.0,0.74,0.0,110.87,0.86,0.0,0.68,1
6.89,0.0,2.92,0.19,11.08,13.47,275.63,1.0,0.0,0.68,5.52,0.54,6.73,3.53,1.0,0.0,14.51,1.04,9.44,3.89,1.96,3.43,0.0,6.8,0.99,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,7.21,71.24,1.0,0.0,1.53,6.0,0.48,6.07,20.5,1.0,0.13,11.07,1.87,4.61,0.13,1.0,2.02,0.0,6.0,0.96,0.0,1.87,0
1.57,0.0,1.0,0.0,0.0,5.0,109.55,1.0,1.57,2.57,8.36,0.68,2.36,78.57,1.0,0.79,25.92,3.0,6.06,0.0,0.0,0.84,0.0,42.13,0.98,0.0,1.0,0
2.44,0.0,1.48,0.0,2.64,6.4,161.91,1.0,3.04,6.84,13.12,0.43,3.2,42.55,1.0,0.0,5.12,1.76,6.63,0.96,1.24,1.71,0.0,6.0,0.98,0.0,1.76,0
0.19,0.0,1.0,2.33,0.0,1.0,66.05,1.0,0.81,1.0,17.76,0.66,0.0,68.33,1.81,0.0,7.29,1.81,1.75,0.19,1.0,0.34,0.0,6.0,0.97,0.0,0.81,0
0.35,0.0,1.0,1.65,0.35,3.17,86.25,1.0,0.0,3.83,9.21,0.73,1.83,74.07,1.83,0.0,8.44,2.17,1.67,0.0,1.0,0.72,0.0,6.0,0.97,0.0,1.83,0
1.46,2.75,1.0,0.0,0.0,9.96,436.43,1.0,2.63,9.46,24.71,0.66,2.0,71.58,2.83,0.0,21.7,1.54,4.85,0.0,0.54,1.13,0.0,79.32,0.93,0.0,2.0,1
4.35,0.0,1.23,0.0,5.7,1.63,51.65,1.0,0.0,0.0,1.35,0.32,1.7,0.0,1.0,0.0,3.51,1.0,2.88,2.23,2.88,1.17,0.0,6.0,0.88,0.0,0.12,0
0.2,1.38,0.2,0.0,0.0,0.59,34.67,1.0,0.2,0.2,1.38,4.95,0.0,11.07,0.4,1.0,2.17,0.4,1.06,0.2,0.2,0.0,0.0,19.24,0.78,0.0,0.4,0
0.0,0.0,1.0,0.75,0.0,0.75,60.31,1.0,0.75,0.75,16.03,1.15,0.0,47.34,2.75,0.0,7.01,1.75,2.65,1.49,1.25,0.31,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,0.6,2.78,0.0,2.41,55.81,1.0,0.6,0.0,4.82,2.43,0.0,0.0,1.2,0.4,2.41,0.6,0.87,0.0,0.6,0.62,0.0,6.0,0.94,0.0,0.6,0
0.0,0.33,1.0,1.34,0.0,1.34,84.83,1.0,0.0,0.0,12.03,2.74,0.0,33.43,3.66,0.33,6.35,1.0,4.36,3.99,1.33,0.0,0.0,14.36,0.88,0.0,1.67,0
0.0,0.0,1.0,0.0,2.14,3.07,48.21,1.71,0.0,3.22,6.71,0.74,0.71,32.16,1.0,0.64,3.57,1.36,3.74,0.64,1.0,0.59,0.0,6.0,0.71,0.0,1.0,0
1.5,2.99,1.0,0.0,0.5,11.47,486.51,1.0,0.5,4.98,27.46,0.61,2.0,44.79,5.0,0.0,24.4,1.0,3.43,0.0,0.5,1.11,0.0,163.49,0.86,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,0.48,37.64,1.0,0.24,0.0,2.69,2.6,0.0,0.0,4.76,0.24,2.93,1.0,5.2,4.55,1.76,0.18,0.0,6.0,0.9,0.0,0.24,0
0.56,1.37,1.19,0.0,0.19,4.3,107.2,1.0,1.12,2.68,6.61,0.92,0.74,48.57,1.37,0.56,10.1,1.81,2.55,0.19,1.0,0.79,0.0,6.0,0.95,0.0,0.37,0
0.57,3.4,0.57,3.6,3.97,2.83,63.63,1.0,0.0,1.7,1.13,2.26,3.4,47.04,0.57,0.43,1.7,1.13,2.46,1.13,1.7,1.52,0.0,6.57,0.93,0.0,1.7,0
0.0,0.86,0.86,0.96,0.0,22.44,96.3,1.0,0.0,7.77,1.73,1.1,6.04,21.58,2.59,0.14,19.85,0.86,12.66,2.59,1.73,2.21,0.86,17.22,0.94,0.0,2.59,1
4.64,5.1,1.0,7.46,7.82,4.0,342.06,1.0,5.1,3.0,41.31,0.58,0.0,90.2,2.0,0.0,15.56,2.0,3.89,0.0,1.0,0.68,0.0,43.74,0.93,0.0,2.0,1
0.81,5.67,1.0,0.0,0.0,2.81,76.1,1.0,1.0,0.81,7.19,0.76,0.0,45.39,2.38,1.0,10.62,1.81,4.86,0.81,1.0,0.14,0.0,60.3,0.63,0.0,1.81,1
0.0,0.82,1.0,0.0,0.0,2.47,41.46,1.0,0.0,1.53,4.53,0.95,0.0,45.48,1.35,0.0,5.12,1.82,2.06,0.35,1.0,0.35,0.0,6.0,0.94,0.0,0.0,0
0.54,0.0,1.0,5.24,0.0,1.92,62.91,1.0,0.0,2.38,5.84,1.09,0.92,86.41,1.46,0.0,4.59,1.46,2.09,0.54,1.0,0.32,0.0,6.0,0.95,0.0,0.92,0
0.0,0.0,1.0,1.9,0.0,4.63,76.54,1.0,0.0,1.1,7.9,3.67,0.0,83.54,1.1,0.63,3.0,0.37,3.61,0.0,0.73,0.0,0.0,15.51,0.9,0.0,1.0,0
1.27,6.0,1.0,0.73,5.11,8.23,269.25,1.0,0.27,4.89,10.89,0.43,4.92,84.89,2.08,0.0,14.31,1.73,4.19,1.46,2.19,1.7,0.0,49.83,0.92,0.0,2.73,1
1.74,0.87,1.0,0.0,0.0,5.22,229.01,1.87,0.0,17.4,24.5,0.99,0.87,75.71,2.39,0.0,18.4,1.87,3.36,0.78,1.13,0.9,0.0,19.05,0.97,0.0,1.74,1
2.41,0.0,0.6,0.0,3.02,0.0,22.19,1.0,0.0,0.0,0.6,2.55,0.6,0.0,0.6,0.4,1.21,0.6,1.21,1.21,1.81,0.52,0.0,6.0,0.85,0.0,0.0,0
1.91,0.0,1.0,0.0,0.0,4.87,119.64,1.0,1.96,2.87,8.96,0.55,2.87,78.42,1.13,1.0,29.08,2.91,7.1,0.0,0.04,0.92,0.0,49.99,0.98,0.0,1.0,0
0.0,0.0,0.0,4.23,0.0,0.0,42.13,1.0,0.0,0.0,0.0,5.34,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,6.0,0.89,0.0,0.0,0
2.0,0.71,1.0,0.0,0.0,5.71,219.4,1.71,0.58,15.09,22.51,0.63,1.58,85.55,1.71,0.29,23.6,2.29,4.22,0.0,0.71,1.0,0.0,29.96,0.98,0.0,1.71,1
1.48,1.48,1.49,0.0,0.49,5.96,221.91,1.0,3.47,4.95,12.95,0.78,1.98,42.56,3.51,1.99,18.4,1.0,4.23,0.49,1.0,1.54,0.0,6.0,0.98,0.0,1.49,1
6.0,1.86,2.71,8.57,0.0,9.14,222.62,1.0,3.43,14.56,6.28,0.57,5.14,73.68,1.29,0.14,26.56,2.71,5.83,0.86,1.0,1.91,0.0,6.86,0.87,0.0,1.71,1
1.79,1.19,1.0,1.58,1.58,4.0,162.93,1.0,4.4,7.81,20.15,0.42,1.6,63.12,1.2,0.0,4.97,2.0,5.36,0.0,1.0,1.04,0.0,15.09,0.97,0.0,2.0,0
