CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.39,1.0,2.33,0.0,10.67,114.35,1.0,0.0,0.0,9.49,3.81,1.22,38.82,0.78,1.39,5.84,0.78,3.35,0.61,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
4.75,0.63,1.0,8.75,3.87,4.25,280.54,1.0,1.88,2.5,31.02,0.51,1.75,86.26,2.25,0.0,8.0,1.63,3.79,0.0,0.63,1.54,0.0,6.0,0.97,0.0,1.25,0
0.0,4.66,1.0,1.86,0.0,1.47,34.98,1.0,0.0,0.07,0.41,0.34,0.0,67.5,2.0,0.0,0.14,1.0,2.35,0.07,1.0,1.12,0.0,6.0,0.97,0.0,1.0,0
0.0,3.05,1.0,0.0,0.0,0.1,19.72,1.0,0.0,1.0,2.06,0.71,0.0,19.92,1.98,0.01,2.2,0.99,1.88,0.0,0.99,0.42,0.0,6.0,0.9,0.0,0.01,0
0.0,1.21,1.0,0.0,0.0,8.59,113.39,1.0,0.0,0.6,8.17,3.5,1.0,48.21,2.81,1.0,8.62,1.0,3.53,1.0,1.21,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.26,132.22,1.0,0.0,0.0,9.9,4.64,1.87,0.0,1.44,0.56,5.0,1.0,4.31,1.0,2.61,0.33,0.0,6.0,0.96,0.0,0.56,0
0.64,2.36,2.0,0.0,0.0,11.44,77.79,1.32,0.0,4.48,2.88,1.06,1.36,22.7,1.68,0.0,12.6,1.32,6.49,1.0,1.0,1.57,0.0,8.56,0.95,0.0,0.64,0
0.24,0.0,1.24,0.76,0.48,0.73,27.18,1.0,0.0,0.0,2.76,0.81,1.0,75.82,1.0,0.0,3.79,1.76,2.75,0.0,1.0,1.33,0.0,6.0,0.93,0.0,0.48,0
1.99,0.0,5.53,19.61,1.01,6.02,176.93,1.0,1.01,17.4,27.84,0.5,0.0,96.01,1.5,0.0,19.91,1.5,7.79,2.01,1.0,0.63,0.0,17.44,0.86,0.0,3.0,1
0.0,0.2,1.0,0.0,0.0,7.0,35.68,1.0,0.0,0.1,2.1,0.68,2.8,7.91,2.2,0.1,5.59,1.0,3.41,1.0,5.6,0.68,0.0,6.0,0.94,0.0,0.1,0
0.0,2.24,1.0,0.0,0.0,1.52,24.32,1.0,0.25,0.75,2.0,0.75,0.0,14.2,2.76,0.0,3.77,1.0,2.36,0.0,0.75,0.47,0.0,6.0,0.91,0.0,0.0,0
0.43,0.57,1.57,0.0,0.0,2.7,169.1,1.0,0.85,4.98,24.71,0.44,0.85,68.48,1.43,0.0,18.4,2.43,3.17,0.0,0.43,0.99,0.0,11.95,0.94,0.0,1.85,0
0.0,1.84,1.78,0.0,0.0,10.08,56.76,1.0,0.0,0.61,2.39,0.88,2.33,11.64,2.0,0.0,3.55,1.39,2.65,1.16,2.55,0.88,0.39,30.81,0.83,0.0,0.0,0
0.7,0.89,1.0,0.0,0.7,0.0,18.7,1.0,0.0,0.3,1.3,1.23,0.7,5.64,1.3,0.0,1.3,1.0,0.53,0.0,1.0,0.13,0.0,6.0,0.97,0.0,0.0,0
2.6,0.8,1.0,7.18,1.0,5.59,826.04,1.0,21.54,9.57,68.82,0.91,2.39,76.59,1.0,0.8,23.14,4.19,5.36,0.0,0.2,0.66,0.0,7.6,0.95,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,10.13,76.65,1.0,0.0,0.0,5.43,2.52,1.71,0.0,0.57,0.71,5.28,0.29,2.02,1.0,0.57,0.14,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,1.0,0.09,0.0,11.78,86.61,1.0,0.0,0.0,5.72,2.9,1.91,9.39,0.09,0.91,6.81,0.19,1.91,0.91,0.09,0.08,0.0,6.0,0.96,0.0,0.91,0
1.0,0.0,1.3,0.0,1.3,0.89,24.85,1.0,0.0,0.0,1.3,1.09,0.3,0.0,1.0,0.0,0.0,1.0,2.3,0.0,1.0,0.89,0.0,6.0,0.89,0.0,0.59,0
0.0,0.0,7.51,28.19,1.72,7.06,74.06,1.0,2.0,0.28,3.88,0.4,0.28,73.44,1.83,0.0,2.89,1.0,10.47,3.17,1.28,0.77,0.0,109.82,0.97,0.0,2.17,1
0.86,0.0,1.0,0.57,1.57,0.86,41.59,1.0,0.0,0.0,5.86,0.81,0.0,0.0,2.29,0.0,0.0,1.0,1.51,1.14,3.86,0.86,0.57,8.57,0.94,0.0,0.0,0
0.0,0.0,1.41,0.0,0.0,8.56,69.64,1.0,0.79,0.0,6.96,0.88,1.24,0.0,2.0,0.0,4.41,1.21,1.97,0.62,1.83,0.62,0.21,19.27,0.91,0.0,0.79,0
0.23,0.0,1.23,0.77,2.0,0.7,26.35,1.0,0.0,0.0,2.0,0.82,0.23,0.0,1.0,0.0,0.0,1.0,2.23,1.53,4.83,1.47,0.77,6.0,0.91,0.0,0.47,0
0.0,1.0,1.5,0.0,0.0,7.54,49.09,1.0,0.0,0.99,3.99,0.93,0.5,28.34,3.01,0.0,10.98,1.5,2.29,0.5,0.5,0.72,0.0,6.0,0.96,0.0,1.0,0
14.14,0.06,1.0,10.37,19.79,4.57,155.49,1.0,0.0,0.94,5.77,0.24,3.83,89.55,1.23,0.0,8.89,1.0,5.38,0.06,0.06,1.89,0.0,6.0,0.69,0.0,2.89,1
0.43,0.57,1.0,3.42,0.0,6.14,236.19,1.0,0.86,3.87,30.06,3.11,0.86,93.12,2.0,1.14,12.17,2.43,5.57,0.0,0.43,0.16,0.0,12.02,0.83,0.0,1.86,0
19.3,13.9,1.77,10.26,0.0,0.77,154.71,1.0,3.09,23.16,27.71,0.37,0.23,95.37,1.0,0.77,11.95,1.23,5.81,0.0,0.23,0.7,0.0,57.73,0.7,0.0,3.09,1
0.39,0.0,1.0,0.0,0.0,9.28,212.31,1.0,0.78,3.49,23.09,7.8,2.61,32.62,0.78,6.12,9.54,1.16,4.32,0.61,0.39,0.56,0.0,11.44,0.93,0.0,2.39,0
7.31,5.27,1.29,3.8,0.0,2.41,81.94,1.0,1.17,8.78,13.07,0.81,0.71,27.5,1.71,0.29,4.8,1.0,3.74,0.71,1.41,0.55,0.0,25.6,0.84,0.0,1.17,0
0.0,1.0,1.0,6.0,0.0,7.0,148.0,1.0,0.0,0.0,15.0,4.93,0.0,100.0,2.0,2.0,4.0,2.0,5.75,0.0,0.0,0.0,0.0,6.0,0.78,0.0,1.0,0
0.68,0.0,1.0,1.35,2.71,25.01,145.4,1.0,1.35,1.29,5.71,1.49,2.26,52.07,1.65,0.0,6.29,2.0,4.22,1.94,1.0,0.72,0.32,155.55,0.97,0.0,1.32,0
3.63,0.0,1.12,0.0,0.25,3.0,248.7,1.0,0.0,30.67,49.32,0.52,0.12,83.25,1.88,0.0,31.55,1.88,2.14,0.0,1.0,0.82,0.0,25.28,0.78,0.0,2.88,1
0.44,0.0,1.0,0.0,0.56,5.56,185.26,1.0,1.44,4.56,23.9,0.9,2.56,65.12,3.67,1.11,10.78,1.89,3.62,0.56,1.0,0.45,0.0,149.97,0.88,0.0,1.33,1
0.54,0.0,1.0,0.0,0.54,0.46,19.92,1.0,0.0,0.0,1.46,1.59,0.54,0.0,1.92,0.0,0.54,1.0,0.69,0.46,1.46,0.0,0.0,6.0,0.85,0.0,0.0,0
3.64,0.0,1.18,0.0,0.0,5.07,264.53,1.0,0.0,31.85,51.24,0.6,0.54,86.46,2.0,0.0,33.3,2.0,2.19,0.27,1.36,0.61,0.09,31.77,0.76,0.0,2.73,1
1.0,0.0,1.0,1.04,2.08,4.48,218.07,1.0,2.0,4.31,27.6,0.88,0.96,74.1,1.48,0.0,13.62,2.48,3.65,0.0,1.0,0.49,0.0,127.84,0.94,0.0,1.96,1
1.0,0.09,1.0,0.02,0.99,0.06,20.22,1.0,0.0,0.1,1.01,1.45,1.0,0.86,1.0,0.0,1.1,1.0,0.05,0.01,1.0,0.01,0.0,6.0,1.0,0.0,0.01,0
1.23,1.38,1.0,0.0,0.0,5.77,121.38,1.0,0.0,11.49,19.36,0.67,0.69,84.63,3.38,0.69,18.72,1.31,2.42,0.69,1.69,0.16,0.0,12.79,0.89,0.0,1.62,1
1.05,0.0,1.0,0.0,0.52,6.75,92.56,1.0,0.0,0.0,8.62,6.17,1.43,0.0,2.1,4.75,0.48,0.52,2.19,0.48,0.52,0.67,0.0,9.15,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.64,4.72,54.53,1.0,0.36,1.28,7.76,1.01,0.0,55.07,2.44,0.0,3.24,1.64,1.9,0.0,0.64,0.56,0.0,6.0,0.95,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.75,29.96,1.0,0.25,0.0,3.49,1.51,0.0,0.0,2.75,0.0,1.0,1.0,1.49,0.75,1.75,0.09,0.0,6.0,0.75,0.0,0.25,0
0.12,0.08,1.0,0.06,1.0,2.0,69.57,1.0,2.01,1.13,14.1,0.26,1.0,12.38,3.99,0.0,0.06,1.0,2.58,1.0,1.99,0.83,0.0,376.59,1.0,0.0,0.02,1
1.38,0.0,1.0,0.0,1.0,0.76,36.51,1.0,0.0,0.0,4.81,1.14,0.62,0.0,2.14,0.0,0.62,1.0,0.32,0.0,1.0,0.25,0.0,8.28,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,57.0,1.0,1.0,0.0,8.0,0.8,0.0,0.0,2.0,0.0,4.0,1.0,1.44,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
4.8,0.0,2.81,15.82,6.0,4.2,48.03,1.0,0.4,0.0,0.8,0.23,2.4,79.42,1.0,0.0,3.2,1.0,6.82,0.8,0.2,2.37,0.0,6.2,0.95,0.0,0.6,0
0.32,0.0,1.0,0.0,0.32,2.05,30.63,1.0,0.0,0.0,3.05,1.19,1.0,0.0,1.68,0.0,1.0,1.0,1.71,0.68,1.68,0.34,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,5.53,123.57,1.0,1.21,0.61,14.79,3.18,1.0,7.29,2.82,0.39,1.96,1.0,3.49,1.0,1.21,0.51,0.0,231.96,0.99,0.0,0.39,0
0.02,0.0,2.98,0.0,0.01,25.74,117.43,1.0,0.0,0.0,3.09,1.18,5.94,0.0,2.02,0.0,5.94,1.99,3.97,2.97,4.96,1.59,0.99,69.38,0.72,0.0,0.0,0
24.55,17.68,1.98,12.77,0.0,1.09,190.33,1.0,3.95,29.47,34.41,0.21,0.0,92.32,1.07,0.98,13.91,1.0,6.69,0.0,0.0,0.67,0.0,71.81,0.65,0.0,3.93,1
1.79,1.0,1.55,3.57,0.89,2.79,207.69,1.0,1.34,2.89,25.21,0.45,0.45,73.08,1.89,0.0,13.21,2.0,2.2,0.0,0.45,1.16,0.0,6.0,0.98,0.0,1.45,0
0.89,0.33,1.0,0.0,0.89,0.0,18.89,1.0,0.0,0.11,1.11,1.37,0.89,2.12,1.11,0.0,1.11,1.0,0.2,0.0,1.0,0.05,0.0,6.0,0.99,0.0,0.0,0
13.3,9.57,1.53,7.38,0.0,0.53,114.36,1.0,2.13,15.96,20.02,0.56,0.47,96.81,1.0,0.53,9.79,1.47,4.84,0.0,0.47,0.73,0.0,41.64,0.77,0.0,2.13,1
1.75,0.75,1.75,0.0,0.25,4.52,83.74,1.75,0.0,10.54,7.02,0.65,0.25,53.45,1.0,0.0,12.29,1.75,5.14,0.75,1.0,1.46,0.0,12.02,0.97,0.0,1.51,0
1.0,0.0,1.64,0.0,1.64,1.91,29.3,1.0,0.0,0.0,1.64,0.74,0.64,0.0,1.0,0.0,0.0,1.0,2.64,0.0,1.0,1.91,0.0,6.0,0.92,0.0,1.28,0
10.14,7.3,1.41,5.27,0.0,4.57,98.47,1.0,1.62,12.16,15.38,0.49,1.78,38.12,1.59,0.41,8.65,1.0,4.82,0.59,3.57,0.72,0.0,33.17,0.82,0.0,1.62,0
0.58,0.96,1.0,0.43,0.82,13.61,68.73,1.0,0.0,0.04,2.16,1.56,1.12,3.69,4.84,0.0,7.08,1.0,3.1,0.96,0.96,0.08,0.0,6.0,0.94,0.0,1.08,0
0.62,5.98,1.0,1.24,0.0,9.02,109.81,1.0,0.0,6.22,2.0,1.21,1.0,51.66,2.51,0.0,9.49,1.0,4.3,1.0,1.0,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,2.03,4.59,12.61,0.65,12.38,68.56,1.0,0.65,0.0,0.0,1.08,1.35,31.37,1.68,0.0,8.74,1.0,8.65,1.97,1.0,1.19,0.0,6.32,0.95,0.0,0.97,0
0.15,2.56,1.0,0.0,0.15,0.0,18.44,1.0,0.0,0.85,1.85,0.79,0.0,16.19,1.85,0.0,1.7,1.0,1.83,0.0,1.0,0.37,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,68.96,1.0,2.0,1.0,13.99,0.26,1.0,11.99,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.84,0.0,377.61,1.0,0.0,0.0,1
0.13,0.0,1.13,0.0,0.27,1.27,73.01,1.0,0.0,0.0,35.81,0.41,0.13,0.0,3.6,0.0,6.07,1.0,0.63,0.0,1.0,0.46,0.0,158.57,0.43,0.0,1.13,1
0.0,0.7,1.0,0.0,0.0,13.7,73.3,1.0,0.0,0.0,3.19,2.06,1.3,0.0,3.52,0.3,7.0,0.7,2.65,1.0,0.7,0.0,0.0,6.0,0.96,0.0,1.0,0
3.61,1.0,1.0,8.39,1.61,5.78,661.02,1.0,12.39,7.13,63.47,0.74,1.78,94.17,2.22,0.39,18.04,3.17,4.25,0.0,0.61,0.81,0.0,6.78,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.92,6.17,54.27,1.0,0.92,1.0,3.25,1.12,2.75,48.58,4.75,1.83,1.08,1.0,2.2,1.0,1.0,0.53,0.0,233.22,0.87,0.0,0.08,1
0.0,1.0,1.23,0.0,0.0,11.01,57.63,1.0,0.0,0.46,2.92,1.3,0.77,13.12,4.08,0.0,8.84,1.23,2.67,0.77,0.77,0.33,0.0,6.0,0.96,0.0,1.0,0
14.5,0.03,1.03,10.64,20.3,3.9,156.75,1.0,0.0,1.03,6.0,0.16,3.87,93.74,1.0,0.0,9.2,1.03,5.39,0.0,0.0,1.98,0.0,6.0,0.68,0.0,2.93,1
0.0,2.73,1.73,0.0,0.0,12.09,61.18,1.0,0.0,0.27,0.82,1.2,1.73,21.81,2.55,0.27,11.0,1.0,5.32,1.0,1.27,1.02,0.0,6.0,0.95,0.0,0.27,0
3.13,2.25,1.13,2.5,1.75,0.13,45.13,1.0,0.5,3.75,6.13,0.86,0.0,11.75,1.0,0.13,1.75,1.0,2.59,1.75,5.25,0.96,0.87,14.38,0.87,0.0,0.5,0
0.0,1.72,1.0,0.0,0.0,6.44,48.91,1.0,0.0,0.86,3.14,0.78,1.0,68.85,3.72,0.86,9.61,1.0,2.59,1.0,2.0,0.07,0.0,6.0,0.95,0.0,0.86,0
0.77,0.0,1.0,0.81,1.62,0.57,72.81,1.0,0.0,6.7,12.34,0.88,0.0,18.18,1.19,0.0,6.89,1.19,2.0,1.62,5.04,0.91,0.81,10.21,0.87,0.0,0.57,0
0.97,0.05,1.0,1.95,3.9,4.08,92.92,1.0,1.95,0.03,6.9,1.03,0.03,65.38,1.08,0.03,5.15,1.97,2.11,0.03,1.03,0.57,0.0,221.46,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.23,0.0,24.88,1.0,0.0,0.0,2.88,0.96,0.88,88.43,1.0,0.0,4.42,1.88,2.59,0.23,1.58,0.82,0.12,6.0,0.92,0.0,0.0,0
1.83,0.08,1.08,0.0,0.92,1.92,62.34,1.0,0.0,0.17,10.59,0.59,0.0,4.73,3.75,0.0,1.24,1.08,0.91,0.0,0.92,0.73,0.0,11.5,1.0,0.0,0.08,0
1.22,0.0,4.5,15.16,1.39,4.72,69.27,1.0,0.78,0.0,6.73,0.56,0.0,37.7,2.83,0.0,1.55,1.0,5.76,1.55,1.0,0.7,0.0,10.06,0.98,0.0,1.17,0
0.0,0.0,1.0,0.5,0.99,3.53,29.04,1.0,0.0,0.0,2.0,0.82,1.51,0.0,1.5,0.0,2.52,1.0,2.76,1.5,6.0,0.87,0.5,6.0,0.92,0.0,0.0,0
0.0,0.96,1.08,5.77,0.0,7.72,146.87,1.0,0.0,0.0,14.55,4.79,0.23,96.22,2.0,1.92,4.08,2.0,5.68,0.11,0.19,0.06,0.04,8.42,0.78,0.0,0.96,0
0.0,1.51,1.0,0.0,0.0,8.22,68.51,1.0,0.0,0.76,3.73,3.54,1.49,60.54,3.03,3.19,8.57,0.76,2.86,1.0,1.51,0.16,0.0,6.0,0.95,0.0,1.24,0
0.89,0.0,1.0,0.55,1.55,0.89,42.29,1.0,0.0,0.0,6.01,0.81,0.0,0.0,2.34,0.0,0.0,1.0,1.49,1.11,3.77,0.85,0.55,8.68,0.95,0.0,0.0,0
0.02,1.97,1.0,0.03,0.07,6.95,51.73,1.0,0.03,0.98,3.07,0.74,0.98,79.75,3.95,0.98,10.9,1.02,2.59,0.98,1.98,0.01,0.0,9.74,0.95,0.0,1.0,0
0.47,0.0,1.0,0.53,1.07,2.34,177.81,1.0,0.93,4.21,24.44,0.84,0.93,39.27,1.47,0.0,10.75,1.93,3.56,1.07,3.66,0.71,0.53,12.54,0.9,0.0,1.4,0
1.84,0.54,1.0,0.0,0.0,8.93,163.62,1.0,0.0,16.13,26.89,1.12,0.54,43.78,3.62,0.0,20.36,1.46,2.55,0.54,1.0,0.24,0.0,16.14,0.86,0.0,1.92,1
1.61,1.39,2.0,0.0,0.0,7.54,97.29,1.81,0.0,11.3,7.27,0.58,0.39,57.31,1.19,0.0,15.04,1.81,6.74,1.0,1.0,1.83,0.0,12.46,0.96,0.0,1.61,0
0.47,4.27,1.0,1.47,1.05,2.84,77.58,1.0,0.0,4.74,2.0,0.96,0.47,39.35,1.0,0.0,5.22,1.0,3.46,1.53,3.63,0.86,0.53,6.0,0.94,0.0,0.47,0
1.85,0.0,1.0,0.0,0.0,7.3,240.8,1.0,0.0,16.17,34.48,4.39,0.54,43.89,1.46,0.54,19.32,1.46,3.59,0.54,0.46,0.24,0.0,16.16,0.88,0.0,1.92,0
0.0,1.51,1.5,0.5,0.0,7.07,45.19,1.0,0.0,0.0,1.49,1.17,1.5,49.52,1.5,0.0,8.03,1.5,4.52,0.5,1.0,1.1,0.0,6.0,0.93,0.0,0.0,0
0.12,0.0,1.0,0.0,1.0,3.52,55.97,1.0,0.0,1.76,9.8,1.12,0.12,75.71,1.0,0.0,0.12,1.88,0.64,0.0,1.0,0.47,0.0,6.0,0.96,0.0,0.88,0
23.86,17.57,1.95,12.48,0.0,1.24,190.34,1.0,3.81,29.05,33.43,0.24,0.05,93.48,1.0,0.95,13.86,1.0,6.66,0.05,0.05,0.67,0.0,69.81,0.66,0.0,3.86,1
0.0,0.0,1.0,0.31,0.0,5.51,69.77,1.0,0.0,0.69,5.07,1.51,0.31,53.85,1.69,0.0,2.93,1.31,1.98,0.69,1.0,0.85,0.0,6.0,0.95,0.0,0.69,0
0.0,4.66,1.0,2.34,0.0,1.51,40.89,1.0,0.0,0.0,1.27,0.64,0.0,72.54,2.0,0.17,0.34,1.08,2.68,0.0,0.92,1.05,0.0,6.0,0.95,0.0,1.0,0
0.44,1.85,1.0,1.33,0.15,7.0,196.08,1.0,4.0,2.63,15.3,0.74,1.3,82.37,3.56,1.0,13.67,1.59,3.14,0.85,1.7,0.12,0.0,6.3,0.96,0.0,1.15,0
0.0,0.73,1.0,0.0,0.0,4.52,68.72,1.0,0.9,0.1,7.9,0.94,0.0,10.47,1.79,0.1,5.67,0.9,2.26,0.0,0.9,0.33,0.0,6.0,0.96,0.0,1.0,0
3.68,1.0,1.0,8.32,1.68,5.64,616.41,1.0,10.62,6.54,60.75,0.73,1.64,93.95,2.36,0.32,16.72,2.95,4.01,0.0,0.68,0.81,0.0,6.64,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.84,182.94,1.0,0.17,0.0,14.67,6.55,0.83,0.0,1.17,0.83,4.83,1.0,4.36,0.83,0.17,0.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,1.31,29.81,1.0,0.0,0.0,3.44,1.0,1.0,56.26,1.44,0.0,3.25,1.56,2.59,0.44,1.44,0.67,0.0,6.0,0.92,0.0,0.0,0
1.92,0.0,1.0,0.0,0.96,1.96,65.53,1.0,0.0,0.0,12.14,0.61,0.0,0.0,4.0,0.0,0.27,1.0,0.82,0.0,1.0,0.64,0.0,18.46,0.98,0.0,0.04,0
1.8,0.45,5.96,25.08,2.0,7.2,232.26,1.0,2.45,1.8,22.0,0.57,0.45,95.2,1.9,0.0,7.14,1.45,8.78,2.2,1.0,0.77,0.0,6.55,0.97,0.0,2.55,1
0.0,1.8,1.0,0.0,0.0,8.26,110.37,1.0,0.0,1.0,6.26,1.86,0.0,50.27,1.48,0.26,6.64,0.74,3.61,0.74,0.74,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.05,6.85,35.39,1.0,0.0,0.1,2.46,0.7,2.85,4.42,1.95,0.0,4.74,1.05,3.36,0.95,5.74,0.74,0.0,6.0,0.94,0.0,0.05,0
0.91,0.0,1.91,0.0,1.82,3.09,36.11,1.0,0.09,0.0,2.55,0.4,0.91,0.0,1.09,0.0,0.37,1.0,2.86,0.0,1.0,2.76,0.0,6.0,0.95,0.0,1.91,0
0.0,0.67,1.67,0.0,0.0,1.65,33.98,1.0,0.0,1.35,5.35,0.51,0.33,38.39,1.33,0.0,10.43,1.67,1.87,0.33,0.65,1.14,0.0,6.0,0.95,0.0,0.67,0
0.4,1.0,1.2,4.81,0.0,6.8,139.47,1.2,0.0,2.78,13.81,4.03,0.0,94.25,1.8,1.6,6.38,2.0,5.96,0.2,0.2,0.38,0.0,7.59,0.82,0.0,1.2,0
0.49,0.24,1.24,0.0,0.0,2.22,41.54,1.24,0.0,3.42,3.71,1.42,0.0,17.36,2.51,0.0,3.91,1.24,2.8,1.0,1.76,0.47,0.0,7.96,0.75,0.0,0.49,0
0.0,0.61,1.0,0.0,0.0,11.29,53.02,1.0,0.0,0.0,2.0,1.26,1.77,0.0,3.84,0.0,6.23,1.0,3.19,1.0,2.93,0.29,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,7.71,73.71,1.0,0.0,0.71,4.84,1.45,0.87,23.4,2.0,0.0,2.87,1.0,2.2,1.0,2.45,0.84,0.0,6.0,0.96,0.0,0.71,0
0.0,1.93,1.0,0.0,0.0,2.5,23.71,1.0,0.0,0.64,2.0,0.69,1.07,12.22,2.0,0.0,3.07,1.0,2.41,0.36,2.79,0.54,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,2.83,0.0,0.0,24.05,111.04,1.0,0.0,0.0,3.08,1.18,5.58,0.0,2.0,0.0,5.58,1.92,3.87,2.83,4.75,1.51,0.92,64.56,0.74,0.0,0.0,0
1.21,0.0,1.0,0.0,0.0,5.79,108.33,1.0,0.0,10.62,18.38,0.64,2.09,28.82,2.0,0.0,14.4,1.3,3.05,0.7,4.48,0.68,0.0,12.67,0.89,0.0,0.91,0
0.0,1.93,1.0,0.41,0.0,7.0,57.63,1.0,0.0,0.93,3.82,1.02,0.93,81.37,3.86,1.07,10.52,1.07,2.82,0.93,1.86,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,6.6,1.1,0.0,0.0,9.5,158.54,1.0,0.0,0.9,6.3,2.06,0.2,89.95,0.2,0.9,19.1,0.1,8.92,0.1,0.1,0.14,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,2.92,0.04,0.08,24.96,114.23,1.0,0.0,0.0,2.96,1.18,5.76,0.0,1.96,0.0,5.76,1.96,3.92,2.96,5.04,1.58,1.0,67.43,0.73,0.0,0.0,0
16.59,11.7,1.65,8.45,0.0,2.4,249.04,1.0,3.3,22.64,40.25,0.38,0.7,90.5,1.35,0.65,17.15,1.7,6.25,0.0,0.35,0.57,0.0,54.44,0.73,0.0,3.65,1
6.35,0.0,1.0,4.65,8.88,41.5,214.08,1.0,0.0,2.73,4.27,1.47,5.73,54.61,2.15,0.0,9.0,1.58,7.34,3.46,0.58,1.42,0.58,6.0,0.85,0.0,2.42,1
1.29,0.64,1.64,0.36,0.0,3.86,76.5,1.64,0.0,9.01,6.86,0.59,0.36,81.33,1.0,0.0,12.08,2.0,5.35,0.64,1.0,1.53,0.0,11.15,0.95,0.0,1.29,0
0.92,0.0,1.92,0.0,1.84,3.73,41.24,1.0,0.0,0.0,2.33,1.33,1.16,0.0,0.92,0.81,0.08,0.92,3.05,0.08,0.92,2.81,0.0,6.0,0.94,0.0,2.0,0
5.29,0.0,1.0,8.82,6.18,4.18,47.12,1.0,0.0,0.0,1.59,0.51,2.88,66.17,0.88,0.12,3.47,0.88,4.75,0.12,0.0,2.45,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,1.0,0.0,0.9,4.2,59.24,1.0,0.1,1.8,10.12,1.05,0.0,77.6,1.39,0.0,0.88,1.9,1.05,0.0,0.9,0.54,0.0,6.0,0.96,0.0,0.9,0
0.0,0.76,1.0,0.0,0.0,11.36,58.04,1.0,0.0,0.0,2.48,1.49,1.0,0.0,4.28,0.0,5.56,1.0,2.88,1.0,1.24,0.12,0.0,6.0,0.95,0.0,0.76,0
0.0,2.84,1.92,0.49,0.0,13.43,71.76,1.0,0.0,0.0,1.22,1.67,1.84,8.14,2.0,0.16,10.43,1.08,6.29,0.92,0.92,1.29,0.0,6.0,0.93,0.0,0.08,0
0.6,0.0,1.0,0.0,0.6,0.4,19.79,1.0,0.0,0.0,1.4,1.57,0.6,0.0,1.79,0.0,0.6,1.0,0.59,0.4,1.4,0.0,0.0,6.0,0.87,0.0,0.0,0
3.86,0.0,1.0,0.09,0.18,3.05,270.65,1.0,0.09,33.42,53.79,0.56,0.0,93.65,1.95,0.0,34.6,2.0,2.02,0.0,1.0,0.52,0.0,36.98,0.77,0.0,2.91,1
7.27,0.59,1.59,4.46,8.52,5.19,127.71,1.59,0.0,8.73,7.78,0.3,1.62,80.73,1.0,0.0,13.16,1.59,6.3,0.59,0.59,1.96,0.0,10.76,0.84,0.0,2.41,1
0.0,0.0,1.0,0.78,1.56,2.45,64.93,1.0,0.0,0.0,5.11,2.46,0.22,0.0,1.0,0.22,1.11,1.0,2.65,1.78,4.67,0.78,0.78,6.0,0.92,0.0,0.22,0
0.06,2.82,1.0,0.0,0.06,0.0,18.06,1.0,0.0,0.94,1.94,0.74,0.06,17.86,1.94,0.0,1.94,1.0,1.69,0.0,1.0,0.4,0.0,6.0,0.91,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,9.62,201.12,1.0,0.68,3.06,20.94,8.36,2.66,28.53,0.68,6.6,8.47,1.02,4.23,0.66,0.34,0.57,0.0,10.76,0.93,0.0,2.34,0
0.0,2.77,1.92,0.0,0.0,13.92,67.13,1.0,0.0,0.0,0.46,1.51,2.0,0.0,1.85,0.08,10.7,0.92,5.99,1.0,0.92,1.29,0.0,6.0,0.95,0.0,0.08,0
