CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.2,0.6,1.0,0.0,0.0,4.19,50.03,1.0,0.0,2.99,4.99,0.57,0.2,54.37,1.6,0.0,8.57,1.8,2.24,0.2,0.2,1.43,0.0,6.2,0.95,0.0,0.4,0
0.0,0.0,1.0,0.0,0.96,0.15,21.34,1.0,0.15,1.15,3.38,0.42,0.04,98.9,2.92,0.19,2.65,1.08,1.87,0.96,0.96,0.61,0.0,6.0,0.92,0.0,0.08,0
0.15,0.85,1.0,16.0,0.0,13.3,178.1,1.0,4.46,0.15,5.38,0.59,3.31,88.15,2.31,0.0,20.85,1.0,3.71,0.0,1.85,0.8,0.0,6.85,0.99,0.0,1.69,0
0.0,1.41,1.0,0.14,0.0,11.78,60.16,1.0,0.0,6.92,1.73,1.06,3.46,38.6,2.86,0.14,19.03,1.0,9.65,0.86,1.86,1.73,0.0,8.59,0.96,0.0,1.73,0
7.27,0.91,1.0,0.91,10.91,2.73,117.21,1.0,8.18,0.45,6.45,0.28,2.73,91.92,1.91,0.0,3.73,1.0,4.1,0.09,1.0,0.87,0.0,36.92,0.91,0.0,1.82,0
0.28,0.0,1.0,0.0,0.28,10.21,74.56,1.0,0.0,0.0,5.16,2.36,1.72,0.0,0.84,0.72,5.6,0.28,1.95,1.0,0.28,0.19,0.0,6.0,0.96,0.0,0.72,0
0.0,0.24,1.0,0.0,0.0,1.93,21.41,1.0,0.0,3.8,8.35,1.12,0.0,46.31,0.76,0.24,8.83,0.76,5.11,0.76,1.0,0.82,0.0,6.0,0.97,0.0,0.0,0
0.99,0.49,1.49,1.48,0.51,4.45,103.03,1.0,0.0,19.79,7.94,0.37,1.98,93.57,3.0,0.49,14.36,1.49,5.42,1.0,1.0,1.29,0.0,6.99,0.95,0.0,1.98,1
2.98,0.0,5.97,1.99,2.98,17.92,363.05,1.0,1.01,1.01,14.71,0.6,6.96,92.03,1.0,0.01,5.97,1.01,6.47,0.99,1.99,2.44,0.0,35.18,0.97,0.0,2.98,1
6.86,0.86,1.0,1.57,12.29,2.57,125.29,1.0,7.72,0.0,7.14,0.38,2.71,91.15,1.86,0.0,2.71,1.0,4.5,0.29,0.86,0.86,0.0,35.15,0.91,0.0,2.0,0
2.68,0.0,5.46,1.79,2.68,16.07,324.24,1.0,0.89,0.89,13.14,0.76,6.25,82.11,0.89,0.11,5.57,0.89,5.91,1.0,1.79,2.19,0.0,24.74,0.92,0.0,2.68,1
0.0,0.0,1.0,3.17,0.0,6.0,84.27,1.0,0.0,6.17,6.0,1.01,0.45,55.89,1.0,0.0,7.36,2.0,4.21,0.0,1.0,1.0,0.0,6.0,0.94,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,1.53,287.13,1.0,1.14,4.24,59.82,0.57,0.0,75.11,1.0,0.38,6.8,1.38,4.31,0.62,0.62,0.69,0.0,563.99,1.0,0.0,0.0,1
1.91,0.91,1.91,2.74,0.09,8.48,176.74,1.0,0.0,35.61,12.13,0.34,3.74,79.44,3.0,0.91,24.83,1.91,8.64,1.0,1.0,1.88,0.0,7.83,0.98,0.0,3.65,1
0.0,0.0,1.0,1.0,0.0,6.0,189.0,1.0,0.0,0.0,24.0,2.78,1.0,100.0,1.0,1.0,10.0,1.0,1.25,0.0,0.0,0.0,0.0,17.0,0.88,0.0,2.0,0
2.3,1.0,1.0,0.29,3.44,6.57,57.12,1.0,2.58,0.0,1.72,3.04,0.86,27.26,0.57,0.71,2.29,0.29,1.1,0.0,1.0,0.24,0.0,15.76,0.87,0.0,0.57,0
0.19,1.63,1.0,0.0,0.19,3.81,79.0,1.0,0.0,0.0,11.13,3.3,0.19,0.0,0.56,0.81,6.06,0.19,6.27,1.0,0.19,0.12,0.0,6.0,0.95,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,11.7,95.13,1.0,0.0,0.0,5.47,1.95,0.0,0.0,1.18,0.82,5.23,0.59,1.58,1.0,1.18,0.29,0.0,47.79,0.9,0.0,1.0,0
1.31,1.34,1.66,1.97,0.0,7.28,156.53,1.0,0.0,25.56,13.0,1.58,2.62,57.01,1.97,1.0,20.11,1.31,8.54,1.0,0.66,1.31,0.0,7.31,0.98,0.0,2.97,1
0.0,0.0,1.0,1.73,0.0,6.95,106.83,1.0,0.0,0.86,11.19,1.12,1.14,71.73,0.86,0.14,19.1,3.46,1.76,0.14,0.0,0.43,0.0,6.0,0.98,0.0,1.0,0
0.0,3.37,1.0,0.84,0.0,3.37,38.39,1.0,0.0,0.78,1.73,3.96,0.0,93.88,1.84,0.84,1.73,1.0,1.9,0.16,1.0,0.17,0.0,6.0,0.93,0.0,0.0,0
6.09,0.76,1.0,2.29,0.0,4.95,102.46,1.0,0.0,5.33,3.76,0.85,1.52,57.89,1.24,0.0,14.66,1.76,4.26,1.76,2.76,1.39,0.0,406.06,0.7,0.0,1.0,1
0.0,0.0,1.0,5.41,0.0,6.0,94.0,1.0,0.0,7.14,7.91,0.59,1.0,69.37,1.0,0.0,12.82,2.64,4.42,0.0,0.68,0.84,0.0,6.0,0.94,0.0,1.0,0
5.2,3.6,3.6,2.6,19.06,9.73,245.56,1.0,0.0,0.0,11.26,0.93,2.6,64.97,0.87,0.13,4.6,0.87,5.84,0.0,1.0,1.91,0.0,76.17,0.91,0.0,2.6,1
2.29,6.86,1.76,0.0,0.0,12.38,826.43,1.0,1.48,14.43,62.78,0.89,1.52,88.85,2.52,0.24,34.3,1.24,3.77,0.0,0.76,0.78,0.0,391.19,0.91,0.0,1.52,1
0.61,1.0,1.31,0.92,0.0,8.31,78.7,1.0,0.0,11.96,3.99,2.97,1.23,26.69,0.92,1.0,9.67,0.61,2.84,0.31,1.0,0.61,0.0,6.61,0.9,0.0,1.23,0
6.22,0.78,1.0,2.55,0.0,4.45,101.75,1.0,0.0,5.44,3.33,1.07,1.55,81.34,0.78,0.22,13.99,1.55,4.39,2.0,2.55,1.46,0.0,397.08,0.69,0.0,0.78,1
0.35,0.0,1.0,6.27,0.0,5.3,148.94,1.0,2.46,0.35,16.27,1.92,2.41,96.13,2.05,0.65,13.51,1.0,2.08,0.0,0.35,0.79,0.0,13.13,0.92,0.0,1.3,0
0.0,0.88,1.0,0.0,0.0,7.5,41.65,1.0,0.5,0.62,1.61,3.71,0.12,8.8,0.12,1.5,4.11,0.37,0.85,0.0,0.88,0.11,0.0,6.0,0.88,0.0,0.25,0
0.98,0.0,1.0,0.0,1.46,1.51,25.79,1.0,0.0,0.0,1.0,0.87,1.98,0.0,1.51,0.0,0.98,1.0,1.98,1.49,1.0,1.57,0.51,6.0,0.9,0.0,0.49,0
0.24,0.12,1.12,0.36,0.0,8.12,58.33,1.0,0.0,4.74,4.21,1.8,0.49,10.56,2.12,0.12,6.79,1.12,2.59,1.0,1.88,0.68,0.0,68.62,0.91,0.0,1.36,0
0.0,0.0,1.0,5.62,0.0,6.0,86.02,1.0,0.0,8.62,6.0,0.68,0.8,60.44,1.0,0.0,8.41,2.0,5.14,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.2,0
0.0,0.43,1.0,0.57,0.0,5.28,38.88,1.0,0.0,0.86,2.43,2.25,0.0,72.86,0.43,0.57,1.72,0.86,1.89,1.57,1.0,0.49,0.0,6.0,0.91,0.0,0.0,0
1.38,0.17,1.0,0.52,0.83,0.69,35.15,1.0,0.0,2.04,3.17,0.42,0.35,95.85,2.65,0.0,4.77,1.17,2.26,1.17,1.35,0.78,0.0,92.94,0.87,0.0,0.17,0
0.0,0.98,1.0,0.0,0.0,3.02,57.12,1.0,0.06,2.02,5.63,1.9,0.0,38.18,1.0,0.02,3.92,2.0,1.72,0.98,0.98,1.12,0.0,34.31,0.93,0.0,0.0,0
0.0,0.0,1.0,2.59,7.26,1.44,72.64,1.0,0.0,0.96,9.19,0.73,0.52,59.34,1.0,0.0,2.93,1.48,5.37,1.04,0.0,1.29,0.0,6.0,0.95,0.0,1.04,0
4.02,0.5,0.5,0.5,6.04,1.51,73.82,1.0,4.53,21.87,3.02,0.36,1.51,47.79,1.01,0.0,1.51,0.5,1.93,0.0,0.5,0.43,0.0,23.1,0.91,0.0,1.01,0
0.0,0.0,1.0,0.33,0.0,10.7,72.64,1.0,0.0,0.0,4.36,3.1,1.34,32.84,0.0,1.0,4.7,0.0,1.89,1.33,0.33,0.25,0.0,6.0,0.93,0.0,0.67,0
0.0,0.0,1.0,2.07,0.0,8.61,70.9,1.0,0.0,0.0,5.22,2.92,0.0,100.0,3.22,1.0,1.61,0.54,0.93,0.93,1.0,0.0,0.0,6.0,0.93,0.0,1.07,0
0.0,0.0,1.0,0.52,1.47,3.58,153.49,1.0,0.9,11.64,22.95,1.04,0.1,88.59,1.0,15.22,12.64,1.0,8.73,2.0,0.9,0.4,0.0,8.69,0.97,0.0,2.0,1
0.41,2.36,1.0,7.14,0.0,4.0,55.52,1.0,2.87,0.41,0.82,2.9,2.05,95.49,2.82,0.59,8.19,1.0,2.06,0.0,1.0,0.92,0.0,6.0,0.95,0.0,0.0,0
5.79,3.86,3.9,2.9,21.23,9.72,271.17,1.0,0.0,0.1,13.03,0.45,2.9,75.1,1.07,0.0,5.1,1.0,6.6,0.0,1.0,2.13,0.0,86.76,0.91,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,7.21,56.53,1.0,0.0,1.18,4.18,1.78,0.0,19.68,1.61,0.0,4.79,1.39,2.19,0.61,1.61,0.7,0.0,49.06,0.92,0.0,1.39,0
2.48,4.13,1.65,1.65,1.65,4.13,272.53,1.0,0.83,10.16,26.41,0.49,0.83,62.72,1.65,1.65,12.38,1.65,2.92,0.0,0.83,0.98,0.0,85.23,0.97,0.0,2.48,1
0.0,0.49,1.0,11.42,0.0,10.42,141.02,1.0,1.96,5.09,6.0,0.56,1.98,75.28,1.49,0.0,14.89,1.51,4.71,0.0,1.49,0.77,0.0,6.49,0.96,0.0,1.49,0
2.27,3.79,1.76,2.73,4.9,3.79,274.93,1.0,0.76,2.27,27.64,0.6,1.0,74.06,1.76,1.52,11.61,1.76,4.74,0.48,0.76,1.13,0.0,78.77,0.98,0.0,2.76,1
0.0,0.0,1.0,5.51,0.0,5.57,222.44,1.0,0.64,8.51,34.37,0.65,0.79,70.46,1.0,0.21,7.08,2.0,4.54,0.0,0.79,0.8,0.0,318.04,0.94,0.0,0.79,1
0.65,1.09,1.22,1.22,0.43,5.78,218.77,1.0,0.22,0.65,25.74,2.28,1.0,94.79,1.22,1.22,11.09,1.22,1.75,0.0,0.22,0.26,0.0,35.47,0.9,0.0,2.22,0
0.0,0.8,1.0,0.0,0.0,7.61,35.49,1.0,0.0,1.18,1.18,3.4,0.2,10.82,0.59,0.8,2.2,0.2,1.77,0.0,1.2,0.44,0.0,6.0,0.89,0.0,0.2,0
1.99,0.0,1.0,0.0,2.99,1.0,34.95,1.0,0.0,0.0,1.02,0.52,2.99,0.0,1.0,0.0,2.0,1.0,2.99,2.0,1.0,2.16,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.31,43.08,1.0,0.0,1.88,2.82,2.05,0.0,34.74,0.94,0.06,3.88,1.88,1.64,0.94,1.0,1.07,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,1.97,39.71,1.0,0.99,1.64,5.34,1.73,0.0,25.64,0.33,0.67,3.97,0.66,1.66,1.0,0.33,0.18,0.0,6.0,0.68,0.0,0.33,0
2.78,0.35,1.0,1.04,0.0,1.39,54.84,1.0,0.0,2.44,5.3,1.55,0.7,26.45,0.35,0.65,7.57,0.7,2.42,1.35,1.04,0.58,0.0,181.04,0.57,0.0,0.35,1
3.02,3.4,2.21,1.21,8.89,9.4,197.97,1.0,0.0,4.17,10.62,0.67,1.81,73.21,2.79,0.0,15.72,1.0,4.65,0.6,1.0,1.17,0.0,39.34,0.96,0.0,2.4,1
0.0,0.0,1.0,0.55,0.0,3.85,27.8,1.0,0.0,2.25,6.05,1.45,0.0,82.45,0.45,0.55,4.95,0.45,4.13,1.55,1.0,0.48,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,4.79,91.26,1.0,2.41,3.01,8.23,1.63,0.6,82.52,0.6,3.41,11.45,1.81,4.94,0.79,0.4,0.84,0.0,6.0,0.93,0.0,1.21,0
0.0,0.0,1.0,4.11,10.88,1.34,131.48,1.0,0.0,0.0,16.23,1.34,1.0,75.13,1.0,0.22,3.0,1.0,6.89,1.55,0.0,0.73,0.0,8.45,0.95,0.0,2.0,0
0.0,0.19,1.0,3.02,0.0,13.38,112.65,1.0,0.76,0.0,6.0,2.63,2.19,16.63,0.38,0.81,9.65,0.19,2.19,0.81,0.38,0.1,0.0,6.19,0.97,0.0,1.19,0
0.0,1.42,1.0,0.35,0.0,2.71,25.86,1.0,0.0,0.0,0.65,2.44,0.65,35.43,2.0,0.35,0.0,1.0,1.0,0.65,1.0,0.65,0.65,6.0,0.88,0.0,0.0,0
1.04,0.0,1.0,0.0,1.56,1.48,44.1,1.0,0.0,1.44,7.23,0.55,1.56,37.36,1.96,0.0,4.87,1.0,2.93,1.04,1.0,1.28,0.0,41.44,0.75,0.0,1.0,0
0.27,0.73,1.0,0.0,0.27,3.0,39.46,1.0,0.0,1.47,3.0,1.52,0.27,27.12,1.53,0.0,3.47,1.73,1.88,1.0,1.0,1.02,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.68,0.0,9.14,96.86,1.0,0.0,0.32,8.64,3.0,0.0,97.65,5.68,0.89,3.54,1.0,0.31,0.0,1.0,0.03,0.0,13.92,0.91,0.0,1.89,1
0.0,0.0,1.0,0.87,0.0,6.09,32.91,1.0,0.0,0.65,3.17,2.19,0.0,94.91,0.13,0.87,1.44,0.13,2.62,1.87,1.0,0.14,0.0,6.0,0.91,0.0,0.0,0
1.37,0.68,1.68,3.0,0.0,9.32,162.75,1.0,0.0,26.62,11.41,1.27,2.73,91.13,3.95,1.0,19.38,1.68,6.31,0.68,1.0,1.37,0.0,7.37,0.98,0.0,3.37,1
0.0,0.55,1.0,0.0,0.0,7.15,43.19,1.0,0.0,6.65,6.05,0.35,2.2,43.4,2.1,0.0,17.05,1.0,9.08,1.0,1.55,1.58,0.0,7.65,0.98,0.0,1.1,0
2.82,1.88,2.41,1.41,10.33,6.82,200.48,1.0,2.12,2.65,13.0,0.56,1.94,72.88,1.0,2.65,12.43,2.06,6.82,0.0,0.47,1.51,0.0,44.03,0.95,0.0,2.47,1
1.82,0.91,1.91,2.82,0.0,8.73,181.24,1.0,0.27,35.96,12.19,0.39,3.64,86.19,2.82,0.91,25.3,2.0,8.69,1.0,1.0,1.87,0.0,7.82,0.98,0.0,3.73,1
0.0,0.67,1.0,0.17,0.0,4.0,608.32,1.0,2.5,2.5,115.76,1.81,0.0,98.33,1.17,1.0,0.0,1.83,0.5,0.0,0.17,0.05,0.0,1224.42,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,15.1,167.72,1.0,0.58,0.73,9.58,1.71,0.15,10.37,0.15,2.44,8.75,0.44,2.24,0.85,0.0,0.13,0.0,6.0,0.9,0.0,1.15,0
0.0,0.0,1.0,3.89,6.21,5.57,107.76,1.0,0.0,0.0,10.66,2.24,0.44,85.82,3.78,0.56,2.11,1.0,3.77,0.89,0.56,0.42,0.0,6.0,0.96,0.0,2.0,0
2.91,4.85,1.97,1.97,1.94,5.03,318.74,1.0,1.06,3.06,31.17,0.51,0.97,76.06,1.97,1.94,14.79,2.0,3.52,0.03,1.0,1.17,0.0,99.14,0.98,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,7.12,49.63,1.0,0.0,2.63,4.31,1.3,0.44,24.06,2.44,0.0,3.56,1.0,4.88,0.56,2.0,1.27,0.0,45.94,0.93,0.0,1.0,0
1.3,3.9,1.43,0.0,0.0,8.77,781.38,1.0,2.13,9.5,95.66,1.03,0.87,92.8,1.87,0.57,19.5,1.57,2.32,0.0,0.43,0.47,0.0,856.17,0.95,0.0,0.87,1
0.1,0.0,1.17,2.0,0.1,6.41,117.51,1.0,0.03,1.0,12.07,0.8,1.2,83.3,1.0,0.0,20.49,3.9,1.91,0.03,0.07,0.57,0.0,6.71,0.98,0.0,1.07,0
0.12,0.2,1.04,0.08,0.08,7.88,51.43,1.0,0.04,0.12,4.16,1.94,0.04,3.04,2.0,0.08,4.44,1.04,1.74,0.96,1.96,0.53,0.0,78.0,0.9,0.0,1.08,0
0.0,0.0,1.0,0.35,0.0,7.3,91.98,1.0,0.0,0.0,10.33,2.27,0.35,34.89,1.65,0.35,6.09,1.0,1.52,0.65,1.3,0.33,0.0,56.07,0.89,0.0,1.35,0
0.0,0.0,1.0,1.0,0.0,9.48,101.04,1.0,0.0,0.5,9.01,1.95,1.5,41.69,0.5,0.5,14.03,2.01,1.79,0.5,0.0,0.25,0.0,6.0,0.97,0.0,1.0,0
6.03,0.72,1.0,2.16,0.28,3.72,95.24,1.0,0.0,5.03,3.72,0.48,1.72,54.59,1.56,0.0,13.49,1.72,4.28,1.72,2.44,1.39,0.0,367.33,0.73,0.0,0.72,1
0.06,0.0,1.0,0.88,0.0,2.11,55.16,1.0,0.39,2.89,13.34,0.59,0.28,78.61,3.06,0.0,8.66,1.0,2.9,0.0,1.0,0.42,0.0,75.93,0.56,0.0,0.94,1
0.0,0.74,1.0,1.85,0.0,7.47,44.34,1.0,0.0,2.64,1.59,3.17,0.26,16.66,0.26,0.74,3.85,0.53,1.5,0.0,1.0,0.26,0.0,6.0,0.88,0.0,0.26,0
0.0,0.0,1.0,0.96,0.0,5.91,212.01,1.0,0.13,0.13,28.96,2.71,0.96,99.91,1.0,1.0,9.57,1.04,1.21,0.0,0.0,0.0,0.0,79.68,0.88,0.0,1.91,0
0.0,0.58,1.0,1.42,0.0,5.42,103.78,1.0,0.0,0.71,12.29,1.72,0.71,58.95,0.71,0.29,16.94,2.84,3.33,0.29,0.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,54.7,1.0,1.28,5.0,11.64,0.32,0.32,64.19,1.0,1.59,13.55,1.64,6.78,0.68,0.68,1.02,0.0,6.0,0.99,0.0,0.64,0
0.0,0.57,1.0,0.14,0.0,3.14,29.16,1.0,0.0,1.71,3.43,1.11,0.0,57.19,1.14,0.14,4.28,1.86,1.86,0.0,0.14,1.43,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.31,0.0,11.8,132.85,1.0,0.0,4.73,7.58,1.23,0.47,29.8,0.47,1.05,7.95,0.95,3.44,0.53,0.47,0.47,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.96,0.15,22.18,1.0,0.04,1.44,3.77,0.43,0.0,99.67,2.93,0.62,2.44,1.0,1.93,1.04,1.0,0.59,0.0,6.11,0.92,0.0,0.07,0
0.0,1.55,1.0,0.18,0.0,11.35,59.14,1.0,0.0,6.53,1.63,1.27,3.27,42.04,2.82,0.18,17.96,1.0,9.16,0.82,1.82,1.63,0.0,8.45,0.96,0.0,1.63,0
0.62,0.0,2.03,0.41,0.62,10.07,106.36,1.0,0.21,0.21,5.27,1.71,1.45,19.02,1.79,0.0,4.41,1.0,2.67,1.0,2.0,0.9,0.0,66.66,0.92,0.0,1.41,0
0.0,0.0,1.0,0.12,0.0,6.0,75.82,1.0,0.0,2.64,5.39,1.64,0.0,56.06,0.88,0.12,5.27,1.76,2.88,0.24,1.0,0.97,0.0,6.0,0.94,0.0,1.76,0
0.0,3.56,1.0,1.0,0.0,4.33,41.23,1.0,0.0,0.0,0.22,4.43,0.0,100.0,1.78,1.0,0.0,0.89,1.11,0.22,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
7.17,0.9,1.0,2.69,0.1,3.59,111.14,1.0,0.0,6.38,3.9,0.48,1.79,78.48,1.21,0.0,16.34,1.9,4.72,1.9,2.79,1.56,0.0,456.97,0.67,0.0,0.9,1
0.86,0.0,1.0,14.41,2.02,3.42,80.79,1.0,5.99,0.86,3.74,0.43,4.42,85.96,3.57,0.0,17.25,1.0,4.31,0.29,0.86,2.06,0.0,6.0,0.99,0.0,0.29,0
0.0,0.0,1.0,0.05,0.15,3.96,715.38,1.0,2.97,2.97,137.64,1.23,0.01,97.67,1.0,0.99,0.01,1.99,0.48,0.02,0.0,0.07,0.0,1453.05,1.0,0.0,0.02,1
3.48,2.74,2.74,1.74,12.75,7.06,180.23,1.0,0.0,0.84,8.8,1.06,1.74,59.03,1.0,0.0,4.58,1.42,4.64,0.42,1.0,1.76,0.0,52.95,0.92,0.0,1.74,0
0.0,0.0,1.0,2.49,0.0,8.31,87.95,1.0,0.0,0.85,8.51,2.76,0.0,93.4,5.15,0.83,4.35,1.0,1.14,0.17,1.0,0.18,0.0,6.0,0.96,0.0,1.66,0
0.14,0.41,1.0,0.86,0.0,6.41,182.72,1.0,0.0,0.96,21.95,2.51,1.0,96.18,1.41,0.86,11.77,1.0,1.52,0.14,0.14,0.06,0.0,15.64,0.89,0.0,2.0,0
0.0,0.0,1.0,0.19,0.0,4.38,143.58,1.0,1.38,11.48,20.21,1.03,0.0,88.53,1.0,13.78,12.86,1.19,7.67,1.81,1.0,0.38,0.0,8.43,0.97,0.0,1.81,0
5.93,3.94,3.96,2.96,21.7,9.9,275.38,1.0,0.0,0.0,12.86,0.44,2.97,73.92,1.03,0.0,4.96,1.0,6.67,0.01,1.0,2.18,0.0,85.84,0.92,0.0,2.96,1
0.0,0.0,1.0,1.63,4.56,2.7,524.17,1.0,2.02,2.02,98.26,1.13,0.33,88.22,1.0,0.67,0.33,1.67,3.04,0.65,0.0,0.35,0.0,992.19,0.99,0.0,0.65,1
6.85,0.86,1.0,2.57,0.0,3.71,112.25,1.0,0.0,6.43,5.43,0.51,1.71,76.29,1.29,0.0,16.57,1.86,4.76,1.71,2.71,1.47,0.0,447.46,0.63,0.0,1.0,1
0.31,0.93,1.0,0.0,0.0,5.56,153.33,1.0,0.69,11.13,19.33,0.98,0.31,85.08,1.93,11.71,16.8,1.0,7.04,1.69,1.0,0.37,0.0,8.38,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.93,20.57,1.0,0.0,0.0,1.31,1.33,0.84,0.0,2.0,0.0,0.62,1.0,1.1,1.0,1.16,0.92,0.84,17.02,0.86,0.0,0.16,0
0.0,0.0,1.0,3.37,9.75,0.0,82.95,1.0,0.0,0.33,10.4,0.76,0.67,78.46,1.65,0.0,1.33,1.0,6.27,1.67,0.33,0.83,0.0,6.0,0.95,0.0,1.35,0
4.79,3.4,3.4,5.61,17.58,11.01,262.51,1.0,0.8,0.0,11.59,0.48,3.0,77.61,1.2,0.0,8.22,1.0,6.13,0.0,1.2,1.87,0.0,70.91,0.93,0.0,2.8,1
0.0,0.0,1.0,0.64,0.0,5.28,280.06,1.0,1.08,1.08,50.74,2.43,0.0,99.28,0.36,1.0,0.0,0.72,1.42,1.28,0.64,0.5,0.0,533.32,0.92,0.0,0.0,1
0.0,0.48,1.0,0.0,0.0,7.32,39.23,1.0,0.0,3.87,1.48,0.87,2.45,14.01,2.48,0.0,10.63,1.0,5.83,1.0,1.48,1.48,0.52,7.45,0.91,0.0,0.97,0
0.0,0.0,1.0,0.87,0.0,7.38,93.53,1.0,2.62,4.37,4.63,1.08,0.0,68.22,0.87,0.25,7.87,1.75,2.81,1.0,0.87,0.49,0.0,6.0,0.95,0.0,1.0,0
0.62,0.0,1.0,9.91,0.0,5.52,61.67,1.0,4.33,0.62,2.38,0.97,3.1,55.1,3.24,0.0,13.91,1.0,2.86,0.38,1.38,1.58,0.0,33.04,0.96,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.03,82.05,1.0,0.0,2.99,6.0,1.45,0.01,49.79,1.0,0.0,6.0,1.99,3.0,0.0,1.0,1.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.93,1.0,14.99,0.0,14.39,185.83,1.0,3.73,0.0,5.66,0.8,2.8,88.81,1.87,0.07,19.59,0.93,3.61,0.13,1.93,0.55,0.0,6.93,0.98,0.0,1.87,0
1.75,0.87,1.87,2.75,0.0,8.62,177.17,1.0,0.38,34.69,11.86,0.41,3.49,85.86,2.75,0.87,24.59,2.0,8.46,1.0,1.0,1.82,0.0,7.75,0.98,0.0,3.62,1
0.0,0.59,0.59,0.0,0.0,7.67,45.38,1.0,0.0,22.75,1.18,0.47,2.36,17.11,1.77,0.0,12.98,0.59,6.49,0.59,1.18,1.18,0.0,7.77,0.95,0.0,1.18,0
0.0,0.7,1.0,0.0,0.0,9.71,60.31,1.0,0.0,6.5,5.59,0.53,2.8,43.67,3.0,0.0,17.81,1.0,8.56,0.7,1.7,1.49,0.0,30.25,0.84,0.0,1.7,1
0.95,1.58,1.32,0.63,0.63,2.95,114.52,1.0,0.32,0.95,10.78,0.99,1.0,23.99,2.0,0.63,4.73,1.32,1.8,0.68,1.0,1.06,0.68,36.3,0.89,0.0,0.95,0
0.12,0.06,1.06,0.18,0.0,16.53,175.0,1.0,0.0,2.29,9.23,1.8,0.23,5.11,0.18,1.94,8.17,0.12,1.9,1.0,0.06,0.12,0.0,6.12,0.9,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,4.79,47.5,1.0,0.0,1.61,8.89,1.25,0.0,41.78,2.54,0.0,6.14,1.0,2.3,0.46,1.46,0.4,0.0,78.61,0.71,0.0,1.0,0
0.51,0.74,1.0,0.0,0.77,2.49,41.69,1.0,0.0,1.49,2.49,1.55,0.77,27.51,1.0,0.0,3.49,1.74,2.07,1.26,1.0,1.41,0.0,6.0,0.93,0.0,0.26,0
0.32,2.72,1.0,5.8,0.0,4.0,52.56,1.0,2.24,0.32,0.64,3.28,1.6,96.48,2.64,0.68,6.4,1.0,1.83,0.0,1.0,0.72,0.0,6.0,0.94,0.0,0.0,0
0.0,0.49,1.0,7.82,0.51,7.33,105.02,1.0,1.96,0.51,4.47,0.52,1.47,94.13,2.51,0.0,11.29,1.0,2.67,0.51,1.49,0.57,0.0,6.49,0.95,0.0,0.98,0
1.04,3.04,1.02,0.04,0.04,8.93,146.38,1.0,0.02,6.93,9.42,0.82,1.0,72.07,3.96,0.04,22.85,1.02,3.24,0.98,1.0,0.48,0.0,8.75,0.98,0.0,2.02,1
0.0,0.25,1.0,0.0,0.0,0.5,28.07,1.0,0.0,0.0,6.88,2.34,0.0,0.0,0.0,1.0,2.63,0.0,1.78,1.0,0.0,0.0,0.0,6.0,0.59,0.0,0.13,0
0.0,2.35,1.0,0.59,0.0,5.65,41.17,1.0,0.0,0.0,1.24,3.57,0.0,58.63,2.0,0.59,1.65,1.0,1.28,0.41,1.41,0.21,0.0,35.38,0.91,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.99,106.64,1.0,2.01,4.01,9.52,1.05,0.5,60.56,1.0,2.51,12.54,2.5,4.95,0.0,0.5,0.95,0.0,6.0,0.96,0.0,2.0,0
0.25,0.0,1.0,0.0,0.38,5.37,76.12,1.0,0.0,2.62,5.37,1.32,0.38,43.75,1.0,0.0,5.5,1.87,3.0,0.25,1.0,1.15,0.0,6.0,0.95,0.0,1.87,0
