CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.25,1.17,1.08,0.42,1.95,11.08,86.78,1.0,0.0,2.0,3.44,1.19,2.08,22.86,2.83,0.0,10.49,1.08,3.31,1.0,1.0,0.7,0.0,8.79,0.95,0.0,1.08,0
0.0,3.35,1.0,0.0,0.78,2.78,53.74,1.78,0.0,4.13,2.44,0.56,1.78,43.24,1.22,0.0,2.87,1.78,3.35,0.78,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.86,1.0,3.14,1.79,4.57,52.79,1.21,1.57,1.07,2.79,0.56,0.43,65.71,2.57,0.0,0.43,1.21,3.3,0.21,1.79,0.83,0.0,150.57,0.99,0.0,0.21,0
0.0,2.71,2.71,0.0,1.86,29.55,216.23,1.0,2.57,0.29,0.43,1.26,1.29,5.33,2.43,12.84,21.7,1.0,7.32,3.57,1.0,3.06,0.0,237.36,0.94,0.0,2.71,1
0.0,3.09,1.0,0.0,0.54,17.58,71.59,1.54,0.0,2.72,1.09,2.96,1.09,27.23,0.54,0.46,2.46,1.09,2.68,1.0,0.54,0.97,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.19,1.1,2.74,35.84,1.0,1.1,0.0,5.26,0.44,0.0,38.39,2.55,0.0,0.0,1.0,3.67,0.0,1.55,0.63,0.0,106.9,0.97,0.0,0.0,0
0.0,1.0,0.5,0.0,0.0,2.5,50.97,1.0,0.0,2.5,3.0,3.51,0.5,35.97,2.0,0.0,3.5,1.5,2.12,0.5,0.5,0.9,0.0,9.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,37.36,1.0,0.0,0.4,4.0,1.46,0.6,11.18,1.6,0.4,0.4,1.8,2.13,1.2,1.0,0.0,0.0,31.23,0.9,0.0,0.4,0
0.0,2.84,0.71,29.02,0.0,7.81,313.98,1.0,0.0,0.0,6.39,5.35,0.0,71.03,0.0,1.0,6.39,0.0,3.88,0.0,0.0,0.29,0.0,60.69,0.9,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,3.31,58.78,1.0,0.0,2.15,6.08,1.54,0.23,33.07,1.0,0.77,0.77,2.77,2.05,0.69,1.69,0.37,0.0,6.0,0.95,0.0,0.77,0
0.0,2.3,1.0,0.0,0.0,6.77,139.8,1.0,0.77,0.77,11.05,3.67,0.0,19.56,3.38,3.68,8.44,1.0,1.77,0.62,1.0,0.18,0.0,13.67,0.92,0.0,1.15,0
1.13,3.38,1.56,0.0,0.0,10.0,198.14,1.0,0.0,1.13,10.89,0.5,4.0,30.44,2.31,0.0,13.69,1.56,5.39,1.87,1.0,1.95,0.0,35.31,0.95,0.0,1.56,0
0.95,17.19,1.0,0.0,0.24,5.05,340.71,1.0,0.0,0.24,31.48,3.79,0.24,19.04,0.24,2.0,15.19,0.24,4.41,0.48,0.24,0.33,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.51,3.54,2.52,0.0,0.0,3.03,41.26,1.0,0.0,2.53,0.99,0.79,0.49,21.21,1.49,0.0,1.52,1.0,4.39,2.51,1.0,1.36,0.0,26.79,0.92,0.0,0.51,0
0.0,0.8,1.0,0.0,0.0,2.01,42.29,1.0,0.0,2.01,7.2,0.43,0.4,28.9,2.4,0.0,2.81,1.4,4.25,0.4,1.0,1.14,0.0,6.8,0.95,0.0,0.8,0
0.0,0.83,0.83,1.17,0.0,1.67,59.0,1.0,0.0,0.83,3.33,1.57,0.83,15.84,1.67,0.17,5.0,0.83,1.83,0.0,0.83,1.12,0.0,6.0,0.95,0.0,0.83,0
9.57,0.95,2.0,0.0,0.0,4.11,133.72,1.0,0.0,2.84,6.91,0.53,2.32,80.07,1.0,0.0,9.11,3.68,3.56,0.16,1.0,1.15,0.0,14.27,0.93,0.0,2.0,0
0.53,0.53,1.18,0.88,4.05,7.06,93.24,1.0,0.0,0.35,5.82,4.46,0.53,17.08,2.65,0.82,0.88,1.18,1.35,1.0,1.0,0.31,0.0,11.81,0.89,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.34,19.8,1.0,0.0,0.09,7.91,0.39,0.0,2.4,1.91,0.09,0.09,1.17,4.02,0.0,1.0,0.64,0.0,6.0,0.93,0.0,0.09,0
0.0,0.0,1.0,0.75,0.37,1.75,24.54,1.0,0.37,4.88,3.0,0.32,0.81,53.74,1.37,0.0,0.0,1.81,3.58,2.44,3.63,1.41,0.0,40.37,0.95,0.0,0.0,0
0.0,0.95,0.95,0.38,0.95,14.18,85.21,1.0,0.0,1.89,2.84,1.14,2.84,34.99,4.73,0.05,13.24,0.95,6.86,0.95,0.95,1.16,0.0,7.89,0.97,0.0,0.95,0
2.97,0.0,1.0,0.0,3.03,4.02,57.03,1.99,0.0,10.88,2.04,0.37,3.96,0.0,1.99,0.0,9.91,1.0,9.15,2.0,2.0,1.54,0.0,7.18,0.98,0.0,1.0,0
0.0,2.89,1.0,0.0,0.0,6.44,166.29,1.0,0.96,0.96,12.59,1.51,0.0,24.55,4.52,4.37,11.63,1.0,4.56,0.52,1.52,0.23,0.0,15.63,0.93,0.0,1.44,1
4.3,0.0,3.58,2.58,0.0,6.88,94.08,1.0,0.0,12.03,2.0,0.63,2.72,62.75,1.14,0.0,7.74,1.0,5.51,3.72,1.86,2.39,0.0,11.9,0.96,0.0,0.86,0
3.67,4.59,1.0,0.0,1.65,2.25,73.75,1.0,0.0,0.92,1.65,0.48,1.0,73.46,1.0,1.84,3.16,1.0,4.24,2.0,1.0,1.28,0.0,6.49,0.98,0.0,1.08,0
1.53,0.0,1.92,0.92,5.55,10.78,138.91,1.0,0.0,4.29,6.16,0.85,3.0,22.35,1.0,0.0,4.14,1.0,4.27,2.61,1.31,2.03,0.0,6.0,0.97,0.0,1.69,0
0.0,0.46,1.0,0.0,0.46,6.87,47.97,1.0,0.0,0.92,2.46,1.04,1.92,16.94,3.37,0.0,6.41,1.0,4.67,1.54,1.0,0.53,0.0,29.69,0.91,0.0,0.46,0
1.32,2.65,1.0,1.99,0.0,3.31,343.2,1.0,6.62,13.9,42.36,0.8,1.0,63.52,2.66,5.29,25.81,1.66,3.89,0.68,0.34,0.43,0.0,109.54,0.85,0.0,1.99,1
0.21,0.79,1.21,0.43,3.13,12.44,82.53,1.0,0.0,1.57,4.49,0.74,3.64,48.29,4.15,0.0,11.66,1.0,6.96,0.79,1.0,1.23,0.0,7.57,0.97,0.0,1.0,0
0.94,1.88,1.0,1.41,0.0,7.65,267.01,1.0,4.7,9.86,31.18,0.5,2.59,45.08,3.53,3.76,24.68,1.47,6.05,1.59,0.53,1.16,0.0,69.39,0.91,0.0,1.94,1
0.0,0.18,1.0,1.74,8.59,5.27,86.98,1.0,0.0,0.0,9.0,0.77,0.95,4.58,0.95,0.05,5.18,0.95,7.99,1.91,0.95,0.69,0.0,15.25,0.95,0.0,2.0,0
0.0,1.0,1.0,9.48,0.0,2.74,116.02,1.0,0.0,0.0,9.0,2.13,0.0,24.94,0.0,1.0,4.5,0.0,2.11,0.75,0.0,0.0,0.0,25.21,0.6,0.0,0.5,0
0.0,13.07,1.0,1.51,0.75,5.62,283.97,1.0,0.75,0.0,26.66,3.22,0.0,26.42,1.13,1.25,11.83,0.38,4.05,0.0,0.75,0.23,0.0,75.45,0.99,0.0,0.62,0
0.68,0.0,1.06,0.0,0.0,9.57,54.04,1.0,0.0,0.19,3.12,0.4,3.88,5.27,3.81,0.0,11.75,1.19,7.1,2.81,1.0,1.56,0.0,6.0,0.97,0.0,1.06,0
0.0,2.26,1.0,0.0,0.0,0.75,53.42,1.0,0.75,3.01,13.3,0.77,1.0,51.98,1.25,0.75,3.77,2.51,3.06,0.49,0.25,0.33,0.0,16.36,0.95,0.0,0.75,0
0.3,0.0,1.0,0.0,0.3,0.91,18.63,1.0,0.0,0.0,2.3,0.93,1.0,0.0,2.3,0.0,0.61,1.0,2.42,1.7,1.0,0.2,0.0,35.28,0.89,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,0.9,60.78,1.0,0.9,3.59,15.46,0.7,1.0,61.94,1.1,0.9,4.49,2.8,3.16,0.2,0.1,0.39,0.0,10.3,0.96,0.0,0.9,0
3.74,2.21,4.0,2.05,0.0,7.37,94.35,1.0,0.0,11.15,1.37,0.51,2.05,63.2,1.0,0.0,7.1,1.0,6.08,3.68,1.68,2.75,0.0,6.0,0.98,0.0,1.0,0
0.0,3.99,1.0,37.93,0.0,10.98,419.25,1.0,0.0,0.0,8.98,5.53,0.0,99.81,0.0,1.0,8.98,0.0,5.45,0.0,0.0,0.0,0.0,82.86,0.89,0.0,2.0,1
0.0,4.0,1.0,0.0,0.35,1.06,38.4,1.35,0.0,3.06,3.3,0.7,0.7,29.28,1.65,0.0,1.35,1.35,3.56,1.0,1.0,0.89,0.0,6.0,0.95,0.0,0.35,0
3.48,0.0,2.78,4.22,0.0,5.57,90.9,1.0,0.0,9.75,1.39,1.87,2.09,50.82,0.7,0.3,6.27,0.7,4.18,2.78,1.39,2.24,0.0,6.0,0.96,0.0,0.7,0
0.0,0.42,1.0,0.0,0.0,4.62,35.59,1.0,0.0,0.84,6.06,1.1,0.84,6.72,1.26,0.58,6.36,0.42,1.98,1.0,0.42,0.25,0.0,6.0,0.69,0.0,0.42,0
0.56,3.79,1.05,36.05,0.0,10.59,403.59,1.0,0.0,0.15,8.79,5.27,0.1,99.23,0.05,0.95,8.95,0.21,5.36,0.0,0.05,0.05,0.0,79.05,0.89,0.0,2.0,0
0.03,1.16,1.08,0.0,0.0,10.87,64.08,1.0,0.0,2.08,1.95,1.21,1.95,16.68,2.95,0.0,10.79,1.0,3.41,1.05,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
2.63,0.0,1.0,0.0,2.63,4.73,56.27,1.88,0.0,9.65,2.12,0.35,4.0,0.0,2.24,0.0,10.24,1.0,8.97,2.12,1.88,1.56,0.0,6.0,0.98,0.0,1.0,0
0.8,5.6,3.4,0.0,1.6,7.2,84.16,1.0,0.0,4.0,1.6,0.54,0.6,33.62,1.0,0.0,2.8,1.0,5.7,2.8,1.0,2.5,0.0,6.0,0.97,0.0,1.2,0
0.0,0.0,1.0,1.23,0.61,2.23,28.76,1.0,0.61,4.16,3.0,0.36,0.69,56.15,1.61,0.0,0.0,1.69,3.52,2.08,3.39,1.28,0.0,62.55,0.96,0.0,0.0,0
0.06,0.4,1.17,0.0,7.54,11.66,148.11,1.0,0.0,0.28,7.54,0.96,2.83,2.39,1.0,0.0,2.06,1.0,3.66,2.06,1.0,1.76,0.0,6.0,0.97,0.0,1.94,0
0.0,4.03,0.58,2.97,0.0,0.58,40.17,1.0,0.0,1.73,0.58,2.39,0.0,23.63,1.15,0.42,1.73,0.58,1.8,0.58,0.58,1.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.99,1.0,7.51,52.0,1.0,1.0,0.0,3.0,0.49,2.01,34.85,3.5,0.0,6.03,1.0,5.28,1.51,1.5,1.09,0.0,97.61,0.99,0.0,0.5,0
0.0,0.0,1.0,0.0,0.93,9.38,52.39,1.0,0.0,0.0,3.46,0.66,3.38,0.0,3.54,0.0,10.45,1.0,6.9,2.85,1.15,1.35,0.0,22.38,0.97,0.0,1.0,0
0.0,5.49,1.0,0.0,0.25,6.73,234.78,1.25,1.49,2.76,18.41,0.95,0.51,50.75,3.24,5.97,16.92,1.25,3.17,0.25,1.0,0.8,0.0,20.92,0.95,0.0,2.49,1
0.0,1.83,1.0,0.0,0.0,2.94,56.67,1.0,0.61,2.45,11.56,2.44,0.61,42.19,1.78,1.0,3.06,2.22,2.37,0.39,0.39,0.27,0.0,6.0,0.95,0.0,0.61,0
0.11,0.11,1.04,0.18,0.85,5.26,55.64,1.0,0.0,0.07,2.63,1.84,0.11,3.58,4.85,0.96,2.11,1.04,5.89,1.0,1.96,0.06,0.0,7.22,0.93,0.0,0.07,0
0.18,1.26,1.54,0.0,0.0,1.08,24.33,1.0,0.0,0.9,1.64,1.02,0.82,7.54,1.82,0.0,0.54,1.0,3.17,2.18,1.0,0.48,0.0,40.46,0.88,0.0,0.18,0
0.0,0.0,1.0,0.99,0.49,4.25,66.57,1.0,0.49,0.75,6.01,1.59,0.0,38.34,1.49,0.75,0.75,2.51,1.97,0.0,1.25,0.14,0.0,51.31,0.96,0.0,0.75,0
0.0,5.79,1.0,0.0,0.0,7.17,269.29,1.0,1.79,2.0,21.92,1.09,0.0,47.56,3.79,7.17,19.81,1.0,3.05,0.1,1.0,0.46,0.0,23.92,0.94,0.0,2.69,1
0.0,0.79,1.0,0.0,0.0,8.68,56.0,1.0,0.0,1.58,3.68,1.09,1.58,12.63,2.37,0.21,9.74,0.79,2.84,1.0,0.79,0.47,0.0,6.0,0.9,0.0,0.79,0
0.0,0.1,1.0,0.0,0.0,0.2,19.59,1.0,0.0,0.1,2.2,1.12,1.0,1.94,2.0,0.0,0.61,1.0,2.47,1.8,1.0,0.12,0.0,43.72,0.87,0.0,0.1,0
0.0,0.96,1.0,0.0,0.96,14.6,85.02,1.0,0.0,1.91,3.0,1.11,2.87,35.38,4.91,0.04,13.39,1.0,6.98,1.0,1.0,1.12,0.0,7.91,0.97,0.0,0.96,0
0.51,1.66,1.0,0.0,0.51,4.83,78.56,1.17,0.0,6.03,5.32,0.63,1.51,59.7,2.83,0.0,7.51,1.83,5.1,1.17,1.17,1.76,0.0,7.66,0.97,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,10.0,0.55,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.79,2.18,1.0,1.18,0.61,11.07,253.68,1.0,3.93,9.47,26.59,0.8,2.21,60.19,4.21,3.14,23.83,1.39,6.21,0.61,0.61,0.97,0.0,60.28,0.92,0.0,1.79,1
0.0,0.38,1.0,0.0,5.0,8.24,118.08,1.0,0.0,0.38,6.5,0.96,2.25,7.13,1.38,0.0,3.5,1.0,3.01,1.25,1.0,1.49,0.0,6.0,0.97,0.0,1.62,0
0.0,0.0,1.0,0.93,0.46,1.16,23.81,1.0,0.46,0.0,7.61,0.9,0.0,16.23,0.7,0.77,2.3,0.23,1.51,0.77,0.46,0.13,0.0,48.67,0.62,0.0,0.0,0
0.02,20.56,1.02,0.04,0.23,5.94,416.54,1.0,0.0,0.0,40.35,4.72,0.13,1.88,0.02,1.96,18.67,0.02,4.59,0.0,0.02,0.05,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,5.02,0.0,9.01,74.06,1.0,0.0,0.0,4.0,0.6,2.51,36.13,3.0,0.0,17.0,1.0,6.04,2.0,2.0,0.96,0.0,6.5,0.95,0.0,2.0,0
0.91,6.37,3.73,0.0,0.0,5.46,62.32,1.0,0.0,4.55,0.81,0.48,0.0,38.22,0.91,0.09,3.0,0.91,5.78,2.82,0.91,2.46,0.0,6.0,0.93,0.0,0.91,0
0.0,0.89,1.0,0.46,0.23,2.34,59.2,1.0,0.23,0.89,3.89,0.86,0.89,24.85,2.11,0.0,5.31,1.0,2.31,0.0,1.11,1.08,0.0,27.1,0.97,0.0,0.89,0
0.03,0.0,0.03,6.97,0.0,0.05,54.36,1.0,0.0,0.09,0.01,4.88,0.02,0.49,0.01,0.99,0.06,0.01,0.04,0.03,0.01,1.01,0.0,6.0,0.92,0.0,0.01,0
0.05,0.0,1.05,0.11,6.27,5.84,60.33,1.0,0.0,0.0,6.22,2.03,0.33,4.9,1.0,0.0,2.05,1.0,4.58,1.89,1.95,0.08,0.0,106.23,0.93,0.0,1.0,0
0.0,0.99,1.0,0.11,0.0,2.11,60.32,1.0,0.0,0.99,4.0,0.9,1.03,19.56,2.0,0.0,6.12,1.0,2.23,0.03,1.02,1.14,0.0,6.01,0.96,0.0,1.01,0
0.0,0.16,0.16,0.0,0.0,0.32,25.63,1.0,0.0,0.16,0.65,5.45,0.16,3.07,1.16,0.0,0.97,1.0,0.36,0.0,0.16,0.18,0.0,9.35,0.7,0.0,0.16,0
2.79,2.79,1.93,4.64,21.36,11.14,311.05,1.0,0.0,1.86,18.36,0.74,2.79,90.07,0.93,0.07,5.0,1.86,2.86,1.0,0.93,1.62,0.0,36.64,0.81,0.0,1.86,1
0.0,0.0,1.0,0.0,2.41,10.6,81.68,1.0,0.0,0.0,4.5,0.57,3.7,0.0,3.1,0.0,8.99,1.0,6.18,2.7,1.0,1.63,0.0,6.0,0.97,0.0,1.3,0
0.0,0.0,0.79,0.0,6.34,9.51,125.23,1.0,0.0,0.0,6.34,2.1,2.38,0.0,1.0,0.0,1.59,1.0,2.77,1.59,0.79,1.35,0.0,6.83,0.9,0.0,1.59,0
0.23,0.69,1.11,0.0,0.0,5.57,75.57,1.0,0.0,0.23,3.72,1.73,0.46,6.18,4.54,0.89,3.49,1.11,5.76,1.0,1.89,0.25,0.0,11.95,0.93,0.0,0.23,0
2.42,4.6,1.0,0.0,0.6,1.21,56.97,1.0,0.0,1.4,2.19,0.61,0.6,55.44,1.4,1.21,2.21,1.0,3.74,1.6,1.0,0.96,0.0,6.0,0.96,0.0,0.6,0
0.53,0.67,1.0,0.0,0.13,4.6,48.87,1.0,0.0,0.13,1.87,1.69,0.13,10.67,4.47,1.13,2.13,1.0,5.72,1.13,1.87,0.18,0.0,6.0,0.94,0.0,0.13,0
0.0,0.55,1.0,0.0,0.0,7.88,67.12,1.0,0.0,1.55,4.23,1.54,1.11,21.35,2.11,0.45,6.54,1.89,2.55,0.55,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
1.2,4.2,1.0,0.0,1.2,2.2,40.82,1.4,0.0,6.2,1.4,0.46,1.6,24.58,2.0,0.0,5.8,1.0,5.56,1.4,1.4,1.22,0.0,6.0,0.96,0.0,0.4,0
1.33,2.33,1.0,0.0,0.0,4.34,48.69,1.0,0.0,1.0,3.0,0.54,0.67,13.64,3.33,0.0,12.34,1.0,5.6,1.0,1.0,0.83,0.0,6.0,0.93,0.0,1.33,0
0.29,1.19,1.1,0.49,2.24,11.1,90.14,1.0,0.0,2.0,3.65,1.18,2.1,23.87,2.81,0.0,10.42,1.1,3.3,1.0,1.0,0.71,0.0,9.21,0.95,0.0,1.1,0
0.49,2.06,1.0,0.0,0.49,1.46,29.06,1.0,0.0,1.03,3.51,0.64,0.49,9.27,2.49,0.0,1.49,1.0,2.89,1.0,1.0,0.53,0.0,6.0,0.94,0.0,0.0,0
0.0,2.22,1.0,0.0,0.11,4.78,79.62,1.11,0.0,5.0,5.56,0.67,1.11,69.6,2.78,0.0,6.45,2.0,4.19,1.0,1.0,1.8,0.0,7.78,0.97,0.0,1.89,0
1.7,0.0,2.35,2.17,9.08,3.87,73.16,1.0,0.0,2.44,8.6,0.16,5.48,87.03,1.0,0.0,4.05,1.0,5.92,0.7,1.17,1.69,0.0,6.0,0.98,0.0,1.0,0
0.0,2.91,1.0,0.0,3.18,3.55,57.18,1.73,0.0,3.64,3.91,0.49,1.73,36.36,1.0,0.0,2.82,1.73,4.88,1.27,1.0,1.49,0.0,7.64,0.96,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,20.8,1.0,0.0,0.0,6.22,0.83,0.47,0.0,0.95,0.53,2.64,0.47,1.71,1.47,0.47,0.0,0.0,25.85,0.76,0.0,0.0,0
1.15,1.28,1.85,0.0,0.85,17.09,134.78,1.0,1.28,0.0,2.29,0.87,1.0,0.0,3.15,6.4,19.56,1.0,7.05,2.28,1.0,1.87,0.0,121.18,0.93,0.0,2.43,1
0.71,0.0,1.71,1.43,7.84,5.01,61.7,1.0,0.0,0.0,7.99,0.17,5.43,64.17,1.86,0.0,5.58,1.0,6.32,0.86,1.0,1.5,0.0,6.0,0.97,0.0,1.0,0
2.1,0.0,2.26,1.26,3.48,6.84,79.71,1.0,0.0,5.87,4.32,1.47,1.26,30.61,1.0,0.0,4.94,1.0,5.13,2.84,2.0,1.16,0.0,67.55,0.95,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,3.12,36.79,1.0,0.0,0.57,7.73,0.74,0.57,4.54,0.85,0.72,6.7,0.28,1.66,1.0,0.28,0.17,0.0,6.0,0.75,0.0,0.28,0
2.53,3.47,1.53,4.06,12.24,8.73,416.25,1.0,4.68,10.89,39.58,0.69,2.06,96.53,1.94,3.74,20.9,2.0,3.75,0.53,0.53,1.23,0.0,86.71,0.83,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,3.38,62.31,1.0,0.0,0.84,7.31,1.78,0.0,23.65,0.84,1.0,1.31,2.53,1.48,0.16,0.84,0.0,0.0,6.0,0.88,0.0,0.84,0
0.28,0.0,1.0,0.0,0.28,4.44,39.94,1.0,0.0,0.0,2.28,1.48,0.28,0.0,4.44,0.72,2.0,1.0,4.95,1.0,1.72,0.19,0.0,6.0,0.93,0.0,0.0,0
0.0,5.21,1.0,0.0,0.0,1.49,124.78,1.0,0.0,0.0,17.69,1.61,0.0,0.0,0.0,1.25,8.47,0.0,1.88,0.75,0.0,0.0,0.0,6.0,0.75,0.0,0.25,0
0.0,0.0,0.51,3.44,0.0,0.0,39.77,1.0,0.0,0.0,5.08,2.69,0.0,0.0,0.0,1.0,2.54,0.0,0.51,0.51,0.0,0.49,0.0,6.0,0.79,0.0,0.0,0
0.0,0.32,0.16,0.0,0.0,0.8,29.24,1.0,0.0,0.8,0.96,5.43,0.16,11.52,1.32,0.0,1.12,1.16,0.68,0.16,0.16,0.29,0.0,9.68,0.7,0.0,0.32,0
0.0,0.0,1.0,0.12,8.79,5.0,70.45,1.0,0.06,0.0,8.82,0.54,0.97,2.14,1.06,0.0,4.85,1.0,7.96,1.94,1.03,0.72,0.0,17.43,0.95,0.0,1.94,0
0.86,0.0,1.86,1.72,9.47,2.58,58.93,1.0,0.0,0.0,9.86,0.21,5.17,77.52,0.86,0.14,3.0,0.86,5.23,0.14,0.86,1.26,0.0,6.0,0.91,0.0,0.86,0
4.67,0.0,0.85,0.0,0.0,1.27,53.4,1.0,0.0,1.27,2.12,3.86,0.85,36.09,1.0,0.0,3.4,2.27,1.49,0.0,0.42,0.4,0.0,8.3,0.77,0.0,0.85,0
0.0,0.82,1.0,2.35,1.18,17.34,70.28,1.0,1.18,0.0,1.77,2.79,0.0,41.2,1.77,0.41,1.23,0.59,2.5,0.41,1.18,0.34,0.0,114.31,0.98,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.99,70.91,1.0,0.0,1.0,6.99,1.93,0.0,27.95,1.0,1.0,1.0,3.0,1.57,0.0,1.0,0.0,0.0,6.01,0.95,0.0,1.0,0
0.0,0.0,1.0,3.27,1.63,4.08,46.02,1.0,1.63,0.0,3.92,0.53,0.0,57.14,2.82,0.0,0.0,1.0,3.39,0.0,1.82,0.6,0.0,156.2,0.99,0.0,0.0,0
0.0,3.77,1.0,0.0,0.0,0.0,30.07,1.0,0.0,1.88,3.88,0.84,0.06,16.95,2.0,0.0,0.94,1.0,3.44,1.06,1.0,0.38,0.0,8.45,0.93,0.0,0.0,0
0.0,2.24,1.0,0.0,0.38,6.3,73.95,1.0,0.62,3.24,11.7,0.75,1.76,56.88,2.52,0.62,8.41,2.24,4.76,0.38,0.38,0.71,0.0,6.76,0.97,0.0,1.0,0
0.0,1.38,1.0,3.12,0.0,27.81,93.44,1.0,0.0,0.0,1.25,4.29,1.25,22.5,0.62,0.69,7.37,0.31,2.67,1.62,0.94,0.36,0.0,6.31,0.96,0.0,1.31,0
0.17,1.22,1.52,0.0,7.43,5.17,70.3,1.0,0.0,0.87,7.43,0.52,0.83,7.34,1.0,0.0,4.65,1.0,7.79,2.17,1.0,1.07,0.0,10.95,0.96,0.0,1.83,0
0.76,2.14,1.0,1.14,0.62,11.18,248.82,1.0,3.82,9.25,25.9,0.81,2.24,59.52,4.24,3.05,23.54,1.38,6.24,0.62,0.62,0.97,0.0,58.76,0.92,0.0,1.76,1
0.61,1.16,1.61,1.23,6.75,2.23,66.0,1.0,0.39,1.54,12.7,0.3,4.07,81.89,1.0,0.39,3.77,1.77,4.88,0.0,0.61,1.07,0.0,6.0,0.97,0.0,1.0,0
1.37,0.0,1.0,0.0,1.37,4.54,50.47,1.46,0.0,5.01,2.0,1.18,1.82,0.0,3.63,0.54,5.65,1.0,7.46,1.46,2.0,0.71,0.0,6.0,0.95,0.0,0.46,0
0.7,0.0,1.0,0.0,2.5,3.9,36.92,1.0,0.0,0.0,3.9,0.95,0.7,0.0,2.4,0.0,2.0,1.0,2.93,1.3,1.3,0.47,0.0,37.85,0.94,0.0,0.3,0
2.58,5.71,1.71,0.0,0.29,7.66,242.52,1.0,0.0,1.71,12.33,0.56,3.12,61.59,1.0,0.58,11.5,1.71,3.89,1.29,1.0,1.96,0.0,42.82,0.94,0.0,1.71,0
0.0,0.0,1.0,9.91,0.0,11.98,89.64,1.0,0.0,0.0,3.99,0.66,4.0,71.33,2.02,0.0,16.95,1.0,5.27,3.0,2.98,1.17,0.0,6.99,0.97,0.0,1.99,0
0.0,14.72,1.0,0.0,0.0,15.59,315.25,1.0,0.0,0.0,27.45,5.19,0.0,0.0,0.0,1.67,13.71,0.0,3.55,0.33,0.0,0.01,0.0,6.0,0.98,0.0,1.0,0
7.95,0.55,1.72,0.0,0.0,3.55,95.28,1.0,0.0,3.55,5.28,0.57,1.72,81.39,1.55,0.0,7.72,3.45,3.71,0.28,1.0,1.18,0.0,6.55,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.48,38.33,1.0,0.0,0.0,5.11,0.6,2.59,0.0,2.59,0.35,8.83,0.65,5.1,2.3,0.65,1.04,0.0,6.0,0.81,0.0,0.65,0
0.0,0.1,0.02,0.0,0.0,0.13,23.5,1.0,0.03,0.03,0.39,6.25,0.0,0.83,1.05,0.13,0.36,1.0,0.05,0.0,0.02,0.01,0.0,10.26,0.66,0.0,0.05,0
0.0,5.61,1.0,0.0,0.46,1.93,40.22,1.46,0.0,3.93,1.46,0.51,0.93,45.18,1.54,0.0,2.54,1.46,3.38,1.0,1.0,1.36,0.0,6.0,0.96,0.0,0.46,0
2.37,0.0,1.0,0.0,2.37,4.0,59.92,1.79,0.0,8.91,3.04,0.68,3.17,5.84,1.79,0.21,8.12,1.42,7.61,1.58,1.79,1.23,0.0,6.0,0.97,0.0,1.0,0
0.43,6.78,1.0,0.0,0.11,1.11,34.76,1.0,0.0,2.78,1.0,0.53,0.11,45.22,1.89,0.22,3.0,1.0,3.21,1.11,1.0,1.04,0.0,6.0,0.95,0.0,0.11,0
0.25,3.0,1.25,28.98,2.76,9.0,331.3,1.0,0.0,0.0,9.25,4.16,1.5,97.49,0.25,0.75,7.5,0.25,5.57,0.0,0.25,0.37,0.0,63.71,0.91,0.0,1.75,0
0.0,0.0,0.07,0.0,0.0,0.4,20.55,1.0,0.0,0.0,0.2,6.26,0.0,0.0,1.13,0.07,0.0,1.0,0.07,0.07,0.07,0.0,0.0,9.73,0.67,0.0,0.0,0
