CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.68,1.46,1.54,0.27,2.95,0.54,24.71,1.27,0.0,2.2,1.0,0.47,1.88,47.49,1.73,0.0,3.27,1.0,2.2,1.27,1.0,2.22,0.0,7.54,0.91,0.0,0.27,0
0.0,0.0,1.0,0.0,0.49,2.47,82.83,1.0,0.0,4.41,10.81,0.92,1.02,40.14,3.02,0.0,4.43,1.98,2.34,0.49,1.51,0.3,0.0,50.55,0.96,0.0,1.47,0
0.0,0.0,2.91,0.0,0.0,24.92,280.72,1.0,1.27,4.18,6.91,0.72,13.37,40.65,1.73,0.0,19.56,1.64,7.4,1.36,1.36,2.59,0.0,65.19,0.82,0.0,1.64,1
0.0,2.36,1.74,0.0,2.21,6.1,62.08,1.0,0.0,0.0,2.21,2.7,0.0,0.0,0.74,0.26,1.31,0.74,2.42,0.26,2.21,1.92,1.47,64.26,0.99,0.0,0.53,0
0.27,0.0,1.0,6.93,0.53,4.33,108.45,1.0,0.0,0.53,11.87,2.49,0.0,95.33,0.13,0.87,2.6,0.13,2.41,1.0,0.13,0.04,0.0,6.0,0.97,0.0,0.87,0
8.29,1.68,1.0,7.97,2.32,7.97,414.35,1.0,0.84,8.62,14.36,0.59,1.68,74.65,1.84,0.0,20.56,1.0,4.31,0.58,1.0,0.64,0.0,9.36,1.0,0.0,1.26,0
5.96,0.0,2.55,0.55,6.06,5.59,71.29,1.55,0.0,2.69,2.35,0.41,5.65,65.89,1.9,0.0,4.0,1.0,4.29,3.35,2.8,1.96,0.45,162.57,0.74,0.0,1.0,1
0.0,0.63,0.32,12.29,0.0,0.0,32.6,1.0,0.0,0.0,0.0,2.13,0.0,0.0,0.0,0.63,0.0,0.0,1.11,0.63,0.32,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
0.0,1.46,1.27,0.0,0.0,0.54,19.35,1.0,0.0,4.08,1.54,0.51,0.54,34.35,1.73,0.0,2.19,1.27,3.17,2.35,2.08,2.65,0.27,6.73,0.91,0.0,0.27,0
0.0,1.66,1.0,0.0,0.0,1.37,27.18,1.0,0.0,0.34,1.03,2.32,0.0,0.0,1.37,1.31,2.06,0.34,2.99,1.66,1.0,0.23,0.0,6.0,0.88,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,4.83,103.12,1.0,0.6,1.6,12.74,0.97,0.0,37.45,1.81,0.6,4.79,2.19,3.11,0.81,1.4,1.07,0.0,71.97,0.8,0.0,1.0,0
1.39,0.0,1.0,2.39,0.39,0.0,20.57,1.0,0.0,9.23,7.0,0.26,1.18,83.47,1.39,0.0,5.04,1.61,3.21,0.0,1.0,0.47,0.0,6.0,0.95,0.0,0.39,0
0.89,1.0,1.11,1.79,4.47,5.05,514.94,1.0,13.42,35.53,82.38,0.62,0.63,95.11,1.21,1.79,48.95,2.89,3.15,0.11,0.11,0.84,0.0,40.9,0.96,0.0,4.89,1
0.73,0.0,1.0,2.2,0.0,7.73,135.4,1.0,0.0,11.76,12.65,0.68,0.73,53.64,1.0,0.0,18.77,1.27,6.74,1.47,1.27,1.3,0.0,60.89,0.92,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,0.0,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,169.0,0.53,0.0,1.0,1
0.0,0.0,1.22,0.0,0.0,3.43,62.01,1.0,1.07,0.44,4.29,0.55,1.55,3.9,1.93,0.0,11.4,1.07,3.13,0.07,1.0,0.24,0.0,6.0,0.95,0.0,1.07,0
0.0,7.91,0.88,2.18,0.0,10.55,140.83,1.0,0.0,0.0,0.0,7.78,0.0,0.0,0.0,0.88,4.39,0.0,2.34,0.88,0.0,0.0,0.0,6.0,0.95,0.0,1.76,0
1.0,0.0,1.82,0.53,0.0,9.65,109.15,1.0,0.0,7.75,5.05,0.71,3.47,45.78,2.65,0.0,5.75,1.0,6.44,4.47,4.3,1.96,0.82,290.6,0.57,0.0,1.0,1
14.16,3.24,1.0,15.97,0.19,15.41,774.65,1.0,1.62,16.32,16.73,0.73,3.81,86.11,2.81,0.0,40.11,1.0,6.58,0.0,1.0,1.08,0.0,12.49,0.99,0.0,2.62,1
3.16,0.0,1.63,0.32,3.48,2.68,27.28,1.32,0.0,0.0,1.0,1.09,4.27,27.53,1.68,0.0,2.63,1.0,2.91,2.68,3.05,0.61,0.0,6.95,0.9,0.0,0.32,0
0.89,1.11,1.0,1.77,4.43,3.55,492.2,1.0,13.3,33.14,80.77,0.63,0.0,89.73,1.11,1.77,46.43,2.77,2.43,0.11,0.11,0.85,0.0,38.91,0.96,0.0,4.43,1
0.0,0.0,3.92,0.0,0.03,33.15,394.61,1.0,1.94,6.08,8.34,0.44,20.41,53.82,1.03,0.0,28.41,2.03,9.64,1.0,1.0,3.18,0.0,6.51,0.99,0.0,2.03,1
1.0,6.72,1.0,1.08,0.36,14.43,392.0,1.0,1.28,4.48,10.59,1.09,1.64,86.4,3.56,1.64,21.83,1.0,4.18,0.72,1.0,1.0,0.0,53.97,0.72,0.0,1.64,1
0.97,0.0,1.0,0.0,0.97,6.03,199.98,1.0,0.0,10.67,24.85,0.97,0.0,80.51,1.97,0.0,10.66,1.03,8.53,0.0,1.03,0.35,0.0,29.68,0.78,0.0,2.97,1
0.88,0.56,1.0,1.31,0.44,1.12,81.46,1.0,0.56,10.76,13.18,0.5,1.31,62.26,1.44,0.56,4.25,2.12,3.86,0.0,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.82,1.55,0.0,0.0,12.78,128.6,1.0,0.37,1.92,4.74,1.22,3.86,25.25,1.82,0.0,6.15,1.18,4.25,1.82,1.0,1.76,0.0,58.23,0.96,0.0,1.18,0
0.0,5.45,1.0,0.0,0.0,7.66,104.89,1.0,0.0,0.0,0.79,5.56,0.79,0.0,1.58,0.61,3.42,0.39,1.81,0.61,0.79,0.0,0.0,33.62,0.97,0.0,1.21,0
0.73,0.0,1.0,2.2,0.27,6.94,128.25,1.0,0.0,14.14,12.66,0.65,0.73,75.39,1.27,0.0,12.41,1.53,6.67,1.73,1.0,1.46,0.0,10.78,0.97,0.0,1.53,0
0.0,1.3,1.35,0.0,1.06,1.41,21.87,1.0,0.0,1.94,1.7,0.6,0.0,21.39,1.65,0.0,1.94,1.0,2.12,0.65,1.7,2.43,0.7,34.44,0.93,0.0,0.0,0
22.08,16.83,1.88,11.95,0.0,1.58,195.57,1.0,3.53,26.49,30.91,1.57,0.0,94.7,0.88,1.35,12.6,0.88,6.54,0.12,0.0,0.59,0.0,69.73,0.66,0.0,3.65,1
0.97,0.0,1.0,1.94,0.0,0.26,20.44,1.0,0.0,1.0,6.94,0.37,0.0,85.01,1.06,0.0,6.88,1.97,2.16,0.06,1.03,0.33,0.0,10.78,0.92,0.0,0.03,0
0.99,0.01,1.0,0.0,0.99,5.98,199.23,1.0,0.0,10.89,24.76,0.97,0.0,82.09,2.02,0.0,9.96,1.0,8.58,0.01,1.0,0.36,0.0,23.8,0.79,0.0,2.97,1
22.38,1.02,1.0,24.08,1.02,3.37,404.06,2.7,7.12,20.01,12.85,0.76,1.32,33.23,2.98,0.0,11.51,1.34,2.39,0.0,1.32,0.35,0.0,131.61,0.98,0.0,2.71,1
0.67,0.0,1.0,3.95,0.0,1.63,52.19,1.0,0.0,0.67,8.63,1.14,0.0,91.23,0.67,0.33,5.7,1.35,2.22,0.33,0.67,0.2,0.0,6.0,0.95,0.0,0.33,0
0.09,0.99,1.02,0.01,0.1,7.94,66.78,1.01,0.0,0.99,3.97,1.39,0.06,19.63,1.99,0.0,1.03,1.0,3.0,2.0,1.0,1.43,0.0,69.44,0.95,0.0,1.0,0
15.01,14.0,1.6,9.4,0.0,3.0,201.79,1.0,2.4,18.01,21.01,4.89,0.0,96.4,0.6,2.2,9.2,0.6,6.05,0.4,0.0,0.4,0.0,61.81,0.71,0.0,2.8,1
0.7,1.0,1.0,0.0,0.0,1.21,77.34,1.0,0.0,1.0,72.71,0.39,0.0,69.01,1.91,1.39,33.19,2.39,1.84,0.3,0.3,0.73,0.0,6.0,0.93,0.0,0.7,0
0.0,0.73,1.0,0.0,0.0,3.2,37.93,1.0,0.27,0.73,3.27,0.9,0.0,0.0,3.47,0.0,7.07,1.0,2.16,0.73,1.0,0.49,0.0,6.0,0.94,0.0,0.27,0
4.21,2.5,1.0,4.7,0.0,4.7,251.01,1.0,0.5,3.71,4.7,2.47,0.99,21.79,0.74,1.5,12.13,0.25,4.36,1.5,1.0,0.29,0.0,7.98,0.89,0.0,0.74,0
0.28,3.7,1.0,0.85,0.28,0.28,25.94,1.0,0.0,2.15,1.0,0.53,0.28,46.33,1.72,0.28,2.72,1.0,2.57,1.28,1.0,1.96,0.0,6.72,0.92,0.0,0.28,0
0.97,0.0,1.0,1.97,0.06,0.0,19.16,1.0,0.0,0.97,6.84,0.36,0.0,84.25,1.0,0.0,6.78,1.97,2.12,0.06,1.16,0.32,0.03,6.0,0.93,0.0,0.0,0
21.02,0.96,0.32,34.88,0.96,2.55,387.96,2.59,6.69,18.79,10.83,1.34,0.0,31.21,0.32,0.0,10.19,0.64,1.93,0.0,0.0,0.33,0.0,80.51,0.93,0.0,2.55,1
0.0,0.0,1.03,0.0,0.08,3.03,20.23,1.0,0.0,0.0,1.05,1.52,2.92,0.0,1.97,0.0,1.95,1.0,2.98,2.92,3.97,0.07,0.05,8.04,0.88,0.0,0.0,0
0.0,0.39,1.61,0.0,0.0,2.0,64.02,1.0,0.39,5.03,8.92,0.47,1.21,42.73,1.0,0.39,2.37,2.39,5.04,3.63,3.42,2.44,0.61,6.0,0.97,0.0,1.0,0
0.0,0.81,1.0,0.19,0.37,3.26,36.22,1.0,0.0,0.81,2.81,1.02,0.0,0.0,3.44,0.0,4.89,1.0,2.0,1.19,1.93,0.73,0.19,6.0,0.93,0.0,0.0,0
0.96,7.65,1.0,2.91,1.04,0.96,45.03,1.0,0.0,0.0,1.04,0.37,0.96,76.46,1.0,0.96,1.91,1.0,3.91,2.0,1.22,1.0,0.04,6.0,0.97,0.0,0.96,0
0.52,0.0,1.0,5.38,0.0,6.57,122.57,1.0,0.0,8.37,10.95,1.62,0.52,85.87,0.52,0.48,8.76,0.52,5.1,1.52,0.52,0.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.19,0.0,0.57,8.05,60.56,1.0,0.0,0.81,4.62,1.12,0.0,15.37,2.62,0.0,2.43,1.0,3.03,1.62,2.19,1.65,0.38,152.97,0.62,0.0,0.81,1
0.0,0.98,1.0,0.0,0.0,3.98,34.77,1.0,0.0,0.0,0.89,2.31,2.67,0.0,1.78,0.11,2.33,0.89,2.96,2.78,3.56,0.0,0.0,6.0,0.88,0.0,0.22,0
25.0,18.0,2.0,13.0,0.0,1.0,193.0,1.0,4.0,30.0,35.0,0.2,0.0,94.0,1.0,1.0,14.0,1.0,6.74,0.0,0.0,0.67,0.0,73.0,0.64,0.0,4.0,1
53.55,2.62,1.0,57.79,3.38,7.23,1025.18,5.04,19.85,54.79,44.91,0.54,0.0,97.81,1.0,0.38,35.83,2.19,5.38,0.0,0.0,0.96,0.0,202.28,0.93,0.0,7.43,1
50.42,2.53,1.24,54.24,2.29,9.42,913.64,4.82,16.04,50.5,28.1,0.52,1.42,93.51,1.47,0.0,29.88,2.0,6.71,0.24,0.24,1.34,0.0,188.76,0.93,0.0,7.06,1
0.24,6.29,1.0,3.51,1.22,5.51,297.62,1.0,3.67,9.04,22.24,9.18,0.0,99.27,0.24,3.51,14.22,0.73,4.39,0.76,0.0,0.16,0.0,44.51,0.86,0.0,1.98,0
0.4,2.41,1.6,0.0,0.0,10.04,249.83,1.0,0.8,7.0,8.23,0.77,2.0,58.91,2.61,0.8,13.27,1.6,5.51,3.59,3.39,2.49,0.6,36.16,0.81,0.0,1.4,1
0.0,0.44,1.44,0.0,0.0,7.88,95.82,1.0,0.0,10.2,4.55,1.09,4.33,35.03,2.44,0.0,11.31,1.44,5.57,2.11,2.67,1.03,0.0,13.54,0.9,0.0,1.77,0
0.0,0.19,1.0,0.81,1.62,0.38,43.39,1.0,0.19,0.38,5.01,0.93,0.0,9.41,1.0,0.19,1.13,1.38,2.2,1.62,5.06,0.97,0.81,6.0,0.92,0.0,0.19,0
0.08,0.0,8.67,0.0,0.16,10.55,91.24,1.0,0.0,0.16,5.25,0.09,15.34,2.67,1.0,0.0,79.59,1.96,29.44,0.04,1.0,2.07,0.0,30.93,0.97,0.0,1.92,1
0.0,0.12,1.0,0.0,0.99,3.12,21.76,1.0,0.0,0.0,0.99,0.62,2.96,0.0,0.99,0.01,3.03,0.99,1.02,1.0,9.87,1.97,1.97,6.0,0.92,0.0,0.03,0
2.0,0.0,1.0,2.64,1.36,0.0,23.48,1.0,0.0,19.83,7.48,0.16,2.64,76.43,1.88,0.0,1.76,1.0,4.59,0.12,1.0,0.67,0.0,6.0,0.98,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.51,31.19,1.0,0.75,0.0,3.24,0.81,0.76,0.0,2.0,0.0,7.97,1.0,2.7,0.76,1.76,0.0,0.0,6.0,0.93,0.0,0.75,0
0.0,0.0,1.56,0.0,1.67,6.21,46.27,1.0,0.0,0.44,3.89,0.88,0.0,8.41,1.89,0.0,1.33,1.0,2.72,0.89,2.56,2.08,1.11,122.19,0.79,0.0,0.44,0
0.0,1.5,1.0,0.0,0.0,4.03,42.71,1.0,0.0,1.99,2.51,1.0,0.0,25.94,2.0,0.0,1.99,1.0,2.5,1.5,1.0,1.88,0.0,38.77,0.93,0.0,0.5,0
7.96,7.1,1.32,4.14,0.0,0.32,75.79,1.0,1.27,9.56,11.15,2.11,0.0,29.94,0.32,1.68,4.46,0.32,4.53,1.36,0.68,0.21,0.0,27.34,0.79,0.0,1.27,0
0.0,0.0,0.42,14.22,0.63,0.84,36.11,1.0,0.0,0.0,0.63,1.49,0.0,0.0,0.21,0.0,0.0,0.21,0.49,0.0,0.63,0.55,0.42,22.61,0.94,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,3.52,29.06,1.0,0.0,0.0,0.5,1.87,1.01,0.0,1.51,1.5,4.53,1.01,5.51,4.52,1.5,0.38,0.0,6.0,0.87,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,2.41,36.88,1.0,0.53,0.47,3.53,0.78,0.0,0.0,2.94,0.0,8.12,1.0,2.32,0.47,1.0,0.31,0.0,6.0,0.94,0.0,0.53,0
49.25,2.21,1.0,53.2,2.48,5.91,845.42,4.69,15.5,49.32,26.93,0.42,0.79,92.77,1.26,0.0,24.15,1.74,5.76,0.0,0.26,0.95,0.0,178.75,0.94,0.0,6.17,1
0.0,0.0,1.0,0.14,0.29,2.57,41.1,1.0,1.71,0.86,2.86,0.96,0.0,16.25,1.86,0.0,5.13,1.0,2.86,0.29,1.72,0.51,0.14,6.0,0.94,0.0,0.0,0
0.0,2.07,1.0,0.61,0.0,2.61,140.5,1.0,0.85,1.69,15.24,2.5,0.0,57.67,0.85,1.46,5.39,2.54,3.35,0.15,0.85,0.69,0.0,11.98,0.96,0.0,1.0,0
0.15,1.23,1.85,0.46,2.69,3.54,31.62,1.0,0.0,0.0,2.69,0.56,0.15,12.31,1.0,0.15,0.31,1.0,2.59,0.31,2.69,2.35,1.69,72.85,1.0,0.0,0.15,0
0.0,0.27,1.0,0.0,0.73,10.99,134.89,1.0,0.0,6.58,15.16,2.26,0.0,59.94,2.0,0.27,6.66,2.46,4.0,1.0,1.0,0.44,0.0,19.16,0.93,0.0,2.73,0
0.0,0.56,1.56,0.0,0.44,9.21,116.48,1.0,0.0,12.98,5.51,0.52,4.69,44.57,2.13,0.0,14.28,1.56,5.4,1.0,4.92,2.19,0.87,15.59,0.93,0.0,2.26,1
0.0,0.0,1.0,1.02,0.0,8.49,74.73,1.0,0.0,0.87,5.89,1.44,0.0,29.29,2.62,0.13,3.0,0.87,3.1,1.87,1.75,1.25,0.0,148.29,0.59,0.0,1.0,1
0.0,0.99,1.0,0.0,0.0,6.94,36.92,1.0,0.0,0.0,1.01,0.76,2.0,0.0,3.01,0.99,8.93,1.99,7.44,6.94,2.0,0.74,0.0,6.65,0.89,0.0,0.0,0
0.0,0.58,0.58,7.61,0.0,4.04,37.42,1.0,0.0,0.0,0.58,1.17,1.15,0.0,1.73,0.58,5.19,1.15,4.33,4.04,1.15,0.43,0.0,6.0,0.9,0.0,0.0,0
33.02,1.5,1.0,35.52,1.5,5.5,578.78,3.5,10.51,29.51,17.51,1.03,1.5,49.02,1.5,0.0,17.01,1.5,4.53,1.5,2.0,0.52,0.0,123.06,0.9,0.0,4.0,1
0.91,0.54,1.0,0.0,1.83,1.09,81.28,1.0,0.54,2.91,14.8,0.6,0.0,56.86,1.0,0.54,3.26,2.09,2.75,0.46,1.0,0.57,0.0,6.0,0.99,0.0,0.54,0
0.0,0.68,1.0,0.0,0.0,4.63,117.53,1.0,0.0,0.0,13.22,1.72,0.0,0.0,0.66,0.68,21.16,1.32,4.16,0.68,1.66,0.0,0.0,142.86,0.78,0.0,1.32,1
26.95,1.17,1.0,27.67,3.61,3.12,459.66,2.95,8.19,25.44,19.97,0.43,0.0,77.86,1.0,0.0,12.47,1.39,3.82,0.61,0.61,0.56,0.0,97.21,0.97,0.0,3.12,1
19.75,14.64,1.79,10.27,0.0,0.79,156.24,1.0,3.16,24.33,27.86,0.28,0.0,81.19,1.21,0.79,11.69,1.0,5.75,0.21,0.21,1.02,0.0,59.14,0.69,0.0,3.16,1
0.0,0.31,1.0,0.0,0.69,5.22,117.68,1.0,0.0,6.55,15.11,1.1,0.0,62.73,2.0,0.0,5.86,2.39,3.87,1.31,1.0,0.86,0.0,38.07,0.93,0.0,2.39,0
5.4,0.0,2.08,0.54,5.94,2.46,43.46,1.54,0.92,0.46,1.92,0.51,3.78,55.73,1.46,0.0,4.92,1.0,2.85,1.08,1.0,1.24,0.0,7.62,0.95,0.0,0.54,0
10.47,2.37,1.0,11.25,0.41,13.7,644.44,1.0,1.18,13.37,21.45,0.91,2.37,85.96,2.59,0.0,33.09,1.0,7.66,0.0,1.0,0.83,0.0,18.08,0.91,0.0,3.0,1
0.86,1.24,1.0,2.59,0.0,8.55,128.27,1.0,0.0,13.8,8.62,1.65,0.86,62.95,0.86,0.14,12.76,0.86,6.87,1.86,0.86,1.53,0.0,6.0,0.98,0.0,1.14,0
1.0,1.0,1.0,1.56,3.9,3.12,451.68,1.0,11.69,29.05,93.65,0.52,0.0,97.44,1.0,2.0,50.45,3.0,2.33,0.0,0.0,0.68,0.0,34.83,0.96,0.0,4.12,1
0.74,4.69,1.0,0.0,0.0,18.34,451.16,1.0,1.48,5.43,12.87,1.49,1.48,71.45,4.22,1.48,24.64,1.0,3.95,0.52,1.0,1.11,0.0,78.13,0.68,0.0,1.74,1
0.0,1.37,1.74,0.0,0.0,24.04,95.31,1.0,0.0,0.0,1.26,3.98,1.12,0.0,2.0,0.63,6.35,1.0,6.0,3.23,1.74,1.02,0.74,6.0,0.93,0.0,1.26,0
0.26,0.74,1.26,0.0,0.0,7.79,55.07,1.0,0.0,1.57,1.79,0.76,2.52,10.47,3.0,0.74,7.69,1.74,7.16,6.48,2.79,1.08,0.26,96.34,0.78,0.0,0.26,0
0.0,1.15,1.0,0.0,0.0,0.43,25.26,1.0,0.43,1.72,2.28,0.58,0.0,18.9,2.0,0.0,5.99,1.0,2.26,0.57,1.0,1.34,0.0,6.57,0.92,0.0,0.43,0
0.0,1.73,1.0,0.0,0.0,2.13,31.07,1.0,0.0,2.47,1.8,0.81,0.0,29.27,2.0,0.0,2.47,1.0,2.27,1.27,1.0,2.09,0.0,23.8,0.91,0.0,0.27,0
0.58,0.71,1.0,0.0,1.16,5.69,55.44,1.0,0.0,1.87,6.02,1.11,0.0,32.3,1.71,0.0,0.71,1.0,2.82,1.71,1.0,1.09,0.0,51.5,0.97,0.0,0.71,0
1.0,0.0,2.0,0.0,0.0,10.0,106.0,1.0,0.0,6.0,4.0,0.75,4.0,40.0,3.0,0.0,4.0,1.0,6.2,5.0,5.0,2.0,1.0,351.0,0.48,0.0,1.0,1
0.0,1.33,2.33,0.34,0.67,9.31,42.62,1.0,0.0,0.0,0.67,0.97,1.99,0.0,1.66,0.0,7.98,1.0,7.65,5.32,4.01,2.16,1.66,6.0,0.93,0.0,0.0,0
3.01,0.0,1.6,0.3,3.31,6.89,60.47,1.3,0.0,0.7,3.8,0.91,2.11,39.47,2.4,0.0,3.3,1.0,3.06,2.0,1.7,1.58,0.0,120.83,0.66,0.0,1.0,1
0.22,0.89,1.0,0.33,0.11,7.11,62.12,1.0,0.0,3.33,4.33,1.26,0.33,25.55,2.0,0.0,1.11,1.0,3.21,1.78,1.0,1.35,0.0,62.9,0.96,0.0,1.0,0
15.53,10.59,1.59,7.65,1.65,0.59,124.62,1.0,2.35,19.29,25.11,0.27,0.0,82.05,1.0,0.59,8.23,1.0,4.95,0.41,0.41,0.5,0.0,45.4,0.79,0.0,2.35,1
0.0,5.16,1.0,0.0,0.0,10.72,117.9,1.0,0.0,0.43,2.13,5.47,0.0,8.1,1.28,0.57,4.15,0.43,2.89,1.43,0.85,0.61,0.0,75.51,0.77,0.0,1.57,0
0.35,0.0,1.35,0.0,0.65,6.07,128.26,1.0,0.0,7.96,14.48,0.89,1.38,67.5,2.35,0.0,6.62,2.31,4.92,2.38,2.38,1.09,0.35,136.9,0.77,0.0,2.31,1
0.77,0.0,1.77,0.0,0.23,8.37,86.02,1.0,0.0,4.61,3.3,0.69,3.77,30.71,2.54,0.0,3.77,1.0,4.99,4.07,6.16,2.0,1.23,270.84,0.58,0.0,0.77,1
0.0,0.75,1.0,2.04,0.0,4.25,59.88,1.0,0.0,0.75,5.29,1.48,0.0,25.46,2.98,0.25,5.24,0.75,2.11,1.0,0.75,0.5,0.0,6.0,0.94,0.0,0.25,0
0.0,0.01,1.0,0.0,0.0,1.09,28.5,1.0,0.0,0.01,2.03,0.89,1.97,0.24,3.97,0.0,1.0,1.0,0.53,0.03,1.99,0.02,0.0,75.92,1.0,0.0,0.01,0
0.83,1.17,2.17,1.24,0.41,8.22,40.02,1.0,0.0,9.09,2.89,0.63,3.0,32.23,2.0,0.0,7.87,1.0,8.18,4.11,2.17,1.91,1.17,6.0,0.96,0.0,0.41,0
0.0,0.0,0.46,13.42,0.0,2.29,76.03,1.0,0.0,0.0,5.5,2.22,0.0,45.82,0.0,0.46,1.37,0.0,1.11,0.46,0.0,0.0,0.0,6.0,0.95,0.0,0.46,0
0.16,7.68,1.0,3.37,0.0,8.53,273.87,1.0,0.32,1.11,2.53,10.29,0.32,98.42,0.79,3.68,6.91,0.16,4.89,0.84,0.16,0.16,0.0,50.7,0.78,0.0,1.16,0
59.57,5.35,1.16,61.9,2.53,6.9,988.85,5.22,18.33,54.45,34.16,0.47,0.0,97.37,1.0,0.16,29.18,1.84,6.17,0.0,0.0,0.97,0.0,213.79,0.88,0.0,7.37,1
0.99,0.0,1.0,0.0,2.48,1.52,23.46,1.0,0.0,1.98,5.94,0.45,1.52,32.1,1.0,0.0,1.52,1.0,1.68,1.0,5.56,1.14,1.01,6.0,0.96,0.0,0.0,0
0.0,0.59,4.29,0.0,0.0,9.23,78.09,1.0,0.0,0.59,4.41,0.86,6.57,11.2,1.59,0.0,34.68,1.41,14.34,1.18,1.0,1.72,0.0,54.39,0.96,0.0,1.41,1
0.0,0.56,0.56,7.91,0.0,4.49,54.26,1.0,0.0,0.56,2.24,1.54,0.0,10.65,1.12,0.0,0.56,0.56,1.68,1.12,0.56,0.8,0.0,41.89,0.94,0.0,0.56,0
0.0,0.25,1.0,0.0,0.0,6.24,134.65,1.0,0.0,0.25,15.7,1.05,0.0,0.0,1.76,0.0,25.43,1.75,3.87,0.25,1.75,0.17,0.0,160.69,0.79,0.0,1.49,1
0.44,0.78,1.78,0.0,0.88,10.91,154.84,1.0,0.0,18.81,9.44,0.49,4.68,75.91,2.56,0.0,17.93,1.78,7.39,1.0,1.0,1.88,0.0,19.25,0.95,0.0,3.12,1
0.0,0.0,1.0,0.0,0.84,4.79,128.6,1.0,0.0,7.73,17.62,1.01,0.0,72.02,2.16,0.0,7.21,2.68,4.08,1.16,1.16,0.74,0.0,46.96,0.86,0.0,2.68,1
11.78,3.39,1.0,13.16,0.0,13.16,663.63,1.0,1.39,11.31,13.47,0.79,2.77,71.1,2.69,0.0,34.87,1.0,5.45,0.31,1.0,1.52,0.0,11.85,0.96,0.0,2.08,1
0.0,1.35,2.35,0.0,0.0,14.0,142.3,1.0,0.0,14.94,5.85,0.68,4.95,51.32,2.65,0.0,19.15,1.65,9.4,3.1,1.7,2.48,0.7,17.04,0.94,0.0,2.6,1
0.0,1.0,1.0,0.0,0.0,6.09,45.58,1.0,0.0,0.92,2.92,1.41,0.0,0.0,3.84,0.08,5.76,1.0,2.11,1.0,1.0,0.61,0.0,6.0,0.94,0.0,0.16,0
1.0,5.75,1.0,2.68,2.29,1.97,209.09,1.0,4.83,11.9,29.95,0.43,0.68,85.47,1.0,1.32,18.08,1.64,3.51,1.36,0.68,0.89,0.0,17.9,0.97,0.0,2.29,0
0.0,0.0,4.84,0.0,0.0,5.65,51.81,1.0,0.0,4.16,3.81,0.19,7.68,22.58,1.0,0.0,33.68,2.0,16.18,3.57,3.38,2.95,0.59,16.55,0.96,0.0,1.41,1
0.81,0.37,1.37,2.44,0.0,9.12,110.55,1.0,0.0,13.01,8.13,0.62,1.37,59.37,1.19,0.0,13.63,1.0,8.1,2.93,1.37,1.95,0.37,6.0,0.98,0.0,0.81,0
0.0,1.08,2.08,0.0,0.0,8.02,44.18,1.0,0.46,0.0,1.84,0.79,1.62,0.0,2.0,0.0,11.08,1.0,6.87,3.78,2.08,1.48,1.08,6.0,0.95,0.0,0.46,0
9.85,0.02,2.97,1.02,10.9,2.03,51.73,1.98,0.26,0.63,2.54,0.14,6.88,87.17,1.0,0.03,4.82,1.03,2.72,1.97,0.98,1.91,0.0,9.58,0.95,0.0,1.07,0
0.87,0.13,1.87,0.0,0.0,9.74,100.99,1.0,0.0,5.36,4.0,0.83,3.49,37.3,2.87,0.0,3.61,1.0,5.79,4.61,4.49,1.93,0.87,314.93,0.54,0.0,1.0,1
0.0,0.61,1.61,0.0,0.0,8.98,128.07,1.0,0.0,14.12,6.3,0.66,4.46,48.5,3.39,0.0,14.51,1.61,5.6,0.61,1.39,1.43,0.0,43.46,0.96,0.0,2.46,1
0.49,0.0,1.0,0.74,0.25,2.26,38.84,1.0,1.51,6.16,3.98,0.76,0.74,33.51,2.0,0.0,5.02,1.0,3.46,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.49,31.34,1.0,0.76,0.0,3.27,0.8,0.73,0.0,2.0,0.0,8.05,1.0,2.7,0.73,1.73,0.0,0.0,6.0,0.93,0.0,0.76,0
