CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.8,0.1,2.1,0.9,0.9,12.98,100.86,1.0,0.0,0.0,3.69,0.33,4.9,74.55,1.1,0.0,1.81,1.0,6.14,2.0,1.1,2.06,0.0,32.95,0.52,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,2.83,92.82,1.0,3.33,0.0,14.17,0.85,0.0,0.0,4.0,0.83,9.34,1.0,1.97,0.17,1.17,0.28,0.0,12.34,0.91,0.0,1.17,0
5.68,0.0,1.0,0.0,0.63,15.16,147.43,1.0,0.0,0.0,1.63,1.33,4.42,0.0,2.84,0.37,1.0,1.37,3.33,0.63,1.0,1.21,0.0,27.47,0.92,0.0,0.63,0
2.23,0.0,1.0,2.97,2.97,2.54,39.16,1.0,0.51,0.0,2.54,0.5,2.23,50.53,1.26,0.0,3.28,1.0,3.44,1.49,5.46,1.73,0.74,6.74,0.86,0.0,1.0,0
0.07,0.93,2.87,0.0,0.07,3.74,28.48,1.0,0.0,0.0,1.0,0.89,3.74,0.0,1.93,0.0,8.41,1.0,2.93,1.87,1.93,1.4,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,4.94,80.26,1.0,0.0,0.94,4.77,1.1,0.94,94.24,2.0,0.94,2.0,1.0,2.17,1.23,1.17,0.67,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,3.48,7.48,77.24,1.0,0.0,0.0,4.04,0.88,1.3,0.0,1.57,0.0,2.0,1.0,4.35,3.7,2.7,0.74,0.0,6.0,0.89,0.0,0.87,0
0.0,0.59,2.18,0.0,0.0,2.78,29.82,1.0,0.0,0.82,4.67,0.56,4.0,20.4,1.59,0.0,11.45,1.41,4.92,1.59,1.59,1.4,0.0,6.0,0.95,0.0,0.41,0
0.0,0.33,2.33,0.0,0.0,11.4,72.05,1.0,0.0,6.05,3.02,0.84,3.33,39.02,1.33,0.0,2.95,1.67,5.86,4.02,2.0,1.5,0.0,63.85,0.65,0.0,0.0,0
3.69,0.72,1.76,13.39,3.8,1.0,41.51,1.0,2.0,0.0,1.0,0.18,2.52,79.3,1.48,0.24,7.17,1.0,7.43,1.76,3.28,2.49,0.76,19.31,0.95,0.0,2.0,0
0.0,0.09,1.18,0.0,0.0,1.28,30.82,1.0,0.0,1.82,9.17,0.21,4.0,45.39,1.09,0.0,14.45,1.91,7.27,1.09,1.09,1.27,0.0,6.0,0.98,0.0,0.91,0
2.9,2.9,1.97,4.84,22.25,11.61,322.87,1.0,0.0,2.0,18.48,0.78,2.9,94.92,1.0,0.0,4.84,2.0,2.94,1.0,1.0,1.68,0.0,37.93,0.81,0.0,1.94,1
1.64,0.0,1.0,0.14,2.73,3.86,42.47,1.0,0.0,0.0,4.55,2.92,0.68,12.98,0.14,0.86,2.86,0.14,2.08,0.86,0.86,0.24,0.0,6.0,0.91,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.85,38.39,1.0,0.0,2.0,7.41,0.46,2.52,55.91,1.37,0.0,10.2,1.63,5.59,0.63,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,4.67,1.0,10.27,5.14,1.47,39.0,1.0,0.53,0.0,4.2,0.4,0.47,38.76,1.53,0.0,4.6,1.0,3.41,0.47,1.47,1.04,0.0,6.0,0.96,0.0,0.47,0
10.52,0.88,1.0,0.0,0.12,8.51,213.76,1.0,0.0,16.78,8.51,0.63,1.88,85.97,1.12,0.12,31.81,1.0,5.11,1.0,0.12,1.37,0.0,6.0,0.98,0.0,1.88,1
7.27,0.87,1.29,1.44,7.35,15.56,249.76,1.0,0.0,0.58,6.91,0.68,5.85,27.99,1.0,0.0,2.15,1.29,4.62,1.0,1.0,1.87,0.0,39.71,0.91,0.0,1.29,0
0.45,8.89,1.0,19.55,10.67,1.89,45.0,1.0,0.0,0.0,1.33,0.17,0.89,73.76,1.0,0.0,2.89,1.0,6.24,1.22,1.89,1.75,0.0,6.0,0.98,0.0,1.11,0
0.88,0.0,1.0,1.33,0.88,1.57,32.23,1.0,0.0,0.0,1.48,1.74,0.36,12.08,1.24,0.97,0.6,1.0,1.98,0.12,0.88,0.0,0.0,6.0,0.88,0.0,0.24,0
0.0,0.14,1.0,0.0,0.86,4.28,76.65,1.0,0.0,0.86,4.28,1.43,0.86,85.59,2.0,1.0,2.0,1.14,2.43,1.58,1.14,0.61,0.0,6.0,0.96,0.0,0.86,0
2.0,0.0,2.0,12.28,3.82,4.84,56.83,1.0,1.41,0.0,1.89,0.18,3.59,76.66,1.0,0.0,3.82,1.0,7.42,2.0,3.11,2.74,0.7,25.43,0.83,0.0,2.3,1
2.78,5.07,1.0,0.62,0.0,7.22,153.9,1.0,0.62,4.15,5.15,0.83,2.38,81.49,2.31,0.31,18.84,1.0,5.82,1.0,1.0,1.18,0.0,23.67,0.94,0.0,2.0,1
2.77,2.77,1.92,4.62,21.33,11.39,309.94,1.0,0.0,1.85,17.63,0.75,3.61,89.62,1.0,0.0,4.7,1.92,2.92,1.08,1.61,1.84,0.23,36.49,0.83,0.0,1.85,1
0.0,0.55,1.0,0.45,5.84,6.25,92.31,1.0,0.0,0.55,6.94,1.36,1.35,37.73,1.55,0.0,1.65,1.0,4.3,1.45,1.45,0.63,0.0,20.82,0.92,0.0,0.45,0
0.0,0.13,1.0,0.0,0.0,3.46,20.88,1.0,0.0,0.0,0.87,1.13,0.0,0.0,2.0,0.13,2.0,1.13,5.0,5.0,3.73,0.0,0.0,6.0,0.84,0.0,0.0,0
4.17,0.0,1.0,0.0,0.46,9.49,155.94,1.0,2.15,0.0,8.97,0.81,3.25,0.0,2.61,0.54,4.22,1.0,3.35,0.46,1.0,1.05,0.0,21.77,0.96,0.0,1.0,0
4.75,1.58,1.0,1.19,0.0,2.58,189.89,1.0,1.0,7.12,21.25,0.6,1.19,35.22,1.6,0.0,11.54,1.4,3.23,0.4,1.0,0.61,0.0,19.45,0.96,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,28.83,310.17,1.0,0.0,0.0,8.78,4.44,0.0,0.0,0.0,4.82,8.73,0.0,3.16,1.0,0.04,0.0,0.0,6.0,0.96,0.0,1.91,0
0.0,0.0,1.0,0.06,0.26,6.68,79.56,1.06,1.87,0.0,6.87,1.12,0.0,4.78,1.94,0.0,6.68,1.06,1.09,0.0,1.0,0.48,0.0,6.0,0.94,0.0,0.94,0
0.04,0.0,1.96,0.0,0.04,14.34,89.82,1.0,0.0,8.6,3.87,0.86,2.87,55.44,1.0,0.0,0.0,1.96,7.02,4.78,1.96,1.43,0.0,88.2,0.54,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,10.0,194.92,1.0,0.0,6.0,7.0,1.06,3.0,75.02,2.0,0.0,20.99,1.0,5.61,1.0,1.0,1.31,0.0,27.98,0.98,0.0,2.0,1
8.67,1.0,1.0,0.0,0.0,7.61,179.25,1.0,0.0,14.0,7.06,0.87,1.44,60.68,1.28,0.0,26.84,1.0,4.47,1.0,0.28,1.05,0.0,6.0,0.97,0.0,1.44,0
0.0,0.0,1.0,0.0,0.39,3.39,75.49,1.0,2.46,0.0,9.61,0.85,4.24,0.0,2.84,0.61,4.69,1.0,1.81,0.77,4.08,1.33,1.16,6.0,0.96,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,12.0,30.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
9.73,0.0,1.0,1.76,15.96,2.5,63.63,1.0,0.0,0.0,6.23,0.15,4.5,88.19,1.0,0.0,2.0,1.0,4.18,0.5,1.77,1.87,0.25,6.25,0.91,0.0,1.0,0
0.0,1.34,1.78,0.0,0.0,13.88,115.79,1.0,0.0,8.33,4.67,0.88,3.0,61.8,1.22,0.0,4.69,1.78,6.88,4.11,1.78,1.46,0.0,77.7,0.62,0.0,0.45,0
3.08,0.0,1.0,3.95,3.96,1.2,26.42,1.0,0.0,0.0,1.01,0.27,3.05,67.14,1.0,0.0,1.99,1.0,4.26,1.99,6.92,2.16,0.99,7.42,0.82,0.0,1.0,0
3.81,0.0,1.0,0.0,7.66,1.19,31.66,1.0,0.0,0.05,4.05,0.24,0.05,4.84,1.05,0.05,2.0,1.0,4.38,2.9,1.0,1.56,0.0,6.0,0.96,0.0,1.95,0
0.0,5.52,1.0,0.24,0.0,10.32,190.34,1.0,0.0,5.52,6.84,1.43,2.76,77.01,1.84,0.08,19.31,0.92,5.28,1.0,0.92,1.21,0.0,26.23,0.98,0.0,1.92,1
0.0,3.12,1.0,0.0,0.0,4.59,75.25,1.0,1.76,0.29,5.88,2.72,0.0,25.22,1.0,4.93,5.93,1.29,14.32,1.0,0.29,0.12,0.0,6.0,0.94,0.0,0.29,0
4.84,0.0,1.0,0.0,4.23,14.69,186.91,1.0,0.0,0.0,4.77,0.81,5.15,0.0,1.0,0.0,1.46,1.0,4.45,1.46,1.0,1.82,0.0,24.3,0.95,0.0,1.46,0
0.0,0.0,1.0,0.0,1.0,4.85,75.96,1.0,0.0,0.85,4.4,1.05,2.49,85.11,1.85,0.85,1.85,1.0,2.0,1.15,2.19,1.05,0.45,6.0,0.96,0.0,0.85,0
0.0,0.14,1.0,2.58,0.0,12.05,122.51,1.0,0.0,0.0,4.3,5.37,0.0,86.07,0.28,1.0,0.28,0.28,1.9,1.56,0.28,0.0,0.0,6.0,0.96,0.0,0.86,0
8.37,0.0,1.0,0.14,0.93,16.01,207.9,1.0,0.0,0.63,2.0,0.71,6.65,2.53,1.0,0.0,1.35,1.0,5.71,1.42,1.07,1.86,0.07,37.61,0.94,0.0,1.0,0
0.9,0.0,1.0,0.0,1.81,4.87,46.02,1.0,0.0,1.55,3.23,0.82,0.0,51.07,1.77,0.0,2.0,1.0,2.57,0.68,1.0,0.36,0.0,6.0,0.96,0.0,1.23,0
1.95,0.65,1.0,0.49,0.0,2.49,101.11,1.0,0.16,2.93,15.37,0.4,0.49,14.48,3.51,0.0,20.84,1.16,3.99,1.0,1.84,0.36,0.0,43.35,0.67,0.0,1.84,1
4.6,4.08,1.0,0.0,0.0,9.62,209.19,1.0,0.0,10.98,7.77,0.87,2.62,78.45,1.62,0.0,26.75,1.0,5.59,1.0,0.62,1.37,0.0,19.56,0.98,0.0,2.0,1
0.0,4.52,1.0,0.0,0.0,8.23,149.79,1.0,0.0,4.52,5.52,1.24,2.11,52.84,2.0,0.0,15.68,1.0,4.45,1.0,1.0,0.92,0.0,21.5,0.97,0.0,1.41,0
0.0,4.21,1.0,0.0,0.0,4.64,74.45,1.0,0.0,0.64,5.21,3.27,0.32,8.03,1.11,1.79,4.93,1.0,16.48,1.0,0.11,0.14,0.0,8.35,0.93,0.0,0.21,0
0.0,2.71,1.0,0.0,0.0,5.07,105.69,1.0,0.55,2.71,7.0,0.81,1.36,33.91,2.0,0.0,12.78,1.0,2.95,0.45,1.0,0.81,0.0,15.95,0.96,0.0,0.9,0
6.89,3.7,1.0,1.53,0.0,3.11,93.2,1.0,1.53,1.41,2.41,0.49,1.47,91.07,2.77,0.77,15.64,1.0,6.11,1.0,1.0,0.98,0.0,17.28,0.87,0.0,2.0,1
8.05,0.0,1.0,0.0,1.74,16.47,209.33,1.0,0.0,0.0,2.63,0.69,6.58,0.0,1.0,0.0,1.11,1.0,5.09,1.11,1.0,1.9,0.0,36.4,0.94,0.0,1.11,0
0.0,0.0,1.0,0.0,0.12,5.88,54.97,1.0,0.0,1.88,3.24,1.01,0.12,70.09,2.0,0.12,2.0,1.0,2.0,0.12,1.0,0.09,0.0,6.0,0.96,0.0,1.0,0
0.0,5.48,1.0,12.06,6.48,2.9,39.32,1.0,0.0,0.0,1.0,0.4,5.52,45.48,1.0,0.0,2.1,1.0,4.44,1.45,5.16,2.33,1.36,6.0,0.96,0.0,0.55,0
0.97,0.0,1.0,0.0,0.0,1.94,46.19,1.0,0.0,0.06,5.91,0.65,0.97,1.03,3.91,0.0,0.0,1.03,1.42,0.03,1.0,0.32,0.0,166.84,0.89,0.0,0.97,1
0.0,0.0,1.38,0.0,0.0,7.54,99.84,1.0,2.49,3.4,10.84,0.9,1.13,21.94,2.87,0.62,4.35,1.38,3.79,1.89,1.38,0.74,0.0,38.53,0.8,0.0,0.62,0
0.0,0.68,1.0,0.0,0.0,4.65,44.92,1.0,0.0,1.32,2.32,1.46,0.0,21.41,2.0,0.0,2.68,1.0,1.77,0.68,1.0,0.0,0.0,6.0,0.94,0.0,0.32,0
0.0,0.0,1.0,2.14,0.0,10.86,127.58,1.0,1.14,0.0,7.85,4.35,0.0,71.46,1.14,1.0,2.0,0.29,1.48,0.71,0.29,0.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,8.15,0.0,10.66,89.35,1.0,0.0,0.0,3.96,3.33,2.22,74.05,2.74,5.92,4.22,1.0,2.63,2.04,1.04,0.0,0.0,6.0,0.91,0.0,1.48,0
11.87,3.96,1.0,2.97,0.0,4.96,426.64,1.0,1.0,17.8,42.61,0.61,2.97,88.03,1.01,0.0,19.85,1.99,6.95,0.99,1.0,0.91,0.0,39.63,0.98,0.0,0.99,0
0.0,0.93,1.0,0.0,0.0,0.28,32.02,1.0,0.0,0.0,0.07,3.12,0.0,0.0,2.0,0.93,2.0,1.93,5.0,5.0,2.14,0.0,0.0,6.0,0.89,0.0,0.0,0
1.26,0.0,1.0,2.84,1.68,2.16,68.59,1.0,0.0,5.21,1.58,1.0,2.42,49.47,1.0,0.0,4.32,1.0,8.45,4.9,4.1,1.49,1.0,6.42,0.91,0.0,1.0,0
0.0,8.68,1.0,19.09,9.55,1.74,43.56,1.0,0.0,0.26,1.26,0.31,0.87,76.39,1.0,0.0,2.6,1.13,5.73,1.0,1.87,1.54,0.0,6.0,0.91,0.0,0.87,0
0.0,3.77,1.0,8.29,4.14,3.25,29.55,1.0,0.0,0.0,1.0,0.56,0.38,31.27,1.62,0.0,2.38,1.0,5.55,3.49,3.25,0.67,0.0,6.0,0.89,0.0,0.38,0
0.0,0.0,1.0,1.64,1.43,2.64,75.22,1.36,0.0,5.78,3.07,1.24,1.28,49.96,1.0,0.0,4.57,1.36,7.67,4.49,1.64,0.92,0.64,6.0,0.92,0.0,0.64,0
0.44,7.8,1.22,20.9,9.68,1.78,44.36,1.0,0.44,0.0,1.0,0.16,1.44,81.02,1.0,0.0,3.44,1.0,6.75,1.22,2.44,2.04,0.22,9.3,0.98,0.0,1.22,0
0.92,0.0,1.0,0.0,0.62,2.78,55.25,1.0,0.0,0.0,6.16,0.66,1.16,0.0,3.77,0.0,0.16,1.0,1.59,0.16,1.0,0.44,0.0,159.09,0.91,0.0,1.08,1
0.0,0.42,1.0,0.0,0.0,4.05,61.96,1.0,1.16,0.0,4.05,2.05,0.0,0.0,2.0,0.42,4.9,1.42,2.75,2.1,1.42,0.26,0.0,6.0,0.93,0.0,0.58,0
0.0,0.0,1.0,0.68,8.84,7.08,137.99,1.0,1.28,0.0,13.64,0.96,2.04,57.1,1.96,0.32,2.24,1.0,5.66,1.36,1.68,1.04,0.0,28.43,0.92,0.0,1.0,0
7.86,0.0,1.0,1.39,0.87,16.49,203.09,1.0,0.0,0.0,2.38,1.1,6.49,12.66,1.25,1.01,1.51,1.0,4.83,1.0,0.87,1.68,0.0,35.7,0.94,0.0,1.13,0
0.55,1.37,1.18,0.92,4.25,5.48,95.83,1.0,0.0,1.18,5.14,1.51,0.55,17.94,1.82,0.0,3.37,1.18,1.91,1.0,1.0,0.32,0.0,12.1,0.91,0.0,0.37,0
0.0,0.05,1.11,0.0,0.0,5.89,49.82,1.0,0.0,1.89,2.89,0.99,0.21,62.46,2.0,0.0,2.38,1.0,2.05,0.11,1.05,0.08,0.0,6.0,0.95,0.0,0.95,0
0.0,5.47,1.0,0.0,0.0,9.3,181.16,1.0,0.0,5.47,7.26,1.0,2.74,68.43,2.18,0.0,21.0,1.0,5.42,1.0,1.09,1.22,0.0,29.4,0.95,0.0,2.0,1
0.0,0.0,1.0,0.89,3.55,2.0,29.9,1.89,0.0,0.0,5.56,0.67,0.0,66.54,1.34,0.0,4.14,1.89,1.09,0.11,1.11,0.72,0.0,10.29,0.81,0.0,0.23,0
0.23,0.0,1.0,0.0,0.23,5.36,68.45,1.0,1.53,0.0,5.59,1.21,0.0,0.0,1.77,0.0,5.36,1.0,1.32,0.0,1.0,0.35,0.0,6.0,0.93,0.0,0.77,0
0.0,0.0,1.0,1.0,11.28,7.66,130.13,1.19,0.0,0.0,11.47,0.92,2.43,82.28,1.0,0.0,0.38,1.19,6.25,1.62,1.81,1.28,0.0,32.7,0.89,0.0,0.81,0
0.0,0.2,1.0,0.0,0.0,5.59,49.17,1.0,0.0,1.8,2.8,1.14,0.0,52.61,2.0,0.0,2.2,1.0,1.93,0.2,1.0,0.0,0.0,6.0,0.95,0.0,0.8,0
0.01,0.0,1.0,0.99,12.89,8.94,153.08,1.0,0.0,0.0,12.94,0.97,2.98,83.27,1.03,0.0,0.0,1.0,7.49,1.98,1.99,1.39,0.0,40.15,0.9,0.0,1.0,0
0.0,0.0,1.0,3.38,0.0,4.69,56.51,1.0,0.0,1.39,8.46,1.39,3.69,65.37,1.61,2.46,11.93,1.69,5.89,1.0,0.69,0.87,0.0,6.0,0.97,0.0,1.31,0
2.64,1.59,2.41,0.59,0.0,3.12,38.69,1.0,0.59,0.0,1.0,0.69,3.12,28.18,2.29,0.29,10.47,1.0,3.96,1.71,1.71,1.32,0.0,8.35,0.9,0.0,0.59,0
4.17,0.54,1.0,0.0,0.46,10.02,122.6,1.0,0.0,0.54,2.0,1.2,3.24,0.0,1.54,0.0,2.07,1.0,3.34,1.0,1.0,0.89,0.0,21.75,0.94,0.0,0.46,0
0.0,0.76,1.0,0.0,0.0,4.78,92.3,1.0,4.54,1.24,8.49,0.62,0.97,77.24,1.0,9.08,13.49,2.0,6.41,1.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.52,0.04,1.0,0.0,0.0,0.39,30.11,1.0,0.0,2.73,3.26,1.21,0.09,35.2,1.0,0.0,1.56,1.96,1.2,1.0,0.96,0.06,0.0,6.0,0.51,0.0,0.09,0
0.45,0.0,1.0,2.3,0.59,2.7,89.55,1.0,0.0,7.66,1.85,1.34,2.15,40.76,1.0,0.0,5.41,1.0,10.42,6.26,2.74,1.17,1.0,6.15,0.95,0.0,1.0,0
4.11,2.63,1.88,4.51,22.63,10.89,301.35,1.0,0.0,1.75,17.64,0.68,3.25,96.75,1.0,0.0,4.63,1.88,3.14,0.88,0.88,1.74,0.0,34.92,0.84,0.0,1.88,1
5.96,0.34,1.0,0.0,0.66,13.28,180.82,1.0,2.03,0.34,4.03,0.69,4.63,29.1,1.0,4.06,5.06,1.34,5.52,1.0,1.0,1.41,0.0,28.5,0.95,0.0,1.0,0
0.0,0.29,1.0,1.41,0.0,3.29,83.66,1.0,0.0,6.65,2.0,1.57,1.41,25.42,1.29,0.0,5.12,1.0,8.61,5.24,1.71,0.71,0.71,6.0,0.96,0.0,0.71,0
1.96,3.48,1.0,10.26,6.43,1.35,32.0,1.0,0.0,0.0,1.0,0.24,2.3,73.22,1.0,0.0,2.35,1.0,5.02,1.65,5.26,2.03,0.65,6.65,0.88,0.0,1.0,0
2.63,0.0,1.46,2.28,4.35,2.82,70.47,1.0,0.0,3.65,6.73,0.43,0.91,40.1,1.46,0.0,9.29,1.46,3.73,1.63,1.0,1.26,0.0,6.0,0.97,0.0,1.54,0
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,3.0,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
8.11,3.3,1.0,1.8,0.0,1.89,75.19,1.0,1.8,0.6,1.6,0.39,1.2,93.92,2.9,0.9,14.69,1.0,6.2,1.0,1.0,0.93,0.0,15.39,0.85,0.0,2.0,1
1.54,0.0,2.0,2.84,0.54,9.86,114.06,1.0,0.0,3.68,6.76,0.48,3.62,85.3,1.46,0.0,8.82,1.46,4.81,1.08,1.0,1.54,0.0,22.21,0.71,0.0,2.08,1
0.0,0.17,1.0,0.0,0.0,2.5,92.16,1.0,3.33,0.0,12.5,1.34,0.0,0.0,3.67,1.0,6.17,1.17,2.24,0.83,1.17,0.24,0.0,6.0,0.96,0.0,0.83,0
0.58,0.71,1.29,4.91,1.45,3.13,39.98,1.0,0.58,0.71,1.71,1.23,0.87,21.39,1.71,0.0,3.58,1.0,3.44,1.29,1.87,0.87,0.29,10.34,0.95,0.0,0.58,0
1.64,0.0,1.0,2.18,2.18,2.36,29.91,1.0,0.0,0.0,2.36,1.67,1.64,37.09,0.55,0.45,2.45,0.55,3.11,1.55,4.27,1.18,0.55,6.55,0.86,0.0,0.55,0
4.29,3.52,1.0,0.95,0.0,2.57,60.95,1.0,0.95,0.0,3.09,2.0,0.48,45.76,1.95,1.52,8.24,1.0,12.29,1.0,0.48,0.42,0.0,9.81,0.89,0.0,0.95,0
2.57,0.86,1.0,1.29,9.29,6.71,127.72,1.0,0.57,0.0,9.57,0.78,2.43,87.43,1.57,0.29,4.0,1.0,7.18,1.71,1.71,1.25,0.0,31.86,0.88,0.0,1.29,0
3.2,1.07,1.0,0.8,0.73,5.0,176.6,1.0,0.27,5.54,15.14,0.98,1.53,97.06,1.73,0.73,6.8,1.27,3.34,1.0,1.0,0.77,0.0,15.07,0.97,0.0,1.0,0
12.0,0.0,1.0,1.0,20.0,3.0,76.99,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
0.47,0.53,1.0,0.0,0.0,3.06,44.35,1.0,0.0,0.53,3.88,1.19,0.47,0.0,2.94,0.0,1.59,1.0,1.55,0.53,1.0,0.16,0.0,84.0,0.92,0.0,0.47,0
10.99,3.89,1.11,3.22,2.57,5.78,420.04,1.0,0.89,16.21,40.32,0.63,3.0,89.89,1.0,0.0,18.32,2.0,6.57,1.0,1.0,1.01,0.0,39.89,0.97,0.0,1.11,0
11.99,1.0,1.0,0.0,0.0,8.99,231.78,1.0,0.0,18.98,9.0,0.56,2.0,83.96,1.0,0.0,35.98,1.0,5.55,1.0,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
0.26,0.26,1.09,0.43,1.97,6.51,75.15,1.0,0.0,2.0,4.37,0.98,0.26,68.65,1.91,0.0,2.26,1.09,2.09,0.09,1.0,0.15,0.0,8.83,0.94,0.0,1.09,0
0.18,0.18,1.06,2.18,1.4,3.55,115.11,1.0,0.0,8.57,3.03,1.48,2.06,39.71,1.0,0.0,5.94,1.06,10.98,6.64,1.94,1.05,0.94,8.01,0.96,0.0,1.06,0
0.27,0.73,1.27,1.37,0.0,5.73,114.19,1.0,4.35,2.92,8.55,0.76,0.55,86.55,1.27,8.71,14.37,2.0,5.13,0.73,1.0,0.53,0.0,6.0,0.98,0.0,1.0,0
3.36,0.0,1.0,0.0,0.37,6.98,100.16,1.0,0.0,1.25,7.01,0.33,5.12,31.31,1.0,0.0,9.77,1.63,6.79,1.0,1.0,1.5,0.0,18.71,0.97,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,3.6,66.64,1.0,1.59,0.6,7.17,1.39,0.0,0.0,2.79,0.4,4.59,1.0,1.67,0.6,1.0,0.11,0.0,6.0,0.95,0.0,0.4,0
0.21,0.0,1.0,0.0,0.42,28.48,307.6,1.0,0.0,0.0,8.74,4.26,0.0,0.0,0.05,4.74,8.63,0.05,3.29,1.1,0.05,0.08,0.0,6.0,0.96,0.0,2.0,0
8.68,0.0,1.0,0.0,0.96,16.82,209.38,1.0,0.0,0.0,1.96,0.72,6.75,0.0,1.18,0.04,1.0,1.04,5.09,0.96,1.0,1.85,0.0,38.79,0.94,0.0,0.96,0
0.0,0.65,1.0,0.0,0.0,4.21,31.95,1.0,0.0,0.0,0.35,3.02,0.0,0.0,3.4,1.0,1.65,2.0,3.24,3.24,1.65,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,26.94,1.0,0.0,1.32,6.96,0.36,2.65,33.1,1.34,0.0,10.61,1.66,6.79,2.35,2.01,0.83,0.0,6.0,0.93,0.0,0.66,0
1.3,2.1,1.65,0.65,0.65,12.6,139.12,1.0,0.0,2.1,5.05,0.55,4.3,80.2,1.35,0.0,8.0,1.0,6.19,1.65,1.0,1.84,0.0,33.2,0.65,0.0,2.65,1
0.0,5.32,1.0,10.55,5.28,4.08,80.83,1.0,3.12,0.52,4.64,0.48,0.48,84.56,1.0,6.24,8.2,1.52,6.22,1.0,1.48,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.27,1.54,0.0,0.0,1.81,30.46,1.0,0.0,1.46,7.56,0.33,4.0,36.44,1.27,0.0,13.37,1.73,6.43,1.27,1.27,1.32,0.0,6.0,0.97,0.0,0.73,0
0.8,0.6,1.4,6.83,2.01,3.99,81.06,1.0,4.39,0.6,5.19,0.52,1.21,81.18,1.0,7.18,9.79,1.6,6.72,1.4,2.21,1.45,0.4,12.03,0.98,0.0,1.4,0
3.83,0.0,1.0,0.0,7.67,1.46,29.04,1.0,0.0,0.0,3.87,0.29,0.0,0.0,1.21,0.04,1.96,1.04,4.31,2.87,1.0,1.53,0.0,6.0,0.96,0.0,1.92,0
0.65,0.0,1.0,0.0,0.35,2.69,41.1,1.0,0.0,0.0,4.27,0.65,4.47,0.0,2.96,0.0,0.35,1.0,1.63,0.69,3.78,1.26,1.04,114.4,0.91,0.0,0.65,0
0.0,0.0,1.0,0.0,4.05,7.56,128.8,1.0,1.98,0.0,11.46,0.97,1.52,0.0,2.48,0.49,4.47,1.0,2.6,1.01,1.0,1.0,0.0,6.0,0.97,0.0,1.51,0
1.47,0.71,1.24,1.18,5.45,4.37,114.78,1.0,0.0,0.47,9.08,0.66,1.47,22.99,3.29,0.0,1.18,1.24,1.8,0.24,1.0,0.67,0.0,140.48,0.88,0.0,1.24,1
0.0,3.26,1.0,0.18,0.74,3.63,54.28,1.18,0.0,0.0,5.0,3.01,0.0,13.85,1.0,1.63,2.82,1.18,14.64,0.82,0.18,0.14,0.0,6.0,0.91,0.0,0.0,0
0.0,5.81,1.0,0.0,0.03,9.84,191.51,1.0,0.0,5.84,6.94,1.06,2.94,75.79,2.0,0.03,20.4,1.0,5.5,1.0,1.0,1.29,0.0,27.31,0.98,0.0,1.97,1
1.53,0.0,1.0,0.0,3.05,2.86,22.81,1.0,0.0,0.0,2.14,0.56,0.0,0.0,1.62,0.0,2.0,1.0,4.81,4.24,2.86,0.61,0.0,6.0,0.88,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,19.61,1.0,0.0,0.61,1.61,0.93,0.0,10.07,1.69,0.0,1.39,1.31,3.78,3.78,3.08,0.0,0.0,6.0,0.73,0.0,0.0,0
