CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.71,0.0,4.43,34.43,1.0,0.0,0.57,3.86,1.36,0.71,15.43,1.71,0.0,4.57,1.29,2.13,1.43,1.43,0.18,0.0,6.0,0.91,0.0,0.29,0
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,0.0,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
4.92,0.0,1.82,0.0,4.92,17.76,226.98,1.0,0.0,0.0,1.0,1.58,7.38,0.0,0.82,0.0,23.78,0.82,6.97,0.18,0.82,2.28,0.0,6.0,0.92,0.0,2.46,1
1.15,0.0,1.0,0.38,2.29,1.15,33.23,1.0,0.0,0.0,4.0,1.44,0.0,38.23,1.62,0.0,0.0,2.24,1.76,0.0,0.38,0.0,0.0,6.0,0.84,0.0,0.0,0
4.83,0.0,1.0,6.76,1.93,5.79,416.66,1.0,13.51,7.72,14.62,0.87,1.93,83.96,3.93,0.0,18.34,1.07,5.69,0.0,0.97,1.02,0.0,6.0,0.88,0.0,0.97,1
0.9,0.0,1.0,0.0,1.01,0.0,15.9,1.0,0.0,0.89,1.89,1.23,0.0,0.0,2.0,0.0,0.0,1.0,2.53,2.0,1.22,0.14,0.11,6.0,0.85,0.0,0.11,0
3.0,0.0,1.0,21.63,31.32,3.94,192.74,3.81,0.0,0.0,31.2,0.39,0.94,92.5,1.0,0.0,3.75,1.94,11.41,0.0,1.0,0.96,0.0,48.2,0.51,0.0,2.81,1
1.12,8.13,1.19,0.81,10.06,4.75,79.38,1.0,0.0,0.0,1.0,0.23,4.12,29.26,1.0,0.0,7.06,1.0,4.14,1.63,1.0,1.58,0.0,6.0,0.98,0.0,1.37,0
6.43,0.2,1.0,0.0,7.24,0.2,26.13,1.0,0.0,0.39,1.98,0.33,0.0,13.89,1.8,0.0,0.98,1.2,2.4,1.61,2.41,1.11,0.8,6.0,0.96,0.0,0.8,0
0.0,0.0,0.97,9.9,0.0,2.9,86.08,1.0,0.0,2.1,10.64,0.6,0.0,52.22,0.97,0.0,10.64,1.93,2.37,0.0,0.0,0.6,0.0,7.12,0.97,0.0,1.07,0
0.0,0.0,1.0,0.94,0.0,5.0,25.34,1.0,0.0,0.06,1.06,1.7,0.94,0.0,1.94,0.0,1.89,1.06,1.94,1.94,1.94,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.79,1.7,0.0,11.81,59.83,1.0,0.0,0.0,2.36,3.71,0.79,0.0,0.0,1.57,2.36,0.0,1.05,0.79,0.0,1.05,0.0,6.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.61,47.9,1.0,0.0,1.39,7.94,0.91,0.31,37.48,1.31,0.0,8.25,1.69,2.32,0.61,0.61,0.43,0.0,6.0,0.95,0.0,0.69,0
0.0,1.94,1.32,2.59,0.0,5.0,50.74,1.0,0.0,1.32,2.65,1.92,0.0,28.47,1.32,0.65,1.29,1.68,1.68,1.0,1.0,0.11,0.0,6.0,0.92,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
0.35,0.82,1.0,0.0,0.0,2.23,53.44,1.0,0.0,3.59,6.35,0.87,0.53,71.53,1.35,0.0,6.41,2.0,1.8,0.18,0.18,0.57,0.0,6.35,0.95,0.0,0.35,0
0.44,0.0,1.0,0.0,0.49,0.0,27.73,1.0,0.0,0.0,1.0,2.95,0.0,0.0,4.84,0.0,0.95,1.0,5.82,5.78,2.05,0.07,0.05,6.0,0.88,0.0,0.05,0
0.3,5.59,1.0,2.79,0.3,5.09,158.26,1.0,0.0,0.0,0.91,8.48,0.3,69.82,0.91,2.79,2.0,0.3,4.17,1.0,0.3,0.2,0.0,33.23,0.86,0.0,0.7,0
0.62,0.0,1.0,0.0,0.62,1.85,24.7,1.0,0.0,0.0,3.38,0.91,0.62,0.0,2.62,0.0,1.23,1.77,1.87,0.62,0.62,0.41,0.0,6.0,0.92,0.0,0.0,0
0.0,1.54,1.0,0.15,2.54,4.38,74.77,1.0,0.0,0.85,7.77,1.28,0.46,33.46,1.0,0.0,2.0,1.85,2.18,0.31,1.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,1.21,1.0,14.18,0.0,11.09,125.9,1.0,0.0,0.0,3.39,2.23,8.49,67.76,1.7,0.61,16.43,0.85,10.3,1.0,2.55,1.56,0.0,36.51,0.89,0.0,1.85,0
3.9,0.0,2.0,0.37,0.37,11.76,314.73,1.0,0.0,1.63,12.13,0.52,5.27,80.7,1.63,0.63,20.36,1.63,4.41,0.0,1.0,1.65,0.0,6.0,0.95,0.0,2.27,1
0.13,0.13,1.0,0.25,7.87,4.87,104.69,1.0,0.38,0.25,14.03,0.57,0.87,9.8,1.25,0.0,5.75,1.0,7.35,1.75,1.0,0.7,0.0,11.25,0.96,0.0,2.0,0
0.0,0.0,0.76,1.92,0.0,2.28,52.95,1.0,0.0,1.52,8.36,1.17,0.0,41.02,0.76,0.0,8.36,1.52,1.86,0.0,0.0,0.47,0.0,6.0,0.93,0.0,0.76,0
0.0,0.0,1.0,0.0,0.24,3.96,56.93,1.0,0.0,4.56,7.07,0.8,0.96,47.08,3.28,0.0,9.28,1.76,10.32,8.46,1.48,0.93,0.24,7.52,0.92,0.0,1.52,0
0.0,0.0,1.0,0.0,0.58,5.31,37.21,1.0,0.0,0.84,5.22,0.85,2.31,22.81,1.0,0.0,8.69,1.42,19.52,18.48,1.73,0.84,0.58,6.0,0.93,0.0,0.42,0
0.0,0.0,1.0,0.0,0.98,4.96,81.53,1.0,0.0,1.02,9.04,1.47,0.0,33.41,1.0,0.0,2.18,2.0,2.01,0.0,0.98,0.28,0.0,6.0,0.96,0.0,1.0,0
0.0,0.8,1.0,0.8,4.01,3.8,50.51,1.8,0.0,2.41,6.62,0.79,0.59,49.78,1.2,0.0,2.0,2.61,5.85,1.39,1.59,0.33,0.0,6.0,0.95,0.0,0.8,0
0.0,3.59,0.36,193.36,3.95,0.36,597.32,1.0,0.0,3.21,0.36,1.02,1.08,12.92,0.36,0.0,0.72,0.36,1.14,0.72,0.36,0.47,0.0,27.8,0.98,0.0,2.28,1
0.0,0.0,1.0,0.0,0.98,6.93,22.72,1.0,0.0,0.0,1.05,1.18,3.91,0.0,0.98,0.02,6.86,0.98,31.83,31.3,2.95,0.98,0.98,6.0,0.9,0.0,0.0,0
0.92,0.0,2.84,0.0,1.84,6.43,43.98,1.0,0.0,0.0,1.24,0.53,10.11,0.0,1.08,0.0,1.84,1.16,2.86,1.84,9.19,2.53,1.84,6.0,0.95,0.0,1.84,0
1.0,0.0,1.0,0.88,0.12,6.5,88.3,1.0,0.0,0.0,7.38,0.7,1.88,67.43,2.12,0.0,2.88,1.88,5.05,1.88,1.0,0.72,0.0,6.0,0.97,0.0,0.88,0
1.66,1.19,1.0,0.0,0.0,6.64,102.97,1.0,0.0,9.13,6.64,0.71,2.49,61.41,2.49,0.17,10.79,1.66,5.39,1.0,1.0,0.97,0.0,7.66,0.95,0.0,1.66,0
0.0,0.0,1.0,1.05,0.0,0.66,40.26,1.0,0.0,0.0,2.45,3.07,0.0,13.19,4.34,0.13,1.26,0.87,5.53,5.34,1.74,0.0,0.0,6.0,0.89,0.0,0.13,0
3.06,0.0,1.0,4.29,1.22,3.67,269.74,1.0,8.57,5.29,9.96,1.04,1.22,53.27,3.22,0.0,11.63,1.0,4.55,0.78,1.0,0.65,0.0,6.0,0.86,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.29,21.9,1.0,0.0,0.0,1.0,1.91,2.29,0.0,2.71,0.0,1.76,1.0,3.71,3.71,3.52,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,4.11,1.68,5.79,0.0,5.0,70.85,1.0,0.0,1.37,3.05,1.42,0.32,60.23,2.0,1.37,3.37,1.0,2.75,1.32,1.32,0.23,0.0,6.0,0.94,0.0,0.68,0
0.0,5.1,1.0,0.0,0.0,1.08,25.56,1.0,0.0,0.0,0.81,2.82,0.0,0.0,0.0,1.0,0.27,0.0,7.72,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,5.86,1.0,2.93,0.0,5.47,171.95,1.0,0.0,0.0,0.8,10.55,0.0,73.26,0.0,3.2,1.73,0.0,10.26,1.0,0.27,0.0,0.0,34.57,0.85,0.0,0.73,0
0.66,0.0,1.11,0.11,0.22,3.22,29.12,1.0,0.22,0.0,1.55,1.42,3.0,9.34,2.22,0.0,1.89,1.0,2.86,2.67,3.78,0.2,0.0,31.16,0.86,0.0,0.22,0
0.0,0.0,1.0,1.57,0.8,5.0,89.68,1.0,0.0,0.8,9.59,1.75,0.0,46.19,0.8,0.2,2.2,1.61,2.08,0.2,0.8,0.22,0.0,6.0,0.96,0.0,1.0,0
7.3,0.0,1.35,0.35,6.53,1.76,51.19,1.0,0.7,0.0,2.76,0.27,1.06,29.95,2.7,0.0,0.35,1.0,2.4,1.3,2.65,1.46,0.65,86.68,0.88,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,3.36,63.03,1.0,0.0,3.87,6.87,2.86,0.0,39.99,2.58,0.36,6.8,1.29,10.98,1.0,1.0,0.59,0.0,7.29,0.92,0.0,1.29,0
0.08,0.92,1.16,0.0,0.16,1.48,39.56,1.0,0.0,1.84,5.6,0.89,0.87,65.36,1.0,0.0,4.76,1.92,1.03,0.16,0.79,0.63,0.16,6.0,0.94,0.0,0.16,0
0.79,0.21,1.0,1.0,1.06,6.36,88.7,1.21,0.0,0.64,8.0,0.7,1.57,73.81,1.79,0.0,2.79,2.21,5.68,1.79,1.0,0.66,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.82,29.46,1.0,0.0,0.0,3.81,2.05,0.19,0.0,1.62,0.38,0.56,2.44,1.27,0.19,0.0,0.25,0.0,6.0,0.82,0.0,0.0,0
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
0.0,0.34,0.34,197.94,0.0,0.34,613.1,1.0,0.0,3.97,2.05,1.32,0.0,24.31,0.34,0.0,1.71,0.68,0.29,0.0,0.0,0.15,0.0,28.36,0.96,0.0,1.97,0
1.39,0.0,1.39,0.39,1.0,2.23,24.69,1.0,0.0,0.39,2.61,0.39,2.16,28.89,2.23,0.0,2.0,1.0,2.35,0.61,1.0,1.05,0.0,6.0,0.93,0.0,0.39,0
5.58,0.0,2.0,0.58,1.17,10.4,261.75,1.0,1.17,0.83,10.99,0.53,4.25,84.58,3.17,0.42,13.47,1.42,3.3,0.0,1.58,1.74,0.0,139.83,0.83,0.0,2.42,1
0.0,0.11,1.0,0.11,1.42,6.68,25.8,1.11,0.0,0.32,1.74,1.0,3.58,6.55,1.0,0.0,6.47,1.21,29.31,28.72,2.79,0.94,0.89,6.0,0.9,0.0,0.11,0
0.0,0.0,0.74,79.08,0.0,0.0,250.66,1.0,0.0,2.05,1.47,1.4,0.0,0.0,1.47,0.0,0.0,0.74,1.84,1.47,0.74,0.0,0.0,14.93,0.87,0.0,0.79,0
2.07,0.0,1.93,1.0,1.33,1.13,23.1,1.0,0.0,0.93,2.13,0.32,3.74,76.64,1.0,0.0,1.87,1.0,2.5,0.0,1.0,1.56,0.0,6.0,0.89,0.0,0.93,0
0.78,0.0,1.0,0.26,2.3,4.48,74.47,1.0,0.0,0.74,7.7,1.4,0.0,50.4,1.0,0.0,1.48,1.74,2.15,0.0,1.0,0.2,0.0,6.0,0.92,0.0,0.74,0
0.0,0.39,1.0,0.0,0.61,3.43,65.13,1.0,0.0,1.39,7.82,1.27,0.0,47.91,1.0,0.0,3.18,2.0,1.55,0.0,0.61,0.34,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,11.66,53.74,1.0,0.0,0.0,2.44,4.33,0.72,0.0,0.0,1.44,2.16,0.0,1.24,1.0,0.0,0.96,0.0,6.0,0.67,0.0,0.0,0
0.89,0.0,2.77,0.0,1.77,6.21,42.5,1.0,0.0,0.11,1.11,0.53,9.76,0.0,1.11,0.0,1.77,1.0,2.94,2.0,8.98,2.44,1.77,6.0,0.94,0.0,1.77,0
4.4,0.32,1.68,0.64,4.08,15.55,293.48,1.0,0.96,0.64,16.39,0.74,6.12,25.0,1.64,0.0,23.23,1.0,6.3,0.0,1.0,2.06,0.0,6.0,0.96,0.0,2.68,1
4.85,0.0,1.81,0.81,1.81,5.38,87.47,1.0,1.62,0.0,5.04,0.55,3.19,68.7,3.42,0.0,2.15,1.0,7.52,6.14,2.19,1.66,0.19,191.08,0.76,0.0,1.62,1
5.55,0.0,1.92,0.92,1.85,5.76,100.2,1.0,1.85,0.0,5.77,0.69,2.85,78.57,3.7,0.15,1.15,0.92,1.69,0.08,1.85,1.78,0.0,217.67,0.72,0.0,1.85,1
4.56,0.61,1.0,6.39,1.82,5.47,394.54,1.0,12.77,7.3,13.69,0.89,1.82,79.38,3.65,0.09,17.33,0.91,5.47,0.09,1.0,0.96,0.0,6.0,0.87,0.0,0.91,1
0.57,0.0,2.14,0.0,1.14,5.71,49.43,1.0,0.0,0.0,1.86,3.14,6.28,0.0,0.57,0.43,1.57,0.57,12.29,1.57,6.14,1.57,1.14,6.0,0.94,0.0,1.14,0
0.45,3.88,1.0,0.0,0.45,1.34,20.34,1.0,0.0,0.0,1.34,0.96,0.45,0.0,1.34,0.55,0.89,0.45,1.79,1.0,1.0,0.3,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,4.51,39.15,1.0,0.0,0.0,1.98,4.15,0.51,0.0,1.02,0.49,1.51,0.51,13.06,1.51,1.51,0.0,0.0,6.0,0.9,0.0,0.0,0
1.56,0.89,1.11,1.0,0.22,4.11,300.35,1.0,2.89,1.78,43.34,0.7,0.33,72.55,3.11,0.0,9.89,1.0,3.66,0.0,1.11,0.67,0.0,31.43,0.96,0.0,1.11,0
0.05,5.69,2.05,7.59,0.1,5.1,89.66,1.0,0.0,1.9,3.85,1.27,0.56,83.52,1.95,1.9,3.9,1.0,3.09,1.05,1.46,0.46,0.1,6.0,0.97,0.0,1.05,0
0.0,1.86,1.0,0.0,0.0,2.2,46.56,1.0,0.0,1.47,8.07,0.78,0.0,39.63,0.73,0.27,8.07,1.47,2.18,0.27,0.27,0.45,0.0,6.0,0.93,0.0,0.73,0
0.11,0.11,1.0,0.11,0.89,4.89,108.35,1.0,0.33,1.11,13.23,1.41,0.0,37.12,1.22,0.0,2.98,1.89,2.21,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,2.97,22.25,1.0,0.0,0.03,1.07,5.43,0.0,1.05,0.01,0.0,0.07,0.03,1.0,0.99,0.0,0.01,0.0,6.0,0.83,0.0,0.0,0
2.68,0.0,1.42,0.0,0.58,9.3,219.47,1.0,0.0,0.84,9.3,0.55,3.1,35.3,2.58,0.42,14.19,1.42,3.62,0.58,1.0,1.08,0.0,6.0,0.96,0.0,1.26,0
2.84,0.0,1.0,0.95,5.69,3.0,51.38,1.0,0.0,0.0,3.84,1.38,0.0,94.77,0.95,0.0,0.0,0.95,2.49,0.05,0.95,0.0,0.0,6.0,0.79,0.0,0.0,0
1.44,0.0,1.0,0.0,0.0,6.6,92.73,1.0,0.0,7.92,6.04,0.85,3.0,53.29,2.72,0.0,9.92,1.72,5.3,1.56,1.84,0.84,0.0,7.44,0.95,0.0,1.44,0
0.75,2.24,1.25,2.74,0.0,4.25,267.22,1.0,2.26,2.0,37.09,0.87,0.0,75.22,2.75,0.5,9.26,1.0,3.71,0.25,1.0,0.48,0.0,6.0,0.99,0.0,1.0,0
0.0,0.28,1.0,15.58,0.0,11.79,113.65,1.0,0.0,0.0,3.86,0.9,9.65,63.32,1.93,0.14,18.41,0.97,11.03,1.0,2.9,1.77,0.0,35.35,0.9,0.0,1.97,1
0.63,0.0,1.0,0.63,0.0,4.38,68.55,1.0,0.0,0.0,6.5,1.06,1.25,48.18,2.0,0.0,1.88,2.37,3.87,1.25,0.63,0.46,0.0,6.0,0.94,0.0,0.63,0
7.0,0.0,1.0,0.0,8.0,0.87,22.88,1.0,0.0,0.0,1.0,0.29,0.5,0.0,1.88,0.0,0.87,1.0,6.41,5.73,3.0,1.24,1.0,6.0,0.96,0.0,0.88,0
3.66,0.0,1.0,7.27,1.46,5.73,347.65,1.0,10.24,5.85,14.19,1.37,1.46,90.5,2.92,0.27,14.7,0.73,4.93,0.27,0.73,0.77,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.16,55.13,1.0,0.0,0.0,2.53,3.33,1.47,0.0,0.47,1.53,2.76,0.24,1.73,1.47,0.95,1.02,0.0,6.0,0.67,0.0,0.0,0
0.0,3.17,1.0,0.0,0.0,1.64,18.83,1.0,0.0,0.0,0.55,3.63,0.0,0.0,0.0,0.45,0.0,0.0,1.19,1.0,0.45,0.0,0.0,6.0,0.82,0.0,0.0,0
2.7,5.5,1.45,0.55,8.75,9.99,141.55,1.0,0.0,0.0,1.0,0.39,5.7,19.81,1.0,0.0,14.14,1.0,5.48,1.1,1.0,1.97,0.0,6.0,0.96,0.0,1.9,0
0.0,3.21,1.0,0.32,3.53,10.5,56.04,1.0,0.0,0.0,2.36,2.67,1.64,11.57,0.32,1.36,2.68,0.32,1.93,1.32,0.32,1.33,0.0,6.0,0.73,0.0,0.32,0
3.63,0.4,1.6,0.4,5.6,14.28,187.39,1.4,0.0,1.19,3.77,0.67,5.44,24.51,1.0,0.0,18.33,1.79,7.6,0.4,1.0,1.84,0.0,6.0,0.95,0.0,2.21,0
0.53,5.77,1.0,4.03,5.79,0.7,47.78,1.53,0.0,0.0,5.79,1.18,0.18,16.13,0.18,0.82,0.7,0.35,3.28,0.82,1.0,0.18,0.0,13.89,0.77,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.83,48.44,1.0,0.0,0.0,2.65,6.53,0.0,0.0,0.0,0.83,0.83,0.0,20.55,1.0,0.83,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.21,236.33,0.0,0.86,727.67,1.0,0.0,3.93,0.64,2.64,0.0,0.0,0.0,0.21,0.21,0.0,5.3,0.21,0.21,0.0,0.0,32.7,0.96,0.0,2.36,1
0.0,0.08,1.0,0.08,0.41,3.08,23.11,1.08,0.0,0.25,1.57,1.46,2.75,5.08,1.92,0.0,2.0,1.16,3.29,2.84,3.75,0.03,0.0,6.0,0.88,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,14.81,65.29,1.0,0.0,0.0,2.97,3.84,1.03,0.0,0.03,1.97,2.98,0.02,1.36,1.03,0.06,1.31,0.0,6.0,0.62,0.0,0.0,0
4.06,1.13,2.0,1.51,0.0,15.55,410.93,1.0,0.0,2.0,15.36,0.79,4.87,84.75,2.0,1.19,25.91,1.81,5.07,0.19,1.0,1.39,0.0,6.0,0.98,0.0,2.62,1
0.08,0.0,1.0,0.08,8.26,5.16,73.13,1.0,0.0,0.0,8.92,0.56,1.08,6.3,1.08,0.0,4.84,1.08,7.89,2.0,1.0,0.73,0.0,11.51,0.95,0.0,1.92,0
2.01,0.0,1.0,2.01,4.01,5.49,114.34,1.0,0.0,5.02,11.54,0.92,1.99,44.66,1.0,0.0,3.99,1.5,18.74,15.94,2.0,0.77,0.5,6.0,0.94,0.0,0.5,0
0.57,0.43,2.14,0.43,3.3,5.7,51.19,1.43,0.0,1.3,4.02,0.5,6.25,26.79,1.0,0.0,2.0,1.86,4.54,1.57,6.11,1.74,1.14,6.0,0.96,0.0,1.57,0
5.24,0.15,1.85,1.15,1.7,4.85,138.85,1.0,2.15,0.3,12.53,0.48,2.54,83.94,3.85,0.0,2.52,1.0,1.77,0.0,1.85,1.62,0.0,200.21,0.77,0.0,2.0,1
6.0,0.0,2.0,0.79,2.83,8.31,137.92,1.0,1.59,0.0,4.97,0.49,4.24,67.44,3.38,0.0,6.78,1.0,3.07,0.0,1.79,2.01,0.0,187.69,0.77,0.0,2.21,1
1.45,0.0,1.0,1.45,2.54,1.45,84.35,1.0,0.0,4.27,9.26,1.15,0.0,32.31,1.64,0.0,0.36,1.36,3.62,1.27,1.0,0.19,0.0,6.0,0.89,0.0,0.36,0
0.0,0.6,1.0,1.0,2.99,4.4,44.74,1.6,0.0,1.79,5.19,1.03,0.4,37.1,1.4,0.0,2.0,2.2,4.73,1.4,1.4,0.25,0.0,6.0,0.94,0.0,0.6,0
0.67,0.0,1.0,10.62,0.0,10.65,113.7,1.0,0.0,3.7,5.35,0.53,7.65,66.04,2.34,0.0,16.98,1.34,9.55,1.0,2.33,1.61,0.0,25.92,0.93,0.0,2.0,1
1.94,0.0,1.0,14.86,21.33,3.65,154.59,2.94,0.0,2.12,24.51,0.47,0.65,81.39,2.06,0.0,6.12,2.0,8.97,0.35,1.0,0.98,0.0,35.79,0.64,0.0,2.65,1
5.02,0.0,1.0,0.0,5.65,1.86,25.98,1.0,0.0,0.37,1.37,0.94,0.0,0.0,1.63,0.0,0.0,1.37,2.12,1.63,2.25,0.8,0.63,6.0,0.94,0.0,0.63,0
1.0,0.62,1.0,0.62,0.38,3.62,211.98,1.0,1.86,1.24,30.93,0.63,0.38,44.07,3.0,0.0,7.59,1.0,3.28,0.38,1.0,0.58,0.0,6.0,0.97,0.0,0.62,0
0.0,0.0,1.0,0.0,4.5,2.5,43.01,1.0,0.0,0.5,5.5,0.95,0.5,0.0,1.5,0.0,2.5,1.0,5.31,2.0,1.0,0.36,0.0,9.0,0.89,0.0,1.0,0
0.67,0.0,1.0,5.94,7.4,4.78,64.71,1.67,0.0,0.0,8.18,1.37,1.0,20.64,1.78,0.0,2.45,1.22,4.24,1.55,1.78,0.23,0.0,16.1,0.8,0.0,0.67,0
0.0,0.0,1.0,0.63,3.31,5.0,41.92,1.0,0.0,0.0,3.94,1.25,1.0,0.0,1.63,0.0,3.1,1.0,4.25,2.0,1.63,0.27,0.0,8.21,0.91,0.0,0.74,0
0.0,0.0,0.72,83.61,0.0,2.17,295.22,1.0,0.0,2.83,7.94,0.83,0.0,39.0,0.72,0.0,7.94,1.44,1.77,0.0,0.0,0.44,0.0,15.44,0.97,0.0,1.56,0
0.68,0.89,1.11,0.11,0.23,1.45,46.26,1.0,0.23,1.77,6.0,0.87,0.34,72.59,1.34,0.0,4.55,1.89,0.95,0.0,0.23,0.6,0.0,31.96,0.92,0.0,0.23,0
1.64,5.81,1.27,3.18,0.55,5.73,184.35,1.0,0.55,0.0,1.64,8.79,0.82,95.9,1.09,2.91,1.73,0.27,4.1,0.73,0.55,0.5,0.0,96.99,0.79,0.0,1.27,0
0.7,2.97,1.0,1.0,3.27,5.22,78.6,1.0,0.0,0.0,5.92,0.55,2.3,64.83,1.7,0.0,2.7,1.7,4.77,2.0,1.0,0.9,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,6.46,0.0,13.79,83.77,1.0,0.0,0.0,3.4,2.51,4.64,25.04,0.81,1.19,9.46,0.4,5.34,1.0,1.21,1.54,0.0,17.71,0.73,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.0,56.63,1.0,0.0,4.58,7.1,0.91,0.71,47.31,3.53,0.0,8.1,1.76,3.34,1.47,1.71,0.69,0.0,7.53,0.91,0.0,1.53,0
1.41,5.3,1.0,1.0,8.65,1.94,43.46,1.0,0.0,0.0,2.41,0.6,1.59,66.08,1.0,0.0,1.06,1.0,2.89,1.06,1.0,0.69,0.0,6.0,0.89,0.0,0.53,0
1.92,0.0,1.32,5.75,0.64,5.0,115.23,1.0,0.64,0.0,10.08,2.05,0.96,95.19,1.28,0.68,2.36,0.32,2.19,0.68,0.64,0.58,0.0,79.46,0.89,0.0,1.32,0
0.2,5.39,1.9,7.18,0.0,5.31,94.96,1.0,0.0,2.92,4.41,1.24,0.31,86.57,2.1,1.8,4.92,1.1,3.42,1.0,1.0,0.42,0.0,6.2,0.97,0.0,1.1,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,0.0,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,6.0,0.94,0.0,0.0,0
3.36,0.0,1.56,0.0,7.32,13.95,183.4,1.0,0.0,0.0,4.53,0.64,5.47,0.0,1.0,0.0,18.42,1.0,8.21,0.88,1.0,1.87,0.0,8.64,0.94,0.0,2.56,1
0.0,7.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.52,0.52,1.0,1.52,0.0,4.48,187.4,1.0,1.55,1.03,25.83,1.21,0.48,40.34,2.52,0.0,6.65,1.0,2.05,0.97,1.48,0.28,0.0,6.0,0.94,0.0,1.03,0
0.44,0.44,0.44,169.96,0.0,1.75,655.61,1.0,1.31,3.69,20.97,1.17,0.0,31.01,1.31,0.0,4.8,0.44,1.71,0.0,0.44,0.23,0.0,25.15,0.98,0.0,2.13,1
0.0,0.0,1.0,11.92,0.0,9.71,99.3,1.0,0.0,1.53,5.27,0.56,7.45,62.0,2.51,0.0,16.71,1.25,9.26,1.0,2.49,1.6,0.0,28.12,0.91,0.0,2.0,1
0.0,0.0,1.0,6.58,0.0,5.0,104.99,1.0,0.0,0.18,10.22,2.7,0.0,82.21,0.18,0.82,2.47,0.36,2.16,1.0,0.18,0.0,0.0,6.0,0.96,0.0,0.82,0
2.56,0.0,1.0,0.85,5.12,2.56,48.31,1.0,0.0,0.0,4.0,1.22,0.0,85.34,1.15,0.0,0.0,1.29,2.38,0.0,0.85,0.0,0.0,6.0,0.8,0.0,0.0,0
1.92,0.0,1.0,14.71,21.11,3.64,136.43,2.92,0.0,0.0,21.47,0.77,1.72,58.85,1.36,0.0,3.28,1.64,8.76,1.08,2.08,0.66,0.0,34.79,0.63,0.0,1.92,1
4.65,0.0,1.91,0.09,0.0,17.04,451.13,1.0,0.0,1.83,17.13,0.68,5.65,83.39,2.0,0.91,28.56,2.0,5.51,0.17,1.0,1.56,0.0,6.0,0.98,0.0,2.83,1
0.0,0.21,0.21,6.34,0.0,0.21,37.42,1.0,0.0,0.42,1.25,2.63,0.0,14.74,0.21,0.0,1.04,0.42,0.18,0.0,0.0,0.09,0.0,6.0,0.83,0.0,0.0,0
0.33,1.0,1.0,1.0,3.35,4.0,146.09,1.67,0.99,2.67,21.2,0.64,0.0,64.97,1.66,0.0,4.97,2.34,5.68,0.67,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.34,0.66,1.0,0.66,3.63,3.66,47.4,1.66,0.0,1.97,6.29,0.56,0.34,40.79,1.68,0.0,2.0,2.32,5.08,1.0,1.0,0.5,0.0,6.0,0.96,0.0,0.66,0
