CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.88,0.0,2.0,99.44,3.12,6.88,411.78,1.0,1.17,20.12,41.9,0.4,1.0,95.54,1.0,0.0,32.28,2.0,13.27,0.58,1.0,0.99,0.0,26.34,0.9,0.0,4.0,1
7.78,2.59,1.0,0.0,1.73,10.38,452.3,1.0,7.78,21.43,17.05,0.5,1.73,89.54,3.59,2.59,46.46,1.0,5.57,0.14,1.0,1.43,0.0,46.65,0.95,0.0,2.59,1
8.16,0.62,1.69,5.0,11.21,5.62,182.3,1.0,0.0,5.51,10.0,0.57,4.18,90.18,1.69,0.0,14.57,1.69,3.46,0.31,1.0,1.03,0.0,6.31,0.92,0.0,1.0,0
4.74,1.58,1.0,0.0,1.05,6.32,283.01,1.0,4.74,15.01,14.69,0.37,1.05,78.39,2.58,1.58,32.61,1.0,6.02,0.47,1.0,1.29,0.0,30.77,0.97,0.0,1.58,1
0.0,1.74,1.0,1.16,0.0,18.68,72.42,1.0,1.55,0.26,0.39,3.31,0.0,11.99,1.39,0.52,0.13,1.0,1.83,0.0,1.13,0.08,0.0,11.8,0.93,0.0,0.26,0
18.75,0.67,1.33,44.55,20.75,4.66,279.37,1.0,0.0,6.93,18.15,0.28,1.67,96.33,1.0,0.0,14.21,1.33,6.78,1.34,1.0,1.06,0.0,144.62,0.6,0.0,2.66,1
0.0,3.25,0.81,5.06,2.44,1.63,145.76,2.63,2.44,7.31,23.56,1.39,0.0,74.76,2.63,3.25,8.13,1.81,23.38,0.81,0.81,0.37,0.0,115.7,0.74,0.0,1.63,1
11.04,2.77,1.0,4.36,13.63,2.82,179.91,2.18,1.77,5.32,17.55,0.45,0.82,93.64,2.18,2.36,6.73,1.59,18.22,1.41,1.0,0.81,0.0,166.76,0.61,0.0,2.0,1
10.86,15.74,1.0,8.68,0.54,1.54,309.44,1.0,6.51,24.25,49.62,0.21,1.83,74.42,1.0,1.09,17.71,2.54,6.77,0.46,0.46,1.26,0.0,212.26,0.77,0.0,3.71,1
0.0,0.0,0.23,2.85,0.0,0.7,33.61,1.0,2.78,0.46,0.7,3.75,0.0,21.56,1.7,0.93,0.23,1.0,1.73,0.0,0.46,0.14,0.0,16.43,0.81,0.0,0.46,0
0.06,2.03,1.0,3.11,0.19,9.94,389.16,1.0,0.0,1.94,32.95,4.78,1.1,99.04,0.03,0.97,13.78,0.03,10.05,0.13,0.19,0.09,0.03,6.57,0.98,0.0,1.94,0
19.86,4.96,1.0,1.47,25.56,3.47,157.67,1.0,0.0,0.0,0.74,0.38,1.47,70.63,1.0,0.0,2.53,1.0,3.01,2.0,1.53,1.02,0.0,151.67,0.58,0.0,1.74,1
1.66,1.66,1.0,0.0,0.0,3.33,79.28,1.67,0.0,7.9,11.64,0.33,2.0,62.45,1.66,0.0,18.31,2.33,4.1,0.0,1.0,1.27,0.0,6.66,0.89,0.0,1.33,0
0.46,2.62,1.0,4.17,3.92,2.92,348.25,2.08,8.5,21.83,57.42,0.62,0.0,94.29,2.08,3.08,29.25,2.46,16.73,0.54,0.54,0.55,0.0,96.08,0.84,0.0,3.38,1
0.0,0.0,0.25,0.0,0.0,1.5,57.47,1.0,0.0,0.0,1.5,6.1,0.0,0.0,0.75,0.75,0.75,0.25,0.29,0.0,0.25,0.07,0.0,37.2,0.87,0.0,0.5,0
7.82,2.56,1.15,0.74,1.7,10.96,460.78,1.0,7.67,21.63,16.82,0.58,2.0,93.11,3.7,2.56,46.97,1.15,5.0,0.0,1.0,1.39,0.0,46.04,0.95,0.0,2.7,1
0.0,0.0,1.88,0.0,0.0,1.88,39.76,1.0,0.0,2.88,3.87,0.61,3.12,6.19,1.0,1.75,1.86,1.12,5.63,3.63,1.0,1.56,0.88,6.0,0.96,0.0,1.0,0
6.16,3.0,1.0,15.02,3.62,10.38,345.39,1.0,5.35,14.25,11.1,0.4,2.81,84.25,2.78,1.78,33.73,1.0,6.58,1.62,3.03,2.05,0.41,41.22,0.94,0.0,1.78,1
0.68,0.68,1.0,0.0,0.0,1.68,89.37,1.0,0.0,4.51,36.69,0.41,0.45,19.83,6.1,0.0,8.61,1.45,1.26,0.0,1.0,0.46,0.0,124.97,0.52,0.0,1.23,1
11.87,1.49,3.02,2.47,17.8,3.97,168.83,1.0,0.0,0.0,5.45,0.6,4.45,46.97,1.0,0.0,3.46,1.51,2.92,0.49,1.0,1.47,0.0,6.49,0.83,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.73,63.05,1.0,1.42,1.42,30.92,1.08,0.0,34.18,1.58,0.71,5.14,1.71,2.72,0.0,1.0,0.33,0.0,46.97,0.7,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.31,84.61,1.0,0.0,2.02,14.08,1.31,0.0,24.91,1.65,0.67,2.33,1.67,3.19,0.67,1.0,0.73,0.0,78.49,0.83,0.0,1.33,0
0.0,0.0,0.71,0.29,0.0,0.71,27.52,1.0,0.0,1.42,7.1,1.48,2.84,35.52,1.0,0.0,10.66,1.71,5.47,0.71,0.71,0.89,0.0,6.0,0.93,0.0,0.71,0
0.57,0.57,1.0,0.0,0.81,2.38,46.41,1.0,0.0,4.61,5.28,0.58,1.19,70.17,1.38,0.0,4.8,1.38,3.34,0.81,1.0,1.64,0.0,76.87,0.94,0.0,0.38,0
3.11,13.15,1.0,0.26,12.11,2.52,206.55,1.0,21.24,11.4,1.3,0.81,0.0,24.61,1.0,0.0,6.85,1.0,3.34,1.74,2.48,0.25,0.0,13.77,0.92,0.0,1.52,0
4.82,0.0,1.96,22.19,0.96,8.72,269.32,1.0,3.86,17.47,14.72,0.38,1.0,90.59,1.0,0.0,15.68,2.04,9.91,1.96,1.0,2.07,0.0,31.08,0.81,0.0,3.89,1
0.29,0.0,2.0,18.91,0.58,2.58,102.48,1.0,0.0,5.6,10.22,0.64,2.71,14.0,1.0,1.71,5.63,1.14,6.66,3.42,1.0,1.45,0.86,8.6,0.95,0.0,1.43,0
3.55,0.0,1.0,3.55,6.22,6.0,192.97,1.0,0.11,8.89,19.77,0.89,0.33,79.09,1.22,0.0,2.0,1.89,5.36,0.0,1.0,0.48,0.0,6.56,0.98,0.0,1.11,0
0.89,0.89,1.0,1.77,4.43,3.77,497.61,1.0,13.3,33.14,82.71,0.59,0.0,90.19,1.0,1.89,46.32,2.89,2.68,0.11,0.11,0.7,0.0,44.14,0.95,0.0,4.55,1
0.27,3.18,1.0,4.37,2.18,2.27,142.86,2.73,2.18,7.09,23.83,0.54,0.54,80.56,2.46,2.91,11.91,2.0,21.96,0.73,1.0,0.6,0.0,104.24,0.76,0.0,1.73,1
0.0,0.46,1.0,0.0,0.0,3.32,83.07,1.0,0.0,1.61,13.04,0.6,0.54,27.86,1.93,0.0,9.32,2.07,1.91,1.0,1.0,0.77,0.0,157.8,0.87,0.0,0.54,0
16.12,0.6,1.0,1.19,17.32,11.25,147.52,1.0,0.4,0.0,1.4,0.81,2.4,57.32,1.81,0.0,5.22,1.0,3.25,1.19,1.0,0.79,0.0,126.24,0.64,0.0,2.0,1
0.77,0.77,0.77,1.77,3.84,3.07,428.76,1.0,11.51,28.39,69.83,1.59,0.0,74.43,1.0,1.53,39.9,2.53,1.91,0.0,0.0,0.51,0.0,34.39,0.93,0.0,3.84,1
1.19,1.19,1.0,0.0,0.0,2.19,68.9,1.0,0.0,9.75,10.17,0.44,1.4,66.28,1.79,0.0,12.56,3.0,2.94,0.6,1.0,1.19,0.0,6.79,0.97,0.0,1.4,0
0.83,1.67,1.17,3.81,0.17,19.01,105.26,1.0,0.66,2.98,2.48,3.18,0.17,15.23,1.0,0.0,2.65,1.17,2.52,0.33,1.0,0.35,0.0,10.3,0.92,0.0,0.66,0
0.81,1.22,1.0,15.05,2.44,3.85,83.47,1.0,0.0,0.0,25.91,0.33,1.63,28.48,4.56,0.0,5.81,1.0,3.53,1.63,3.03,1.21,0.41,104.08,0.6,0.0,0.59,1
9.85,0.36,1.0,0.73,10.58,1.46,80.28,1.0,0.0,3.18,7.35,0.18,0.73,73.77,1.0,0.0,7.72,1.0,5.36,1.36,1.0,1.17,0.0,78.22,0.8,0.0,0.73,0
0.0,0.0,1.0,4.76,0.0,6.53,89.77,1.0,3.53,5.53,5.82,0.51,1.41,78.17,3.29,1.18,9.47,1.0,7.14,0.71,1.29,1.66,0.0,19.22,0.93,0.0,1.29,0
5.3,8.42,3.94,4.24,0.27,1.27,159.67,1.0,3.18,11.4,22.74,0.77,0.0,25.19,1.0,0.53,5.3,2.27,2.32,0.0,0.73,1.44,0.0,106.75,0.81,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,8.33,72.59,1.0,0.32,2.05,12.94,0.75,0.95,25.29,1.63,0.68,4.53,1.68,4.01,0.68,1.0,0.65,0.0,39.71,0.87,0.0,1.32,0
12.65,19.81,1.0,12.32,1.74,2.0,408.33,1.74,8.69,30.5,63.15,0.4,0.0,93.9,1.74,2.74,16.32,2.63,14.36,0.37,0.37,0.97,0.0,295.92,0.64,0.0,4.53,1
0.0,0.42,1.0,5.18,0.0,4.27,107.46,1.0,6.91,1.15,10.21,0.54,0.0,53.54,3.58,2.3,5.67,1.0,5.21,0.42,1.58,0.67,0.0,170.64,0.8,0.0,1.15,1
4.04,0.0,1.81,18.61,0.81,8.43,248.78,1.0,3.24,14.56,13.28,0.95,0.81,74.43,1.38,0.0,13.52,1.81,8.48,1.62,1.0,1.76,0.0,50.91,0.81,0.0,3.62,1
7.25,0.24,1.88,20.87,5.14,8.76,282.97,1.0,3.53,15.87,14.41,0.36,1.95,92.35,1.0,0.0,14.94,1.88,9.58,1.88,1.0,2.04,0.0,29.04,0.8,0.0,3.65,1
0.36,0.91,1.0,0.36,0.64,13.09,336.92,1.0,0.91,3.64,20.18,1.0,1.82,59.91,3.73,0.0,18.27,1.09,3.77,0.0,1.0,0.84,0.0,14.18,0.98,0.0,1.0,1
0.79,1.53,1.0,0.0,0.0,5.47,137.5,1.0,0.0,5.29,18.68,0.59,0.53,23.28,3.0,0.0,14.38,1.53,2.85,0.74,1.0,1.05,0.0,247.03,0.83,0.0,0.53,1
0.0,0.43,1.43,0.0,0.0,6.57,112.24,1.0,0.0,0.87,12.18,0.99,0.0,0.0,1.87,0.0,20.7,1.57,3.99,0.87,2.0,0.61,0.0,123.04,0.83,0.0,1.13,1
0.0,2.0,1.0,0.0,0.0,21.0,71.0,1.0,0.0,0.0,0.0,3.74,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.47,1.53,1.24,32.32,0.94,9.06,414.98,1.0,0.0,6.47,38.47,3.87,1.0,99.29,0.24,0.76,19.88,0.47,11.15,0.0,0.24,0.12,0.0,10.23,0.97,0.0,2.47,1
1.16,0.84,1.16,2.0,5.0,4.31,476.58,1.0,12.66,31.23,77.43,0.63,0.31,89.67,1.0,1.69,45.61,2.69,2.99,0.0,0.16,0.77,0.0,37.23,0.97,0.0,4.53,1
0.0,0.0,1.0,1.6,0.0,4.26,67.28,1.0,0.94,4.66,22.9,0.36,1.06,60.78,2.06,0.47,9.73,1.47,5.29,0.53,1.0,1.29,0.0,9.27,0.83,0.0,1.47,0
0.35,0.0,1.17,0.35,0.87,6.0,114.24,1.0,0.0,0.0,5.65,2.9,0.35,8.68,2.65,0.0,4.39,1.0,1.95,0.0,1.0,0.46,0.0,109.3,0.83,0.0,2.0,1
4.26,0.0,2.0,49.73,1.74,8.26,324.77,1.0,3.01,18.74,24.4,0.39,1.0,93.24,1.0,0.0,21.69,2.0,11.28,1.51,1.0,1.72,0.0,30.02,0.84,0.0,4.0,1
0.24,0.24,0.72,0.0,0.0,6.47,58.96,1.0,0.0,1.2,0.48,5.49,2.16,10.54,0.96,0.76,5.99,0.24,1.68,0.24,0.24,0.64,0.0,7.68,0.91,0.0,0.48,0
12.0,5.0,1.0,1.0,1.0,4.0,580.0,1.0,82.0,44.0,5.0,0.65,0.0,95.0,1.0,0.0,15.0,1.0,3.94,1.0,1.0,0.5,0.0,36.0,0.77,0.0,3.0,0
0.0,1.62,1.19,1.62,0.0,8.49,331.63,1.0,0.0,2.19,28.17,4.13,1.38,81.18,0.19,1.19,11.37,0.19,9.21,0.75,0.19,0.3,0.19,6.0,0.97,0.0,1.81,0
4.48,0.78,1.74,17.0,0.74,7.7,238.12,1.0,2.96,18.52,15.0,0.36,1.26,90.96,1.52,0.0,17.3,2.26,8.8,1.48,1.0,2.04,0.0,25.74,0.85,0.0,3.48,1
0.17,0.0,1.17,0.86,0.0,6.66,158.96,1.0,0.0,1.37,18.29,1.0,0.34,15.05,1.17,0.0,29.6,2.0,4.21,0.0,1.83,0.14,0.0,177.59,0.78,0.0,1.83,1
10.32,4.3,1.0,0.86,0.86,4.28,516.39,1.0,70.54,37.85,5.14,1.03,0.0,81.72,1.28,0.0,13.32,1.0,3.55,0.86,1.0,0.47,0.0,49.28,0.77,0.0,2.86,0
0.0,0.0,1.0,4.62,0.0,1.54,60.61,1.0,7.14,2.0,21.48,0.29,0.0,71.12,2.54,2.54,3.43,1.49,5.46,0.0,1.51,0.48,0.0,32.52,0.74,0.0,2.0,0
0.0,0.0,1.78,0.66,0.0,3.32,52.42,1.0,0.0,3.88,3.88,0.65,2.78,15.82,1.44,1.56,2.86,1.0,5.7,3.34,1.0,1.71,0.78,6.0,0.96,0.0,1.0,0
9.14,0.76,1.0,1.9,13.71,7.0,225.27,1.0,0.0,0.0,16.19,0.75,3.43,36.18,1.0,0.0,22.48,1.62,4.65,0.38,1.62,0.55,0.0,134.55,0.75,0.0,1.62,1
1.0,1.0,1.0,1.03,2.58,3.52,312.97,1.48,7.74,20.06,51.8,0.49,0.97,74.26,1.0,1.03,35.06,2.52,3.1,0.0,0.48,0.83,0.0,25.09,0.9,0.0,3.06,1
1.95,0.0,2.0,1.95,4.87,5.9,62.45,1.0,0.0,0.08,3.97,0.6,2.03,48.75,1.0,0.05,10.72,1.0,5.66,0.1,1.0,1.38,0.03,6.0,0.96,0.0,1.97,0
8.44,3.3,1.0,5.65,14.6,3.76,225.97,2.3,1.95,5.84,22.32,0.48,3.16,93.05,2.3,2.59,8.95,1.65,20.38,1.0,1.0,0.8,0.0,93.9,0.74,0.0,1.65,1
5.76,2.4,1.0,5.16,0.48,3.48,321.18,1.0,45.62,22.17,3.96,0.54,0.0,93.96,2.56,2.08,7.72,1.0,5.77,0.48,1.52,0.55,0.0,43.8,0.8,0.0,2.48,0
7.33,8.59,1.7,6.15,3.81,4.81,205.55,1.0,3.56,12.74,27.41,0.5,1.41,63.34,1.0,0.59,13.67,1.59,5.76,0.0,0.7,1.34,0.0,118.62,0.85,0.0,3.19,1
0.3,0.0,1.3,1.49,0.0,2.19,60.33,1.0,1.4,3.79,7.89,0.56,2.0,72.56,1.3,0.7,8.17,2.0,2.09,0.0,1.0,0.89,0.0,6.0,0.99,0.0,0.3,0
1.85,2.69,1.31,31.28,5.07,10.94,96.95,1.0,0.0,0.77,1.15,0.26,4.77,65.98,1.46,0.0,9.78,1.0,8.13,3.54,5.23,2.84,0.85,22.3,0.93,0.0,0.31,0
1.38,0.0,2.0,1.38,3.45,4.76,56.2,1.0,0.0,0.93,3.69,0.62,2.31,34.54,1.0,0.62,7.6,1.0,5.56,1.24,1.0,1.44,0.31,6.0,0.96,0.0,1.69,0
4.35,1.81,1.0,0.36,0.36,2.09,260.41,1.0,29.69,15.93,29.24,0.52,0.0,34.4,4.83,0.0,8.62,1.0,1.58,0.36,1.0,0.22,0.0,114.46,0.52,0.0,1.72,1
0.0,0.0,0.35,0.0,0.0,0.35,50.29,1.0,0.0,0.0,14.95,4.72,0.0,0.0,2.43,0.65,1.74,0.35,0.08,0.0,0.35,0.02,0.0,59.18,0.71,0.0,0.35,0
0.1,1.02,4.96,0.0,0.02,1.12,26.5,1.0,0.1,0.26,1.19,0.95,0.02,1.04,1.03,0.03,0.57,1.99,1.05,0.0,1.0,1.5,0.0,6.52,0.89,0.0,0.03,0
1.65,0.0,1.83,108.6,3.3,6.35,401.55,1.0,0.0,18.55,44.95,0.43,1.17,92.63,1.35,0.0,34.45,1.83,13.21,0.17,1.0,0.8,0.0,20.85,0.95,0.0,3.48,1
12.78,0.43,1.57,75.37,14.78,5.14,346.26,1.0,0.0,11.94,30.58,0.32,1.43,96.57,1.0,0.0,23.05,1.57,9.54,0.86,1.0,0.87,0.0,101.62,0.72,0.0,3.14,1
0.0,0.25,1.98,0.0,0.0,0.25,19.49,1.0,0.0,3.77,8.54,0.35,0.0,46.02,1.0,0.0,8.3,1.25,5.32,0.75,1.0,1.18,0.0,6.0,0.97,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,7.54,49.85,1.0,1.28,1.28,26.28,1.44,0.0,30.76,1.0,0.64,3.85,1.64,2.51,0.0,1.0,0.23,0.0,10.49,0.76,0.0,1.28,0
12.92,18.73,1.0,10.33,0.65,1.29,364.84,1.0,8.46,28.48,68.13,0.23,0.0,78.36,1.0,1.65,15.04,2.65,5.05,0.0,0.35,0.94,0.0,253.93,0.61,0.0,4.58,1
0.0,0.98,1.0,0.0,0.0,21.51,80.2,1.0,0.51,0.0,1.02,2.7,1.53,0.0,2.02,0.0,5.11,1.0,2.36,0.0,1.0,0.0,0.0,8.56,0.94,0.0,1.02,0
1.09,0.0,1.54,71.31,2.18,6.0,311.16,1.0,0.0,11.43,31.58,1.76,0.54,52.8,1.91,0.0,22.6,1.54,8.44,0.0,1.0,0.41,0.0,72.76,0.88,0.0,3.09,1
0.0,2.35,1.0,2.7,1.35,8.61,271.4,1.9,1.9,5.7,24.04,0.84,1.1,72.72,3.55,1.8,15.51,1.45,14.9,0.45,1.0,0.68,0.0,71.6,0.86,0.0,1.45,1
5.92,0.49,1.0,1.23,8.89,2.48,102.33,1.0,0.0,1.51,10.0,0.16,5.23,61.11,1.0,0.0,13.03,1.75,7.01,1.0,1.0,1.3,0.0,6.25,0.93,0.0,1.0,0
0.0,0.35,0.18,0.0,0.0,3.69,41.32,1.0,0.0,0.0,0.0,6.43,0.0,0.0,0.18,0.82,0.0,0.18,0.18,0.0,0.18,0.0,0.0,6.0,0.9,0.0,0.0,0
13.92,20.49,2.22,11.14,0.7,1.7,385.01,1.0,8.35,29.93,58.07,0.48,0.0,66.12,1.0,1.39,13.92,2.7,4.47,0.0,0.3,1.34,0.0,270.48,0.68,0.0,4.18,1
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.76,0.0,22.0,2.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.12,1.0,1.0,0.0,0.0,5.64,131.94,1.12,0.0,0.24,18.82,0.65,0.24,5.92,2.76,0.0,12.59,1.12,2.33,0.88,1.0,0.8,0.0,294.3,0.78,0.0,0.12,1
3.42,2.37,1.21,4.81,0.21,5.05,157.01,1.0,0.84,19.58,15.0,0.33,1.79,88.84,2.58,0.0,19.95,2.79,5.94,0.42,1.0,1.89,0.0,13.02,0.95,0.0,2.42,1
1.28,0.0,1.64,1.28,3.2,6.36,100.44,1.0,0.0,0.0,9.76,0.77,1.28,32.0,1.0,0.0,18.56,1.36,5.25,0.0,1.36,0.88,0.0,80.52,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.23,1.23,31.09,1.0,0.0,2.54,6.09,0.55,1.0,55.19,1.0,0.0,5.63,2.54,2.01,1.0,1.0,0.96,0.0,25.81,0.95,0.0,0.77,0
0.88,0.36,1.0,8.42,0.07,3.07,118.31,1.0,17.1,5.06,3.15,0.45,0.0,93.15,3.78,3.71,2.02,1.0,7.21,0.07,1.93,0.58,0.0,49.91,0.82,0.0,2.07,1
0.18,0.0,0.36,1.72,0.0,0.91,37.29,1.0,0.0,1.45,1.81,4.02,0.36,15.94,1.18,0.0,3.26,1.18,0.51,0.0,0.18,0.15,0.0,6.0,0.84,0.0,0.18,0
6.44,3.0,1.0,0.0,1.15,8.58,351.17,1.0,5.15,22.29,16.72,0.45,2.0,91.44,3.57,1.72,38.75,1.85,5.14,0.0,1.0,1.63,0.0,33.77,0.96,0.0,2.57,1
0.0,0.06,1.0,0.0,0.0,1.61,36.1,1.0,1.94,1.94,6.79,0.59,1.94,63.99,1.0,0.97,3.88,1.97,1.75,0.0,1.0,0.88,0.0,6.0,1.0,0.0,0.0,0
2.19,2.19,1.0,0.0,0.0,3.19,99.61,1.0,0.0,15.14,13.65,0.27,2.54,77.73,2.46,0.0,19.38,2.73,5.59,0.27,1.0,1.67,0.0,7.46,0.99,0.0,1.73,0
0.64,0.93,1.0,0.51,0.03,1.03,93.93,1.0,0.39,1.38,44.28,0.43,0.0,3.05,6.81,0.06,5.48,1.06,0.42,0.0,0.97,0.1,0.0,166.29,0.39,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,2.85,75.67,1.0,1.38,1.38,11.01,0.67,1.38,45.67,1.0,0.69,12.63,2.0,2.62,0.0,1.31,0.63,0.0,69.78,0.92,0.0,0.62,0
1.82,0.0,1.91,119.33,3.64,6.18,432.9,1.0,0.0,19.72,48.81,0.42,1.09,94.72,1.18,0.0,36.63,1.91,13.84,0.09,1.0,0.67,0.0,22.36,0.94,0.0,3.73,1
0.82,0.0,1.63,4.08,0.0,4.08,104.33,1.0,0.0,6.53,8.16,1.88,1.63,71.78,1.63,0.18,14.68,1.63,2.3,0.0,0.82,0.69,0.0,6.0,0.97,0.0,0.82,0
4.36,1.45,1.0,0.0,0.97,5.82,271.64,1.0,5.39,12.66,29.85,0.34,0.97,70.3,2.45,1.97,28.3,1.52,4.34,0.0,1.0,0.9,0.0,32.39,0.8,0.0,2.48,1
0.0,7.8,3.19,0.0,7.25,1.45,45.92,1.0,0.0,0.0,0.55,0.91,0.0,0.0,1.0,0.0,1.81,1.55,1.96,0.91,1.91,0.9,0.0,6.0,0.93,0.0,0.45,0
13.13,17.93,1.38,10.65,2.53,3.53,360.31,1.0,7.42,26.58,52.83,0.4,0.76,77.82,1.0,1.24,16.56,2.24,5.86,0.0,0.38,1.31,0.0,240.88,0.73,0.0,4.47,1
0.52,0.0,0.52,1.26,1.31,1.57,30.54,1.0,0.0,0.0,1.05,3.66,0.52,13.11,1.0,0.0,2.89,1.0,1.49,0.0,0.26,0.36,0.0,6.0,0.85,0.0,0.52,0
1.47,0.27,1.73,1.47,3.67,8.13,139.58,1.0,0.27,0.8,8.27,0.71,2.0,51.87,1.8,0.0,13.4,1.0,5.11,0.0,1.0,1.24,0.0,8.4,0.97,0.0,1.73,0
0.58,0.71,2.0,37.95,1.16,6.0,164.41,1.0,0.0,7.5,16.77,0.77,0.29,28.1,2.42,0.0,15.56,1.29,6.58,1.42,1.71,1.15,0.0,11.21,0.93,0.0,1.16,0
20.85,1.87,1.52,4.34,31.28,6.21,280.78,1.0,0.0,0.0,8.82,0.33,7.82,82.54,1.0,0.0,6.08,1.13,4.38,0.87,1.0,1.45,0.0,6.87,0.79,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.22,41.14,1.0,1.93,1.93,39.74,0.27,0.0,46.27,1.07,0.96,5.89,1.96,3.27,0.0,1.0,0.35,0.0,17.26,0.67,0.0,2.0,0
0.0,0.0,0.61,5.87,0.0,1.83,57.38,1.0,7.31,1.22,1.83,2.12,0.0,56.65,2.83,2.44,0.61,1.0,4.55,0.0,1.22,0.36,0.0,33.41,0.81,0.0,1.22,0
0.0,0.41,1.0,0.0,0.0,1.41,27.31,1.0,0.0,2.41,6.72,0.39,2.36,38.52,1.41,0.0,10.08,1.59,5.91,1.0,1.0,0.74,0.0,6.0,0.94,0.0,0.59,0
0.52,1.0,1.0,1.04,2.59,4.96,354.97,1.0,7.77,19.17,56.79,0.66,0.0,50.26,1.96,1.04,32.73,2.04,2.32,0.48,0.48,0.71,0.0,182.73,0.87,0.0,2.59,1
0.0,1.76,1.12,1.76,0.0,9.03,355.74,1.0,0.0,2.12,30.25,4.42,1.24,87.92,0.12,1.12,12.31,0.12,9.53,0.48,0.12,0.19,0.12,6.0,0.98,0.0,1.88,0
8.82,3.84,1.0,1.29,2.16,4.0,572.19,1.0,62.63,41.98,29.87,0.64,0.0,95.58,1.0,0.58,25.7,1.58,3.52,0.71,0.71,0.55,0.0,38.02,0.83,0.0,3.58,1
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,3.0,3.0,0.68,3.0,0.0,1.0,2.0,0.0,1.0,5.33,4.0,1.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.4,0.0,1.4,2.02,0.6,3.21,65.12,1.0,0.0,3.82,5.82,0.67,1.4,74.88,1.4,0.0,7.86,1.4,2.93,0.6,1.0,1.3,0.0,57.89,0.95,0.0,0.4,0
0.0,0.0,0.33,0.67,0.0,0.0,25.23,1.0,0.66,0.66,13.45,3.24,0.0,15.75,1.0,0.33,1.97,1.33,1.1,0.0,0.33,0.12,0.0,8.3,0.76,0.0,0.66,0
1.98,1.48,1.51,2.54,0.0,4.51,122.46,1.0,0.0,13.91,12.46,0.52,2.0,88.0,2.49,0.0,19.48,2.49,3.8,0.0,1.0,1.33,0.0,6.98,0.98,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,6.53,147.46,1.0,0.0,0.0,13.49,2.14,0.0,0.0,1.93,0.0,18.51,1.53,2.95,0.0,1.53,0.13,0.0,174.84,0.77,0.0,2.0,1
0.0,0.0,0.71,0.0,0.0,4.27,99.07,1.0,0.0,0.0,4.27,4.42,0.0,0.0,2.14,0.29,2.14,0.71,0.83,0.0,0.71,0.19,0.0,94.99,0.83,0.0,1.42,0
3.06,0.0,1.61,14.07,0.61,5.89,200.73,1.0,2.45,11.01,25.87,0.4,0.61,56.28,3.33,0.0,11.73,1.61,6.33,1.22,1.0,1.32,0.0,81.31,0.64,0.0,2.84,1
0.85,1.0,1.0,0.0,0.0,4.65,100.87,1.85,0.15,2.15,11.5,0.44,2.0,51.05,1.45,0.0,17.45,1.85,3.73,0.0,1.0,0.98,0.0,7.35,0.86,0.0,1.0,0
0.0,1.12,1.0,0.0,0.0,12.22,55.2,1.0,0.88,0.88,3.07,2.31,0.88,28.97,1.0,0.44,1.76,1.44,1.34,0.0,1.0,0.4,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,4.11,0.0,0.0,2.49,26.95,1.0,0.0,0.59,1.3,0.94,0.0,0.0,1.59,0.0,1.78,1.7,1.69,0.59,1.3,1.47,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,101.49,1.0,0.54,0.54,15.46,2.51,0.0,12.97,2.46,0.27,3.81,1.27,1.76,0.0,1.0,0.3,0.0,99.11,0.76,0.0,2.0,1
0.0,3.3,1.0,0.0,2.45,2.0,30.27,1.0,0.0,2.54,1.69,0.78,0.0,18.63,1.85,0.0,3.15,1.0,3.3,1.15,1.31,0.03,0.0,6.0,0.9,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.51,50.17,1.0,0.99,2.51,12.56,0.39,0.99,51.34,1.0,1.0,2.99,2.0,2.99,0.51,1.0,0.93,0.0,29.76,0.92,0.0,0.51,0
