CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.5,15.67,1.0,11.71,0.0,3.75,670.33,1.0,22.92,15.83,1.08,0.77,0.46,90.54,1.0,0.0,12.46,1.54,6.32,0.46,1.0,0.58,0.0,68.83,0.89,0.0,4.46,1
0.51,0.0,1.0,4.11,0.0,2.46,37.7,1.0,0.0,2.95,3.03,0.96,0.0,71.04,1.97,0.49,1.46,1.0,5.47,1.0,1.49,0.0,0.0,6.0,0.92,0.0,0.49,0
0.16,0.84,1.0,0.16,0.31,3.0,34.48,1.31,0.0,1.16,2.78,1.27,0.47,43.39,2.0,0.84,3.0,1.16,1.74,0.0,0.0,0.25,0.0,6.0,0.92,0.0,0.16,0
2.34,1.0,1.0,0.58,2.92,19.29,89.57,1.0,0.0,6.37,1.71,0.39,6.42,41.05,2.42,0.0,16.87,1.0,11.47,2.71,1.71,2.23,0.71,16.08,0.94,0.0,2.42,1
0.84,0.42,1.42,1.26,0.0,8.94,115.32,1.0,0.0,3.9,7.64,0.89,1.26,71.41,2.84,0.0,10.84,1.0,5.74,1.26,1.42,1.0,0.0,7.68,0.97,0.0,1.42,0
9.88,4.94,1.0,6.35,0.0,4.94,477.09,1.0,37.64,14.17,0.59,0.51,1.0,83.53,1.29,0.0,10.94,1.0,7.0,0.71,1.0,0.66,0.0,97.75,0.93,0.0,3.82,1
0.0,0.0,1.0,0.06,0.0,4.0,69.02,1.0,7.6,1.89,2.06,0.46,4.77,85.86,2.06,0.06,12.31,2.0,3.44,0.0,1.06,1.41,0.0,7.15,0.99,0.0,0.06,0
0.49,0.0,1.0,0.0,0.0,6.92,89.01,1.0,4.1,3.95,4.44,0.42,4.03,67.94,2.97,0.0,19.82,1.51,5.33,0.0,1.0,1.69,0.0,6.0,0.98,0.0,0.97,0
0.0,1.02,1.02,0.02,0.06,25.67,102.09,1.0,0.0,8.83,1.98,0.5,7.04,25.15,2.96,0.0,22.59,1.0,14.84,2.96,1.98,2.38,0.98,19.73,0.94,0.0,2.96,1
0.31,0.0,1.0,3.41,0.31,6.48,165.0,1.0,0.31,4.38,10.36,0.78,0.31,63.0,2.69,0.69,8.26,1.62,6.86,0.69,1.69,0.3,0.0,164.84,0.78,0.0,1.62,1
1.16,2.27,2.0,1.73,0.0,8.78,83.03,1.0,0.0,1.84,2.16,0.69,3.42,64.85,3.16,0.0,12.42,1.0,6.36,2.58,1.58,1.61,0.0,8.31,0.95,0.0,2.0,1
0.0,1.06,1.06,10.41,1.59,4.77,50.83,1.0,0.0,0.0,0.53,0.92,4.77,17.48,0.53,0.47,1.06,0.53,12.54,0.53,0.53,0.74,0.0,33.01,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.93,110.39,1.0,0.0,5.59,10.32,1.12,0.0,58.71,2.2,0.07,9.39,1.0,4.42,0.27,0.93,0.43,0.0,6.0,0.97,0.0,0.93,0
0.67,0.67,1.0,0.0,1.0,17.3,74.21,1.0,0.0,5.99,1.67,0.4,5.66,16.63,2.33,0.0,16.3,1.0,10.98,2.67,2.33,2.27,1.33,67.2,0.82,0.0,2.0,1
1.75,0.0,1.0,0.0,2.25,2.51,40.06,1.0,0.0,1.5,2.5,0.27,3.0,12.53,1.75,0.0,9.02,1.0,4.56,1.5,2.5,1.97,1.5,123.64,0.68,0.0,0.5,1
0.0,0.01,1.0,0.0,0.01,4.02,69.94,1.0,7.97,1.99,2.0,0.36,5.02,84.79,2.0,0.0,12.95,2.0,3.58,0.0,1.0,1.5,0.0,6.21,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,43.66,1.0,3.95,0.99,2.0,0.61,2.47,41.95,1.49,2.53,6.42,2.0,1.73,0.0,0.49,0.74,0.0,6.0,0.95,0.0,0.0,0
0.0,1.26,1.37,0.0,0.0,3.35,28.05,1.0,0.0,0.0,1.12,2.5,0.0,0.0,0.74,1.26,1.86,0.37,2.37,1.74,1.37,0.19,0.0,42.49,0.84,0.0,0.74,0
1.61,0.0,1.0,0.0,2.41,0.0,18.37,1.0,1.57,0.98,1.2,0.19,2.61,13.33,1.2,0.0,3.59,1.0,3.99,1.61,2.61,1.72,1.61,132.23,0.66,0.0,0.2,0
0.08,0.04,1.04,0.12,0.0,7.23,76.48,1.0,0.0,0.04,6.84,3.46,0.12,3.23,1.12,1.92,5.27,1.0,3.18,1.08,0.08,0.07,0.0,6.16,0.88,0.0,1.04,0
0.0,0.67,1.0,0.0,0.0,3.33,31.35,1.0,0.0,2.31,2.0,1.15,0.0,38.55,2.33,1.0,3.0,1.0,3.9,0.33,0.65,0.0,0.0,6.0,0.91,0.0,0.33,0
0.14,0.0,1.0,1.56,0.14,5.14,91.92,1.0,0.14,4.72,5.83,0.65,0.14,55.96,2.86,0.86,5.41,1.28,7.75,0.86,1.86,0.14,0.0,78.85,0.85,0.0,1.28,0
1.96,1.98,1.0,0.0,0.0,20.44,217.82,1.0,0.65,14.56,11.81,0.51,5.69,47.25,3.33,0.0,34.45,1.33,11.27,2.02,1.67,1.97,0.67,17.36,0.96,0.0,3.0,1
0.03,0.0,1.0,0.31,0.03,0.34,30.62,1.0,0.03,0.08,2.76,0.87,0.03,2.59,1.03,4.86,0.56,2.03,0.09,0.0,0.03,0.03,0.0,20.46,0.89,0.0,0.08,0
3.55,0.59,2.18,0.59,0.0,8.77,317.92,1.0,4.14,9.46,15.27,1.74,4.73,50.24,1.59,0.82,11.5,2.18,3.95,0.41,0.59,1.31,0.0,6.0,0.94,0.0,2.77,1
0.0,0.3,1.15,0.15,0.46,4.76,33.96,1.0,0.0,4.24,1.85,0.51,1.37,47.41,2.7,0.85,2.85,1.0,10.81,1.0,1.85,0.21,0.0,13.77,0.87,0.0,1.0,0
5.37,0.56,0.19,20.63,4.82,0.56,89.27,1.74,0.0,1.67,5.93,1.31,0.37,16.3,0.37,0.81,0.93,0.37,0.83,0.0,0.0,0.13,0.0,6.0,0.89,0.0,1.0,0
9.51,5.0,1.0,4.51,0.5,10.99,507.33,1.0,27.55,10.52,2.49,0.9,2.0,75.53,1.0,0.0,20.98,1.5,6.35,0.5,1.0,0.77,0.0,83.61,0.9,0.0,5.0,1
0.0,1.03,1.0,0.48,0.0,1.94,34.97,1.0,0.48,0.0,1.45,2.57,0.48,48.49,1.45,1.52,0.48,0.97,1.73,0.52,1.48,0.0,0.0,15.7,0.82,0.0,0.48,0
0.0,0.0,1.0,0.0,0.09,5.64,108.87,1.0,0.09,5.46,10.11,0.99,0.36,57.37,2.0,0.0,9.11,1.0,4.24,0.0,1.36,0.49,0.0,6.0,0.97,0.0,0.91,0
0.0,0.91,1.0,0.0,0.0,0.91,32.3,1.0,0.0,7.34,14.96,0.26,0.0,75.18,1.19,0.0,11.43,1.91,2.53,1.28,1.09,0.77,0.0,6.0,0.93,0.0,0.91,0
0.0,0.0,1.0,0.16,0.0,5.67,106.48,1.0,0.16,5.01,9.68,1.15,0.16,69.08,2.16,0.16,8.52,1.16,4.13,0.0,1.16,0.39,0.0,9.29,0.95,0.0,1.0,0
0.0,1.6,1.0,0.0,0.0,0.6,19.0,1.0,0.0,0.0,0.2,3.32,0.0,0.0,0.4,1.8,0.0,0.2,1.0,1.0,1.0,0.0,0.0,12.78,0.82,0.0,0.0,0
0.15,2.89,1.15,0.0,0.0,3.58,125.22,1.0,0.15,3.9,11.15,1.34,0.15,41.71,2.15,1.0,7.79,1.29,2.34,0.15,0.15,0.12,0.0,13.55,0.91,0.0,0.58,0
1.3,10.12,2.0,0.89,0.0,8.79,506.66,1.0,0.7,15.03,46.51,0.74,1.6,90.02,3.3,0.7,28.84,2.4,6.64,1.6,1.3,1.09,0.0,43.68,0.93,0.0,3.4,1
0.69,10.28,1.69,0.0,0.0,4.83,470.81,1.0,0.69,14.5,44.87,1.42,0.69,64.19,2.07,1.31,24.85,2.07,4.64,1.0,1.0,0.56,0.0,41.89,0.88,0.0,2.76,1
0.72,0.0,1.0,0.72,1.44,3.0,40.94,2.44,0.0,1.44,5.31,1.49,2.15,71.77,2.0,0.28,2.15,1.72,1.81,0.28,0.28,1.16,0.0,15.6,0.94,0.0,0.72,0
1.0,0.0,1.0,0.0,0.0,10.0,109.0,1.0,0.0,6.0,7.0,0.48,3.0,50.0,4.0,0.0,27.0,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.88,1.76,25.05,1.0,0.88,0.0,1.12,1.19,3.52,0.0,1.88,0.6,0.0,1.12,1.76,0.0,4.4,0.66,0.0,6.0,0.91,0.0,0.0,0
7.25,1.28,1.09,1.81,9.06,3.0,55.59,1.0,0.0,0.28,1.0,0.15,4.91,76.24,1.09,0.0,3.03,1.0,3.8,2.0,1.0,1.8,0.0,8.72,0.92,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.0,32.3,1.0,0.9,0.4,6.9,0.63,0.0,6.57,1.9,0.0,5.4,1.1,0.84,0.1,1.0,0.36,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,44.68,1.0,0.0,1.62,4.43,0.89,0.0,16.98,1.27,3.65,2.69,1.73,1.2,0.0,0.27,0.12,0.0,6.0,0.92,0.0,0.27,0
2.59,1.57,2.43,1.0,1.7,9.43,241.92,1.0,3.03,6.92,9.65,0.42,8.57,55.48,1.43,0.0,8.05,1.86,15.42,0.57,1.0,1.75,0.0,34.95,0.79,0.0,2.3,1
0.0,0.44,1.56,0.0,0.0,6.37,39.29,1.0,0.0,0.44,2.56,1.57,0.0,14.48,2.0,0.44,4.12,1.0,3.35,1.68,1.12,0.28,0.0,60.99,0.89,0.0,1.12,0
1.38,17.38,1.62,5.26,0.0,4.74,674.0,1.0,0.62,18.37,41.31,0.77,0.62,92.25,2.25,0.62,26.98,2.62,5.85,0.62,1.0,0.69,0.0,40.71,0.9,0.0,4.0,1
1.86,1.12,1.63,0.0,0.37,11.23,157.68,1.0,1.86,1.12,3.74,1.48,1.12,22.69,1.63,0.0,13.93,1.37,4.79,1.88,1.63,0.63,0.0,76.85,0.88,0.0,3.12,1
0.81,0.4,1.4,3.6,1.19,8.24,77.29,1.0,1.19,0.4,3.0,0.68,1.21,75.26,3.4,0.0,4.86,1.0,4.94,1.21,2.0,1.05,0.0,117.13,0.99,0.0,0.81,0
0.04,0.0,1.0,1.44,0.04,4.35,71.32,1.0,1.0,0.13,4.15,2.08,1.0,99.65,2.96,0.96,1.84,2.04,2.53,0.0,1.96,0.04,0.0,47.87,0.81,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,7.77,79.41,1.0,0.03,0.0,6.03,5.24,0.0,0.0,2.0,1.94,0.19,1.97,12.12,1.94,0.03,0.01,0.0,6.0,0.95,0.0,0.0,0
0.3,0.0,1.0,0.0,0.0,8.6,89.35,1.0,0.0,1.79,6.3,3.93,0.89,14.91,2.6,1.4,8.05,1.7,10.93,1.4,0.3,0.57,0.0,6.0,0.95,0.0,0.6,0
4.15,0.69,2.38,0.69,0.0,8.77,372.49,1.0,4.85,12.92,17.92,0.63,5.54,78.23,2.0,0.0,14.15,2.38,4.56,0.0,1.0,1.68,0.0,6.0,0.98,0.0,3.08,1
0.0,0.52,1.0,0.48,0.0,15.46,79.04,1.0,0.48,4.69,2.48,1.28,4.13,60.93,3.0,0.48,12.46,1.48,8.84,1.56,2.0,1.25,0.52,22.35,0.89,0.0,2.04,1
0.0,0.82,1.0,0.73,0.37,3.37,35.85,1.0,0.37,0.82,2.18,1.29,0.0,39.79,2.18,0.82,2.45,1.0,1.95,0.0,0.37,0.1,0.0,39.77,0.93,0.0,0.0,0
15.68,1.73,1.0,8.22,15.85,3.0,140.04,2.46,0.0,3.29,12.34,0.16,3.9,82.93,1.37,0.0,3.1,1.37,3.98,1.27,0.63,1.43,0.0,7.9,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.74,2.53,27.06,1.0,0.74,1.32,1.26,1.05,2.94,13.24,2.26,0.26,0.79,1.0,3.72,0.26,4.21,0.55,0.0,6.0,0.91,0.0,0.26,0
1.41,2.47,1.0,0.0,0.0,2.12,120.76,1.0,0.47,6.13,7.54,2.42,0.71,21.92,0.94,1.53,13.67,0.47,1.77,0.76,1.0,0.26,0.0,7.89,0.86,0.0,0.71,0
0.35,0.0,1.0,0.35,0.7,1.04,27.12,1.7,0.0,1.35,5.7,0.44,1.04,34.76,2.65,0.0,4.96,1.35,3.48,2.61,1.3,0.56,0.0,6.0,0.69,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,7.85,79.98,1.0,0.02,0.0,6.02,5.3,0.0,0.0,2.0,1.96,0.12,1.98,12.26,1.96,0.02,0.01,0.0,6.0,0.95,0.0,0.0,0
0.46,0.54,1.0,3.66,0.0,14.55,76.43,1.0,0.0,5.34,2.92,0.89,3.79,55.23,2.08,0.0,12.46,1.0,9.14,2.08,1.54,1.3,0.54,13.05,0.94,0.0,1.63,0
0.57,0.0,1.0,7.99,1.43,8.99,288.24,1.0,1.43,1.71,17.81,1.01,0.57,82.53,2.43,0.0,11.39,2.14,3.2,0.0,1.43,0.8,0.0,377.39,0.72,0.0,1.71,1
0.42,4.88,1.0,2.97,0.0,2.58,161.13,1.0,0.0,2.97,1.21,3.81,0.0,19.31,1.79,0.79,2.55,1.21,1.88,0.79,1.0,0.1,0.0,34.06,0.84,0.0,0.85,0
0.49,0.0,1.0,0.24,0.0,1.0,35.24,1.0,0.49,3.27,4.78,0.75,0.73,66.97,1.24,0.0,1.46,1.76,2.48,1.0,1.0,0.17,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,30.7,1.0,0.0,2.99,4.99,0.9,0.0,49.32,1.0,1.26,0.0,2.0,1.25,0.75,0.75,0.0,0.0,6.0,0.92,0.0,0.0,0
16.26,2.12,1.0,10.65,14.58,13.1,204.49,3.24,0.0,9.0,18.82,0.36,4.2,60.33,2.44,0.0,12.91,1.56,8.95,1.32,0.88,1.46,0.44,11.71,0.85,0.0,1.88,1
2.0,0.44,1.44,1.33,1.67,5.77,59.62,1.0,0.0,0.44,1.89,0.47,3.0,36.85,2.33,0.0,7.0,1.0,5.37,2.44,2.56,1.89,1.11,95.08,0.75,0.0,0.89,1
0.72,0.0,1.0,1.1,2.0,4.28,34.89,1.0,0.55,0.0,1.55,0.46,3.62,19.28,1.55,0.0,1.45,1.0,3.06,1.45,2.72,1.43,0.72,56.68,0.96,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.49,0.24,15.89,0.0,0.0,38.43,1.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,1.24,0.0,0.0,0.24,0.24,0.24,0.0,0.0,6.0,0.89,0.0,0.76,0
14.93,1.78,2.22,7.99,10.09,7.28,407.59,2.55,4.28,13.28,25.27,0.39,5.67,86.16,2.0,0.0,11.73,2.61,4.55,0.0,0.61,1.64,0.0,6.0,0.9,0.0,2.84,1
1.0,0.0,1.0,3.43,1.69,6.49,164.38,1.0,0.31,0.93,9.72,0.69,3.75,28.65,1.31,0.0,7.6,1.62,3.06,1.38,2.38,1.51,0.69,165.73,0.81,0.0,1.62,1
0.5,0.0,1.0,5.45,0.5,8.97,289.8,1.0,0.5,4.51,19.91,1.14,0.5,77.36,2.0,0.0,14.95,1.99,3.83,0.0,1.0,0.71,0.0,259.99,0.75,0.0,1.99,1
1.77,20.3,1.0,12.36,0.0,0.88,596.71,1.0,0.0,12.47,2.35,0.82,0.0,80.31,1.23,0.0,11.3,1.88,5.04,0.47,1.12,0.43,0.0,11.3,0.84,0.0,3.53,1
0.0,0.13,1.0,0.0,0.0,3.0,24.2,1.0,0.0,0.13,1.13,4.18,0.0,4.39,2.0,1.0,0.4,1.0,1.09,0.87,0.87,0.0,0.0,35.48,0.84,0.0,0.0,0
0.2,1.6,1.0,0.0,0.4,0.81,20.02,1.0,0.0,0.0,0.2,2.48,1.01,0.0,0.2,1.6,0.4,0.2,1.4,1.2,1.4,0.35,0.2,6.0,0.84,0.0,0.2,0
3.61,0.52,2.04,0.52,0.0,7.13,304.56,1.0,3.65,10.73,15.73,0.57,5.13,70.16,2.48,0.0,16.0,2.04,4.53,0.0,1.0,1.71,0.0,6.0,0.98,0.0,2.56,1
0.84,0.0,1.0,0.16,1.68,4.0,32.04,1.0,0.16,0.0,1.32,0.69,4.35,16.15,1.32,0.16,1.84,1.16,2.92,1.68,2.84,1.47,0.84,9.23,0.93,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,2.1,32.0,1.0,0.45,0.55,4.25,1.07,0.0,18.18,2.0,0.55,4.35,1.0,1.25,0.0,0.45,0.18,0.0,6.0,0.93,0.0,0.0,0
5.77,2.57,1.0,3.3,0.0,8.9,313.3,1.0,18.34,10.4,4.43,0.55,2.27,64.67,2.9,0.0,21.86,1.0,7.42,0.37,1.0,1.46,0.0,53.68,0.95,0.0,3.1,1
1.3,0.0,1.0,0.65,0.0,0.65,29.67,1.0,1.3,0.65,1.35,0.46,1.95,45.4,1.65,1.76,3.89,1.35,3.24,0.65,0.65,0.46,0.0,6.0,0.96,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,8.51,92.17,1.0,0.0,3.03,7.0,2.01,1.51,25.25,2.51,0.99,16.11,1.0,5.15,0.5,0.5,0.96,0.0,6.0,0.92,0.0,1.5,0
0.0,0.0,1.0,3.02,1.51,4.51,45.61,1.0,1.51,0.0,2.51,1.58,0.0,52.76,2.75,0.25,0.0,1.0,2.66,0.25,1.75,0.43,0.0,153.06,0.96,0.0,0.0,0
16.36,1.69,1.0,10.72,14.67,1.69,170.68,3.26,3.49,7.26,18.92,0.21,1.56,79.28,2.0,0.0,5.44,1.56,4.83,0.0,0.44,0.67,0.0,6.0,0.87,0.0,1.0,0
0.0,2.18,1.09,9.56,0.0,1.63,43.37,1.0,0.0,1.63,0.54,0.99,2.18,21.8,1.09,0.46,7.08,0.54,2.62,1.09,0.54,0.78,0.0,6.0,0.91,0.0,1.54,0
0.0,0.24,1.76,0.0,0.0,13.12,59.06,1.0,0.0,2.18,2.76,1.39,1.7,6.06,2.24,0.0,9.36,1.0,7.09,3.0,2.0,0.96,0.24,83.39,0.89,0.0,2.24,1
0.53,0.0,1.0,0.53,1.06,3.47,58.38,2.06,3.77,2.0,4.64,0.31,3.94,92.93,2.0,0.0,7.72,2.0,2.77,0.0,0.47,1.56,0.0,6.0,0.99,0.0,0.53,0
0.0,1.57,1.39,0.61,0.0,3.61,48.68,1.0,0.61,1.18,2.21,1.5,2.18,76.43,2.61,0.61,5.71,1.61,3.4,0.79,1.61,0.56,0.0,18.14,0.86,0.0,1.39,0
1.67,0.0,1.0,0.0,2.51,1.14,26.48,1.0,0.0,0.0,1.98,0.75,2.51,0.0,1.0,0.33,3.33,1.0,3.56,1.84,2.51,1.67,1.67,137.34,0.63,0.0,0.16,0
6.04,3.02,1.0,3.88,0.0,7.0,329.89,1.0,21.56,7.76,3.98,2.31,0.43,38.82,1.0,1.14,8.45,1.0,5.03,1.0,0.43,0.3,0.0,62.07,0.89,0.0,2.73,0
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
0.08,0.92,1.0,0.86,0.08,24.9,131.48,1.0,0.08,8.53,4.12,0.56,6.53,30.26,2.92,0.0,22.76,1.16,13.77,2.76,1.92,2.29,0.92,58.22,0.91,0.0,3.0,1
3.54,0.51,2.01,0.51,0.0,7.04,299.27,1.0,3.55,10.58,15.58,0.57,5.04,69.73,2.49,0.0,16.0,2.01,4.53,0.0,1.0,1.69,0.0,6.0,0.98,0.0,2.52,1
0.0,0.0,1.0,0.65,0.0,2.58,42.73,1.0,3.48,1.77,2.65,1.42,1.0,88.66,2.65,0.65,2.77,1.65,3.49,0.0,1.65,0.21,0.0,18.91,0.88,0.0,1.0,0
0.44,0.0,0.22,16.37,0.66,0.0,38.83,1.0,0.0,0.0,0.22,1.25,0.66,0.0,0.22,0.78,0.66,0.22,0.81,0.44,0.66,0.44,0.44,40.59,0.84,0.0,0.78,0
4.48,2.65,1.17,0.52,0.83,14.65,307.38,1.0,4.14,2.65,4.65,1.09,3.0,64.8,1.52,0.0,26.06,1.83,5.43,0.52,1.17,1.01,0.0,27.37,0.9,0.0,4.48,1
0.0,0.0,1.59,0.0,0.0,6.97,38.9,1.0,0.0,2.03,2.59,1.21,0.0,20.33,2.41,0.41,4.19,1.0,6.23,2.19,2.0,0.3,0.0,64.15,0.89,0.0,1.59,0
0.0,1.0,1.0,0.0,0.0,2.91,32.09,1.0,0.0,1.3,2.61,1.4,0.0,35.17,1.96,0.96,3.39,1.04,1.7,0.04,0.04,0.04,0.0,6.0,0.91,0.0,0.04,0
0.0,0.67,1.0,0.0,0.0,3.33,44.44,1.0,2.62,1.33,2.0,1.09,1.64,50.03,2.0,0.67,6.27,1.33,2.27,0.0,0.33,0.49,0.0,6.0,0.94,0.0,0.0,0
0.0,0.47,0.47,16.29,0.71,2.12,47.59,1.0,0.0,0.0,0.24,1.27,2.12,7.77,0.24,0.76,0.47,0.24,5.57,0.24,0.24,0.33,0.0,18.01,0.85,0.0,1.0,0
1.66,0.28,1.55,0.28,0.72,4.21,153.28,1.0,2.66,4.43,6.53,1.03,5.11,23.52,2.0,0.0,4.43,1.55,2.72,0.0,3.89,1.16,0.0,6.0,0.93,0.0,1.11,0
0.51,0.31,0.1,18.84,0.1,1.54,76.19,1.0,0.51,0.31,0.51,1.51,0.31,6.28,0.1,0.9,2.99,0.21,0.51,0.0,0.1,0.09,0.0,8.57,0.91,0.0,1.41,0
5.88,3.52,1.0,3.78,0.0,18.02,339.61,1.0,21.01,12.78,1.16,0.57,4.48,52.32,2.16,0.0,18.8,1.0,11.74,2.16,1.58,1.68,0.58,68.17,0.93,0.0,3.84,1
0.13,0.06,1.06,0.19,0.0,0.84,29.76,1.0,7.48,4.74,2.06,0.19,1.13,68.97,2.13,0.0,6.39,1.0,5.44,0.19,1.06,0.66,0.0,6.26,0.97,0.0,1.06,0
0.5,0.25,1.25,0.75,0.0,6.26,80.8,1.0,5.99,1.75,2.25,0.47,4.5,84.5,2.5,0.0,12.75,1.75,4.5,0.75,1.25,1.56,0.0,7.0,0.99,0.0,0.5,0
0.38,0.0,1.0,0.0,0.0,8.15,88.0,1.0,0.0,2.29,7.0,2.39,1.15,19.11,2.15,1.24,13.41,1.0,4.62,0.62,0.38,0.73,0.0,6.0,0.91,0.0,1.38,0
0.24,3.36,2.0,0.0,0.0,8.52,195.79,1.0,0.24,5.03,17.86,1.44,0.24,22.29,2.24,0.24,12.43,1.48,5.05,2.52,1.76,0.57,0.0,92.97,0.89,0.0,2.48,1
0.14,0.0,1.0,0.0,0.0,1.39,30.61,1.0,0.0,0.83,2.69,0.81,0.42,6.93,1.42,4.31,3.74,1.86,1.0,0.0,0.14,0.26,0.0,6.0,0.91,0.0,0.28,0
1.0,3.62,1.26,5.93,0.0,2.55,207.46,1.0,0.26,6.17,19.76,1.19,0.26,91.52,1.52,0.26,9.3,1.52,3.55,1.0,1.0,0.21,0.0,19.43,0.93,0.0,1.03,0
7.81,0.98,1.02,1.95,9.76,3.14,56.72,1.0,0.0,0.0,1.05,0.15,4.88,78.11,1.02,0.0,2.07,1.0,3.72,2.02,1.02,1.8,0.0,11.24,0.92,0.0,1.02,0
1.23,5.26,1.0,11.69,0.77,9.48,513.61,1.0,0.77,5.52,22.82,1.21,0.77,91.77,1.77,0.0,18.17,2.77,3.64,0.0,1.0,0.86,0.0,402.94,0.59,0.0,3.23,1
1.0,0.0,1.0,11.0,1.0,12.0,466.0,1.0,1.0,3.0,29.0,1.32,1.0,92.0,2.0,0.0,20.0,3.0,3.19,0.0,1.0,0.97,0.0,519.0,0.51,0.0,3.0,1
0.0,0.35,1.0,0.0,0.0,5.78,65.07,1.0,0.0,0.0,5.78,3.47,0.0,0.0,0.83,2.0,4.13,0.83,2.65,1.0,0.17,0.0,0.0,6.0,0.86,0.0,0.83,0
2.0,3.01,1.91,4.01,0.0,11.9,164.26,1.0,0.0,2.19,2.91,0.81,2.73,83.73,3.73,0.0,12.0,1.09,7.29,2.73,1.91,1.63,0.0,10.18,0.96,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,5.18,48.35,1.0,0.0,0.0,3.18,4.95,0.0,0.0,2.0,1.44,0.0,1.44,6.03,1.44,0.56,0.0,0.0,25.14,0.88,0.0,0.0,0
0.07,1.85,1.0,0.0,0.0,0.74,24.77,1.0,0.0,0.45,0.52,2.81,0.22,3.72,0.3,1.85,2.01,0.07,1.46,0.93,1.0,0.14,0.0,6.0,0.82,0.0,0.15,0
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,69.99,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,189.96,1.0,0.0,0.0,0
0.07,0.0,1.0,0.07,0.14,1.14,35.92,1.14,0.0,3.86,6.07,0.87,0.21,68.41,1.07,0.0,0.21,2.0,1.7,0.93,0.93,0.11,0.0,6.0,0.94,0.0,0.07,0
1.16,0.19,1.39,0.19,0.0,1.94,113.52,1.0,7.81,7.13,5.68,0.21,2.36,71.29,2.0,0.0,7.94,1.39,5.16,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.58,0
1.29,0.29,1.29,6.57,0.0,4.44,64.5,1.0,0.0,1.0,3.71,1.2,0.86,88.71,1.86,0.0,3.44,1.0,4.01,1.57,1.29,0.5,0.0,7.15,0.95,0.0,0.57,0
1.97,0.0,1.0,0.97,0.0,1.1,38.3,1.0,1.94,1.13,1.29,0.25,2.97,69.48,2.03,0.0,6.32,1.0,4.98,0.97,1.0,0.73,0.0,6.0,1.0,0.0,0.03,0
0.0,0.43,1.11,0.0,0.0,5.67,108.86,1.0,0.0,5.67,9.91,0.91,0.43,60.5,2.0,0.0,10.33,1.0,4.49,0.22,1.0,0.57,0.0,6.0,0.97,0.0,1.11,0
0.0,1.21,1.3,0.0,0.0,3.7,33.62,1.0,0.0,4.4,1.7,0.54,1.21,46.99,2.7,0.7,6.01,1.0,7.38,1.3,1.7,0.43,0.0,6.0,0.91,0.0,1.3,0
0.89,0.0,1.0,0.0,0.11,9.12,99.86,1.0,0.11,5.34,6.34,0.56,3.11,44.5,3.78,0.0,24.03,1.0,6.67,0.0,1.44,1.77,0.0,6.0,0.96,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,4.07,52.99,1.0,3.93,2.46,4.03,2.82,0.49,33.42,2.0,1.02,2.95,1.51,8.96,1.02,0.49,0.29,0.0,6.0,0.96,0.0,0.49,0
0.84,0.63,1.16,0.0,0.0,3.84,96.81,1.0,0.0,4.69,8.59,0.64,2.31,51.81,2.84,0.0,15.53,1.0,4.51,0.31,1.0,1.2,0.0,6.0,0.97,0.0,1.16,0
