CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,3.0,12.0,9.0,143.0,1.0,0.0,0.0,10.0,0.8,1.0,80.0,1.0,0.0,0.0,1.0,4.42,1.0,1.0,0.93,0.0,374.0,0.57,0.0,1.0,1
0.0,0.0,0.64,6.82,0.0,0.0,25.76,1.0,0.0,0.0,1.28,1.25,0.0,0.0,0.64,0.0,0.64,1.28,0.0,0.0,0.0,0.51,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.0,184.0,1.0,1.0,3.0,11.0,0.69,2.0,30.0,3.0,0.0,25.0,1.0,4.08,2.0,2.0,1.27,0.0,35.0,0.89,0.0,2.0,1
0.0,0.04,1.0,2.88,0.0,1.53,41.97,1.0,0.0,2.88,11.6,0.71,0.04,71.97,1.16,0.0,1.24,1.0,4.04,0.04,1.0,0.06,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.91,1.83,25.06,1.0,0.0,0.0,1.09,0.72,2.74,0.0,1.0,0.0,1.91,1.09,2.74,2.74,9.15,2.81,2.74,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,4.33,68.44,1.0,0.0,1.34,9.51,0.54,1.66,85.81,1.83,0.83,15.97,1.83,6.79,0.0,1.83,0.46,0.0,10.16,0.96,0.0,1.83,0
0.22,0.0,1.0,0.22,0.0,1.56,33.28,1.0,0.0,0.0,3.34,0.89,0.45,17.17,1.22,0.0,1.45,2.0,1.21,0.45,0.22,0.78,0.0,6.0,0.89,0.0,0.22,0
2.62,0.25,1.0,1.75,0.87,2.01,43.24,1.87,0.87,0.0,8.74,0.22,0.87,87.41,3.75,0.0,1.76,1.87,2.56,0.5,1.13,0.56,0.0,429.09,0.99,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,3.0,57.53,1.0,0.0,2.0,10.5,0.59,1.0,81.51,1.5,0.5,10.01,1.5,5.71,0.0,1.5,0.31,0.0,8.5,0.96,0.0,1.5,0
0.0,0.0,1.0,0.8,0.2,4.41,64.54,1.0,0.0,0.8,7.42,0.55,2.2,70.65,1.8,0.8,15.65,1.8,6.48,0.59,3.58,1.03,0.59,10.01,0.95,0.0,1.61,0
0.0,0.97,0.49,9.74,0.0,4.39,41.59,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0.97,0.0,3.41,0.49,2.19,1.95,0.97,0.37,0.0,6.0,0.97,0.0,0.0,0
2.82,1.64,1.0,0.55,3.0,16.36,281.21,1.0,0.82,6.54,9.18,0.71,3.45,84.09,4.27,0.0,36.8,1.0,4.95,0.18,1.0,1.66,0.0,86.14,0.89,0.0,2.64,1
0.29,1.41,1.29,1.17,0.29,4.88,62.47,1.0,0.0,4.24,4.83,0.74,1.59,60.35,1.0,0.0,2.59,2.0,4.08,0.71,1.0,1.89,0.0,6.59,0.79,0.0,1.29,0
0.0,0.0,1.0,0.0,0.95,2.21,27.22,1.0,0.0,0.05,1.16,0.69,2.95,1.33,1.11,0.0,2.05,1.0,3.28,2.89,9.57,2.97,2.84,6.0,0.92,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,11.53,60.06,1.0,0.0,0.22,2.22,1.86,0.78,22.46,3.88,0.45,6.78,0.78,2.44,0.78,1.0,0.0,0.0,6.0,0.95,0.0,0.78,0
2.25,0.75,1.0,0.5,0.75,3.25,60.5,1.0,0.5,1.5,8.5,0.87,0.25,88.5,1.5,0.25,3.5,1.75,2.11,0.25,1.0,0.62,0.0,8.0,0.93,0.0,1.25,0
0.57,0.0,1.0,0.57,0.0,4.0,61.9,1.0,0.0,0.0,5.43,0.82,1.14,44.04,1.57,0.0,2.14,2.0,3.11,1.14,0.57,0.76,0.0,6.0,0.93,0.0,0.57,0
0.12,0.0,0.04,18.29,0.04,0.04,44.96,1.04,0.04,0.0,0.42,1.73,0.04,4.16,0.17,0.0,0.04,0.08,0.1,0.0,0.04,0.02,0.0,26.12,1.0,0.0,0.0,0
4.09,0.64,1.0,9.55,1.36,4.0,108.76,1.0,0.0,4.64,9.41,0.76,1.0,78.47,1.0,0.0,2.0,2.0,4.48,1.0,1.0,0.91,0.0,6.0,0.97,0.0,1.68,0
1.88,0.0,1.0,2.75,10.52,8.75,137.32,1.0,0.0,0.0,9.75,0.79,1.12,79.63,1.12,0.0,0.37,1.12,4.54,1.12,1.0,0.9,0.0,328.56,0.62,0.0,1.0,1
0.71,1.94,1.0,1.06,5.54,16.11,144.29,1.0,0.0,3.88,5.47,0.76,1.0,78.06,2.94,1.29,17.45,1.0,5.55,1.0,1.0,1.3,0.0,136.1,0.83,0.0,2.29,1
1.27,0.0,1.0,11.43,0.0,5.08,84.25,1.0,0.0,0.64,10.46,0.72,0.0,46.37,2.27,0.73,13.72,1.0,5.93,0.64,0.64,0.64,0.0,62.9,0.74,0.0,1.64,1
0.0,0.0,1.0,0.0,0.08,4.92,63.69,1.0,0.0,1.08,6.38,1.2,0.0,67.53,1.0,0.0,10.16,2.92,1.44,0.0,0.08,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.19,1.0,0.04,2.89,1.34,25.84,1.0,0.0,0.0,2.89,0.39,1.93,3.0,1.04,0.0,0.11,1.0,4.29,0.04,0.07,1.76,0.0,6.22,0.79,0.0,0.04,0
2.28,0.0,1.0,5.31,0.76,4.62,89.43,1.0,0.0,2.14,7.9,1.06,0.38,74.35,1.0,0.0,7.58,2.62,2.67,0.38,0.38,0.55,0.0,6.0,0.97,0.0,1.38,0
0.87,0.29,1.0,0.19,0.9,6.42,62.9,1.0,0.19,2.71,4.61,1.57,0.1,63.5,1.19,0.1,1.36,1.0,4.4,1.9,1.0,0.6,0.0,124.14,0.94,0.0,0.19,0
1.03,3.69,1.0,1.03,1.83,19.31,253.74,1.0,1.37,6.86,6.44,0.75,1.34,79.75,4.17,1.83,30.44,1.0,5.99,0.83,0.83,1.44,0.0,8.41,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,13.0,1.38,0.0,0.0,1.0,2.0,8.0,1.0,1.69,0.0,0.0,0.0,0.0,7.0,0.56,0.0,1.0,0
0.0,0.73,1.0,0.0,0.63,5.9,62.27,1.0,0.0,4.1,5.37,1.31,0.37,59.27,1.0,0.0,0.73,1.37,4.22,1.63,1.0,0.91,0.0,88.29,0.95,0.0,0.37,0
0.0,0.9,1.0,0.67,0.0,11.81,181.5,1.0,0.9,3.1,11.1,0.72,1.9,35.47,2.81,0.0,23.94,1.38,3.92,1.81,1.81,1.23,0.0,32.41,0.9,0.0,2.0,1
0.0,0.52,1.0,0.0,0.0,3.11,19.67,1.0,0.0,0.48,2.4,2.46,0.0,28.85,0.48,0.52,0.52,0.96,0.71,0.52,0.52,0.0,0.0,6.0,0.86,0.0,0.0,0
0.8,0.0,1.0,0.53,0.27,1.73,35.92,1.27,0.27,2.94,7.06,0.3,0.27,69.15,1.8,0.0,0.27,1.27,4.03,2.94,1.0,1.06,0.0,134.5,0.89,0.0,0.73,0
1.74,0.0,1.0,4.1,0.58,4.78,91.87,1.58,0.58,1.68,10.84,0.47,1.0,94.54,2.74,0.0,6.46,3.26,2.34,0.0,0.58,0.7,0.0,287.6,0.99,0.0,0.84,1
0.0,1.26,1.0,0.25,0.75,7.76,65.52,1.0,0.0,2.24,3.74,1.62,0.0,65.05,1.25,0.0,0.76,1.0,3.95,1.75,1.25,0.64,0.0,104.69,0.95,0.0,0.25,0
2.65,1.76,1.0,0.0,0.88,16.47,282.82,1.0,0.88,7.18,8.65,0.75,3.53,82.76,4.53,0.0,41.0,1.24,4.65,0.0,0.88,1.67,0.0,20.12,0.96,0.0,2.76,1
0.0,0.65,1.0,0.0,0.0,10.88,64.65,1.0,0.0,0.35,3.39,1.48,0.65,22.88,3.61,0.0,8.39,1.69,2.48,0.65,0.65,0.17,0.0,6.0,0.96,0.0,1.0,0
1.08,0.46,1.0,0.0,0.0,6.62,93.76,1.0,0.46,4.24,5.85,1.43,1.46,44.21,2.54,0.0,9.93,1.54,3.09,0.92,1.46,0.81,0.0,6.54,0.9,0.0,1.62,0
0.0,1.6,1.0,0.0,0.0,8.99,194.85,1.0,6.43,4.81,12.81,0.95,0.79,67.38,2.4,2.41,22.59,1.0,4.01,1.4,0.79,0.76,0.0,17.51,0.94,0.0,2.0,1
2.43,2.84,1.0,2.43,0.41,7.67,334.74,1.0,3.24,6.84,12.89,0.54,1.22,72.18,2.62,0.41,19.04,1.0,4.85,2.38,0.59,1.2,0.0,11.67,0.89,0.0,1.81,1
4.44,5.18,1.0,6.26,0.74,14.44,616.83,1.0,5.92,9.18,20.14,0.84,2.48,91.44,3.96,0.74,38.42,2.04,4.41,0.0,0.0,1.08,0.0,16.88,0.97,0.0,2.74,1
0.56,0.0,1.0,0.84,3.35,6.12,112.0,1.0,3.6,2.16,7.12,1.2,1.0,78.56,1.0,9.37,2.16,2.44,24.96,0.28,0.28,0.76,0.0,108.69,0.88,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.79,66.42,1.0,0.0,1.12,7.59,0.9,0.0,18.45,1.0,0.0,3.24,2.56,1.44,0.0,0.56,0.87,0.0,50.16,0.93,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,5.0,3.0,6.0,1.35,1.0,78.0,1.0,13.0,3.0,3.0,32.91,0.0,0.0,0.69,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.1,1.0,0.0,0.0,8.45,1.2,0.0,0.0,1.0,1.17,5.1,1.41,0.99,0.0,0.0,0.33,0.0,6.59,0.68,0.0,0.59,0
0.0,0.0,1.0,0.0,0.01,5.01,99.81,1.0,4.97,3.0,5.99,1.35,0.99,77.91,1.0,12.93,2.98,2.99,32.76,0.01,0.01,0.69,0.0,6.68,1.0,0.0,0.0,0
0.96,0.79,1.0,1.21,0.0,7.0,103.7,1.0,0.0,0.0,8.04,0.94,1.92,77.96,1.92,0.17,3.08,1.92,5.48,1.92,0.96,0.7,0.0,6.5,0.98,0.0,1.04,0
2.0,0.0,1.0,16.77,0.98,8.08,121.89,1.0,0.0,0.92,9.08,0.38,0.08,73.57,2.84,0.0,15.61,1.0,8.04,1.0,1.0,0.99,0.0,117.88,0.83,0.0,1.92,1
0.0,0.0,1.0,0.0,0.36,5.73,86.51,1.0,3.18,3.0,5.64,1.48,0.64,71.44,1.0,8.26,1.91,2.27,22.44,0.73,0.36,0.65,0.0,53.4,0.98,0.0,0.0,0
0.86,0.0,1.0,7.77,0.57,5.73,85.89,1.0,0.0,1.57,10.14,0.74,0.0,80.39,1.86,0.0,7.33,1.57,4.02,0.43,1.0,0.74,0.0,44.4,0.91,0.0,1.43,0
0.0,5.43,1.0,1.71,0.0,5.57,145.11,1.0,3.57,2.14,6.86,2.64,0.71,84.28,0.71,10.43,3.57,2.14,25.32,0.0,0.0,0.49,0.0,9.43,0.99,0.0,0.57,0
1.98,2.97,1.0,0.0,0.0,0.07,34.17,1.0,9.89,8.91,22.79,0.18,0.02,88.28,1.02,0.99,10.91,1.0,18.28,1.0,0.02,0.51,0.0,11.93,0.89,0.0,1.99,0
1.37,3.63,1.0,0.54,0.46,13.65,182.17,1.0,0.46,3.65,4.11,1.06,1.83,82.28,3.37,0.0,22.18,1.0,4.05,0.54,1.54,1.3,0.0,16.57,0.96,0.0,1.91,1
0.0,0.0,1.0,0.28,0.0,1.38,31.24,1.0,0.0,1.0,6.1,0.71,0.55,67.71,1.28,0.28,5.23,2.0,2.31,0.0,0.55,0.15,0.0,7.38,0.9,0.0,0.55,0
2.62,3.06,1.0,2.62,0.44,8.12,358.67,1.0,3.5,7.06,13.43,0.56,1.31,73.3,2.75,0.44,20.55,1.0,4.86,2.25,0.56,1.2,0.0,12.12,0.9,0.0,1.87,1
0.39,0.0,1.0,0.0,0.0,6.39,66.33,1.0,0.0,2.17,5.17,0.59,1.81,36.1,3.0,0.0,5.34,1.19,7.26,0.81,1.81,2.31,0.0,6.19,0.95,0.0,1.39,0
1.55,0.0,0.26,17.71,0.52,1.03,67.22,1.0,0.0,1.03,2.84,1.54,0.26,22.74,0.26,0.0,0.52,0.52,1.19,0.26,0.26,0.16,0.0,6.0,0.99,0.0,0.52,0
0.0,4.3,1.0,1.1,0.0,6.18,66.88,1.0,0.0,0.0,1.65,4.34,0.0,18.32,0.0,1.55,1.73,0.0,1.98,0.82,0.82,0.0,0.0,8.2,0.87,0.0,0.37,0
0.0,0.17,1.0,0.83,0.0,5.17,65.68,1.0,0.0,0.83,7.5,1.09,1.67,73.35,1.67,1.0,16.0,1.67,6.28,0.17,1.83,0.45,0.0,10.17,0.94,0.0,1.67,0
2.63,0.12,1.0,1.75,0.88,1.49,43.75,1.88,1.0,0.12,8.9,0.35,1.12,87.74,3.75,0.0,1.37,1.88,2.37,0.25,1.12,0.46,0.0,430.65,0.99,0.0,0.0,1
0.78,0.0,1.0,0.78,0.0,5.49,79.34,1.0,0.0,0.22,7.35,0.74,1.57,73.34,1.78,0.0,2.35,2.0,4.36,1.57,0.78,0.57,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,0.48,9.81,0.0,0.0,30.48,1.0,0.0,0.0,0.97,1.38,0.0,0.0,0.48,0.0,0.48,0.97,0.0,0.0,0.0,0.39,0.0,6.0,0.93,0.0,0.0,0
0.13,0.0,1.13,0.52,0.13,6.13,51.2,1.0,0.0,0.87,3.74,0.59,2.13,30.3,2.74,0.0,3.13,1.13,7.66,0.87,1.87,2.54,0.0,6.26,0.89,0.0,1.13,0
1.79,0.0,1.0,16.13,0.1,7.59,113.78,1.0,0.0,1.1,9.21,0.41,0.0,74.35,2.79,0.0,15.24,1.1,7.57,0.9,1.0,0.95,0.0,85.77,0.86,0.0,1.9,1
0.0,0.0,1.0,2.75,0.0,6.97,122.82,1.0,3.03,3.39,8.36,1.2,1.0,81.54,1.0,7.88,7.33,3.79,20.91,0.0,0.0,0.79,0.0,6.79,0.99,0.0,0.79,0
1.1,0.29,1.9,3.62,0.9,6.33,62.94,1.0,0.96,0.86,4.01,0.91,2.71,68.2,1.0,0.1,4.67,1.9,5.08,0.1,0.9,2.61,0.0,8.38,0.45,0.0,2.0,1
1.7,2.13,1.0,0.0,0.43,4.3,59.63,1.0,0.0,1.0,2.72,0.51,1.57,48.39,2.15,0.85,3.0,1.0,6.4,1.43,1.57,2.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.02,1.0,0.0,0.98,4.12,61.87,1.0,0.02,2.02,11.0,1.04,0.03,85.16,1.03,0.0,0.38,1.98,0.78,0.03,1.02,0.55,0.0,6.44,0.96,0.0,1.02,0
0.0,1.87,1.0,0.0,0.0,4.06,63.52,1.0,0.32,5.81,6.0,0.69,1.0,59.29,1.0,0.84,2.06,2.06,6.1,0.94,0.94,1.45,0.0,6.0,0.95,0.0,0.94,0
0.0,0.93,1.0,0.0,0.0,13.2,62.87,1.0,0.0,0.27,2.27,1.54,0.93,3.87,4.73,0.0,6.53,1.0,3.11,1.2,1.0,0.08,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,5.11,71.18,1.0,0.0,1.0,8.44,0.51,2.0,80.89,2.11,0.89,17.2,1.89,7.44,0.11,2.0,0.77,0.0,10.44,0.96,0.0,1.89,0
0.0,1.0,1.0,0.0,0.0,6.0,24.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.05,1.0,2.18,0.0,4.69,54.13,1.0,0.0,1.77,7.08,0.96,0.0,77.05,1.41,0.0,1.82,1.0,3.72,0.41,1.41,0.39,0.0,8.46,0.95,0.0,1.0,0
0.0,0.72,1.0,0.0,0.28,4.17,37.58,1.0,0.72,0.72,1.0,1.71,2.28,0.0,1.72,0.0,3.45,1.0,3.0,2.28,4.21,0.83,0.83,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,4.66,101.36,1.0,0.0,2.09,12.0,0.85,0.0,36.59,1.0,0.0,4.66,2.83,2.71,0.0,1.0,0.85,0.0,78.25,0.97,0.0,1.0,0
1.26,0.0,1.74,7.61,0.74,7.26,79.92,1.0,0.0,0.26,3.8,0.82,2.23,67.8,1.52,0.0,7.35,1.74,4.88,0.26,1.0,2.36,0.0,30.42,0.52,0.0,2.0,1
2.54,1.85,1.0,0.0,0.85,16.02,270.87,1.0,1.0,6.93,7.78,0.9,3.7,72.05,4.54,0.0,38.75,1.0,4.75,0.3,1.15,1.55,0.0,19.56,0.96,0.0,2.54,1
3.58,2.88,1.0,0.85,1.0,1.58,61.26,1.42,0.42,0.58,4.82,0.32,1.0,88.49,2.27,1.15,2.15,1.42,3.21,1.15,1.0,0.99,0.0,211.46,0.99,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,5.0,79.73,1.0,2.19,1.87,6.0,1.27,0.44,71.24,1.0,5.68,7.5,3.0,15.23,0.0,0.0,0.58,0.0,6.0,0.98,0.0,0.56,0
1.38,2.38,1.0,0.0,0.0,4.31,43.53,1.0,6.92,6.23,16.54,0.62,0.31,61.63,2.23,0.69,9.77,1.0,13.66,1.0,0.31,0.34,0.0,10.15,0.91,0.0,1.69,0
0.0,0.0,1.0,0.0,1.0,3.92,58.58,1.0,0.0,1.92,10.58,1.04,0.13,82.4,1.0,0.0,0.08,1.96,0.82,0.13,1.38,0.64,0.13,6.0,0.95,0.0,0.96,0
0.0,10.49,1.0,3.76,0.0,6.1,175.55,1.0,0.0,0.45,9.0,3.46,0.9,94.62,0.9,2.66,11.27,0.9,6.77,0.0,0.9,0.24,0.0,14.86,0.95,0.0,2.0,0
0.49,3.77,1.0,5.2,0.0,9.51,84.6,1.0,0.0,0.25,2.22,1.12,0.0,78.27,2.25,0.0,6.46,1.0,4.47,1.0,1.75,0.89,0.0,32.49,0.93,0.0,1.25,0
0.0,1.0,1.0,0.0,0.0,9.41,53.26,1.0,0.51,0.51,1.49,1.87,1.51,0.0,3.47,0.0,5.47,1.0,3.0,1.51,1.51,0.0,0.0,6.0,0.94,0.0,0.49,0
0.0,0.0,1.0,0.0,0.6,3.21,41.38,1.0,0.0,0.4,3.02,0.91,1.79,26.72,1.0,0.0,5.64,1.81,2.39,1.79,5.95,1.99,1.79,6.0,0.94,0.0,0.4,0
0.76,0.0,1.0,0.76,0.24,7.0,88.93,1.0,0.0,0.71,7.29,0.96,1.53,72.97,1.76,0.0,2.29,1.76,5.15,2.0,1.0,0.69,0.0,36.85,0.97,0.0,0.76,0
0.0,3.71,1.0,0.57,0.0,9.57,57.99,1.0,0.0,0.0,0.0,1.2,0.0,45.7,2.0,0.0,4.71,1.0,3.76,2.29,2.0,0.81,0.0,9.43,0.95,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,6.04,44.67,1.0,0.88,0.88,1.12,2.04,1.88,0.0,2.35,0.0,4.35,1.0,3.0,1.88,1.88,0.0,0.0,6.0,0.93,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.13,62.09,1.0,0.0,1.0,5.74,1.12,0.26,60.77,1.26,0.0,9.98,2.74,2.36,0.13,0.26,0.76,0.0,6.0,0.96,0.0,1.0,0
2.77,2.23,1.0,0.08,0.92,17.39,293.89,1.0,0.92,7.39,8.32,0.74,3.7,84.62,4.77,0.0,41.82,1.0,4.93,0.08,1.08,1.75,0.0,21.24,0.96,0.0,2.85,1
3.14,4.62,1.0,3.14,0.52,11.71,503.3,1.0,8.95,8.62,18.71,0.95,1.57,92.52,3.57,2.43,34.6,1.0,4.56,0.48,0.0,0.8,0.0,13.32,0.97,0.0,2.52,1
0.0,2.21,1.0,0.0,0.41,7.29,78.26,1.0,0.0,6.0,5.38,0.66,1.0,61.9,1.62,0.41,7.14,1.79,4.64,1.0,1.0,1.5,0.0,6.0,0.96,0.0,1.41,0
0.0,0.0,1.0,0.0,0.01,5.97,49.14,1.0,0.0,1.01,4.09,0.54,1.97,25.79,2.97,0.0,2.96,1.01,8.15,0.99,1.99,2.47,0.0,6.0,0.97,0.0,1.0,0
3.22,3.06,1.0,1.16,5.27,4.71,100.76,1.0,0.0,0.61,4.49,0.6,1.0,80.0,1.0,1.22,1.84,1.0,4.1,1.61,1.0,1.18,0.0,148.72,0.82,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,2.51,44.61,1.0,0.0,1.0,7.01,0.65,1.0,74.05,1.5,0.5,9.54,2.0,3.88,0.0,1.0,0.27,0.0,8.51,0.92,0.0,1.0,0
0.0,1.17,1.0,0.0,0.42,4.92,128.87,1.0,5.84,3.51,8.6,0.95,1.25,53.77,1.58,2.34,13.11,1.0,3.56,1.83,4.16,1.5,1.25,6.0,0.95,0.0,1.17,0
3.71,4.71,1.0,0.0,0.86,1.71,68.27,1.0,1.43,2.15,4.15,0.44,0.86,81.29,1.0,1.86,4.15,1.0,5.98,1.86,0.86,1.21,0.0,6.86,0.96,0.0,1.14,0
2.46,0.8,1.0,0.69,0.11,8.92,211.45,1.0,0.92,7.46,11.49,0.84,1.23,83.26,3.23,0.11,18.67,1.89,3.39,0.0,0.89,1.46,0.0,8.49,0.88,0.0,3.0,1
2.11,5.0,1.0,0.47,0.53,5.78,73.53,1.0,0.0,0.53,0.53,0.9,0.53,80.0,1.47,1.06,3.0,1.0,3.57,1.53,1.47,1.11,0.0,8.83,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.48,2.0,29.65,1.0,0.0,2.08,3.6,0.53,1.44,30.2,1.0,0.0,0.96,1.0,3.87,3.52,5.31,2.09,1.44,6.0,0.88,0.0,0.52,0
1.65,2.48,1.0,0.52,0.0,0.17,35.21,1.0,8.27,7.96,21.1,0.26,0.0,86.58,1.0,0.83,9.27,1.0,15.92,0.83,0.17,0.41,0.0,10.96,0.9,0.0,1.83,0
0.0,1.12,1.0,0.22,0.0,6.89,54.37,1.0,0.0,0.78,3.11,0.72,1.55,37.3,2.78,0.0,3.0,1.0,7.12,1.0,2.0,2.13,0.0,7.34,0.96,0.0,1.0,0
1.17,2.17,1.0,0.0,0.29,2.71,52.03,1.0,0.0,1.0,2.42,2.05,0.29,94.17,0.29,2.0,5.13,0.29,1.49,0.58,1.0,0.39,0.0,6.0,0.94,0.0,0.29,0
1.39,0.0,1.0,12.5,0.31,6.17,91.26,1.0,0.0,0.69,6.55,0.45,0.92,50.68,2.39,0.0,12.41,1.0,6.72,1.61,3.75,1.61,0.92,67.79,0.87,0.0,1.39,1
0.0,0.0,1.0,0.0,0.04,5.86,48.19,1.0,0.0,0.96,3.89,0.54,2.04,24.12,2.93,0.0,2.96,1.0,8.07,1.07,2.28,2.52,0.11,6.0,0.96,0.0,0.96,0
3.46,4.33,1.0,0.94,0.87,3.08,85.31,1.0,0.0,1.4,2.48,0.55,1.0,80.94,1.0,1.73,4.48,1.54,3.7,1.73,0.87,1.28,0.0,6.27,0.98,0.0,1.13,0
0.0,0.42,1.0,4.08,0.0,7.92,109.69,1.0,0.42,2.75,7.42,1.44,1.42,50.77,1.42,0.0,9.84,3.33,2.66,0.83,0.83,0.54,0.0,7.17,0.95,0.0,1.17,0
0.72,1.72,1.0,0.0,0.18,0.36,31.32,1.0,0.0,1.0,3.46,1.47,0.18,63.59,1.82,0.36,0.54,1.0,1.19,0.36,0.18,0.24,0.0,6.0,0.89,0.0,0.18,0
2.64,3.08,1.0,2.64,1.0,9.28,376.19,1.0,3.52,5.96,16.28,0.94,1.32,89.08,2.76,0.44,20.7,1.56,2.66,0.0,0.56,0.8,0.0,12.17,0.96,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,2.86,66.69,1.0,2.86,1.72,8.99,1.36,0.57,44.69,1.0,8.3,5.14,2.15,19.58,0.0,0.0,0.4,0.0,6.43,0.81,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.09,90.18,1.0,0.0,1.63,10.17,0.88,0.0,26.97,1.0,0.0,4.27,2.82,2.11,0.0,0.82,0.91,0.0,70.56,0.96,0.0,0.82,0
0.0,2.4,1.0,0.0,0.81,10.45,94.85,1.0,0.0,6.0,4.79,0.68,1.0,65.66,2.21,0.81,12.07,1.6,5.02,1.0,1.0,1.5,0.0,6.0,0.96,0.0,1.81,0
0.0,1.0,1.0,0.0,0.0,2.46,31.86,1.0,0.49,1.0,2.52,1.89,0.99,30.42,2.0,0.0,1.97,1.0,1.78,0.99,0.99,0.0,0.0,6.0,0.9,0.0,0.0,0
5.72,0.0,1.0,13.35,1.91,4.05,129.88,1.0,0.0,3.91,11.05,0.81,0.95,85.43,1.0,0.0,2.14,2.05,4.49,0.95,1.0,0.65,0.0,9.68,0.98,0.0,1.95,0
3.53,1.65,1.0,2.46,1.18,15.54,280.18,1.0,0.82,7.3,9.35,0.71,3.47,85.53,4.3,0.0,37.44,1.18,4.98,0.18,1.0,1.61,0.0,19.19,0.97,0.0,2.82,1
0.3,0.95,1.0,0.7,0.1,13.5,68.29,1.0,0.0,0.2,2.45,1.58,1.0,4.38,4.8,0.0,6.75,1.05,3.08,1.0,1.0,0.03,0.0,6.0,0.95,0.0,1.05,0
0.0,1.0,1.0,0.0,0.0,12.48,155.56,1.0,0.76,2.28,8.85,0.91,1.76,22.83,3.48,0.0,20.7,1.0,3.82,1.76,1.76,0.96,0.0,28.07,0.91,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,4.36,91.29,1.0,0.0,2.42,10.73,0.76,0.0,38.31,1.0,0.0,3.94,2.58,3.03,0.85,1.0,1.0,0.0,68.23,0.95,0.0,1.0,0
0.0,0.67,1.0,0.0,1.22,7.58,79.0,1.0,0.0,2.89,9.21,0.98,0.22,83.99,1.67,0.45,6.04,1.78,1.94,0.22,1.0,0.75,0.0,6.0,0.96,0.0,1.45,0
0.0,2.0,1.0,0.0,0.0,4.79,98.09,1.0,2.63,6.0,8.1,0.77,0.74,66.94,1.26,1.05,7.0,1.74,4.17,1.0,0.74,1.22,0.0,6.0,0.96,0.0,1.26,0
0.0,0.5,1.0,0.0,0.5,4.5,50.94,1.0,0.5,1.5,5.97,1.58,1.01,42.73,1.5,0.0,2.01,1.5,1.87,1.01,1.5,0.27,0.0,6.0,0.94,0.0,0.5,0
0.0,1.82,1.0,0.0,1.21,14.11,127.32,1.0,1.96,4.82,4.18,0.98,1.0,77.39,2.82,6.32,17.57,1.79,16.67,0.61,0.61,1.18,0.0,6.0,0.99,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,3.27,47.05,1.0,0.0,0.65,4.62,1.12,0.0,43.17,1.0,0.0,7.54,2.65,0.98,0.0,0.0,0.6,0.0,6.0,0.92,0.0,0.65,0
1.49,0.0,1.0,0.0,0.0,7.24,119.26,1.0,0.0,5.48,8.99,0.94,0.75,77.95,2.49,0.0,13.99,2.25,2.74,0.0,0.75,1.25,0.0,6.75,0.89,0.0,2.49,1
0.0,0.02,1.0,0.0,0.98,4.04,59.21,1.0,0.0,1.96,10.76,1.11,0.0,84.11,0.98,0.02,0.02,1.96,0.73,0.02,1.0,0.53,0.0,6.0,0.95,0.0,0.98,0
