CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.95,0.0,1.0,0.95,0.05,1.14,313.78,2.91,5.72,4.86,5.28,1.78,2.86,89.82,1.95,4.77,6.68,2.0,2.74,0.0,1.0,0.93,0.0,12.68,0.94,0.0,1.95,1
0.71,0.0,1.0,0.0,0.0,1.45,54.57,1.0,0.0,4.36,12.2,0.28,0.71,24.43,1.0,0.0,17.47,2.0,6.33,1.71,1.71,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.87,136.54,1.0,0.0,0.0,12.06,6.33,0.47,0.0,1.6,1.0,4.47,0.53,2.87,0.0,0.53,0.0,0.0,6.0,0.94,0.0,0.93,0
5.0,1.85,3.77,0.77,5.54,7.23,81.72,1.0,0.0,0.92,0.77,0.34,9.46,6.7,1.0,0.0,18.84,1.0,5.05,0.08,1.0,2.8,0.0,24.8,0.95,0.0,1.08,0
0.0,1.0,2.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,3.0,0.49,0.0,50.0,1.0,0.0,3.0,2.0,2.25,0.0,1.0,0.5,0.0,76.0,1.0,0.0,0.0,0
1.78,0.78,1.0,0.22,0.0,10.42,260.09,1.43,1.29,8.14,11.28,0.93,2.22,82.15,3.57,1.08,24.26,1.22,3.94,0.78,1.0,1.07,0.0,7.51,0.98,0.0,1.22,1
0.3,4.27,1.0,6.62,0.0,6.33,63.93,1.0,0.0,1.49,2.41,0.53,2.81,63.89,1.7,0.0,15.54,1.0,5.34,1.0,2.41,0.9,0.0,17.95,0.93,0.0,1.0,0
0.32,0.13,1.19,0.0,0.38,5.13,104.45,1.0,0.0,1.87,11.24,0.83,0.64,30.9,1.0,0.0,5.96,2.87,2.73,0.0,1.0,1.05,0.0,79.97,0.98,0.0,1.0,0
0.0,0.57,1.0,5.09,0.0,6.83,51.77,1.0,0.0,0.0,2.13,0.71,2.26,35.6,2.0,0.0,12.17,1.0,5.57,2.74,3.43,0.38,0.0,15.61,0.88,0.0,0.57,0
1.56,0.0,1.0,7.25,2.75,3.82,134.3,1.0,0.0,5.13,16.18,0.71,0.94,81.5,1.0,0.0,4.31,1.69,6.73,0.31,1.0,0.73,0.0,82.32,0.8,0.0,1.31,0
0.82,4.55,1.0,0.0,0.0,5.31,107.64,1.0,0.0,3.67,5.31,1.09,0.82,32.65,1.63,0.59,11.83,0.41,2.58,1.0,1.0,0.45,0.0,6.0,0.89,0.0,0.41,0
0.0,0.38,1.25,0.0,0.25,7.54,100.83,1.0,0.38,2.62,7.86,1.18,0.13,38.44,1.13,1.9,5.53,2.75,2.58,0.51,1.0,0.66,0.0,40.11,0.96,0.0,1.25,0
0.98,0.06,1.0,1.14,0.0,1.16,326.79,2.97,5.97,5.05,5.24,1.8,2.97,89.95,2.02,5.08,7.29,1.98,2.88,0.02,1.0,0.94,0.0,14.99,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,1.16,4.1,0.93,0.0,17.03,1.61,0.0,2.39,1.77,3.8,3.06,2.84,0.11,0.0,6.0,0.89,0.0,0.39,0
1.6,0.64,1.28,0.0,1.92,2.24,120.07,1.0,0.0,19.73,0.0,3.18,3.2,0.0,0.32,0.0,6.39,0.32,1.55,0.0,0.32,0.92,0.0,10.08,0.98,0.0,1.0,0
0.8,0.0,1.0,1.23,0.82,2.59,93.11,1.0,0.0,3.59,11.84,0.68,1.59,55.94,2.59,0.0,13.54,1.2,4.64,0.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
1.56,0.0,1.52,4.16,9.35,3.84,70.67,1.0,0.0,0.48,9.72,0.67,6.24,71.3,1.0,0.0,4.4,1.48,4.31,0.52,1.52,1.59,0.0,6.0,0.96,0.0,0.52,0
0.1,1.23,1.0,0.1,0.0,3.59,76.09,1.0,0.0,3.2,8.18,1.06,0.0,46.25,1.0,0.0,3.2,2.8,2.08,0.1,1.0,0.39,0.0,6.0,0.97,0.0,1.0,0
4.51,1.25,1.0,0.25,2.5,1.0,158.23,1.0,20.57,11.04,2.0,0.31,2.25,23.83,1.0,0.0,6.01,1.0,3.74,1.75,2.5,1.62,1.5,131.14,0.63,0.0,0.75,0
0.0,0.0,0.01,0.0,0.0,0.0,143.57,1.0,0.0,28.68,0.11,4.48,0.0,0.0,0.03,0.0,0.04,0.01,0.1,0.03,0.02,0.0,0.0,12.65,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.78,8.84,358.8,1.0,0.78,0.86,27.95,0.89,0.0,14.25,1.0,0.0,43.91,1.22,6.0,1.0,1.0,0.0,0.0,6.0,0.96,0.0,1.57,0
0.33,8.63,1.0,0.33,0.0,0.0,20.87,1.0,0.0,1.63,0.33,0.99,0.0,21.53,0.33,0.67,1.63,0.33,2.2,1.0,1.0,0.47,0.0,6.0,0.87,0.0,0.33,0
0.0,1.09,1.02,0.0,0.0,0.14,24.87,1.0,0.0,1.11,4.13,1.67,0.05,60.47,2.03,0.0,0.47,1.02,0.64,0.0,0.0,0.03,0.0,6.03,0.87,0.0,0.05,0
0.0,2.52,1.0,6.3,0.0,8.41,243.14,1.0,2.52,5.04,12.96,0.87,0.63,54.78,2.63,6.3,16.48,1.0,5.4,2.48,2.11,0.57,0.0,88.48,0.65,0.0,1.26,1
1.13,0.56,1.44,0.0,0.0,8.64,154.86,1.0,0.0,5.51,9.95,0.86,2.0,59.52,3.13,0.0,17.24,1.0,2.91,0.56,1.0,0.84,0.0,6.0,0.99,0.0,0.56,0
0.0,0.92,1.92,0.0,0.08,0.84,53.6,1.0,0.08,2.77,5.37,0.52,0.0,46.18,1.0,0.0,7.05,1.92,2.63,0.08,1.0,0.46,0.0,70.66,1.0,0.0,0.15,0
0.49,0.98,1.0,0.0,0.98,7.45,92.81,1.0,0.0,2.49,6.62,0.72,2.94,41.32,1.0,0.0,2.55,2.02,2.79,0.49,1.0,1.45,0.0,46.35,0.99,0.0,0.51,0
0.76,9.18,1.0,0.76,0.24,2.59,130.68,1.0,0.24,3.82,8.77,0.38,0.0,50.47,1.0,0.0,17.0,1.0,4.59,1.0,1.0,1.1,0.0,6.0,0.97,0.0,1.24,0
0.75,0.25,1.0,2.24,0.0,4.5,92.01,1.0,0.0,3.0,8.25,0.67,2.5,53.24,2.75,0.0,17.0,1.0,4.64,0.25,1.5,0.92,0.0,10.24,0.96,0.0,1.0,0
0.0,1.34,1.89,0.0,1.45,16.52,140.12,1.0,1.34,1.11,6.08,1.18,0.45,47.56,1.45,6.71,10.28,1.55,3.68,1.79,1.0,1.86,0.0,126.69,0.95,0.0,1.89,1
0.0,3.79,1.0,9.3,0.0,10.51,351.42,1.0,3.72,7.51,18.81,0.93,0.93,80.89,3.07,9.3,23.67,1.0,5.39,1.0,1.0,0.88,0.0,127.81,0.56,0.0,1.86,1
0.0,2.72,1.39,0.0,0.0,4.11,101.14,1.0,0.0,5.56,8.33,0.83,1.17,75.34,2.17,0.0,11.67,2.0,2.12,0.61,0.61,0.67,0.0,6.78,0.95,0.0,1.17,0
0.12,0.98,1.98,0.24,0.0,0.24,26.73,1.0,0.0,3.22,3.17,0.5,0.07,50.89,1.0,0.0,3.05,1.98,2.37,0.02,1.0,0.53,0.0,80.21,0.99,0.0,0.05,0
0.0,0.0,0.88,0.0,0.0,2.64,40.2,1.0,0.0,3.46,1.76,3.09,0.0,0.0,2.64,3.52,0.0,0.88,71.34,6.16,0.0,0.0,0.0,6.72,0.88,0.0,0.12,0
0.0,6.25,1.87,1.13,0.0,9.0,188.98,1.0,0.0,7.0,10.87,0.68,3.13,86.62,3.75,0.0,28.75,1.87,3.24,0.13,0.38,1.58,0.0,9.88,0.97,0.0,2.75,1
1.58,0.0,1.0,3.16,0.0,3.16,92.55,1.0,0.0,3.8,10.0,0.47,0.95,27.52,2.37,0.0,4.32,1.0,8.49,2.37,1.68,0.71,0.0,127.62,0.63,0.0,1.32,1
0.0,0.3,1.0,0.0,0.7,8.91,325.81,1.0,0.7,0.3,24.74,0.92,0.0,0.0,1.9,0.0,41.06,1.0,5.65,1.0,1.0,0.2,0.0,6.0,0.96,0.0,1.4,1
0.0,0.0,1.0,0.0,3.44,3.29,50.48,1.0,0.0,1.71,6.0,0.82,0.0,28.16,1.0,0.0,0.0,1.43,1.95,1.0,1.57,0.29,0.0,6.0,0.95,0.0,0.57,0
7.74,3.22,1.0,0.64,0.64,2.93,386.36,1.0,52.87,29.79,5.36,0.75,0.0,84.7,1.0,0.0,9.67,1.36,3.13,1.0,1.0,0.32,0.0,25.34,0.83,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,4.46,50.23,1.0,0.0,0.51,5.49,2.81,0.0,9.75,2.49,1.0,1.95,1.0,2.15,1.03,1.0,0.58,0.0,6.0,0.93,0.0,0.0,0
1.39,0.0,1.0,0.0,1.16,1.84,66.09,1.0,0.0,2.45,6.52,0.49,2.39,30.68,2.23,0.0,10.98,1.0,3.98,0.77,1.77,1.39,0.77,66.66,0.83,0.0,0.61,0
0.27,0.0,1.0,0.0,0.0,7.29,168.45,1.0,0.0,0.0,16.29,6.29,1.0,0.0,0.27,0.73,9.89,0.54,5.86,0.54,0.54,0.14,0.0,6.0,0.95,0.0,1.73,0
0.44,0.56,1.56,0.0,0.0,1.31,54.14,1.0,0.0,3.44,6.05,0.57,0.87,50.0,1.87,0.0,8.67,1.56,3.09,0.0,1.0,0.72,0.0,45.48,0.99,0.0,0.44,0
0.11,0.05,1.0,0.0,0.0,1.66,46.33,1.0,0.0,4.27,6.38,0.91,0.11,66.77,1.16,0.0,1.59,1.95,1.81,1.0,1.0,0.06,0.0,6.0,0.94,0.0,0.05,0
1.59,1.41,1.3,2.37,6.75,7.03,80.67,1.0,0.0,2.11,5.15,0.42,7.78,62.16,1.0,0.0,0.59,1.0,4.02,1.0,1.3,2.18,0.0,6.0,0.99,0.0,0.3,0
0.0,0.0,1.0,0.0,0.4,4.0,73.04,1.0,0.0,2.6,9.8,1.12,0.0,60.71,1.0,0.0,1.81,2.6,1.43,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
0.65,0.35,1.0,0.0,0.0,3.35,76.96,1.0,0.0,2.96,7.58,0.79,1.31,32.73,3.35,0.0,12.55,1.0,3.43,0.35,1.0,0.88,0.0,6.0,0.96,0.0,0.65,0
0.82,0.0,1.0,0.0,0.0,1.47,27.7,1.0,0.0,0.18,8.08,0.35,0.82,9.19,1.0,0.0,20.06,2.0,6.57,1.63,1.82,0.5,0.0,6.0,0.97,0.0,0.82,0
0.0,0.16,1.0,0.0,0.84,4.0,57.52,1.0,0.0,1.84,9.74,1.06,0.0,72.4,1.47,0.0,0.95,1.84,0.93,0.16,1.0,0.65,0.0,6.0,0.95,0.0,0.84,0
3.05,0.34,0.34,0.0,2.71,2.37,156.17,1.0,0.0,22.91,2.71,3.2,1.02,28.44,0.34,0.0,8.8,0.34,1.6,0.0,0.0,0.17,0.0,9.97,0.92,0.0,1.0,0
0.0,0.0,0.83,0.0,0.0,2.5,45.65,1.0,0.0,4.79,1.67,3.16,0.0,0.0,2.5,3.34,0.0,0.83,67.63,5.84,0.0,0.0,0.0,6.99,0.89,0.0,0.17,0
0.0,0.02,1.98,1.18,0.0,1.18,28.13,3.93,0.0,8.8,6.91,0.17,1.07,44.43,1.02,0.0,7.29,2.95,4.74,1.0,2.02,0.91,0.0,15.18,0.93,0.0,2.95,1
0.8,0.0,1.27,2.13,4.8,4.4,67.93,1.0,0.0,0.0,8.4,3.22,3.2,24.25,2.47,0.73,3.47,1.0,2.33,0.27,1.27,0.69,0.0,6.0,0.95,0.0,0.27,0
1.2,0.0,1.0,0.0,1.79,1.21,20.62,1.0,0.0,0.0,1.4,1.28,1.79,0.0,1.8,1.61,1.79,1.0,34.73,4.01,1.79,1.2,1.2,99.93,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,74.44,1.0,0.0,1.2,7.98,1.68,0.0,19.74,1.8,1.61,2.99,2.2,34.1,2.81,0.6,0.56,0.0,53.25,0.93,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.13,33.82,1.0,0.0,1.93,3.45,0.77,0.0,10.82,1.87,0.0,2.26,1.13,4.77,4.48,3.61,0.08,0.0,6.0,0.86,0.0,0.13,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,1
0.94,0.0,1.0,1.87,0.0,5.12,114.13,1.0,0.0,4.68,9.19,1.08,0.56,52.05,1.0,0.0,3.37,2.63,2.92,0.19,1.0,0.54,0.0,51.67,0.89,0.0,1.19,0
0.5,0.06,1.0,5.67,4.22,1.33,83.53,1.0,0.0,2.5,18.39,0.7,0.17,79.28,1.0,0.0,5.22,1.94,6.33,0.0,0.94,0.3,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.63,95.81,1.0,0.0,2.69,10.04,1.93,0.1,39.41,0.9,0.1,3.21,2.69,2.24,0.0,0.9,0.24,0.0,6.0,0.96,0.0,1.1,0
0.47,0.0,0.47,0.47,0.0,0.47,230.43,1.94,2.83,17.67,2.36,3.25,1.42,42.48,0.94,2.36,3.3,0.94,1.34,0.0,0.47,0.44,0.0,12.47,0.96,0.0,1.47,0
0.38,0.0,1.0,0.0,0.0,3.0,61.84,1.0,0.0,2.15,6.92,1.08,0.77,30.88,2.38,0.62,6.13,1.0,3.7,1.23,1.0,1.08,0.0,6.0,0.95,0.0,0.38,0
0.0,0.56,1.44,0.0,0.0,3.56,40.31,1.0,0.0,1.0,4.31,1.05,0.87,14.43,3.13,0.0,4.25,1.0,1.64,0.56,1.0,0.59,0.0,6.0,0.96,0.0,0.0,0
0.0,0.06,0.01,0.15,0.0,0.16,148.41,1.0,0.06,28.69,0.3,4.48,0.01,1.29,0.04,0.15,0.37,0.01,0.08,0.01,0.01,0.01,0.0,13.86,0.97,0.0,1.01,0
0.46,0.0,1.0,0.0,0.0,5.68,73.41,1.0,0.0,2.39,6.78,1.02,0.93,50.0,1.93,0.0,11.18,1.54,3.01,0.0,1.0,0.73,0.0,6.0,0.96,0.0,0.46,0
0.81,6.46,1.91,0.0,0.72,8.82,202.56,1.0,0.0,8.27,11.64,0.67,3.0,89.46,3.73,0.0,29.64,1.91,3.01,0.0,0.0,1.6,0.0,7.82,0.97,0.0,2.82,1
1.71,0.86,1.0,0.86,0.58,11.27,218.38,1.0,0.0,7.99,13.86,0.69,1.71,79.86,3.57,0.0,25.4,1.14,4.56,0.86,1.0,0.99,0.0,6.0,0.98,0.0,1.0,1
6.39,0.71,1.0,0.0,7.42,6.42,144.37,1.0,0.0,7.81,7.42,0.65,2.13,59.65,1.0,0.0,18.46,1.0,3.98,0.29,0.58,0.5,0.0,6.0,0.85,0.0,1.0,0
0.0,1.08,1.01,0.0,0.0,4.06,41.12,1.0,0.0,1.09,3.11,1.03,0.04,1.15,4.0,0.0,6.31,1.01,2.01,0.99,0.99,0.68,0.0,6.03,0.94,0.0,0.04,0
9.54,1.72,1.0,0.18,6.74,6.46,250.16,1.0,14.72,16.92,7.46,0.62,2.46,85.97,1.0,0.0,24.03,1.0,4.58,0.18,0.18,0.5,0.0,11.38,0.8,0.0,1.36,0
0.0,2.18,2.46,0.0,1.46,24.66,209.73,1.0,2.18,4.08,5.44,1.14,0.73,22.83,1.73,10.92,17.84,1.27,6.22,3.18,1.0,2.63,0.0,202.61,0.95,0.0,2.46,1
2.73,0.0,1.91,7.27,16.36,0.27,82.73,1.0,0.0,0.09,14.09,0.18,10.91,84.46,1.09,0.09,1.82,1.0,6.17,1.09,1.91,2.47,0.0,6.0,0.98,0.0,0.91,0
0.76,0.0,1.0,0.0,0.24,3.24,88.39,1.0,0.0,3.52,10.24,0.77,1.52,58.61,2.52,0.0,12.17,1.24,3.36,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
1.87,0.21,1.0,0.0,1.66,6.21,85.28,1.0,0.0,2.28,6.41,3.58,0.62,17.43,2.59,0.79,8.56,1.0,1.64,0.0,0.79,0.1,0.0,6.0,0.91,0.0,0.21,0
0.14,6.86,2.06,0.0,0.17,8.94,201.12,1.0,0.0,7.77,11.66,0.67,3.2,87.47,3.92,0.0,29.72,1.97,2.9,0.0,0.03,1.75,0.0,7.94,0.98,0.0,2.94,1
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,1.0,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.01,0.01,0.05,0.0,0.05,144.61,1.0,0.0,28.83,0.02,4.51,0.02,0.36,0.01,0.0,0.12,0.01,0.03,0.01,0.02,0.0,0.0,12.06,0.97,0.0,1.0,0
2.41,0.27,1.0,0.0,6.53,5.53,93.01,1.0,0.0,2.94,6.53,0.71,0.8,22.45,1.0,0.0,6.95,1.0,2.85,0.73,1.47,0.5,0.0,6.0,0.92,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,2.33,29.41,1.0,0.0,0.58,5.92,0.75,0.0,0.0,3.58,0.0,5.17,1.0,4.92,1.83,1.42,0.49,0.0,33.09,0.82,0.0,0.42,0
0.0,0.96,1.0,0.0,0.0,3.84,38.1,1.0,0.0,0.96,3.27,1.0,0.0,0.0,3.96,0.0,5.92,1.0,2.27,1.08,1.04,0.65,0.0,8.53,0.93,0.0,0.04,0
8.84,3.68,1.0,2.32,1.79,3.21,447.9,1.0,60.42,32.95,8.68,0.66,0.0,90.79,1.0,0.0,12.11,1.26,4.59,0.74,1.0,0.44,0.0,28.11,0.81,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,5.98,107.6,1.0,0.0,10.44,14.78,0.87,0.0,72.92,1.0,0.0,4.98,2.0,2.84,0.67,1.0,0.59,0.0,6.0,0.97,0.0,0.67,0
0.0,0.0,1.64,0.64,0.0,0.64,22.99,2.91,0.0,5.72,8.09,0.23,0.64,27.95,1.73,0.0,5.91,2.27,6.28,1.73,2.0,0.67,0.0,35.43,0.83,0.0,2.27,1
0.83,0.17,1.0,0.0,0.0,2.48,84.06,1.0,0.0,3.48,8.97,0.85,1.66,51.72,2.83,0.0,13.24,1.0,3.56,0.0,0.83,0.83,0.0,6.0,0.96,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,1.0,3.0,1.03,0.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.11,23.63,1.0,0.0,1.06,4.14,1.68,0.0,59.56,1.97,0.0,0.08,1.06,0.64,0.0,0.03,0.01,0.0,6.0,0.87,0.0,0.03,0
0.0,3.28,1.0,0.0,0.0,2.66,78.21,1.0,0.0,7.97,10.62,0.98,0.0,44.62,0.53,0.47,2.12,1.06,2.4,1.0,1.0,0.34,0.0,6.0,0.91,0.0,0.53,0
2.65,1.88,1.0,0.22,0.22,0.88,145.44,1.0,18.14,10.51,4.22,1.46,0.0,67.74,1.78,0.0,3.32,1.0,1.34,0.22,0.22,0.11,0.0,12.64,0.85,0.0,0.66,0
0.0,0.0,1.0,0.0,0.38,4.62,106.4,1.0,0.0,10.09,16.6,0.81,0.0,84.76,1.0,0.0,2.49,2.0,2.3,0.62,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,5.51,44.28,1.0,0.0,1.0,3.38,1.14,0.0,18.87,2.87,0.0,6.38,1.38,2.0,0.62,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,1.56,37.56,1.0,0.0,3.56,5.78,0.88,0.11,58.66,1.33,0.0,1.89,1.89,2.24,1.0,1.0,0.08,0.0,6.0,0.93,0.0,0.22,0
2.53,0.49,1.0,5.05,0.0,5.05,141.2,1.0,0.0,6.56,7.03,1.2,1.52,73.64,1.49,0.0,2.53,1.0,4.03,0.51,0.51,0.86,0.0,129.24,0.71,0.0,1.01,1
2.36,2.11,1.0,10.0,0.0,10.53,319.7,1.0,2.11,9.89,15.27,0.83,1.95,87.0,2.05,5.27,15.55,1.0,6.47,1.0,1.0,1.28,0.0,190.41,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,3.25,6.38,57.87,1.0,0.0,0.46,5.08,1.01,0.0,22.93,1.0,0.0,3.21,1.46,2.09,0.54,1.54,0.5,0.0,6.0,0.95,0.0,0.54,0
0.0,2.66,1.0,8.66,1.34,7.64,275.15,1.0,2.66,5.98,19.66,0.85,0.66,84.31,2.33,6.64,17.94,1.34,5.9,0.66,1.0,0.69,0.0,92.96,0.67,0.0,1.66,1
0.0,0.0,0.54,0.0,0.0,0.0,75.38,1.0,0.0,13.35,5.4,2.27,0.0,0.0,1.62,0.0,2.16,0.54,4.86,1.62,1.08,0.13,0.0,43.84,0.81,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,13.0,242.0,1.0,0.0,9.0,13.0,0.69,2.0,80.0,4.0,0.0,29.0,1.0,4.25,1.0,1.0,1.11,0.0,6.0,0.99,0.0,1.0,1
0.0,0.48,1.48,0.0,0.0,2.06,51.96,1.0,0.0,3.0,6.1,0.84,0.0,46.9,1.0,0.0,3.0,2.52,2.06,0.0,1.0,0.38,0.0,39.88,0.98,0.0,0.52,0
5.64,2.35,1.0,0.47,0.47,4.53,329.49,1.0,38.57,21.76,8.71,0.77,0.0,62.16,1.0,0.0,9.7,2.06,3.22,0.47,1.0,0.73,0.0,61.95,0.88,0.0,1.94,0
1.3,0.0,1.0,0.7,0.0,2.49,246.04,2.4,4.21,3.51,4.7,1.43,2.4,63.15,2.6,3.51,9.98,1.7,4.03,0.3,1.0,0.88,0.0,10.91,0.94,0.0,2.0,1
1.31,0.56,1.44,3.49,7.85,0.0,50.33,1.0,0.0,0.56,8.8,0.98,5.23,73.51,1.56,0.0,0.87,1.0,3.15,0.44,0.87,1.13,0.0,6.0,0.92,0.0,0.44,0
2.12,0.0,2.12,0.44,0.0,2.12,204.28,1.88,11.05,6.12,2.2,0.92,3.0,60.27,1.44,2.2,8.68,1.44,5.64,0.56,1.56,2.07,0.0,9.07,0.96,0.0,2.0,0
0.26,0.0,1.0,0.0,0.0,3.74,39.62,1.0,0.0,1.06,3.38,0.76,0.53,13.22,2.26,0.0,5.7,1.0,4.78,3.68,3.21,0.26,0.0,6.0,0.87,0.0,0.26,0
0.0,0.17,1.0,6.51,3.32,2.36,77.83,1.0,0.0,1.66,16.27,0.69,0.68,76.27,1.17,0.0,6.73,1.83,6.35,0.17,1.34,0.35,0.0,8.9,0.92,0.0,1.0,0
2.84,0.22,1.95,8.11,17.02,0.6,102.69,1.0,0.22,0.44,15.27,0.12,11.4,90.78,1.11,0.54,3.25,1.0,6.4,1.0,1.95,2.51,0.0,13.13,0.96,0.0,1.05,0
1.1,3.13,1.0,0.0,1.66,0.0,16.1,1.0,0.0,0.0,0.55,0.72,1.66,0.0,0.55,0.45,1.66,0.55,2.66,1.55,2.1,1.1,1.1,92.7,0.69,0.0,0.0,0
0.0,0.2,1.0,1.84,0.0,5.82,122.32,1.0,0.0,11.93,16.52,0.65,0.82,79.7,1.2,0.0,7.28,1.8,3.81,1.0,1.41,0.64,0.0,9.48,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.97,43.62,1.0,0.0,0.75,5.52,1.07,0.0,37.32,1.51,0.0,6.24,1.75,3.78,0.76,1.25,0.44,0.0,22.48,0.87,0.0,0.25,0
1.83,0.92,1.0,0.0,0.0,12.42,226.88,1.0,0.0,8.25,12.42,1.0,1.83,73.32,3.92,0.08,26.91,1.0,3.96,0.92,1.0,1.02,0.0,6.0,0.98,0.0,0.92,1
1.0,9.39,1.0,1.0,0.0,0.22,96.66,1.43,1.3,5.0,1.87,0.57,0.65,71.21,1.22,1.09,5.43,1.22,3.58,0.78,1.0,1.33,0.0,7.52,0.97,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.25,16.19,1.0,0.0,0.0,9.44,0.38,0.0,0.0,2.94,0.0,3.88,1.0,8.75,3.12,2.12,0.23,0.0,66.95,0.68,0.0,0.94,0
0.0,0.5,1.0,0.0,0.0,4.5,86.25,1.0,0.0,7.96,11.45,0.84,0.0,41.78,2.51,0.0,5.01,1.5,2.62,1.0,1.0,0.65,0.0,6.0,0.96,0.0,0.5,0
2.04,1.28,1.68,8.64,12.22,3.53,179.46,1.0,1.28,2.57,16.61,0.34,8.47,89.72,1.64,3.21,9.38,1.0,6.19,1.0,1.68,2.05,0.0,48.06,0.84,0.0,1.32,1
2.11,0.3,1.7,8.3,12.66,2.67,84.03,1.0,0.0,0.0,11.44,0.24,9.63,82.7,1.3,0.0,7.34,1.0,6.31,1.0,2.3,2.03,0.0,11.04,0.96,0.0,1.0,0
0.0,3.0,3.0,0.0,2.0,32.0,238.0,1.0,3.0,0.0,0.0,1.32,1.0,0.0,2.0,15.0,23.0,1.0,7.33,4.0,1.0,3.38,0.0,276.0,0.94,0.0,3.0,1
0.44,0.56,1.0,5.06,0.0,6.38,85.75,1.0,0.0,1.75,6.06,0.66,3.13,57.31,2.44,0.0,18.25,1.0,5.2,0.56,2.13,0.81,0.0,15.56,0.94,0.0,1.0,0
0.0,3.17,1.0,7.23,0.0,9.06,282.06,1.0,2.89,6.06,15.3,0.95,0.72,62.94,3.28,7.23,19.74,1.0,4.64,1.0,1.0,0.84,0.0,100.76,0.65,0.0,1.45,1
0.0,0.21,1.21,0.0,0.0,6.3,46.2,1.0,0.0,1.43,3.79,1.14,0.0,50.0,1.0,0.0,6.15,2.0,2.05,0.0,1.0,0.5,0.0,20.88,0.95,0.0,0.0,0
0.66,6.07,1.0,1.33,0.0,1.33,47.29,1.0,0.0,1.59,1.33,1.27,0.4,11.56,0.13,0.87,0.66,0.13,2.22,1.0,1.0,0.23,0.0,38.42,0.79,0.0,0.27,0
0.42,1.42,1.58,0.0,0.84,4.18,44.8,1.0,0.0,3.0,2.16,0.52,2.51,50.0,1.0,0.0,1.75,1.58,2.56,0.42,1.0,1.13,0.0,46.77,1.0,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,1.51,31.08,1.0,0.0,0.5,6.98,0.74,0.5,9.59,1.5,0.5,11.39,1.5,5.48,2.0,1.5,0.82,0.0,6.0,0.95,0.0,0.5,0
8.32,0.92,1.0,0.0,7.39,6.77,170.62,1.0,0.0,10.39,8.08,0.65,2.77,80.96,1.0,0.0,24.25,1.15,4.51,0.0,0.08,0.48,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.65,37.52,1.0,0.0,0.58,6.51,0.91,0.0,29.08,1.84,0.0,5.74,1.58,4.93,1.26,1.42,0.4,0.0,33.2,0.82,0.0,0.42,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
