CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.7,2.55,1.0,3.5,0.3,8.15,134.6,1.0,0.0,3.4,6.1,0.59,0.85,73.8,5.25,0.0,23.7,1.0,5.52,1.3,1.15,1.23,0.15,8.05,0.89,0.0,2.7,1
1.54,3.31,1.0,2.31,0.0,4.31,409.58,1.0,7.72,17.35,51.35,0.62,0.77,93.03,2.77,6.17,32.6,2.0,3.93,0.0,0.23,0.6,0.0,110.16,0.85,0.0,2.54,1
0.0,0.38,1.0,0.0,0.0,6.35,62.65,1.0,0.0,2.52,7.03,2.1,0.0,93.56,0.76,0.62,9.14,0.76,1.73,0.62,1.0,0.15,0.0,6.0,0.9,0.0,0.38,0
0.0,0.0,1.0,0.06,5.87,6.09,61.92,1.0,0.0,0.0,6.11,2.25,0.0,2.15,0.98,0.02,1.98,0.98,4.42,1.96,1.98,0.0,0.0,109.72,0.93,0.0,1.0,0
6.16,5.13,1.49,10.78,0.51,4.95,139.32,1.0,0.0,1.54,2.95,0.62,2.97,45.67,1.49,0.0,5.95,1.97,5.13,0.51,0.51,1.26,0.0,402.7,0.98,0.0,1.0,1
0.36,0.0,1.0,4.3,3.28,9.64,55.89,1.0,0.0,0.0,2.92,0.88,1.28,17.93,1.0,0.0,3.08,1.0,3.35,1.08,2.0,1.27,1.0,8.87,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.12,99.71,1.0,0.0,11.02,4.84,1.7,2.22,52.02,2.61,0.0,7.34,1.0,5.1,0.61,0.61,0.84,0.0,7.22,0.94,0.0,1.84,0
1.0,0.0,1.0,11.95,1.99,8.98,36.17,1.0,0.0,0.02,1.02,0.39,0.0,50.11,1.0,0.0,5.04,1.01,7.98,2.99,1.99,1.75,1.0,13.97,0.83,0.0,1.0,0
0.0,0.0,0.99,0.99,0.0,12.86,108.03,1.0,0.99,0.0,4.95,1.03,0.99,82.11,3.97,1.98,11.87,1.0,7.75,2.97,1.98,0.99,0.0,6.0,0.93,0.0,1.98,1
0.0,0.0,1.0,2.25,0.0,12.99,101.97,1.0,0.0,0.0,5.03,6.08,0.0,100.0,1.49,1.0,1.0,0.75,2.42,1.49,0.25,0.0,0.0,6.0,0.95,0.0,0.25,0
0.46,0.0,1.0,5.54,0.92,11.69,93.1,1.0,0.0,9.7,3.69,0.55,1.62,68.85,2.08,0.0,8.77,1.0,8.18,1.92,1.46,1.55,0.46,10.77,0.91,0.0,2.08,0
0.0,0.0,1.0,1.74,0.0,13.35,82.6,1.0,0.0,0.13,3.13,5.37,0.0,100.0,1.74,1.0,1.92,0.87,2.84,1.87,0.13,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,5.82,25.69,1.0,0.0,0.0,0.15,3.16,0.0,0.0,2.0,0.0,0.0,1.0,2.04,2.03,1.0,0.01,0.0,6.0,1.0,0.0,0.0,0
1.9,1.9,1.0,1.27,0.37,6.54,147.61,1.0,0.0,5.83,11.76,0.75,0.63,79.46,4.54,0.0,20.05,1.73,4.77,1.0,1.0,0.94,0.0,13.22,0.91,0.0,3.0,1
0.0,0.99,1.5,6.44,0.0,7.46,75.61,1.0,0.0,3.03,4.0,0.47,2.49,59.9,1.5,0.0,12.91,1.5,6.23,3.48,1.5,1.44,0.0,9.52,0.94,0.0,2.0,0
0.0,0.75,1.0,0.0,0.0,0.0,15.5,1.0,0.0,1.25,3.25,0.69,0.0,25.0,1.75,0.0,0.0,1.25,2.81,1.75,1.0,0.53,0.0,6.0,0.78,0.0,0.0,0
0.26,0.26,1.0,1.09,0.0,12.57,112.67,1.0,0.91,0.34,5.17,0.97,1.0,82.57,4.17,1.83,13.28,1.0,7.6,2.83,1.91,1.01,0.0,6.09,0.93,0.0,2.09,1
0.0,0.0,0.05,0.0,0.0,0.75,25.63,1.0,0.0,0.97,0.32,3.63,0.16,4.58,1.11,0.0,0.65,1.0,0.45,0.05,0.05,0.07,0.0,6.11,1.0,0.0,0.16,0
0.0,0.0,1.11,0.89,0.0,7.0,40.88,1.0,0.0,0.0,2.33,2.31,0.44,88.9,0.22,0.89,0.89,0.33,2.31,1.78,0.89,0.14,0.0,6.0,0.91,0.0,0.11,0
0.0,0.0,1.0,1.28,0.0,1.91,167.86,1.0,1.91,1.28,29.08,1.29,0.36,48.49,2.64,0.0,7.38,1.0,1.81,0.0,1.36,0.28,0.0,6.0,0.93,0.0,0.64,0
0.2,0.0,1.1,0.2,0.4,13.2,131.71,1.0,0.0,16.2,5.6,0.64,3.6,84.0,2.8,0.0,11.1,1.0,7.88,1.0,1.2,1.42,0.0,7.8,0.97,0.0,2.8,1
0.0,0.35,1.0,0.0,0.0,0.71,34.7,1.0,0.0,3.06,6.83,0.8,0.0,45.53,1.35,0.0,3.89,2.0,1.57,0.65,1.0,0.14,0.0,6.0,0.62,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.0,37.61,1.0,0.0,0.42,3.84,2.31,0.58,16.78,2.84,0.0,4.2,1.0,0.67,0.0,0.42,0.18,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,18.8,1.0,0.0,0.0,1.0,3.05,0.78,0.0,1.57,0.22,0.78,0.78,0.43,0.43,1.78,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,3.4,22.53,1.0,0.0,0.43,0.87,2.14,0.0,8.25,2.0,0.0,0.87,1.0,1.91,1.13,1.0,0.19,0.0,6.0,0.96,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,4.06,43.49,1.0,0.0,0.97,4.86,1.01,0.0,38.86,3.94,0.0,9.71,1.0,1.61,0.06,1.0,0.42,0.0,6.0,0.95,0.0,0.0,0
0.0,0.07,1.0,0.0,3.71,9.28,63.24,1.0,0.0,0.07,3.93,1.12,1.86,1.81,1.07,0.0,1.86,1.0,0.93,0.14,1.93,0.98,0.93,6.0,0.95,0.0,0.93,0
1.51,0.77,1.74,6.47,0.0,21.4,152.74,1.0,0.74,5.49,3.28,0.66,9.19,67.58,3.02,0.0,13.6,1.0,9.3,2.49,1.74,2.15,0.0,7.0,0.96,0.0,2.26,1
0.6,1.4,1.0,5.24,0.0,9.02,96.7,1.0,0.0,2.39,4.6,1.22,1.61,59.85,1.4,0.0,9.46,1.0,5.81,3.02,1.4,1.08,0.0,6.4,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.59,2.37,89.39,1.0,0.0,5.33,12.24,1.51,0.41,48.53,2.0,0.0,5.14,2.18,2.52,0.59,1.41,0.36,0.0,16.65,0.88,0.0,1.78,0
0.0,1.92,1.0,0.0,0.0,1.44,27.35,1.0,0.0,1.0,3.08,0.78,0.0,26.55,2.72,0.0,4.88,1.0,1.73,0.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,11.36,99.47,1.0,1.0,0.82,5.16,0.9,0.84,79.22,4.0,2.0,10.52,1.0,7.88,2.51,1.84,0.96,0.0,6.0,0.93,0.0,1.84,1
2.66,2.36,1.0,3.17,0.15,6.4,98.83,1.0,0.0,3.85,4.4,1.54,0.3,58.43,1.0,0.0,1.45,1.0,4.22,1.0,1.0,0.94,0.0,122.52,0.96,0.0,1.85,0
0.0,0.0,1.0,0.0,2.09,5.35,72.38,1.0,0.65,3.91,6.65,1.22,0.0,50.17,1.0,0.65,9.82,2.3,3.6,0.7,0.7,0.46,0.0,42.93,0.96,0.0,1.0,0
0.0,0.37,1.0,3.25,0.0,7.94,50.37,1.0,0.0,0.0,2.37,2.12,0.75,94.38,0.37,0.81,4.12,0.19,3.22,2.75,1.19,0.26,0.0,6.19,0.92,0.0,0.37,0
0.0,0.0,1.0,0.0,3.03,7.49,60.0,1.0,0.0,0.5,5.01,2.57,0.0,49.55,0.5,0.5,4.97,0.5,3.14,1.5,1.5,0.0,0.0,59.47,0.93,0.0,0.5,0
2.28,19.8,1.0,1.14,23.35,2.28,141.46,1.0,0.0,0.43,3.0,0.34,3.42,66.58,1.43,0.0,1.71,1.0,4.05,2.0,2.14,1.35,0.0,6.0,0.94,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.26,42.58,1.0,0.75,4.26,5.5,0.5,0.0,51.34,3.26,1.5,2.26,1.25,6.5,0.25,1.0,0.59,0.0,6.0,0.81,0.0,0.75,0
0.0,0.0,0.61,0.0,0.0,0.0,17.17,1.0,0.0,0.0,3.05,1.73,0.0,0.0,1.61,0.0,0.0,1.0,2.07,1.83,0.61,0.26,0.0,6.0,0.95,0.0,0.0,0
0.0,1.51,1.0,9.81,0.0,9.06,92.23,1.0,0.0,0.0,3.26,0.91,3.26,52.84,2.0,0.0,16.85,1.0,6.42,4.53,2.0,1.04,0.0,6.75,0.94,0.0,1.51,0
1.38,0.0,1.0,0.0,1.38,2.76,72.24,1.0,0.0,2.69,11.6,0.66,0.69,36.05,1.0,0.0,0.69,2.69,2.17,0.31,1.0,0.55,0.0,6.0,0.83,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.67,34.34,1.0,0.0,0.0,4.33,1.87,0.67,0.0,2.33,0.0,3.33,1.0,0.58,0.0,1.67,0.07,0.0,41.68,0.69,0.0,0.33,0
1.36,2.73,1.0,2.05,0.0,5.0,370.99,1.0,6.82,14.32,46.45,0.75,0.68,65.45,3.0,5.45,29.14,1.68,3.68,0.0,0.32,0.51,0.0,132.09,0.71,0.0,2.36,1
0.22,0.89,1.11,0.22,0.43,6.0,27.41,1.0,0.0,0.0,0.22,2.92,0.97,8.12,1.89,0.0,0.32,1.0,2.19,1.89,1.22,0.2,0.0,6.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,7.38,63.42,1.0,0.27,2.08,5.27,1.01,0.0,30.04,3.27,0.54,3.0,1.0,4.53,1.46,1.73,1.25,0.0,125.1,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.87,125.23,1.0,0.0,13.75,7.18,0.77,2.29,64.92,3.0,0.0,11.06,1.0,6.77,0.76,1.0,1.1,0.0,32.8,0.84,0.0,2.53,1
0.34,0.0,1.34,3.39,0.0,13.49,75.28,1.0,0.34,2.05,2.0,1.88,4.1,87.71,0.68,0.66,3.07,0.34,4.99,2.34,1.34,0.85,0.0,6.34,0.93,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,12.95,131.71,1.0,0.0,16.22,5.9,0.71,2.69,80.28,3.1,0.0,11.79,1.0,7.63,0.9,1.0,1.28,0.0,7.79,0.97,0.0,2.69,1
0.0,0.0,1.0,0.64,0.0,5.56,40.76,1.0,0.36,1.8,3.44,1.73,0.0,85.6,1.44,1.36,1.08,0.36,4.21,1.28,1.0,0.28,0.0,6.0,0.91,0.0,0.36,0
1.0,0.43,1.0,6.87,1.15,8.15,56.09,1.0,0.0,1.71,2.71,0.96,0.0,51.28,1.0,0.0,3.29,1.0,6.29,2.15,1.57,1.38,0.57,10.58,0.88,0.0,1.43,0
0.0,0.0,1.0,0.66,0.0,9.36,71.06,1.0,0.0,6.07,3.35,1.89,1.01,94.95,1.01,0.66,4.04,0.34,4.13,1.66,1.0,0.46,0.0,6.67,0.92,0.0,1.01,0
0.66,0.0,1.66,5.97,0.0,21.94,130.34,1.0,0.66,3.97,2.34,2.38,7.94,76.18,2.0,0.34,6.29,1.0,8.13,2.66,1.32,1.65,0.0,6.66,0.97,0.0,1.32,0
0.0,0.0,1.09,0.0,0.0,0.61,22.31,1.0,0.0,0.0,1.35,2.16,1.26,0.0,2.0,0.0,1.61,1.18,0.42,0.0,1.82,0.11,0.0,6.0,0.83,0.0,0.09,0
0.94,1.0,1.0,7.54,2.83,18.25,158.86,1.0,2.83,3.77,1.88,0.74,2.83,78.21,1.06,0.0,0.0,1.0,6.98,2.94,1.0,2.3,0.94,109.65,0.77,0.0,0.94,0
0.74,1.26,1.0,9.31,2.21,17.16,153.88,1.0,2.21,2.95,2.52,0.56,3.26,79.59,1.26,0.0,5.77,1.0,7.6,3.79,1.26,2.16,0.74,87.39,0.82,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,0.0,11.0,1.04,0.0,0.0,3.0,0.0,8.0,1.0,1.73,0.0,1.0,0.21,0.0,113.0,0.44,0.0,1.0,1
0.26,0.0,1.0,3.18,0.53,6.06,67.62,1.0,0.74,4.41,5.41,0.64,0.0,69.85,1.0,0.74,11.62,2.47,4.42,0.79,0.53,0.98,0.26,8.12,0.94,0.0,1.0,0
0.55,0.55,1.0,4.37,1.64,10.37,98.4,1.0,1.64,2.18,1.55,1.36,2.09,45.3,1.45,0.0,0.45,1.0,3.98,1.64,1.45,1.33,0.55,66.03,0.79,0.0,0.55,0
1.0,0.0,1.04,11.85,1.93,9.62,40.3,1.0,0.04,0.22,1.04,0.4,0.44,50.51,1.04,0.0,5.15,1.0,8.1,3.0,2.0,1.78,0.96,13.74,0.84,0.0,1.04,0
0.17,0.0,1.17,1.39,0.0,7.82,53.84,1.0,0.17,1.04,2.83,2.84,2.91,11.11,2.0,0.0,1.56,1.0,1.87,0.52,0.35,0.43,0.0,6.17,0.91,0.0,0.35,0
0.93,0.0,0.46,0.0,0.93,1.86,55.22,1.0,0.0,1.39,6.97,2.3,0.46,19.04,1.0,0.0,0.46,1.93,1.15,0.0,0.46,0.37,0.0,6.0,0.99,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.76,70.75,1.0,0.76,4.82,6.53,0.78,0.0,68.27,1.71,0.76,13.06,2.53,2.77,0.0,0.24,0.64,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.89,0.0,0.0,6.78,87.02,1.0,0.11,0.65,5.22,0.76,3.57,8.36,1.89,0.11,8.65,3.0,4.62,0.0,0.0,1.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,3.12,7.8,55.76,1.0,0.0,0.0,3.34,1.41,1.78,0.0,1.22,0.0,1.78,1.0,0.58,0.0,2.0,0.78,0.78,6.0,0.93,0.0,0.78,0
0.0,0.0,1.61,0.0,0.0,4.25,60.08,1.0,0.0,0.79,4.61,0.81,2.43,9.83,1.61,0.0,4.85,2.61,3.5,0.39,0.39,0.78,0.0,6.0,0.78,0.0,0.61,0
0.58,0.0,2.0,0.58,1.16,6.71,73.77,1.0,0.0,0.0,4.13,0.61,5.45,21.78,1.71,0.0,6.55,2.42,4.5,0.29,0.87,1.44,0.0,6.0,0.97,0.0,1.0,0
1.99,0.0,1.0,0.01,1.99,4.06,97.08,1.0,0.01,2.98,14.94,0.56,1.0,41.27,1.02,0.01,1.07,2.99,2.51,0.02,1.01,0.8,0.0,6.0,0.98,0.0,1.01,0
0.0,0.31,1.0,2.0,0.0,4.39,61.18,1.0,0.85,4.23,5.69,0.38,0.62,61.54,3.69,1.69,5.93,1.0,8.2,0.93,1.15,0.87,0.0,6.15,0.92,0.0,1.15,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
0.31,2.66,1.0,0.16,3.21,0.31,33.3,1.0,0.0,0.0,1.16,2.12,1.39,7.67,1.92,0.0,1.16,1.0,0.36,0.16,2.08,0.14,0.0,6.0,0.83,0.0,0.08,0
0.0,0.0,1.0,1.0,0.0,6.98,34.95,1.0,0.0,0.0,2.0,2.5,0.0,99.74,0.01,1.0,0.0,0.0,1.99,1.99,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.91,1.91,1.0,1.27,2.19,7.27,118.43,1.0,0.0,2.54,6.64,1.18,0.64,49.54,4.18,0.0,17.88,1.0,4.87,1.36,1.36,0.72,0.0,45.31,0.91,0.0,2.27,1
0.0,0.0,0.57,0.0,2.27,5.68,46.25,1.0,0.0,0.0,2.27,2.3,1.14,0.0,1.0,0.0,1.14,1.0,0.43,0.0,1.14,0.57,0.57,6.0,0.98,0.0,0.57,0
0.0,0.87,1.0,0.0,0.0,9.93,105.98,1.0,0.0,13.06,4.84,0.68,2.13,65.83,2.71,0.0,9.1,1.0,6.44,0.71,1.0,1.1,0.0,7.42,0.95,0.0,2.13,0
0.0,2.47,1.0,0.0,0.0,1.6,20.13,1.0,0.0,0.73,1.47,1.37,0.0,13.94,2.0,0.0,1.47,1.0,1.85,0.53,1.0,0.31,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.86,80.78,1.0,0.0,3.94,5.17,1.14,0.52,30.4,3.0,0.0,4.55,1.0,4.09,1.83,1.83,1.42,0.0,141.19,0.61,0.0,1.35,1
0.19,0.0,1.0,1.53,1.19,5.53,121.62,1.0,0.0,7.28,16.36,0.82,1.91,75.87,1.81,0.0,6.85,2.62,5.93,1.19,1.96,0.97,0.19,20.55,0.93,0.0,2.43,0
0.0,0.19,1.0,0.0,0.0,1.15,17.92,1.0,0.0,0.0,0.81,2.47,0.81,0.0,2.0,0.0,0.81,1.0,0.38,0.38,1.81,0.0,0.0,6.0,0.85,0.0,0.0,0
1.6,0.2,1.8,1.6,3.19,4.79,34.16,1.0,0.0,0.2,2.2,0.32,7.18,64.91,1.2,0.0,2.39,1.0,3.65,1.2,2.6,1.61,0.0,6.0,0.95,0.0,0.8,0
5.91,4.92,1.0,10.34,0.49,1.48,100.69,1.0,0.0,1.48,1.0,1.4,1.49,43.82,1.51,0.0,2.48,1.0,2.68,0.49,1.51,0.61,0.0,386.59,0.9,0.0,0.49,1
0.0,0.26,1.0,0.0,0.0,0.0,15.74,1.0,0.0,0.26,1.53,1.85,0.74,6.59,2.0,0.0,0.74,1.0,0.86,0.53,1.74,0.19,0.0,6.0,0.83,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,15.3,1.0,0.0,0.7,2.4,1.12,0.3,17.45,2.0,0.0,0.3,1.0,2.27,1.4,1.3,0.5,0.0,6.0,0.86,0.0,0.0,0
4.38,3.65,1.0,7.67,0.37,6.81,111.82,1.0,0.0,1.73,3.54,0.97,0.73,44.56,2.27,0.0,3.37,1.0,4.02,1.63,1.63,1.36,0.0,391.76,0.7,0.0,1.0,1
0.72,1.54,1.0,1.25,0.06,0.18,25.31,1.0,0.0,1.12,2.88,0.61,0.12,28.81,1.94,0.0,0.24,1.0,3.38,1.94,1.0,0.75,0.0,52.07,0.88,0.0,0.06,0
0.0,1.82,1.3,0.0,0.3,7.79,92.38,1.3,0.0,2.82,5.82,2.37,0.0,94.25,1.21,0.7,6.18,0.3,1.94,0.7,1.0,0.35,0.0,132.2,0.95,0.0,0.0,0
0.0,0.22,1.0,0.78,0.0,11.43,90.36,1.0,0.78,0.0,3.88,1.51,0.78,64.36,3.55,1.55,9.31,1.0,6.52,2.78,1.78,0.78,0.0,6.0,0.94,0.0,1.55,0
1.64,0.54,1.82,1.64,3.28,4.92,35.22,1.0,0.0,0.18,2.0,0.32,7.38,64.92,1.18,0.0,2.82,1.0,3.4,0.82,2.64,1.58,0.0,6.0,0.96,0.0,0.82,0
0.0,0.48,1.0,0.52,0.0,7.76,88.99,1.0,0.52,2.38,8.34,0.82,0.52,83.0,3.05,1.05,11.52,1.48,4.91,1.57,1.52,0.71,0.0,6.0,0.9,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,4.0,35.03,1.0,0.0,0.18,3.37,2.86,0.82,7.39,2.37,0.0,1.85,1.0,0.3,0.0,0.18,0.08,0.0,6.0,0.91,0.0,0.0,0
6.42,5.35,1.0,11.69,0.53,7.65,151.24,1.0,0.47,1.6,2.86,0.73,1.53,86.21,2.4,0.93,7.72,1.0,6.55,1.93,1.47,1.13,0.0,419.35,0.96,0.0,1.47,1
0.0,0.0,1.0,0.86,0.57,8.3,116.78,1.0,0.0,5.13,12.69,3.02,0.0,89.74,2.0,0.43,4.99,2.14,3.71,1.43,0.57,0.35,0.0,16.26,0.93,0.0,1.71,0
0.0,1.26,1.21,1.58,0.21,12.11,103.02,1.21,0.0,1.47,4.47,4.72,0.0,96.01,2.42,0.79,1.21,1.0,2.87,1.58,0.21,0.24,0.0,93.63,0.96,0.0,0.0,0
0.0,0.01,1.0,0.0,4.0,9.99,67.17,1.0,0.0,0.01,4.01,1.16,2.0,0.13,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,6.69,0.96,0.0,1.0,0
0.74,0.52,1.74,9.31,0.0,22.33,143.56,1.0,0.74,4.43,2.52,0.61,9.9,65.57,2.0,0.0,12.41,1.0,10.16,3.79,2.0,2.21,0.0,7.0,0.98,0.0,2.0,0
0.49,0.51,1.49,3.9,0.0,15.74,87.86,1.0,0.49,2.92,0.97,1.99,5.85,31.17,2.0,0.0,4.38,1.0,6.26,2.49,1.49,1.22,0.0,6.49,0.99,0.0,0.97,0
1.54,0.0,1.0,5.53,2.0,6.3,68.89,1.0,0.0,1.62,8.55,0.48,0.54,45.15,1.0,0.0,2.84,2.08,5.02,1.38,1.46,1.24,0.46,9.69,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.37,32.49,1.0,0.16,0.79,1.79,4.94,0.0,9.52,0.63,1.16,0.48,0.16,2.98,1.68,1.0,0.12,0.0,6.0,0.87,0.0,0.16,0
0.0,1.41,1.08,0.0,0.08,0.41,27.42,1.08,0.0,1.49,3.57,0.64,0.0,29.58,2.16,0.0,0.16,1.0,3.18,1.84,1.0,0.75,0.0,40.07,0.89,0.0,0.0,0
3.59,29.33,1.0,2.82,35.64,5.1,210.49,1.0,0.0,0.0,2.73,0.13,6.55,91.41,1.0,0.0,2.86,1.0,5.8,2.0,3.41,1.93,0.14,6.0,0.99,0.0,0.86,0
2.67,2.67,1.0,1.78,0.66,7.78,141.91,1.0,0.0,3.56,6.89,0.8,0.89,69.45,5.45,0.0,24.26,1.0,5.01,1.11,1.11,1.01,0.0,18.51,0.9,0.0,2.78,1
7.82,6.52,1.0,14.38,0.65,3.0,210.99,1.0,1.05,2.65,16.33,0.57,1.3,84.47,1.7,0.0,6.44,1.0,4.53,0.65,1.0,0.96,0.0,509.71,0.99,0.0,1.0,1
0.0,0.0,1.0,1.07,0.0,9.36,96.83,1.0,0.0,0.64,7.14,3.33,0.0,47.83,1.93,0.36,2.29,0.64,2.32,1.29,1.64,0.92,0.0,110.99,0.69,0.0,1.0,1
0.66,0.0,1.66,5.59,0.0,19.46,112.4,1.0,0.66,3.94,2.0,1.3,7.87,76.39,1.31,0.34,5.9,0.66,7.74,2.66,1.66,1.64,0.0,6.66,0.96,0.0,1.31,0
0.0,0.49,1.0,0.0,0.0,2.51,45.63,1.0,0.84,4.35,5.35,0.42,0.0,53.33,3.67,1.67,2.84,1.0,7.11,0.0,1.0,0.72,0.0,6.0,0.91,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,8.29,50.91,1.0,0.21,0.0,2.64,2.18,0.21,96.35,0.86,1.21,2.58,0.21,3.25,2.21,1.21,0.21,0.0,6.0,0.91,0.0,0.43,0
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,0
0.0,0.0,1.54,0.0,0.0,3.81,55.65,1.0,0.0,0.91,4.54,0.82,2.18,11.39,1.54,0.0,4.36,2.54,3.3,0.46,0.46,0.7,0.0,6.0,0.75,0.0,0.54,0
0.0,0.0,1.0,0.48,0.0,4.52,120.97,1.0,1.48,5.04,16.11,0.73,0.0,76.76,1.48,0.76,13.28,2.52,3.06,0.0,0.24,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.89,0.0,0.0,7.97,62.37,1.0,0.0,0.89,4.43,1.53,0.0,16.82,2.77,0.0,2.66,1.0,2.83,1.77,1.77,1.26,0.0,150.27,0.59,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,7.4,72.4,1.0,0.4,3.0,5.8,1.04,0.0,42.21,2.2,0.4,7.4,1.8,3.17,1.2,1.2,1.14,0.0,103.78,0.71,0.0,1.0,1
0.0,0.9,1.0,0.0,0.42,6.42,30.28,1.0,0.0,0.0,0.42,3.03,0.21,0.0,1.9,0.0,0.21,1.0,1.87,1.79,1.1,0.1,0.1,6.0,1.0,0.0,0.1,0
0.0,0.27,1.0,0.0,0.0,4.55,73.57,1.0,0.91,5.55,6.55,0.73,0.0,71.84,1.09,0.91,12.93,2.82,3.01,0.0,0.09,0.68,0.0,6.0,0.97,0.0,0.91,0
0.0,4.5,1.75,0.5,0.75,7.25,146.72,1.75,0.0,5.25,8.25,2.12,0.0,85.76,3.5,0.25,1.75,1.0,2.53,0.5,0.75,0.87,0.0,318.57,0.99,0.0,0.0,1
0.0,0.42,1.58,0.0,0.0,4.27,31.19,1.0,0.0,3.46,2.31,1.65,0.58,28.85,1.42,0.0,2.31,1.58,3.15,1.42,1.0,0.87,0.0,9.46,0.95,0.0,1.15,0
0.0,4.36,1.73,0.0,1.0,4.73,159.62,1.73,0.0,7.55,12.73,0.93,0.0,81.27,3.45,0.0,3.64,1.55,2.89,0.27,1.0,1.01,0.0,313.95,0.98,0.0,0.82,1
0.0,0.09,1.0,0.0,0.0,0.53,17.79,1.0,0.0,1.82,3.65,1.1,0.0,22.8,1.09,0.0,0.0,1.91,1.54,1.09,1.0,0.0,0.0,6.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,35.89,1.0,0.57,2.84,3.84,1.2,0.43,34.09,3.14,1.14,2.14,1.0,4.63,0.0,1.43,0.44,0.0,6.0,0.87,0.0,0.57,0
0.0,1.94,1.0,0.0,0.0,1.77,39.57,1.0,0.35,2.77,3.77,0.7,0.0,39.51,1.65,0.35,6.24,1.71,2.27,0.0,0.65,0.52,0.0,6.0,0.93,0.0,0.35,0
0.75,3.75,2.0,0.75,2.13,5.38,118.9,1.62,0.0,4.37,6.99,0.66,3.38,78.75,2.87,0.0,2.38,1.0,2.89,0.38,1.75,1.41,0.0,266.29,0.99,0.0,0.38,1
0.0,0.99,1.0,0.0,0.0,5.98,26.17,1.0,0.0,0.01,0.05,3.23,0.0,0.38,2.02,0.0,0.09,1.0,2.0,1.98,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.3,0.0,3.0,183.44,1.0,2.3,3.04,31.44,0.6,0.0,70.44,3.35,0.7,8.22,1.0,4.68,0.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.03,0.97,1.0,0.21,0.05,6.15,26.46,1.0,0.0,0.0,0.03,3.17,0.26,1.29,1.97,0.0,0.05,1.0,2.28,2.0,1.13,0.06,0.03,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,18.58,1.0,0.0,1.74,3.6,1.54,0.0,21.71,0.87,0.13,0.0,1.74,1.57,1.13,1.0,0.0,0.0,6.0,0.54,0.0,0.0,0
2.3,19.54,1.0,2.0,23.56,8.25,172.76,1.0,0.0,0.0,3.0,2.51,3.45,98.85,1.43,0.43,2.15,1.0,3.95,2.0,1.72,1.06,0.0,6.0,0.98,0.0,0.57,0
