CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.22,1.0,1.99,0.0,4.33,69.21,1.0,0.0,2.34,11.56,0.59,0.89,61.44,1.22,0.0,12.99,1.78,2.77,0.22,0.66,0.93,0.0,9.76,0.95,0.0,1.78,0
0.0,10.05,0.46,4.35,0.46,0.91,102.31,1.0,0.0,4.11,0.46,2.09,0.46,37.45,0.46,0.0,7.31,0.46,1.75,0.46,0.46,0.35,0.0,6.0,0.88,0.0,0.91,0
0.09,0.0,1.0,0.0,0.44,0.09,31.12,1.0,0.91,0.0,7.65,0.35,0.44,0.0,1.91,0.0,0.18,1.0,3.73,0.09,1.18,0.8,0.0,8.1,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.91,53.32,1.0,0.02,0.02,3.18,6.6,0.0,0.0,0.02,0.98,1.07,0.02,24.36,1.02,1.0,0.02,0.0,6.0,0.92,0.0,0.0,0
0.86,0.0,1.86,0.0,0.0,7.74,171.89,1.0,0.14,0.14,17.88,0.49,1.72,0.0,1.86,0.0,27.22,1.0,3.59,0.28,0.14,0.91,0.0,55.01,0.89,0.0,2.58,1
1.91,0.0,1.0,3.19,1.0,8.28,333.35,1.0,0.0,9.57,24.61,0.97,2.09,58.06,1.64,0.0,20.4,2.91,15.44,12.22,1.72,0.84,0.36,35.99,0.93,0.0,2.55,1
0.25,0.0,1.0,0.74,0.0,2.49,38.32,1.0,0.0,2.49,4.23,1.22,0.0,44.58,1.0,0.0,0.0,1.75,3.75,1.0,1.0,0.0,0.0,40.01,0.92,0.0,0.49,0
0.0,0.27,1.0,0.0,0.0,2.73,32.92,1.0,0.0,0.27,3.0,0.73,1.0,6.87,3.0,0.0,3.82,1.0,1.62,1.27,2.0,0.27,0.27,10.35,0.93,0.0,0.73,0
2.31,0.23,1.0,5.92,0.77,9.0,409.97,1.0,0.0,11.53,29.91,0.87,1.69,84.53,2.0,0.0,26.15,3.31,6.04,1.0,1.46,0.73,0.0,46.07,0.94,0.0,3.31,1
0.0,0.89,1.0,0.0,0.0,3.78,334.46,1.0,38.34,3.78,15.48,1.0,0.89,85.6,1.0,0.89,20.5,2.0,3.05,0.11,0.11,0.35,0.0,17.59,0.84,0.0,2.67,0
0.44,0.0,1.0,1.31,0.0,4.56,77.69,1.0,0.56,5.13,7.44,0.99,0.0,78.31,1.0,0.56,7.88,2.13,3.07,0.44,0.44,0.39,0.0,66.32,0.85,0.0,1.44,0
1.17,0.0,0.39,5.26,0.78,3.13,71.83,1.0,0.78,0.39,1.57,2.43,0.39,25.83,0.39,0.0,3.13,0.39,1.78,0.78,0.39,0.18,0.0,6.0,0.87,0.0,0.39,0
0.0,14.18,1.0,0.0,0.64,2.71,137.32,1.0,0.36,5.8,3.49,0.86,1.0,52.84,1.36,0.0,12.09,1.0,2.98,0.64,1.0,0.65,0.0,6.0,0.98,0.0,1.64,0
1.0,0.0,1.31,0.0,3.46,3.47,75.66,1.0,0.0,0.0,8.63,0.27,4.07,0.0,1.31,0.0,10.94,1.0,2.95,0.69,2.07,1.37,0.0,40.18,0.83,0.0,1.62,0
0.0,1.05,1.0,0.26,0.74,4.74,71.54,1.0,0.0,0.74,6.65,2.32,0.0,50.53,1.26,0.26,1.48,1.74,1.74,0.0,1.0,0.2,0.0,6.0,0.95,0.0,0.74,0
0.0,0.0,1.0,0.0,0.65,10.79,46.88,1.0,0.0,1.05,5.56,1.1,1.3,21.4,1.0,0.0,3.86,1.35,2.6,1.95,4.54,1.0,0.65,49.49,0.99,0.0,0.7,0
1.0,0.0,1.0,1.2,3.0,2.2,43.58,1.0,0.0,1.6,5.6,0.63,3.0,31.97,1.0,0.0,1.2,1.0,3.12,1.0,2.2,0.94,0.0,75.56,0.76,0.0,1.4,0
1.14,3.62,1.0,1.38,0.0,5.52,83.68,1.0,0.0,1.52,2.65,3.14,0.38,91.66,3.52,0.62,10.23,1.0,2.54,0.38,1.0,0.43,0.0,6.38,0.91,0.0,1.14,0
8.85,1.11,1.23,0.0,0.0,4.26,153.63,1.0,0.46,48.04,11.89,0.32,2.11,87.41,3.34,0.0,27.54,1.89,6.06,0.0,1.0,1.05,0.0,7.77,0.99,0.0,2.89,1
0.0,0.29,0.29,8.29,0.0,2.63,48.68,1.0,0.0,0.0,0.88,2.37,1.17,18.4,0.58,0.0,5.84,0.29,1.75,0.29,0.88,0.19,0.0,10.96,0.83,0.0,0.29,0
1.23,1.23,1.0,0.82,0.0,5.05,80.58,1.0,0.0,1.64,4.64,0.69,1.0,31.96,4.23,0.0,12.83,1.0,2.67,1.0,1.59,0.46,0.0,9.95,0.91,0.0,1.82,1
0.0,0.92,1.46,0.0,0.0,5.84,128.4,1.0,0.46,0.0,10.35,3.93,0.92,0.0,1.38,0.54,8.35,0.46,14.57,1.0,1.0,0.82,0.0,6.0,0.95,0.0,0.92,0
1.26,1.26,1.0,0.84,0.0,5.11,82.0,1.0,0.0,1.69,4.69,0.69,1.0,32.88,4.26,0.0,13.12,1.0,2.72,1.0,1.58,0.48,0.0,9.89,0.91,0.0,1.84,1
1.57,0.0,0.52,6.43,0.52,4.72,285.01,1.0,0.0,7.86,19.92,1.95,0.52,47.71,1.05,0.0,14.68,2.1,3.17,0.52,0.52,0.39,0.0,30.64,0.88,0.0,2.1,0
1.62,0.81,1.0,3.63,2.43,14.02,116.16,1.0,0.0,0.81,3.57,0.75,4.57,56.5,2.81,0.0,8.02,1.0,7.14,1.62,1.19,0.7,0.0,6.19,0.92,0.0,2.81,1
0.59,0.0,1.0,0.0,0.0,4.59,95.3,1.0,0.0,1.77,7.72,3.17,1.18,30.68,1.77,0.41,12.21,0.59,12.72,0.41,1.0,0.67,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.45,65.29,1.0,0.45,2.71,4.81,4.03,0.0,34.76,0.45,1.0,6.87,1.35,14.94,0.55,0.55,0.32,0.0,6.0,0.94,0.0,0.45,0
0.0,1.33,1.0,0.0,0.0,1.67,58.32,1.0,0.33,3.67,14.66,0.88,0.0,51.33,1.0,0.33,4.0,2.0,4.41,0.67,1.0,0.31,0.0,10.0,0.95,0.0,1.67,0
0.0,0.0,1.0,11.67,0.39,24.82,155.72,1.0,0.0,0.0,4.07,0.99,5.07,51.57,1.61,0.0,15.35,1.0,5.05,1.16,3.93,1.0,0.39,32.48,0.99,0.0,1.23,0
0.39,0.0,1.0,0.0,1.26,4.87,78.74,1.13,0.0,2.31,8.09,1.34,0.52,28.69,1.13,0.0,3.04,1.87,2.94,0.26,1.13,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,1.05,2.05,0.0,0.0,8.28,160.03,1.0,2.09,2.0,7.19,0.91,1.57,42.95,3.62,0.0,12.57,1.48,4.25,0.48,1.0,0.74,0.0,6.0,0.99,0.0,1.05,0
0.0,0.0,1.0,0.0,0.41,5.0,80.23,1.0,0.59,3.95,7.82,1.04,0.0,58.94,1.0,0.59,9.07,2.59,2.66,0.0,0.41,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.17,6.64,0.0,0.0,36.15,1.0,0.17,0.0,1.36,2.62,0.0,0.0,0.34,0.0,0.0,0.17,0.64,0.0,0.17,0.12,0.0,6.0,0.83,0.0,0.17,0
1.83,0.0,1.0,0.61,1.22,7.22,87.46,1.0,1.22,0.61,2.83,2.04,0.61,40.31,2.17,0.39,5.28,1.0,3.17,1.61,0.61,0.28,0.0,6.0,0.93,0.0,0.61,0
0.0,0.0,1.0,0.0,0.55,8.26,30.61,1.0,0.45,0.45,5.49,0.89,1.1,0.0,1.0,0.0,1.8,1.0,6.56,2.55,4.3,0.97,0.55,42.89,1.0,0.0,0.0,0
0.0,0.51,1.0,16.73,0.0,27.59,207.13,1.0,0.0,0.0,5.24,1.24,6.12,86.02,2.0,0.13,21.84,1.0,5.66,0.0,1.87,0.87,0.0,6.87,0.98,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,3.92,57.54,1.0,0.92,0.0,7.58,0.75,1.0,0.0,2.08,0.0,4.83,1.0,1.41,0.08,1.08,0.42,0.0,6.51,0.96,0.0,1.0,0
0.0,0.73,0.73,2.19,0.0,1.45,37.73,1.0,0.0,0.73,2.18,1.36,0.73,18.17,2.18,0.0,4.36,0.73,2.36,1.45,1.45,0.73,0.73,6.0,0.91,0.0,0.0,0
2.61,0.0,1.0,0.0,2.61,4.0,55.84,1.87,0.0,9.97,2.52,0.37,3.48,7.09,2.13,0.0,9.1,1.0,8.79,1.74,2.0,1.36,0.0,6.0,0.97,0.0,1.0,0
4.63,2.44,1.81,0.93,0.19,6.56,248.74,1.0,2.44,6.86,17.65,0.62,3.44,73.91,1.19,0.0,10.91,2.37,4.38,0.19,1.0,1.23,0.0,14.75,0.98,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
1.36,1.36,0.45,20.01,0.0,3.63,93.06,1.0,0.0,1.82,3.18,0.9,0.45,35.43,2.73,0.0,12.26,0.45,2.31,0.45,0.45,0.51,0.0,6.45,0.84,0.0,1.36,0
0.0,0.0,1.8,0.0,0.0,3.61,38.94,1.0,0.0,0.8,4.98,1.47,1.59,26.27,2.41,0.2,1.8,1.0,1.13,0.2,0.8,0.4,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.88,184.43,1.0,18.85,2.32,9.14,0.83,1.0,54.37,2.12,0.44,13.45,1.44,3.11,1.12,1.12,0.74,0.56,11.7,0.89,0.0,1.32,0
0.0,1.86,2.72,1.27,0.0,13.3,253.13,1.0,3.44,1.72,9.87,0.67,3.14,53.55,5.44,0.0,23.44,1.0,4.69,0.14,1.28,1.31,0.0,8.39,0.98,0.0,1.86,1
0.0,0.0,1.0,0.0,0.44,4.76,27.04,1.0,0.0,0.0,2.12,0.88,2.32,0.0,2.12,0.0,4.76,1.0,14.63,14.63,2.44,0.44,0.44,9.36,0.91,0.0,0.56,0
0.0,1.98,1.0,0.49,0.0,2.99,59.68,1.0,0.0,4.04,9.09,2.49,0.0,91.41,1.49,0.49,2.02,1.0,1.79,0.0,0.49,0.35,0.0,7.01,0.88,0.0,2.02,0
2.21,0.0,1.0,3.68,0.74,6.63,381.89,1.0,0.26,11.31,30.88,0.76,0.74,67.01,1.74,0.0,21.67,3.21,7.33,1.26,1.0,0.79,0.0,40.61,0.97,0.0,2.95,1
0.0,1.55,2.55,0.0,0.23,12.41,223.09,1.0,3.09,1.55,8.73,0.76,3.23,40.22,4.87,0.0,20.15,1.0,10.71,7.25,1.45,1.33,0.23,6.0,0.97,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,4.85,75.31,1.0,0.92,5.54,6.69,0.73,0.08,71.07,1.15,0.92,13.15,2.85,2.96,0.08,0.15,0.65,0.0,6.46,0.97,0.0,1.0,0
0.0,10.31,1.0,0.0,0.0,0.94,38.56,1.0,0.06,0.94,3.32,0.41,0.0,19.67,2.0,6.56,3.75,1.0,53.44,2.81,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,1.87,1.0,0.0,0.0,0.47,65.52,1.0,0.47,4.34,22.03,0.25,0.0,60.86,1.53,0.47,8.81,1.47,4.71,0.0,0.47,0.65,0.0,12.68,0.75,0.0,3.4,1
0.0,0.0,1.0,0.0,0.49,3.46,27.05,1.0,0.51,0.0,4.54,0.71,1.98,0.0,1.51,0.0,3.46,1.0,17.74,15.83,1.99,0.86,0.49,6.0,0.93,0.0,0.51,0
0.06,0.0,1.0,0.09,0.02,0.17,29.24,1.0,0.98,0.28,0.72,2.47,0.02,1.72,2.98,0.0,0.53,1.06,0.11,0.02,1.0,0.01,0.0,6.89,1.0,0.0,0.08,0
0.0,0.18,1.0,0.0,0.82,12.61,36.37,1.0,0.0,0.18,1.37,1.26,1.82,4.6,1.37,0.0,1.1,1.0,3.05,2.82,6.08,1.0,1.0,60.68,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.52,32.01,1.0,0.0,0.72,2.19,2.41,0.0,13.11,3.76,0.76,1.48,1.0,2.19,0.76,0.48,0.0,0.0,6.0,0.89,0.0,0.24,0
1.34,1.0,1.0,0.0,2.01,7.36,72.16,1.0,0.0,1.0,3.0,0.74,3.01,41.75,3.0,0.0,4.66,1.0,5.99,2.0,1.33,0.75,0.33,6.0,0.92,0.0,2.01,0
0.0,1.1,1.2,0.0,0.0,4.98,363.19,1.0,39.18,3.8,16.41,0.95,1.2,88.09,1.49,0.9,23.1,1.9,3.08,0.0,0.1,0.5,0.0,17.73,0.84,0.0,2.9,0
0.0,0.43,1.0,0.0,0.0,2.0,60.21,1.0,0.0,4.99,11.54,0.52,0.43,58.03,1.86,0.0,4.86,1.0,2.85,0.86,0.86,0.83,0.43,7.14,0.89,0.0,2.28,0
0.76,0.0,1.76,0.0,0.0,7.33,155.36,1.0,0.0,0.48,15.17,0.69,1.52,7.89,1.76,0.0,23.59,1.24,2.78,0.24,0.24,0.69,0.0,49.37,0.91,0.0,2.28,1
2.95,2.95,1.0,1.97,0.0,7.94,150.58,1.0,0.02,3.94,7.02,0.63,1.0,76.79,5.94,0.0,26.66,1.0,5.02,0.98,1.0,1.12,0.0,6.98,0.9,0.0,2.97,1
1.19,0.02,1.0,0.0,4.89,1.04,24.45,1.0,0.0,1.15,4.17,0.16,4.94,1.96,1.04,0.0,2.55,1.02,3.27,0.98,2.96,1.56,0.0,29.53,0.81,0.0,1.04,0
0.0,0.0,1.0,11.36,0.0,18.53,144.15,1.0,0.0,0.8,6.8,0.53,4.19,65.1,2.0,0.0,17.36,1.0,5.5,0.0,1.2,0.76,0.0,7.4,0.86,0.0,2.0,0
0.0,3.29,1.0,0.0,0.0,1.36,113.0,1.0,0.82,6.29,33.72,0.34,0.0,83.18,1.0,0.82,11.82,2.0,4.63,0.0,0.82,0.95,0.0,15.86,0.86,0.0,4.46,1
0.0,0.0,1.0,0.0,0.31,2.18,23.38,1.0,0.69,0.69,7.89,0.52,1.24,0.0,1.0,0.0,4.93,1.0,17.47,11.32,1.62,0.95,0.31,6.0,0.97,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,4.0,214.5,1.0,21.7,2.02,10.07,3.84,0.5,46.43,0.5,1.0,12.1,1.01,13.7,0.5,0.5,0.2,0.0,12.56,0.87,0.0,1.51,0
1.36,1.36,1.0,0.91,0.0,4.72,110.99,1.0,0.0,6.19,13.02,0.48,0.45,80.73,3.27,0.0,14.42,1.0,3.7,0.45,0.45,0.9,0.0,7.55,0.87,0.0,3.55,1
0.92,2.62,1.0,0.54,1.38,6.75,63.55,1.0,0.0,0.46,1.38,2.87,1.83,77.07,2.46,0.54,1.83,1.0,3.9,0.92,1.0,0.29,0.0,6.0,0.91,0.0,1.38,0
2.58,0.0,1.0,3.53,1.72,11.24,140.77,1.0,1.72,0.86,4.28,1.33,1.84,68.53,1.14,0.0,10.39,1.0,4.81,1.72,1.14,0.53,0.0,6.14,0.98,0.0,1.14,0
0.0,0.0,1.0,0.0,0.87,5.0,81.61,1.0,0.13,1.66,8.74,1.39,0.0,38.77,1.0,0.13,3.57,2.13,2.15,0.0,0.87,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,3.58,68.8,1.0,1.0,0.98,12.19,0.69,0.86,12.29,1.86,0.14,5.98,1.14,1.97,0.0,1.0,0.52,0.0,7.68,0.95,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.78,71.12,1.0,0.11,7.22,17.22,0.35,0.0,73.8,1.0,0.0,4.0,1.0,3.48,0.22,0.11,0.73,0.0,7.78,0.86,0.0,3.56,1
0.0,0.0,1.0,0.0,0.18,4.18,63.96,1.0,0.82,0.18,8.18,0.88,0.82,5.94,1.82,0.0,4.46,1.18,1.54,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
0.0,1.01,2.01,0.0,0.0,7.1,158.83,1.0,2.52,1.01,9.52,0.52,1.52,26.38,4.03,0.0,12.18,1.0,4.13,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.51,0
2.76,0.0,1.0,4.61,0.92,8.53,472.41,1.0,0.0,13.82,35.25,0.92,1.0,83.86,2.08,0.0,26.04,3.76,5.65,1.0,1.08,0.69,0.0,49.78,0.95,0.0,3.76,1
0.17,3.34,1.0,0.83,0.0,4.17,55.57,1.0,0.0,0.5,1.82,4.01,0.33,92.05,2.17,0.83,3.31,1.0,1.57,0.0,1.0,0.19,0.0,6.0,0.93,0.0,0.17,0
0.65,0.0,1.0,1.94,0.0,2.59,57.7,1.0,0.35,2.94,9.06,0.96,0.0,51.84,1.0,0.0,1.41,1.0,5.79,1.35,1.0,0.33,0.0,95.43,0.8,0.0,1.3,0
0.95,0.0,1.0,0.0,4.74,1.05,24.86,1.0,0.0,0.42,4.73,0.17,4.74,4.32,1.0,0.0,2.1,1.0,3.17,0.95,2.84,1.53,0.0,28.85,0.81,0.0,1.16,0
0.0,2.45,1.0,0.0,0.0,1.77,87.35,1.0,0.61,4.29,24.44,0.46,0.39,53.9,1.77,0.61,8.51,1.61,3.59,0.39,1.39,0.57,0.0,15.68,0.87,0.0,3.45,1
0.0,0.0,1.0,13.95,0.0,23.29,176.49,1.0,0.0,0.53,5.2,0.86,5.14,70.44,1.73,0.0,18.35,1.27,5.71,0.27,1.73,0.73,0.0,6.73,0.99,0.0,1.47,0
0.92,0.0,1.0,0.0,4.59,0.92,21.43,1.0,0.0,0.16,4.32,0.16,4.59,3.0,1.08,0.0,2.32,1.0,3.29,0.92,2.76,1.48,0.0,28.22,0.8,0.0,1.08,0
2.05,0.95,1.0,0.0,3.0,9.72,87.53,1.05,0.0,1.46,2.95,0.73,4.0,47.7,2.95,0.0,4.28,1.0,7.42,2.0,1.05,0.67,0.0,6.0,0.91,0.0,2.91,1
1.66,0.0,0.55,18.38,0.55,4.98,302.1,1.0,0.0,8.31,21.05,1.02,0.55,50.4,1.11,0.0,15.51,2.22,3.35,0.55,0.55,0.41,0.0,32.03,0.89,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,0.33,31.89,1.0,0.89,0.0,7.45,0.41,0.11,0.0,2.11,0.0,0.33,1.0,3.47,0.11,1.11,0.65,0.0,6.66,0.95,0.0,1.0,0
0.0,0.0,0.0,8.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.86,0.0,0.0,3.29,47.34,1.0,0.14,1.72,6.14,1.03,1.71,39.35,1.86,0.14,3.73,1.29,1.45,0.0,0.86,0.53,0.0,6.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.74,34.19,1.0,0.0,2.37,4.12,0.93,0.0,41.19,1.74,0.0,1.12,1.63,4.74,0.63,1.37,0.0,0.0,6.0,0.99,0.0,0.37,0
1.99,1.19,1.4,0.0,0.0,6.0,91.38,1.0,1.19,1.99,5.77,2.03,1.59,27.82,2.81,0.6,3.38,1.4,2.19,0.6,0.4,0.53,0.0,6.0,0.92,0.0,0.4,0
0.0,8.65,1.0,0.0,0.0,1.7,117.14,1.0,10.09,1.7,6.29,0.54,0.23,37.66,1.77,5.59,8.46,1.23,44.15,2.3,0.77,0.48,0.0,9.05,0.93,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,5.56,49.74,1.0,0.44,2.62,3.62,2.01,0.0,33.67,2.69,1.0,6.69,1.87,1.93,0.56,0.0,0.31,0.0,6.0,0.91,0.0,0.44,0
0.35,0.65,1.0,5.86,0.0,7.6,93.42,1.0,0.0,1.05,5.79,0.66,3.3,59.16,2.35,0.0,20.0,1.0,5.45,0.65,2.3,0.83,0.0,17.06,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.45,32.69,1.0,0.64,1.72,9.19,0.36,0.0,19.91,1.72,0.0,3.64,1.0,9.14,1.28,1.36,0.59,0.0,6.0,0.99,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.46,44.78,1.0,0.13,2.73,6.67,0.48,0.0,47.61,2.73,0.0,3.13,1.0,6.66,0.27,1.87,0.12,0.0,6.0,0.97,0.0,0.87,0
1.67,1.67,1.0,9.56,0.0,18.23,187.15,1.0,0.0,2.22,6.56,0.68,3.67,80.67,4.22,0.0,26.11,1.0,5.64,0.56,1.44,1.07,0.0,7.0,0.94,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,0.0,21.37,1.0,1.0,0.0,0.92,2.26,0.0,0.0,2.89,0.0,0.0,1.0,0.43,0.0,1.0,0.08,0.0,6.0,0.99,0.0,0.11,0
0.31,0.16,1.0,0.0,0.47,4.94,54.42,1.0,0.0,2.69,5.53,0.55,0.63,54.22,3.0,0.0,3.16,1.0,6.21,0.31,1.84,0.1,0.0,6.0,0.95,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,30.92,1.0,1.0,0.13,8.4,0.36,0.0,0.0,1.87,0.0,0.54,1.0,4.74,0.27,1.0,0.75,0.0,6.0,0.96,0.0,0.87,0
0.49,0.0,1.0,1.48,0.0,4.0,61.81,1.0,0.0,3.49,6.99,0.91,0.0,67.33,2.01,0.0,1.52,1.0,4.52,0.49,1.51,0.0,0.0,74.05,0.83,0.0,1.49,0
0.0,2.13,1.0,5.6,0.0,5.98,94.36,1.0,0.38,2.64,16.21,0.51,2.49,72.43,1.62,0.38,16.98,1.38,5.71,0.62,2.25,0.77,0.0,21.11,0.88,0.0,2.51,1
0.0,10.7,1.0,0.0,0.49,0.97,95.26,1.0,0.0,5.41,4.59,0.56,0.49,58.89,1.51,0.0,10.86,1.0,4.04,0.49,0.49,0.58,0.0,7.03,0.82,0.0,2.0,0
1.0,0.0,2.0,0.0,0.0,9.0,196.0,1.0,0.0,0.0,19.0,0.53,2.0,0.0,2.0,0.0,31.0,1.0,2.4,0.0,0.0,0.91,0.0,63.0,0.88,0.0,3.0,1
0.12,3.54,1.12,0.88,0.0,4.58,59.75,1.0,0.0,0.0,2.19,4.19,0.23,88.48,2.0,0.88,3.57,1.0,1.16,0.0,0.88,0.1,0.0,12.57,0.91,0.0,0.35,0
0.0,0.41,1.0,0.0,0.0,3.18,43.89,1.0,0.0,2.18,4.77,0.6,0.41,42.66,3.0,0.0,4.23,1.0,4.87,0.82,2.0,0.41,0.41,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,12.88,0.0,21.66,164.98,1.0,0.0,0.64,5.03,0.88,4.75,67.58,1.68,0.0,16.95,1.32,5.58,0.32,1.68,0.68,0.0,6.68,0.99,0.0,1.36,0
0.0,0.82,1.0,0.0,0.0,4.98,46.66,1.0,0.2,1.43,8.58,2.45,0.0,18.02,3.39,1.0,3.25,1.2,1.87,0.8,0.2,0.19,0.0,8.46,0.86,0.0,1.02,0
0.64,0.0,1.0,0.0,0.0,3.22,87.07,1.0,0.36,1.93,7.09,1.33,1.29,33.53,3.0,0.0,12.9,1.0,2.85,0.0,1.0,0.74,0.0,6.0,0.99,0.0,0.64,0
0.84,0.0,1.84,0.0,0.0,7.56,167.11,1.0,0.0,0.32,17.24,0.48,1.68,5.91,2.0,0.0,27.01,1.0,2.7,0.0,0.0,0.83,0.0,54.22,0.84,0.0,2.84,1
0.0,0.0,0.87,1.07,0.87,4.33,75.98,1.0,0.0,0.87,7.8,1.7,0.0,28.59,0.87,0.0,1.73,1.73,1.73,0.0,0.87,0.24,0.0,6.0,0.94,0.0,0.87,0
0.0,9.0,1.0,0.0,0.0,1.54,42.81,1.0,0.18,0.82,3.91,0.47,0.18,17.19,2.0,5.73,4.18,1.0,46.73,2.46,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
1.05,14.27,1.0,1.76,1.0,4.46,296.0,1.0,0.0,11.11,14.01,0.92,1.0,85.16,1.35,0.0,20.22,2.05,4.61,1.0,1.0,0.75,0.0,22.52,0.97,0.0,2.7,1
0.0,0.0,0.74,9.18,0.74,5.16,27.77,1.0,0.0,0.0,0.74,1.07,2.95,0.0,0.74,0.0,5.16,0.74,23.6,23.6,2.21,0.74,0.74,6.0,0.87,0.0,0.0,0
1.24,0.24,1.0,0.0,4.51,3.2,38.38,1.0,0.0,0.24,3.76,0.3,4.76,12.22,1.49,0.0,2.49,1.0,4.21,1.24,2.51,1.34,0.0,24.13,0.83,0.0,1.49,0
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
0.0,15.47,1.0,0.0,0.7,2.59,144.36,1.0,0.3,6.33,3.08,0.87,1.0,57.64,1.3,0.0,12.73,1.0,3.12,0.7,1.0,0.67,0.0,6.0,0.98,0.0,1.7,0
0.0,0.72,1.36,0.0,0.0,6.07,128.06,1.0,1.0,3.85,11.3,0.69,0.72,49.43,1.72,0.64,15.07,2.28,2.97,0.36,0.36,1.09,0.0,6.0,0.98,0.0,1.36,0
0.0,7.21,1.0,0.0,0.0,0.66,33.84,1.0,0.34,1.0,5.75,0.37,0.0,13.77,1.66,4.59,4.0,1.0,41.0,2.66,1.0,0.65,0.0,6.0,0.98,0.0,0.66,0
0.0,0.43,1.0,0.0,0.89,13.48,45.43,1.0,0.11,0.76,5.01,1.26,1.78,9.54,1.0,0.11,1.3,1.11,3.24,2.67,6.35,0.99,0.89,67.04,0.98,0.0,0.54,0
0.9,0.21,1.21,0.0,4.48,2.36,49.25,1.0,0.42,0.21,4.73,0.21,4.79,5.45,1.52,0.0,4.31,1.0,3.33,0.9,2.79,1.56,0.0,27.48,0.83,0.0,1.1,0
0.08,0.0,0.08,7.58,0.0,0.34,40.29,1.0,0.0,0.34,0.67,2.93,0.0,6.74,0.08,0.0,0.0,0.08,0.25,0.08,0.08,0.0,0.0,17.63,0.79,0.0,0.17,0
0.0,0.0,1.0,0.0,0.05,0.36,31.48,1.0,0.95,0.0,7.64,0.41,0.21,0.0,1.95,0.0,0.36,1.0,5.25,1.66,1.1,0.74,0.05,6.0,0.95,0.0,0.95,0
4.24,2.55,1.85,0.0,0.0,5.7,168.57,1.0,2.55,4.24,11.49,1.49,3.39,59.4,0.85,0.15,6.09,1.7,7.13,0.15,1.0,1.14,0.0,6.0,0.98,0.0,0.85,0
0.17,0.83,1.0,7.96,0.0,8.13,76.83,1.0,0.0,0.69,3.87,0.77,3.31,65.94,1.83,0.0,16.54,1.0,5.48,1.0,2.65,0.55,0.0,43.93,0.87,0.0,1.17,0
2.2,0.0,1.0,5.06,2.2,11.2,103.38,1.73,0.0,8.07,3.07,0.45,4.8,22.39,2.0,0.0,14.0,1.0,8.44,1.47,2.0,1.41,0.0,6.27,0.98,0.0,1.27,0
0.44,2.26,1.0,0.0,0.0,2.74,123.44,1.0,0.56,5.26,26.23,0.46,0.87,72.31,1.87,0.56,15.49,1.56,4.88,0.0,1.0,1.02,0.0,12.77,0.9,0.0,3.26,1
