CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.58,1.0,0.0,0.42,3.94,31.63,1.0,0.0,0.0,0.42,4.39,0.0,0.0,1.0,0.79,1.63,1.0,0.89,0.79,1.21,0.0,0.0,6.0,0.88,0.0,0.0,0
1.86,0.0,1.0,2.32,9.25,3.21,49.77,1.0,0.0,8.37,23.66,1.19,0.0,43.23,1.0,0.0,2.0,1.46,5.54,1.54,1.54,0.33,0.0,72.49,0.93,0.0,1.46,0
0.0,0.0,1.0,0.07,0.0,4.07,85.97,1.0,1.86,1.0,12.38,0.81,0.0,16.37,1.07,2.93,9.45,1.0,2.49,1.0,1.0,0.43,0.0,6.0,0.97,0.0,0.93,0
0.0,1.0,2.0,0.0,0.0,4.0,50.97,1.0,0.0,1.0,3.0,0.86,3.0,0.0,2.0,0.0,11.99,2.0,3.0,2.0,3.01,1.83,0.0,6.0,0.96,0.0,1.0,0
0.17,0.0,1.0,0.17,0.17,2.49,32.4,1.17,0.0,0.0,3.83,0.93,0.83,11.3,2.0,0.0,1.69,1.17,2.5,0.83,1.83,0.59,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,79.49,1.0,0.41,3.95,8.82,0.66,1.0,62.27,2.59,0.0,9.64,1.41,3.88,0.59,1.0,0.94,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.51,0.0,0.0,2.56,34.33,1.0,0.0,2.04,2.56,2.69,0.0,30.67,2.0,0.0,1.53,1.0,2.56,0.0,1.02,0.22,0.0,6.0,0.89,0.0,0.51,0
0.35,3.12,1.65,0.0,0.0,3.65,60.56,1.0,0.35,1.0,4.42,0.8,1.94,19.82,2.0,0.35,11.65,2.0,3.84,1.65,2.29,1.18,0.0,29.71,0.82,0.0,1.35,0
2.13,0.0,1.0,2.56,20.07,7.71,275.29,1.0,0.0,3.44,22.52,0.74,1.0,80.81,2.15,0.0,12.7,1.0,4.72,0.57,1.0,0.85,0.0,52.11,0.87,0.0,2.71,1
0.0,0.0,1.0,0.0,0.92,4.16,25.44,1.0,0.0,0.0,1.24,0.9,2.84,0.0,2.24,0.08,2.16,1.0,2.84,2.84,10.11,0.92,0.92,6.0,0.92,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,2.28,31.42,1.0,0.72,0.0,3.28,0.89,0.76,0.0,2.0,0.0,2.45,1.0,3.14,1.48,1.76,0.47,0.0,11.78,0.8,0.0,0.0,0
1.78,8.32,1.0,2.23,5.79,2.77,76.29,1.0,0.0,8.01,20.14,2.33,0.0,41.4,2.11,1.11,4.22,1.45,4.76,0.45,0.45,0.31,0.0,15.35,0.93,0.0,2.0,0
0.0,0.72,1.72,0.0,0.0,4.0,61.58,1.0,0.56,1.0,5.79,0.84,2.16,3.62,1.72,0.84,11.44,1.72,2.85,1.72,2.44,1.44,0.0,6.0,0.96,0.0,1.0,0
2.47,1.86,1.0,5.14,1.47,4.47,122.05,1.0,7.61,6.14,4.8,0.49,0.73,80.23,1.27,0.27,2.92,1.27,3.63,1.0,1.0,0.5,0.0,418.1,0.88,0.0,0.53,1
0.44,0.0,1.0,0.55,1.43,11.57,58.48,1.0,0.0,4.65,7.5,0.94,2.67,39.58,4.56,0.0,10.9,1.11,6.38,3.67,2.78,0.61,0.0,8.3,0.95,0.0,1.11,0
0.0,0.0,1.0,0.0,1.84,1.34,45.05,1.0,0.0,0.0,2.55,1.51,0.0,0.0,0.92,0.16,4.24,0.92,0.57,0.08,1.84,0.0,0.0,6.0,0.91,0.0,0.08,0
7.79,0.0,1.0,5.31,9.35,3.66,74.57,1.0,0.0,0.0,2.66,0.76,2.34,89.87,0.78,0.44,2.78,0.78,5.18,1.0,2.56,0.84,0.0,6.66,0.75,0.0,0.0,0
8.45,15.75,1.0,0.0,0.0,7.6,209.31,1.0,2.64,0.0,7.7,1.53,0.0,0.0,3.42,1.47,12.94,2.0,2.8,0.47,0.0,0.16,0.0,16.56,0.89,0.0,2.06,1
1.0,0.0,2.0,4.0,1.0,7.0,66.0,1.0,0.0,0.0,2.0,0.99,3.0,66.0,1.0,0.0,4.0,2.0,3.67,0.0,1.0,2.83,0.0,8.0,0.41,0.0,2.0,1
0.0,0.46,1.0,2.37,0.0,3.17,56.88,1.0,0.91,1.0,4.91,1.25,0.0,76.16,1.54,7.94,4.28,1.0,4.69,0.54,1.0,0.53,0.0,6.0,0.95,0.0,0.46,0
0.0,0.29,1.0,0.0,0.0,3.42,53.77,1.0,1.29,0.0,6.99,0.69,0.86,0.0,2.0,0.0,5.29,1.0,1.98,0.43,1.0,0.44,0.0,9.48,0.88,0.0,0.86,0
0.37,0.0,1.0,0.44,3.43,4.44,121.35,1.0,1.85,0.93,15.12,0.79,0.07,19.21,1.0,2.78,10.66,1.0,2.58,0.93,1.0,0.43,0.0,13.89,0.96,0.0,1.29,0
0.0,0.0,1.0,0.25,0.0,4.49,44.18,1.0,0.0,0.25,4.0,3.01,0.75,6.3,4.24,0.75,3.24,1.0,1.25,1.0,0.5,0.0,0.0,6.0,0.92,0.0,0.0,0
2.04,0.0,2.47,2.55,6.62,7.85,48.31,1.0,0.0,9.66,23.38,0.59,2.95,47.35,1.49,0.0,4.45,1.51,6.62,2.96,3.95,1.22,0.49,16.69,0.95,0.0,1.51,0
0.0,2.68,1.0,0.0,1.11,6.47,169.13,1.0,0.0,0.89,4.79,1.9,1.89,55.46,1.0,0.0,15.31,3.68,6.54,0.11,0.11,1.08,0.0,6.0,0.97,0.0,1.79,0
0.85,8.67,1.15,1.7,10.22,2.3,52.7,1.0,0.0,0.15,1.3,0.32,3.0,56.22,1.15,0.0,3.48,1.15,3.14,1.15,1.3,1.18,0.0,6.0,0.98,0.0,1.0,0
0.0,1.56,1.0,0.0,0.0,5.22,42.69,1.0,0.0,1.32,1.77,4.17,0.22,15.0,1.44,0.78,2.54,1.0,1.94,1.0,1.0,0.22,0.0,6.0,0.9,0.0,0.22,0
0.28,10.69,1.0,0.06,0.34,14.66,263.56,1.0,0.0,0.0,3.94,2.65,0.08,2.46,4.89,1.94,13.69,1.97,1.94,1.0,0.08,0.03,0.0,6.0,0.84,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,8.75,56.15,1.0,0.0,1.18,3.61,2.71,1.79,12.98,5.0,0.61,7.15,1.0,3.1,2.18,1.18,0.24,0.0,6.0,0.94,0.0,0.39,0
8.96,11.2,1.0,0.0,0.0,1.0,101.9,1.44,2.8,1.32,8.36,0.51,0.44,14.51,2.0,0.56,7.16,1.56,3.36,0.44,0.44,0.61,0.0,17.2,0.94,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,12.87,60.8,1.0,0.0,3.02,3.03,1.04,2.95,33.45,4.95,0.0,11.85,1.0,6.31,3.93,2.98,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,0.43,1.43,0.0,1.15,2.85,36.67,1.0,0.0,0.43,3.0,0.62,1.85,0.0,1.43,0.0,5.7,1.43,3.38,1.43,1.85,1.81,0.0,6.0,0.95,0.0,0.43,0
0.04,0.0,1.04,0.14,0.04,4.11,88.19,1.0,1.93,0.96,12.61,0.8,0.11,14.87,1.0,2.89,9.79,1.04,2.51,0.96,1.0,0.5,0.0,6.07,0.96,0.0,1.04,0
2.61,0.0,0.26,0.52,3.13,0.78,34.14,1.0,0.0,0.0,0.52,3.58,0.78,22.71,1.74,0.0,0.78,1.0,1.17,0.26,0.78,0.28,0.0,6.0,0.79,0.0,0.0,0
6.5,0.0,1.0,1.3,7.8,3.0,62.66,1.0,0.0,0.0,2.7,0.54,2.3,56.57,1.35,0.0,2.3,1.0,3.8,1.0,2.65,0.87,0.0,6.0,0.78,0.0,0.0,0
0.23,1.58,0.23,0.0,0.0,0.68,32.36,1.0,0.23,0.23,1.58,3.83,0.0,12.68,2.0,0.23,2.49,1.23,1.22,0.23,0.23,0.0,0.0,21.17,0.76,0.0,0.45,0
0.0,1.11,1.0,0.0,0.37,10.78,107.15,1.0,0.0,2.26,3.74,1.43,2.63,43.71,3.52,0.0,13.85,2.11,6.53,2.52,1.89,0.75,0.0,6.0,0.96,0.0,1.37,0
0.0,10.82,1.0,0.0,0.0,5.0,90.84,1.0,0.0,1.11,2.11,3.17,0.0,16.72,2.72,1.44,5.16,1.0,3.69,0.0,0.56,0.12,0.0,6.0,0.93,0.0,1.72,0
0.0,0.0,1.39,0.0,0.0,4.68,38.97,1.0,0.0,0.13,3.74,1.07,1.64,0.0,2.0,0.0,1.77,1.0,3.02,1.52,2.64,0.66,0.13,6.0,0.93,0.0,0.13,0
5.35,6.68,1.0,0.0,0.0,1.0,74.1,1.67,1.67,2.0,7.01,0.53,0.67,21.97,2.0,0.33,4.68,1.33,3.21,0.67,0.67,0.76,0.0,12.68,0.94,0.0,1.0,0
0.0,8.64,1.0,0.0,0.85,2.88,76.04,1.0,0.0,0.0,1.42,3.0,0.0,0.0,2.15,1.15,5.15,1.0,2.05,0.0,0.85,0.0,0.0,6.0,0.91,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,5.15,49.15,1.0,0.14,0.14,4.0,3.36,0.86,2.71,4.43,1.14,3.86,1.14,1.2,1.0,0.0,0.06,0.0,6.0,0.93,0.0,0.0,0
0.0,0.24,1.0,0.0,0.08,6.08,92.21,1.0,0.0,5.6,7.76,0.76,1.08,67.52,2.84,0.0,8.72,1.24,5.38,0.92,0.92,1.0,0.0,6.0,0.98,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,2.34,35.02,1.33,0.0,0.98,4.33,0.9,1.0,10.83,2.0,0.0,1.0,1.0,2.66,1.0,1.67,0.66,0.0,6.0,0.93,0.0,0.0,0
6.29,0.0,1.0,1.26,7.55,1.89,58.08,1.0,0.37,0.37,2.74,0.44,1.89,61.77,1.0,0.74,3.0,1.37,3.72,1.0,1.89,0.83,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,0.32,0.32,0.0,1.62,27.4,1.0,0.0,0.32,1.29,3.59,0.0,20.03,2.0,0.65,0.65,1.0,0.89,0.32,0.32,0.22,0.0,6.0,0.86,0.0,0.0,0
1.33,3.33,1.0,0.0,0.0,1.99,44.17,1.0,1.01,0.66,3.65,0.62,0.0,17.89,2.0,0.0,3.02,1.0,3.67,1.01,1.0,0.33,0.0,14.09,0.76,0.0,0.66,0
1.07,1.93,1.0,2.49,1.36,6.29,168.96,1.0,3.55,3.49,4.64,1.48,1.64,71.59,1.0,0.0,10.96,2.93,5.5,0.36,0.36,0.89,0.0,196.66,0.99,0.0,1.29,0
0.75,0.0,1.0,1.74,0.5,1.99,59.09,1.75,2.48,4.24,4.75,0.53,1.0,46.91,1.75,0.0,0.75,1.0,3.0,1.0,1.0,0.92,0.0,139.43,0.96,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.27,19.82,1.27,0.0,1.54,3.54,0.61,0.27,27.14,2.0,0.0,0.27,1.0,3.18,1.73,1.0,0.79,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.3,0.0,0.0,1.19,25.72,1.0,0.0,1.0,3.0,0.69,0.89,17.56,2.0,0.0,3.57,1.3,3.18,2.0,1.6,1.05,0.0,6.0,0.9,0.0,0.3,0
0.0,0.15,1.0,0.0,0.0,3.41,78.04,1.0,1.7,1.0,11.52,0.76,0.0,14.78,1.15,2.56,8.52,1.0,2.58,1.15,1.0,0.46,0.0,6.0,0.96,0.0,0.85,0
0.42,0.0,1.0,1.42,3.91,0.83,60.74,1.0,0.0,0.92,7.16,0.7,0.08,31.07,1.92,0.0,2.5,1.0,2.17,0.92,1.92,0.05,0.0,14.98,0.88,0.0,0.42,0
0.33,0.0,1.33,1.33,0.33,5.0,81.34,1.0,1.33,0.67,9.34,0.86,1.0,30.66,1.0,2.0,8.0,1.33,2.87,0.67,1.0,1.22,0.0,6.67,0.79,0.0,1.33,0
0.69,0.0,1.69,2.77,0.69,10.08,99.21,1.0,0.0,0.0,4.15,1.27,2.08,45.7,0.69,0.62,4.92,1.38,2.98,0.31,0.69,1.96,0.0,7.38,0.56,0.0,1.69,0
0.0,3.26,1.0,0.0,0.0,13.59,122.58,1.0,0.0,2.11,3.3,1.54,2.11,23.23,5.0,0.59,12.59,1.3,5.01,3.11,2.11,0.42,0.0,6.0,0.92,0.0,1.0,0
0.78,0.0,1.78,3.11,0.78,6.78,70.0,1.0,0.0,1.33,3.33,0.91,2.56,66.44,1.44,0.0,4.89,1.78,4.02,0.22,1.0,2.43,0.0,7.56,0.53,0.0,1.78,1
0.0,0.0,3.82,0.0,0.0,15.23,57.64,1.0,0.0,0.94,2.12,1.11,5.7,0.0,2.0,0.0,6.64,1.0,6.26,4.76,6.7,1.68,0.94,6.0,0.96,0.0,0.94,0
0.0,4.61,1.0,0.0,0.0,6.86,131.81,1.58,0.0,1.74,4.58,1.47,0.58,19.18,3.26,0.84,6.44,1.42,2.53,1.0,0.58,0.58,0.0,6.0,0.9,0.0,0.42,0
0.0,0.0,0.97,0.97,0.0,4.83,44.14,1.0,0.0,0.97,3.87,1.27,0.0,59.94,2.0,1.93,1.93,1.0,2.66,0.97,0.97,0.64,0.0,6.0,0.93,0.0,0.0,0
0.09,0.0,1.0,0.09,0.09,5.48,49.69,1.09,0.0,0.0,3.91,3.49,0.91,5.74,4.74,0.91,4.09,1.09,1.13,0.91,0.09,0.09,0.0,6.0,0.93,0.0,0.0,0
2.86,0.0,1.0,6.71,1.9,4.76,132.21,1.0,9.52,7.66,4.0,0.43,0.95,85.91,1.05,0.0,0.05,1.0,2.95,1.0,1.05,0.65,0.0,517.1,0.99,0.0,0.0,1
0.0,2.33,1.0,0.0,0.0,4.48,50.55,1.0,0.26,3.74,3.71,0.89,0.0,65.17,1.74,1.55,3.0,1.0,4.97,0.0,1.74,0.45,0.0,6.0,0.96,0.0,0.74,0
0.1,0.97,1.0,1.1,1.16,0.19,21.39,1.0,0.0,0.9,3.71,0.65,0.29,28.97,1.9,0.0,1.1,1.0,2.11,1.0,1.9,0.1,0.0,6.0,0.9,0.0,0.1,0
1.06,0.0,1.0,1.27,10.73,5.27,130.63,1.0,0.0,0.0,9.67,0.68,2.58,20.72,1.79,0.0,5.59,1.0,3.21,2.37,8.89,0.93,0.79,28.84,0.88,0.0,1.06,0
0.25,2.48,1.0,0.5,2.98,4.26,49.99,1.0,0.0,3.01,4.01,0.6,0.74,61.49,1.75,0.0,2.75,1.0,4.55,0.25,1.75,0.59,0.0,6.0,0.96,0.0,1.0,0
1.38,2.77,1.0,0.31,0.0,3.62,53.99,1.0,0.0,1.0,4.69,0.88,0.0,37.78,2.0,0.62,1.31,1.0,2.86,0.31,1.0,0.42,0.0,6.0,0.95,0.0,0.69,0
2.17,0.0,1.0,5.07,1.45,4.45,109.9,1.0,7.25,5.8,4.0,0.6,1.0,64.48,1.28,0.0,0.28,1.0,2.86,1.0,1.28,0.63,0.0,395.08,0.98,0.0,0.0,1
0.96,0.0,1.0,0.96,1.0,0.17,15.34,1.96,0.0,0.0,2.92,0.3,0.13,63.21,2.0,0.0,4.87,1.96,2.52,0.13,1.42,1.0,0.04,6.0,0.93,0.0,0.0,0
0.67,7.72,1.0,1.35,8.08,1.35,41.9,1.0,0.0,0.33,1.33,0.38,2.02,50.66,1.33,0.0,2.0,1.0,2.72,0.67,1.0,0.86,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,2.41,0.0,0.0,10.69,55.82,1.0,0.0,0.47,3.06,2.53,3.35,0.0,3.59,0.53,5.41,1.0,3.58,2.88,3.29,0.82,0.47,6.0,0.94,0.0,0.47,0
0.83,0.0,1.0,0.17,0.99,5.75,83.42,1.0,0.0,5.5,7.5,0.62,1.17,69.57,2.83,0.0,7.59,1.0,5.19,1.0,1.17,1.01,0.0,6.0,0.95,0.0,0.92,0
0.0,0.59,1.0,0.0,4.82,4.82,51.96,1.0,0.0,0.2,5.22,1.86,0.0,3.73,1.2,0.0,2.0,1.0,3.97,1.61,1.8,0.08,0.0,91.21,0.92,0.0,0.8,0
0.0,0.0,1.0,0.0,0.67,1.99,35.33,1.0,0.0,0.0,3.33,1.2,0.66,0.0,1.66,0.0,2.01,1.0,1.83,0.66,2.0,0.33,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,59.35,1.0,0.91,0.0,7.63,1.03,1.0,0.0,2.28,0.09,4.91,1.0,1.4,0.09,0.91,0.41,0.0,6.0,0.96,0.0,0.91,0
0.1,8.11,1.0,0.1,0.1,2.7,51.03,1.1,0.9,2.7,0.3,1.27,0.0,78.61,1.1,5.4,3.2,1.1,4.66,0.0,1.0,0.55,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,28.15,1.31,0.69,1.62,4.31,0.69,0.31,23.31,1.31,1.38,2.38,1.69,2.58,1.0,0.31,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,4.0,51.0,1.0,0.0,1.0,3.0,0.86,3.0,0.0,2.0,0.0,12.0,2.0,3.0,2.0,3.0,1.83,0.0,6.0,0.96,0.0,1.0,0
0.79,0.0,1.0,1.0,0.79,1.04,21.23,1.79,0.0,0.21,3.21,0.47,0.0,65.17,2.0,0.42,4.38,1.79,2.55,0.21,1.0,0.93,0.0,6.0,0.93,0.0,0.0,0
0.0,1.45,1.0,0.52,0.0,2.58,32.43,1.0,0.0,1.0,3.03,0.93,0.0,41.21,2.0,1.03,2.0,1.0,2.29,0.52,1.0,0.55,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.3,2.82,0.0,1.89,65.09,1.0,1.41,1.0,5.11,1.22,0.89,65.52,1.3,10.57,8.48,1.3,5.82,0.59,1.59,0.8,0.0,6.0,0.96,0.0,1.0,0
0.46,4.58,1.0,10.13,5.5,4.17,60.04,1.0,0.0,0.0,3.17,1.48,1.37,84.42,0.46,1.08,2.0,0.46,5.57,1.0,1.0,0.49,0.0,7.63,0.96,0.0,0.46,0
1.18,0.71,1.0,0.82,0.82,0.53,22.66,1.82,0.0,0.18,3.36,0.37,0.0,59.05,2.0,0.0,4.29,1.82,2.57,0.0,1.0,0.88,0.0,6.0,0.94,0.0,0.18,0
0.0,0.0,0.52,0.0,0.0,2.58,34.5,1.0,0.0,2.07,2.58,2.67,0.0,31.0,2.0,0.0,1.55,1.0,2.58,0.0,1.03,0.22,0.0,6.0,0.89,0.0,0.52,0
1.54,7.61,1.0,0.31,1.85,3.0,58.39,1.0,0.85,2.54,0.31,1.21,0.46,81.08,1.0,5.07,3.0,1.0,4.84,0.15,1.31,0.59,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,2.19,0.0,0.6,8.78,37.33,1.0,0.0,0.4,1.4,0.83,4.19,0.0,2.0,0.0,3.99,1.0,4.39,3.8,9.41,1.3,1.0,6.0,0.94,0.0,0.4,0
0.0,0.9,1.0,3.62,0.0,1.48,69.29,1.0,1.81,0.9,5.81,1.6,0.1,84.15,1.38,13.67,6.71,1.0,6.43,0.1,0.9,0.33,0.0,6.0,0.96,0.0,0.9,0
1.72,3.44,1.0,0.0,0.0,3.42,57.29,1.0,0.0,0.86,4.86,1.19,0.14,23.19,2.42,0.14,1.42,1.0,2.64,0.14,0.86,0.26,0.0,6.0,0.96,0.0,0.86,0
0.5,0.5,1.5,4.0,0.5,4.02,68.48,1.0,0.99,0.5,3.99,1.18,1.51,79.42,1.0,7.45,5.49,1.5,5.32,0.0,1.0,1.61,0.0,7.01,0.68,0.0,1.5,0
0.0,0.0,1.0,0.0,0.59,2.7,59.03,1.0,0.7,0.7,7.92,0.61,1.0,37.95,1.7,0.0,8.73,1.7,2.43,0.3,1.0,1.13,0.0,6.0,0.92,0.0,0.7,0
0.81,0.0,1.0,0.81,0.81,1.12,22.08,1.81,0.0,0.0,3.19,0.94,0.19,53.7,2.56,0.19,4.81,1.81,2.22,0.19,0.81,0.81,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,2.83,34.26,1.0,0.0,0.0,3.83,0.95,1.0,0.0,1.83,0.0,1.0,1.0,2.7,1.0,1.83,0.73,0.0,6.0,0.93,0.0,0.0,0
0.72,0.0,1.0,0.72,0.72,1.12,35.66,1.72,0.56,0.28,5.79,0.43,0.0,51.2,1.72,0.84,6.4,1.72,2.49,0.28,1.0,0.84,0.0,6.0,0.94,0.0,0.28,0
0.0,0.04,1.04,0.0,0.0,4.0,87.49,1.0,1.92,1.0,12.6,0.79,0.12,12.48,1.04,2.88,10.08,1.04,2.49,1.04,1.08,0.47,0.0,6.0,0.97,0.0,1.0,0
0.0,0.18,1.0,0.0,1.82,2.27,26.45,1.0,0.0,0.0,2.73,0.86,0.91,0.0,1.0,0.09,1.0,1.0,3.43,1.0,1.0,1.64,0.0,6.0,0.93,0.0,0.0,0
3.91,0.0,1.0,5.18,12.0,0.46,47.13,1.0,0.91,17.09,40.35,0.12,0.09,92.63,1.0,0.0,1.82,1.91,6.39,1.0,1.0,0.7,0.0,74.12,0.95,0.0,1.82,0
0.0,2.54,1.0,0.15,0.0,0.77,23.02,1.0,0.0,1.0,2.31,0.77,0.0,25.65,2.0,0.31,2.0,1.0,1.95,0.15,1.0,0.47,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.8,12.47,0.0,8.67,64.13,1.0,0.0,0.27,4.2,2.16,1.6,73.35,0.53,1.47,3.33,0.27,7.31,2.07,2.6,0.47,0.27,8.2,0.95,0.0,0.27,0
0.52,0.0,1.0,0.62,4.86,3.72,120.43,1.0,0.9,0.9,13.31,0.7,1.0,58.55,1.9,0.0,12.72,1.9,2.13,0.0,1.0,0.83,0.0,17.16,0.9,0.0,1.41,0
1.72,0.0,1.0,2.14,6.72,0.0,35.72,1.0,0.0,7.72,20.01,0.88,0.0,39.89,1.0,0.0,3.14,1.43,3.17,0.43,1.57,0.3,0.0,15.01,0.93,0.0,0.86,0
0.0,3.81,1.0,0.0,0.0,1.52,44.29,1.0,0.0,0.9,2.2,0.9,0.0,17.08,2.3,0.2,3.21,1.1,1.81,0.1,0.9,0.39,0.0,6.0,0.9,0.0,0.1,0
0.0,6.57,1.0,0.0,0.56,4.44,59.77,1.0,0.0,0.0,1.0,2.16,1.69,0.0,2.44,0.88,3.75,1.0,3.08,1.69,6.18,0.56,0.56,6.0,0.92,0.0,0.88,0
0.0,0.0,2.87,0.0,0.0,11.5,70.25,1.0,0.75,1.0,6.13,0.99,3.75,4.88,1.62,1.13,8.13,1.0,4.99,3.5,4.75,1.25,0.62,6.0,0.96,0.0,1.0,0
0.12,0.0,1.0,0.12,5.42,5.31,54.79,1.12,0.0,0.0,5.65,1.93,0.0,7.64,1.12,0.0,2.35,1.12,4.27,1.77,1.88,0.12,0.0,99.73,0.93,0.0,0.88,0
0.0,3.24,1.0,0.0,0.0,0.44,26.38,1.0,0.0,0.97,2.06,0.76,0.0,18.44,2.09,0.06,2.35,1.03,1.8,0.03,0.97,0.42,0.0,6.0,0.9,0.0,0.03,0
0.13,0.0,1.0,0.03,0.15,3.99,60.22,1.0,0.99,0.0,7.92,0.74,1.03,1.11,1.99,0.0,4.97,1.0,1.48,0.01,1.03,0.46,0.0,6.0,0.96,0.0,0.99,0
0.25,0.0,1.0,13.07,0.25,4.53,53.46,1.25,0.0,0.0,4.51,1.99,0.0,91.64,0.49,1.51,2.74,0.49,6.35,0.75,1.0,0.25,0.0,8.26,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.88,2.24,25.64,1.0,0.0,0.0,2.76,0.46,1.24,0.0,1.12,0.0,1.12,1.0,3.59,1.24,2.21,1.7,0.12,6.0,0.94,0.0,0.0,0
0.0,8.56,1.0,0.0,0.0,15.44,247.95,1.0,0.0,0.0,5.11,2.54,0.0,0.0,3.89,2.0,12.45,1.56,1.77,1.0,0.0,0.0,0.0,6.0,0.86,0.0,1.0,0
0.14,2.92,1.0,0.17,1.3,0.28,33.14,1.0,0.0,0.97,3.1,0.7,0.03,21.18,1.97,0.0,2.47,1.0,1.86,0.0,1.0,0.43,0.0,8.98,0.9,0.0,0.14,0
1.36,1.44,1.64,2.56,0.64,5.56,63.11,1.0,0.0,0.36,3.08,0.91,1.92,51.91,1.36,0.0,2.92,1.64,3.39,0.0,1.0,1.92,0.0,7.28,0.61,0.0,1.64,0
0.69,0.83,1.0,0.87,2.26,0.0,18.99,1.0,0.0,3.95,10.12,0.53,0.0,36.8,1.83,0.0,0.35,1.17,3.85,1.83,1.0,0.71,0.0,9.64,0.89,0.0,0.35,0
0.33,10.05,1.0,0.33,0.33,3.35,76.65,1.33,0.0,0.0,1.66,2.86,0.0,21.77,2.67,1.34,5.67,1.33,2.96,0.0,0.33,0.33,0.0,6.0,0.92,0.0,1.34,0
0.0,0.45,1.0,1.78,0.0,9.87,128.07,1.0,0.89,0.45,7.66,1.66,0.0,41.47,0.45,7.8,7.0,0.45,3.92,0.55,0.45,0.16,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,0.0,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.1,10.64,1.0,0.0,0.0,14.38,258.13,1.0,0.0,0.05,4.05,2.62,0.0,1.39,4.85,1.9,13.33,1.95,1.92,0.95,0.05,0.02,0.0,6.0,0.85,0.0,1.0,0
3.26,4.34,1.0,4.26,31.8,6.53,323.94,1.0,0.0,0.0,24.19,0.58,1.87,84.1,1.0,0.0,11.62,1.0,3.64,0.43,1.0,0.83,0.0,67.09,0.84,0.0,3.26,1
1.75,3.5,1.0,0.0,0.25,2.87,53.99,1.0,0.0,0.87,4.75,0.72,0.13,23.61,1.87,0.0,1.0,1.0,3.0,0.13,1.0,0.49,0.0,6.0,0.96,0.0,0.87,0
0.0,0.55,1.55,0.0,0.0,2.65,42.9,1.45,0.0,1.9,3.9,0.73,2.1,14.85,2.0,0.0,7.05,1.55,3.0,1.55,2.1,1.46,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,1.0,0.0,0.06,2.97,35.72,1.0,0.0,0.0,3.97,1.04,1.0,0.0,1.97,0.0,1.0,1.0,2.53,1.0,1.97,0.54,0.0,6.0,0.93,0.0,0.0,0
16.0,20.0,1.0,0.0,0.0,1.0,156.0,1.0,5.0,0.0,11.0,0.46,0.0,0.0,2.0,1.0,12.0,2.0,3.63,0.0,0.0,0.3,0.0,26.0,0.93,0.0,3.0,1
0.22,2.94,1.0,3.57,2.59,1.22,67.12,1.0,1.57,0.78,4.92,1.12,0.65,87.18,1.0,11.77,5.92,1.0,6.17,0.22,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
0.18,1.24,1.0,0.0,0.0,5.47,82.94,1.0,0.18,5.12,7.82,0.66,0.82,65.88,2.82,0.18,8.53,1.18,5.27,1.0,1.0,0.82,0.0,17.82,0.9,0.0,1.18,0
7.24,9.05,1.0,0.0,1.09,0.45,89.22,1.0,2.26,0.0,6.07,1.02,0.0,0.0,1.45,0.45,7.62,1.45,1.92,0.0,1.09,0.13,0.0,15.05,0.92,0.0,1.36,0
