CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.07,0.0,1.13,0.07,0.1,3.86,61.28,1.0,2.9,3.87,7.77,0.43,1.36,65.03,1.0,1.93,12.57,1.97,3.35,0.03,1.1,1.36,0.0,6.0,0.91,0.0,1.0,0
0.7,0.7,1.0,0.7,0.0,2.1,48.61,1.7,0.7,3.5,6.8,1.11,2.4,38.5,1.4,0.3,2.2,0.7,2.92,0.3,0.7,0.57,0.0,135.09,0.94,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,9.68,58.2,1.0,0.0,3.16,2.47,0.89,2.0,24.1,2.89,0.0,12.79,1.11,4.29,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.44,0.78,1.87,0.44,0.65,12.58,82.64,1.0,0.0,0.78,4.13,0.88,3.4,26.89,1.0,0.0,7.04,1.0,5.22,2.56,0.87,2.26,0.0,6.0,0.96,0.0,1.0,0
0.0,1.86,1.0,0.0,0.0,9.86,44.42,1.0,0.14,0.0,0.07,5.19,0.0,0.0,1.14,18.59,2.79,1.0,6.58,4.65,1.07,0.04,0.0,6.63,0.9,0.0,0.0,0
9.32,11.64,1.0,0.0,0.0,5.6,120.07,1.0,2.91,2.09,8.08,0.43,2.51,18.38,2.84,0.58,13.67,1.58,5.67,1.25,0.42,1.43,0.42,17.64,0.88,0.0,2.16,1
2.22,0.0,1.0,0.0,0.74,3.0,56.95,1.0,0.0,2.96,1.0,0.62,3.0,31.78,1.26,0.0,1.26,1.0,4.66,3.74,4.0,3.08,0.0,17.08,0.92,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,4.0,44.54,1.0,0.0,0.1,1.48,6.58,0.9,3.18,0.1,0.9,2.19,0.19,2.86,2.71,1.0,0.07,0.0,6.0,0.91,0.0,0.0,0
2.13,0.53,1.53,0.0,0.0,5.41,101.66,1.0,0.0,2.66,11.0,1.61,1.53,29.22,0.53,0.47,5.0,1.06,3.47,1.0,0.53,0.86,0.0,13.03,0.93,0.0,1.0,0
1.35,0.0,1.0,0.67,1.68,1.99,20.34,1.0,0.67,0.0,4.03,1.05,3.34,29.25,1.66,0.34,3.68,1.0,3.06,2.33,2.65,0.22,0.0,6.0,0.87,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.33,78.09,1.0,2.0,4.67,9.0,0.58,1.33,64.0,1.0,1.33,11.66,2.33,3.42,0.33,1.0,1.1,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,7.99,0.13,0.0,11.13,102.33,1.0,0.5,0.13,5.25,0.24,14.11,7.95,1.13,0.13,73.67,1.87,27.41,0.13,1.0,1.93,0.0,28.72,0.97,0.0,2.0,1
0.5,0.5,1.0,1.0,0.0,3.97,60.29,1.5,0.5,2.52,5.5,2.49,2.01,77.36,1.01,0.5,1.5,0.5,2.67,0.5,0.5,0.41,0.0,95.56,0.94,0.0,1.5,0
0.61,0.0,1.0,0.0,0.0,7.03,101.7,1.0,0.0,3.63,6.45,3.29,1.61,43.57,1.82,0.39,9.87,1.21,3.99,1.79,1.0,1.07,0.0,7.21,0.93,0.0,1.82,0
0.0,0.0,1.0,0.0,0.74,3.0,86.09,1.0,1.48,2.05,17.05,0.48,0.0,23.56,3.21,0.0,2.0,1.52,2.12,0.74,1.74,0.66,0.0,116.01,0.78,0.0,0.52,0
0.5,0.5,1.0,0.0,0.0,4.49,66.79,1.5,0.0,3.48,4.98,1.56,1.51,32.85,1.5,0.0,2.0,1.0,3.27,2.0,2.51,0.21,0.0,6.0,0.92,0.0,1.0,0
1.22,0.93,1.0,0.15,0.36,5.56,107.21,1.93,0.15,6.49,9.07,1.47,0.29,67.53,1.0,0.07,2.36,1.0,3.52,1.0,0.93,0.45,0.0,6.0,0.96,0.0,1.93,0
1.03,2.07,1.0,0.0,0.0,1.55,45.44,1.0,0.48,0.52,6.45,0.57,0.0,13.95,2.0,0.0,0.52,1.0,3.33,0.0,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.82,0.0,0.0,1.29,49.27,1.0,4.89,3.26,2.03,1.21,1.0,50.55,0.82,0.18,1.74,0.82,3.9,1.0,0.82,0.61,0.0,8.77,0.93,0.0,0.18,0
0.97,1.03,1.0,0.0,0.0,6.14,111.63,1.97,0.0,6.76,8.69,1.71,0.0,63.76,1.0,0.68,2.03,1.0,3.66,1.14,1.0,0.41,0.0,6.0,0.96,0.0,1.93,0
7.03,6.2,1.0,0.0,0.69,2.38,96.68,1.0,1.55,2.76,4.1,0.35,2.07,29.66,1.31,0.31,4.41,1.31,4.75,2.76,2.76,2.97,0.0,22.55,0.93,0.0,2.31,1
1.76,0.0,1.0,2.64,0.88,2.24,43.75,1.0,0.0,3.36,3.07,0.93,1.12,69.05,1.0,0.0,5.48,2.12,1.96,1.0,0.12,0.69,0.0,6.0,1.0,0.0,0.12,0
0.0,0.44,1.0,0.0,0.0,5.35,57.51,1.0,1.12,2.21,5.86,0.93,0.0,36.66,2.56,0.0,4.86,1.44,1.31,0.0,1.56,0.51,0.0,11.02,0.86,0.0,0.44,0
0.51,0.0,1.0,1.13,0.64,10.47,142.32,1.0,3.75,0.87,7.38,1.2,1.38,66.05,1.87,1.0,8.75,1.0,5.01,1.0,0.87,0.49,0.0,6.0,0.96,0.0,1.87,0
0.0,0.96,1.0,0.0,0.0,9.93,54.82,1.0,0.07,2.89,1.96,0.9,1.93,21.21,3.0,0.0,12.53,1.0,4.21,0.96,1.04,0.79,0.0,6.32,0.96,0.0,0.96,0
0.79,0.0,1.0,1.19,0.4,2.6,69.07,1.0,0.0,4.21,12.88,0.67,0.4,63.35,1.0,0.0,3.19,2.6,2.26,0.4,0.6,0.84,0.0,6.0,0.99,0.0,1.21,0
0.93,0.0,2.87,0.93,1.4,17.27,78.41,1.0,0.0,0.0,1.53,1.39,6.13,30.8,1.53,0.0,1.07,1.0,3.27,1.0,2.93,2.33,0.0,6.0,0.95,0.0,0.47,0
1.22,1.0,1.3,0.0,0.0,8.18,69.89,1.0,0.0,3.61,4.73,0.74,2.0,32.03,2.39,0.0,10.57,1.3,4.27,1.0,1.0,1.05,0.0,6.0,0.97,0.0,1.0,0
12.35,15.38,1.0,0.0,0.0,2.22,145.79,1.24,3.78,1.7,10.51,0.73,0.0,16.04,1.76,0.76,9.57,1.76,3.61,0.24,0.24,0.33,0.0,21.14,0.94,0.0,2.76,0
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.17,66.1,1.0,0.0,3.58,4.71,0.63,3.88,40.1,2.94,0.0,11.75,1.35,6.02,1.94,1.0,2.2,0.65,6.0,0.87,0.0,0.65,0
4.62,0.42,1.0,1.16,1.16,0.84,45.61,1.0,0.0,2.11,7.38,0.42,0.0,75.48,1.42,0.0,5.22,1.42,2.45,0.58,1.0,0.75,0.0,6.0,0.94,0.0,0.42,0
2.0,0.0,1.0,0.0,1.37,6.82,439.49,1.0,0.0,14.69,48.33,0.84,1.47,75.89,1.0,0.0,14.06,3.45,2.71,0.37,0.55,0.63,0.18,6.0,0.96,0.0,1.82,0
1.14,0.86,1.0,0.43,0.14,5.42,102.44,1.86,0.0,6.42,7.99,1.49,0.14,66.58,1.0,0.0,2.43,1.14,3.29,1.0,0.86,0.46,0.0,6.0,0.97,0.0,1.71,0
0.05,0.0,1.0,0.0,6.64,7.15,209.27,1.95,1.9,1.21,23.02,1.06,0.0,89.41,2.9,40.9,3.95,2.0,19.24,0.1,0.1,0.54,0.0,474.64,0.6,0.0,2.9,1
1.62,0.84,1.32,2.92,2.76,8.86,106.13,1.0,0.0,2.68,4.43,0.85,2.49,32.71,2.68,0.0,12.84,1.0,4.73,1.0,1.0,0.99,0.0,6.0,0.95,0.0,1.16,0
0.99,1.99,1.0,0.0,0.0,5.52,53.97,1.0,1.01,0.5,2.99,0.96,0.0,13.4,2.5,0.0,0.5,1.0,1.95,0.0,1.5,0.45,0.0,10.53,0.91,0.0,0.5,0
0.0,1.45,1.28,0.0,0.0,7.24,42.34,1.0,1.66,1.1,0.0,4.21,0.28,17.1,1.0,14.48,2.45,1.0,6.22,3.9,1.0,0.21,0.0,6.0,0.92,0.0,0.0,0
0.89,0.0,1.0,0.0,0.11,10.13,187.35,1.0,8.24,0.11,7.09,0.47,3.56,1.2,3.11,0.0,25.17,1.89,5.39,1.89,2.0,1.4,0.0,22.24,0.85,0.0,0.89,0
0.52,0.74,1.0,0.0,0.26,3.29,186.3,1.0,0.0,8.35,24.11,0.72,0.0,85.58,1.74,0.0,12.55,2.52,1.76,0.0,0.74,0.4,0.0,6.0,0.89,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,3.0,77.64,1.0,1.31,4.56,14.78,0.46,0.44,61.61,1.0,0.87,6.79,2.56,2.93,0.0,1.0,1.07,0.0,6.0,0.95,0.0,1.56,0
1.0,0.93,1.0,0.93,0.15,0.15,27.07,1.93,0.93,4.63,4.78,0.41,2.78,50.95,1.93,0.0,1.0,1.0,2.88,0.0,1.0,0.8,0.0,170.88,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.04,59.52,1.0,0.0,0.99,6.06,1.07,0.01,32.57,0.99,0.01,4.01,1.97,1.52,0.01,0.99,0.74,0.0,6.19,0.95,0.0,0.01,0
0.0,0.0,1.0,0.08,0.92,3.42,84.84,1.0,1.83,0.92,15.16,0.83,0.08,18.51,3.66,0.08,2.0,0.92,1.98,1.0,1.83,0.5,0.0,142.43,0.73,0.0,0.17,0
0.0,0.0,8.5,0.0,0.0,10.5,93.88,1.0,0.0,0.31,5.93,0.11,15.01,3.66,1.0,0.0,77.97,2.06,28.86,0.0,1.0,2.07,0.0,30.39,0.97,0.0,2.0,1
1.0,0.75,1.12,0.0,0.0,9.63,108.67,1.0,0.12,6.49,6.62,1.17,0.0,63.49,1.0,1.75,5.62,2.12,4.32,1.75,1.88,0.69,0.0,9.61,0.97,0.0,1.0,0
0.74,4.45,3.8,0.0,0.0,8.03,228.38,1.0,0.74,12.62,14.65,0.6,4.12,65.34,1.0,0.0,39.2,2.74,10.17,0.0,1.0,1.4,0.0,34.23,0.99,0.0,1.26,1
3.78,0.0,1.05,1.89,4.73,0.0,21.91,1.0,2.22,0.22,9.46,0.11,3.84,85.66,1.0,0.95,6.68,1.0,3.24,1.0,0.05,0.67,0.0,6.0,0.87,0.0,0.95,0
0.07,0.93,1.0,0.0,0.0,9.93,60.65,1.0,0.0,3.2,2.53,0.88,2.0,25.32,3.0,0.0,13.13,1.07,4.35,1.0,1.0,0.86,0.0,6.13,0.96,0.0,1.13,0
0.78,0.0,1.0,0.0,1.3,8.92,80.03,1.0,0.0,3.92,5.22,1.13,0.0,47.05,1.0,1.57,2.35,1.78,4.0,1.78,2.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,3.47,5.84,77.63,1.0,0.0,0.0,8.11,1.7,0.42,0.0,0.58,0.42,2.11,0.58,2.4,1.0,1.16,0.29,0.0,12.34,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.83,95.2,1.0,0.0,2.72,15.89,1.64,0.46,32.06,0.54,0.46,3.37,1.63,2.66,0.46,0.54,0.52,0.0,12.85,0.93,0.0,1.54,0
0.67,0.0,1.0,0.0,1.01,7.33,45.96,1.0,1.33,0.0,1.0,0.87,2.69,0.0,2.33,0.0,0.34,1.0,2.68,0.67,2.34,0.94,0.34,11.97,0.89,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,7.0,87.88,1.0,0.0,0.0,9.44,2.82,1.0,0.0,0.35,0.83,4.48,0.17,2.86,1.0,0.35,0.0,0.0,18.39,0.88,0.0,0.83,0
3.61,0.0,1.0,1.8,4.51,0.39,23.15,1.0,1.8,0.0,9.12,0.77,3.71,78.48,0.9,1.0,6.51,0.9,3.17,1.2,0.1,0.6,0.0,6.0,0.87,0.0,0.9,0
0.0,0.58,1.0,0.42,0.0,4.52,78.34,1.0,0.0,2.9,9.48,2.34,0.42,90.14,1.16,0.42,7.22,1.16,1.96,0.42,0.58,0.23,0.0,6.0,0.89,0.0,1.42,0
1.76,0.0,1.0,2.64,1.73,2.61,56.04,1.12,0.24,2.76,4.66,0.95,0.88,72.54,1.24,5.21,4.88,2.0,3.96,0.88,0.0,0.65,0.0,65.82,0.95,0.0,0.36,0
0.67,0.67,1.0,0.67,0.0,0.99,48.53,1.67,0.67,5.0,9.97,0.36,2.01,56.33,1.67,0.0,1.33,1.66,2.87,0.0,1.0,0.86,0.0,125.03,0.97,0.0,1.33,0
2.66,0.0,1.0,0.66,3.66,4.02,32.4,1.0,0.66,0.0,3.97,0.22,6.68,28.68,1.0,0.33,2.98,1.0,5.07,1.67,2.01,1.29,0.67,6.0,0.94,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.29,8.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,1.6,1.0,6.0,0.97,0.0,1.0,0
1.87,0.47,5.72,0.0,0.0,7.72,98.68,1.0,0.0,2.34,7.81,0.22,9.44,25.76,1.0,0.0,46.47,2.0,18.2,0.47,1.0,1.89,0.0,19.82,0.98,0.0,1.53,1
2.33,0.56,1.0,1.44,2.21,0.0,24.35,1.56,1.44,2.79,7.21,0.2,3.44,69.14,1.56,0.44,3.65,1.0,3.08,0.44,0.56,0.75,0.0,105.32,0.92,0.0,1.0,0
13.01,12.53,1.0,0.75,0.75,0.63,108.91,1.0,3.13,0.0,8.38,0.39,0.0,26.16,1.63,0.63,7.89,1.63,3.4,0.37,0.37,0.56,0.0,18.53,0.96,0.0,1.88,0
0.34,0.0,1.0,0.0,0.17,3.67,105.57,1.0,0.0,3.02,10.73,1.44,2.5,15.6,1.83,0.0,4.52,1.5,2.83,2.5,3.33,0.07,0.0,6.0,0.89,0.0,0.34,0
0.0,0.0,1.21,0.0,0.0,2.37,23.77,1.0,1.26,0.84,0.79,1.39,2.58,12.99,1.79,0.0,1.79,1.0,3.24,2.58,3.37,0.16,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,6.45,5.9,131.01,1.45,0.9,0.45,14.07,0.88,0.0,40.78,1.9,19.27,1.79,1.45,10.17,0.55,1.1,0.51,0.0,227.36,0.79,0.0,1.9,1
1.0,1.9,1.32,0.0,0.0,8.37,182.65,1.0,0.32,9.48,12.53,0.77,1.37,77.06,2.37,0.0,17.84,2.32,4.14,0.68,1.0,1.57,0.0,16.53,0.96,0.0,2.37,1
0.87,5.35,1.87,0.0,0.0,7.39,246.26,1.0,0.87,15.17,15.91,0.79,0.26,79.38,1.26,0.0,22.56,2.74,3.24,0.13,1.0,1.1,0.0,31.21,0.99,0.0,1.0,0
1.55,0.18,1.18,0.0,0.0,9.72,182.39,1.0,7.35,0.92,6.92,0.45,3.63,10.09,2.63,0.0,23.78,2.0,5.5,1.82,1.82,1.52,0.0,6.0,0.89,0.0,1.0,0
0.59,0.0,1.0,0.0,1.18,4.45,36.98,1.0,0.82,0.0,1.59,1.51,0.0,0.0,1.82,0.0,0.59,1.0,1.2,0.0,1.41,0.6,0.0,9.68,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.94,59.59,1.0,0.0,3.77,5.83,0.79,1.23,45.35,2.62,0.0,12.23,1.38,3.32,0.62,1.0,0.65,0.0,6.0,0.92,0.0,1.0,0
1.88,0.0,1.0,0.0,2.88,5.53,36.82,1.0,0.0,0.0,1.12,0.46,7.06,0.0,1.0,0.0,1.0,1.0,5.45,1.76,2.76,1.48,0.88,6.0,0.96,0.0,0.88,0
0.0,0.0,1.55,0.0,0.0,3.17,36.64,1.0,3.28,2.19,0.91,1.32,1.0,33.88,1.45,0.0,1.45,1.0,3.86,1.0,1.45,0.41,0.0,6.0,0.93,0.0,0.0,0
0.31,2.56,1.31,0.0,0.0,7.69,134.04,1.0,0.31,6.0,9.06,0.87,0.69,38.49,1.0,0.0,13.69,1.62,4.97,2.06,0.31,1.39,0.0,15.06,0.96,0.0,1.0,0
2.89,0.72,1.72,0.0,0.0,4.0,91.5,1.0,0.0,3.89,9.61,0.56,1.44,48.89,1.0,0.0,4.72,2.0,3.4,0.72,1.0,1.37,0.0,6.0,0.98,0.0,0.72,0
0.67,0.0,1.0,0.0,0.0,8.38,153.74,1.0,7.03,1.31,6.66,0.45,3.02,21.32,2.34,0.66,23.08,2.0,5.01,1.34,1.67,1.41,0.0,6.0,0.88,0.0,1.0,0
0.78,0.0,1.0,0.39,0.98,3.22,38.68,1.0,0.39,0.0,2.77,5.78,1.59,17.07,0.2,1.0,2.98,0.2,3.04,2.61,0.8,0.13,0.0,6.0,0.9,0.0,0.2,0
0.0,0.0,1.0,0.0,2.87,5.23,123.32,1.41,0.82,1.0,13.37,1.04,0.0,56.76,1.82,17.62,4.0,2.0,9.09,0.0,0.59,0.66,0.0,208.37,0.8,0.0,1.23,1
0.4,0.0,1.0,0.6,5.8,6.0,179.65,1.8,1.6,1.4,19.61,1.03,0.2,86.81,2.6,34.41,4.2,2.0,16.39,0.2,0.0,0.56,0.0,401.32,0.66,0.0,2.4,1
0.0,0.99,1.0,0.01,0.0,8.02,70.45,1.0,0.02,1.0,5.01,0.91,1.0,16.24,1.01,0.01,9.0,1.0,5.83,2.99,0.01,1.49,0.0,6.0,0.95,0.0,1.01,0
0.0,1.64,1.0,0.18,0.0,9.64,52.99,1.0,0.0,0.0,1.08,5.36,0.18,17.97,0.82,16.59,2.82,0.82,6.16,4.28,0.82,0.0,0.0,6.0,0.91,0.0,0.36,0
0.0,0.0,1.0,0.41,4.13,9.05,193.07,1.59,2.82,1.0,17.04,1.18,0.41,79.54,2.59,25.8,6.05,1.59,13.99,0.41,0.41,0.5,0.0,297.73,0.74,0.0,2.59,1
3.06,0.69,1.69,0.0,0.0,5.56,115.24,1.0,0.0,5.31,10.69,0.5,2.0,60.31,1.62,0.0,8.12,2.0,4.28,1.0,1.0,1.66,0.0,6.62,0.97,0.0,1.62,0
5.16,0.0,1.0,1.19,1.19,3.65,74.59,1.0,0.0,2.43,6.43,0.46,0.81,70.81,1.81,0.0,6.68,1.41,3.66,1.0,1.0,1.31,0.0,6.81,0.98,0.0,1.22,0
11.75,13.92,1.0,0.0,0.91,2.52,120.14,1.0,3.48,0.0,7.96,0.41,2.43,0.0,1.7,0.7,8.66,1.7,4.35,0.61,0.91,0.69,0.3,19.92,0.94,0.0,2.39,0
1.86,0.0,1.0,0.93,6.07,3.75,125.5,1.54,2.0,0.54,17.5,0.6,1.86,89.14,2.07,23.51,5.39,1.54,12.22,0.46,0.0,0.6,0.0,270.73,0.71,0.0,2.07,1
6.05,0.66,2.34,6.15,5.8,3.66,194.83,1.0,0.0,3.63,13.05,0.47,3.02,66.27,1.0,0.0,7.39,1.66,5.03,1.0,1.0,1.73,0.0,6.0,0.96,0.0,1.34,0
0.0,0.0,2.0,0.0,0.0,0.0,38.0,1.0,6.0,4.0,0.0,0.81,1.0,62.0,1.0,0.0,1.0,1.0,4.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
4.01,0.0,1.0,1.0,1.0,1.99,72.84,1.0,0.0,2.99,7.49,0.57,1.0,66.01,1.0,0.0,4.99,2.0,3.27,1.0,1.0,0.92,0.0,6.0,0.99,0.0,0.5,0
4.19,0.0,1.0,1.05,1.05,1.9,70.93,1.0,0.0,2.86,7.33,0.56,0.95,66.19,1.0,0.0,4.81,1.95,3.26,1.0,1.0,0.93,0.0,6.0,0.99,0.0,0.48,0
0.0,0.52,1.0,0.0,0.0,7.11,49.23,1.0,0.0,1.56,1.52,3.91,1.52,11.42,1.56,0.48,7.71,0.52,3.69,1.96,1.0,0.42,0.0,6.0,0.93,0.0,0.52,0
1.02,0.0,1.08,0.04,2.02,2.57,30.1,1.0,0.0,0.0,1.98,1.73,0.25,1.38,1.0,0.0,0.98,1.0,1.37,0.02,1.06,0.69,0.0,6.0,0.9,0.0,0.02,0
0.11,0.11,1.0,0.89,0.0,11.36,155.08,1.11,3.57,1.64,7.21,1.38,0.89,63.32,1.89,0.89,8.25,1.0,5.09,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
3.79,0.9,1.9,0.31,0.1,3.79,96.77,1.0,0.0,4.79,10.07,0.44,1.9,56.55,1.0,0.0,5.0,2.0,3.88,1.0,0.9,1.51,0.0,6.0,0.99,0.0,0.9,0
0.0,0.0,1.0,0.0,0.47,3.0,70.74,1.0,2.53,2.59,11.76,0.44,0.53,39.63,2.41,1.06,7.83,1.53,2.7,0.47,1.47,0.91,0.0,76.0,0.82,0.0,0.53,0
0.61,0.61,1.0,0.61,0.0,0.0,28.95,1.61,1.0,3.05,6.17,0.33,1.83,33.56,2.0,0.0,0.61,1.0,3.3,0.0,1.0,0.78,0.0,114.61,0.96,0.0,1.0,0
1.51,0.0,1.0,2.26,0.75,2.49,36.21,1.0,0.0,2.26,1.75,2.47,1.0,52.82,0.75,0.25,4.26,1.51,2.06,1.49,0.25,0.5,0.0,6.0,0.98,0.0,0.0,0
1.25,0.0,1.0,0.0,1.88,4.88,58.2,1.0,0.0,1.87,8.11,0.36,5.01,22.07,1.0,0.0,1.37,1.75,4.73,1.25,2.25,1.36,0.63,6.0,0.97,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,8.74,66.02,1.0,1.09,4.64,5.45,0.41,4.19,51.6,2.91,0.72,14.91,1.36,6.64,1.91,1.0,2.36,0.64,6.0,0.85,0.0,1.0,0
3.33,0.83,1.83,0.0,0.0,4.0,106.0,1.0,0.0,5.17,11.0,0.47,2.0,56.17,1.0,0.0,5.67,2.17,4.03,1.0,1.0,1.48,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,4.25,0.0,0.0,11.59,79.74,1.0,0.0,2.97,4.41,0.27,10.06,26.14,2.78,0.0,43.2,1.41,17.47,1.78,1.0,2.65,0.59,16.55,0.88,0.0,1.41,1
2.77,0.69,1.69,0.0,0.0,6.46,93.53,1.0,0.0,5.0,8.84,0.39,3.23,51.61,1.92,0.0,8.39,1.69,5.47,1.62,1.0,2.04,0.31,6.0,0.94,0.0,1.0,0
1.6,0.0,1.32,2.89,7.76,4.68,111.41,1.0,0.0,0.16,7.76,0.73,0.8,14.12,1.0,0.0,1.93,1.0,2.91,1.0,1.84,0.74,0.0,6.0,0.95,0.0,1.16,0
3.15,0.0,2.7,1.57,3.94,2.34,36.52,1.0,1.57,0.0,8.94,0.07,6.55,68.51,1.0,0.79,23.16,1.21,9.01,0.79,0.21,0.98,0.0,11.53,0.89,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,3.61,93.65,1.0,1.18,5.22,9.82,0.71,1.61,63.18,1.0,0.78,10.57,2.61,3.47,0.61,1.0,1.0,0.0,6.0,0.95,0.0,1.0,0
0.64,0.0,2.27,0.64,0.95,11.95,119.82,1.0,0.0,4.09,7.82,0.85,5.18,63.27,1.0,0.0,6.14,2.36,3.37,1.0,1.95,2.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.36,86.81,1.0,0.0,4.54,18.36,0.62,0.09,53.63,1.09,0.0,2.0,2.82,2.68,0.09,1.09,0.87,0.0,6.0,0.97,0.0,1.82,0
1.42,0.0,1.0,0.71,1.77,4.52,30.04,1.0,0.71,0.0,4.83,1.28,2.06,30.8,1.65,0.35,3.77,1.0,3.39,1.0,1.29,0.24,0.0,6.0,0.9,0.0,0.35,0
0.97,0.0,1.0,0.0,0.0,10.92,196.17,1.0,8.82,0.0,5.87,0.49,3.9,0.0,3.0,0.0,27.29,1.97,5.69,1.95,2.0,1.48,0.0,6.23,0.87,0.0,0.97,0
1.9,0.1,1.0,0.0,2.85,6.2,38.3,1.0,0.0,0.0,0.95,0.55,7.6,0.0,1.0,0.99,1.1,1.0,6.05,2.15,2.9,1.52,0.95,6.0,0.97,0.0,0.95,0
2.71,0.0,1.18,1.59,4.24,5.73,67.35,1.0,0.0,0.09,2.41,0.32,7.73,7.78,1.0,0.0,1.97,1.0,6.07,1.91,2.82,1.63,0.91,6.0,0.96,0.0,1.09,0
3.29,0.29,1.29,0.0,0.71,3.29,79.94,1.0,0.0,4.29,3.92,0.32,2.71,46.51,1.0,0.0,2.17,1.29,4.92,3.12,3.12,3.42,0.0,16.61,0.95,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,4.0,57.6,1.0,0.0,0.91,5.56,1.58,0.09,30.11,0.91,0.09,3.82,1.82,1.63,0.26,1.0,0.68,0.0,6.0,0.94,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,5.37,102.12,1.0,0.0,5.32,8.95,0.89,2.0,52.9,1.46,0.0,9.91,2.54,3.72,1.0,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
1.0,0.65,1.0,0.0,0.7,4.6,84.01,1.65,0.0,4.56,6.56,1.64,0.0,42.98,1.0,0.0,1.65,1.0,2.77,0.65,1.0,0.49,0.0,6.0,0.94,0.0,1.3,0
0.46,0.0,1.0,0.11,0.11,6.6,34.71,1.0,0.0,0.0,2.11,1.84,0.94,4.02,1.94,0.0,1.94,1.0,3.47,1.0,1.94,0.06,0.0,6.0,0.92,0.0,0.0,0
0.81,0.0,1.0,0.0,1.22,6.59,74.25,1.0,0.0,0.0,6.94,1.9,3.84,0.0,0.41,0.59,3.38,0.41,4.06,1.41,1.22,0.65,0.41,14.91,0.91,0.0,1.0,0
0.02,0.0,1.0,0.0,0.0,11.95,71.08,1.0,0.0,5.02,4.09,0.41,5.94,44.43,3.98,0.0,15.98,1.02,8.44,2.97,1.0,2.98,0.98,6.03,0.82,0.0,1.03,1
0.0,0.42,1.0,0.0,0.0,3.16,95.44,1.0,0.0,5.58,11.42,0.78,1.16,70.81,1.42,0.0,9.84,2.58,2.77,0.58,1.0,0.66,0.0,6.0,0.93,0.0,1.0,0
0.38,2.92,1.38,0.0,0.0,7.62,148.76,1.0,0.38,7.15,9.99,0.86,0.62,43.66,1.0,0.0,14.76,1.77,4.77,1.85,0.38,1.36,0.0,17.14,0.97,0.0,1.0,0
0.82,0.59,2.63,0.82,1.22,13.01,91.88,1.0,0.0,2.96,7.51,0.69,4.9,76.07,1.59,0.0,6.51,1.59,2.23,0.41,2.22,2.28,0.0,6.0,0.91,0.0,1.0,0
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,5.82,57.79,1.0,0.0,1.61,4.79,0.99,0.61,29.67,1.61,0.0,6.72,1.7,2.36,0.3,1.0,0.77,0.0,6.0,0.95,0.0,0.3,0
1.0,6.0,2.0,0.0,0.0,7.0,275.0,1.0,1.0,17.0,18.0,0.78,0.0,88.0,1.0,0.0,24.0,3.0,3.08,0.0,1.0,1.14,0.0,35.0,0.99,0.0,1.0,0
