CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.49,1.0,0.0,0.51,4.46,79.41,1.0,0.0,0.0,10.25,0.6,1.54,0.0,1.97,0.0,7.38,1.0,1.56,1.0,5.62,1.4,1.03,165.24,0.84,0.0,0.0,0
1.0,1.0,1.0,2.0,1.5,3.0,39.48,1.0,0.0,0.5,1.5,0.37,2.0,58.01,2.0,0.0,9.99,1.0,6.04,3.0,3.5,1.83,0.0,6.0,0.88,0.0,1.5,0
0.0,0.0,1.0,16.52,0.0,27.74,216.13,1.0,0.0,0.78,6.65,0.77,6.09,81.26,2.0,0.0,23.04,1.0,6.09,0.0,1.87,0.93,0.0,6.87,0.99,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,6.0,11.0,0.96,0.0,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,1.85,1.15,0.0,0.0,5.85,56.77,1.0,0.0,1.08,2.0,0.47,2.15,46.16,3.08,0.0,17.85,1.0,7.46,3.08,2.23,1.56,0.0,6.0,0.92,0.0,2.77,1
0.0,0.0,1.0,14.54,0.23,23.73,182.2,1.0,0.0,0.0,4.83,0.78,5.36,64.29,1.77,0.0,19.13,1.0,5.08,0.23,3.17,1.0,0.23,6.77,0.97,0.0,1.53,0
1.0,0.0,1.0,0.0,0.23,16.35,146.61,1.0,0.0,3.77,7.86,0.83,3.84,52.35,4.07,0.0,16.88,1.0,5.77,0.47,1.0,1.01,0.0,7.53,0.97,0.0,2.53,1
0.0,0.77,1.0,0.0,0.0,5.32,45.97,1.0,0.0,1.23,4.29,1.0,0.0,17.17,1.39,0.0,3.93,2.23,3.05,1.55,1.39,0.49,0.0,6.0,0.94,0.0,0.61,0
0.32,1.37,1.0,5.04,0.0,7.42,49.66,1.0,2.21,0.32,0.63,0.77,1.58,28.05,2.63,0.0,11.1,1.0,4.22,2.74,1.68,1.22,0.0,6.0,0.95,0.0,0.0,0
0.0,3.22,1.0,1.22,3.65,7.78,56.85,1.0,0.0,0.0,1.22,0.74,3.65,50.47,1.39,0.0,3.96,1.0,3.18,2.18,1.39,0.6,0.0,6.0,0.96,0.0,0.61,0
0.0,0.7,1.0,0.0,3.24,5.11,35.4,1.0,0.0,0.0,3.24,0.59,0.0,0.0,1.35,0.0,3.76,1.0,2.75,1.4,1.35,0.82,0.0,6.0,0.83,0.0,0.65,0
1.74,2.9,1.0,1.16,1.58,5.79,91.94,1.58,0.0,1.16,1.58,0.67,4.06,43.45,1.58,0.0,2.9,1.0,2.39,1.0,3.52,0.91,0.42,6.0,0.94,0.0,0.58,0
0.03,0.05,1.0,0.02,0.02,4.06,20.15,1.01,0.0,0.02,1.01,0.3,5.02,0.7,2.0,0.0,26.79,1.0,51.55,51.52,26.76,1.0,0.99,6.0,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.6,41.33,1.0,0.0,0.0,1.66,2.78,1.72,0.0,3.97,1.31,10.58,1.66,17.85,17.85,9.92,0.34,0.34,6.0,0.92,0.0,0.34,0
0.0,0.0,0.87,0.0,0.0,3.5,633.68,1.0,2.62,2.62,121.46,1.47,0.0,85.64,1.0,2.39,0.0,1.87,0.34,0.0,0.0,0.05,0.0,1284.42,0.98,0.0,0.0,1
0.0,3.95,1.0,0.25,0.0,0.23,19.78,1.0,0.06,0.98,0.09,0.77,0.05,50.59,2.0,0.0,2.29,1.0,4.0,2.95,1.02,0.5,0.0,6.02,0.89,0.0,0.03,0
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
0.14,0.0,1.0,2.27,0.0,7.43,94.74,1.0,0.99,0.14,8.01,6.06,0.71,12.61,0.57,0.86,2.83,0.14,2.89,0.0,1.0,0.32,0.0,115.01,0.96,0.0,0.86,0
0.0,0.0,0.52,0.0,0.0,1.57,37.21,1.0,0.0,1.05,3.67,2.03,0.0,14.69,1.0,5.7,1.05,2.05,1.12,0.0,0.52,0.17,0.0,6.0,0.9,0.0,0.52,0
6.54,64.14,1.82,12.26,0.82,1.82,151.69,1.0,0.0,0.82,1.18,1.15,0.82,76.04,0.82,0.55,6.91,0.82,5.55,1.0,0.82,0.8,0.0,53.42,0.89,0.0,3.45,1
2.8,27.33,1.35,5.26,1.0,1.95,70.11,1.0,0.0,0.35,1.0,0.38,2.3,32.59,1.0,0.0,4.75,1.0,2.95,1.0,6.85,1.64,1.3,26.32,0.9,0.0,1.4,0
0.0,1.73,1.0,0.86,2.59,14.39,51.96,1.0,0.0,0.0,1.43,4.69,3.16,35.85,0.43,8.52,0.86,0.43,1.58,1.0,1.0,0.22,0.0,6.0,0.93,0.0,0.43,0
6.11,0.0,1.0,0.0,0.0,2.47,114.52,1.0,1.53,6.88,23.16,0.25,1.94,66.48,2.0,0.0,15.54,1.76,16.73,12.26,7.13,1.07,0.24,209.26,0.51,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,7.16,71.17,1.0,0.0,0.71,2.0,1.95,1.42,35.51,2.13,0.87,14.07,0.71,5.79,2.42,1.42,1.07,0.0,6.0,0.93,0.0,2.42,0
0.79,0.0,1.0,1.58,1.18,6.66,39.99,1.0,0.0,0.0,1.61,2.59,0.79,26.01,3.42,1.21,1.61,1.61,1.71,1.18,2.58,0.85,0.0,6.0,0.89,0.0,0.0,0
2.03,6.96,1.99,2.98,0.99,11.95,282.25,1.0,0.01,9.0,11.1,0.67,1.99,81.03,2.99,0.99,28.91,1.01,7.09,0.99,1.0,1.32,0.0,7.44,0.86,0.0,1.0,1
4.09,0.0,0.51,0.0,0.0,1.02,84.37,1.0,1.02,4.6,15.34,1.65,0.51,44.48,1.51,5.86,6.14,1.51,2.99,0.0,0.51,0.56,0.0,142.0,0.61,0.0,0.51,1
0.0,3.67,1.0,1.83,5.5,6.75,123.56,1.0,0.25,0.25,13.45,0.64,5.5,84.25,1.0,0.08,1.83,1.08,2.17,0.92,0.92,0.46,0.0,128.25,0.98,0.0,0.92,0
0.95,0.1,1.0,0.0,0.95,1.41,52.23,1.0,0.0,2.85,13.28,0.63,0.0,35.1,1.05,0.0,0.36,1.0,4.97,2.1,1.05,0.67,0.0,6.0,0.96,0.0,0.95,0
0.0,2.94,1.0,12.12,0.0,14.27,186.81,1.0,3.03,0.0,4.54,2.57,2.27,66.64,1.51,0.24,17.12,0.76,3.47,0.24,1.51,0.41,0.0,6.76,0.98,0.0,2.0,0
0.0,3.71,1.0,1.85,5.56,6.93,72.49,1.0,0.0,0.44,2.65,0.62,5.56,81.55,1.07,0.0,2.58,1.0,2.49,0.93,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
1.62,4.54,1.0,1.08,1.08,5.39,84.4,1.54,0.0,1.54,1.08,0.62,3.77,63.48,2.0,0.0,3.62,1.0,3.68,1.92,1.0,0.69,0.0,6.0,0.94,0.0,0.54,0
1.99,0.99,1.99,2.98,0.0,8.97,190.26,1.0,0.0,38.8,12.97,0.33,3.98,86.69,2.99,0.99,26.87,2.01,9.21,0.99,1.0,1.99,0.0,7.99,0.99,0.0,3.98,1
7.84,65.64,2.0,15.95,1.79,1.59,165.69,1.0,0.95,1.0,1.0,0.15,2.74,92.84,1.0,0.32,7.37,1.0,6.6,1.0,0.84,1.09,0.0,92.06,0.86,0.0,4.0,1
4.86,0.0,1.0,7.17,0.0,2.9,113.09,1.0,4.24,5.42,17.46,0.28,2.79,87.9,2.9,0.0,15.58,1.55,4.84,0.0,1.0,1.61,0.0,152.85,0.66,0.0,0.55,1
0.54,0.0,1.0,0.46,0.54,0.54,37.02,1.0,0.0,2.09,9.43,0.65,0.0,31.52,1.46,0.0,0.46,1.0,3.63,1.54,1.46,0.36,0.0,6.0,0.93,0.0,0.54,0
0.31,6.22,1.0,0.0,0.0,14.78,161.19,1.0,0.0,1.24,1.86,6.23,1.55,17.63,1.55,0.69,10.26,0.31,3.7,0.69,0.31,0.34,0.0,6.62,0.96,0.0,2.31,0
0.22,1.56,1.0,0.0,0.0,9.32,84.64,1.0,0.0,1.66,2.88,0.55,2.66,51.55,3.44,0.0,19.66,1.0,7.36,2.34,1.78,1.41,0.0,6.44,0.93,0.0,3.0,1
18.35,13.64,1.96,4.88,33.66,7.12,299.35,1.04,0.0,1.04,2.0,0.24,7.0,94.19,1.04,0.0,4.04,1.0,6.09,1.96,1.0,1.8,0.0,6.0,0.71,0.0,1.96,1
0.25,0.0,1.0,0.0,0.25,1.0,34.13,1.0,0.0,0.74,4.94,0.81,1.51,9.08,3.26,0.0,0.75,1.0,1.6,0.49,1.75,0.16,0.0,58.83,0.99,0.0,0.25,0
1.89,6.61,1.94,2.83,0.94,11.61,268.19,1.0,0.0,8.49,10.44,0.82,1.89,76.44,3.11,1.0,27.42,1.0,6.93,1.17,0.94,1.24,0.0,6.0,0.86,0.0,0.94,1
0.0,8.38,1.0,0.0,0.07,11.18,145.96,1.0,0.0,0.0,0.07,8.08,0.0,0.0,0.07,0.93,4.66,0.07,2.55,1.0,0.48,0.07,0.07,6.0,0.94,0.0,1.86,0
3.95,2.91,1.21,1.04,11.24,3.83,90.56,1.0,0.0,0.21,4.38,0.36,1.46,19.75,1.0,0.0,2.42,1.0,2.71,0.42,1.0,1.06,0.0,6.0,0.76,0.0,1.21,0
0.0,0.0,1.0,6.37,0.66,12.38,90.69,1.0,0.0,0.0,2.68,0.59,4.34,28.14,1.34,0.0,10.37,1.0,2.79,0.66,7.32,1.66,1.33,6.34,0.94,0.0,0.67,0
0.0,0.0,1.0,0.43,0.57,0.0,20.84,1.0,0.0,0.43,2.3,0.82,0.0,10.82,1.43,0.0,0.43,1.0,1.43,1.0,4.84,0.57,0.57,6.0,0.9,0.0,0.0,0
6.1,1.9,1.0,0.76,0.76,5.04,143.24,1.38,1.24,6.34,19.36,0.33,3.28,82.44,2.0,0.0,9.34,1.62,4.92,0.38,1.0,1.0,0.0,170.91,0.61,0.0,1.0,1
1.45,2.42,1.0,0.97,1.48,4.84,80.61,1.48,0.0,0.97,1.48,0.71,3.39,36.31,1.48,0.0,2.42,1.0,2.16,1.0,4.1,0.93,0.52,6.0,0.94,0.0,0.48,0
4.84,48.02,1.61,9.08,0.61,3.55,113.7,1.0,0.0,0.61,0.61,0.47,0.61,56.32,1.39,0.0,7.61,1.0,5.75,2.18,1.39,0.89,0.0,41.12,0.9,0.0,2.42,1
0.72,0.0,1.0,11.51,0.28,3.72,59.56,1.0,5.04,0.72,1.72,0.39,4.44,64.02,3.16,0.0,15.23,1.0,2.87,0.28,3.53,2.18,0.56,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,45.23,1.0,2.1,0.0,2.4,1.68,0.7,0.0,4.3,0.3,5.91,1.0,2.36,1.2,0.7,0.88,0.0,6.0,0.92,0.0,0.7,0
0.25,0.0,1.0,0.75,0.0,5.35,57.99,1.0,0.0,1.76,4.51,0.74,1.27,33.15,2.76,0.0,6.35,1.0,3.02,0.75,1.75,0.28,0.0,6.51,0.91,0.0,0.76,0
3.83,0.0,1.55,11.48,3.28,5.92,111.1,1.0,3.28,0.55,1.45,0.48,7.47,50.3,2.36,1.09,2.64,1.0,3.94,0.55,0.91,0.92,0.0,166.21,0.88,0.0,2.19,1
0.0,1.46,1.0,0.0,0.0,6.13,41.85,1.0,0.0,0.0,0.84,4.18,0.0,0.0,4.19,1.0,1.65,0.84,3.78,3.51,0.0,0.0,0.0,6.0,0.84,0.0,0.32,0
0.0,1.79,1.0,3.29,0.0,7.85,87.42,1.0,0.82,0.79,2.82,0.49,2.21,57.83,2.79,0.0,19.41,1.0,6.92,2.38,2.0,1.3,0.0,6.21,0.93,0.0,2.79,1
0.0,0.0,1.0,0.0,0.23,1.09,28.28,1.0,0.0,0.0,2.14,0.86,1.91,0.0,3.86,0.0,1.05,1.0,0.56,0.0,1.95,0.04,0.0,72.75,0.99,0.0,0.05,0
0.09,0.0,1.0,18.29,0.14,29.54,221.03,1.0,0.0,0.0,5.76,0.72,6.76,83.15,1.95,0.0,23.87,1.0,6.24,0.14,2.14,1.06,0.0,6.95,0.98,0.0,1.91,0
0.0,2.13,1.0,0.0,1.53,2.84,51.97,1.0,3.05,0.76,3.05,2.44,0.0,57.24,2.29,1.0,1.18,0.76,2.73,0.24,0.76,0.0,0.0,6.0,0.99,0.0,0.47,0
0.85,0.0,1.0,0.0,5.94,5.45,65.75,1.0,0.0,0.85,7.3,2.3,0.85,73.84,1.7,0.15,0.0,0.85,29.81,0.0,1.0,0.34,0.0,25.21,0.99,0.0,0.15,0
6.53,0.37,1.0,0.0,0.0,3.47,136.1,1.0,1.63,7.35,24.86,1.22,0.82,71.02,1.63,0.55,10.16,1.63,4.96,0.18,0.82,0.89,0.0,223.15,0.49,0.0,1.0,1
0.0,0.03,2.99,0.01,0.04,4.02,30.27,1.0,0.0,1.99,2.0,0.77,4.01,0.57,3.98,0.0,3.99,1.0,3.99,3.98,4.97,2.24,0.0,6.0,0.94,0.0,0.01,0
4.22,22.81,1.24,5.17,1.76,7.56,147.12,1.76,0.0,1.76,1.76,0.41,5.54,79.39,1.76,0.0,5.73,1.0,4.17,1.0,1.0,0.88,0.0,20.15,0.95,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,5.72,23.98,1.0,0.0,0.0,1.12,3.42,0.0,0.0,5.0,1.12,1.12,1.12,3.52,3.52,0.12,0.0,0.0,6.0,0.84,0.0,0.0,0
1.33,0.0,1.19,3.98,1.14,6.76,128.93,1.0,1.14,5.05,9.11,0.81,2.27,68.49,1.81,0.38,8.86,1.0,4.9,0.19,0.81,0.69,0.0,50.52,0.94,0.0,1.57,0
0.0,0.0,0.96,0.96,0.0,0.0,18.17,1.0,0.0,0.96,3.83,0.8,0.0,23.91,1.96,0.52,0.96,1.0,1.91,0.96,1.91,0.0,0.0,6.0,0.89,0.0,0.0,0
0.9,0.0,1.0,14.44,0.0,4.1,69.65,1.0,6.32,0.9,1.9,0.63,4.51,80.34,4.1,0.1,18.15,1.0,3.64,0.39,0.9,2.03,0.0,6.0,0.98,0.0,0.0,0
0.83,0.17,1.0,13.31,0.0,4.34,86.25,1.0,5.82,0.83,5.02,0.4,4.16,74.05,3.83,0.0,18.66,1.0,3.36,0.17,1.0,2.0,0.0,60.93,0.96,0.0,0.0,0
0.0,5.05,1.0,0.0,0.0,8.49,95.35,1.0,0.0,0.0,0.44,4.96,2.19,0.0,0.88,0.56,14.65,0.44,24.31,23.37,11.84,0.44,0.44,6.0,0.93,0.0,1.56,0
4.12,4.03,2.0,10.65,3.12,11.15,239.24,1.0,2.55,5.6,6.75,0.45,6.25,85.67,2.15,1.42,18.38,1.0,6.97,1.0,0.58,1.48,0.0,105.83,0.83,0.0,2.27,1
0.0,0.0,0.8,0.0,0.0,6.43,83.08,1.0,0.0,0.0,7.23,6.24,0.0,0.0,0.2,3.16,0.0,0.2,2.23,0.0,0.8,0.0,0.0,108.07,0.93,0.0,0.8,0
0.0,0.0,1.0,0.0,1.46,1.61,46.07,1.0,2.93,2.34,5.88,0.65,0.0,71.78,2.73,0.73,2.69,1.0,3.21,0.0,1.0,0.12,0.0,6.0,0.99,0.0,0.27,0
0.78,0.0,1.0,12.45,1.11,3.78,65.91,1.0,5.45,0.78,2.67,0.35,3.89,69.27,3.33,0.0,16.01,1.0,3.2,0.0,1.0,1.94,0.0,6.0,0.95,0.0,0.22,0
1.62,0.0,1.0,3.24,2.43,2.1,26.29,1.0,0.0,0.0,1.19,1.02,1.62,53.43,1.76,0.38,1.19,1.19,3.51,2.43,4.24,1.75,0.0,6.0,0.85,0.0,0.0,0
0.0,3.91,1.0,0.0,0.0,0.28,18.95,1.0,0.0,1.0,0.09,0.76,0.09,50.0,2.05,0.0,2.79,1.0,4.17,3.0,1.05,0.55,0.0,6.0,0.89,0.0,0.14,0
0.11,0.0,1.0,0.38,0.04,5.0,31.84,1.0,1.07,0.42,1.08,3.22,0.08,3.16,4.85,0.96,1.3,1.04,4.07,3.89,0.04,0.06,0.0,6.0,0.82,0.0,0.04,0
1.81,1.29,1.9,2.71,0.0,8.12,174.06,1.0,0.0,35.3,11.73,0.37,3.61,83.4,2.9,0.9,24.57,1.9,8.74,1.19,1.0,1.85,0.0,7.81,0.98,0.0,3.61,1
0.0,0.0,1.0,0.0,0.45,3.55,39.97,1.0,1.66,0.0,2.11,0.77,1.89,0.0,2.66,0.0,5.77,1.0,1.37,0.45,5.01,1.58,0.89,6.0,0.94,0.0,0.55,0
0.0,1.28,0.32,0.64,1.92,2.24,37.02,1.0,0.0,0.0,0.64,2.33,1.92,26.52,1.0,8.17,0.64,1.0,0.75,0.32,0.32,0.16,0.0,6.0,0.89,0.0,0.32,0
0.0,0.0,1.0,0.0,0.45,10.97,31.77,1.0,0.0,0.0,1.0,4.69,0.55,0.0,0.45,8.22,0.0,0.45,1.0,1.0,3.71,0.45,0.45,6.0,0.9,0.0,0.0,0
0.02,0.0,1.0,0.0,1.0,0.02,23.56,1.0,0.0,0.06,1.24,0.91,0.0,0.69,1.0,0.0,0.0,1.0,1.07,1.02,6.89,0.99,0.98,6.0,0.9,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,6.31,500.79,1.0,2.01,2.01,93.7,2.17,0.0,65.59,2.32,1.33,0.66,2.0,0.26,0.0,0.33,0.04,0.0,985.24,0.97,0.0,0.0,1
0.0,2.7,1.0,1.35,5.67,5.7,57.62,1.0,0.0,0.0,2.98,0.52,4.05,56.02,1.0,0.0,2.0,1.0,2.16,0.67,1.0,0.62,0.0,6.0,0.91,0.0,1.0,0
2.68,0.0,1.0,8.94,0.89,4.89,301.91,1.0,25.36,9.84,3.0,0.6,1.89,74.22,1.32,0.0,8.89,1.89,5.49,0.89,1.0,1.55,0.0,6.0,0.81,0.0,1.0,0
1.08,10.58,1.14,2.03,1.0,2.59,39.39,1.0,0.0,0.14,1.0,0.46,2.73,12.61,1.0,0.0,3.68,1.0,1.75,1.0,8.78,1.86,1.73,13.86,0.91,0.0,0.54,0
0.18,0.82,1.0,0.0,0.18,5.12,126.36,1.0,0.0,0.53,18.95,0.68,0.0,6.5,2.65,0.0,9.89,1.0,2.64,1.18,1.0,0.75,0.0,275.54,0.8,0.0,0.18,1
0.63,0.0,1.0,0.0,0.63,7.95,47.88,1.0,0.0,1.9,9.25,3.24,0.37,23.47,0.63,5.49,0.0,0.63,3.54,1.63,1.0,0.42,0.0,6.0,0.94,0.0,0.63,0
1.09,0.24,1.0,15.34,0.09,4.28,78.16,1.05,6.67,1.05,2.0,0.35,5.09,88.34,3.91,0.0,19.29,1.0,3.59,0.05,1.0,2.18,0.0,6.0,1.0,0.0,0.05,0
0.0,0.12,1.0,0.0,0.0,10.7,53.36,1.0,0.0,0.06,2.0,3.86,0.12,2.97,4.88,1.88,3.01,1.94,0.46,0.18,1.06,0.09,0.0,6.0,0.92,0.0,0.18,0
0.46,4.91,1.46,1.09,3.26,10.2,299.81,1.0,0.46,1.83,14.8,0.64,4.17,88.03,1.91,0.0,17.08,1.46,2.58,1.0,1.0,1.17,0.0,6.91,0.94,0.0,1.0,0
17.39,12.99,1.92,4.58,32.04,7.25,288.66,1.0,0.0,0.92,2.0,0.69,6.41,86.97,0.92,0.25,3.83,0.92,5.76,1.92,0.92,1.68,0.0,6.0,0.72,0.0,1.92,1
0.94,0.0,1.0,14.99,0.0,4.25,76.45,1.0,6.56,0.94,2.44,0.76,4.69,83.39,3.75,0.06,18.74,0.94,3.55,0.0,1.0,2.11,0.0,14.0,1.0,0.0,0.06,0
0.62,5.25,1.62,0.0,0.0,8.72,363.85,1.0,0.62,2.87,18.68,0.72,1.25,77.4,2.62,0.0,22.55,1.62,3.3,1.75,1.0,1.42,0.0,7.25,0.9,0.0,0.62,0
1.36,0.0,1.0,4.52,1.0,2.26,162.24,1.0,12.66,4.97,1.9,0.76,0.9,37.52,1.0,0.0,4.07,1.45,3.23,1.0,4.29,1.26,0.55,6.0,0.85,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,5.71,52.69,1.0,0.0,0.0,4.41,3.16,2.87,0.0,1.15,0.43,15.48,0.57,31.01,29.82,15.91,0.57,0.57,60.17,0.93,0.0,1.0,0
1.25,4.38,2.37,1.88,0.63,9.01,188.33,1.0,0.0,6.38,7.63,0.71,2.75,50.69,3.37,0.63,19.64,1.0,5.94,2.12,2.5,1.67,0.0,6.0,0.89,0.0,0.63,1
0.4,0.2,1.2,0.6,0.0,10.6,80.79,1.0,0.0,7.85,4.21,3.32,0.81,17.52,4.6,1.8,7.03,2.0,1.86,0.2,1.0,0.4,0.0,6.4,0.93,0.0,0.81,0
1.23,0.0,1.18,4.51,1.05,1.75,46.42,1.0,1.05,1.0,3.47,0.6,2.11,36.75,1.82,0.35,1.53,1.0,2.84,1.0,1.65,0.3,0.0,47.23,0.87,0.0,0.7,0
0.19,0.0,1.0,3.09,0.0,4.0,59.67,1.0,3.77,0.19,2.81,0.86,1.77,17.21,4.0,0.0,10.32,1.0,2.04,0.0,1.0,1.44,0.0,6.0,0.97,0.0,0.81,0
2.64,0.87,2.0,5.29,0.76,9.13,189.6,1.0,0.76,34.17,11.48,0.31,5.02,87.64,2.75,1.13,24.08,1.87,8.94,1.0,0.87,1.96,0.0,37.59,0.96,0.0,4.0,1
0.0,0.95,1.0,0.48,1.43,4.71,59.09,1.0,2.29,0.0,2.76,0.89,2.19,19.73,3.29,0.0,6.57,1.0,1.83,0.24,1.0,1.07,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.43,3.0,37.81,1.0,0.0,1.15,4.45,0.8,1.28,16.09,1.0,0.0,2.43,2.15,1.66,0.43,4.83,1.04,0.85,6.0,0.94,0.0,0.57,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.03,1.0,18.86,0.05,30.81,229.69,1.0,0.0,0.0,5.97,0.74,6.99,83.99,1.99,0.0,24.81,1.0,6.3,0.01,1.99,1.0,0.0,6.99,0.99,0.0,1.99,0
2.99,0.0,1.0,0.0,5.01,4.15,83.85,1.0,0.57,3.27,13.53,1.11,1.0,87.0,2.0,0.0,3.41,1.28,26.46,0.0,1.0,0.6,0.0,81.52,0.82,0.0,0.28,0
16.23,11.96,1.85,4.27,29.89,6.85,278.4,1.0,0.0,1.73,3.31,0.34,5.98,90.33,1.15,0.0,4.88,1.0,5.95,1.71,1.0,1.64,0.0,6.0,0.74,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,9.83,53.5,1.0,0.5,0.0,2.17,3.56,0.17,0.0,4.83,1.67,3.0,1.83,0.28,0.0,1.0,0.21,0.0,6.0,0.93,0.0,0.17,0
0.0,0.05,1.0,0.0,0.0,6.0,115.65,1.0,0.0,5.88,10.79,0.95,0.05,62.7,2.02,0.0,10.21,1.0,4.53,0.07,1.02,0.49,0.0,6.0,0.98,0.0,1.05,0
0.41,1.44,1.21,15.7,0.21,27.09,241.71,1.0,0.0,1.85,7.03,0.73,5.97,83.38,2.21,0.21,25.82,1.0,6.49,0.21,1.79,1.07,0.0,6.79,0.96,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,7.06,103.48,1.0,0.0,4.73,9.1,1.62,0.0,49.69,2.63,0.42,8.31,1.21,3.51,0.0,1.0,0.36,0.0,6.0,0.97,0.0,0.79,0
0.3,0.0,1.0,0.0,2.09,4.3,57.2,1.0,2.1,0.3,4.2,1.12,1.0,26.02,3.4,0.0,5.61,1.0,11.52,0.0,1.0,1.0,0.0,6.0,0.97,0.0,0.7,0
11.7,7.61,1.54,7.28,19.49,6.09,317.41,1.0,12.78,5.56,2.46,0.38,4.72,89.52,1.0,0.0,6.28,1.46,6.08,1.54,1.0,1.72,0.0,6.0,0.74,0.0,1.54,0
0.26,0.0,1.0,0.86,1.0,0.43,49.42,1.0,2.4,0.94,1.17,0.89,0.17,7.12,1.0,0.0,0.77,1.09,1.42,1.0,6.49,1.05,0.91,6.0,0.89,0.0,0.09,0
0.79,6.64,1.79,0.0,0.0,13.57,484.24,1.0,0.79,3.14,23.57,2.39,1.57,73.86,2.36,0.21,28.57,1.57,2.83,1.0,0.79,1.55,0.0,7.57,0.91,0.0,1.21,1
1.59,4.15,1.59,1.78,1.0,7.52,189.43,1.0,0.0,6.56,12.22,0.65,1.19,63.1,2.19,0.59,17.2,1.0,6.25,1.41,1.0,1.05,0.0,6.0,0.91,0.0,1.0,0
0.93,0.3,1.0,0.15,0.44,19.96,167.16,1.0,0.0,3.7,5.7,0.88,5.07,58.92,4.7,0.0,20.52,1.0,5.73,0.07,1.0,1.07,0.0,7.85,0.97,0.0,2.85,1
0.43,2.27,1.0,1.14,3.84,4.41,62.09,1.0,0.0,1.3,7.19,0.6,3.41,63.12,1.0,0.0,1.14,1.0,3.49,1.43,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.16,0.08,1.08,0.24,0.0,6.24,122.87,1.0,0.0,8.62,11.16,0.91,0.32,64.9,2.08,0.08,11.35,1.08,4.83,0.08,1.0,0.58,0.0,6.16,0.98,0.0,1.24,0
0.0,0.0,1.0,0.0,0.26,4.43,92.41,1.0,0.0,4.43,8.38,0.95,0.0,46.52,1.74,0.0,7.38,1.0,3.55,0.26,2.57,0.6,0.26,6.0,0.96,0.0,0.74,0
1.52,0.0,1.0,0.0,1.62,0.38,43.53,1.0,3.62,2.52,8.93,0.47,0.19,77.28,2.81,0.81,2.28,1.19,3.34,0.0,1.0,0.21,0.0,56.47,0.88,0.0,0.19,0
6.09,59.35,2.24,11.41,0.76,0.96,131.19,1.0,0.0,1.24,1.24,0.3,1.72,70.76,1.72,0.0,7.04,1.0,5.95,1.72,1.96,1.28,0.0,50.13,0.89,0.0,3.04,1
0.0,1.71,1.0,0.0,0.73,8.97,91.15,1.0,0.0,0.0,2.44,4.84,0.0,0.0,0.15,2.56,2.0,0.15,1.12,0.85,0.15,0.13,0.0,6.0,0.93,0.0,1.0,0
0.0,1.11,1.0,0.07,0.21,6.04,139.41,1.0,0.0,0.0,19.36,0.69,0.21,2.95,2.93,0.0,11.65,1.0,2.15,1.0,1.0,0.76,0.0,321.39,0.78,0.0,0.04,1
0.0,1.98,1.0,0.0,0.0,5.98,58.97,1.0,0.03,0.99,2.01,0.45,1.99,49.55,3.01,0.0,18.9,1.0,7.7,2.97,1.99,1.5,0.0,6.0,0.92,0.0,2.98,1
1.0,0.0,1.0,0.0,0.35,13.96,132.08,1.0,0.0,3.65,8.81,0.8,3.24,49.96,3.59,0.0,14.26,1.0,5.65,0.7,1.0,0.95,0.0,7.3,0.97,0.0,2.3,1
0.0,0.0,1.0,0.0,0.33,2.5,45.86,1.0,0.66,1.83,6.5,0.94,0.0,35.79,1.33,0.17,1.67,2.67,2.24,0.0,1.0,0.28,0.0,6.0,0.96,0.0,0.83,0
