CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.3,5.3,1.72,8.6,0.0,10.04,355.63,1.0,6.45,10.32,32.75,0.37,4.3,93.27,2.43,1.28,26.36,2.28,5.65,0.72,1.43,1.91,0.0,131.44,0.68,0.0,3.15,1
21.59,1.65,1.0,23.23,0.98,6.65,447.37,2.64,10.91,19.98,16.51,0.69,0.0,89.93,1.0,8.07,19.22,2.0,6.02,0.67,0.67,0.61,0.0,82.56,0.96,0.0,3.29,1
5.89,0.27,1.91,6.34,0.27,8.0,158.01,1.45,1.88,5.27,7.59,0.98,0.91,8.75,1.91,0.0,4.68,1.09,8.19,0.91,0.0,1.26,0.0,26.9,0.93,0.0,0.71,0
0.0,0.91,1.91,0.0,0.0,22.73,202.71,1.0,0.0,1.47,6.62,0.72,5.53,60.87,3.72,0.0,24.45,1.09,5.67,0.28,1.28,1.96,0.0,6.0,0.99,0.0,0.91,1
0.0,1.0,1.65,0.0,0.0,16.25,152.0,1.0,0.35,5.2,5.6,0.72,3.9,69.35,2.95,0.35,17.9,1.0,4.31,0.35,0.65,1.3,0.0,6.0,0.96,0.0,0.65,0
0.0,1.08,1.0,0.0,0.0,0.54,25.7,1.0,0.0,2.7,6.98,0.66,0.0,32.39,1.92,0.0,2.62,1.0,2.33,1.54,1.0,0.0,0.0,50.17,0.93,0.0,0.0,0
1.47,0.18,1.0,0.18,2.2,7.9,66.57,1.0,2.47,0.0,2.73,1.37,0.55,17.42,2.82,0.82,3.82,1.0,1.79,0.0,1.0,0.65,0.0,12.23,0.93,0.0,0.37,0
0.0,0.0,1.0,0.0,0.18,0.0,23.0,1.0,0.0,0.0,11.72,0.49,0.0,0.0,2.65,0.0,0.82,1.0,1.77,1.0,2.05,0.18,0.18,85.15,0.93,0.0,0.0,0
9.92,0.45,1.0,11.53,1.3,1.2,186.26,1.75,3.16,8.87,8.51,0.81,0.0,99.7,2.7,0.0,4.81,1.15,1.12,0.0,0.85,0.15,0.0,41.19,0.89,0.0,1.2,0
0.49,0.49,1.0,0.49,0.98,6.08,112.1,1.0,0.0,0.51,1.51,0.78,2.02,16.24,1.51,0.0,4.57,1.0,6.66,0.51,1.51,1.01,0.0,6.0,0.97,0.0,1.51,0
0.58,2.16,1.58,1.16,6.36,8.67,126.63,1.0,0.42,5.49,5.31,0.44,3.47,87.05,1.0,1.0,1.58,1.0,4.22,0.42,0.58,0.36,0.0,6.0,0.92,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,27.84,1.0,0.0,0.0,6.75,0.75,0.0,0.0,2.19,0.0,4.22,1.81,1.18,0.19,1.0,0.46,0.0,24.61,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.42,46.08,1.0,0.8,1.19,2.2,1.34,0.2,9.88,2.6,0.8,3.21,1.2,1.79,0.59,1.59,0.8,0.0,6.0,0.94,0.0,0.0,0
0.03,1.05,1.03,0.05,0.29,6.24,114.43,1.0,5.84,0.97,7.97,0.76,0.16,86.11,1.0,11.71,12.71,1.97,6.01,0.97,1.0,0.42,0.0,6.0,0.98,0.0,1.03,0
2.79,2.79,1.4,6.59,0.0,10.39,317.15,1.0,3.59,5.59,15.82,3.91,2.39,96.41,1.2,2.2,8.18,0.8,6.29,0.4,0.8,0.94,0.0,75.82,0.82,0.0,2.2,1
66.0,3.0,1.0,71.0,3.0,8.0,1137.0,6.0,21.0,59.0,34.0,0.52,0.0,98.0,1.0,0.0,32.0,2.0,6.06,0.0,0.0,1.03,0.0,240.0,0.93,0.0,8.0,1
0.14,0.14,1.0,0.0,0.0,7.76,58.63,1.0,0.86,0.14,15.86,1.4,0.0,13.59,2.73,1.14,9.63,1.27,1.39,0.0,0.86,0.62,0.0,6.0,0.94,0.0,0.14,0
0.0,4.93,1.0,0.99,0.0,3.94,45.12,1.0,0.06,0.23,0.09,2.97,0.0,99.71,1.0,1.97,1.03,1.0,0.81,0.01,1.0,0.0,0.0,6.03,0.92,0.0,0.04,0
0.0,0.8,1.0,0.0,0.0,2.8,44.81,1.0,0.6,2.6,3.4,1.07,0.0,33.59,2.2,0.0,3.4,1.0,1.97,1.4,1.0,0.23,0.0,6.0,0.94,0.0,0.0,0
0.95,0.95,1.0,0.0,0.0,0.42,92.1,1.0,0.05,0.95,98.33,0.18,0.0,94.42,1.09,1.95,43.1,2.91,1.75,0.0,0.05,0.75,0.0,6.0,0.93,0.0,0.95,0
0.0,0.26,1.0,0.0,0.74,4.52,73.42,1.0,1.55,1.74,10.23,0.98,0.0,86.0,1.0,3.1,3.35,2.0,2.09,0.26,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.41,24.17,1.0,0.0,0.71,1.24,3.71,1.88,5.93,0.12,2.64,0.88,0.24,34.81,34.73,1.36,0.19,0.0,6.0,0.88,0.0,0.0,0
0.0,3.84,1.0,0.0,0.0,0.0,43.79,1.0,0.93,6.03,1.4,1.83,0.0,80.0,1.0,0.77,0.7,1.0,2.39,1.0,1.0,0.0,0.0,6.47,0.85,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,21.25,60.07,1.0,0.0,0.0,1.76,7.76,2.76,0.0,0.0,20.54,1.0,0.0,10.03,10.03,0.24,0.3,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.14,0.43,4.56,134.72,1.0,0.0,0.0,14.82,3.89,0.0,100.0,1.29,1.71,0.57,0.43,3.35,0.0,0.43,0.0,0.0,6.0,0.94,0.0,0.57,0
1.44,0.0,1.48,0.0,0.96,6.25,96.58,1.0,0.0,2.4,11.11,0.43,2.4,33.66,2.04,0.0,11.1,1.48,3.41,1.0,1.0,0.7,0.0,55.83,0.92,0.0,0.96,0
29.48,1.34,1.55,31.71,1.34,8.0,542.09,3.23,9.38,26.35,17.95,0.8,0.55,43.77,1.55,0.0,15.4,1.45,7.36,0.55,0.0,1.17,0.0,110.5,0.93,0.0,3.57,1
1.0,2.38,1.69,1.38,7.59,10.35,169.18,1.0,0.0,0.31,36.79,0.24,4.14,92.79,1.0,1.31,15.34,1.62,4.88,0.0,0.69,0.66,0.0,6.0,0.93,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.86,18.69,1.0,0.0,5.17,4.52,0.28,0.86,43.09,1.28,0.0,0.14,1.86,3.43,2.72,3.59,1.38,0.0,19.26,0.94,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,2.42,52.31,1.0,2.61,10.8,4.96,0.73,0.35,80.0,2.04,0.35,5.77,1.0,2.01,1.0,1.35,0.0,0.0,7.31,0.73,0.0,2.31,1
0.45,0.89,1.0,0.45,0.78,5.78,122.49,1.0,5.33,2.0,9.56,0.77,0.0,86.33,1.0,10.66,11.66,2.0,5.95,0.89,1.0,0.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.24,0.0,0.0,0.71,30.18,1.0,0.0,1.18,4.76,0.71,1.18,10.34,1.76,0.0,5.71,1.76,2.23,0.94,1.24,1.1,0.24,6.0,0.93,0.0,0.24,0
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,0.0,94.0,1.0,0.0,1.0,103.0,0.11,0.0,99.0,1.0,2.0,45.0,3.0,1.77,0.0,0.0,0.76,0.0,6.0,0.93,0.0,1.0,0
2.85,1.0,1.0,0.0,0.0,17.98,285.35,1.0,0.71,3.14,7.28,0.71,4.14,57.78,2.15,0.71,17.84,1.71,7.23,0.57,0.57,1.45,0.0,6.0,0.98,0.0,1.71,0
0.0,3.71,1.0,0.74,0.0,2.97,39.34,1.0,0.0,0.0,3.6,2.33,0.0,74.27,1.51,1.49,1.0,1.0,1.09,0.26,1.0,0.0,0.0,30.7,0.93,0.0,0.0,0
0.29,0.29,1.0,0.0,0.0,0.71,40.18,1.0,0.0,4.54,32.19,0.22,0.71,64.3,1.0,0.58,13.13,2.29,3.11,2.12,2.83,1.35,0.0,6.0,0.94,0.0,0.29,0
0.91,1.35,1.0,0.0,0.0,0.0,89.31,1.0,0.0,1.18,93.89,0.29,0.0,97.32,1.0,1.91,41.02,2.82,1.84,0.09,0.09,0.69,0.0,6.0,0.93,0.0,0.91,0
32.15,1.91,1.0,32.24,1.36,15.64,722.12,3.27,10.08,28.98,20.35,0.6,2.73,83.26,1.0,0.55,26.0,2.0,7.52,0.0,0.0,1.43,0.0,112.26,0.96,0.0,4.72,1
0.0,0.35,1.0,0.82,0.82,0.18,19.77,1.0,0.0,0.88,3.47,0.86,0.0,92.93,2.65,0.0,0.71,1.0,0.68,0.35,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.4,0.0,0.0,7.84,47.3,1.0,0.0,2.58,2.79,0.56,3.79,17.4,1.6,0.0,8.6,1.0,9.42,2.19,2.0,1.97,0.4,6.0,0.96,0.0,1.6,0
12.18,0.4,1.87,14.57,7.34,6.26,239.4,1.66,2.77,7.78,8.83,0.38,2.6,79.77,1.0,0.0,12.03,1.13,4.56,0.0,0.87,1.48,0.0,50.76,0.93,0.0,2.79,1
0.04,0.04,1.0,0.04,1.04,3.88,64.22,1.0,0.0,1.92,10.62,1.04,0.04,83.97,1.0,0.0,0.0,1.96,0.76,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.58,0.0,1.0,3.15,1.02,7.42,220.52,1.0,0.0,1.46,22.85,5.4,0.0,98.4,0.15,2.56,1.0,0.29,5.68,0.0,0.15,0.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.28,0.0,44.5,1.0,2.87,11.47,4.58,0.78,0.0,57.33,1.0,0.0,2.15,1.0,1.5,1.0,2.7,0.28,0.28,7.43,0.69,0.0,2.15,0
5.81,5.81,2.0,9.96,0.0,12.13,386.89,1.0,7.47,12.47,4.83,0.44,5.83,83.03,2.66,0.83,17.13,1.83,7.02,1.51,2.0,2.45,0.17,151.31,0.65,0.0,3.49,1
2.52,0.0,1.0,2.52,4.41,2.52,138.24,1.0,0.0,6.3,19.04,0.65,0.0,56.05,1.74,0.0,1.0,1.63,4.23,0.37,1.0,0.34,0.0,41.54,0.97,0.0,0.63,0
0.09,1.91,1.0,0.09,0.19,6.43,62.29,1.0,0.0,0.91,2.81,0.74,1.0,75.54,3.72,0.91,9.96,1.0,2.51,0.91,1.91,0.06,0.0,6.0,0.96,0.0,1.0,0
0.0,0.08,1.0,0.92,0.92,0.48,25.46,1.0,0.48,0.08,4.32,0.85,0.0,98.89,2.84,0.95,1.03,1.08,0.71,0.08,1.0,0.03,0.0,6.0,0.89,0.0,0.08,0
0.0,0.63,1.0,0.0,0.68,3.05,49.85,1.0,0.0,2.95,7.83,1.0,0.0,77.75,1.0,0.0,1.27,1.68,1.34,0.63,1.0,0.37,0.0,6.0,0.94,0.0,0.68,0
1.7,0.85,1.85,0.85,0.85,4.7,51.41,1.85,0.0,11.08,14.78,1.42,1.3,75.82,1.7,3.85,1.0,0.85,2.7,0.15,0.85,1.61,0.0,6.0,0.98,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.74,54.95,1.0,1.0,0.65,3.95,1.34,0.0,10.42,3.0,0.35,3.35,1.0,1.44,0.65,1.0,0.45,0.0,6.0,0.94,0.0,0.0,0
0.72,3.56,1.72,1.72,7.93,11.93,158.87,1.0,0.0,0.0,5.05,1.05,4.32,92.79,1.0,1.28,1.72,1.0,4.74,0.0,1.0,0.44,0.0,6.0,0.93,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,4.44,32.29,1.0,1.04,4.17,2.3,3.27,1.48,20.84,0.26,2.22,1.52,0.26,29.28,29.1,1.0,0.0,0.0,6.52,0.8,0.0,0.78,0
0.0,1.18,1.82,0.0,0.0,21.82,191.76,1.0,0.0,1.0,6.29,0.76,5.12,65.18,4.0,0.18,24.17,1.0,5.3,0.18,1.18,1.65,0.0,6.0,0.98,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.55,1.22,1.39,2.33,3.11,2.94,57.15,1.0,0.0,3.06,2.55,0.68,1.17,66.61,1.0,0.0,5.94,1.0,3.31,1.22,1.0,0.6,0.0,12.22,0.92,0.0,0.78,0
0.09,0.0,1.03,0.0,0.06,0.37,27.4,1.0,0.0,0.14,13.83,0.4,0.14,2.01,2.94,0.0,1.6,1.03,2.02,1.0,1.0,0.04,0.0,99.24,0.94,0.0,0.06,0
0.53,0.53,1.0,0.53,1.05,0.53,103.29,1.0,0.0,0.0,2.89,0.84,0.53,17.39,1.47,0.0,2.37,1.47,1.35,0.0,1.0,0.59,0.0,6.0,0.96,0.0,0.53,0
0.0,0.0,1.51,0.0,0.0,1.54,43.25,1.0,1.95,10.36,4.97,0.52,2.56,61.54,1.0,0.0,5.56,1.0,4.03,2.54,1.51,1.45,0.51,6.97,0.79,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,13.82,62.69,1.0,0.55,0.55,3.66,4.62,1.34,8.86,1.66,11.6,2.11,0.55,1.28,1.0,0.55,0.39,0.0,6.0,0.94,0.0,0.0,0
0.59,0.0,1.2,0.0,0.4,8.19,84.54,1.0,0.0,1.79,5.59,1.25,0.99,29.08,1.8,1.6,7.56,1.2,2.91,1.0,0.2,0.63,0.0,6.0,0.94,0.0,1.2,0
0.0,4.17,1.17,0.0,0.0,0.5,39.84,1.0,0.0,3.33,0.66,1.86,0.83,74.04,1.0,0.83,1.32,1.0,3.2,1.5,1.17,0.47,0.17,6.0,0.93,0.0,0.17,0
0.88,0.22,1.0,0.0,0.0,25.12,138.09,1.0,0.22,0.88,3.53,7.08,3.44,15.57,0.22,20.52,5.38,0.44,2.7,0.78,0.0,0.7,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,1.0,0.0,0.36,7.21,55.5,1.0,0.64,0.71,5.22,1.41,0.0,30.73,2.29,0.64,2.57,1.36,1.12,0.0,1.0,0.58,0.0,6.0,0.94,0.0,0.36,0
0.0,0.0,1.0,1.54,0.0,16.78,148.83,1.0,0.0,0.0,12.75,7.5,1.46,51.2,0.0,14.22,1.0,0.0,3.4,0.49,0.0,0.2,0.0,6.0,0.96,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,7.99,57.95,1.0,0.0,1.0,3.0,0.85,2.0,25.1,5.0,0.0,9.99,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.81,0.34,1.0,0.27,1.69,24.44,81.71,1.14,1.63,0.47,2.68,8.29,3.07,6.58,0.07,24.31,1.88,0.2,1.24,1.0,0.0,0.42,0.0,21.46,0.93,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,26.28,1.0,0.0,5.19,8.16,0.28,0.86,43.21,1.41,0.0,0.95,1.86,3.21,2.59,3.59,1.39,0.0,29.89,0.86,0.0,0.14,0
0.75,2.25,1.75,1.5,8.51,11.26,158.11,1.0,0.0,0.0,5.5,0.45,4.5,67.55,1.0,0.75,1.5,1.0,4.96,0.25,2.5,0.71,0.25,6.0,0.92,0.0,1.5,0
0.22,0.0,1.0,1.01,0.0,7.0,113.66,1.0,0.0,2.57,11.18,1.37,0.0,27.42,2.0,1.78,6.92,1.22,3.27,0.89,0.11,0.46,0.0,6.0,0.95,0.0,1.11,0
3.49,0.16,1.0,3.75,0.16,25.05,127.31,1.26,1.11,3.12,3.69,8.44,2.84,5.18,0.05,24.63,2.64,0.11,1.27,0.95,0.0,0.43,0.0,18.36,0.94,0.0,0.42,0
0.0,0.0,1.0,0.0,0.08,1.25,21.45,1.0,0.0,5.67,3.66,0.32,0.92,52.96,1.0,0.0,0.0,2.0,3.43,2.75,3.75,1.51,0.0,6.0,0.94,0.0,0.08,0
2.3,1.47,1.0,0.47,2.95,0.35,109.92,1.24,2.83,1.71,92.27,0.12,0.47,98.76,1.0,1.88,41.35,3.0,2.1,0.12,0.0,0.75,0.0,32.88,0.92,0.0,1.47,0
0.0,4.97,1.0,0.0,0.0,0.05,41.14,1.0,0.0,2.99,0.03,2.16,0.0,79.59,1.01,1.01,0.03,1.0,2.6,1.0,0.99,0.0,0.0,6.0,0.92,0.0,0.01,0
1.78,0.0,1.0,8.0,0.11,6.67,470.45,1.0,0.0,13.55,54.53,0.87,0.0,93.11,1.89,0.0,26.65,2.89,9.08,0.0,1.0,0.68,0.0,6.0,0.98,0.0,1.89,1
2.63,0.33,1.0,1.67,3.95,5.68,119.62,1.0,2.96,0.67,9.36,0.69,1.66,85.6,1.33,0.0,15.08,2.34,2.72,0.0,0.33,0.64,0.0,17.18,0.95,0.0,1.33,0
0.0,0.59,1.59,0.0,0.0,16.3,153.19,1.0,0.41,1.0,6.17,0.94,3.51,42.93,3.59,0.0,17.05,1.0,4.06,0.41,1.0,1.33,0.0,6.0,0.97,0.0,0.59,0
7.26,2.63,1.0,1.63,10.2,14.25,316.6,1.82,10.39,5.22,10.22,0.46,4.59,81.61,1.0,1.0,18.14,2.41,7.02,0.41,0.0,1.33,0.0,99.05,0.92,0.0,3.22,1
0.0,2.07,1.0,0.0,0.0,15.24,58.58,1.0,0.0,1.24,1.17,6.1,1.76,33.12,0.41,15.65,0.59,0.41,1.66,1.0,0.41,0.23,0.0,6.0,0.93,0.0,0.0,0
1.73,0.0,1.0,7.79,0.0,6.06,455.91,1.0,0.0,12.99,52.63,0.85,0.0,81.4,2.0,0.0,26.65,2.87,8.91,0.0,1.0,0.69,0.0,6.0,0.97,0.0,1.73,1
0.0,0.0,1.0,1.43,0.0,4.34,147.71,1.0,0.0,0.0,32.41,3.17,0.0,47.72,2.09,1.43,4.14,0.52,2.86,0.0,0.52,0.04,0.0,98.02,0.65,0.0,1.0,1
0.0,0.0,1.0,2.12,0.0,7.12,128.81,1.0,0.0,0.88,12.44,1.52,0.88,83.28,0.88,0.36,18.6,2.64,2.6,0.0,0.0,0.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.26,1.0,0.0,21.72,1.0,0.0,0.0,1.77,0.9,0.0,25.62,1.51,0.0,0.0,1.0,0.81,0.74,5.46,0.74,0.74,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.11,58.23,1.0,0.63,1.0,5.0,1.28,0.0,17.11,2.63,0.74,3.37,1.0,1.83,1.0,0.63,0.39,0.0,6.0,0.95,0.0,0.37,0
51.2,2.54,1.23,54.82,2.54,6.38,885.24,5.08,16.15,48.37,30.07,0.43,0.23,95.92,1.23,0.0,24.83,1.77,5.36,0.0,0.23,1.21,0.0,185.9,0.94,0.0,6.38,1
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
0.0,0.0,1.0,0.0,0.35,0.0,24.93,1.0,0.0,0.0,11.89,0.59,0.0,0.0,2.65,0.0,1.53,1.0,1.68,0.82,1.18,0.0,0.0,85.13,0.93,0.0,0.0,0
0.0,1.9,1.0,0.15,0.0,7.05,59.33,1.0,0.0,0.95,3.97,0.99,0.95,80.97,3.81,1.1,10.52,0.95,2.75,0.95,1.9,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.55,0.0,7.9,102.45,1.0,0.0,1.0,8.97,0.85,1.45,62.71,1.23,0.0,18.29,2.55,4.29,0.23,0.45,0.73,0.0,6.0,0.97,0.0,1.23,0
0.98,0.0,1.33,0.0,0.65,4.24,93.09,1.0,2.7,12.41,6.65,0.64,1.63,76.74,1.0,0.0,9.19,1.33,2.78,1.0,1.0,0.48,0.0,7.35,0.71,0.0,2.67,1
0.0,1.81,1.0,0.0,0.0,1.28,30.6,1.0,0.09,4.63,1.37,0.91,0.0,55.91,1.19,0.0,3.91,1.0,2.56,1.91,1.0,0.03,0.0,6.0,0.92,0.0,0.0,0
0.86,1.55,1.0,0.14,0.0,0.55,87.23,1.0,0.0,0.86,88.77,0.51,0.0,99.14,1.0,2.0,38.92,2.72,1.64,0.0,0.14,0.65,0.0,6.0,0.93,0.0,0.86,0
4.14,4.14,1.59,7.51,0.41,8.28,278.81,1.0,5.32,8.28,4.59,0.63,3.55,94.68,3.0,0.59,11.24,1.59,4.35,0.59,1.59,1.4,0.0,109.5,0.71,0.0,2.37,1
63.49,2.89,1.0,68.3,2.92,7.85,1096.01,5.81,20.2,56.83,33.12,0.54,0.0,97.54,1.0,0.0,30.78,2.0,5.86,0.0,0.04,1.01,0.0,231.1,0.93,0.0,7.73,1
2.92,1.35,1.73,4.65,5.84,5.46,87.35,1.0,0.0,0.0,3.65,1.07,2.19,83.2,1.0,0.54,6.84,1.0,3.38,0.0,1.0,1.13,0.0,17.68,0.92,0.0,1.46,0
0.44,1.89,1.44,0.89,4.89,6.67,102.46,1.0,0.56,7.22,4.78,0.48,2.67,86.11,1.0,1.0,1.44,1.0,3.57,0.56,0.44,0.27,0.0,6.0,0.92,0.0,0.89,0
0.01,0.01,1.0,1.97,0.0,6.91,115.71,1.0,0.0,1.0,12.2,0.88,0.99,81.24,1.0,0.03,21.31,3.0,2.18,0.0,0.0,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,10.14,65.65,1.0,1.03,1.0,3.03,0.72,2.48,14.81,1.83,2.07,9.69,1.17,10.55,1.0,1.83,1.23,0.0,6.0,0.96,0.0,1.83,0
0.0,3.52,1.0,0.7,0.3,2.81,38.48,1.0,0.0,0.0,0.3,2.38,0.0,70.35,1.0,1.41,0.7,1.0,0.86,0.3,2.78,0.3,0.3,6.0,0.92,0.0,0.0,0
0.0,0.8,1.0,0.4,0.0,6.2,112.81,1.0,4.79,1.0,8.6,0.79,0.2,84.99,1.0,9.58,14.61,2.2,5.23,0.8,0.8,0.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.68,1.0,1.95,7.79,5.49,0.78,0.0,38.93,1.51,0.0,4.03,1.51,1.34,0.49,1.0,0.29,0.0,6.97,0.77,0.0,1.46,0
0.86,0.0,1.21,3.64,1.72,7.57,197.22,1.0,0.0,0.0,19.13,4.94,0.64,95.06,0.21,2.36,2.72,0.21,5.4,0.0,0.21,0.33,0.0,9.44,0.97,0.0,1.21,0
0.0,0.31,1.0,0.0,0.0,6.16,29.09,1.0,0.0,0.16,1.31,3.63,1.84,12.6,0.63,2.69,2.57,0.16,33.27,33.02,1.16,0.0,0.0,6.0,0.88,0.0,0.16,0
1.92,0.0,1.0,3.48,3.35,6.08,214.85,1.0,0.0,4.79,22.52,3.6,0.0,94.73,0.48,1.56,1.0,0.96,5.64,0.0,0.48,0.26,0.0,6.0,0.98,0.0,1.0,0
6.71,6.92,1.96,11.54,0.0,13.58,441.65,1.0,8.62,13.41,4.79,0.58,5.75,91.38,2.92,1.04,18.25,1.96,6.91,0.96,1.96,2.27,0.0,173.67,0.6,0.0,3.83,1
0.72,2.18,1.0,0.24,1.51,6.76,61.73,1.12,1.45,1.36,3.54,0.7,1.18,81.02,3.82,1.0,11.18,1.12,2.72,1.0,1.88,0.04,0.0,19.74,0.95,0.0,1.24,0
0.0,2.06,1.0,0.02,0.0,1.06,28.35,1.0,0.0,4.9,0.98,0.92,0.0,60.83,1.0,0.04,3.94,1.0,2.63,1.96,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.52,0.0,0.0,1.56,28.73,1.0,0.0,2.61,8.79,0.36,2.61,22.93,1.96,0.0,4.65,1.0,4.18,2.56,1.52,1.48,0.52,51.98,0.95,0.0,0.52,0
0.5,0.0,1.75,2.27,0.0,7.75,178.11,1.0,0.0,3.79,18.88,0.98,0.75,23.73,2.0,0.0,9.07,1.5,8.84,0.75,0.25,1.14,0.0,6.0,0.94,0.0,0.5,0
2.02,0.84,1.0,0.67,4.2,6.33,90.07,1.34,4.03,2.01,6.18,1.23,0.67,32.11,1.83,1.83,5.68,1.34,2.76,1.0,0.0,0.47,0.0,44.32,0.93,0.0,1.67,0
0.0,4.19,1.0,0.32,0.0,1.13,53.1,1.0,0.0,2.68,1.77,1.96,0.16,80.16,1.0,0.84,3.39,1.32,2.53,0.84,0.84,0.09,0.0,6.0,0.93,0.0,0.16,0
0.0,0.02,1.0,0.0,0.0,10.95,56.03,1.0,0.0,1.0,2.02,0.71,2.98,0.4,2.05,0.0,9.02,1.0,11.37,1.02,2.0,1.39,0.0,6.0,0.95,0.0,1.98,0
1.7,1.0,1.0,0.0,0.0,13.94,193.4,1.0,0.42,2.27,5.55,0.77,3.27,44.52,3.3,0.42,14.67,1.42,5.72,1.15,1.15,1.13,0.0,6.0,0.97,0.0,1.42,0
0.0,1.47,1.0,0.0,0.53,5.15,46.5,1.0,0.0,0.74,2.74,0.93,0.74,58.83,3.21,0.74,9.15,1.0,2.04,0.74,2.0,0.0,0.0,6.0,0.94,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,14.0,0.4,0.0,0.0,3.0,0.0,1.0,1.0,1.93,1.0,1.0,0.0,0.0,102.0,0.94,0.0,0.0,0
0.57,1.7,1.57,2.43,6.24,11.97,211.66,1.0,0.0,0.0,13.93,2.85,3.4,94.33,0.57,1.87,1.57,0.57,6.02,0.0,0.57,0.35,0.0,6.0,0.95,0.0,1.57,0
0.0,0.43,2.0,0.0,0.0,12.49,115.14,1.0,0.0,3.27,5.29,0.51,5.43,51.77,2.29,0.0,16.2,1.0,6.09,2.27,1.57,2.47,0.57,6.0,0.98,0.0,1.0,0
2.53,0.37,1.0,2.53,4.43,4.73,171.47,1.0,2.2,6.69,16.86,0.78,0.0,87.9,1.0,4.41,5.41,2.0,5.73,0.37,1.0,0.49,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.34,0.0,0.0,1.03,30.71,1.0,0.0,1.71,4.66,0.66,1.71,15.09,1.66,0.0,6.03,1.66,2.8,1.37,1.34,1.35,0.34,6.0,0.94,0.0,0.34,0
3.56,0.89,1.0,0.0,0.0,20.01,341.43,1.0,1.0,3.67,8.56,0.72,4.45,64.91,1.22,0.89,19.01,1.89,7.93,0.11,0.11,1.61,0.0,6.0,0.98,0.0,1.78,0
1.12,0.44,1.0,5.06,0.0,7.44,318.63,1.0,0.0,8.86,35.02,0.85,0.88,63.76,3.31,0.0,21.23,2.12,7.22,0.88,1.44,0.69,0.0,6.0,0.97,0.0,1.56,1
0.0,4.87,1.0,0.0,0.0,0.28,41.38,1.0,0.0,2.95,0.05,2.12,0.08,77.99,1.03,0.97,0.23,1.0,2.82,1.0,1.03,0.04,0.0,6.0,0.92,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,8.14,53.52,1.0,1.0,0.17,2.52,1.54,0.0,2.76,3.0,0.83,3.83,1.0,1.36,0.17,1.0,0.56,0.0,6.0,0.94,0.0,0.0,0
