CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.04,0.06,1.0,0.0,7.0,5.84,65.91,1.0,0.0,0.98,6.87,1.43,1.78,85.17,1.98,0.0,0.04,1.0,34.15,0.02,1.04,0.43,0.02,6.99,1.0,0.0,0.06,0
0.0,0.0,1.0,0.01,0.0,0.07,18.1,1.0,0.0,1.97,4.94,0.65,0.01,39.45,1.01,0.0,0.03,1.99,2.2,2.0,1.01,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,2.67,38.57,1.0,0.0,1.47,7.86,0.48,0.0,29.05,2.07,0.47,2.53,1.47,3.89,1.4,2.0,0.93,0.0,6.0,0.76,0.0,1.0,0
5.84,4.87,1.51,11.25,0.49,2.49,113.05,1.51,1.03,2.49,1.51,0.59,1.49,68.98,1.51,0.0,4.0,1.51,4.06,1.0,1.0,1.48,0.0,447.39,0.89,0.0,0.49,1
0.0,1.3,1.0,0.0,0.0,4.72,38.89,1.0,0.0,1.3,2.0,1.12,2.02,27.07,1.67,0.33,4.02,1.0,3.28,0.67,4.37,0.8,0.0,6.0,0.86,0.0,0.0,0
17.57,7.64,2.0,2.76,0.0,11.93,1142.56,1.24,5.05,22.62,37.9,0.61,2.53,84.37,3.53,0.0,50.59,1.24,4.37,0.24,0.24,1.43,0.0,124.6,0.93,0.0,4.58,1
0.0,1.37,1.0,0.0,0.0,0.0,31.72,1.0,0.0,0.63,21.46,0.36,0.0,12.56,2.37,0.69,0.69,2.0,4.67,0.63,1.69,0.0,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.59,1.18,0.0,2.41,52.6,1.59,1.18,3.63,4.85,0.7,0.59,54.89,2.82,0.0,6.45,2.0,3.03,1.0,1.0,1.39,0.0,82.04,0.84,0.0,0.82,0
8.98,0.0,4.0,6.98,2.99,1.0,38.95,1.0,0.0,2.0,2.02,0.11,1.0,87.78,1.0,0.0,13.97,1.0,5.0,0.01,1.0,1.92,0.0,6.0,0.98,0.0,1.0,0
17.45,7.59,2.0,2.76,0.0,11.86,1135.03,1.24,5.03,22.48,37.65,0.61,2.52,84.13,3.52,0.0,50.27,1.24,4.36,0.24,0.24,1.43,0.0,124.66,0.92,0.0,4.55,1
14.58,3.99,3.2,5.4,1.8,6.58,615.04,1.0,2.39,12.77,20.75,0.3,1.8,90.79,2.2,0.0,34.34,1.0,4.95,0.0,0.6,1.69,0.0,52.27,0.98,0.0,2.99,1
0.0,0.0,1.0,2.18,0.0,14.03,243.7,1.0,0.0,0.0,14.06,2.57,0.61,100.0,1.39,1.0,7.18,1.0,16.64,0.39,0.61,0.0,0.0,6.0,0.98,0.0,2.0,0
5.5,4.58,2.08,9.62,0.46,1.37,98.08,1.0,0.0,2.46,5.88,0.34,0.92,43.5,1.0,0.54,2.92,1.54,4.22,2.08,1.54,1.65,0.0,360.27,0.74,0.0,1.0,1
0.0,0.65,1.0,0.0,0.0,1.04,38.64,1.0,0.0,2.74,9.0,0.45,0.0,60.7,2.7,0.0,6.09,2.0,2.96,0.35,1.0,0.75,0.0,6.7,0.8,0.0,0.7,0
0.0,0.06,1.06,0.0,0.0,0.35,16.51,1.0,0.0,2.0,2.0,1.23,0.0,0.0,1.12,0.0,0.35,1.94,3.02,2.0,1.06,0.08,0.0,6.0,0.53,0.0,0.0,0
0.0,0.0,2.93,0.0,0.0,0.47,22.34,1.0,0.0,1.93,9.7,0.26,0.03,4.83,1.03,0.97,2.07,1.97,3.13,2.93,2.07,1.97,0.03,6.0,0.53,0.0,0.97,0
13.06,5.48,1.55,1.64,0.0,8.68,834.39,1.0,3.29,17.71,30.03,0.64,1.64,78.74,3.1,0.0,39.25,1.0,4.42,0.45,0.45,1.14,0.0,69.61,0.96,0.0,3.74,1
0.77,0.0,1.0,0.77,0.77,1.16,47.63,1.0,0.0,3.3,8.3,0.76,0.0,71.5,1.46,0.0,0.7,1.0,2.73,0.0,1.23,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.45,31.75,1.0,0.0,0.0,0.38,4.98,0.0,0.0,0.77,2.0,0.0,0.38,2.92,1.23,0.62,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.78,1.22,0.22,40.16,1.0,0.0,3.1,7.2,0.69,0.45,60.47,1.0,0.0,0.0,1.0,1.93,0.0,1.0,0.81,0.0,6.0,0.95,0.0,0.78,0
0.0,0.17,1.17,0.0,0.0,6.83,35.21,1.0,0.0,0.35,2.0,0.72,2.48,0.0,2.17,0.0,5.17,1.0,3.47,1.17,5.31,0.86,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,6.66,53.47,1.0,0.0,0.0,2.93,2.47,0.72,27.64,2.0,0.28,3.93,1.0,2.97,1.72,1.45,0.0,0.0,6.0,0.91,0.0,0.55,0
1.0,0.0,1.0,0.0,1.45,1.0,27.42,1.0,0.0,1.1,2.65,0.49,1.45,16.2,1.27,0.0,2.2,1.0,1.79,0.27,1.0,1.41,0.0,6.0,0.94,0.0,0.27,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,0.0,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,2.97,1.0,0.5,0.0,13.03,257.61,1.0,0.0,2.97,12.55,1.17,1.99,87.62,1.5,0.5,13.43,1.0,14.84,0.5,1.0,0.65,0.0,16.89,0.98,0.0,2.0,0
5.26,0.42,2.75,4.09,1.75,0.58,32.35,1.0,0.0,1.58,4.91,0.19,0.58,76.37,1.42,0.0,9.85,1.42,4.04,0.0,1.0,1.4,0.0,6.0,0.88,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,6.38,39.91,1.0,0.0,0.31,3.24,0.69,2.07,15.56,2.31,0.0,4.38,1.0,3.81,0.69,4.76,0.52,0.0,6.0,0.95,0.0,0.31,0
0.0,1.52,1.0,0.24,0.0,6.85,43.28,1.0,0.0,0.0,1.48,6.45,0.24,23.85,1.76,1.52,1.19,1.24,2.16,0.0,0.24,0.19,0.0,6.0,0.91,0.0,0.0,0
0.6,0.79,1.0,0.0,4.23,3.02,44.58,1.0,0.0,0.6,4.23,2.07,0.6,52.6,1.21,0.79,0.0,0.6,22.32,0.79,1.0,0.24,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.53,0.0,0.0,0.0,20.47,1.0,0.53,0.0,0.0,3.8,0.0,0.0,1.58,0.47,0.0,0.53,0.0,0.0,0.53,0.0,0.0,6.0,0.91,0.0,0.0,0
0.1,0.0,1.0,0.9,0.21,0.1,24.48,1.0,0.0,0.0,2.79,0.9,1.1,89.63,1.0,0.0,4.48,1.9,2.49,0.0,1.0,0.88,0.0,6.0,0.92,0.0,0.0,0
0.0,5.89,1.04,0.0,0.0,9.81,191.69,1.0,0.0,5.92,7.06,1.04,2.94,73.66,1.98,0.02,20.64,1.02,5.57,1.04,1.02,1.33,0.0,27.58,0.97,0.0,1.98,1
0.0,2.54,1.0,0.0,0.0,6.59,49.0,1.0,0.0,1.07,1.27,6.53,0.0,22.2,1.73,1.73,0.54,1.0,2.22,0.0,0.27,0.24,0.0,6.0,0.85,0.0,0.0,0
0.66,0.68,1.0,0.0,4.62,3.3,52.53,1.0,0.0,0.66,14.47,1.04,0.66,57.45,2.34,0.34,0.34,1.34,24.84,0.0,1.34,0.26,0.0,6.0,0.99,0.0,0.34,0
0.5,0.0,1.0,2.5,0.5,5.5,87.02,1.0,0.0,2.0,8.5,2.67,0.0,89.01,1.5,0.5,4.5,1.0,3.85,0.5,0.5,0.29,0.0,6.0,0.96,0.0,1.5,0
0.26,0.0,1.0,4.58,0.19,10.81,130.96,1.0,0.26,0.19,7.48,4.32,0.13,98.71,1.94,0.94,8.48,1.0,5.56,1.13,0.06,0.2,0.0,6.0,0.96,0.0,1.94,0
0.9,0.0,1.19,0.0,6.33,4.52,56.36,1.0,0.0,1.1,7.29,1.34,0.9,79.15,1.9,0.1,0.19,1.1,31.62,0.29,1.1,0.55,0.0,6.0,0.95,0.0,0.1,0
0.33,0.0,1.0,0.33,0.33,0.0,27.17,1.0,0.0,2.65,6.31,0.68,0.0,52.44,1.0,0.0,0.0,1.67,2.2,1.35,1.0,0.19,0.0,6.0,0.92,0.0,0.33,0
8.21,3.57,2.0,1.07,0.0,9.86,586.03,1.0,2.14,10.35,20.71,0.7,3.64,33.92,2.71,0.0,28.35,2.29,4.83,0.0,0.0,1.31,0.0,47.41,0.97,0.0,2.79,1
2.04,0.94,2.81,1.98,1.91,6.62,59.39,1.0,0.0,0.28,1.0,0.44,10.15,8.39,1.0,0.0,2.19,1.0,3.23,1.91,9.15,2.61,1.81,78.87,0.96,0.0,1.91,0
0.0,0.93,1.0,0.0,0.0,5.55,25.4,1.0,0.0,0.15,0.37,3.05,0.0,2.99,1.93,0.0,0.0,1.07,2.01,2.0,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
3.79,0.0,1.0,12.31,2.84,8.05,167.58,1.0,3.84,2.84,0.11,0.8,1.89,75.76,1.11,0.05,1.16,1.0,6.23,2.84,1.0,2.97,0.0,6.0,0.98,0.0,0.95,0
0.3,0.0,1.61,0.0,0.0,12.18,45.97,1.0,0.0,0.3,2.52,1.42,0.7,4.25,2.3,0.0,6.43,1.0,2.26,1.3,3.09,1.37,0.7,26.35,0.84,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,7.7,53.0,1.0,0.67,0.33,3.3,1.32,0.0,16.27,3.0,0.67,3.67,1.0,2.36,0.0,1.33,0.4,0.0,6.0,0.95,0.0,0.33,0
1.39,2.04,1.88,6.85,19.58,3.88,162.35,1.0,0.0,0.35,18.69,0.68,2.88,94.31,1.0,0.0,9.31,1.0,7.5,2.77,1.88,1.21,0.0,95.23,0.99,0.0,1.0,0
6.98,6.65,1.0,12.21,0.58,5.51,129.8,1.0,0.0,1.74,1.0,3.71,1.16,51.73,1.42,0.84,2.33,1.0,4.0,0.58,0.58,0.72,0.0,455.33,0.96,0.0,0.58,1
0.0,0.75,1.0,0.0,0.0,0.74,34.16,1.0,0.0,2.24,9.0,0.41,0.0,60.5,2.5,0.0,5.49,2.0,2.88,0.25,1.0,0.73,0.0,6.5,0.78,0.0,0.5,0
0.64,0.72,1.0,0.0,0.0,0.64,37.64,1.0,0.0,2.56,4.48,1.53,0.0,37.76,1.28,0.72,5.12,0.64,3.74,1.36,1.0,0.58,0.0,6.0,0.92,0.0,0.64,0
7.08,0.0,3.36,5.51,2.36,3.77,37.51,1.0,0.0,1.57,1.79,0.47,1.0,69.22,1.21,0.0,11.87,1.0,4.15,0.21,1.64,1.73,0.21,6.0,0.97,0.0,0.79,0
0.0,3.77,1.0,1.77,5.3,7.23,66.65,1.0,0.0,0.0,1.88,1.48,5.3,73.27,1.12,0.23,1.77,1.0,2.29,0.88,0.88,0.44,0.0,6.0,0.97,0.0,0.88,0
9.7,4.22,0.84,1.26,0.0,6.32,637.45,1.0,2.53,12.23,20.66,3.29,1.26,40.06,1.69,0.58,27.41,0.42,2.06,0.0,0.0,0.57,0.0,54.91,0.88,0.0,2.53,1
0.0,0.07,0.07,0.0,0.0,0.0,21.14,1.0,0.0,0.07,0.62,4.91,0.0,4.14,0.14,0.93,0.28,0.14,0.19,0.0,0.07,0.05,0.0,6.0,0.81,0.0,0.0,0
0.0,0.42,2.86,0.0,0.0,0.7,34.18,1.0,0.0,2.28,9.79,0.27,0.21,9.93,1.07,0.93,3.34,1.93,3.37,2.86,1.93,1.95,0.0,7.55,0.55,0.0,1.07,0
0.0,0.0,1.4,1.4,0.0,0.8,31.81,1.4,0.8,0.8,2.6,0.85,1.0,79.97,1.4,0.0,4.6,2.0,2.7,0.4,1.0,1.17,0.0,56.87,0.87,0.0,0.0,0
0.09,0.0,1.18,0.0,0.0,0.74,25.36,1.0,0.91,0.09,0.55,2.32,0.0,1.29,3.0,0.0,1.11,1.0,0.47,0.18,1.0,0.21,0.0,12.19,0.97,0.0,0.09,0
1.0,3.67,1.0,1.33,6.33,19.73,160.09,1.0,0.0,0.0,1.67,0.47,16.72,55.2,1.0,0.0,2.0,1.0,5.52,1.0,1.67,0.97,0.33,21.74,0.97,0.0,1.67,0
1.05,4.53,1.0,1.84,0.09,0.26,61.16,1.0,0.0,3.91,1.91,1.9,0.18,83.53,1.0,0.91,2.18,1.0,3.06,0.09,1.0,0.92,0.0,73.65,0.72,0.0,0.09,0
19.08,8.22,1.82,2.47,0.0,12.51,1227.17,1.0,4.93,24.55,41.52,0.61,2.47,88.59,3.64,0.0,54.85,1.0,4.7,0.18,0.18,1.27,0.0,101.33,0.97,0.0,5.11,1
0.0,0.0,2.25,0.0,0.0,5.24,71.43,1.0,0.0,0.5,6.25,0.62,3.0,1.25,1.75,0.25,6.49,2.75,4.4,0.75,0.5,1.46,0.0,6.0,0.86,0.0,1.0,0
1.0,0.0,1.0,0.0,0.31,1.0,42.8,1.0,0.0,3.38,6.07,0.65,0.31,49.83,1.84,0.0,6.76,1.0,3.43,0.84,1.0,1.01,0.0,6.0,0.95,0.0,0.84,0
10.58,8.82,1.0,18.63,0.88,3.24,168.71,1.0,0.0,2.64,1.0,0.63,1.88,78.47,1.12,0.0,3.76,1.0,5.03,1.12,1.12,1.09,0.0,687.53,0.98,0.0,0.88,1
0.0,0.98,1.98,4.88,21.45,3.9,155.49,1.0,0.0,0.05,20.6,0.71,2.93,93.63,1.0,0.0,9.75,1.02,7.63,2.98,1.98,1.18,0.0,6.0,0.99,0.0,0.98,0
0.46,0.0,1.0,0.54,0.0,9.17,195.22,1.0,0.0,1.82,12.99,1.01,0.54,81.34,1.46,0.54,6.91,1.0,14.78,0.46,1.0,0.41,0.0,6.0,0.97,0.0,1.54,0
12.53,5.24,1.52,1.57,0.0,8.34,799.73,1.0,3.15,17.1,29.02,0.64,1.57,77.87,3.05,0.0,37.88,1.0,4.4,0.48,0.48,1.13,0.0,66.81,0.96,0.0,3.62,1
0.94,0.06,2.94,0.29,3.15,6.83,52.48,1.0,0.0,0.0,2.15,0.45,10.54,5.45,1.0,0.0,2.46,1.0,3.27,2.06,9.54,2.66,1.89,6.0,0.95,0.0,1.94,0
1.41,0.0,1.0,0.0,2.0,1.82,26.12,1.0,0.0,0.0,1.0,0.72,2.0,0.0,1.82,0.0,1.63,1.0,1.14,0.41,1.41,1.19,0.0,37.39,0.96,0.0,0.0,0
0.0,3.23,1.0,2.0,4.84,7.77,84.98,1.0,0.0,0.0,3.93,1.19,4.84,86.27,1.77,0.19,1.81,1.0,2.04,0.81,0.81,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,1.36,1.0,0.0,0.0,0.0,32.22,1.0,0.32,0.0,19.69,0.96,0.0,0.0,3.0,0.68,0.68,1.68,3.94,0.0,1.68,0.0,0.0,6.0,0.98,0.0,0.68,0
0.0,1.38,1.31,0.62,0.0,0.62,39.25,1.31,0.62,0.62,20.58,0.37,0.31,15.59,2.69,0.69,1.94,2.0,4.85,0.31,1.69,0.53,0.0,45.6,0.92,0.0,0.69,0
1.62,0.28,1.03,0.08,6.8,5.28,99.8,1.0,0.17,1.78,8.17,1.44,1.06,87.22,2.06,0.0,1.82,1.0,33.79,0.0,0.97,0.43,0.0,9.24,1.0,0.0,0.17,0
0.0,0.82,1.0,0.0,0.0,0.0,26.16,1.0,0.0,1.18,14.79,0.47,0.0,23.68,1.82,0.41,0.41,2.0,3.67,1.18,1.41,0.0,0.0,6.0,0.93,0.0,0.41,0
0.0,0.0,1.03,0.0,0.0,0.22,22.18,1.0,0.97,0.0,0.16,2.44,0.13,0.0,2.97,0.0,0.26,1.06,0.15,0.0,0.97,0.04,0.0,6.0,1.0,0.0,0.03,0
2.71,0.0,3.3,2.11,0.9,0.3,27.12,1.0,0.0,2.0,7.59,0.18,0.3,30.0,1.0,0.7,5.61,1.7,3.74,2.1,1.7,1.98,0.0,6.0,0.66,0.0,1.0,0
0.53,0.0,0.53,0.0,3.72,2.65,41.71,1.0,0.0,0.53,3.72,3.24,0.53,46.19,1.06,0.47,0.0,0.53,18.38,0.0,0.53,0.21,0.0,6.0,0.91,0.0,0.0,0
0.94,0.0,1.0,0.0,1.89,1.45,21.84,1.0,0.06,0.0,1.06,0.48,1.89,0.0,1.11,0.06,0.22,1.0,1.02,0.0,1.0,1.54,0.0,6.0,0.93,0.0,0.0,0
1.26,0.0,1.37,0.74,1.26,2.63,37.59,1.37,0.74,0.74,1.37,0.99,1.63,18.49,2.63,0.0,4.0,1.37,1.86,1.0,1.63,1.01,0.0,101.49,0.92,0.0,0.0,0
0.44,0.0,1.88,0.56,0.88,3.08,34.25,1.0,0.0,0.0,2.12,0.73,5.41,55.93,1.0,0.0,3.68,1.56,2.81,0.88,4.97,1.66,0.88,6.0,0.93,0.0,0.88,0
0.12,0.0,1.0,0.0,0.83,5.0,53.83,1.0,0.0,1.0,6.12,0.81,0.12,54.4,2.88,0.0,2.64,1.0,8.08,0.0,1.88,0.05,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,1.75,0.25,0.0,5.26,72.34,1.0,0.0,0.0,4.5,0.81,3.25,24.86,1.75,0.0,7.25,2.75,4.27,0.0,0.25,1.16,0.0,6.0,0.96,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,13.78,31.81,1.0,0.02,0.0,0.98,1.79,0.98,0.0,2.02,0.0,3.94,1.0,0.98,0.98,3.95,0.98,0.98,6.0,0.91,0.0,0.0,0
1.29,0.0,1.0,0.0,0.59,1.59,43.47,1.0,0.0,2.82,5.24,0.84,0.59,41.67,2.29,0.0,6.82,1.0,3.13,1.0,1.29,0.81,0.0,28.62,0.97,0.0,0.71,0
1.39,0.6,1.06,0.18,0.0,7.48,121.66,1.0,0.36,1.75,4.84,0.67,3.0,5.75,2.12,0.0,8.63,1.0,3.58,0.94,5.64,0.79,0.0,13.02,0.95,0.0,0.36,0
5.07,0.0,3.13,4.82,1.69,1.44,40.31,1.44,0.87,2.0,2.0,0.36,1.0,71.4,1.44,0.0,9.63,1.44,4.02,0.44,1.0,1.83,0.0,61.47,0.9,0.0,0.56,0
0.0,1.0,1.07,0.37,1.63,0.3,33.08,1.0,0.0,0.93,9.89,0.34,0.22,62.6,1.93,0.0,4.44,1.93,3.08,0.22,1.07,0.71,0.0,6.0,0.75,0.0,0.07,0
0.0,1.4,1.0,0.0,0.0,7.21,35.31,1.0,0.0,0.0,0.4,5.24,0.0,0.0,2.0,0.81,0.0,1.0,2.0,1.19,0.6,0.0,0.0,6.0,0.96,0.0,0.0,0
10.54,8.54,1.0,17.94,1.15,3.0,165.73,1.0,0.0,2.56,1.0,0.59,2.0,76.05,1.29,0.0,4.0,1.0,4.84,1.0,1.15,1.15,0.0,677.7,0.99,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,2.28,24.56,1.0,0.67,0.0,0.65,1.91,0.98,0.0,2.67,0.0,1.63,1.0,1.14,0.33,2.63,0.24,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,11.91,243.63,1.0,0.0,0.77,15.45,1.05,1.0,82.88,1.26,0.74,4.47,1.0,18.52,0.0,1.0,0.15,0.0,6.0,0.98,0.0,1.49,0
0.0,0.02,1.0,0.0,0.0,0.0,23.98,1.0,0.0,2.96,8.02,0.41,0.98,33.6,2.0,0.0,0.09,1.02,2.87,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
1.16,0.96,1.0,2.02,0.1,8.42,66.01,1.0,0.9,0.29,1.9,1.5,0.19,8.58,2.81,0.9,4.0,1.0,1.73,0.1,1.0,0.66,0.0,80.48,0.94,0.0,0.1,0
2.6,2.4,1.0,0.0,5.61,36.25,282.52,1.0,0.0,0.8,2.19,0.33,30.44,11.74,1.2,0.0,3.19,1.0,10.27,1.0,2.6,1.69,0.8,43.65,0.96,0.0,2.6,0
4.0,0.0,1.0,13.0,3.0,8.0,174.0,1.0,4.0,3.0,0.0,0.75,2.0,80.0,1.0,0.0,1.0,1.0,6.5,3.0,1.0,3.1,0.0,6.0,0.99,0.0,1.0,0
2.96,0.0,1.0,9.61,2.22,8.26,142.42,1.0,3.22,2.22,0.52,0.97,1.48,59.12,1.52,0.26,1.78,1.0,5.15,2.22,1.0,2.45,0.0,6.0,0.97,0.0,0.74,0
1.0,0.0,1.27,0.0,0.0,1.93,51.11,1.0,0.0,3.6,6.87,0.69,0.0,53.03,2.13,0.0,8.53,1.0,4.04,1.13,1.0,1.08,0.0,14.89,0.92,0.0,1.0,0
0.05,0.0,1.09,0.0,0.0,7.05,36.06,1.0,0.0,0.05,2.19,0.68,2.86,0.65,2.05,0.0,5.33,1.0,3.58,1.05,5.77,0.82,0.0,9.13,0.93,0.0,0.05,0
0.0,0.05,1.05,3.82,0.0,10.77,124.02,1.0,0.0,0.09,7.73,4.4,0.0,95.43,2.05,0.95,8.86,1.0,5.4,1.05,0.09,0.06,0.0,6.0,0.96,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,10.31,47.49,1.0,0.74,0.0,1.74,1.65,0.26,0.0,2.74,0.74,4.0,1.0,1.25,0.26,1.79,0.7,0.26,6.0,0.93,0.0,0.0,0
1.02,0.0,1.01,0.02,6.99,4.99,59.94,1.0,0.0,1.0,6.99,1.46,1.0,87.0,2.0,0.0,0.04,1.0,34.54,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
0.44,1.12,1.0,0.0,0.0,0.44,32.48,1.0,0.0,1.77,3.09,1.98,0.0,26.04,0.88,1.12,3.53,0.44,3.67,1.56,1.0,0.4,0.0,6.0,0.9,0.0,0.44,0
0.0,0.0,1.0,0.75,0.0,1.23,31.9,1.0,0.0,0.25,3.74,0.9,0.75,87.68,1.49,0.0,4.51,1.75,3.12,0.0,1.25,0.6,0.0,6.0,0.93,0.0,0.25,0
0.34,1.32,1.68,0.0,0.0,2.71,51.56,1.0,0.0,0.34,21.21,0.35,0.0,4.74,3.0,0.66,4.73,1.66,5.58,0.68,1.66,0.75,0.0,28.71,0.87,0.0,1.0,0
0.0,0.0,1.0,2.95,0.0,11.0,140.59,1.0,0.0,0.0,10.1,4.12,0.0,100.0,3.57,1.0,4.8,1.0,3.05,0.48,0.0,0.0,0.0,6.0,0.97,0.0,1.48,0
0.0,0.0,1.8,0.0,0.0,1.8,49.53,1.0,0.0,4.39,9.4,0.52,0.0,39.11,2.8,0.4,6.79,2.0,3.35,1.8,1.4,1.35,0.0,7.2,0.76,0.0,1.6,0
0.75,1.52,1.0,0.0,1.49,3.28,64.37,1.0,0.0,1.52,2.52,0.57,2.25,19.02,1.25,0.0,5.32,1.0,2.17,0.25,1.0,1.53,0.0,11.58,0.94,0.0,0.51,0
5.66,5.24,1.0,9.9,0.47,1.41,100.77,1.0,0.0,1.94,5.23,0.39,0.94,73.67,1.53,0.0,4.0,1.53,3.99,0.47,1.0,0.94,0.0,370.33,0.85,0.0,0.47,1
0.08,0.92,1.92,4.62,20.32,3.77,150.45,1.0,0.0,0.31,19.93,0.71,2.77,92.25,1.08,0.0,9.85,1.0,7.48,2.85,1.92,1.18,0.0,6.0,0.99,0.0,1.0,0
0.78,0.22,1.22,1.11,6.45,1.67,50.94,1.0,0.0,0.0,5.45,0.48,2.22,21.15,1.0,0.0,2.23,1.0,2.51,0.67,1.22,1.51,0.0,6.0,0.94,0.0,0.22,0
2.98,1.53,1.0,9.69,2.24,8.51,179.35,1.0,2.98,3.76,1.78,0.83,2.25,78.73,1.25,0.0,6.1,1.0,6.27,2.49,1.0,2.64,0.0,11.61,0.98,0.0,1.25,0
3.15,0.0,1.43,10.23,2.36,6.3,141.63,1.0,3.15,2.79,2.13,0.63,1.57,64.03,1.0,0.21,1.21,1.21,5.8,3.0,1.21,2.87,0.0,6.0,0.89,0.0,1.0,0
0.0,0.42,1.42,4.42,9.3,8.04,141.11,1.0,0.0,0.0,13.5,2.94,1.27,97.89,1.58,0.58,9.42,1.0,6.46,1.85,0.85,0.51,0.0,6.0,0.97,0.0,1.58,0
16.33,5.24,2.95,4.91,1.43,8.33,794.97,1.0,3.14,16.14,26.61,0.36,2.05,91.66,2.57,0.0,40.7,1.0,4.93,0.0,0.48,1.62,0.0,66.73,0.98,0.0,3.62,1
0.05,0.0,1.0,0.05,0.05,0.0,16.6,1.0,0.0,2.1,2.36,1.23,0.0,4.02,1.0,0.0,0.0,1.95,2.96,1.9,1.0,0.03,0.0,6.0,0.52,0.0,0.05,0
0.0,2.62,1.0,0.0,0.0,2.42,43.82,1.0,0.0,2.62,2.0,1.57,1.04,54.32,1.35,0.65,3.04,1.0,3.06,0.35,2.73,0.84,0.0,6.0,0.78,0.0,0.0,0
21.61,9.39,1.94,2.82,0.0,14.94,1395.14,1.0,5.64,27.24,46.09,0.66,2.88,89.25,3.88,0.0,61.31,1.0,4.64,0.06,0.24,1.32,0.06,114.98,0.96,0.0,5.64,1
0.51,0.49,1.49,2.96,11.29,1.96,101.39,1.0,0.0,2.04,14.88,0.74,1.47,86.33,1.0,0.0,4.9,1.0,4.93,1.47,1.49,0.89,0.0,6.0,0.97,0.0,1.0,0
8.59,8.3,1.0,15.03,0.72,2.15,148.5,1.0,0.0,3.28,1.28,0.93,1.43,87.3,1.0,0.28,3.43,1.0,4.7,0.72,1.0,1.14,0.0,559.36,0.91,0.0,0.72,1
3.68,1.6,1.16,0.48,0.0,2.4,257.31,1.0,0.96,7.16,14.56,0.44,1.32,42.91,2.32,0.0,10.39,1.0,3.19,0.0,0.84,0.72,0.0,24.55,0.95,0.0,0.96,0
0.0,1.57,1.0,0.0,0.0,5.46,51.43,1.0,0.61,1.57,2.0,1.78,0.0,32.61,2.21,1.0,3.21,1.0,1.92,0.0,1.0,0.71,0.0,6.0,0.84,0.0,0.0,0
6.93,0.0,3.31,5.39,2.31,3.99,37.39,1.0,0.0,1.54,1.77,0.49,1.0,67.74,1.23,0.0,11.7,1.0,4.08,0.23,1.69,1.71,0.23,6.0,0.97,0.0,0.77,0
4.38,3.65,1.0,8.3,0.37,4.27,84.5,1.0,0.0,1.1,1.0,1.24,1.37,32.49,1.63,0.0,2.73,1.0,3.25,1.63,1.63,0.45,0.0,288.19,0.93,0.0,0.37,1
8.19,0.18,3.73,6.37,2.73,1.72,39.9,1.0,0.0,1.82,1.91,0.83,0.91,80.09,1.09,0.18,12.74,1.0,4.73,0.0,0.91,1.75,0.0,6.0,0.98,0.0,0.91,0
2.34,0.83,1.0,7.61,1.76,4.69,117.65,1.0,2.34,1.76,12.01,0.53,1.17,46.86,1.83,0.41,1.0,1.41,6.21,1.76,1.41,1.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,0.25,20.79,1.0,0.97,0.0,0.03,2.66,0.0,0.0,2.97,0.05,0.0,1.0,0.05,0.0,0.97,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.16,0.92,1.08,0.56,46.0,1.0,0.0,3.68,8.36,0.74,0.88,71.78,1.0,0.0,0.16,1.0,2.26,0.16,1.72,0.76,0.16,6.0,0.95,0.0,1.08,0
