CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.61,5.53,1.0,0.0,3.68,7.39,88.6,1.0,0.39,2.0,1.61,0.92,1.93,65.35,2.16,0.0,7.4,1.61,7.28,1.77,1.39,1.0,0.0,111.02,0.71,0.0,1.39,1
0.0,9.46,1.0,0.0,0.0,10.96,146.14,1.0,0.0,0.35,0.0,7.79,0.0,7.36,0.12,1.58,4.65,0.12,4.57,1.12,0.12,0.02,0.0,6.0,0.95,0.0,1.88,0
0.0,0.74,1.0,2.1,0.0,33.75,79.71,1.0,0.0,0.0,3.15,6.72,0.0,26.27,0.0,1.0,1.53,0.0,2.85,2.47,0.74,0.0,0.0,6.0,0.94,0.0,0.26,0
2.01,0.02,1.0,0.03,0.03,5.0,122.73,1.0,2.01,3.0,9.1,0.53,2.99,82.04,1.0,1.0,29.95,3.0,7.3,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
2.6,1.0,1.0,1.95,8.47,16.65,57.19,1.0,0.0,0.0,5.21,2.96,1.3,63.17,0.65,0.35,2.3,0.65,3.45,2.35,1.0,0.96,0.0,6.65,0.9,0.0,1.95,0
0.0,1.52,1.0,0.0,0.0,7.05,51.53,1.0,0.0,1.05,1.31,6.49,0.26,17.01,0.79,0.74,1.79,0.26,5.31,4.69,1.0,0.34,0.0,6.52,0.89,0.0,0.52,0
0.85,0.0,1.0,0.0,4.65,7.93,42.66,1.0,0.0,0.0,4.96,3.17,1.69,0.0,1.0,1.15,1.69,1.0,4.6,1.58,0.85,1.04,0.0,6.0,0.94,0.0,0.85,0
0.0,0.08,0.08,0.0,0.0,0.4,28.48,1.0,0.0,0.71,1.5,4.44,0.0,6.48,1.08,0.0,0.79,1.16,0.9,0.08,0.08,0.05,0.0,43.63,0.63,0.0,0.08,0
0.0,0.35,1.0,0.0,6.45,0.0,20.29,1.0,0.71,0.71,6.45,0.59,0.0,11.71,1.35,0.65,0.35,1.0,0.66,0.35,1.65,0.0,0.0,20.19,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,7.0,36.28,1.0,0.0,0.0,2.14,1.24,2.58,0.0,1.57,0.0,3.57,1.0,2.24,1.86,7.6,1.58,1.29,51.0,0.93,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,9.84,46.48,1.0,0.63,1.26,1.37,2.27,3.16,31.56,2.89,0.74,10.1,1.0,6.34,2.63,1.26,1.42,0.0,6.0,0.94,0.0,1.26,0
0.0,2.65,1.0,0.0,0.0,9.3,89.33,1.0,0.0,3.3,4.13,2.14,0.83,53.68,2.48,0.17,3.48,0.83,3.83,1.87,1.0,1.07,0.0,7.65,0.94,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,2.01,37.0,1.0,3.99,0.0,1.01,0.67,0.0,0.0,3.0,1.0,8.99,1.0,2.8,1.0,1.0,1.28,0.0,6.23,0.95,0.0,0.0,0
1.8,0.0,1.0,0.81,0.0,5.0,121.9,1.0,1.8,2.7,9.3,0.76,2.7,83.83,0.9,1.0,27.26,2.7,6.81,0.1,0.0,0.84,0.0,47.33,0.98,0.0,1.0,0
1.0,4.88,1.0,0.0,2.91,10.61,139.71,1.0,0.52,4.58,3.55,1.05,1.55,71.91,3.06,0.0,10.25,1.48,6.53,0.48,1.52,0.93,0.0,90.93,0.76,0.0,2.03,1
0.0,4.41,1.0,0.0,0.0,6.9,94.76,1.0,2.04,0.0,0.51,4.56,0.0,0.0,1.53,1.0,7.04,0.51,2.73,1.0,0.51,0.66,0.0,6.0,0.95,0.0,0.98,0
0.18,0.0,1.09,0.28,0.18,6.45,37.17,1.0,0.0,0.09,2.82,1.66,0.18,5.35,2.0,0.0,3.91,1.0,1.91,1.0,2.0,0.69,0.0,78.09,1.0,0.0,0.09,0
0.0,1.09,1.0,0.0,0.95,7.14,263.03,1.0,0.0,12.58,24.06,0.83,1.0,85.97,1.09,2.86,21.16,1.0,7.12,1.0,1.0,0.95,0.0,6.09,0.99,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,7.11,38.79,1.0,0.11,0.23,2.77,1.65,0.57,5.65,2.23,0.0,5.36,1.0,2.38,1.23,2.0,0.7,0.0,76.07,0.99,0.0,0.23,0
0.0,0.0,0.67,0.0,0.0,5.36,36.44,1.0,0.67,1.34,0.67,1.85,3.35,33.53,3.01,0.0,10.73,1.0,5.36,2.01,1.34,1.51,0.0,19.18,0.83,0.0,1.34,0
6.69,6.44,1.0,0.0,10.56,5.01,97.49,1.0,0.0,1.43,1.72,0.92,1.71,53.64,1.0,0.0,2.57,1.72,6.19,1.0,1.0,0.35,0.0,128.31,0.68,0.0,1.0,0
1.74,1.7,1.0,0.0,0.0,7.35,115.39,1.0,0.0,9.96,6.96,0.7,2.61,72.7,2.74,0.78,11.56,1.87,7.9,1.13,1.0,1.04,0.0,7.74,0.98,0.0,1.87,0
0.0,0.1,1.0,0.0,0.0,6.9,37.58,1.0,0.0,0.0,2.69,2.5,0.0,0.0,1.79,0.1,3.69,0.9,2.12,1.52,1.9,0.45,0.0,76.79,0.99,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,20.37,51.87,1.0,0.66,1.31,0.66,3.07,3.28,32.82,2.63,0.34,10.85,0.66,6.28,3.0,1.66,1.48,0.0,6.0,0.94,0.0,1.31,0
0.83,0.0,1.41,5.93,0.83,3.35,82.94,1.0,0.0,0.41,7.45,1.74,0.83,82.62,0.83,0.59,3.0,0.41,3.21,1.0,0.83,1.08,0.0,7.65,0.97,0.0,1.0,0
1.43,0.65,1.0,0.86,2.65,9.35,93.0,1.0,0.65,0.32,5.77,1.19,3.57,9.91,1.11,0.0,2.72,1.11,2.8,0.89,1.0,0.97,0.0,10.95,0.95,0.0,1.11,0
0.0,0.0,1.0,0.38,0.0,2.48,63.28,1.0,0.62,1.24,7.82,1.66,0.0,75.81,1.62,0.38,8.44,1.62,3.19,1.9,1.0,0.41,0.0,6.0,0.92,0.0,0.62,0
0.0,7.41,1.0,0.0,0.0,9.62,127.98,1.0,0.4,0.4,0.0,7.08,0.0,6.56,0.4,0.8,4.21,0.2,2.47,1.0,0.2,0.0,0.0,13.95,0.96,0.0,1.6,0
16.39,0.0,1.0,0.0,16.66,1.94,68.0,1.0,0.0,2.67,2.7,0.24,5.27,17.97,1.49,0.0,6.19,1.24,4.98,1.0,1.0,0.82,0.0,6.49,0.98,0.0,1.24,0
9.81,4.2,1.0,5.59,12.21,2.8,242.61,1.0,4.2,2.1,26.18,0.42,1.8,64.34,1.7,0.0,13.09,1.7,4.13,0.3,1.0,0.69,0.0,38.17,0.93,0.0,1.7,0
2.55,3.06,1.0,4.08,4.08,2.04,174.7,1.0,3.06,2.02,20.35,0.96,0.0,46.96,1.51,0.0,8.68,2.0,2.49,0.49,1.0,0.35,0.0,29.48,0.69,0.0,1.02,0
0.0,0.0,1.0,0.0,0.57,4.43,31.43,1.0,0.0,0.0,1.43,0.68,3.85,0.0,2.29,0.0,1.71,1.0,1.93,1.71,9.42,1.71,1.71,33.89,0.91,0.0,0.57,0
2.57,10.55,1.0,0.29,0.0,7.71,217.39,1.0,0.57,11.57,5.72,0.79,2.43,79.99,2.43,0.29,15.57,2.0,6.51,0.71,0.71,0.95,0.0,7.43,0.98,0.0,1.71,0
0.69,0.69,1.0,0.0,0.31,4.26,73.08,1.0,1.37,0.69,11.97,0.57,1.89,2.74,1.0,0.0,13.28,1.0,4.21,1.63,5.4,1.21,0.94,107.46,0.5,0.0,3.06,1
0.71,6.39,1.0,2.32,4.26,6.42,117.45,1.0,0.0,1.42,4.9,1.69,0.0,82.26,0.71,0.29,2.29,1.42,5.55,1.0,0.71,0.15,0.0,127.37,0.68,0.0,1.0,0
0.0,0.0,0.78,0.78,0.0,0.0,18.22,1.0,0.0,0.0,0.78,3.38,0.0,78.27,1.0,0.78,0.78,1.0,3.91,3.91,0.78,0.0,0.0,14.69,0.77,0.0,0.0,0
0.0,1.0,1.0,0.66,0.0,30.41,56.72,1.0,0.0,0.0,0.99,5.66,0.0,20.55,0.66,0.67,3.98,0.33,2.83,2.01,1.0,0.0,0.0,9.31,0.91,0.0,0.0,0
0.0,2.55,1.0,0.0,0.0,3.4,56.83,1.0,0.0,0.72,2.15,3.43,0.0,0.0,0.72,0.28,1.42,1.43,1.47,1.0,0.72,0.0,0.0,6.0,0.6,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.38,30.96,1.0,0.03,0.13,2.13,0.95,1.0,2.02,3.97,0.0,0.47,1.0,0.56,0.0,1.94,0.01,0.0,68.95,1.0,0.0,0.06,0
0.0,10.22,1.0,0.0,0.0,7.15,327.16,1.0,4.03,5.76,19.01,4.12,0.58,51.26,1.15,0.42,14.82,1.73,5.3,2.54,1.0,0.33,0.0,184.54,0.71,0.0,0.58,1
0.0,1.0,1.0,0.0,0.42,6.42,133.09,1.0,0.0,5.44,10.45,5.29,0.42,36.38,0.42,1.84,9.78,0.42,6.55,3.91,1.0,0.39,0.0,6.0,0.92,0.0,0.42,0
1.2,7.63,1.0,0.0,0.4,8.8,430.61,1.0,2.41,10.6,26.47,0.76,1.8,82.43,2.6,1.2,31.87,1.6,6.24,0.6,0.6,0.99,0.0,17.64,0.97,0.0,2.4,1
0.74,0.63,1.0,0.0,0.0,6.11,132.33,1.0,0.0,9.74,14.92,0.77,1.11,79.03,2.37,0.0,11.11,2.63,9.47,1.0,1.0,0.8,0.0,13.03,0.98,0.0,1.37,0
0.0,2.44,1.0,0.0,0.0,0.56,29.25,1.0,0.0,1.38,2.44,1.4,0.0,12.0,1.0,1.13,0.38,1.81,4.42,1.19,1.0,0.04,0.0,6.0,0.56,0.0,0.19,0
0.22,0.22,1.0,0.0,0.0,6.92,54.97,1.0,1.22,1.78,4.47,0.46,3.92,40.03,3.35,0.0,16.43,1.0,7.3,2.57,1.78,1.85,0.0,38.07,0.82,0.0,2.43,1
0.0,0.16,1.0,0.0,0.0,17.87,51.51,1.0,0.0,0.0,1.69,5.86,0.0,0.0,0.84,1.84,0.16,0.84,3.42,2.16,0.16,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.19,1.0,0.0,0.81,7.0,248.16,1.0,0.37,11.32,22.38,0.92,0.81,84.38,1.37,2.44,19.57,1.0,6.49,0.81,1.0,0.86,0.0,7.68,0.98,0.0,1.37,0
0.0,0.27,1.73,7.27,5.82,13.46,78.81,1.0,0.0,13.09,9.45,2.41,1.45,61.8,0.73,0.27,3.18,0.73,5.52,3.0,1.0,0.97,0.0,10.36,0.88,0.0,0.73,0
0.28,0.0,1.0,0.0,0.56,12.16,105.99,1.0,0.72,2.88,4.88,1.4,1.84,46.02,2.44,0.0,11.07,1.0,2.39,0.28,0.28,0.6,0.0,6.0,0.97,0.0,1.72,0
0.0,13.75,1.0,0.0,1.0,9.12,710.81,1.0,4.25,10.88,45.54,0.98,0.29,92.67,1.71,3.0,48.91,1.0,6.59,0.29,0.29,0.78,0.0,24.41,0.97,0.0,2.42,1
12.54,6.28,2.32,1.32,4.3,5.68,383.24,2.32,7.92,22.24,28.3,0.51,2.98,92.94,1.0,1.68,35.2,2.32,5.53,1.0,1.0,1.47,0.0,7.32,0.99,0.0,2.32,1
0.0,0.0,0.25,0.0,0.0,1.01,37.26,1.0,0.25,0.51,3.04,3.76,0.0,15.47,1.25,0.0,3.3,1.25,0.53,0.0,0.25,0.17,0.0,35.85,0.7,0.0,0.25,0
0.89,0.89,1.0,0.0,0.0,12.44,145.95,1.0,0.89,6.33,4.78,0.94,2.67,61.31,4.55,0.0,15.99,1.11,5.66,0.11,1.89,1.42,0.0,9.55,0.9,0.0,2.67,1
0.52,4.72,1.0,0.0,3.15,9.85,118.85,1.0,0.48,2.95,3.9,1.33,0.48,69.77,1.95,0.0,8.18,1.52,4.67,0.52,0.52,0.32,0.0,95.71,0.76,0.0,1.48,1
0.0,0.16,1.0,0.0,0.16,12.06,83.86,1.0,0.0,2.04,5.61,4.72,0.16,13.66,1.0,2.16,3.45,1.0,4.1,1.84,0.16,0.15,0.0,6.0,0.93,0.0,0.16,0
1.98,2.73,2.1,1.1,3.31,8.58,96.08,1.21,1.25,2.81,4.02,0.37,8.48,39.56,1.0,0.1,6.16,1.21,21.68,1.0,1.0,1.44,0.0,51.9,0.68,0.0,1.21,0
1.07,0.0,1.07,0.2,2.0,9.41,62.64,1.0,0.0,0.07,1.93,1.2,3.87,3.8,1.07,0.0,1.13,1.0,2.78,1.0,1.07,1.1,0.0,6.26,0.96,0.0,1.0,0
4.16,5.0,1.0,6.83,6.66,3.33,273.65,1.0,5.0,2.5,30.98,0.96,0.0,93.34,1.83,0.17,14.32,1.83,4.11,0.84,1.0,0.57,0.0,44.31,0.9,0.0,1.67,0
0.0,3.63,1.0,0.6,0.0,4.83,73.19,1.0,0.0,0.0,0.6,5.26,0.0,59.72,0.6,1.0,2.61,0.6,4.06,3.39,0.6,0.0,0.0,6.0,0.87,0.0,0.81,0
0.45,0.0,1.0,0.0,0.89,8.34,50.04,1.0,0.0,0.0,2.55,1.57,1.78,0.0,1.55,0.0,2.66,1.0,2.11,1.0,1.55,0.72,0.0,49.77,0.98,0.0,0.45,0
0.0,9.09,1.0,0.0,0.0,3.3,81.91,1.0,0.3,2.7,3.61,1.28,0.0,63.1,1.3,4.2,5.31,1.3,14.08,1.4,1.0,0.34,0.0,6.0,0.97,0.0,1.0,0
9.92,5.18,2.04,1.04,3.13,5.0,296.75,2.04,6.27,18.4,24.75,0.6,2.09,89.31,1.48,0.52,26.72,3.0,7.86,1.0,1.0,1.19,0.0,11.82,0.99,0.0,2.04,1
0.0,5.0,1.0,0.0,0.0,7.56,102.58,1.0,1.78,0.0,0.44,5.08,0.0,0.0,1.33,1.0,6.78,0.44,2.73,1.0,0.44,0.57,0.0,6.0,0.95,0.0,1.11,0
0.0,0.0,1.0,0.0,2.02,6.21,32.53,1.0,0.0,0.0,2.02,0.48,5.32,0.0,1.0,0.11,2.66,1.0,2.67,2.66,13.53,2.66,2.66,6.0,0.86,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,3.0,1.38,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.46,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,6.95,40.57,1.0,0.0,0.23,3.41,1.79,0.0,2.09,2.0,0.0,4.15,1.05,1.91,1.0,1.97,0.5,0.0,83.25,1.0,0.0,0.03,0
0.94,0.94,1.0,0.0,0.0,13.59,154.65,1.0,0.94,6.59,4.88,0.94,2.82,64.91,4.82,0.0,17.17,1.0,5.98,0.06,2.0,1.53,0.0,14.44,0.95,0.0,2.82,1
1.99,0.0,1.0,0.0,0.0,5.01,121.74,1.0,1.99,2.99,8.98,0.53,2.99,81.75,1.0,1.0,29.92,2.99,7.29,0.0,0.01,0.93,0.0,52.1,0.98,0.0,1.0,0
14.46,7.09,2.52,1.52,4.57,5.24,343.73,2.52,9.13,20.55,22.83,2.29,3.04,73.06,0.76,1.0,32.2,2.28,4.95,2.19,1.0,1.33,0.0,7.52,0.97,0.0,2.28,1
0.0,0.0,1.0,0.68,0.0,0.0,18.0,1.0,0.0,0.32,1.64,2.48,0.0,68.06,1.0,0.68,0.68,1.32,3.72,3.72,1.0,0.0,0.0,6.0,0.7,0.0,0.0,0
0.9,0.42,1.09,0.09,0.28,0.24,37.94,1.09,0.57,2.23,4.27,1.33,0.19,4.53,1.0,0.05,1.98,2.05,1.17,1.0,1.0,0.08,0.0,6.09,0.49,0.0,0.14,0
0.0,1.0,1.0,0.0,0.75,6.5,238.1,1.0,0.0,12.0,23.5,0.84,0.75,85.75,1.25,2.25,19.01,1.5,8.33,1.0,1.0,0.84,0.0,8.49,0.99,0.0,1.0,0
0.74,1.0,1.0,0.0,0.0,11.64,155.96,1.0,0.74,7.53,8.68,0.89,2.21,72.42,4.21,0.0,15.9,1.53,7.6,0.26,1.74,1.33,0.0,11.58,0.96,0.0,2.47,1
0.17,0.0,1.0,0.83,0.34,1.68,25.91,1.0,0.0,0.0,1.17,2.71,0.67,83.16,1.0,0.83,1.0,1.0,4.61,4.33,1.0,0.17,0.0,6.0,0.84,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.35,60.86,1.0,0.59,1.59,8.28,1.06,0.0,35.81,1.59,0.0,7.63,2.0,1.63,0.41,1.0,0.39,0.0,6.0,0.76,0.0,0.59,0
2.27,7.9,1.0,1.71,7.39,4.59,264.34,1.0,3.02,4.31,18.78,0.5,1.57,93.55,1.43,0.0,12.49,1.86,4.17,1.14,1.0,1.08,0.0,140.27,0.76,0.0,2.14,1
0.0,1.62,0.54,0.0,0.0,5.4,63.31,1.0,0.0,2.16,2.7,2.62,0.54,35.13,2.08,0.0,2.16,1.0,1.82,0.54,0.54,0.7,0.0,25.47,0.79,0.0,1.08,0
0.67,0.0,1.33,1.0,0.67,3.0,70.23,1.0,0.67,1.67,8.32,0.64,0.67,60.0,2.0,0.0,9.65,1.67,2.83,0.33,1.33,1.31,0.0,7.34,0.98,0.0,1.0,0
0.0,1.85,1.93,0.93,2.78,8.48,54.58,1.0,0.3,0.0,1.0,0.39,8.33,30.54,1.15,0.07,2.52,1.0,22.11,1.0,1.0,1.39,0.0,53.19,0.67,0.0,0.93,0
0.28,0.28,0.28,0.0,0.0,3.85,58.36,1.0,0.28,1.93,1.38,3.69,0.83,18.99,2.1,0.0,4.95,1.0,1.72,0.0,0.55,0.44,0.0,36.09,0.7,0.0,0.83,0
0.0,6.75,1.0,0.0,0.0,8.62,116.74,1.0,0.56,0.56,0.0,6.44,0.0,9.28,0.56,0.72,3.87,0.28,2.39,1.0,0.28,0.0,0.0,17.25,0.96,0.0,1.44,0
0.92,8.34,1.0,0.0,5.51,6.92,109.24,1.0,0.0,1.84,1.84,1.83,0.0,68.81,0.92,0.08,1.92,1.84,6.76,1.41,1.0,0.2,0.0,162.9,0.59,0.0,0.92,1
0.08,0.08,1.0,0.0,0.92,7.58,44.65,1.0,0.08,0.58,1.33,0.52,5.75,5.74,1.33,0.0,4.25,1.0,3.27,2.75,13.92,2.88,2.75,6.33,0.86,0.0,1.17,0
0.47,0.0,1.0,0.0,2.58,6.36,42.42,1.0,0.77,1.53,2.88,0.34,4.77,38.25,3.3,0.0,13.18,1.0,7.55,2.53,2.0,2.3,0.0,6.0,0.95,0.0,2.0,1
0.21,0.0,1.0,0.0,0.0,2.32,46.0,1.0,3.79,0.32,1.85,0.66,0.32,8.69,2.79,1.0,11.22,1.21,3.28,0.89,0.89,1.25,0.0,10.87,0.95,0.0,0.11,0
0.0,8.51,1.0,0.0,0.53,7.47,398.61,1.0,3.28,11.59,28.75,0.86,1.0,87.94,1.47,1.59,23.41,1.94,6.13,0.53,1.0,0.76,0.0,151.44,0.8,0.0,1.0,1
0.0,0.78,1.0,3.34,0.0,3.45,58.05,1.0,0.0,0.0,5.01,1.18,0.0,70.47,1.55,0.22,8.44,0.78,2.48,0.22,0.78,0.0,0.0,13.77,0.89,0.0,0.22,0
1.15,0.0,1.0,0.0,0.0,3.72,85.83,1.0,2.85,1.72,5.6,0.59,1.72,47.1,1.85,1.0,21.06,2.15,5.39,0.43,0.43,1.08,0.0,32.42,0.97,0.0,0.57,0
0.0,14.13,1.0,0.0,1.0,9.23,672.15,1.0,4.46,7.44,40.42,0.9,1.54,70.66,1.74,2.23,45.39,1.0,5.45,0.77,3.84,1.3,0.77,25.34,0.93,0.0,2.49,1
1.4,5.67,1.7,2.1,1.7,3.69,286.64,1.0,1.79,3.69,16.82,0.47,1.4,69.05,2.0,0.9,20.02,1.0,4.92,0.7,1.4,2.04,0.0,16.57,0.97,0.0,1.6,1
1.27,0.0,1.0,0.0,0.37,7.63,89.1,1.0,0.0,6.97,5.43,0.55,4.1,46.87,2.27,0.0,9.33,1.63,5.03,1.73,6.13,1.84,1.1,7.27,0.93,0.0,1.63,0
0.0,0.0,0.67,0.0,0.0,8.72,39.13,1.0,0.0,0.0,1.34,5.21,0.0,0.0,1.0,1.34,0.0,1.0,2.35,1.34,0.0,0.0,0.0,19.16,0.81,0.0,0.0,0
2.0,0.33,1.0,1.0,5.65,7.34,61.02,1.0,0.0,0.0,3.99,0.91,3.34,32.21,1.0,0.0,1.66,1.0,3.01,1.33,1.0,1.15,0.0,6.33,0.93,0.0,1.66,0
0.0,0.1,1.0,7.59,0.0,5.1,122.44,1.0,0.1,0.21,11.95,2.73,0.0,98.61,0.15,0.95,3.31,0.05,2.44,0.95,0.05,0.03,0.0,6.46,0.97,0.0,1.1,0
1.05,8.51,1.0,0.0,5.67,7.05,116.27,1.0,0.0,2.49,2.33,1.19,0.16,74.95,1.11,0.0,2.6,2.0,6.8,1.0,1.0,0.27,0.0,167.74,0.59,0.0,1.05,1
3.07,28.64,1.0,0.77,0.0,6.77,360.27,1.0,1.54,9.98,0.0,3.0,0.77,72.93,0.77,1.0,17.12,1.54,7.0,1.39,0.23,0.32,0.0,6.0,0.96,0.0,0.77,0
4.06,35.01,1.0,1.45,0.51,6.81,450.41,1.0,2.26,12.36,2.37,1.28,0.94,94.81,1.06,0.94,21.68,2.0,7.09,0.0,0.06,0.44,0.0,8.95,0.99,0.0,1.06,0
1.61,0.2,1.8,2.41,1.61,0.8,27.03,1.0,0.39,1.2,0.8,0.36,1.61,53.08,2.0,0.0,2.61,1.0,3.81,1.0,1.8,2.09,0.0,17.09,0.98,0.0,0.8,0
0.53,1.0,1.0,0.94,0.0,3.0,67.12,1.0,1.06,0.53,10.44,0.66,0.0,31.16,1.47,0.0,14.25,1.0,3.7,0.53,1.0,0.21,0.0,89.37,0.58,0.0,2.13,1
9.54,0.0,1.0,0.0,10.0,3.82,43.91,1.0,0.0,0.0,2.09,1.05,2.73,0.0,1.55,0.0,4.0,1.0,3.0,1.0,1.55,0.59,0.0,49.1,0.99,0.0,0.45,0
0.25,0.75,1.0,0.0,1.25,7.76,218.54,1.0,0.0,9.69,19.14,0.94,1.76,64.84,1.0,2.24,16.65,1.0,6.13,1.0,1.0,0.95,0.0,6.0,0.98,0.0,1.0,0
0.98,0.98,1.0,0.0,0.02,13.88,159.88,1.0,0.98,6.88,4.93,0.88,3.05,67.86,4.93,0.0,17.75,1.0,6.2,0.05,2.22,1.62,0.05,9.93,0.95,0.0,2.97,1
0.93,0.23,1.0,0.7,3.01,3.54,82.19,1.0,0.77,1.54,11.07,0.69,0.46,69.35,1.77,0.0,10.68,1.77,2.45,0.46,1.0,0.85,0.0,6.23,0.96,0.0,1.46,0
0.48,0.76,1.0,0.0,0.76,7.24,235.08,1.0,0.0,12.52,20.93,0.77,1.48,83.89,1.48,2.28,19.84,1.24,7.04,1.0,1.0,0.99,0.0,6.48,0.99,0.0,1.24,0
0.34,0.83,1.0,0.0,0.0,1.35,36.2,1.0,1.66,3.52,1.35,0.85,0.51,39.91,2.17,0.0,3.02,1.17,2.43,1.0,1.0,0.2,0.0,39.59,1.0,0.0,0.34,0
0.11,0.95,1.0,0.0,0.63,7.0,46.24,1.0,0.0,0.21,2.89,1.75,0.0,7.93,1.89,0.0,3.79,1.11,2.21,1.0,1.89,0.47,0.0,94.72,0.95,0.0,0.11,0
0.0,13.06,1.0,0.0,0.0,6.03,413.97,1.0,5.77,8.03,24.87,0.9,0.75,75.21,2.0,0.0,19.09,2.51,4.02,0.25,1.0,0.43,0.0,249.51,0.69,0.0,0.75,1
13.93,6.87,2.47,1.47,4.67,5.53,395.67,2.47,8.8,23.27,28.67,0.47,3.2,93.6,1.0,1.53,36.67,2.47,5.33,1.0,1.0,1.53,0.0,7.47,0.99,0.0,2.47,1
2.43,22.43,1.0,0.61,3.94,4.24,286.58,1.0,1.21,7.88,3.94,0.97,0.61,57.6,1.0,1.0,13.34,1.61,4.47,0.0,0.79,0.26,0.0,6.0,0.97,0.0,0.61,0
1.23,1.15,1.0,0.0,0.0,6.92,113.93,1.0,1.23,3.38,7.46,0.63,2.23,75.47,1.77,0.62,20.01,2.23,5.8,0.38,0.38,1.07,0.0,35.1,0.97,0.0,1.38,0
2.0,0.0,1.0,0.0,9.49,1.55,46.1,1.0,0.28,0.41,9.0,0.12,3.86,11.28,1.0,0.14,7.58,1.28,6.26,0.86,1.72,2.25,0.0,12.33,0.98,0.0,1.86,0
0.0,5.68,1.0,0.0,0.0,4.83,51.16,1.0,0.0,1.17,0.0,5.76,0.0,24.96,0.39,2.95,1.39,0.39,11.16,4.44,1.0,0.08,0.0,6.0,0.91,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,7.31,42.8,1.0,2.07,0.0,1.48,2.97,0.0,0.0,2.03,1.48,4.65,1.0,3.14,1.48,0.52,0.66,0.0,6.0,0.93,0.0,0.0,0
0.94,1.13,1.0,0.0,0.0,3.44,91.63,1.0,1.87,1.19,16.25,0.62,0.06,7.82,1.13,0.0,17.12,1.0,4.68,1.0,1.0,0.45,0.0,144.87,0.37,0.0,3.87,1
0.0,5.89,1.0,5.23,0.0,6.04,267.31,1.0,2.43,3.47,19.28,2.15,0.35,96.19,0.69,0.65,10.63,1.04,3.24,0.65,0.35,0.2,0.0,113.48,0.84,0.0,1.0,0
0.0,1.97,1.0,0.0,0.0,7.26,79.12,1.0,1.37,2.63,3.63,0.76,0.66,42.78,3.0,0.34,5.71,1.0,3.18,1.0,1.0,1.3,0.0,7.32,0.96,0.0,1.32,0
0.0,1.7,1.7,0.7,2.1,19.47,58.69,1.0,0.0,0.0,0.7,2.69,6.31,23.13,0.7,0.3,1.7,0.7,17.49,1.6,1.0,0.98,0.0,41.75,0.73,0.0,0.7,0
0.0,0.66,1.0,0.0,0.0,8.0,64.22,1.0,1.23,2.31,2.24,0.44,4.85,51.51,3.92,0.0,16.35,1.08,7.88,2.88,1.96,2.19,0.0,17.97,0.94,0.0,1.96,1
0.0,0.73,1.0,0.0,1.0,7.0,206.09,1.0,0.0,9.44,18.43,0.74,2.37,63.17,1.0,2.18,16.8,1.0,6.13,1.55,4.83,1.5,0.82,6.0,0.95,0.0,1.0,0
0.0,4.48,1.0,0.0,0.0,9.49,96.23,1.0,0.0,0.0,1.51,5.19,0.0,0.0,1.0,0.5,4.5,0.5,2.16,1.0,1.0,0.25,0.0,45.68,0.97,0.0,1.0,0
0.75,5.63,1.0,0.0,0.0,10.5,142.26,1.0,0.0,4.12,3.0,5.6,1.12,27.72,1.12,0.63,8.0,0.75,3.99,1.0,0.37,0.44,0.0,6.75,0.96,0.0,2.0,0
1.43,13.26,1.0,5.49,0.0,5.72,242.16,1.0,0.72,4.66,7.7,2.28,0.36,98.21,0.36,1.0,9.81,0.72,4.17,0.64,0.0,0.15,0.0,6.0,0.98,0.0,1.0,0
3.09,3.71,1.0,4.95,8.76,2.48,209.12,1.0,3.71,1.86,26.71,0.5,0.0,56.93,1.62,0.38,10.52,1.62,2.47,0.0,1.38,0.42,0.0,34.47,0.92,0.0,1.24,0
7.93,3.47,1.77,0.77,3.54,8.07,209.78,1.77,4.62,10.4,12.78,0.91,4.0,36.97,1.0,0.39,16.79,1.77,3.42,1.0,1.0,1.29,0.0,6.77,0.97,0.0,1.77,0
