CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.78,1.67,1.56,5.45,1.56,13.11,414.93,1.56,0.44,9.11,19.01,1.13,1.0,85.34,1.44,0.56,16.11,2.44,4.56,0.0,1.0,1.64,0.0,300.31,0.58,0.0,2.44,1
8.27,3.68,1.0,2.76,0.0,8.84,824.82,1.0,11.95,11.95,48.35,1.22,0.92,86.38,1.0,1.08,27.05,1.92,5.82,0.08,0.92,0.72,0.0,64.81,0.94,0.0,6.51,1
0.0,0.0,1.75,0.0,0.75,4.48,56.34,1.0,2.24,0.0,1.75,1.81,0.75,0.0,2.75,0.75,0.75,1.0,2.15,0.51,0.25,0.64,0.0,108.31,0.96,0.0,0.0,0
0.0,0.0,1.0,0.05,0.02,0.05,15.13,1.0,0.0,0.99,6.96,0.5,0.03,0.49,1.99,0.99,1.03,1.0,2.74,2.01,1.03,0.01,0.0,6.07,0.9,0.0,0.03,0
4.78,0.0,1.0,6.7,1.91,5.74,413.02,1.0,13.39,7.7,14.65,0.83,1.91,83.24,3.91,0.04,18.22,1.0,5.72,0.09,1.0,1.01,0.0,6.0,0.88,0.0,0.96,1
0.06,0.0,1.0,0.0,0.0,5.0,48.97,1.0,0.0,0.23,4.4,1.05,0.12,3.68,3.94,0.0,6.69,1.0,0.49,0.0,1.0,0.5,0.0,37.1,0.66,0.0,0.06,0
0.0,2.47,1.0,0.0,0.0,8.87,63.64,1.0,0.0,0.53,2.06,2.31,0.53,42.55,2.13,1.0,7.72,0.53,1.97,1.0,1.53,0.0,0.0,6.0,0.87,0.0,0.53,0
0.0,0.0,1.0,2.62,0.0,7.74,104.8,1.0,0.0,6.1,6.87,1.15,1.74,62.77,3.0,0.0,11.72,1.0,6.25,0.87,1.0,1.88,0.0,32.29,0.97,0.0,1.0,0
0.0,0.92,1.77,0.0,1.0,6.46,85.09,1.0,2.31,0.0,3.84,1.32,0.77,0.0,2.77,1.0,1.69,1.23,2.1,0.0,0.23,0.86,0.0,111.5,0.99,0.0,0.46,0
1.0,0.0,1.0,11.0,1.0,12.0,466.0,1.0,1.0,3.0,29.0,1.32,1.0,92.0,2.0,0.0,20.0,3.0,3.19,0.0,1.0,0.97,0.0,519.0,0.51,0.0,3.0,1
0.0,0.36,1.36,0.36,0.0,1.07,81.78,1.0,0.36,1.0,17.71,0.56,0.0,22.14,2.0,1.0,6.36,1.36,2.57,1.29,1.0,0.31,0.0,6.0,0.93,0.0,0.36,0
2.75,0.66,1.0,0.0,3.09,2.63,30.22,1.0,0.0,0.0,1.66,1.24,0.0,0.0,2.66,0.0,1.97,1.0,1.39,0.69,1.69,0.44,0.34,6.0,0.93,0.0,0.34,0
2.78,0.92,1.0,0.0,3.47,3.36,38.4,1.0,0.0,0.0,1.0,1.46,0.69,0.0,0.69,0.31,2.61,0.69,1.77,1.69,2.39,0.6,0.0,6.0,0.83,0.0,0.0,0
8.29,3.69,1.24,2.76,0.0,10.88,834.49,1.0,12.14,11.98,48.08,0.98,2.18,86.62,1.16,1.0,28.53,1.92,6.69,0.08,1.0,1.0,0.0,64.98,0.95,0.0,6.53,1
0.0,6.66,1.0,0.0,0.0,0.84,24.19,1.83,0.0,5.83,3.17,0.35,0.0,45.79,1.5,0.0,3.5,1.0,3.07,0.83,1.0,0.56,0.0,11.53,0.91,0.0,0.83,0
2.38,0.0,1.0,0.81,2.97,4.06,159.85,1.0,0.41,0.81,11.15,0.42,1.81,26.8,1.81,0.0,16.62,1.81,3.16,1.19,2.19,0.82,0.0,6.0,0.83,0.0,0.41,0
0.0,0.77,1.0,0.0,0.0,8.91,39.91,1.0,0.0,0.93,2.16,1.78,0.0,13.49,1.77,0.77,0.0,1.77,2.62,0.93,1.0,0.29,0.0,6.0,0.9,0.0,0.23,0
7.54,3.03,1.0,2.27,0.24,7.54,691.88,1.0,9.85,10.82,39.63,0.84,1.49,81.63,1.0,0.76,22.21,1.76,5.87,0.97,1.73,1.61,0.0,58.12,0.94,0.0,5.79,1
0.0,6.26,1.0,0.48,0.0,7.96,130.81,1.0,1.44,0.48,4.11,2.07,4.33,22.61,1.96,1.04,8.37,1.0,3.51,0.52,0.48,0.51,0.0,6.0,0.94,0.0,0.52,0
0.0,0.16,3.53,0.0,0.0,28.48,149.64,1.0,1.69,0.0,2.0,0.76,13.5,0.0,3.0,0.84,19.88,1.0,11.92,0.84,1.0,2.95,0.0,6.0,0.98,0.0,0.84,0
0.43,0.0,1.0,5.91,1.0,5.78,229.69,1.0,0.43,1.3,13.17,2.27,1.0,39.99,1.43,0.0,9.82,1.87,3.08,1.7,2.13,0.56,0.0,228.98,0.74,0.0,1.3,1
0.0,0.0,1.0,1.59,0.0,8.37,295.65,1.0,0.8,2.41,21.92,0.56,2.39,64.37,2.59,0.0,30.24,2.59,4.81,0.82,1.0,0.86,0.0,6.0,0.8,0.0,1.0,1
0.0,0.0,1.0,1.08,0.54,2.84,46.62,1.0,0.0,0.0,2.38,2.11,0.54,0.0,2.38,0.0,3.84,1.0,1.74,1.62,2.08,0.36,0.0,21.14,0.8,0.0,0.0,0
0.09,1.03,1.0,0.03,0.0,4.05,42.22,1.0,0.12,0.12,2.48,1.78,0.01,0.9,2.98,0.01,3.25,1.01,0.72,0.0,1.0,0.01,0.0,6.61,0.91,0.0,0.07,0
0.0,0.0,1.0,1.22,0.41,6.8,65.85,1.0,0.0,0.0,5.98,2.92,0.61,11.8,1.0,1.59,4.8,1.0,3.51,1.41,0.81,0.15,0.0,7.63,0.87,0.0,1.41,0
2.4,10.6,1.0,1.53,0.0,9.0,377.46,1.0,5.66,4.2,14.58,0.61,6.87,59.52,2.47,0.27,16.53,1.27,4.59,0.0,1.0,0.98,0.0,23.05,0.99,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,5.95,183.2,1.0,0.0,0.05,6.0,5.23,0.0,0.69,2.98,0.0,2.96,1.0,1.21,0.05,1.0,0.28,0.0,208.57,0.88,0.0,1.0,1
11.22,4.99,1.0,4.99,1.25,9.61,1622.98,1.0,8.1,19.33,92.37,1.01,0.62,79.29,2.38,1.62,32.92,2.25,6.65,0.38,1.38,0.49,0.0,722.72,0.75,1.25,4.12,1
0.36,0.0,1.0,3.29,0.15,7.85,117.56,1.0,1.02,7.07,7.58,0.56,2.0,73.09,3.07,0.0,13.44,1.0,6.92,0.93,1.0,2.03,0.0,6.0,0.97,0.0,1.0,0
0.9,0.9,2.45,0.0,1.0,8.25,170.47,1.0,2.55,1.8,6.96,1.03,2.35,32.47,2.55,0.55,6.41,1.45,2.87,0.0,0.45,1.61,0.0,126.31,0.94,0.0,1.8,1
0.0,9.18,1.0,0.68,0.32,8.36,216.48,1.0,2.04,4.82,8.64,0.58,6.45,59.74,2.36,0.96,15.19,1.0,5.09,0.32,1.0,1.01,0.0,6.0,1.0,0.0,0.32,0
0.0,2.01,1.0,0.0,0.0,9.02,67.13,1.0,0.0,0.0,1.99,3.11,0.0,0.0,1.32,0.67,4.66,0.33,0.92,0.67,1.0,0.16,0.0,16.87,0.73,0.0,0.0,0
1.0,0.0,1.0,4.04,0.37,7.57,243.13,1.0,0.37,3.63,17.6,0.93,1.63,74.27,2.63,0.0,18.73,1.73,3.97,0.0,1.0,0.72,0.0,194.2,0.81,0.0,1.73,1
14.28,9.03,1.0,6.55,1.59,12.17,2091.27,1.0,10.93,22.42,116.84,1.13,2.65,86.67,2.21,1.59,42.94,2.59,5.23,0.0,1.0,0.84,0.0,918.45,0.73,1.59,4.76,1
0.0,3.0,1.0,0.0,0.0,11.0,78.0,1.0,0.0,0.0,1.0,4.11,0.0,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.62,0.0,1.0,2.53,0.78,6.75,81.77,1.0,0.0,5.91,6.06,0.5,1.84,60.77,2.69,0.0,11.28,1.0,6.22,1.16,1.31,1.92,0.0,6.0,0.96,0.0,0.84,0
0.0,1.26,1.0,0.0,0.0,4.77,38.37,1.0,0.0,0.26,2.26,1.52,0.26,20.54,3.26,0.26,5.05,1.0,1.16,0.26,1.26,0.0,0.0,6.0,0.92,0.0,0.26,0
0.0,0.28,1.0,0.0,0.0,6.69,88.7,1.0,0.0,1.44,8.9,1.25,0.0,23.71,1.28,0.28,3.59,2.72,2.42,0.0,1.0,0.67,0.0,62.76,0.96,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,5.32,101.96,1.0,0.0,1.68,11.21,1.3,0.0,27.8,1.0,0.32,5.0,2.68,2.65,0.16,0.84,0.78,0.0,72.56,0.96,0.0,1.0,0
0.85,0.0,1.0,0.0,0.0,4.27,101.48,1.0,0.0,3.42,9.54,0.89,1.71,54.68,3.0,0.0,15.67,1.0,4.65,0.87,1.15,0.49,0.0,6.0,0.97,0.0,0.85,0
0.53,0.0,1.0,0.0,0.0,5.47,147.32,1.0,0.0,2.12,8.65,2.85,1.06,33.97,3.0,0.0,10.96,1.0,2.89,0.0,1.0,0.43,0.0,102.2,0.93,0.0,1.0,0
0.02,0.0,1.0,2.21,0.02,10.05,365.38,1.0,1.0,2.02,26.07,0.63,2.95,66.6,2.98,0.0,37.58,3.0,4.81,0.0,1.0,0.76,0.0,17.86,0.78,0.0,1.05,1
7.87,3.5,1.0,3.0,0.0,8.87,791.23,1.0,11.37,12.25,46.37,0.95,1.13,91.25,1.25,0.87,27.0,1.87,6.18,0.13,1.0,0.95,0.0,62.0,0.95,0.0,6.25,1
0.0,1.0,1.5,0.5,0.5,5.01,236.75,1.0,0.5,7.04,30.96,0.75,0.5,74.59,1.5,2.01,19.02,1.5,4.83,0.5,1.0,0.9,0.0,6.0,0.99,0.0,1.0,0
1.48,0.0,1.0,0.0,1.66,4.08,91.51,1.0,0.0,1.63,9.97,0.74,0.0,26.91,1.18,0.0,4.08,2.63,2.62,0.37,1.37,0.99,0.18,70.43,0.97,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,1.9,36.8,1.0,0.0,1.0,3.21,0.71,0.95,23.69,2.95,0.05,5.74,1.0,3.22,2.0,1.95,0.95,0.95,6.0,0.94,0.0,0.0,0
1.32,1.32,2.32,0.0,0.66,8.61,215.68,1.0,1.32,4.0,10.61,0.63,2.63,58.66,1.66,0.0,10.61,2.0,3.62,0.0,1.0,2.34,0.0,71.8,0.9,0.0,2.97,1
0.0,0.0,1.0,0.43,0.0,1.15,29.67,1.0,0.0,1.01,1.87,2.79,0.29,10.38,2.14,0.0,1.87,1.0,2.72,1.86,1.0,0.3,0.0,6.0,0.85,0.0,0.14,0
0.95,0.1,1.05,10.47,0.95,12.0,447.9,1.0,0.95,2.95,27.75,1.28,1.1,89.98,2.1,0.1,19.52,2.9,3.46,0.05,1.05,1.03,0.0,494.56,0.53,0.0,2.95,1
2.62,1.87,1.0,0.87,0.0,4.04,286.42,1.0,3.79,4.49,17.27,0.8,1.0,45.1,2.42,0.29,12.7,1.29,4.07,1.42,1.71,0.94,0.71,24.64,0.95,0.0,2.04,1
0.0,0.0,1.0,0.29,0.0,4.86,107.6,1.0,0.14,3.71,8.86,0.62,0.43,37.72,1.29,0.0,10.57,2.14,3.69,0.0,1.0,1.82,0.0,6.0,0.94,0.0,1.0,0
0.04,0.04,3.91,0.27,0.0,31.8,168.83,1.0,2.35,0.49,1.91,0.58,15.34,3.72,2.91,0.96,22.2,1.0,13.63,1.04,1.0,3.42,0.0,6.58,0.98,0.0,1.18,0
0.0,4.57,1.0,0.86,0.0,4.29,167.13,1.57,0.43,4.86,12.87,0.38,1.29,59.72,1.86,0.0,18.01,1.86,4.16,0.57,1.0,0.65,0.0,6.0,0.89,0.0,1.0,0
0.72,0.0,1.0,8.49,1.0,8.93,349.37,1.0,0.72,2.16,21.19,1.79,1.0,66.33,1.72,0.0,14.98,2.44,3.14,0.84,1.56,0.77,0.0,375.87,0.62,0.0,2.16,1
0.0,0.0,1.0,2.89,0.0,8.11,98.78,1.0,0.0,6.24,6.56,0.98,1.78,75.05,2.89,0.33,12.13,1.11,6.53,0.89,1.11,1.95,0.0,11.23,0.92,0.0,1.22,0
0.0,0.72,1.0,0.0,0.0,2.55,35.78,1.0,0.0,2.11,2.72,0.67,0.72,31.93,3.0,0.28,5.17,1.0,4.71,1.72,2.0,0.72,0.72,6.0,0.94,0.0,0.28,0
1.49,1.75,2.49,0.0,1.0,9.99,288.17,1.0,1.49,6.28,16.04,0.69,3.24,75.8,1.75,0.76,15.28,1.75,4.6,0.25,1.0,2.12,0.0,80.65,0.9,0.0,3.24,1
0.83,0.83,1.83,5.01,0.0,5.34,107.27,1.0,8.34,9.84,0.99,0.72,0.83,79.7,1.0,0.0,4.17,1.0,5.43,2.33,1.0,1.71,0.0,16.85,0.84,0.0,4.34,1
0.76,3.24,1.76,0.0,1.0,9.14,197.95,1.0,0.76,1.52,11.14,1.0,1.52,27.38,2.0,0.62,7.42,2.0,2.51,0.0,1.0,1.5,0.0,44.03,0.93,0.0,2.76,1
0.0,0.73,1.0,1.61,0.54,3.08,35.85,1.0,0.0,0.73,2.73,0.63,1.54,33.87,2.46,0.0,5.46,1.0,3.85,2.27,2.54,0.93,0.73,8.15,0.92,0.0,0.81,0
0.0,0.0,1.0,1.77,0.0,8.43,136.82,1.0,0.0,0.45,3.34,4.11,0.0,92.4,1.89,2.66,5.11,2.0,2.76,0.0,1.89,0.76,0.0,48.56,0.52,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,6.41,70.02,1.0,0.0,0.47,6.88,3.19,0.0,6.87,1.0,1.76,4.41,1.0,3.2,1.36,0.12,0.15,0.0,6.0,0.87,0.0,1.0,0
0.0,1.0,1.78,0.78,0.0,4.79,166.2,1.0,0.78,0.78,28.94,1.01,0.0,48.13,2.0,1.0,12.42,2.0,2.24,0.0,1.0,0.68,0.0,6.0,0.97,0.0,0.78,0
0.0,0.27,1.0,4.38,1.46,4.92,32.16,1.0,0.0,0.27,2.27,0.47,2.46,49.08,1.54,0.0,4.54,1.0,4.89,2.73,3.46,0.82,0.27,11.84,0.87,0.0,2.19,0
0.0,0.63,1.0,0.0,0.0,6.98,32.14,1.0,0.0,0.37,3.19,1.59,0.0,0.0,2.0,1.0,0.37,1.63,2.26,0.73,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.37,143.79,1.0,0.0,0.0,6.37,4.65,0.0,0.0,2.25,0.75,3.75,1.0,1.85,0.37,0.63,0.17,0.0,134.21,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,62.35,1.0,0.0,0.56,6.24,1.01,0.0,9.24,3.16,0.0,5.72,1.56,0.9,0.0,1.0,0.62,0.0,51.88,0.74,0.0,0.28,0
0.59,0.59,2.0,3.53,0.41,6.0,100.2,1.0,7.12,6.48,0.82,1.02,1.0,49.45,1.82,0.41,3.35,1.0,4.19,1.18,0.59,1.41,0.0,70.0,0.91,0.0,2.94,1
0.0,1.71,1.0,0.0,0.43,3.42,70.24,1.0,0.0,0.0,4.84,2.34,0.0,0.0,2.0,0.43,1.71,1.43,1.91,1.15,1.0,0.37,0.0,6.0,0.89,0.0,0.85,0
2.69,0.0,1.0,0.0,2.82,2.18,61.61,1.0,0.0,1.75,5.37,0.47,1.44,27.95,1.87,0.0,8.99,1.0,3.06,1.13,2.13,0.73,0.0,6.0,0.91,0.0,0.44,0
0.0,0.41,1.97,0.03,0.97,6.1,72.89,1.0,3.0,0.03,1.97,1.32,1.26,1.5,3.0,0.97,1.35,1.0,2.26,0.0,0.03,0.86,0.0,138.63,1.0,0.0,0.0,0
2.34,1.78,1.0,0.78,0.74,7.52,432.0,1.0,3.38,13.0,32.01,0.88,1.0,88.82,1.0,2.48,23.82,1.26,6.98,0.74,1.0,0.89,0.0,22.62,0.98,0.0,2.56,1
0.0,0.01,3.97,0.0,0.0,32.79,169.8,1.0,1.98,0.0,1.99,0.59,15.85,0.0,2.99,1.0,22.79,1.01,13.89,0.99,1.0,3.47,0.0,6.0,0.99,0.0,0.99,0
0.0,0.0,1.0,0.69,0.0,6.06,167.14,1.0,0.34,3.31,12.86,0.62,1.03,44.31,1.69,0.0,16.97,2.34,3.96,0.0,1.0,1.57,0.0,6.0,0.91,0.0,1.0,0
13.09,4.98,1.0,7.62,2.0,10.36,1771.89,1.0,13.38,20.44,97.13,1.13,1.38,93.22,2.76,1.24,38.91,2.24,5.66,0.0,1.0,0.89,0.0,721.56,0.74,1.24,4.11,1
0.0,0.0,3.62,0.0,0.0,29.31,157.52,1.0,1.75,0.51,2.51,0.58,13.97,4.2,2.75,0.87,20.84,1.13,12.66,0.87,1.0,3.31,0.0,6.0,0.99,0.0,1.0,0
0.0,0.16,1.0,5.02,1.67,5.35,31.3,1.0,0.0,0.16,2.16,0.44,2.67,52.62,1.33,0.0,4.33,1.0,5.13,2.84,3.67,0.79,0.16,12.7,0.86,0.0,2.51,0
1.54,0.0,1.0,2.42,1.74,6.46,79.5,1.0,0.0,5.65,5.84,0.47,1.61,58.12,2.81,0.0,10.49,1.0,6.19,1.19,1.39,1.95,0.19,6.0,0.98,0.0,1.0,0
0.0,1.0,1.01,0.0,0.0,10.86,41.87,1.0,0.0,0.03,1.07,2.18,0.0,0.81,1.99,0.99,0.21,2.0,1.99,0.0,0.99,0.02,0.0,6.0,0.92,0.0,0.01,0
3.9,0.0,1.0,0.0,4.88,0.12,23.06,1.0,0.0,0.05,1.26,0.3,0.98,0.79,1.0,0.0,2.07,1.05,2.01,1.95,2.95,0.86,0.0,7.89,0.86,0.0,0.02,0
0.3,0.0,3.7,0.0,0.1,30.01,160.93,1.0,1.8,0.4,1.9,0.54,14.7,4.29,2.8,0.9,20.81,1.0,13.13,1.3,1.3,3.57,0.0,7.5,0.98,0.0,1.1,0
0.0,7.12,1.0,0.0,0.22,1.75,46.04,1.78,0.0,5.47,4.53,0.43,0.0,42.96,1.22,0.22,3.22,1.22,3.23,0.78,1.0,0.64,0.0,6.0,0.96,0.0,1.22,0
0.83,1.0,2.0,4.97,0.0,5.14,106.66,1.0,8.28,9.45,1.03,0.7,0.83,79.35,1.0,0.0,6.72,1.17,4.89,1.66,0.83,1.74,0.0,16.76,0.86,0.0,4.31,1
2.01,0.99,1.0,0.0,2.52,3.48,35.9,1.0,0.0,0.5,1.99,0.51,1.0,39.72,2.49,0.5,6.47,1.0,2.3,1.5,2.5,0.43,0.0,6.0,0.91,0.0,0.5,0
3.12,0.0,1.0,0.0,3.51,3.05,74.27,1.0,0.0,1.22,7.71,0.6,0.0,20.14,1.39,0.0,3.05,2.22,2.66,0.78,1.78,1.06,0.39,54.22,0.97,0.0,1.0,0
0.03,0.0,1.0,3.28,0.03,8.14,105.88,1.0,0.03,6.86,7.76,0.57,1.97,72.69,2.97,0.0,13.24,1.07,6.87,0.97,1.0,2.07,0.0,23.71,0.96,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,2.5,51.08,1.0,0.0,2.5,4.12,1.14,0.0,20.59,1.75,0.0,4.5,1.62,4.44,2.26,1.38,1.25,0.0,6.0,0.94,0.0,0.62,0
0.0,0.08,1.0,1.85,0.92,1.23,46.93,1.0,0.0,0.0,1.08,2.91,0.92,0.0,1.15,0.0,2.08,1.0,2.82,2.77,2.85,0.23,0.0,6.0,0.92,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,11.0,50.5,1.0,0.0,0.0,1.0,2.66,0.0,0.0,1.53,1.0,0.94,1.53,1.82,0.24,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.7,0.7,1.7,5.1,0.0,6.6,113.26,1.0,6.99,9.79,2.11,0.71,1.3,80.38,1.6,0.0,7.41,1.0,6.01,1.7,1.0,1.89,0.0,15.08,0.88,0.0,3.79,1
0.0,0.0,1.0,0.0,0.0,1.38,20.19,1.0,0.0,2.38,5.27,0.51,0.0,17.3,2.35,1.0,1.69,1.0,4.72,1.65,1.35,0.0,0.0,6.0,0.9,0.0,0.35,0
0.0,7.67,1.0,0.59,0.0,6.95,139.32,1.0,1.77,2.23,3.05,0.53,5.31,41.26,2.18,0.0,9.54,1.41,3.83,0.0,1.0,1.44,0.0,6.0,0.99,0.0,0.41,0
0.0,0.68,1.96,0.0,0.0,11.88,80.41,1.0,0.64,0.68,2.68,0.67,5.78,17.03,3.0,0.32,11.42,1.0,6.68,1.68,1.68,1.8,0.68,6.0,0.96,0.0,0.32,0
0.16,0.16,1.16,2.64,0.84,1.8,59.83,1.0,1.6,1.76,0.84,2.65,1.0,13.43,1.0,0.0,2.48,1.0,3.41,2.84,2.68,0.5,0.0,8.08,0.91,0.0,0.8,0
0.34,0.0,1.0,0.0,0.42,4.58,42.98,1.0,0.0,0.0,3.75,1.0,0.08,0.0,3.75,0.0,5.66,1.0,0.4,0.17,1.17,0.53,0.0,36.22,0.66,0.0,0.0,0
0.69,1.93,1.69,4.15,0.31,6.62,127.25,1.0,6.91,7.6,3.09,0.92,0.69,58.07,1.31,0.31,4.69,1.31,4.41,1.38,1.0,1.51,0.0,14.99,0.88,0.0,4.07,1
2.63,0.34,1.0,0.0,3.29,3.77,28.2,1.0,0.0,0.0,1.0,0.95,0.66,0.0,1.34,0.34,1.31,1.34,2.0,1.31,2.31,0.56,0.0,6.0,0.88,0.0,0.0,0
0.0,6.15,1.0,0.0,0.46,3.69,74.93,1.54,0.0,3.77,6.23,0.68,0.0,29.61,1.46,0.46,3.46,1.46,2.78,0.54,1.0,0.71,0.0,6.0,0.97,0.0,1.46,0
0.83,2.5,1.0,1.17,0.33,10.17,136.85,1.0,2.33,1.33,3.33,3.56,0.33,14.5,0.67,0.83,6.5,0.17,2.02,0.83,1.0,0.18,0.0,6.0,0.79,0.0,0.17,0
0.43,1.71,1.0,4.75,0.43,11.43,245.4,1.0,0.43,1.29,13.08,2.91,0.43,39.69,0.86,0.57,10.9,1.29,2.09,0.57,1.0,0.42,0.0,227.34,0.66,0.0,1.29,1
2.2,1.07,1.0,0.0,1.0,4.34,88.47,1.0,0.0,2.93,3.41,0.55,2.2,31.49,1.27,0.27,1.8,1.27,4.32,2.93,3.2,3.29,0.0,16.98,0.94,0.0,2.0,0
0.0,0.32,1.0,1.84,0.08,9.84,345.21,1.0,0.92,1.84,24.73,0.66,2.76,60.76,2.92,0.08,35.3,2.92,4.61,0.0,1.0,0.77,0.0,6.0,0.8,0.0,1.08,1
0.0,0.95,1.95,0.95,0.0,3.1,197.39,1.0,0.95,1.05,35.79,0.67,0.0,60.59,1.95,0.95,15.47,2.05,2.32,0.0,1.0,0.88,0.0,9.83,0.99,0.0,1.0,0
0.0,1.05,1.0,0.95,0.0,7.95,96.34,1.0,0.0,0.52,3.0,2.56,0.52,89.55,3.05,1.95,8.14,1.48,2.63,0.52,2.0,0.29,0.0,28.91,0.72,0.0,1.95,1
3.3,0.0,1.0,6.66,2.0,6.0,294.46,1.0,9.23,5.28,10.57,0.68,2.34,77.13,2.98,0.0,13.89,1.0,5.73,1.02,2.02,0.95,0.0,8.72,0.87,0.0,1.68,1
0.0,0.0,1.0,0.6,0.0,2.72,57.32,1.0,0.0,0.0,1.6,3.59,0.0,30.17,2.0,0.91,1.51,1.3,2.2,1.4,1.3,0.18,0.0,20.48,0.72,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.65,39.72,1.0,0.0,1.76,3.3,0.88,0.0,17.59,3.65,0.35,4.94,1.0,3.15,0.35,1.35,0.32,0.0,27.39,0.73,0.0,0.35,0
1.05,0.1,1.1,10.45,1.0,11.95,457.44,1.0,1.05,3.05,28.2,1.29,1.15,91.0,2.0,0.0,19.65,2.95,3.22,0.0,1.0,1.05,0.0,498.45,0.53,0.0,3.05,1
9.02,5.51,1.0,4.01,1.0,12.0,1334.9,1.0,6.52,14.03,74.17,2.7,0.5,48.61,1.0,1.5,27.55,1.5,3.4,0.5,1.0,0.39,0.0,582.33,0.72,1.0,3.01,1
0.0,8.7,1.0,0.67,0.0,7.68,142.72,1.0,2.01,0.67,1.99,0.66,6.02,31.46,3.33,0.0,10.02,1.0,2.8,0.0,1.0,0.87,0.0,16.91,0.88,0.0,0.0,0
0.77,0.23,1.0,8.48,0.77,11.77,368.94,1.0,0.77,2.31,22.59,1.52,0.77,70.94,2.0,0.23,15.42,2.77,2.92,0.0,1.0,0.75,0.0,401.57,0.6,0.0,2.31,1
0.17,6.65,1.0,1.85,0.17,2.02,95.09,1.83,0.17,6.33,7.38,0.4,0.17,61.23,1.17,0.0,5.86,1.34,3.56,0.83,1.0,0.64,0.0,92.37,0.88,0.0,1.34,0
4.83,0.66,1.0,0.5,4.17,1.49,165.24,1.0,2.16,2.16,9.46,0.41,1.0,15.58,1.0,0.17,6.48,1.17,2.67,1.67,2.67,0.85,0.0,16.61,0.87,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,3.78,61.48,1.0,0.0,4.0,6.0,0.59,0.0,35.75,1.0,0.0,5.34,1.89,3.63,0.44,1.0,1.92,0.0,6.0,0.95,0.0,1.0,0
2.25,0.0,1.25,0.0,1.0,3.75,69.75,1.0,0.75,3.0,1.25,0.56,2.5,32.21,1.5,0.25,1.0,1.0,4.48,3.0,3.0,3.34,0.0,51.61,0.95,0.0,1.5,0
0.0,0.34,1.66,0.0,1.0,6.34,136.96,1.0,1.99,4.37,9.74,1.18,1.0,29.27,2.33,1.67,8.07,1.0,3.92,0.34,0.34,0.88,0.0,96.91,1.0,0.0,0.34,0
0.0,2.27,1.0,0.0,0.0,3.27,31.46,1.18,0.0,1.27,2.18,1.5,0.0,9.98,2.64,0.0,3.0,1.0,1.21,0.18,1.0,0.1,0.0,6.0,0.92,0.0,0.18,0
0.0,0.98,1.0,0.0,0.98,6.96,266.94,1.0,0.0,12.77,24.62,0.83,0.98,85.44,1.05,2.95,21.71,1.0,7.18,0.98,1.0,0.92,0.0,6.59,0.99,0.0,0.98,0
1.91,0.0,1.0,1.04,2.39,5.22,199.62,1.0,0.52,1.04,14.06,0.46,2.04,34.47,2.04,0.0,20.8,2.04,3.49,0.96,1.96,0.81,0.0,6.0,0.82,0.0,0.52,0
0.0,0.22,1.0,0.0,0.0,2.0,34.1,1.0,0.0,3.34,5.34,0.45,0.22,50.74,1.44,0.0,1.32,1.0,4.35,3.56,1.22,1.19,0.22,6.0,0.87,0.0,0.78,0
11.72,5.56,1.0,5.21,1.65,10.91,1777.93,1.0,8.46,22.76,104.42,1.14,1.0,93.51,1.65,2.35,40.88,2.3,6.16,0.35,1.0,0.84,0.0,754.59,0.77,1.3,4.25,1
1.86,0.38,1.0,0.0,0.62,3.38,56.31,1.0,0.0,2.48,1.38,0.87,1.86,26.64,1.76,0.0,1.76,1.0,3.51,2.48,2.86,2.58,0.0,15.29,0.92,0.0,1.24,0
0.89,0.0,1.0,0.0,1.11,3.11,55.24,1.0,0.0,3.11,4.89,0.55,0.22,25.68,1.0,0.0,5.11,1.78,3.17,0.44,1.44,1.75,0.0,6.0,0.94,0.0,0.78,0
0.06,1.0,1.06,0.36,0.94,6.94,262.14,1.0,0.59,12.88,23.51,0.83,1.0,86.82,1.0,2.82,20.99,1.0,7.21,1.06,1.0,0.98,0.0,6.77,0.98,0.0,1.24,0
