CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.45,0.63,1.0,0.37,7.41,1.11,61.89,1.0,0.0,5.04,3.59,0.78,1.85,35.2,1.0,0.0,0.74,1.0,7.2,5.67,5.04,0.66,0.0,6.0,0.84,0.0,0.37,0
3.47,0.13,1.0,13.0,4.33,8.6,67.61,1.0,0.0,0.0,0.87,0.78,1.73,66.75,0.87,0.13,3.87,0.87,5.85,1.87,0.87,0.87,0.0,15.54,0.58,0.0,0.87,0
0.0,2.34,2.56,0.66,1.56,28.05,215.84,1.0,2.34,0.0,1.1,2.28,0.78,21.94,1.56,11.93,17.95,0.78,6.03,3.34,0.78,2.63,0.0,216.77,0.94,0.0,2.56,1
1.06,0.0,1.02,0.37,2.97,5.06,202.23,1.0,0.06,1.27,25.82,1.63,0.02,66.42,1.0,0.98,8.13,2.0,2.39,1.02,1.0,0.14,0.0,37.9,0.98,0.0,1.05,0
5.72,5.28,3.16,0.0,0.0,1.56,115.94,1.0,0.72,29.89,21.29,0.2,0.28,88.41,1.84,0.72,9.8,1.72,7.07,0.28,1.28,1.5,0.0,17.53,0.66,0.0,2.44,1
2.2,1.1,3.53,2.26,16.86,3.63,184.71,1.0,7.86,2.83,16.86,0.3,2.69,68.93,1.0,0.0,4.57,1.0,5.34,1.0,1.0,1.72,0.0,71.94,0.88,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,0.0,16.34,1.0,0.12,2.0,4.28,1.19,0.0,2.8,1.0,0.06,0.35,2.0,3.02,1.88,1.0,0.02,0.0,6.41,0.51,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.06,20.02,1.0,0.0,2.45,5.9,1.86,1.02,29.92,0.49,1.02,5.4,0.49,4.32,1.51,1.0,0.53,0.0,6.0,0.92,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,5.5,25.25,1.0,0.25,0.0,0.08,2.19,0.0,0.0,0.17,0.92,3.33,0.08,1.35,1.17,0.08,0.03,0.0,7.99,0.83,0.0,0.0,0
0.26,0.74,1.0,3.12,0.52,6.78,34.52,1.0,0.0,0.0,0.26,6.39,0.0,13.02,0.26,0.74,2.04,0.26,6.52,5.22,1.26,0.46,0.26,8.08,0.86,0.0,0.26,0
0.0,1.79,1.0,0.9,0.0,10.38,74.52,1.0,0.41,0.0,2.69,5.43,0.31,89.65,0.21,1.31,3.0,0.1,1.46,0.21,0.0,0.1,0.0,6.0,0.95,0.0,0.0,0
0.0,1.89,2.26,0.0,1.26,20.11,157.35,1.0,1.89,0.0,1.49,1.43,0.63,0.0,2.0,9.43,14.45,1.74,5.07,2.51,0.63,2.12,0.0,175.65,0.91,0.0,1.89,1
0.55,2.9,1.0,0.83,1.55,7.62,208.37,1.0,1.45,4.34,11.41,1.55,1.0,84.41,3.83,0.0,14.03,1.0,2.24,0.28,1.28,0.34,0.0,51.84,0.79,0.0,2.17,1
4.3,1.82,1.0,10.44,3.48,7.18,78.87,1.0,0.0,2.74,1.91,0.46,1.7,76.09,1.91,0.0,7.95,1.0,6.03,1.7,1.3,1.34,0.0,13.66,0.67,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.9,50.14,1.0,0.0,6.8,0.85,2.28,0.0,0.0,0.85,0.15,0.15,0.85,8.55,8.55,6.95,0.0,0.0,6.0,0.8,0.0,0.0,0
11.19,0.0,1.0,0.93,18.66,2.93,74.78,1.0,0.0,0.13,8.07,0.17,4.66,91.57,1.0,0.0,1.93,1.13,4.01,0.0,0.07,1.65,0.0,6.0,0.94,0.0,0.93,0
0.08,0.0,1.0,0.13,0.13,2.08,44.67,1.0,0.0,1.92,8.71,0.99,0.04,45.3,1.21,0.0,1.0,2.92,2.03,0.04,1.04,0.03,0.0,12.1,0.93,0.0,0.0,0
0.0,7.81,1.63,15.1,8.18,11.4,106.87,1.0,0.94,0.0,0.69,0.53,1.0,56.98,1.31,4.7,9.27,1.0,6.73,1.94,1.69,2.27,0.0,90.64,0.96,0.0,1.63,1
3.84,11.8,2.28,0.64,0.0,15.68,577.44,1.0,1.28,5.48,10.28,1.37,1.0,85.28,1.28,0.36,10.48,1.28,3.34,0.0,1.0,1.22,0.0,107.08,0.87,0.0,3.0,1
0.0,1.17,1.0,0.0,0.0,12.25,57.26,1.0,0.83,0.83,17.08,2.24,0.0,19.99,1.0,0.42,2.5,1.42,1.98,0.0,1.0,0.15,0.0,8.92,0.83,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,29.55,1.0,1.11,3.33,27.66,0.15,0.0,53.78,1.0,0.56,8.22,1.56,4.85,0.44,1.0,0.68,0.0,9.89,0.81,0.0,1.11,0
0.0,0.99,1.0,0.0,0.0,5.92,33.84,1.0,0.0,0.0,0.03,8.45,0.0,0.0,0.03,1.01,1.01,0.01,5.93,5.93,0.99,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,6.51,2.05,14.67,14.14,2.35,63.74,1.0,0.0,0.0,7.63,0.19,1.7,76.72,1.0,0.0,3.0,1.0,5.91,1.0,1.65,1.82,0.0,24.84,0.94,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,6.04,21.13,1.0,0.0,0.0,1.0,3.51,2.0,0.0,0.0,1.99,0.01,0.0,1.99,1.99,0.99,0.0,0.0,6.0,0.84,0.0,0.0,0
0.89,0.22,1.0,0.0,2.68,4.46,181.13,1.0,0.32,0.89,23.3,1.51,0.0,58.87,1.11,0.89,7.89,1.89,2.57,1.22,1.0,0.13,0.0,37.14,0.92,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.13,31.39,1.0,0.0,2.0,5.96,1.1,0.0,24.87,1.0,0.0,0.57,2.57,2.43,0.87,1.0,0.0,0.0,6.0,0.75,0.0,0.0,0
0.1,0.12,1.0,2.94,0.0,13.78,136.06,1.0,0.0,0.18,4.98,5.6,0.02,99.48,0.08,0.98,0.34,0.02,1.47,1.0,0.04,0.04,0.0,6.0,0.97,0.0,1.0,0
1.32,0.92,1.08,1.83,0.08,7.16,98.54,1.0,0.32,5.12,5.8,1.62,0.08,56.11,1.0,0.0,2.2,1.08,4.49,1.08,1.0,0.99,0.0,8.07,0.94,0.0,2.16,0
9.25,4.63,1.0,5.95,0.0,6.66,447.36,1.0,33.05,11.9,0.34,1.62,1.34,59.49,0.66,0.68,8.59,0.66,5.77,1.34,1.0,0.46,0.0,91.93,0.89,0.0,3.31,1
0.0,0.96,1.0,0.0,0.0,10.13,45.63,1.0,0.0,0.0,1.04,4.08,0.0,0.0,1.52,1.04,1.04,1.0,1.0,0.52,0.48,0.0,0.0,6.0,0.82,0.0,0.0,0
1.4,1.44,1.28,0.0,0.0,16.24,70.16,1.0,0.0,4.2,1.4,2.75,0.56,21.82,1.0,0.0,1.68,1.0,2.57,0.28,1.0,0.72,0.0,10.48,0.92,0.0,0.28,0
3.35,0.0,1.0,12.56,4.19,7.54,68.14,1.0,0.33,0.33,7.51,0.48,1.67,72.28,1.0,0.16,4.33,1.16,6.07,1.67,1.0,0.9,0.0,16.35,0.56,0.0,1.16,0
0.0,27.03,1.0,0.0,0.0,23.59,883.16,1.0,0.0,0.86,7.77,2.69,0.86,86.31,0.14,0.86,5.18,0.14,0.16,0.0,1.0,0.0,0.0,25.85,0.94,0.0,2.59,1
4.18,5.18,1.0,0.0,0.0,3.49,80.86,1.0,0.0,7.53,3.35,1.62,0.84,61.93,3.35,0.16,14.39,0.84,4.94,1.82,1.84,1.77,0.0,6.0,0.97,0.0,0.84,0
0.0,4.94,1.0,10.86,5.43,4.53,40.42,1.0,0.0,0.0,1.51,0.43,2.01,40.99,1.51,0.0,4.01,1.0,4.96,1.0,4.02,1.25,0.0,6.0,0.96,0.0,0.49,0
0.07,0.0,1.0,0.89,0.15,0.67,37.85,1.0,1.85,1.85,38.04,0.17,0.0,48.15,1.0,0.93,5.93,1.93,3.69,0.22,1.07,0.46,0.07,13.07,0.68,0.0,1.93,0
0.0,0.0,3.22,0.74,14.77,2.22,75.91,1.0,0.0,0.0,15.29,1.32,2.22,48.0,1.26,0.52,2.74,1.0,3.88,1.0,0.74,1.41,0.0,45.88,0.83,0.0,1.48,0
5.96,4.96,3.99,0.03,0.01,1.04,125.57,1.0,0.99,37.73,27.82,0.18,0.02,93.8,1.0,0.99,6.98,2.0,7.94,0.0,1.0,1.27,0.0,21.9,0.54,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,5.0,52.98,1.0,4.0,0.0,0.0,1.18,3.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,6.02,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,16.05,1.0,0.0,1.65,1.82,1.64,0.35,0.0,0.82,0.35,0.0,1.65,2.82,2.0,1.0,0.0,0.0,6.0,0.56,0.0,0.0,0
13.73,6.87,1.0,8.88,0.0,7.13,655.82,1.0,49.04,17.65,0.1,0.76,0.98,90.19,0.98,0.02,12.75,0.98,7.58,1.0,0.98,0.69,0.0,133.5,0.91,0.0,4.92,1
0.0,2.42,2.61,0.0,1.61,26.22,200.61,1.0,2.42,0.39,1.73,1.25,0.81,8.48,1.81,12.11,18.76,1.39,6.31,3.23,1.0,2.72,0.0,223.96,0.94,0.0,2.42,1
1.0,0.0,1.0,5.54,2.54,6.85,124.81,1.0,0.0,0.54,14.46,1.07,0.0,58.61,1.0,0.54,6.61,1.54,4.91,1.92,1.46,0.86,0.46,26.92,0.91,0.0,1.0,0
5.02,0.51,2.02,7.85,2.45,10.02,206.28,1.0,1.02,4.09,6.11,0.63,1.49,77.0,1.51,0.0,8.6,1.51,5.88,0.98,1.0,1.46,0.0,85.44,0.69,0.0,2.02,1
0.11,0.06,3.89,0.94,18.87,3.17,95.56,1.06,0.0,0.79,19.38,0.24,2.83,65.34,1.0,0.0,3.73,1.06,5.01,1.0,1.0,1.91,0.0,57.4,0.88,0.0,2.0,1
0.93,0.0,1.0,11.2,1.87,8.4,34.61,1.0,0.0,0.13,1.07,0.45,0.0,46.68,1.0,0.0,4.67,1.07,7.67,2.93,1.93,1.63,0.93,13.47,0.81,0.0,0.93,0
2.06,1.1,1.98,0.0,0.0,5.94,104.7,1.98,0.0,13.9,8.9,0.39,0.02,71.06,1.06,0.0,16.02,1.98,6.79,1.0,1.02,1.94,0.0,13.84,0.96,0.0,1.98,1
0.81,8.38,1.16,18.44,9.22,2.32,50.4,1.0,0.0,2.43,1.65,0.17,1.16,82.19,1.0,0.0,3.49,1.0,6.48,1.0,1.84,1.9,0.0,8.59,0.96,0.0,1.0,0
0.42,0.79,1.0,0.62,0.62,5.58,39.4,1.0,0.0,0.0,0.42,7.01,0.21,15.57,1.25,0.79,1.0,0.21,5.33,4.96,1.21,0.14,0.0,36.1,0.8,0.0,0.0,0
0.0,3.55,1.34,0.11,3.15,8.32,245.73,1.0,1.77,5.32,15.57,1.47,1.23,85.39,2.77,0.0,17.19,1.0,2.37,0.11,1.0,0.41,0.0,19.21,0.89,0.0,2.89,1
0.0,1.16,2.26,0.42,8.4,13.44,81.08,1.0,0.0,0.0,8.4,2.27,1.26,27.31,1.0,0.0,1.26,1.0,2.64,0.42,1.0,0.8,0.0,28.69,0.91,0.0,0.84,0
2.41,3.41,1.0,0.0,0.0,4.55,60.99,1.0,0.0,4.34,1.93,4.54,0.48,35.66,1.93,0.52,8.71,0.48,5.39,3.59,1.48,1.02,0.0,6.0,0.93,0.0,0.48,0
0.0,0.92,1.0,0.46,0.0,9.92,52.18,1.0,0.0,0.0,1.92,4.82,1.08,46.04,0.0,1.0,1.92,0.0,1.18,0.54,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
4.17,0.0,1.72,17.45,1.55,7.61,217.52,1.0,2.89,13.01,11.39,0.64,1.0,87.28,2.39,0.0,11.84,1.72,8.14,1.72,1.28,1.71,0.0,65.02,0.73,0.0,2.89,1
1.35,22.65,1.27,6.2,0.27,19.96,814.24,1.0,1.08,5.58,10.62,1.94,1.0,97.84,0.27,0.73,8.69,0.54,2.77,0.54,1.0,0.57,0.0,29.81,0.91,0.0,3.27,1
1.92,1.04,1.96,0.04,0.0,6.2,103.89,1.96,0.0,13.45,8.76,0.61,0.0,72.15,0.96,0.04,15.49,1.92,6.62,0.96,0.96,1.86,0.0,13.68,0.96,0.0,1.92,0
0.0,33.02,0.89,12.49,0.0,5.35,749.51,1.0,0.0,0.11,73.18,3.76,0.0,89.24,0.89,0.89,23.2,0.89,3.5,0.0,0.0,0.0,0.0,13.0,0.96,0.0,3.89,1
0.0,0.0,1.0,0.0,0.0,0.0,35.04,1.0,1.63,1.63,33.78,0.94,0.0,39.11,1.19,1.19,5.26,1.81,2.91,0.19,0.81,0.29,0.0,11.7,0.67,0.0,1.63,0
0.0,0.0,1.0,1.4,0.0,6.55,74.22,1.0,0.0,2.66,8.19,2.76,0.0,79.25,0.53,0.47,5.85,0.53,4.23,1.0,0.53,0.57,0.0,6.0,0.98,0.0,0.47,0
0.0,0.72,1.0,1.59,0.79,0.14,38.65,1.0,1.86,1.86,38.11,0.15,0.07,50.53,1.0,0.93,5.78,1.93,3.57,0.07,1.07,0.46,0.0,12.49,0.69,0.0,1.93,0
0.67,0.33,1.0,8.08,1.35,8.02,32.73,1.0,0.0,0.0,0.67,1.03,0.0,33.66,0.67,0.33,4.35,0.67,5.71,2.35,1.35,1.18,0.67,11.39,0.85,0.0,0.67,0
1.68,0.84,1.84,0.0,0.0,5.03,90.38,1.84,0.0,12.05,7.86,0.53,0.0,59.47,1.0,0.0,13.4,2.0,6.21,1.16,1.0,1.62,0.0,12.7,0.89,0.0,1.68,0
2.97,2.47,2.48,1.52,0.0,7.57,131.56,1.0,0.49,18.79,16.37,2.97,0.0,97.03,0.49,1.0,3.46,0.99,4.65,0.51,0.49,0.62,0.0,13.91,0.76,0.0,1.99,0
0.0,2.73,2.73,0.0,1.73,27.73,213.29,1.0,2.6,1.07,0.13,1.3,0.87,0.0,1.87,13.0,19.93,1.0,7.56,4.67,1.94,2.92,0.0,239.93,0.92,0.0,2.6,1
0.87,0.03,1.03,0.53,1.15,5.92,26.47,1.11,0.0,0.0,1.34,3.41,2.03,2.72,0.03,1.94,0.22,0.06,2.07,1.94,1.0,0.03,0.0,11.95,0.84,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,7.75,32.87,1.0,0.0,0.0,1.62,1.89,2.62,0.0,1.25,0.38,3.49,0.62,2.56,1.0,3.74,0.47,0.0,6.0,0.92,0.0,0.0,0
0.0,1.86,0.93,0.0,0.0,0.0,52.09,1.0,2.78,0.07,0.93,0.39,0.0,0.0,1.86,0.0,6.5,0.93,4.8,2.78,0.93,0.35,0.0,28.78,0.42,0.0,0.22,0
0.0,6.49,1.0,13.41,6.71,1.22,49.34,1.0,0.0,3.12,1.0,0.56,0.61,50.61,1.0,0.0,1.83,1.0,7.45,4.12,4.34,1.08,0.0,6.0,0.9,0.0,0.61,0
0.0,0.0,1.0,2.86,0.0,13.33,131.34,1.0,0.0,0.24,5.29,5.44,0.0,98.13,0.05,0.95,0.53,0.05,1.66,1.0,0.05,0.05,0.0,6.0,0.97,0.0,0.95,0
0.0,0.13,1.0,0.0,0.0,6.1,36.45,1.0,0.0,1.03,1.87,0.74,2.61,0.0,1.87,0.0,4.36,1.0,4.21,2.03,6.26,0.65,0.0,6.0,0.92,0.0,0.0,0
0.62,0.62,1.0,0.0,0.0,5.1,68.18,1.0,0.0,3.24,6.52,1.44,0.0,49.58,1.0,0.0,1.0,1.76,3.24,0.62,1.0,0.55,0.0,6.0,0.95,0.0,1.24,0
0.0,1.93,1.93,0.0,0.93,18.13,129.14,1.0,1.4,0.0,0.0,5.15,0.47,0.0,0.93,7.53,11.26,0.47,6.62,5.07,1.0,1.57,0.0,131.92,0.9,0.0,1.4,1
1.33,0.66,1.66,1.01,0.0,8.7,115.79,1.66,0.0,9.28,7.65,2.18,0.0,80.78,0.66,0.34,10.6,1.33,5.0,1.0,0.66,1.28,0.0,11.3,0.96,0.0,1.66,0
0.44,1.12,1.0,5.28,0.88,3.96,25.36,1.0,1.68,0.0,1.0,0.36,0.0,21.99,1.56,0.0,6.12,1.0,6.41,3.0,1.44,0.98,0.44,22.96,0.58,0.0,0.44,0
0.0,0.04,1.0,0.0,0.0,0.22,21.18,1.0,0.0,0.0,3.86,1.65,0.0,0.0,1.93,0.04,0.11,2.89,1.24,0.04,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.86,0.79,1.0,3.21,1.07,6.64,36.26,1.0,0.0,0.0,0.21,1.97,0.43,16.46,0.21,0.79,3.21,0.21,2.2,1.21,0.21,0.21,0.0,8.35,0.8,0.0,0.21,0
0.0,34.44,1.0,13.03,0.0,5.72,728.08,1.0,0.0,0.14,76.94,3.87,0.0,96.12,1.0,0.93,24.27,1.14,3.79,0.0,0.07,0.0,0.0,12.52,0.95,0.0,3.72,1
1.67,0.02,1.02,0.42,3.84,4.96,201.33,1.09,0.0,0.98,25.71,1.62,0.07,66.69,1.0,0.98,8.0,2.0,2.31,0.98,1.0,0.13,0.0,42.0,0.98,0.0,1.04,0
2.46,0.57,1.34,2.66,2.66,3.66,67.57,1.0,0.11,4.36,4.98,1.2,0.89,77.18,5.43,0.11,1.69,1.11,3.35,0.89,1.89,0.73,0.0,136.21,0.52,0.0,0.34,1
0.55,1.0,1.28,0.0,0.0,1.66,67.4,1.28,0.0,9.66,3.22,0.96,0.0,19.67,1.0,0.0,4.43,1.28,8.4,6.78,6.06,0.54,0.0,8.22,0.84,0.0,0.55,0
20.42,1.0,1.66,12.52,27.01,4.02,153.91,3.64,0.0,0.0,8.57,3.08,1.98,63.91,0.66,0.34,5.61,1.32,4.98,2.05,1.0,0.73,0.0,145.68,0.79,0.0,1.98,1
0.0,1.68,1.0,0.0,0.0,1.13,19.75,1.0,2.51,0.0,1.16,0.4,0.49,0.0,2.0,0.0,6.68,1.0,4.9,2.68,1.81,0.44,0.0,26.12,0.47,0.0,0.0,0
13.27,6.57,1.0,8.63,0.18,6.82,629.06,1.0,46.95,16.9,0.12,0.7,1.0,89.09,1.3,0.0,12.27,1.0,7.4,1.0,1.06,0.7,0.0,136.91,0.89,0.0,4.7,1
0.0,1.88,0.94,0.0,0.0,32.97,118.79,1.0,0.0,0.06,0.0,5.66,0.0,0.0,0.0,0.94,2.83,0.0,1.41,0.94,0.0,0.0,0.0,6.41,0.95,0.0,1.12,0
1.0,0.0,1.39,1.55,2.22,5.78,148.65,1.0,0.0,0.61,16.69,1.39,1.16,66.0,1.0,0.61,6.45,2.0,2.8,0.61,1.0,1.16,0.0,26.37,0.76,0.0,1.39,0
0.0,0.29,0.14,0.14,0.0,1.57,443.87,1.0,0.0,0.86,0.43,1.76,0.0,14.28,0.0,0.14,0.43,0.0,0.2,0.0,0.0,0.0,0.0,12.0,0.96,0.0,2.57,0
2.76,0.45,1.55,0.0,0.0,2.2,61.27,1.0,0.0,11.86,3.2,0.63,1.1,43.0,1.0,0.0,3.31,1.0,7.68,4.59,4.14,1.42,0.0,14.82,0.82,0.0,0.55,0
1.42,0.71,1.71,0.0,0.0,4.25,80.53,1.71,0.0,9.92,7.54,0.75,0.0,50.31,1.29,0.0,11.34,2.29,5.21,0.71,0.71,1.37,0.0,11.67,0.94,0.0,1.42,0
1.43,1.92,2.28,5.38,3.08,23.75,179.18,1.0,1.92,0.0,0.36,1.04,1.36,27.62,1.64,9.62,16.19,1.0,7.07,3.28,1.0,2.52,0.0,183.11,0.79,0.0,2.28,1
0.0,12.1,1.0,0.0,0.0,14.85,413.82,1.0,0.0,0.39,4.12,3.35,1.61,39.02,0.0,1.0,2.95,0.0,0.62,0.61,0.39,0.0,0.0,14.98,0.91,0.0,1.17,0
5.62,4.62,3.81,0.0,0.0,1.48,124.0,1.1,0.9,35.72,26.19,0.19,0.0,91.81,1.0,0.9,7.86,2.0,7.87,0.1,1.0,1.33,0.0,21.24,0.58,0.0,2.9,1
0.0,0.97,1.64,0.0,0.64,10.3,89.47,1.0,0.97,3.39,7.46,0.53,0.32,41.37,1.32,4.83,14.86,1.0,6.92,1.97,1.0,1.82,0.0,92.88,0.98,0.0,0.97,0
4.49,8.54,2.5,0.75,0.0,14.27,503.55,1.0,1.5,6.24,10.5,1.17,1.0,82.78,1.5,0.25,11.24,1.5,3.9,0.0,1.0,1.43,0.0,120.36,0.86,0.0,3.0,1
0.49,1.53,2.51,1.96,1.51,19.75,153.71,1.0,1.53,0.0,0.98,1.16,1.98,32.34,1.51,7.65,13.69,1.49,5.54,2.04,1.0,3.11,0.0,144.67,0.68,0.0,2.51,1
0.81,0.0,1.0,0.0,2.42,5.19,166.09,1.0,0.0,0.81,21.15,2.01,0.39,53.2,0.81,1.19,6.45,1.61,2.21,1.19,1.0,0.08,0.0,31.79,0.96,0.0,0.81,0
0.0,0.7,1.0,0.0,0.0,8.61,53.39,1.0,0.0,1.3,5.87,1.94,0.0,28.7,1.0,0.0,0.65,2.3,1.65,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
3.47,1.74,1.88,1.1,0.0,6.12,173.85,1.88,6.14,14.49,7.9,0.42,0.12,73.33,1.0,0.0,15.63,1.88,6.94,1.0,1.0,1.78,0.0,28.97,0.96,0.0,2.37,1
5.97,4.97,3.98,0.0,0.02,1.02,126.4,1.0,0.99,37.8,27.99,0.18,0.0,93.85,1.0,1.0,7.01,2.0,7.94,0.01,1.0,1.26,0.0,22.08,0.54,0.0,2.99,1
0.29,0.29,1.0,0.0,0.0,8.41,46.23,1.0,0.0,1.17,2.17,3.25,1.41,15.52,0.29,0.71,1.0,0.29,1.88,1.0,0.29,0.26,0.0,6.0,0.9,0.0,0.59,0
1.03,0.97,1.0,0.09,0.09,6.91,82.35,1.0,0.0,3.89,4.91,1.72,0.03,53.62,1.14,0.0,1.0,1.0,3.96,1.0,1.03,0.88,0.0,10.12,0.94,0.0,1.94,0
1.14,0.86,1.0,1.72,1.72,17.26,74.98,1.0,0.0,0.0,1.14,3.3,0.57,42.91,3.43,0.43,1.86,0.57,2.22,1.0,1.14,0.38,0.0,88.96,0.71,0.0,0.43,0
1.51,0.25,1.5,0.25,0.0,4.27,116.75,1.0,0.5,3.51,9.5,0.91,0.25,52.31,1.25,0.0,4.02,2.75,2.81,0.0,1.0,0.48,0.0,42.5,0.92,0.0,0.76,0
2.78,2.31,4.0,0.54,10.74,2.07,109.35,1.0,0.46,17.59,23.7,0.2,1.61,78.42,1.0,0.46,4.85,1.46,6.32,0.54,1.0,1.61,0.0,42.41,0.72,0.0,2.46,1
0.45,0.0,1.0,0.68,0.68,0.91,30.61,1.0,0.0,0.0,2.0,3.7,0.23,16.99,2.91,1.55,1.77,1.0,1.4,1.0,0.45,0.15,0.0,38.85,0.67,0.0,0.0,0
2.41,1.04,1.48,0.52,0.0,7.63,72.66,1.0,0.0,7.23,3.96,3.16,0.96,89.4,0.48,0.52,4.45,0.48,3.91,0.48,0.48,1.25,0.0,13.71,0.9,0.0,0.48,0
0.45,16.96,1.0,5.43,0.91,17.21,570.0,1.0,0.0,0.55,5.38,1.56,0.55,77.36,0.45,0.55,5.55,0.45,3.64,1.36,1.45,0.79,0.45,22.21,0.89,0.0,2.09,1
0.0,0.19,1.0,2.43,0.0,12.48,115.96,1.0,0.0,0.0,4.05,5.07,0.0,81.04,0.0,1.0,0.57,0.0,1.32,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.81,0
0.0,27.39,0.88,0.0,0.0,21.21,953.02,1.0,0.0,1.0,7.95,2.35,0.88,88.37,0.0,0.88,5.3,0.0,0.02,0.0,0.88,0.0,0.0,27.14,0.95,0.0,3.0,1
2.8,0.0,1.0,10.48,3.49,6.29,56.23,1.0,0.0,0.6,1.3,0.75,1.4,53.81,1.0,0.0,2.8,1.3,5.52,2.0,1.0,0.7,0.0,13.69,0.53,0.0,0.7,0
2.46,1.02,1.49,0.51,0.0,7.56,72.57,1.0,0.0,7.38,3.98,3.1,0.98,89.18,0.49,0.51,4.48,0.49,3.96,0.49,0.49,1.27,0.0,13.87,0.9,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,7.51,29.01,1.0,0.0,0.83,2.66,3.26,1.67,10.13,0.17,0.83,2.66,0.17,1.95,1.0,0.17,0.18,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,2.9,0.63,12.65,2.63,76.27,1.0,0.0,0.73,15.96,0.51,1.9,57.29,1.0,0.0,2.27,1.73,3.83,0.63,1.0,1.21,0.0,40.17,0.9,0.0,1.27,0
0.0,1.4,3.58,3.93,18.74,2.86,88.3,1.0,0.0,0.0,17.35,0.22,2.72,67.51,1.0,0.0,3.0,1.0,5.12,1.0,1.14,1.89,0.0,52.47,0.89,0.0,1.86,1
1.2,3.4,3.2,0.0,1.6,25.77,215.51,1.0,2.6,7.63,5.62,1.09,0.8,18.88,1.8,12.19,19.79,1.2,7.46,3.2,1.0,2.95,0.0,224.99,0.86,0.0,3.0,1
1.2,0.6,1.0,0.77,0.0,0.6,76.44,1.0,4.3,1.55,3.66,1.54,0.09,7.74,1.91,0.0,1.12,2.83,1.8,0.09,0.09,0.06,0.0,17.17,0.88,0.0,0.43,0
0.74,0.74,1.0,0.0,0.0,5.18,67.13,1.0,0.0,2.96,4.22,2.42,0.0,39.21,1.26,0.52,1.26,1.0,3.22,1.0,0.74,0.66,0.0,6.0,0.89,0.0,1.48,0
13.06,0.42,1.42,8.0,17.27,1.26,103.73,2.69,0.0,0.0,6.63,2.66,1.26,40.86,1.58,1.16,4.53,1.42,2.45,0.58,0.42,0.47,0.0,95.31,0.73,0.0,1.26,1
0.84,32.5,1.42,12.03,0.0,5.3,687.23,1.0,0.14,5.34,74.41,3.53,0.0,99.16,1.0,1.0,23.33,1.14,4.49,0.0,0.14,0.18,0.0,14.26,0.9,0.0,3.86,1
0.0,1.34,1.0,0.67,0.0,10.34,61.8,1.0,0.0,0.0,2.34,5.25,0.66,66.96,0.0,1.0,2.34,0.0,1.27,0.33,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.63,1.0,0.32,0.0,3.49,50.38,1.0,1.37,1.37,28.94,1.98,0.0,64.51,0.68,1.0,5.05,1.37,2.73,0.0,0.68,0.24,0.0,10.78,0.75,0.0,1.37,0
1.0,0.0,1.0,0.0,2.99,4.98,200.11,1.0,0.0,1.0,25.88,1.66,0.0,65.67,1.0,1.0,7.97,2.0,2.25,1.0,1.0,0.1,0.0,37.84,0.98,0.0,1.0,0
0.0,4.64,1.0,10.21,5.11,4.14,33.07,1.0,0.0,0.0,1.0,1.95,1.54,38.53,0.46,1.07,1.39,0.46,4.07,1.54,1.46,0.82,0.0,6.0,0.9,0.0,0.46,0
0.65,0.7,1.0,7.82,1.3,5.86,29.38,1.0,1.05,0.0,1.0,0.37,0.0,32.57,1.35,0.0,5.7,1.0,7.01,3.0,1.65,1.27,0.65,19.58,0.67,0.0,0.65,0
0.0,0.0,0.76,0.0,0.0,0.0,136.45,1.0,0.0,0.24,3.05,1.49,0.0,0.0,1.52,0.0,0.0,2.28,0.95,0.0,0.0,0.0,0.0,7.67,0.9,0.0,0.72,0
