CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.64,1.36,1.86,2.86,0.14,3.0,54.99,1.0,0.0,4.73,3.59,0.34,4.59,50.13,1.0,0.0,7.45,1.0,6.14,3.59,1.86,2.62,0.86,111.34,0.97,0.0,1.0,0
2.66,1.89,2.0,0.89,5.32,14.2,116.05,1.0,0.0,0.34,1.45,0.15,25.84,64.2,1.0,0.0,4.77,1.11,6.44,0.89,2.77,1.93,0.89,6.0,0.99,0.0,1.77,0
2.0,11.18,1.0,2.88,10.65,0.88,38.18,1.59,0.0,2.59,1.0,0.12,2.65,42.95,1.24,0.24,2.47,1.0,3.35,1.88,0.88,1.25,0.0,6.12,0.99,0.0,1.12,0
0.0,0.0,1.0,8.48,0.0,5.96,79.64,1.0,0.0,1.0,7.96,0.55,0.0,79.09,3.35,0.0,12.13,1.0,5.14,0.0,1.35,0.53,0.0,64.68,0.85,0.0,1.65,1
4.24,1.0,1.0,0.53,6.36,6.76,84.69,1.0,4.77,0.0,3.65,0.51,2.53,50.34,2.94,0.0,6.29,1.0,3.68,0.94,1.47,0.8,0.0,24.02,0.92,0.0,1.06,0
24.63,0.49,1.49,6.4,0.98,11.89,1418.09,1.0,14.31,13.82,24.14,0.55,4.94,58.97,3.0,0.49,26.11,1.0,5.54,0.51,1.0,1.9,0.0,84.69,0.99,0.0,0.98,1
4.2,0.05,1.95,11.44,0.61,8.7,153.58,1.0,5.2,12.34,3.15,0.28,9.65,88.35,2.0,0.0,18.19,1.0,5.57,0.0,1.0,1.47,0.0,7.72,0.99,0.0,1.05,0
0.0,1.0,1.0,0.0,0.82,10.18,59.06,1.0,0.0,1.63,2.63,0.65,2.82,30.23,4.0,0.0,14.09,1.0,5.34,1.18,1.18,0.82,0.0,7.63,0.97,0.0,0.82,0
0.03,1.0,1.97,0.3,0.0,0.0,22.18,1.0,0.0,2.95,4.87,0.42,0.97,51.06,1.0,0.0,2.92,1.97,1.97,0.03,1.0,1.34,0.0,6.0,0.99,0.0,0.0,0
3.1,4.46,1.0,3.1,1.46,8.99,41.56,1.91,0.0,4.01,1.0,0.64,1.64,17.32,3.82,0.36,9.27,1.0,3.7,1.82,1.64,0.76,0.0,6.18,0.95,0.0,0.36,0
0.01,9.94,1.0,1.07,10.93,0.99,34.96,1.0,0.0,0.01,0.99,0.13,2.98,36.37,1.0,0.0,1.99,1.0,3.17,1.99,1.0,1.3,0.0,6.0,0.98,0.0,0.99,0
0.0,0.3,1.0,7.67,0.0,15.18,87.9,1.0,0.0,0.0,3.09,0.66,4.79,37.65,2.61,0.0,16.28,1.0,6.64,4.79,2.7,1.04,0.0,6.7,0.97,0.0,1.39,0
27.51,1.0,1.55,12.55,1.1,10.49,1577.38,1.0,14.91,14.81,26.51,0.92,4.97,93.1,2.1,0.55,28.71,1.0,4.81,0.45,1.0,1.0,0.0,6.0,0.75,0.0,1.1,1
0.22,0.67,1.22,0.0,0.0,15.22,114.54,1.0,0.0,0.45,5.55,3.86,0.67,15.14,0.89,0.78,5.01,0.22,4.1,0.22,0.22,0.72,0.0,8.0,0.96,0.0,1.45,0
2.89,2.41,0.24,5.06,0.24,0.72,59.69,1.0,0.0,0.72,0.24,3.72,0.48,21.43,1.0,0.0,0.96,1.0,1.31,0.24,0.24,0.3,0.0,192.11,1.0,0.0,0.24,0
0.57,8.56,0.57,0.0,0.0,2.85,122.81,1.0,0.57,7.41,9.7,2.47,0.0,51.9,2.14,0.57,10.27,1.0,1.81,0.0,0.57,0.27,0.0,6.0,0.99,0.0,0.57,0
0.0,0.49,1.49,0.0,0.0,3.04,37.19,1.0,0.0,1.48,5.51,0.89,0.49,24.68,2.01,0.0,4.01,1.49,1.58,0.0,1.51,0.85,0.0,37.39,0.65,0.0,0.51,0
0.2,0.6,2.0,0.0,0.0,4.2,45.61,1.0,0.0,4.4,4.0,0.35,4.6,48.8,1.6,0.0,10.2,1.0,6.48,3.4,1.8,2.61,0.8,7.8,0.96,0.0,1.4,0
0.0,1.0,1.0,0.0,0.0,16.0,76.0,1.0,0.0,1.0,2.0,1.49,3.0,0.0,3.0,0.0,9.0,1.0,3.0,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.3,0.0,0.0,3.5,63.25,1.0,0.0,0.9,7.1,0.76,0.3,15.05,3.1,0.7,6.5,1.3,2.39,0.0,1.0,1.24,0.0,12.29,0.95,0.0,1.4,0
0.47,1.42,1.47,0.0,0.0,7.42,70.92,1.0,0.0,0.95,5.05,0.93,1.42,32.16,3.47,0.0,11.62,1.0,4.1,0.47,1.53,0.98,0.0,42.94,0.61,0.0,1.95,1
7.29,0.91,1.0,0.91,10.94,2.73,117.34,1.0,8.2,0.18,5.73,0.32,2.82,89.5,2.0,0.0,2.73,1.0,3.67,0.18,1.09,0.84,0.0,41.86,0.91,0.0,1.82,0
0.12,0.88,1.0,0.12,0.12,7.05,52.88,1.12,0.0,0.88,3.0,0.78,1.76,29.88,4.64,0.0,9.4,1.12,3.38,1.76,1.88,0.71,0.0,6.0,0.96,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,6.1,38.89,1.0,0.0,1.62,0.76,1.47,1.14,0.0,1.76,0.62,4.05,1.62,4.24,3.47,2.24,0.23,0.0,6.0,0.89,0.0,0.38,0
0.0,0.0,1.0,12.52,0.0,9.41,99.37,1.0,0.0,0.76,7.8,0.51,1.44,71.46,2.76,0.0,17.48,1.0,5.89,1.44,1.48,0.9,0.0,74.57,0.84,0.0,2.0,1
0.0,0.13,1.87,0.0,0.0,3.26,33.35,1.0,0.0,4.48,3.48,0.62,4.35,38.26,1.26,0.91,7.09,1.0,6.48,4.52,2.0,2.46,0.87,6.13,0.95,0.0,0.87,0
0.07,0.01,1.0,0.01,0.1,3.99,49.64,1.0,0.07,0.99,6.0,0.69,0.02,83.1,3.98,0.0,3.0,1.0,4.99,0.0,1.99,0.01,0.0,6.28,0.96,0.0,1.01,0
1.98,2.51,2.0,0.49,2.93,12.42,109.61,1.0,0.0,1.02,2.53,0.29,15.71,67.02,2.53,0.0,12.15,1.0,7.19,1.0,1.98,1.85,0.49,10.6,0.97,0.0,2.51,1
0.52,0.44,1.0,0.92,0.04,14.48,108.62,1.0,0.0,0.13,1.0,7.19,2.0,3.89,0.04,0.96,4.96,0.04,1.19,1.0,1.0,0.05,0.0,39.76,0.96,0.0,1.0,0
0.94,0.12,1.0,0.12,1.42,0.35,30.88,1.0,1.06,1.76,3.35,0.63,1.24,40.32,2.0,0.0,0.35,1.0,2.22,1.76,1.88,0.81,0.0,58.52,0.99,0.0,0.24,0
0.36,3.88,1.64,0.0,0.0,1.44,73.2,1.0,4.33,12.37,3.56,0.5,0.64,65.5,1.0,0.36,4.08,1.64,2.74,0.36,1.0,1.2,0.0,19.7,0.87,0.0,1.08,0
3.43,0.0,1.86,10.28,0.0,8.57,140.27,1.0,4.29,11.14,3.43,0.44,8.57,75.42,2.14,0.0,17.0,1.0,5.02,0.0,1.14,1.33,0.0,14.87,0.9,0.0,1.0,0
0.0,0.88,1.0,1.32,0.0,16.12,80.08,1.0,0.0,0.88,2.24,1.39,3.36,6.48,2.88,0.0,10.2,1.0,3.6,1.6,1.24,0.67,0.0,6.12,0.96,0.0,1.12,0
1.71,1.94,2.0,0.0,0.35,7.24,87.06,1.0,0.0,4.82,4.35,0.41,3.35,69.06,2.94,0.0,13.0,1.0,6.63,1.35,1.0,2.0,0.0,13.24,0.94,0.0,3.35,1
0.0,0.0,1.0,0.0,0.0,4.63,23.4,1.0,0.0,0.46,1.46,3.37,0.23,7.53,0.46,0.77,0.0,0.23,1.23,1.23,1.23,0.18,0.0,18.55,0.88,0.0,0.0,0
1.56,2.19,1.0,0.22,2.41,20.52,337.89,1.78,2.34,5.46,6.46,1.28,3.0,60.2,1.0,0.0,8.25,1.78,3.88,1.22,0.22,1.12,0.0,659.41,0.91,0.0,1.0,1
3.0,1.22,2.0,0.61,4.05,11.31,108.46,1.0,0.0,3.91,2.56,0.2,19.23,67.95,1.0,0.0,3.83,1.0,6.32,1.39,2.22,2.21,0.61,7.56,0.97,0.0,2.78,0
1.6,0.2,1.0,0.0,0.0,21.81,354.69,1.8,2.4,5.6,8.0,1.46,2.4,53.62,1.6,0.2,9.6,1.8,3.77,0.8,0.2,1.09,0.0,677.62,0.9,0.0,1.2,1
0.75,0.0,1.19,11.19,0.0,15.5,118.44,1.0,0.94,2.44,3.81,0.56,6.75,60.38,2.0,0.0,19.0,1.0,7.56,4.87,2.62,1.23,0.0,6.81,0.98,0.0,1.81,0
1.44,2.56,2.0,1.75,0.0,9.0,101.2,1.0,0.73,3.61,3.85,0.43,4.02,70.92,3.71,0.0,19.0,1.0,7.13,0.85,1.0,1.67,0.0,13.69,0.95,0.0,2.71,1
3.81,1.84,1.84,1.0,6.97,13.91,127.84,1.0,1.45,0.0,1.81,0.15,24.81,70.67,1.16,0.0,4.68,1.0,6.49,0.84,2.68,1.81,0.84,11.48,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,0
0.0,0.0,1.91,0.0,0.0,2.74,32.68,1.0,0.0,4.56,3.74,0.48,4.56,40.12,1.09,0.0,7.29,1.0,5.88,3.82,2.0,2.58,0.91,6.0,0.97,0.0,0.91,0
7.89,1.0,1.0,1.18,11.84,3.07,126.32,1.0,8.88,0.0,5.96,0.29,3.01,94.65,2.0,0.0,3.18,1.0,3.88,0.07,1.03,0.85,0.0,39.91,0.9,0.0,1.99,0
0.0,6.63,1.0,0.66,7.29,0.66,29.61,1.0,0.0,0.0,1.0,0.79,1.99,23.87,1.34,0.0,1.33,1.0,2.78,2.0,1.34,0.87,0.0,6.0,0.99,0.0,0.66,0
0.73,2.35,1.27,10.92,0.0,1.35,45.95,1.0,0.0,1.27,1.08,1.32,0.0,90.92,1.27,0.54,1.08,1.0,1.57,1.0,1.0,0.09,0.0,6.0,0.61,0.0,0.27,0
0.0,0.69,1.0,0.0,0.0,3.43,25.85,1.0,0.0,0.69,0.31,2.47,0.0,0.0,2.69,4.8,0.69,1.0,6.11,6.11,2.0,0.0,0.0,6.69,0.92,0.0,0.0,0
0.08,0.0,1.0,1.89,0.0,3.75,49.25,1.0,0.0,1.0,5.84,0.72,0.0,84.07,3.75,0.0,2.75,1.0,4.79,0.08,1.92,0.0,0.0,6.0,0.96,0.0,0.92,0
4.28,0.07,1.07,0.89,0.14,5.96,236.18,1.0,3.71,3.64,4.21,0.52,1.55,29.71,3.0,0.07,4.48,1.0,3.57,0.93,1.0,1.99,0.0,150.42,1.0,0.0,0.14,0
0.22,4.13,1.0,0.0,0.78,8.88,94.64,1.0,0.22,4.46,6.13,0.66,2.33,49.08,3.78,0.22,15.67,1.0,5.17,0.78,1.0,0.75,0.0,7.55,0.97,0.0,1.0,0
1.08,0.0,1.0,0.0,0.0,14.08,237.28,1.54,1.62,4.71,5.71,1.17,2.08,51.41,1.46,0.0,5.41,1.54,3.12,1.46,0.92,0.94,0.0,484.4,0.94,0.0,0.54,1
26.78,1.48,2.0,7.2,3.93,17.55,1526.41,1.0,13.96,13.44,25.3,0.36,18.66,80.48,2.03,0.52,29.3,1.0,7.47,0.48,1.97,1.9,0.48,6.0,0.99,0.0,2.0,1
5.51,7.84,1.54,13.97,0.46,4.08,136.09,1.0,0.0,2.46,2.62,0.93,0.92,88.46,1.54,1.08,4.0,1.0,4.17,1.0,1.0,0.75,0.0,360.99,0.98,0.0,1.0,1
13.79,13.58,1.0,19.57,3.51,1.93,142.87,2.79,0.0,9.81,1.0,0.35,1.28,91.15,1.72,0.72,4.72,1.0,5.13,1.0,0.64,1.08,0.0,502.48,0.99,0.0,1.36,1
0.74,0.0,1.0,0.0,0.0,8.17,65.84,1.0,1.47,1.47,2.32,1.66,0.74,18.39,2.21,0.26,1.0,0.74,3.23,0.74,0.74,1.59,0.0,120.0,0.99,0.0,0.26,0
3.9,0.0,1.98,11.78,0.0,8.9,153.13,1.0,4.88,12.69,3.14,0.35,9.76,88.29,1.98,0.02,18.64,1.0,5.59,0.02,0.98,1.46,0.0,6.22,0.99,0.0,1.0,0
0.07,1.0,1.0,14.79,0.0,7.45,71.85,1.0,0.0,0.07,2.79,0.59,3.73,69.64,1.93,0.0,15.84,1.0,7.06,4.73,2.86,1.09,0.0,31.15,0.84,0.0,0.93,0
0.0,3.57,1.0,0.29,3.86,7.43,55.71,1.0,0.0,1.43,2.43,0.48,3.0,36.71,3.14,0.0,11.29,1.0,5.02,1.29,1.0,0.97,0.0,7.43,0.97,0.0,1.0,0
0.72,2.15,1.72,0.0,0.0,8.15,72.99,1.0,0.0,1.43,3.15,1.51,2.15,48.7,2.86,0.28,13.61,0.72,5.57,1.0,1.0,1.22,0.0,12.45,0.92,0.0,2.15,1
11.4,9.8,1.05,20.35,0.95,3.1,183.2,1.0,0.0,2.95,1.15,0.53,1.9,88.95,1.05,0.1,4.0,1.0,5.32,1.0,1.0,1.19,0.0,740.34,0.99,0.0,1.0,1
0.0,1.0,1.41,0.0,0.0,4.72,43.25,1.0,0.0,1.82,3.82,0.67,1.59,35.24,3.36,0.0,7.13,1.41,2.89,1.18,1.59,0.96,0.0,6.0,0.98,0.0,0.59,0
0.0,0.0,1.0,12.61,0.0,6.97,93.9,1.0,0.0,0.97,8.76,0.58,0.0,74.72,2.91,0.03,16.5,0.97,5.1,0.03,1.0,0.79,0.0,93.33,0.8,0.0,1.94,1
0.14,2.15,0.14,0.0,0.0,0.72,45.14,1.0,0.14,1.87,2.44,4.18,0.0,13.07,1.29,0.14,2.59,1.0,0.46,0.0,0.14,0.07,0.0,6.0,1.0,0.0,0.14,0
2.53,2.97,1.0,2.53,1.19,5.11,30.5,1.74,0.0,3.27,1.0,3.56,0.0,14.13,0.45,1.15,0.89,0.15,1.53,1.0,0.85,0.12,0.0,6.15,0.87,0.0,0.3,0
6.72,1.0,1.0,3.24,10.08,3.8,118.69,1.0,7.56,0.0,5.52,0.33,3.16,90.69,2.0,0.0,5.24,1.0,4.42,0.8,1.32,0.9,0.0,38.88,0.9,0.0,1.84,0
0.61,0.61,1.0,7.36,0.0,6.58,64.59,1.0,0.0,0.61,2.32,2.68,0.0,56.41,0.61,0.39,0.39,0.61,1.84,0.61,0.61,0.17,0.0,6.0,0.66,0.0,0.39,0
0.76,11.35,1.0,0.0,0.0,3.78,156.67,1.0,0.76,9.83,13.1,1.09,0.0,68.84,2.76,0.76,13.62,1.0,2.89,0.49,1.24,0.36,0.0,6.0,0.99,0.0,0.76,0
1.0,4.96,1.67,0.0,0.0,7.36,115.56,1.0,3.93,10.84,3.02,0.52,2.02,76.18,3.02,0.33,14.75,1.0,6.28,1.0,1.0,1.43,0.0,24.49,0.84,0.0,3.0,1
0.0,3.91,1.0,0.39,4.3,0.39,24.65,1.0,0.0,1.22,2.22,0.45,1.78,34.17,1.61,0.0,0.78,1.0,2.46,2.0,1.61,1.0,0.0,39.49,0.99,0.0,0.39,0
0.0,0.82,1.0,0.55,0.0,13.98,76.18,1.0,0.0,0.82,3.29,1.81,2.45,18.38,2.63,0.18,8.08,1.0,2.92,1.0,0.82,0.49,0.0,7.65,0.94,0.0,1.0,0
1.41,0.0,1.35,4.23,0.0,5.76,86.38,1.0,1.76,5.23,4.94,0.55,3.53,84.76,3.29,0.0,8.64,1.0,5.24,0.0,1.65,0.53,0.0,6.0,0.97,0.0,1.0,0
0.16,0.11,1.05,0.05,0.32,0.86,24.88,1.0,0.0,0.0,1.0,2.0,1.56,3.56,1.95,0.0,0.27,1.0,2.27,1.95,2.05,0.11,0.05,6.0,1.0,0.0,0.11,0
11.12,13.08,1.0,15.62,5.23,2.42,73.76,4.27,0.0,14.74,3.77,0.22,0.0,88.78,3.0,1.31,9.8,1.0,4.8,0.65,0.35,0.81,0.0,37.77,0.92,0.0,2.0,1
11.23,1.0,1.23,2.98,1.23,12.06,698.58,1.0,6.19,7.5,13.31,0.62,4.38,50.06,3.77,0.23,23.48,1.0,6.24,0.77,1.0,1.06,0.0,7.54,0.97,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,6.0,40.41,1.0,0.0,0.0,3.85,2.57,0.0,0.0,1.71,0.43,2.85,0.57,1.1,0.43,1.57,0.19,0.0,41.38,0.54,0.0,0.57,0
29.18,0.6,1.6,7.74,1.19,13.74,1708.08,1.0,16.08,15.48,31.01,0.91,5.36,55.98,3.0,0.6,32.99,1.0,5.18,0.0,1.4,1.21,0.0,31.08,0.71,0.0,1.6,1
2.07,1.4,2.0,0.0,0.53,6.33,84.53,1.0,0.0,6.27,4.53,0.39,3.53,69.6,2.4,0.0,9.92,1.0,6.24,1.53,1.0,2.15,0.0,12.33,0.94,0.0,3.53,1
0.0,0.73,1.27,0.0,0.0,6.65,51.54,1.0,0.0,2.08,3.27,0.71,2.81,30.12,3.92,0.0,9.46,1.0,4.24,2.54,2.0,1.25,0.27,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,21.82,1.0,0.0,1.88,3.37,0.67,0.88,39.16,2.25,0.0,0.37,1.0,2.37,1.75,2.0,0.7,0.0,54.22,0.99,0.0,0.12,0
0.81,9.19,1.0,0.19,2.07,3.44,139.76,1.0,9.75,23.55,1.0,0.57,0.56,82.29,1.0,0.81,5.25,1.0,3.88,1.19,1.0,0.96,0.0,36.86,0.7,0.0,2.62,1
1.49,1.52,1.25,2.02,0.0,20.69,339.32,1.75,2.24,5.74,6.99,1.53,2.24,72.31,1.25,0.51,8.48,1.75,3.83,1.0,0.25,0.88,0.0,631.4,0.91,0.0,1.0,1
0.5,7.46,1.5,0.0,0.0,4.0,117.09,1.0,0.5,8.98,10.47,0.54,2.51,67.39,2.0,0.5,12.98,1.0,4.72,2.01,1.5,1.66,0.5,6.0,0.98,0.0,1.0,0
0.0,0.46,1.54,6.97,0.0,5.32,53.06,1.0,0.0,2.68,3.54,0.42,4.54,55.16,1.46,0.0,12.18,1.0,6.83,4.46,2.46,2.06,0.54,18.55,0.92,0.0,1.0,0
3.66,3.05,1.0,6.4,0.3,3.7,91.39,1.0,0.0,1.61,4.48,0.63,0.61,84.83,3.09,0.0,3.3,1.0,5.13,0.3,1.7,0.38,0.0,241.76,0.97,0.0,1.0,1
0.0,1.0,1.54,0.0,0.0,0.0,19.26,1.0,0.0,2.54,2.71,0.88,0.54,27.13,1.0,0.46,2.09,2.0,3.37,2.29,1.91,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,16.15,82.76,1.0,0.0,0.85,2.6,1.99,2.55,0.0,2.55,0.15,7.8,0.85,3.03,0.85,0.85,0.58,0.0,6.0,0.96,0.0,1.0,0
1.0,13.5,1.0,0.0,0.0,4.75,191.75,1.0,3.75,17.0,13.0,0.74,0.0,91.5,2.5,1.0,15.0,1.0,3.39,0.25,1.0,0.57,0.0,15.5,0.9,0.0,1.5,1
0.34,1.0,1.0,4.07,0.0,10.57,60.05,1.0,0.0,1.0,1.32,1.43,1.98,31.23,2.32,0.0,5.95,1.0,2.32,1.0,1.0,0.4,0.0,6.0,0.8,0.0,0.66,0
6.62,0.14,1.14,1.76,0.27,7.76,427.98,1.0,3.65,3.52,11.68,1.26,1.22,12.71,3.0,0.14,11.35,1.0,2.08,0.0,1.86,0.53,0.0,59.62,0.4,0.0,1.14,1
23.64,1.0,1.48,14.04,0.96,13.31,1405.52,1.0,13.03,12.54,24.71,0.56,6.41,80.54,2.48,0.48,33.88,1.0,7.69,2.59,2.04,1.47,0.0,19.97,0.92,0.0,1.48,1
33.39,0.68,1.68,8.86,1.36,17.73,1963.87,1.0,18.4,17.72,33.03,2.79,6.77,64.05,2.04,1.0,37.03,0.68,5.7,0.32,1.0,1.23,0.0,6.0,0.97,0.0,1.68,1
0.0,0.0,1.0,4.17,0.0,6.32,66.11,1.0,0.0,0.32,6.96,1.08,0.0,24.7,3.0,0.0,8.85,1.0,2.47,0.0,1.68,0.49,0.0,76.98,0.46,0.0,1.32,1
1.37,0.91,1.46,0.46,2.74,15.46,115.51,1.0,0.0,0.0,1.0,4.13,14.34,30.17,0.46,0.54,5.0,0.46,3.74,1.0,1.91,0.91,0.46,6.0,0.97,0.0,1.46,0
0.6,2.19,1.6,0.0,0.0,9.81,69.8,1.0,0.0,1.19,2.79,0.58,2.6,40.55,4.0,0.0,15.37,1.0,5.81,1.4,1.4,1.32,0.0,11.37,0.94,0.0,1.79,1
10.17,7.72,1.23,18.94,0.77,4.37,180.46,1.0,1.14,5.28,1.46,0.44,3.83,88.77,1.23,0.0,7.43,1.0,5.49,0.77,1.0,1.3,0.0,602.5,0.99,0.0,1.0,1
0.76,7.08,1.0,0.0,0.24,5.44,139.99,1.0,9.12,22.52,1.48,0.66,0.72,79.56,1.72,0.76,8.16,1.0,4.45,1.0,1.0,0.87,0.0,35.36,0.71,0.0,2.52,1
1.58,0.0,1.29,0.71,1.0,1.15,33.18,1.71,0.0,2.89,3.58,0.3,1.15,67.44,1.71,0.0,4.13,1.71,3.29,0.58,1.0,1.45,0.0,7.15,0.93,0.0,1.15,0
0.0,0.0,1.0,11.71,0.0,13.45,105.03,1.0,0.0,0.36,5.78,0.57,3.87,62.17,2.36,0.0,18.29,1.0,7.01,3.87,2.29,1.04,0.0,38.61,0.91,0.0,2.0,1
0.82,0.0,1.18,0.82,0.82,0.55,18.47,1.82,0.0,0.91,3.18,0.3,0.91,61.98,1.82,0.0,5.55,1.82,3.18,0.73,1.18,1.33,0.18,6.0,0.94,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.23,47.63,1.0,0.0,0.26,5.61,1.28,0.13,4.24,2.87,0.0,4.36,1.0,1.27,0.26,2.0,0.39,0.0,67.1,0.39,0.0,0.87,1
0.0,0.8,1.13,1.06,0.0,5.87,33.91,1.0,0.0,0.27,1.4,3.79,0.0,11.7,0.27,1.13,0.53,0.13,1.28,1.0,1.0,0.04,0.0,6.0,0.86,0.0,0.13,0
0.97,2.91,1.97,0.09,0.0,8.88,91.56,1.0,0.0,1.94,4.15,0.53,2.91,68.94,3.91,0.03,18.56,1.0,7.23,1.0,0.97,1.65,0.0,15.0,0.94,0.0,2.94,1
0.2,0.9,1.0,0.0,0.0,12.5,75.61,1.1,0.3,0.7,1.7,0.84,2.1,6.7,3.7,0.0,10.0,1.1,3.56,1.9,1.8,0.78,0.0,89.72,0.94,0.0,0.1,0
0.64,0.36,1.0,14.66,0.36,4.26,56.35,1.0,0.0,1.36,3.64,0.87,1.09,74.6,2.09,0.0,5.44,1.0,3.62,1.0,1.0,0.3,0.0,6.73,0.96,0.0,0.36,0
0.0,0.0,1.93,0.22,0.0,3.15,37.13,1.0,0.0,4.64,4.36,0.53,4.64,48.08,1.0,0.07,7.71,1.0,5.98,3.78,1.85,2.63,0.93,6.65,0.96,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,5.0,77.0,1.0,0.0,0.0,9.0,3.21,0.0,100.0,1.0,1.0,4.0,1.0,2.56,1.0,0.0,0.0,0.0,15.0,0.83,0.0,1.0,0
1.18,2.32,1.0,1.18,1.48,9.31,63.86,1.35,0.0,3.39,2.86,0.59,2.79,41.02,3.93,0.14,14.38,1.0,5.67,1.0,0.93,0.83,0.0,7.93,0.97,0.0,1.07,0
0.27,2.45,1.0,8.0,0.0,13.45,124.73,1.0,3.27,7.91,3.18,0.63,4.36,64.64,1.73,0.27,15.45,1.0,6.92,4.64,2.45,1.09,0.0,17.09,0.88,0.0,2.27,1
0.0,0.88,1.0,0.0,0.0,10.41,38.76,1.0,0.0,0.0,1.59,0.83,1.77,0.0,3.88,0.0,9.41,1.0,3.23,1.77,2.0,0.7,0.0,13.28,0.87,0.0,0.12,0
0.0,0.0,1.0,2.93,0.0,4.88,75.57,1.0,0.0,0.05,8.85,3.15,0.02,98.38,1.02,0.98,3.9,1.0,2.54,1.02,0.05,0.02,0.0,16.12,0.83,0.0,0.98,0
0.52,0.87,1.13,1.56,0.0,5.52,45.41,1.0,0.65,2.56,0.39,2.33,1.3,11.46,2.87,6.09,3.34,1.0,7.7,6.96,1.87,0.2,0.0,6.87,0.9,0.0,0.13,0
5.1,6.0,1.0,5.1,2.4,4.2,55.0,2.5,0.0,6.6,4.5,0.99,0.0,28.49,3.0,0.6,5.3,1.0,2.19,0.3,1.4,0.47,0.0,49.7,0.51,0.0,1.3,1
0.22,0.89,1.0,13.31,0.0,10.02,114.12,1.11,0.34,0.79,3.56,0.66,3.89,67.89,1.89,0.0,16.21,1.11,7.12,4.55,2.66,1.15,0.0,124.05,0.87,0.0,1.0,1
1.88,0.0,1.0,15.8,0.0,7.63,110.95,1.0,0.24,1.12,8.02,0.36,0.12,67.13,3.0,0.0,15.04,1.0,7.74,1.0,1.0,1.12,0.0,103.07,0.87,0.0,1.76,1
0.82,2.64,1.82,0.0,0.18,9.18,86.92,1.0,0.0,2.0,3.82,0.48,3.0,62.38,4.0,0.0,18.27,1.0,7.08,1.0,1.0,1.54,0.0,13.73,0.95,0.0,2.64,1
0.0,0.0,1.44,0.0,0.0,4.68,28.96,1.0,0.0,2.2,2.32,2.47,2.2,19.38,0.44,0.56,3.52,0.44,3.31,2.32,1.44,1.25,0.44,6.0,0.9,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,9.7,73.79,1.0,0.0,0.0,3.94,3.89,0.82,0.0,1.77,0.41,5.0,0.59,1.1,0.41,1.59,0.2,0.0,42.51,0.57,0.0,1.0,0
0.8,2.39,1.8,0.0,0.0,8.39,83.81,1.0,0.0,1.59,4.41,0.64,2.39,54.08,3.8,0.0,16.13,1.0,6.1,0.8,1.2,1.42,0.0,25.85,0.81,0.0,2.59,1
1.86,0.07,1.0,16.76,0.0,7.79,113.72,1.0,0.0,1.0,8.38,0.5,0.0,67.96,3.0,0.48,15.9,1.0,8.34,1.48,1.07,0.93,0.0,88.93,0.85,0.0,1.86,1
3.21,0.0,1.8,9.62,0.0,7.22,127.87,1.0,4.01,10.82,3.0,0.36,8.22,77.11,2.0,0.0,15.24,1.0,4.94,0.4,1.2,1.36,0.0,16.89,1.0,0.0,0.8,0
0.0,0.36,1.0,5.38,0.0,13.77,104.49,1.0,0.0,0.0,4.92,3.3,1.44,24.4,0.72,0.64,6.74,0.36,4.72,1.79,1.08,0.7,0.0,15.69,0.93,0.0,1.0,0
0.28,1.09,1.09,0.09,0.55,6.01,85.32,1.0,0.0,0.0,7.36,0.85,2.67,6.07,3.72,0.91,7.72,1.0,2.96,0.09,1.18,1.26,0.09,14.17,0.93,0.0,2.0,1
6.98,0.12,1.12,2.49,1.12,2.37,366.03,1.88,3.36,3.24,8.61,0.33,1.12,69.49,2.12,0.12,10.85,1.88,3.17,0.0,1.0,1.1,0.0,6.0,0.94,0.0,0.25,0
2.8,0.0,1.93,0.72,0.93,4.85,80.1,1.0,0.0,9.34,4.93,0.35,4.13,69.88,1.07,0.0,3.12,1.0,5.43,2.26,1.13,2.45,0.0,9.8,0.94,0.0,3.87,1
