CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.16,7.52,1.0,1.66,0.0,6.99,272.6,4.34,3.31,5.64,14.63,0.43,4.67,89.67,2.0,1.0,21.84,2.0,3.11,0.0,0.0,0.55,0.0,6.0,0.98,0.0,1.49,1
2.54,4.39,1.0,1.69,1.69,8.62,123.96,1.85,0.0,2.31,2.0,0.48,6.24,67.35,2.15,0.0,5.61,1.0,3.49,1.15,1.0,0.81,0.0,6.0,0.97,0.0,0.85,0
0.17,0.97,1.03,0.0,0.17,1.55,91.12,1.0,0.0,0.0,32.12,0.48,0.25,0.0,3.92,0.0,7.61,1.0,0.74,0.0,1.0,0.35,0.0,30.31,0.85,0.0,2.03,1
0.0,0.1,1.0,0.0,0.0,4.3,47.8,1.0,0.0,4.75,5.7,0.73,0.0,50.33,2.9,1.01,3.0,1.0,6.84,0.25,1.95,0.0,0.0,6.0,0.96,0.0,0.95,0
0.0,5.76,1.0,0.0,0.0,8.02,40.44,1.0,0.0,0.0,0.0,4.58,0.0,0.0,0.8,16.24,2.41,0.8,5.78,4.01,0.8,0.0,0.0,6.59,0.9,0.0,0.2,0
0.0,4.06,1.0,5.69,0.0,7.81,86.38,1.0,0.0,0.81,2.56,2.55,0.0,81.27,0.81,1.0,4.63,0.81,2.51,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.81,0
1.77,0.41,1.59,1.18,4.12,17.93,116.3,1.0,0.0,0.0,3.18,1.14,2.36,37.71,2.23,0.0,4.11,1.41,4.99,2.0,1.0,1.29,0.0,6.0,0.97,0.0,1.41,0
0.0,6.0,1.0,0.0,0.0,10.0,194.97,1.0,0.0,6.0,7.0,1.06,3.0,74.99,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,27.99,0.98,0.0,2.0,1
0.0,0.3,1.0,0.0,0.0,7.38,57.68,1.0,0.0,1.19,4.81,0.47,1.89,7.43,3.7,0.0,6.68,1.0,9.86,0.3,1.7,0.79,0.0,6.59,0.94,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,11.5,63.17,1.0,0.0,3.5,2.67,0.89,3.33,26.33,2.67,0.0,11.5,1.17,5.25,0.83,1.0,0.62,0.0,7.67,0.87,0.0,0.83,0
0.0,0.0,0.17,0.0,0.0,0.0,21.66,1.0,0.17,0.0,0.0,3.03,0.0,0.0,1.34,9.94,0.0,1.0,0.0,0.0,0.17,0.0,0.0,6.0,0.88,0.0,0.0,0
5.87,0.0,1.28,4.15,3.41,6.55,253.39,1.72,0.0,5.74,35.55,0.52,1.13,78.34,3.15,0.0,2.87,1.72,3.44,0.57,1.0,1.03,0.0,1124.0,0.79,0.0,0.28,1
2.37,0.79,1.0,1.18,3.55,6.82,294.35,2.18,0.39,0.39,28.02,5.66,0.39,31.93,0.79,0.61,1.79,0.79,8.78,0.0,0.39,0.1,0.0,117.56,0.93,0.0,1.0,0
0.0,0.98,1.0,0.0,0.02,4.94,80.74,1.0,0.04,0.02,8.13,0.91,0.02,0.26,4.0,0.98,7.83,1.0,2.56,0.02,1.02,1.17,0.0,22.79,0.93,0.0,1.96,1
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,5.0,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.0,0
9.99,0.0,1.54,3.64,1.73,4.54,359.01,1.73,0.0,9.09,35.77,0.57,1.36,85.09,3.18,0.0,2.91,1.73,3.48,0.0,1.27,0.94,0.0,1144.71,0.79,0.0,0.54,1
0.0,0.33,1.0,0.0,0.0,3.02,40.16,1.0,0.0,4.67,4.69,0.46,0.65,43.85,3.0,0.0,4.96,1.0,5.91,0.65,1.67,0.2,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.08,34.27,1.0,1.0,0.0,7.98,0.39,0.0,0.0,2.01,0.0,0.04,1.0,3.79,0.01,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,3.24,30.98,1.0,0.75,1.0,0.5,2.09,1.0,6.24,3.0,0.0,3.24,1.0,1.5,0.25,1.0,0.15,0.0,6.5,0.96,0.0,0.25,0
0.0,0.03,1.0,0.0,0.0,4.08,47.95,1.0,0.0,4.94,5.92,0.54,0.0,52.32,2.97,0.26,3.0,1.0,6.84,0.06,1.99,0.0,0.0,6.0,0.96,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,1.0,42.71,1.0,0.0,2.79,11.35,0.44,1.4,17.46,3.3,0.0,8.4,1.0,2.95,1.4,1.0,0.5,0.0,13.54,0.91,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.84,53.9,1.0,0.0,0.78,6.0,0.34,0.84,8.31,3.84,0.0,3.84,1.0,10.77,0.0,2.0,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,13.82,270.31,1.0,0.0,0.49,23.59,5.19,1.46,38.83,1.94,1.97,7.31,0.49,10.06,1.46,0.49,0.35,0.0,6.0,0.97,0.0,1.49,0
0.0,6.51,1.0,0.0,0.0,3.04,57.39,1.0,0.0,3.04,5.04,0.51,0.41,40.2,2.41,4.14,5.63,1.0,35.73,2.18,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.88,1.47,1.0,0.59,0.59,5.77,75.66,1.29,0.0,4.12,4.82,0.48,2.06,59.47,2.71,0.0,3.59,1.0,5.82,0.29,1.71,0.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.51,0.0,0.0,3.57,42.38,1.0,0.0,0.0,2.55,2.5,0.0,0.0,0.49,6.4,1.53,0.49,0.82,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.3,0.0,0.0,2.39,138.9,1.0,0.0,0.0,12.86,4.83,0.0,0.0,0.7,8.71,0.3,0.7,3.98,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.3,0
0.0,0.33,1.0,0.0,0.67,5.59,67.37,1.0,1.35,1.98,10.09,0.46,1.98,16.24,3.67,0.0,4.24,1.0,3.68,1.0,1.67,0.76,0.0,257.4,0.95,0.0,0.33,1
0.8,0.8,0.53,0.0,0.0,0.53,27.87,1.0,0.0,1.6,2.14,2.73,0.27,20.28,2.0,0.0,1.07,1.27,0.63,0.0,0.27,0.3,0.0,6.0,0.75,0.0,0.53,0
0.74,2.63,1.12,0.88,0.74,6.98,269.37,1.0,0.0,9.64,10.64,1.39,2.87,76.25,1.88,2.63,9.72,1.88,4.53,0.88,1.0,1.22,0.0,9.51,0.96,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,3.44,54.36,1.0,0.19,0.81,6.37,0.92,0.0,26.87,1.19,0.0,3.26,1.81,1.92,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.19,0
0.0,0.11,1.0,0.04,0.0,5.96,90.66,1.0,0.0,6.18,8.14,0.68,1.04,68.68,2.96,0.11,7.96,1.04,5.21,1.0,1.0,1.0,0.0,6.14,0.98,0.0,1.04,0
0.0,4.36,1.0,0.0,0.0,7.64,42.69,1.0,0.0,0.26,0.79,4.16,0.0,5.52,1.26,16.58,3.26,1.0,20.08,4.47,1.0,0.13,0.0,6.0,0.92,0.0,0.26,0
1.0,1.0,0.66,0.0,0.0,0.66,32.96,1.0,0.0,1.99,2.66,2.21,0.33,25.24,1.33,8.01,1.33,1.33,0.78,0.0,0.33,0.37,0.0,6.0,0.89,0.0,0.66,0
0.0,2.98,1.0,0.98,0.0,5.09,264.94,1.0,0.0,10.8,11.78,1.56,1.96,85.43,1.98,3.31,6.93,1.98,4.05,1.07,1.0,0.98,0.0,9.93,0.96,0.0,1.96,0
0.0,0.91,1.0,0.0,0.0,4.64,76.8,1.0,0.09,0.0,8.0,0.87,0.0,0.0,3.82,0.91,7.29,1.0,2.66,0.0,1.0,1.14,0.0,14.2,0.93,0.0,1.91,0
1.44,9.0,1.0,0.44,3.35,6.56,152.24,2.77,0.88,2.88,6.42,0.83,2.21,81.63,1.44,0.44,10.84,2.0,5.07,0.56,0.56,0.33,0.0,101.43,0.75,0.0,1.0,1
3.48,0.3,1.7,0.7,0.0,2.91,129.05,1.0,2.09,10.45,10.09,0.5,2.79,57.8,1.91,0.3,8.7,2.39,3.74,0.7,1.0,2.0,0.0,15.7,0.96,0.0,2.0,0
2.14,6.03,1.0,3.56,0.0,8.55,472.28,1.0,7.13,9.98,19.96,0.9,2.14,62.74,1.43,1.0,14.97,1.43,3.46,0.0,0.0,0.63,0.0,6.86,0.92,0.0,3.14,1
15.09,0.16,2.68,0.0,1.0,5.19,426.59,1.0,0.0,10.06,3.97,0.96,4.19,73.77,1.16,0.0,0.16,1.0,4.63,0.16,1.68,1.29,0.0,16.9,0.98,0.0,1.68,1
1.29,0.0,1.26,0.26,0.0,5.71,84.7,1.0,0.77,3.87,6.55,1.48,1.03,21.41,0.26,0.74,4.55,0.77,2.29,0.26,0.26,0.61,0.0,8.58,0.96,0.0,0.52,0
0.0,0.4,1.0,0.0,0.0,6.8,279.92,1.0,0.0,0.0,28.97,5.64,0.0,0.0,1.6,1.0,3.81,0.4,9.01,0.0,0.4,0.47,0.0,9.61,0.96,0.0,1.4,0
0.55,0.55,1.18,0.0,0.0,6.9,347.1,1.0,0.0,1.1,36.56,7.23,0.18,13.99,0.37,0.82,1.55,0.37,11.31,0.0,0.18,0.21,0.0,6.0,0.98,0.0,1.18,0
2.48,3.86,1.0,1.24,6.19,4.43,36.57,1.0,0.0,0.0,0.62,2.18,1.24,55.72,1.0,7.62,2.38,1.0,5.33,2.52,2.24,1.24,0.0,6.0,0.88,0.0,0.62,0
0.0,0.25,1.0,0.0,0.75,1.75,57.81,1.0,1.5,1.75,11.01,0.3,1.25,15.23,3.75,0.0,2.24,1.0,2.92,1.25,1.75,0.78,0.0,285.46,0.99,0.0,0.0,1
0.0,1.81,1.0,1.42,0.0,5.61,83.23,1.0,0.0,0.2,6.78,1.28,0.0,20.26,3.39,1.0,7.39,1.0,2.59,0.0,0.8,0.94,0.0,13.18,0.93,0.0,1.8,0
0.0,2.5,1.0,0.75,0.0,7.0,217.83,1.0,0.0,9.25,9.5,1.33,2.5,71.52,2.25,2.25,8.5,1.75,4.5,1.0,1.0,0.9,0.0,9.5,0.93,0.0,1.75,0
4.51,0.0,1.9,0.9,0.0,2.39,143.57,1.0,2.71,14.12,10.71,0.35,3.71,81.54,1.19,0.0,8.9,2.81,4.36,1.0,1.0,2.23,0.0,15.03,0.98,0.0,1.9,0
0.0,2.79,1.0,0.0,0.0,4.34,51.15,1.0,0.0,0.0,5.2,0.38,0.87,0.0,3.47,0.13,3.47,0.87,10.09,0.0,1.73,0.76,0.0,6.4,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.47,13.81,78.35,1.0,0.0,0.0,5.26,1.32,0.0,0.0,3.07,0.0,5.8,1.53,5.72,1.53,0.53,0.48,0.0,6.0,0.95,0.0,1.07,0
3.88,0.0,1.65,0.0,4.23,14.29,200.3,1.0,0.71,0.35,5.59,0.56,6.17,4.24,2.06,0.0,18.76,1.0,6.26,0.35,1.35,2.09,0.0,137.38,0.96,0.0,1.94,1
6.55,0.64,1.73,0.0,0.36,5.36,233.83,1.0,0.0,4.37,6.18,0.94,1.82,32.02,2.91,0.64,5.09,1.0,3.25,0.0,1.36,1.29,0.0,16.46,0.95,0.0,2.0,1
0.69,4.61,1.0,1.16,0.0,10.46,300.69,1.0,2.31,7.85,11.86,1.03,3.0,78.01,2.0,0.23,21.0,1.23,5.36,0.77,0.77,1.21,0.0,22.91,0.97,0.0,2.46,1
0.0,1.67,1.0,0.0,0.0,17.49,108.3,1.0,0.0,0.83,3.5,1.19,2.67,66.63,4.0,2.5,12.33,1.0,7.42,2.5,1.17,0.74,0.0,6.0,0.95,0.0,1.83,1
0.0,0.63,1.0,0.21,0.0,1.84,83.45,1.0,0.79,2.31,8.84,0.62,0.42,18.31,2.0,0.63,1.47,1.21,3.82,0.21,1.0,0.78,0.0,6.84,0.96,0.0,1.21,0
0.0,0.96,1.0,0.0,0.0,1.11,25.26,1.0,0.0,3.89,2.14,0.44,1.93,25.29,2.93,0.0,8.82,1.04,3.91,1.93,1.0,0.61,0.0,6.0,0.94,0.0,0.0,0
6.21,0.0,1.0,4.43,1.77,4.34,278.39,1.89,0.0,7.09,43.14,0.59,0.0,74.5,3.55,0.11,3.89,1.77,2.94,0.0,0.89,0.66,0.0,1388.62,0.74,0.0,0.0,1
0.59,5.49,1.0,0.42,0.17,9.49,204.37,1.08,0.0,6.17,10.46,1.01,2.75,75.76,2.17,0.0,19.57,1.08,5.4,0.92,1.0,1.26,0.0,157.74,0.96,0.0,1.83,1
0.62,1.62,1.0,0.31,1.55,1.0,25.24,1.0,0.0,3.38,1.84,0.38,2.0,35.09,2.69,0.0,7.91,1.0,4.05,1.84,1.31,0.82,0.0,6.0,0.93,0.0,0.16,0
2.92,0.29,1.0,4.87,0.0,11.71,636.08,1.0,9.74,13.66,27.35,0.92,2.92,86.26,2.0,1.16,20.56,1.97,5.87,0.08,0.03,0.87,0.0,6.0,0.94,0.0,3.92,1
5.08,1.53,1.69,0.61,4.77,17.62,232.11,1.31,0.0,0.61,1.31,0.65,8.39,23.01,1.31,0.0,21.64,1.0,6.79,0.31,1.0,2.19,0.0,6.0,0.95,0.0,2.39,1
15.2,0.0,2.69,0.0,0.84,5.07,426.12,1.0,0.16,10.13,2.53,1.21,4.22,74.3,1.31,0.0,0.0,1.0,3.78,0.0,1.84,1.25,0.0,16.98,0.99,0.0,1.69,1
3.18,3.98,1.0,1.59,7.95,2.23,38.14,1.0,0.0,0.0,1.82,0.5,1.59,71.57,0.8,0.2,2.2,0.8,3.75,0.8,2.39,1.59,0.0,6.0,0.89,0.0,0.8,0
0.0,0.61,1.0,0.0,0.0,17.26,89.32,1.0,0.0,0.0,3.55,1.14,0.39,0.0,4.0,0.0,7.68,1.61,8.13,1.23,1.39,0.71,0.0,6.0,0.97,0.0,1.61,0
0.0,0.99,1.0,0.15,0.0,1.22,25.2,1.0,0.0,3.94,2.03,0.42,2.06,25.4,2.99,0.0,9.14,1.0,4.06,2.06,1.03,0.61,0.0,6.01,0.94,0.0,0.03,0
0.0,1.0,1.0,0.0,0.63,1.0,57.78,1.0,0.0,0.0,17.95,0.76,0.0,0.0,2.75,0.0,3.24,1.0,3.58,0.63,0.37,0.31,0.0,15.32,0.91,0.0,0.75,0
2.89,0.0,1.96,1.93,6.75,12.54,116.48,1.0,0.04,0.0,3.86,0.84,3.86,61.75,1.07,0.0,0.0,1.0,4.14,1.93,1.0,1.72,0.0,6.0,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,7.75,1.0,0.55,5.17,6.03,107.69,1.0,0.0,3.25,4.08,1.11,0.0,76.39,1.0,0.0,2.97,2.0,6.49,0.86,1.0,0.26,0.0,153.31,0.62,0.0,1.0,1
1.39,0.0,1.0,2.32,0.54,6.64,339.4,1.0,5.71,7.03,20.49,0.57,1.93,47.25,3.07,0.46,9.74,1.46,3.47,0.54,1.07,0.86,0.0,205.46,0.97,0.0,1.86,1
0.81,1.36,1.0,8.56,0.54,15.1,118.67,1.27,0.0,0.54,3.46,0.58,6.27,59.69,2.0,0.0,15.2,1.0,6.75,4.64,2.46,1.08,0.0,6.73,0.98,0.0,1.73,0
0.08,2.03,1.03,0.0,0.0,19.49,117.2,1.0,0.0,1.14,3.14,1.34,2.94,79.89,3.94,2.92,13.72,1.03,6.48,2.92,1.0,0.73,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,0.97,0.0,0.0,3.89,58.01,1.0,0.0,0.97,5.84,1.1,0.0,32.12,1.0,0.32,3.89,1.97,1.46,0.0,0.97,0.73,0.0,6.0,0.95,0.0,0.0,0
4.19,0.48,1.84,1.0,0.0,2.48,169.16,1.0,2.52,14.36,11.16,0.51,3.68,83.64,1.16,0.48,8.68,2.84,4.22,1.0,1.0,2.14,0.0,15.03,0.98,0.0,2.0,0
0.0,0.0,0.13,0.0,0.0,0.91,27.2,1.0,0.0,0.0,0.65,2.98,0.0,0.0,0.87,10.57,0.39,0.87,0.21,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.92,0.0,0.0,3.7,45.73,1.0,0.0,4.62,5.55,0.72,0.0,48.99,2.92,0.0,2.77,1.0,6.32,0.0,1.85,0.0,0.0,6.0,0.94,0.0,0.92,0
0.7,0.0,1.0,2.8,0.0,2.1,57.8,1.0,0.0,7.7,13.4,0.84,0.0,59.5,0.7,0.3,7.2,1.4,3.55,0.0,0.7,0.39,0.0,6.0,0.97,0.0,0.7,0
3.89,0.0,1.78,0.78,0.22,2.0,132.07,1.0,2.78,11.9,11.66,0.31,3.34,67.29,1.66,0.0,7.01,2.56,3.89,1.0,1.22,2.02,0.0,96.11,0.98,0.0,1.56,0
0.0,1.99,0.99,0.0,0.0,19.88,118.4,1.0,0.0,0.99,2.98,1.38,2.98,79.52,3.99,2.98,13.92,1.0,6.56,2.98,0.99,0.71,0.0,6.0,0.95,0.0,1.99,1
5.87,0.16,1.0,4.2,1.68,3.52,260.62,1.84,0.0,7.36,40.6,0.42,0.32,74.51,3.84,0.0,4.8,1.84,3.25,0.32,1.0,0.72,0.0,1314.11,0.75,0.0,0.0,1
1.97,2.46,1.0,0.98,4.92,2.52,45.72,1.0,0.0,0.51,3.54,0.6,0.98,61.03,1.0,0.0,3.02,1.51,2.88,0.49,1.98,1.36,0.0,6.0,0.91,0.0,0.49,0
1.94,2.11,1.0,3.24,0.0,11.3,491.01,1.0,6.48,11.18,20.6,0.98,3.0,83.42,2.0,0.65,21.0,1.65,4.9,0.35,0.35,1.03,0.0,13.75,0.95,0.0,3.3,1
0.0,2.68,0.13,0.0,0.0,0.0,19.02,1.0,0.0,0.0,0.0,3.25,0.0,0.0,1.74,0.13,0.0,0.87,0.11,0.0,0.0,0.0,0.0,6.38,0.69,0.0,0.13,0
0.0,0.0,0.55,0.0,0.0,4.4,236.96,1.0,0.0,0.0,23.64,6.25,0.0,0.0,0.45,5.95,0.55,0.45,7.33,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.55,0
0.83,8.48,1.0,0.0,4.95,7.52,129.79,1.0,0.0,2.7,2.87,1.2,0.52,75.0,1.17,0.0,5.32,1.83,6.62,1.0,1.0,0.41,0.0,150.99,0.64,0.0,1.17,1
2.38,9.55,1.26,0.0,0.13,1.66,100.07,1.0,0.0,2.45,3.0,0.48,0.66,29.86,1.87,6.07,3.47,1.0,49.87,2.6,1.13,0.63,0.0,7.72,0.97,0.0,1.13,0
0.0,1.5,1.0,0.5,0.5,3.5,168.89,1.0,1.0,5.99,13.0,0.87,1.5,49.46,3.0,1.5,3.5,1.5,3.28,1.0,1.5,0.92,0.0,194.2,0.98,0.0,1.0,1
0.0,0.08,1.0,0.0,0.0,7.6,86.27,1.0,0.0,5.5,7.5,0.73,0.92,62.28,3.08,0.0,8.17,1.08,5.31,1.08,1.0,0.97,0.0,6.0,0.98,0.0,1.08,0
0.0,1.34,1.0,0.0,0.0,4.09,71.6,1.0,0.0,0.0,21.68,2.19,0.0,0.0,2.97,6.86,5.63,1.0,2.75,1.71,1.0,0.18,0.0,22.43,0.86,0.0,1.31,0
0.0,0.38,0.38,0.0,0.38,0.38,26.69,1.0,0.0,0.0,3.4,2.59,0.0,0.0,2.0,0.0,0.38,1.0,2.04,0.38,0.0,0.13,0.0,6.0,0.77,0.0,0.0,0
15.21,0.77,2.69,1.08,0.85,6.31,437.61,1.0,0.0,10.3,2.85,1.24,4.23,89.86,1.0,0.15,0.77,1.0,4.2,0.0,1.69,1.25,0.0,16.99,0.98,0.0,1.85,1
0.75,9.51,1.0,0.5,0.5,3.24,64.61,1.25,0.0,1.25,2.75,0.43,1.74,34.43,2.0,5.26,4.25,1.0,43.51,2.5,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
4.28,2.0,1.0,2.14,6.41,6.44,92.45,3.14,0.71,0.71,3.56,2.18,0.71,57.72,1.71,5.75,3.0,1.71,3.28,1.44,1.0,0.19,0.0,207.66,0.86,0.0,0.71,1
0.0,1.49,1.0,0.85,0.0,5.36,82.34,1.0,0.0,0.12,7.27,1.14,0.0,12.15,3.64,1.0,7.64,1.0,2.57,0.0,0.88,1.04,0.0,13.91,0.93,0.0,1.88,0
0.31,0.9,1.0,0.52,0.0,2.13,144.39,1.0,1.03,1.44,32.48,0.52,0.31,9.08,3.79,0.1,8.44,1.1,0.94,0.0,0.9,0.34,0.0,28.42,0.85,0.0,2.21,1
0.0,0.76,1.0,0.0,0.0,11.8,147.5,1.0,0.0,3.04,11.81,2.76,3.04,19.02,2.28,0.24,10.13,0.76,7.75,0.76,0.76,0.46,0.0,7.52,0.89,0.0,1.0,0
1.29,6.17,1.0,0.65,0.0,4.23,158.45,3.59,1.29,2.59,19.42,0.38,3.23,58.22,2.71,0.65,16.7,1.65,2.02,0.0,0.35,0.41,0.0,14.83,0.94,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,1.2,33.18,1.0,0.95,0.0,6.95,0.59,0.05,0.0,2.1,0.0,5.9,1.0,1.3,0.0,1.05,0.42,0.0,6.0,0.95,0.0,0.05,0
2.74,3.74,1.0,1.37,7.16,1.0,34.84,1.0,0.0,0.0,3.52,0.39,1.37,61.63,1.32,0.0,1.68,1.0,4.65,1.0,2.05,1.47,0.0,6.0,0.89,0.0,0.68,0
0.0,3.49,1.0,0.0,0.0,3.33,44.34,1.0,0.0,4.17,5.0,0.54,0.0,44.18,2.5,0.17,2.5,0.83,5.84,0.0,1.67,0.0,0.0,6.5,0.95,0.0,1.0,0
0.0,1.3,1.0,0.0,0.0,23.48,113.43,1.0,0.0,0.3,2.3,1.57,0.91,24.33,4.0,0.91,11.22,1.7,6.18,2.3,1.0,0.63,0.0,6.0,0.96,0.0,2.0,0
2.1,2.1,1.7,0.0,0.3,2.0,59.21,1.0,0.6,4.5,9.8,0.31,1.0,56.76,2.6,0.0,2.8,1.7,2.42,0.3,1.3,1.04,0.0,117.85,0.97,0.0,1.4,0
0.0,1.59,1.0,0.0,0.0,9.59,120.28,1.0,0.0,0.0,8.89,6.18,0.0,0.0,0.79,16.07,2.59,0.79,8.31,3.97,0.79,0.0,0.0,6.0,0.92,0.0,0.21,0
1.51,0.0,1.5,1.0,3.52,9.02,87.64,1.0,0.0,0.0,5.0,0.55,2.51,32.14,2.49,0.0,1.99,1.0,7.88,1.0,1.5,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.45,48.61,1.0,0.0,1.97,3.58,3.48,0.0,20.91,1.79,1.21,1.18,1.0,4.81,1.21,0.79,0.0,0.0,6.0,0.93,0.0,0.39,0
0.0,0.03,0.03,0.0,0.0,0.45,23.47,1.0,0.0,0.14,0.07,3.06,0.14,0.87,1.07,11.58,0.45,1.0,0.21,0.03,0.03,0.02,0.0,6.07,0.85,0.0,0.03,0
4.47,1.2,1.87,0.87,0.8,2.67,145.46,1.0,2.6,13.26,9.8,0.44,3.47,81.93,1.0,0.0,8.07,2.87,4.61,1.0,1.0,2.08,0.0,37.5,0.92,0.0,1.87,0
0.0,1.0,1.0,0.0,0.0,12.15,61.18,1.0,0.0,4.0,2.0,0.83,3.86,25.0,3.0,0.0,12.72,1.0,5.86,1.07,1.0,0.6,0.0,7.86,0.86,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.3,45.52,1.0,0.74,1.56,7.26,0.61,0.26,17.68,2.26,0.0,6.52,1.0,1.92,0.26,1.0,0.56,0.0,6.0,0.95,0.0,0.26,0
2.83,0.0,0.47,0.0,0.16,0.94,97.31,1.0,0.0,1.89,0.47,2.8,0.79,13.84,1.0,10.11,0.0,1.0,0.7,0.0,0.31,0.23,0.0,8.04,0.87,0.0,0.31,0
3.57,0.0,1.19,4.05,1.15,13.72,579.45,1.0,8.09,11.33,22.85,0.89,4.15,71.2,1.81,0.81,22.53,1.81,5.23,0.0,0.19,1.25,0.0,6.0,0.94,0.0,3.81,1
1.32,2.76,1.0,0.88,0.88,11.68,98.27,1.44,0.0,3.12,2.0,0.7,5.32,46.97,2.56,0.0,9.49,1.0,4.86,1.0,1.0,0.71,0.0,7.12,0.91,0.0,1.0,0
0.35,4.42,1.0,0.0,2.08,8.96,68.93,1.0,0.0,0.69,0.69,4.02,0.0,25.97,1.0,13.07,2.65,1.35,6.94,3.61,1.0,0.07,0.0,65.22,0.79,0.0,0.35,0
12.16,0.0,2.35,0.0,0.68,4.05,344.96,1.0,0.32,8.11,2.03,1.47,3.38,59.45,1.65,0.0,0.0,1.0,3.02,0.0,1.68,1.0,0.0,14.78,0.99,0.0,1.35,0
0.0,1.86,1.0,0.0,0.0,18.72,113.25,1.0,0.07,0.93,3.34,1.3,2.8,74.59,3.86,2.8,13.05,1.0,6.41,2.8,1.0,0.72,0.0,6.0,0.95,0.0,1.93,1
2.12,0.0,1.0,1.51,1.3,2.61,140.7,1.3,1.39,3.12,24.29,0.31,0.7,33.78,4.0,0.0,1.21,1.3,2.73,0.7,1.7,0.81,0.0,737.09,0.91,0.0,0.0,1
1.25,0.93,1.14,0.0,1.0,1.35,72.95,1.0,0.0,0.83,8.58,0.93,0.35,6.11,1.93,0.0,0.93,1.0,5.34,0.93,0.14,0.41,0.0,6.9,0.94,0.0,0.14,0
0.0,0.74,1.0,0.0,0.0,2.57,33.95,1.0,0.0,2.95,2.79,0.8,1.48,18.45,2.21,0.26,7.43,0.74,3.37,1.48,0.74,0.44,0.0,6.0,0.94,0.0,0.0,0
2.25,2.25,1.75,2.76,0.0,5.77,68.82,1.0,0.0,4.49,7.0,0.4,2.26,70.47,2.0,0.0,7.77,1.75,3.77,1.51,1.5,1.14,0.0,6.25,0.97,0.0,2.0,0
0.0,1.52,0.25,0.0,0.0,2.53,65.7,1.0,0.0,1.52,1.77,2.61,0.76,18.94,1.25,8.97,5.3,1.0,1.42,0.25,0.25,0.33,0.0,11.56,0.88,0.0,0.51,0
0.0,0.36,1.0,0.0,0.0,4.36,59.72,1.0,0.0,3.22,6.71,0.64,0.0,34.18,3.36,0.36,4.78,1.0,5.31,0.0,1.64,0.42,0.0,9.2,0.95,0.0,1.36,0
4.32,0.0,2.0,1.34,2.39,5.76,139.75,1.0,1.97,9.87,8.61,0.48,4.0,76.51,1.0,0.0,5.92,2.32,4.27,1.34,1.0,2.16,0.0,12.58,0.98,0.0,1.66,0
0.47,0.47,0.31,0.0,0.0,0.31,23.8,1.0,0.0,0.94,1.25,3.09,0.16,11.92,2.0,0.0,0.63,1.16,0.37,0.0,0.16,0.18,0.0,6.0,0.71,0.0,0.31,0
0.0,3.89,1.0,4.4,0.0,8.74,74.2,1.0,0.0,0.63,1.26,3.74,0.0,62.92,1.0,8.04,4.26,1.0,4.3,1.85,0.37,0.0,0.0,6.0,0.94,0.0,0.63,0
