CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.05,3.68,1.33,4.33,24.01,3.33,205.93,2.34,16.09,4.69,14.97,0.35,3.67,96.34,1.0,0.67,12.68,2.34,5.61,1.66,0.66,0.87,0.0,158.86,0.88,0.0,3.68,1
0.0,0.0,1.0,0.0,0.0,1.45,47.32,1.0,0.0,2.9,4.86,1.55,0.52,29.95,4.0,0.0,5.35,1.48,6.83,5.65,1.52,0.44,0.0,6.97,0.9,0.0,0.97,0
0.0,2.94,1.0,0.06,1.94,19.55,150.45,1.0,0.08,5.89,4.3,0.74,0.97,77.11,3.97,1.94,26.6,1.0,6.05,0.97,1.0,1.47,0.0,6.0,0.98,0.0,2.94,1
0.52,0.0,1.0,8.86,0.0,6.48,160.23,1.0,7.34,2.9,9.14,0.56,5.72,82.67,3.05,0.0,16.62,2.43,4.54,0.0,0.52,1.44,0.0,37.89,0.99,0.0,0.95,0
1.93,0.0,1.0,0.36,2.93,3.85,120.58,1.0,0.36,0.36,6.7,1.09,2.57,18.53,1.0,0.0,2.0,1.0,4.15,2.0,3.57,1.23,0.64,6.0,0.95,0.0,1.36,0
0.52,0.52,1.0,0.0,0.0,12.0,84.67,1.0,0.48,11.43,3.9,0.96,2.62,60.0,2.57,6.19,9.9,1.48,11.6,0.52,1.52,0.7,0.0,19.62,0.91,0.0,1.05,0
0.0,2.69,1.0,0.1,1.8,18.67,148.27,1.0,0.0,5.9,4.43,0.76,1.0,77.2,3.8,1.8,25.67,1.31,6.04,0.9,0.9,1.4,0.0,12.84,0.98,0.0,2.9,1
0.0,0.0,1.97,0.0,0.0,6.97,85.9,1.0,0.0,0.0,4.86,0.84,3.86,0.0,2.07,0.03,7.76,2.93,4.67,0.03,0.0,1.24,0.0,6.0,0.97,0.0,0.97,0
0.0,0.94,1.94,4.69,20.66,3.82,152.22,1.0,0.06,0.12,20.08,0.76,2.82,93.53,1.0,0.79,9.45,1.06,7.8,2.82,1.94,1.13,0.0,6.0,0.99,0.0,0.94,0
1.57,0.48,1.0,0.0,2.1,5.28,38.76,1.0,0.0,1.43,1.48,0.53,3.05,10.47,1.95,0.0,7.24,1.0,3.5,1.52,3.1,1.25,0.52,6.0,0.96,0.0,1.0,0
8.82,6.5,1.93,6.5,2.32,11.71,535.05,1.0,0.0,1.39,1.07,0.72,4.46,42.69,1.0,0.0,7.64,1.0,8.9,3.0,1.0,2.12,0.0,474.75,0.93,0.0,1.0,1
0.89,0.11,1.43,11.59,1.78,7.24,33.48,1.0,0.0,0.0,1.0,0.44,0.89,47.25,1.0,0.0,4.46,1.11,7.69,2.67,1.89,1.72,0.89,13.13,0.82,0.0,0.89,0
2.78,0.65,2.05,0.65,2.14,5.51,128.34,1.0,0.0,1.09,6.68,0.64,1.18,77.69,1.0,0.95,5.37,1.0,3.4,0.14,1.0,0.96,0.0,98.3,0.84,0.0,1.95,1
0.22,0.0,1.22,0.66,0.66,0.44,22.52,1.0,0.0,0.0,1.22,2.05,1.77,9.74,1.78,0.0,0.44,1.0,1.89,1.66,2.77,0.58,0.44,6.0,0.81,0.0,0.44,0
0.0,1.15,1.95,4.75,20.89,3.85,157.18,1.0,0.05,0.35,21.86,0.69,2.85,94.65,1.0,0.05,10.1,1.05,7.64,2.85,1.95,1.19,0.0,6.61,0.98,0.0,1.2,0
0.39,0.0,1.0,6.8,0.0,6.61,164.63,1.0,5.41,3.45,11.2,0.66,4.48,81.71,2.77,0.0,15.93,2.84,4.65,0.0,0.39,1.2,0.0,47.1,0.99,0.0,1.23,0
0.47,1.58,1.0,0.47,2.0,11.94,99.01,1.95,0.0,4.1,4.9,0.52,1.95,87.9,3.05,1.05,15.62,1.47,4.25,0.53,0.53,1.55,0.0,6.0,0.98,0.0,2.05,1
0.4,2.8,1.0,2.0,0.4,5.6,49.8,1.2,0.0,0.6,1.4,2.51,0.2,15.0,3.4,0.8,1.8,1.2,1.67,1.0,0.2,0.24,0.0,6.0,0.89,0.0,0.2,0
0.42,0.0,1.0,5.49,0.85,3.38,24.03,1.0,0.0,2.31,2.15,0.32,1.0,41.45,1.0,0.0,2.11,1.58,6.29,3.58,2.0,1.66,0.42,9.38,0.88,0.0,0.42,0
0.8,0.0,1.0,3.22,0.0,0.2,49.36,1.0,0.2,8.85,14.07,0.43,0.2,68.41,1.39,0.0,8.61,1.8,4.18,0.39,1.0,0.68,0.0,6.0,0.97,0.0,0.8,0
15.47,0.0,1.55,7.74,1.11,4.11,371.74,1.0,4.0,0.0,6.82,0.91,3.32,52.5,2.79,0.55,4.34,1.0,3.02,0.0,1.0,0.75,0.0,7.66,0.98,0.0,2.11,1
0.29,2.85,1.0,3.74,0.58,3.02,97.65,1.0,0.71,4.98,27.34,0.32,0.29,77.92,1.0,0.71,9.98,1.71,6.17,0.86,1.29,1.17,0.29,16.85,0.83,0.0,3.85,1
0.64,0.79,1.79,3.94,18.18,3.36,130.37,1.0,0.0,0.0,16.76,0.6,3.21,74.85,1.0,0.0,8.3,1.0,6.71,2.79,2.64,1.31,0.21,6.0,0.98,0.0,1.0,0
20.98,2.34,1.74,10.36,3.04,5.52,460.9,1.0,2.96,0.52,1.26,0.87,4.44,89.8,1.0,0.74,2.74,1.26,4.98,0.26,1.0,0.88,0.0,52.66,0.88,0.0,2.48,1
0.4,0.6,1.6,9.4,13.2,4.8,153.4,1.0,5.6,0.4,13.4,0.5,5.8,91.4,2.2,0.0,13.6,1.0,6.33,1.8,1.6,1.63,0.0,6.0,0.99,0.0,0.6,0
1.31,0.0,1.66,0.0,1.31,5.34,62.49,1.0,0.0,0.66,4.94,1.44,0.66,50.6,2.03,1.0,3.63,1.0,2.31,0.34,0.66,0.6,0.0,37.54,0.85,0.0,1.31,0
0.12,0.88,4.52,1.55,0.24,1.84,22.67,1.0,0.0,0.0,1.0,0.88,0.12,6.34,1.0,0.0,0.6,1.88,1.9,0.36,1.12,1.53,0.12,6.96,0.88,0.0,0.12,0
1.57,0.0,1.0,5.09,1.18,6.78,84.6,1.0,1.57,1.18,0.61,2.12,0.78,31.35,2.82,0.61,1.0,1.0,3.16,1.78,0.39,1.21,0.0,6.0,0.91,0.0,0.39,0
2.2,0.0,1.0,7.15,1.65,7.1,107.81,1.0,2.2,1.65,0.45,1.76,1.1,43.98,2.35,0.45,1.0,1.0,4.02,2.1,0.55,1.7,0.0,6.0,0.93,0.0,0.55,0
2.0,1.48,1.0,12.68,0.21,3.11,84.67,1.11,0.0,5.68,10.15,0.53,1.0,83.94,1.0,0.0,6.79,2.0,3.35,0.11,0.11,0.78,0.0,6.0,1.0,0.0,0.11,0
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.55,1.55,3.2,12.56,6.25,220.14,1.0,0.45,0.45,19.2,1.6,1.65,75.67,1.0,0.0,6.4,1.0,7.28,2.55,1.55,0.87,0.0,6.0,0.96,0.0,1.45,0
0.43,3.45,1.0,1.7,0.0,5.75,135.91,1.0,0.0,8.13,11.25,0.78,1.72,79.25,1.57,0.0,15.9,1.43,5.09,0.57,1.0,0.99,0.0,18.65,0.98,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,9.95,57.41,1.0,0.0,0.0,1.72,2.47,3.44,0.0,0.72,0.28,3.56,0.72,4.97,2.44,1.0,1.62,0.0,6.72,0.94,0.0,1.0,0
26.62,0.0,1.95,13.31,1.9,4.75,554.07,1.0,3.8,0.0,1.0,0.83,5.7,90.32,1.05,0.95,2.85,1.0,4.17,0.05,1.0,1.06,0.0,8.85,0.98,0.0,2.85,1
0.0,1.0,2.0,5.0,22.0,4.0,159.0,1.0,0.0,0.0,21.0,0.71,3.0,95.0,1.0,0.0,10.0,1.0,7.77,3.0,2.0,1.21,0.0,6.0,0.99,0.0,1.0,0
0.72,0.76,1.76,3.79,17.65,3.28,126.38,1.0,0.0,0.0,16.17,0.59,3.24,72.05,1.0,0.0,8.07,1.0,6.56,2.76,2.72,1.32,0.24,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,48.34,1.0,1.17,1.66,6.17,1.32,0.0,58.91,1.17,10.79,2.02,1.83,6.98,0.0,1.0,0.15,0.0,6.0,0.94,0.0,0.17,0
16.77,0.0,1.6,8.39,1.2,9.01,390.75,1.0,2.4,0.0,1.0,3.45,4.4,56.91,0.6,1.0,3.8,0.6,3.0,0.4,1.0,0.67,0.0,7.8,0.97,0.0,2.2,0
0.0,3.67,1.47,2.33,10.24,7.21,178.24,1.0,0.0,3.21,13.52,0.9,3.0,84.31,1.53,0.0,15.88,1.0,6.62,1.93,1.47,1.26,0.0,17.76,0.98,0.0,1.53,0
2.0,0.0,1.9,1.31,1.8,4.8,80.7,1.0,0.0,1.5,7.4,0.61,1.0,77.81,1.0,0.9,5.2,1.1,3.02,0.0,0.9,0.89,0.0,49.16,0.86,0.0,1.8,0
0.0,0.68,1.0,0.0,0.0,11.59,70.93,1.0,0.0,2.04,1.68,3.0,2.0,14.99,2.04,0.32,10.45,0.68,3.27,1.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
1.17,2.44,1.0,0.0,1.56,1.0,84.29,1.0,0.61,4.26,23.53,0.26,1.56,53.59,1.0,0.61,8.09,1.61,4.26,0.78,2.56,1.22,0.39,13.31,0.89,0.0,3.44,1
0.0,0.11,1.45,0.0,0.0,7.22,36.99,1.0,0.0,0.0,1.89,0.58,3.55,0.0,1.0,0.0,2.67,1.11,5.89,2.67,1.0,2.17,0.0,6.89,0.93,0.0,0.89,0
0.71,6.42,1.0,0.0,4.28,5.28,96.47,1.0,0.29,2.0,3.15,1.29,0.0,73.85,1.0,3.73,1.71,2.0,7.21,0.71,1.0,0.15,0.0,127.9,0.67,0.0,0.71,0
2.55,7.27,1.09,1.28,7.45,0.46,81.22,1.0,0.36,0.91,3.73,0.28,3.27,84.09,1.0,0.09,6.64,1.91,4.79,0.0,0.09,1.21,0.0,6.27,0.98,0.0,1.18,0
0.0,6.36,1.0,0.0,4.71,0.41,68.78,1.0,0.41,3.46,17.96,0.25,1.77,85.05,1.0,0.41,9.05,2.0,5.0,0.0,0.41,1.1,0.0,10.93,0.92,0.0,2.64,0
27.7,0.0,1.99,13.83,2.02,4.95,575.3,1.0,3.95,0.0,1.0,0.73,5.98,93.86,1.0,0.99,2.99,1.0,4.31,0.02,1.05,1.12,0.01,8.96,0.99,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,0.43,18.59,1.0,0.43,2.27,2.57,0.41,1.0,18.75,1.86,0.0,3.02,1.57,4.09,3.14,1.57,1.43,0.0,6.0,0.93,0.0,0.0,0
1.38,0.31,2.94,0.0,1.38,3.75,62.27,1.0,0.0,0.69,5.13,0.72,0.69,52.96,1.0,0.69,3.44,1.31,2.38,0.0,1.0,1.09,0.0,39.01,0.85,0.0,1.38,0
0.19,2.44,1.0,0.19,2.0,16.8,126.75,1.38,0.0,5.25,3.75,0.65,1.38,81.33,3.62,1.62,22.48,1.19,5.41,0.81,0.81,1.52,0.0,6.0,0.98,0.0,2.62,1
0.06,0.94,1.94,5.71,20.58,4.13,158.09,1.0,0.91,0.06,19.77,0.68,3.45,94.42,1.19,0.0,10.58,1.0,7.54,2.81,1.94,1.28,0.0,6.0,0.99,0.0,0.94,0
6.24,1.55,1.22,3.12,0.45,13.55,258.66,1.0,2.45,1.55,4.11,0.79,2.89,81.01,3.33,0.22,13.1,1.0,4.51,0.0,1.0,1.52,0.0,6.67,0.98,0.0,1.45,1
0.0,0.36,1.0,0.72,0.0,11.04,188.87,1.0,1.08,0.72,18.28,5.08,1.28,29.16,1.08,0.64,7.88,0.36,1.4,0.64,1.0,0.19,0.0,6.0,0.97,0.0,1.0,0
18.64,0.0,1.67,9.32,1.33,4.33,424.96,1.0,4.0,0.0,5.34,0.86,4.0,63.26,2.34,0.67,4.0,1.0,3.35,0.0,1.0,0.84,0.0,8.0,0.98,0.0,2.33,1
0.0,0.18,1.18,0.88,3.85,1.53,46.01,1.0,0.82,0.0,5.33,0.61,1.35,16.65,2.65,0.0,7.53,1.0,4.11,2.18,1.18,1.2,0.0,6.0,0.94,0.0,0.18,0
0.74,0.26,1.0,1.26,1.48,3.26,123.44,2.48,0.78,2.0,17.93,0.4,2.22,95.06,2.26,0.0,5.6,1.74,2.12,0.0,0.26,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,2.95,1.0,0.0,0.0,1.0,103.36,1.0,1.0,5.69,29.62,0.59,0.0,83.55,1.0,4.14,9.12,2.0,5.99,0.0,1.0,0.69,0.0,14.86,0.86,0.0,3.69,1
0.0,0.11,1.0,0.0,0.0,2.86,74.64,1.0,0.0,7.46,16.29,0.42,0.21,76.47,1.21,0.0,4.96,1.0,2.75,0.11,0.11,0.71,0.0,7.79,0.86,0.0,3.68,1
0.0,0.0,1.0,0.0,0.0,2.98,68.22,1.0,0.0,6.05,9.22,0.71,0.0,62.51,3.93,0.0,9.85,1.98,3.42,0.98,0.98,0.9,0.0,8.0,0.92,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,3.08,24.86,1.0,0.0,2.46,2.61,0.38,2.16,20.29,1.0,0.0,1.16,1.61,5.37,3.61,1.61,1.85,0.0,6.39,0.93,0.0,0.39,0
0.0,4.48,1.0,0.0,0.0,12.27,184.02,1.0,0.76,4.48,6.24,0.97,2.62,75.76,2.76,0.0,19.11,1.0,5.21,0.62,1.0,1.44,0.0,19.67,0.98,0.0,1.62,1
3.23,12.9,1.0,9.26,4.82,3.88,151.8,2.12,2.95,3.49,4.1,0.49,1.37,77.7,1.0,0.12,6.1,2.12,4.39,1.0,0.88,1.12,0.0,33.98,0.96,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,4.74,62.83,1.0,1.69,0.0,6.48,2.2,0.0,0.0,4.42,0.58,3.11,1.0,1.16,0.58,0.42,0.13,0.0,6.0,0.91,0.0,0.42,0
0.0,1.84,1.0,1.66,0.0,5.01,313.88,1.0,2.49,2.67,41.92,0.83,0.51,79.99,2.83,0.0,14.35,1.0,2.7,0.17,1.0,0.66,0.0,9.71,0.99,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,12.94,100.56,1.0,0.0,1.27,3.69,6.37,1.68,13.15,0.16,0.84,4.84,0.16,1.25,0.84,0.84,0.11,0.0,6.32,0.94,0.0,1.48,0
0.0,2.79,1.42,0.0,1.79,18.02,132.06,1.0,0.0,5.37,2.79,0.76,0.9,68.97,3.69,1.79,24.18,1.1,5.63,0.9,1.0,1.5,0.0,6.0,0.97,0.0,2.69,1
0.77,0.0,1.0,0.77,1.54,2.54,48.0,2.54,0.23,2.0,6.77,0.54,2.31,93.29,1.77,3.01,2.54,2.0,3.52,0.0,0.23,1.24,0.0,6.0,0.97,0.0,0.77,0
0.54,0.46,1.46,9.35,11.14,6.17,91.64,1.0,0.0,0.0,10.14,0.53,1.91,72.19,1.0,0.0,7.28,1.0,8.17,3.0,2.0,1.5,0.54,10.35,0.89,0.0,1.0,0
0.0,0.0,1.0,0.55,0.55,4.91,173.54,1.0,0.55,0.55,9.72,2.52,0.45,28.35,2.36,0.0,1.55,1.0,8.18,5.64,1.45,0.25,0.0,6.0,0.9,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.18,1.0,0.0,0.7,1.35,2.11,0.18,5.79,1.82,0.0,0.0,1.18,1.64,1.53,1.18,0.28,0.0,6.0,0.82,0.0,0.0,0
1.75,0.94,4.81,0.88,0.13,1.25,56.12,1.0,0.25,0.0,1.0,0.94,0.38,5.95,1.0,0.06,0.19,1.94,1.21,0.0,1.0,1.48,0.0,6.19,0.89,0.0,0.19,0
0.86,0.0,1.86,2.58,2.58,3.84,56.92,1.0,0.0,0.0,1.86,1.45,7.15,37.78,0.86,0.14,2.42,0.86,4.43,3.58,7.87,2.23,1.72,6.0,0.9,0.0,1.86,0
0.18,1.62,1.0,0.0,1.08,3.72,61.89,1.0,1.64,0.36,6.1,0.78,0.0,13.51,1.82,0.0,6.1,1.18,2.32,0.18,1.0,0.78,0.0,36.81,0.89,0.0,1.0,0
1.0,6.65,1.0,1.04,4.43,5.17,100.34,1.0,0.0,4.35,5.91,1.01,0.0,77.61,1.0,0.0,3.83,2.0,6.2,0.74,1.0,0.3,0.0,132.37,0.67,0.0,1.0,0
1.9,0.37,2.46,0.0,2.54,1.0,22.9,1.0,0.0,0.0,1.0,0.48,2.54,0.0,1.0,0.0,1.27,1.37,2.11,1.27,3.54,1.61,0.63,6.0,0.94,0.0,0.63,0
0.89,0.11,1.0,11.6,1.78,8.22,37.15,1.0,0.0,0.32,1.11,0.43,1.11,49.66,1.22,0.0,5.86,1.0,8.05,2.78,1.89,1.65,0.89,13.14,0.83,0.0,1.0,0
16.41,11.73,2.68,11.73,4.84,13.57,932.2,1.0,0.0,2.51,0.16,0.83,4.84,77.08,1.0,0.0,11.22,1.0,10.22,2.84,1.65,1.92,0.16,851.36,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.05,27.16,1.0,0.0,0.0,1.0,2.89,0.16,0.0,4.0,0.84,1.0,1.0,2.43,2.43,0.32,0.0,0.0,6.0,0.87,0.0,0.0,0
0.5,4.47,1.0,0.0,3.96,11.11,74.93,1.0,0.0,10.59,2.99,0.38,4.01,66.34,2.51,0.0,12.55,1.5,9.84,0.5,1.01,1.27,0.0,19.13,0.93,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,10.27,57.62,1.0,0.0,3.56,3.14,1.15,4.27,31.33,4.0,0.29,11.68,1.0,6.34,2.42,0.71,2.14,0.71,6.0,0.83,0.0,0.71,0
18.96,13.98,3.0,13.97,4.99,15.97,1105.93,1.0,0.0,3.01,0.08,0.95,4.99,91.99,1.0,0.0,13.0,1.0,11.65,2.99,1.0,1.97,0.0,1012.91,0.91,0.0,1.01,1
0.0,0.0,1.0,0.95,0.0,7.25,171.56,1.0,0.0,5.0,16.34,0.93,1.25,77.22,2.1,0.0,14.1,3.85,5.12,0.15,0.05,0.65,0.05,69.59,0.97,0.0,1.95,0
0.0,4.43,1.0,0.0,1.04,15.22,168.88,1.0,0.0,6.0,4.91,0.89,1.96,76.04,3.04,1.04,24.13,1.0,5.9,1.0,1.0,1.41,0.0,16.51,0.98,0.0,2.52,1
0.0,0.1,1.1,0.51,2.23,2.2,85.31,1.0,0.0,7.19,18.3,0.4,0.3,84.22,1.0,0.0,4.61,1.0,3.08,0.3,0.2,0.75,0.0,7.8,0.86,0.0,3.7,1
12.92,6.18,1.26,5.31,22.38,4.7,344.21,2.74,20.85,6.48,10.43,0.27,4.13,96.34,1.0,0.87,13.87,2.74,5.48,1.26,0.13,0.87,0.0,336.36,0.84,0.0,4.48,1
0.0,2.12,1.0,0.0,0.0,0.53,72.83,1.0,0.53,5.59,21.59,0.29,0.47,62.21,1.0,0.53,6.37,2.0,4.97,1.88,1.47,1.25,0.0,12.37,0.88,0.0,2.66,0
0.0,1.51,4.59,0.0,0.0,1.91,38.62,1.0,0.0,0.61,1.61,0.96,0.3,7.59,1.1,0.0,2.13,1.9,1.47,0.1,1.0,1.48,0.0,8.23,0.9,0.0,0.2,0
0.78,5.46,1.0,3.9,0.78,5.22,71.46,1.39,0.0,1.17,1.78,2.04,0.39,29.25,2.83,0.61,2.56,1.39,2.31,1.0,0.39,0.46,0.0,6.0,0.91,0.0,0.39,0
0.29,5.14,1.14,0.0,0.29,9.29,178.75,1.0,0.0,5.29,7.0,1.0,2.71,75.29,1.86,0.14,18.72,1.0,5.24,0.86,1.0,1.26,0.0,31.71,0.96,0.0,2.0,1
7.78,6.32,4.18,5.73,2.05,7.14,465.95,1.0,0.0,1.23,0.59,0.95,2.05,37.66,1.0,0.0,5.32,1.59,5.37,1.23,1.0,1.69,0.0,419.02,0.9,0.0,0.41,1
0.0,2.98,1.0,0.0,0.0,4.96,110.85,1.0,0.0,2.98,3.98,1.7,1.99,37.21,3.01,0.0,10.92,1.0,7.82,5.54,1.5,0.65,0.0,16.91,0.93,0.0,0.99,0
26.03,0.66,1.93,12.98,2.29,5.15,547.95,1.0,3.71,0.15,1.07,0.78,5.56,93.54,1.0,0.93,2.93,1.07,4.52,0.07,1.0,1.05,0.0,21.27,0.95,0.0,2.85,1
0.76,0.0,1.0,12.18,0.0,8.15,135.46,1.0,10.66,0.76,1.76,1.93,8.09,65.48,3.05,0.24,15.66,0.76,3.42,0.24,1.0,1.72,0.0,6.0,0.99,0.0,0.24,0
3.26,1.36,1.0,1.09,6.78,3.0,98.57,1.54,7.97,1.9,8.36,0.54,1.09,26.32,1.73,0.27,8.9,1.54,2.21,0.27,0.73,0.85,0.0,67.86,0.93,0.0,2.09,0
0.0,0.0,1.72,0.0,0.0,5.07,71.49,1.0,0.0,0.0,3.9,1.19,3.17,0.0,2.55,0.0,6.07,2.45,6.23,2.75,0.55,0.93,0.0,6.0,0.95,0.0,0.72,0
0.88,0.88,1.0,0.0,0.0,19.67,117.26,1.0,0.49,17.54,3.47,0.59,4.39,43.86,4.12,0.0,16.53,1.0,13.11,0.88,1.88,1.21,0.0,28.81,0.9,0.0,1.88,1
0.0,5.24,1.13,0.0,0.0,9.62,181.39,1.0,0.0,5.24,6.75,1.02,3.13,65.46,2.0,0.0,19.35,1.25,5.51,0.87,0.87,1.31,0.0,25.2,0.98,0.0,1.87,0
1.06,0.0,1.0,0.0,1.42,0.35,18.19,1.0,0.0,0.0,1.0,1.69,1.42,0.0,1.65,0.0,0.71,1.0,1.62,1.35,2.42,0.59,0.35,6.0,0.85,0.0,0.35,0
18.86,0.0,1.66,14.68,1.32,5.34,434.09,1.0,7.38,0.34,1.34,0.55,7.35,91.95,2.02,0.66,8.42,1.0,4.28,0.0,1.0,1.5,0.0,7.98,0.99,0.0,1.98,1
8.68,6.4,1.91,6.4,2.28,7.31,514.32,1.0,0.0,1.37,0.54,1.79,2.28,42.03,1.54,0.0,5.94,1.0,5.87,1.91,1.0,0.9,0.0,466.95,0.85,0.0,0.46,1
5.25,4.59,1.55,3.87,1.38,11.66,346.03,1.0,0.0,3.0,1.45,0.91,2.83,41.35,2.45,0.0,13.0,1.0,6.36,1.55,1.0,1.12,0.0,284.87,0.95,0.0,1.0,1
0.07,0.63,1.0,0.0,0.42,1.42,28.61,1.0,0.93,0.14,2.0,0.64,0.93,5.27,2.86,0.0,6.65,1.07,3.58,1.93,1.0,1.13,0.0,18.03,0.9,0.0,0.07,0
0.0,2.09,1.0,0.0,0.0,7.39,85.4,1.0,0.0,2.09,3.09,2.33,1.04,26.07,3.3,0.65,7.95,1.0,2.6,1.0,0.35,0.46,0.0,13.65,0.91,0.0,0.7,0
3.01,0.0,1.0,9.79,2.26,6.77,147.82,1.0,3.01,3.74,2.22,0.74,1.51,75.55,1.74,0.0,3.22,1.25,5.75,2.51,1.0,2.56,0.0,6.49,0.97,0.0,1.25,0
0.51,1.0,2.97,0.0,0.0,11.65,70.21,1.0,0.0,10.15,1.51,0.73,2.54,25.37,2.52,0.0,9.13,1.49,7.98,0.51,1.51,1.42,0.0,19.19,0.89,0.0,1.01,0
0.0,0.72,1.0,1.43,0.0,2.86,246.45,1.0,2.15,2.57,35.92,0.64,0.28,67.35,2.43,0.0,9.3,1.28,2.84,1.14,1.28,0.83,0.0,6.0,0.98,0.0,0.72,0
1.25,0.0,1.0,15.75,0.25,6.16,147.39,1.0,13.18,1.16,1.84,0.24,9.34,85.51,3.75,0.0,17.52,1.0,4.37,0.25,1.0,2.33,0.0,6.0,1.0,0.0,0.08,0
0.0,6.81,1.0,0.0,6.81,0.45,36.49,1.0,0.0,1.74,4.74,0.3,2.55,79.88,1.45,0.0,7.45,2.0,4.63,0.15,0.15,1.17,0.0,6.3,0.97,0.0,1.15,0
0.26,0.26,1.74,0.0,0.0,10.93,95.86,1.0,0.0,5.24,4.21,0.7,4.26,13.1,2.52,0.0,10.62,2.48,7.41,0.26,0.52,1.3,0.0,12.81,0.95,0.0,1.26,0
0.0,0.0,1.84,0.0,0.0,6.35,91.93,1.0,0.65,0.0,6.47,0.82,3.35,0.0,2.49,0.0,7.67,2.67,4.24,0.0,0.16,1.12,0.0,6.0,0.98,0.0,1.0,0
0.82,0.0,1.0,13.05,0.0,7.11,131.15,1.0,11.41,1.74,2.37,0.23,9.26,78.24,4.0,0.0,18.45,1.0,4.97,0.55,1.0,2.4,0.18,6.0,0.97,0.0,0.18,0
0.04,0.38,1.0,0.0,0.25,1.25,50.84,1.0,0.96,2.0,5.83,1.44,0.0,71.17,1.0,12.46,1.04,2.0,8.09,0.04,1.0,0.01,0.0,13.15,0.92,0.0,0.04,0
12.81,10.74,2.35,9.44,3.37,11.12,787.23,1.0,0.33,4.3,12.37,0.74,3.37,90.7,1.0,0.33,12.67,1.33,9.57,2.02,1.0,1.63,0.0,690.32,0.89,0.0,2.3,1
1.96,13.75,1.0,9.82,1.96,3.93,138.73,1.98,0.0,3.02,3.0,0.53,1.0,74.24,1.0,0.0,4.91,2.0,4.37,1.05,1.02,1.19,0.0,6.0,0.98,0.0,0.98,0
0.12,0.0,1.0,2.84,0.88,8.63,276.56,1.0,2.6,1.0,15.16,2.37,1.23,56.18,1.37,0.0,4.09,1.0,6.36,1.75,1.0,0.67,0.0,6.0,0.93,0.0,1.75,0
1.79,0.0,1.0,11.61,0.0,4.28,80.88,1.0,0.0,5.36,9.93,1.27,1.11,75.93,0.89,0.11,6.79,1.79,2.99,0.11,0.11,0.66,0.0,6.0,1.0,0.0,0.11,0
12.31,1.12,1.44,6.15,0.88,11.16,348.86,1.0,2.88,1.12,3.24,0.78,3.76,84.91,2.68,0.44,10.29,1.0,4.46,0.0,1.0,1.41,0.0,7.32,0.98,0.0,1.88,1
0.0,0.0,1.89,0.0,0.0,6.34,83.63,1.0,0.11,0.22,5.11,0.84,3.56,7.76,1.89,1.42,7.24,2.89,5.17,0.0,0.11,1.15,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,11.56,89.21,1.0,0.57,0.0,2.72,5.54,1.43,0.0,0.57,0.71,5.57,0.29,1.1,0.71,1.0,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.41,0.0,8.76,113.64,1.0,0.62,2.79,11.74,0.87,1.59,34.23,3.0,0.0,13.0,1.0,3.87,0.79,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,5.69,1.0,0.0,0.0,9.49,186.5,1.0,0.0,5.69,6.69,1.12,2.9,71.18,2.1,0.0,19.98,1.0,5.84,1.46,1.05,1.25,0.0,26.88,0.98,0.0,1.9,1
0.23,0.0,1.77,0.92,0.0,5.38,80.61,1.0,0.0,2.54,7.77,0.67,3.08,19.62,1.77,0.0,8.23,2.77,4.71,0.0,0.23,1.12,0.0,6.0,0.98,0.0,1.0,0
