CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.67,0.0,1.0,0.0,2.51,0.98,28.16,1.0,0.33,0.49,1.33,0.3,2.67,8.69,1.33,0.0,4.97,1.0,3.89,1.84,2.67,1.86,1.67,138.88,0.64,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.18,26.35,1.0,7.71,5.07,2.26,0.16,1.04,67.74,2.04,0.0,6.04,1.04,5.29,0.04,1.04,0.63,0.0,6.15,0.97,0.0,1.04,0
0.26,1.0,1.0,2.3,0.0,5.74,49.03,1.0,3.07,3.84,0.0,2.62,0.0,22.51,1.74,0.0,1.28,1.0,2.68,1.74,1.0,0.27,0.0,6.0,0.95,0.0,0.26,0
2.27,1.0,1.91,0.0,0.0,8.1,213.39,1.0,0.55,6.18,13.65,0.65,2.45,62.9,3.09,0.0,11.38,1.0,4.61,0.45,1.45,1.48,0.0,10.92,0.97,0.0,1.45,1
0.0,0.1,1.0,0.0,0.0,6.0,76.57,1.0,0.0,2.71,5.42,1.62,0.0,45.15,1.1,0.0,5.42,1.9,2.9,0.19,1.0,0.9,0.0,6.0,0.95,0.0,1.81,0
1.24,4.15,1.0,1.17,0.0,10.41,345.39,1.0,0.0,10.54,19.83,1.43,1.41,77.61,3.17,0.83,10.15,1.41,3.14,0.59,1.17,1.26,0.0,47.46,0.93,0.0,2.07,1
0.0,0.4,1.0,0.0,0.0,8.63,193.81,1.0,0.4,5.38,13.44,0.72,2.0,59.38,3.4,0.0,12.25,1.6,4.5,0.6,1.6,1.49,0.0,12.02,0.97,0.0,1.6,1
0.0,1.0,1.0,0.0,0.0,8.14,112.69,1.0,0.27,0.8,5.35,2.65,0.54,15.25,2.54,0.0,5.35,1.0,2.43,1.46,1.0,0.23,0.0,8.41,0.99,0.0,0.27,0
0.0,2.68,1.0,0.0,0.0,5.49,108.24,1.0,0.0,5.29,8.76,1.48,1.51,46.13,2.76,0.24,6.76,2.0,4.37,1.0,1.51,1.44,0.0,9.02,0.96,0.0,2.0,0
1.79,0.0,1.0,1.79,2.15,0.72,26.81,1.0,0.0,1.93,4.21,0.41,0.72,69.58,1.64,0.0,1.36,1.0,2.43,0.72,1.72,0.6,0.0,6.0,0.89,0.0,0.64,0
0.0,0.58,1.0,0.0,0.0,17.59,95.43,1.0,0.84,6.48,2.42,0.62,4.48,36.78,3.0,0.0,19.64,1.0,10.6,2.16,1.58,1.87,0.58,17.74,0.94,0.0,2.58,1
0.0,1.0,1.0,0.0,0.0,6.55,32.07,1.0,0.0,0.0,0.55,1.88,1.1,0.0,2.55,0.55,4.97,1.55,5.04,4.76,1.55,0.41,0.0,6.0,0.94,0.0,0.0,0
0.13,1.0,2.78,0.39,0.26,0.91,23.7,1.0,0.0,2.61,4.35,0.38,3.22,50.0,1.0,0.0,3.13,1.87,2.78,0.52,1.91,1.75,0.26,6.0,1.0,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,5.97,25.99,1.0,0.04,0.02,0.01,3.24,0.0,0.33,2.0,0.0,0.03,1.0,2.02,1.99,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
3.96,0.0,1.0,1.58,0.0,3.96,75.46,1.0,5.62,1.83,1.21,0.39,2.58,66.42,3.58,0.0,6.79,1.0,3.34,0.0,1.0,1.16,0.0,17.88,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.89,73.94,1.0,0.57,5.01,2.57,0.67,3.01,50.65,1.86,1.14,13.31,1.57,7.56,1.29,0.86,1.76,0.43,11.59,0.95,0.0,1.86,0
13.66,0.0,1.0,2.73,0.0,6.91,1046.53,1.0,2.91,49.44,115.91,0.71,1.0,93.06,2.09,0.0,61.44,1.91,3.04,0.09,1.0,0.81,0.0,43.32,0.97,0.0,4.73,1
3.27,0.65,2.31,0.0,0.0,0.65,37.92,1.0,0.0,7.23,5.31,0.44,1.96,54.42,1.65,0.0,0.65,1.35,4.33,1.0,1.65,1.45,0.0,6.0,0.8,0.0,1.31,0
0.0,1.74,1.0,0.0,0.0,0.79,28.19,1.0,0.0,0.4,0.79,0.31,0.0,6.6,1.87,0.0,1.66,1.13,57.25,2.6,1.87,0.13,0.0,6.0,0.94,0.0,2.87,0
0.94,0.0,1.0,0.0,0.0,10.37,167.28,1.0,1.4,2.17,8.6,1.05,3.83,54.8,2.0,2.83,17.31,1.94,4.33,0.94,0.06,0.76,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.92,1.0,0.0,5.08,2.77,0.35,0.77,38.54,1.0,0.0,0.0,2.0,3.63,3.0,3.77,1.41,0.0,6.0,0.91,0.0,0.0,0
0.04,1.0,1.26,0.11,0.07,6.04,26.33,1.0,0.0,0.0,0.0,3.14,0.67,1.85,1.96,0.0,0.15,1.0,2.22,2.07,1.26,0.16,0.07,6.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.08,15.27,1.0,0.0,3.02,5.99,0.45,0.02,65.87,2.0,0.0,1.07,1.0,1.87,0.01,1.0,0.38,0.0,6.04,0.87,0.0,1.01,0
2.48,0.5,1.0,2.48,2.97,4.02,36.89,1.0,0.0,0.0,0.5,1.8,0.99,37.63,1.5,0.0,0.99,1.0,2.74,2.0,1.99,0.5,0.0,6.0,0.96,0.0,0.0,0
0.32,0.0,1.0,1.36,0.0,10.32,91.22,1.0,0.32,1.32,4.25,1.48,1.97,62.14,3.36,0.97,9.86,1.32,2.73,1.0,1.36,1.26,0.0,6.0,0.96,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.48,94.77,1.0,1.04,3.52,7.82,1.24,0.26,55.47,1.0,1.3,9.39,2.26,4.01,0.0,0.74,0.97,0.0,6.0,0.95,0.0,2.0,0
8.36,0.0,1.0,6.07,0.0,7.0,824.6,1.0,1.47,34.07,92.75,0.78,0.49,95.47,2.0,0.0,47.6,2.51,6.57,0.0,1.0,0.74,0.0,25.55,0.98,0.0,3.47,1
0.0,0.64,1.0,0.0,0.0,4.86,31.65,1.0,0.0,0.71,1.36,0.73,1.29,0.0,2.29,0.64,5.79,2.0,6.07,5.57,2.36,0.75,0.0,6.0,0.86,0.0,0.0,0
1.0,5.35,1.0,1.19,6.54,9.22,143.3,1.0,0.41,0.81,4.24,0.58,5.78,62.32,1.41,1.22,8.49,1.41,4.92,1.59,0.59,1.04,0.0,8.38,0.99,0.0,1.59,0
0.17,0.0,1.0,0.0,0.0,5.16,72.58,1.0,0.17,0.33,8.17,0.73,1.5,8.96,2.0,0.5,5.49,2.0,3.42,0.17,0.83,0.46,0.0,6.0,0.97,0.0,1.0,0
0.34,0.34,3.37,1.01,0.68,3.03,23.74,1.0,0.0,3.97,1.99,0.25,6.74,50.0,1.0,0.0,1.35,1.66,5.13,3.34,5.35,2.5,0.68,6.0,0.95,0.0,0.34,0
2.63,8.89,1.0,0.0,0.0,10.51,671.91,1.0,0.0,21.05,39.59,1.08,2.0,82.43,2.12,1.88,15.14,2.0,5.1,0.86,0.25,0.9,0.0,93.69,0.92,0.0,4.38,1
0.4,1.0,1.0,3.61,0.0,6.2,68.7,1.0,4.82,6.02,0.6,0.76,1.2,35.31,2.2,0.6,7.39,1.6,6.35,4.59,1.6,0.88,0.0,6.0,0.85,0.0,0.4,0
0.0,0.0,1.0,0.23,0.0,2.02,25.29,1.0,0.0,1.89,2.0,0.78,0.11,7.49,1.34,0.0,0.68,1.89,3.33,2.77,2.89,0.84,0.0,6.0,0.83,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,8.77,28.77,1.0,0.0,0.0,0.52,0.6,4.65,0.0,2.52,1.03,1.52,1.0,32.73,2.48,5.61,1.03,1.03,6.0,0.93,0.0,1.45,0
0.0,0.53,1.0,0.0,0.0,9.53,44.47,1.0,0.53,2.13,1.53,1.24,4.2,19.74,3.0,0.93,3.07,1.0,2.53,1.47,4.73,0.93,0.93,6.0,0.93,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,1.0,33.84,1.0,0.0,1.01,4.47,0.71,0.0,0.0,2.48,0.0,5.92,2.0,2.45,1.52,2.01,0.58,0.0,6.0,0.89,0.0,0.49,0
0.31,0.31,1.0,0.16,0.16,15.44,45.76,1.16,0.0,0.63,1.63,1.02,7.59,9.7,3.16,1.69,1.84,1.0,2.14,2.0,7.91,1.78,1.69,37.9,0.94,0.0,0.16,0
1.07,1.31,7.76,2.9,1.93,7.14,60.23,1.0,0.0,0.83,1.56,0.27,17.44,51.53,1.03,0.07,4.42,1.03,7.89,3.86,7.72,4.13,1.93,9.48,0.97,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,4.68,101.8,1.0,1.28,6.36,10.28,0.56,1.68,64.21,2.36,1.6,10.85,2.32,5.68,0.68,1.36,1.58,0.0,8.72,0.97,0.0,2.0,0
1.88,0.0,1.0,7.96,0.58,6.19,465.69,1.0,0.0,13.27,53.65,0.9,0.0,83.15,1.88,0.0,26.54,2.77,9.31,0.0,1.0,0.62,0.0,6.0,0.97,0.0,1.77,1
1.41,2.84,1.0,7.16,0.0,6.23,247.78,1.0,9.55,16.84,9.19,0.84,0.41,89.23,1.2,0.41,7.25,1.2,4.67,0.8,0.8,1.03,0.0,26.43,0.83,0.0,1.82,0
0.29,2.59,1.0,0.58,3.16,3.01,47.62,1.0,0.0,4.27,2.42,0.25,2.73,55.18,1.0,0.0,0.58,1.71,4.15,2.71,3.14,1.49,0.0,7.15,0.95,0.0,0.58,0
9.48,0.0,1.0,1.82,1.97,4.24,704.7,1.0,1.82,32.72,78.92,0.92,0.61,58.77,1.61,0.0,39.99,1.61,2.91,0.0,1.0,0.47,0.0,30.23,0.95,0.0,3.03,1
1.62,0.0,1.0,1.62,1.95,4.7,73.0,1.0,1.35,2.03,2.35,0.64,1.32,60.46,2.35,0.0,10.78,1.0,4.51,1.32,1.65,1.1,0.0,12.76,0.93,0.0,1.35,0
1.89,0.11,2.66,1.22,1.11,1.66,22.55,1.0,0.0,0.89,1.78,0.26,5.55,72.24,1.0,0.0,2.22,1.0,3.11,0.44,1.77,1.95,0.22,6.0,0.91,0.0,1.0,0
12.97,0.0,1.0,2.56,0.73,5.98,980.35,1.0,2.56,46.16,109.3,0.78,0.85,82.92,1.85,0.0,56.42,1.85,2.87,0.0,1.0,0.67,0.0,40.2,0.97,0.0,4.27,1
0.59,5.74,1.0,1.19,6.52,15.32,113.68,1.0,0.0,3.66,1.41,0.33,7.0,50.5,1.81,0.0,10.55,1.0,9.15,2.41,1.41,1.71,0.41,13.66,0.97,0.0,2.41,0
0.77,0.23,1.0,0.0,3.83,1.63,34.7,1.0,0.0,0.0,4.07,1.14,0.47,0.0,1.47,0.23,2.1,1.23,4.05,1.63,1.23,0.17,0.0,6.0,0.91,0.0,0.0,0
3.98,0.0,1.0,1.59,0.0,5.0,88.8,1.0,3.98,2.23,2.64,0.46,2.8,64.98,3.8,0.0,7.0,1.2,3.29,0.2,1.2,1.43,0.0,18.75,0.96,0.0,1.2,0
0.0,1.0,1.0,0.0,0.0,6.21,58.26,1.0,0.86,4.7,2.0,1.29,0.98,35.32,3.0,0.0,6.65,1.0,4.63,1.28,1.14,0.34,0.14,7.82,0.93,0.0,0.42,0
2.0,1.95,1.03,1.0,1.0,6.84,91.06,1.97,0.0,3.92,4.92,0.93,0.11,62.35,3.92,0.0,1.03,1.0,2.88,1.95,1.97,0.61,0.0,204.51,0.98,0.0,1.0,1
1.06,0.0,1.0,2.63,1.27,8.31,50.37,1.0,0.0,0.79,1.79,1.37,1.21,68.11,3.37,0.0,5.15,1.0,2.32,1.21,2.21,1.39,0.0,6.0,0.94,0.0,0.0,0
0.06,0.55,1.0,0.12,0.67,0.49,21.43,1.0,0.0,2.82,5.7,0.44,0.42,66.12,1.94,0.0,1.06,1.0,2.05,0.12,1.0,0.43,0.0,6.24,0.88,0.0,1.06,0
4.66,0.0,1.0,4.66,5.6,2.27,50.5,1.0,0.13,0.2,1.13,0.36,1.93,74.45,1.13,0.0,2.88,1.0,3.6,1.93,2.87,1.01,0.0,6.67,0.91,0.0,0.13,0
0.81,1.19,1.4,0.4,0.4,0.4,20.4,1.0,0.0,0.4,0.81,0.19,1.62,30.29,1.6,0.0,1.4,1.0,40.06,1.79,1.6,0.67,0.0,6.0,0.92,0.0,2.19,0
0.55,0.55,4.82,1.64,1.09,3.82,30.0,1.0,0.0,0.0,3.64,0.31,9.81,27.26,1.45,0.0,2.18,1.0,6.29,2.18,4.82,2.64,1.09,6.0,0.96,0.0,0.55,0
0.0,0.03,1.0,0.0,0.0,5.85,80.89,1.0,0.0,2.91,6.03,1.42,0.0,48.45,1.09,0.0,6.19,2.0,2.95,0.0,1.0,0.98,0.0,6.0,0.95,0.0,1.97,0
0.0,1.0,1.01,0.0,0.0,5.91,25.94,1.0,0.0,0.04,0.07,3.21,0.01,0.73,1.99,0.0,0.04,1.01,2.0,1.97,1.0,0.02,0.0,6.0,1.0,0.0,0.0,0
11.51,0.0,1.0,2.19,0.81,5.12,839.12,1.0,2.19,39.5,93.16,0.57,1.54,70.95,1.73,0.0,49.08,1.73,3.07,0.54,1.54,1.11,0.54,77.42,0.87,0.0,3.66,1
0.0,0.0,2.0,14.0,2.0,31.0,523.0,1.0,1.0,0.0,12.0,1.31,4.0,90.0,3.0,0.0,3.0,1.0,5.69,3.0,2.0,1.8,0.0,285.0,0.53,0.0,4.0,1
0.18,0.96,1.0,0.18,0.22,6.82,37.4,1.0,0.0,0.0,1.0,0.74,2.0,2.77,2.93,0.96,8.74,1.96,7.35,6.82,2.04,0.76,0.0,6.0,0.88,0.0,0.0,0
0.87,0.13,1.0,0.0,4.33,0.13,35.6,1.0,0.0,0.0,5.27,1.19,0.0,0.0,1.4,0.0,1.6,1.13,2.78,0.0,1.0,0.05,0.0,6.0,0.93,0.0,0.13,0
1.71,0.0,1.0,7.68,0.0,8.47,450.71,1.0,0.0,12.8,51.33,0.88,1.32,80.18,2.15,0.29,25.88,2.71,8.93,0.29,2.18,0.89,0.29,6.0,0.97,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,3.8,49.68,1.0,0.0,0.41,7.66,0.62,1.0,3.41,1.93,0.0,2.8,2.0,3.28,0.2,1.2,0.48,0.0,6.0,0.96,0.0,0.93,0
1.37,0.32,1.0,0.0,2.05,0.95,28.06,1.0,0.32,0.63,1.63,0.39,2.05,22.12,1.0,0.63,3.95,1.32,3.2,1.37,2.05,1.77,1.37,113.39,0.7,0.0,0.32,0
0.0,0.44,1.78,10.9,1.56,24.13,411.61,1.0,0.78,0.0,9.34,1.05,3.11,70.07,2.78,0.0,2.56,1.0,18.94,3.0,2.0,1.4,0.0,223.21,0.62,0.0,3.78,1
0.0,0.61,1.0,0.0,0.0,3.39,82.88,1.0,2.17,3.17,6.91,0.74,0.39,70.39,1.0,3.17,11.08,2.39,4.03,0.0,0.0,1.13,0.0,6.0,0.96,0.0,1.39,0
0.8,0.0,1.0,0.0,3.98,1.22,43.78,1.0,0.0,0.61,5.2,1.3,0.0,10.19,1.0,0.0,1.22,1.2,3.0,0.0,1.0,0.2,0.0,6.0,0.93,0.0,0.41,0
0.0,0.72,1.0,0.0,0.0,3.55,61.27,1.0,0.72,4.83,3.94,1.17,0.55,43.66,3.0,0.0,4.83,1.28,3.59,1.0,1.28,0.53,0.0,7.11,0.94,0.0,0.55,0
13.36,0.0,1.0,2.67,0.0,6.24,1019.05,1.0,3.55,48.65,113.35,0.64,1.0,93.83,2.0,0.0,59.45,1.89,3.12,0.0,1.0,0.76,0.0,41.63,0.97,0.0,4.56,1
0.0,0.42,1.0,0.0,0.0,1.83,31.77,1.0,0.42,5.17,2.58,0.74,0.58,44.58,1.83,0.0,1.67,1.58,3.39,2.17,2.75,0.93,0.0,6.0,0.94,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.14,18.54,1.0,0.05,2.09,3.91,0.91,0.0,25.54,1.09,0.0,0.18,1.95,1.57,1.0,1.0,0.0,0.0,6.0,0.51,0.0,0.0,0
0.0,1.0,1.42,0.0,0.0,3.48,24.32,1.0,0.0,1.26,2.1,2.05,0.42,21.02,1.58,0.0,1.26,1.42,2.0,1.16,1.0,0.58,0.0,6.0,1.0,0.0,0.0,0
2.6,6.77,1.0,0.4,0.4,9.38,490.93,1.4,0.0,15.91,28.83,1.05,1.19,81.06,2.81,1.19,9.94,1.6,4.0,0.81,0.81,0.78,0.0,148.05,0.95,0.0,3.38,1
0.0,7.62,1.0,0.0,0.0,6.08,134.4,1.0,0.0,0.0,8.0,3.32,0.31,0.0,2.0,0.69,5.08,2.0,2.42,0.69,0.31,0.12,0.0,6.0,0.95,0.0,1.69,0
1.51,0.0,1.75,0.75,0.75,1.49,32.31,1.0,0.0,1.49,4.95,0.34,3.02,71.56,1.0,0.0,4.21,1.25,2.34,0.0,0.75,1.5,0.0,6.0,0.91,0.0,1.25,0
5.12,0.0,1.0,1.02,0.0,5.02,424.05,1.0,1.02,18.45,48.66,0.67,1.0,33.14,2.0,0.0,24.52,2.0,3.11,0.0,1.0,0.53,0.0,19.67,0.97,0.0,2.37,1
2.0,0.0,1.38,0.38,2.25,0.38,18.5,1.0,0.0,0.38,1.38,0.22,3.38,28.19,1.0,0.0,2.62,1.0,3.23,1.25,2.25,1.87,1.25,103.99,0.7,0.0,0.38,0
0.0,1.29,1.0,0.0,0.0,4.97,32.07,1.0,0.0,0.0,0.71,0.58,1.42,0.0,2.71,0.71,6.68,1.71,24.31,5.84,2.0,0.53,0.0,6.0,0.9,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.08,22.84,1.0,0.0,1.94,2.17,0.67,0.03,0.0,1.03,0.0,0.08,2.0,3.49,2.92,2.94,0.74,0.0,6.0,0.82,0.0,0.03,0
0.69,0.0,1.0,0.0,3.43,1.26,64.55,1.0,1.26,1.57,7.52,1.07,0.31,22.36,1.0,1.57,5.98,1.63,4.22,0.0,0.69,0.28,0.0,6.0,0.94,0.0,0.63,0
1.97,6.91,1.0,0.0,0.0,9.63,512.14,1.0,0.0,15.75,29.88,1.0,2.0,61.69,2.34,1.66,13.59,2.0,5.7,2.41,0.69,0.86,0.0,71.63,0.91,0.0,3.28,1
0.0,0.83,1.83,0.0,0.0,0.17,22.0,1.0,0.0,2.83,4.48,0.45,0.83,41.4,1.0,0.0,2.48,2.0,2.26,0.52,1.34,1.27,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.34,78.29,1.0,2.66,3.22,2.89,0.72,1.0,54.65,2.89,0.0,14.01,1.0,5.03,0.89,1.0,1.08,0.0,14.9,0.94,0.0,1.89,0
0.0,1.0,1.12,0.0,0.0,22.96,93.53,1.0,0.0,8.3,2.35,0.49,6.3,27.92,2.77,0.0,20.66,1.12,13.19,2.65,1.88,2.28,0.88,17.48,0.95,0.0,2.65,1
0.79,0.79,6.54,2.38,1.58,6.17,41.65,1.0,0.0,0.62,2.91,0.31,14.26,52.29,1.0,0.0,5.46,1.21,6.72,3.17,6.34,3.57,1.58,6.0,0.97,0.0,1.21,0
0.0,0.0,1.52,7.28,1.04,16.59,282.37,1.0,0.52,0.96,7.2,1.0,2.08,46.77,2.04,0.0,1.56,1.48,4.64,3.0,2.48,1.3,0.0,151.0,0.67,0.0,2.08,1
1.77,0.0,1.0,1.77,2.13,5.87,75.11,1.0,0.0,1.29,2.94,1.35,1.35,59.22,1.0,0.0,3.94,1.0,13.51,2.0,1.71,1.22,0.0,6.0,0.97,0.0,0.0,0
1.13,0.43,1.57,0.57,0.57,3.17,23.17,1.0,0.0,0.57,1.13,1.56,2.26,42.46,1.43,0.0,1.13,1.0,2.28,0.87,1.0,0.94,0.0,6.0,0.94,0.0,0.57,0
0.0,0.72,1.0,0.0,0.0,20.05,98.75,1.0,0.0,8.43,3.98,0.5,5.58,35.2,3.0,0.0,18.47,1.28,11.96,2.43,2.0,2.26,0.72,16.45,0.95,0.0,2.72,1
0.62,0.62,1.0,0.31,0.31,2.85,41.15,1.31,0.0,5.38,3.62,0.47,0.69,53.7,1.93,0.0,0.31,1.69,3.43,2.69,3.38,1.29,0.0,68.97,0.96,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,21.74,1.0,5.42,4.03,2.65,0.39,0.68,54.11,1.68,0.0,4.06,1.32,4.07,0.32,1.0,0.39,0.0,6.0,0.82,0.0,0.68,0
2.38,0.0,1.0,0.48,0.0,6.16,250.07,1.0,0.48,11.09,25.2,1.32,0.16,57.46,1.16,0.0,15.52,2.0,2.98,0.0,1.0,0.97,0.0,12.35,0.95,0.0,2.48,1
1.24,1.24,1.0,0.62,0.62,5.48,83.12,1.62,0.0,3.62,8.42,0.81,0.0,61.62,2.86,0.0,4.8,1.38,2.5,1.24,1.24,0.74,0.0,132.44,0.97,0.0,1.38,1
0.86,3.58,1.71,0.0,0.0,3.15,233.84,1.0,0.0,9.02,16.47,0.61,1.29,62.61,1.29,0.57,6.73,2.0,2.79,0.0,0.71,1.24,0.0,34.67,0.98,0.0,1.43,0
0.0,0.0,1.0,1.14,0.0,6.12,38.49,1.0,0.0,1.43,2.0,1.23,0.57,37.52,2.71,0.0,3.41,1.43,2.65,1.86,2.43,1.18,0.0,6.0,0.89,0.0,0.0,0
0.66,0.66,5.63,1.98,1.32,4.97,30.6,1.0,0.0,0.68,0.68,0.39,11.91,33.08,1.0,0.0,2.65,1.34,6.48,3.66,6.31,3.07,1.32,6.0,0.92,0.0,0.66,0
4.31,0.0,1.0,4.31,5.18,2.27,48.55,1.0,0.0,0.0,1.96,0.37,1.86,65.57,1.14,0.0,2.14,1.14,3.47,1.73,2.73,0.92,0.0,6.0,0.92,0.0,0.14,0
0.0,0.15,1.15,0.0,0.0,0.0,23.7,1.0,6.81,4.7,2.45,0.19,1.0,65.32,1.85,0.0,5.55,1.15,4.81,0.0,1.0,0.7,0.0,6.0,0.98,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,15.4,1.0,0.0,2.8,5.6,0.54,0.0,57.73,1.8,0.0,0.8,1.2,1.77,0.2,1.0,0.3,0.0,6.0,0.8,0.0,0.8,0
1.55,1.55,1.0,0.77,0.77,9.27,80.28,1.77,0.0,3.09,4.09,0.97,2.04,47.92,3.77,0.45,1.23,1.0,2.69,2.0,3.59,0.9,0.45,163.68,0.97,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,7.06,81.17,1.0,0.0,2.12,4.24,1.74,0.88,51.88,1.12,0.0,4.53,1.0,16.98,1.76,1.0,1.22,0.0,6.0,0.99,0.0,0.12,0
5.0,0.47,1.94,2.66,3.19,1.53,48.47,1.0,0.0,4.69,3.34,0.27,2.47,73.19,1.47,0.0,1.53,1.0,4.59,1.53,2.53,1.57,0.0,6.0,0.94,0.0,0.94,0
4.28,0.14,1.0,1.71,0.0,5.29,81.52,1.0,4.28,0.86,1.0,0.49,2.86,56.51,3.86,0.14,7.29,1.14,3.49,1.01,1.14,1.23,0.0,18.84,0.94,0.0,0.86,0
1.0,0.06,1.0,0.53,4.7,0.3,38.85,1.0,0.71,0.89,4.7,1.23,0.0,5.2,1.0,0.0,0.3,1.0,3.1,0.06,1.0,0.06,0.0,6.0,0.92,0.0,0.06,0
3.98,0.41,1.0,3.98,4.77,1.59,42.27,1.0,0.0,0.0,0.8,0.29,1.59,60.45,1.2,0.0,1.8,1.0,16.19,2.2,2.8,0.8,0.0,6.0,0.92,0.0,0.61,0
7.69,0.0,1.0,2.51,0.0,8.46,609.53,1.0,1.54,28.16,66.05,1.16,1.0,81.88,2.98,0.0,36.74,1.51,2.43,0.49,1.49,1.13,0.0,26.5,0.96,0.0,2.56,1
0.0,0.61,1.0,0.0,0.0,6.0,49.03,1.0,0.78,1.17,1.17,2.29,0.39,20.69,2.39,0.0,5.86,1.0,3.17,1.61,1.0,0.45,0.0,9.9,0.97,0.0,0.78,0
0.71,9.58,1.0,1.42,7.78,7.71,135.62,1.0,0.0,0.0,3.05,1.47,4.95,48.12,1.29,0.29,3.17,1.29,4.4,1.71,0.71,0.87,0.0,8.83,0.97,0.0,2.0,0
0.0,0.47,1.0,0.0,0.0,10.38,44.09,1.0,0.47,0.95,1.95,0.92,4.75,33.08,2.05,2.0,3.89,1.47,2.09,1.05,4.75,1.66,1.05,6.0,0.95,0.0,0.47,0
0.0,0.48,1.0,0.0,0.0,6.78,178.25,1.0,0.48,2.48,11.75,0.95,0.97,40.5,2.45,0.0,9.68,1.52,2.51,0.52,1.0,0.42,0.0,10.36,0.73,0.0,0.48,0
0.0,1.03,1.0,0.0,0.0,8.26,28.26,1.0,0.0,0.0,0.49,0.57,4.37,0.0,2.49,0.97,1.49,1.0,34.66,2.51,5.4,0.97,0.97,6.0,0.93,0.0,1.54,0
7.73,0.48,1.0,1.55,0.0,5.06,612.93,1.0,2.03,28.78,66.87,0.74,0.52,83.91,1.52,0.97,36.91,2.0,2.53,0.0,0.52,1.03,0.0,26.6,0.97,0.0,3.06,1
1.14,0.86,1.0,0.0,1.72,0.0,18.28,1.0,0.0,0.0,0.57,0.17,1.72,0.0,1.43,0.0,2.14,1.0,30.1,2.43,2.57,1.14,1.14,95.88,0.73,0.0,1.28,0
0.0,0.92,1.0,0.0,0.0,24.62,102.0,1.0,0.0,8.46,2.15,0.61,6.54,26.91,2.85,0.0,21.62,1.0,15.0,2.92,1.92,2.32,0.92,18.0,0.95,0.0,2.77,1
0.0,0.0,1.0,1.26,0.0,9.26,65.48,1.0,0.0,1.37,2.74,1.75,1.0,60.06,2.89,0.0,5.63,1.0,8.31,1.37,1.63,1.44,0.0,6.0,0.96,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,7.02,113.08,1.0,0.6,3.59,6.61,0.77,2.81,52.41,1.6,1.81,10.83,2.0,4.03,1.8,1.59,1.1,0.0,6.0,0.97,0.0,0.6,0
1.51,1.75,1.0,0.75,0.75,8.72,156.28,1.75,0.25,3.75,8.69,0.97,0.49,60.77,4.0,0.0,5.68,1.0,3.06,1.51,1.75,0.66,0.0,161.99,0.98,0.0,1.0,1
0.0,0.84,1.0,0.0,0.0,21.84,89.24,1.0,0.0,7.88,2.32,0.56,5.88,25.0,2.68,0.0,19.32,1.16,12.56,2.68,1.84,2.02,0.84,16.92,0.87,0.0,2.52,1
2.74,7.41,1.0,2.33,0.0,9.96,699.0,1.0,0.0,21.67,48.89,1.05,1.48,94.0,2.0,1.48,19.63,2.26,6.15,0.0,0.26,0.86,0.0,80.06,0.94,0.0,4.22,1
0.0,6.24,1.0,0.0,0.0,6.57,133.79,1.0,0.87,1.3,5.84,2.89,0.43,22.93,2.43,0.57,9.89,1.57,3.33,1.0,0.43,0.49,0.0,10.33,0.94,0.0,2.0,0
1.9,0.38,1.76,0.0,0.0,2.24,60.16,1.0,0.0,5.66,10.96,0.43,1.14,64.42,1.38,0.0,7.2,1.62,3.37,0.38,0.76,1.46,0.0,6.0,0.96,0.0,2.0,0
0.77,6.91,1.23,4.79,8.91,13.35,214.5,1.0,0.23,0.0,3.56,0.47,6.3,73.12,1.47,0.0,2.23,1.0,5.44,2.23,1.23,1.36,0.0,73.96,0.88,0.0,2.47,1
