CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.31,1.0,1.34,1.97,0.66,3.03,77.7,1.0,0.0,7.79,8.76,0.36,0.66,75.79,1.69,0.0,15.24,2.0,5.46,1.0,1.0,1.3,0.0,50.67,0.79,0.0,1.66,1
0.0,1.46,1.0,1.0,0.0,4.57,111.94,1.0,0.0,6.94,11.66,0.79,0.51,78.03,2.0,0.49,9.14,2.54,3.73,0.49,0.49,0.71,0.0,40.47,0.97,0.0,1.51,0
2.53,0.0,2.52,1.52,0.0,6.02,108.98,1.0,0.0,10.54,8.42,0.78,1.52,69.54,1.0,0.0,7.02,1.99,3.96,2.02,1.01,1.49,0.0,6.0,0.98,0.0,1.0,0
3.99,36.71,1.01,0.99,0.0,6.98,456.26,1.0,1.98,13.02,0.11,1.32,0.99,94.9,1.02,0.99,21.9,2.0,7.28,0.01,0.01,0.43,0.0,7.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,0.0,4.0,3.86,0.0,0.0,0.0,1.0,1.0,0.0,6.5,4.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,10.48,183.14,1.0,0.0,0.0,13.58,7.6,0.83,0.0,0.83,1.0,4.31,0.83,5.02,1.17,0.17,0.0,0.0,12.73,0.97,0.0,0.83,0
0.0,2.18,1.0,0.73,0.0,1.46,38.92,1.0,0.0,6.55,4.64,0.99,0.0,56.05,2.27,0.73,3.46,1.0,3.41,2.36,1.27,0.66,0.0,6.0,0.94,0.0,0.73,0
0.77,0.0,1.46,0.46,0.0,13.92,105.31,1.0,0.0,2.16,1.15,6.43,2.15,11.25,0.15,0.85,5.62,0.15,1.77,1.46,1.15,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,1.62,1.81,0.19,0.0,6.67,178.44,1.0,0.81,0.0,15.77,1.07,1.62,18.97,2.81,0.19,13.77,1.0,2.17,0.81,0.81,1.45,0.0,6.0,0.95,0.0,1.62,0
2.87,28.82,1.0,4.95,0.0,8.13,359.16,1.0,1.44,9.33,0.0,1.66,0.72,96.41,2.13,1.56,16.36,1.72,5.24,0.0,0.28,0.3,0.0,6.0,0.9,0.0,1.0,0
0.0,0.71,1.0,0.76,0.0,7.24,150.14,1.0,0.0,3.81,13.43,2.42,0.76,60.22,1.52,0.24,10.91,3.05,5.05,0.48,0.24,0.4,0.0,66.34,0.97,0.0,1.52,0
0.0,0.52,1.0,0.0,0.0,8.81,74.07,1.0,0.0,0.52,2.55,4.15,0.97,20.62,0.52,0.48,5.52,1.03,1.41,0.48,1.0,0.22,0.0,6.0,0.95,0.0,0.48,0
0.0,3.54,1.0,0.41,0.0,4.72,190.26,1.0,1.18,1.18,14.56,2.18,0.0,71.12,2.36,5.95,13.38,0.59,3.41,1.64,0.59,0.28,0.0,17.79,0.92,0.0,1.77,1
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,38.0,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,53.0,0.96,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,74.1,1.0,0.0,4.05,9.1,0.93,0.98,49.76,2.48,0.0,7.46,2.02,1.44,0.0,0.49,0.38,0.0,6.0,0.96,0.0,0.51,0
0.0,2.71,2.9,4.52,0.0,0.87,42.59,1.0,0.1,7.71,1.29,0.29,9.04,48.77,2.0,0.0,8.13,1.0,11.81,5.42,4.71,2.26,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,4.95,0.0,12.14,76.18,1.0,0.0,7.08,4.54,2.78,1.88,44.57,0.71,0.0,6.66,1.42,4.3,0.29,1.0,0.71,0.0,6.0,0.92,0.0,0.71,0
0.17,1.65,1.83,0.0,0.0,7.48,199.91,1.0,0.83,0.52,17.6,0.63,2.0,9.09,3.0,0.0,17.52,1.0,2.99,0.83,1.0,1.68,0.0,6.0,0.98,0.0,1.83,1
0.72,0.56,1.0,0.0,0.0,15.86,132.91,1.0,0.0,2.16,8.22,2.9,1.44,37.52,3.0,1.11,15.55,1.28,3.47,0.28,0.72,0.82,0.0,6.0,0.98,0.0,1.28,0
3.16,0.72,1.0,0.72,0.0,3.8,108.85,1.0,0.48,2.76,29.04,0.53,1.52,61.62,3.0,0.24,18.32,1.72,4.92,0.0,1.0,1.18,0.0,25.96,0.86,0.0,1.96,1
1.03,1.21,1.0,0.31,0.0,2.69,46.64,1.0,0.21,1.1,12.41,0.9,0.0,45.34,1.21,0.1,6.72,2.21,2.28,0.0,1.0,0.52,0.0,14.52,0.9,0.0,0.51,0
0.0,1.2,1.0,0.4,0.0,3.59,50.17,1.0,0.0,0.6,1.6,1.75,1.2,70.07,1.8,1.2,11.77,0.6,6.24,3.4,1.2,0.9,0.0,6.0,0.91,0.0,1.8,0
2.75,0.0,1.0,3.75,0.75,10.5,498.23,1.0,7.5,10.49,21.24,0.77,4.25,65.96,1.75,0.75,15.99,1.75,4.88,0.5,0.75,1.06,0.25,6.0,0.94,0.0,3.25,1
9.39,2.82,1.0,2.82,0.0,0.91,63.68,1.0,1.88,1.88,80.82,0.5,0.12,86.39,2.82,1.0,12.51,3.76,6.18,0.06,1.0,1.21,0.0,83.94,0.5,0.0,4.76,1
0.0,1.48,1.0,0.0,0.0,5.48,77.82,1.0,1.05,2.05,4.88,0.5,1.74,55.49,2.48,1.31,19.0,1.52,7.52,2.22,1.48,1.34,0.0,6.0,0.93,0.0,2.74,1
9.5,3.0,1.0,2.85,0.0,0.4,61.15,1.0,1.9,1.9,81.82,0.4,0.0,87.42,2.85,1.0,12.4,3.8,6.46,0.1,1.0,1.23,0.0,86.81,0.49,0.0,4.75,1
0.0,0.0,1.0,0.67,0.0,6.02,131.03,1.0,0.0,3.7,12.44,0.92,1.33,64.0,2.65,0.0,12.7,3.02,3.66,0.0,0.33,0.55,0.0,51.16,0.96,0.0,1.35,0
0.97,0.97,1.68,0.0,2.26,20.64,174.53,1.0,0.68,3.38,3.03,0.7,12.29,37.9,1.68,0.0,0.65,1.0,5.86,0.32,2.32,1.67,0.32,21.19,0.97,0.0,1.65,0
0.0,7.74,1.0,14.51,0.0,11.0,108.35,1.0,0.0,0.0,0.52,2.67,0.03,96.75,4.87,2.93,2.1,1.0,0.16,0.03,0.97,0.0,0.0,6.0,0.66,0.0,1.0,1
0.0,0.28,1.0,0.0,0.0,2.56,30.48,1.0,0.0,0.0,3.81,4.17,0.0,0.0,0.0,1.0,1.0,0.0,6.4,3.81,1.0,0.0,0.0,9.67,0.87,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,34.52,127.56,1.0,0.0,0.24,1.47,6.81,0.47,7.82,3.24,3.05,5.42,1.76,1.0,0.76,0.24,0.14,0.0,6.0,0.96,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,1.61,24.68,1.0,0.0,0.0,3.23,3.04,0.0,0.0,1.16,0.61,0.61,0.39,4.57,2.84,1.39,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,4.59,2.36,8.18,0.0,3.49,58.59,1.0,0.0,5.46,0.68,0.94,6.82,64.51,2.95,0.95,6.78,1.0,8.7,4.09,3.73,1.59,0.0,6.0,0.87,0.0,1.0,0
4.34,0.27,3.6,2.6,0.0,12.79,113.51,1.0,0.0,12.14,1.87,1.62,2.6,63.29,1.27,0.53,8.34,1.13,5.34,3.6,1.73,2.41,0.0,6.0,0.98,0.0,1.13,0
0.0,1.56,1.48,0.0,0.0,8.48,78.84,1.0,0.48,2.39,2.96,4.15,0.0,26.8,0.96,0.52,0.52,0.48,4.25,1.04,1.48,0.75,0.0,26.33,0.95,0.0,0.48,0
2.34,2.34,1.0,0.0,5.47,36.05,295.14,1.0,0.87,1.09,3.62,0.33,29.92,15.51,1.0,1.09,5.71,1.44,10.77,0.78,2.34,1.67,0.78,42.74,0.96,0.0,2.78,0
0.54,0.54,1.0,1.09,0.0,3.09,196.55,1.0,1.63,1.09,28.45,2.19,0.0,42.39,1.63,0.46,6.43,0.54,4.1,1.83,1.0,0.29,0.0,6.0,0.93,0.0,1.09,0
0.52,0.0,1.0,0.0,0.78,9.69,163.55,1.0,0.0,0.0,12.08,5.76,2.83,0.0,1.0,0.74,3.95,1.0,5.22,1.26,0.78,0.42,0.26,6.0,0.98,0.0,1.0,0
3.74,28.29,1.0,0.74,1.79,16.73,428.79,1.0,1.49,9.67,0.26,1.05,10.47,70.68,1.0,0.74,16.88,1.74,8.47,0.26,0.77,0.8,0.26,18.03,0.99,0.0,1.51,0
0.0,4.84,1.0,0.0,0.0,6.45,244.96,1.0,1.61,1.61,19.55,1.29,0.0,41.13,3.81,6.45,18.13,1.0,3.58,1.16,1.19,0.38,0.0,22.13,0.93,0.0,2.42,1
1.23,0.0,1.0,0.0,1.84,6.0,47.28,1.0,0.0,2.32,2.93,0.33,5.29,21.27,1.77,0.0,1.77,1.0,7.16,1.23,2.61,1.85,0.61,6.0,0.97,0.0,1.0,0
0.0,1.09,1.55,0.0,0.0,6.18,177.33,1.0,2.36,2.27,16.27,0.64,1.55,32.3,2.09,2.27,17.91,1.91,4.59,0.55,0.55,1.38,0.0,6.0,0.97,0.0,2.0,0
0.0,5.22,1.0,0.0,0.0,7.61,250.83,1.0,1.61,1.81,19.73,0.99,0.39,50.81,3.81,6.45,21.42,1.0,3.92,0.58,1.19,0.67,0.0,22.12,0.93,0.0,3.0,1
0.0,0.28,1.14,0.0,0.0,10.59,209.1,1.0,0.14,0.0,16.41,6.72,1.14,0.0,1.28,0.86,6.65,1.0,4.63,1.0,0.14,0.25,0.0,6.0,0.98,0.0,1.14,0
1.45,0.71,1.87,0.87,0.0,4.45,62.93,1.0,0.0,4.76,3.42,0.87,0.87,49.55,1.0,0.0,6.87,1.71,3.01,1.16,1.29,1.11,0.0,6.0,0.95,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,17.79,140.91,1.0,0.0,0.0,9.63,7.97,2.27,0.0,0.58,0.58,3.3,0.58,3.27,1.0,0.42,0.0,0.0,6.0,0.95,0.0,0.58,0
8.52,2.56,1.0,2.56,0.0,0.0,56.13,1.0,1.7,1.7,73.45,0.34,0.0,78.42,3.0,0.85,11.38,3.56,6.44,0.89,1.15,1.1,0.0,76.75,0.53,0.0,4.26,1
0.75,0.0,2.0,0.0,1.5,11.25,76.23,1.0,0.25,1.25,2.5,1.17,3.0,13.96,1.25,0.0,0.75,1.0,4.25,0.0,1.25,2.49,0.0,6.0,0.96,0.0,1.0,0
0.38,4.46,1.0,0.1,0.0,3.38,84.82,1.0,0.19,2.15,3.62,1.03,0.1,45.29,1.0,0.1,7.54,2.0,2.33,0.0,0.9,0.43,0.0,6.0,0.95,0.0,0.1,0
3.95,1.0,1.52,1.43,0.48,3.57,88.95,1.0,0.0,9.75,10.18,0.39,0.48,77.75,2.05,0.0,13.82,2.0,5.19,1.0,1.0,1.27,0.0,72.29,0.76,0.0,1.48,1
0.0,0.3,1.0,0.1,0.0,6.5,70.02,1.0,0.0,0.89,6.9,1.3,0.0,7.65,2.0,0.1,2.2,1.9,2.17,1.0,0.1,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,1.16,1.58,0.0,0.0,7.58,156.27,1.0,0.58,0.0,13.99,0.94,1.16,0.0,2.58,0.0,10.73,1.42,2.46,1.0,0.58,1.28,0.0,6.0,0.97,0.0,1.58,0
0.28,0.28,1.0,5.6,0.0,5.44,157.4,1.0,0.84,7.76,18.01,0.57,0.72,67.19,1.56,0.0,9.56,1.72,4.67,0.0,1.0,0.87,0.0,6.0,0.95,0.0,1.28,0
9.96,2.99,1.0,2.99,0.0,0.11,60.96,1.0,1.99,1.99,85.65,0.08,0.02,91.63,2.99,1.0,12.95,3.98,6.49,0.0,1.0,1.29,0.0,88.66,0.47,0.0,4.98,1
2.68,0.0,1.0,5.21,0.0,11.36,591.84,1.0,8.94,13.57,25.66,0.88,2.79,85.34,1.89,0.89,19.72,2.0,4.64,0.0,0.11,0.9,0.0,6.0,0.93,0.0,3.68,1
1.74,0.0,1.0,0.0,2.23,5.74,60.08,1.0,0.0,0.77,3.57,0.39,6.46,13.35,1.51,0.0,5.88,1.0,5.59,1.49,2.49,1.48,0.74,6.0,0.97,0.0,1.0,0
0.98,0.98,1.0,1.96,0.0,4.22,334.37,1.0,2.94,1.96,48.05,0.91,0.04,76.46,2.94,0.02,10.88,0.98,2.07,0.02,1.0,0.53,0.0,6.0,0.99,0.0,1.98,1
2.28,4.35,2.37,9.53,0.0,9.63,105.91,1.0,0.0,6.39,0.91,1.61,1.37,87.69,3.18,1.63,5.19,1.0,2.74,1.82,1.46,1.27,0.0,6.0,0.8,0.0,1.0,0
0.0,1.07,1.0,0.36,0.0,18.05,47.49,1.0,0.0,3.22,2.79,5.56,2.57,27.58,0.72,0.36,2.07,0.36,1.52,1.0,1.0,0.33,0.0,6.0,0.93,0.0,0.36,0
0.37,2.63,1.0,0.61,0.0,8.49,135.91,1.0,1.22,1.71,5.18,6.35,0.37,10.76,0.24,1.0,3.45,0.24,5.29,1.76,0.88,0.11,0.0,40.23,0.93,0.0,0.49,0
5.33,1.6,1.0,1.6,0.0,0.47,42.31,1.0,1.07,1.07,46.75,0.84,0.0,49.01,3.0,0.53,6.93,2.6,4.17,0.47,1.47,0.69,0.0,50.22,0.57,0.0,2.66,1
0.0,0.0,1.0,0.98,0.0,6.85,173.75,1.0,0.0,4.89,16.65,0.98,0.98,77.28,2.02,0.0,13.74,3.93,4.96,0.13,0.04,0.51,0.0,71.54,0.97,0.0,1.96,0
0.48,1.57,1.48,0.52,0.96,6.78,55.89,1.0,0.0,4.7,4.09,0.92,1.91,40.23,1.52,0.52,2.57,1.0,3.51,0.52,1.0,1.81,0.0,6.0,0.96,0.0,1.0,0
0.0,0.4,1.2,0.0,0.0,4.8,88.84,1.0,1.0,0.0,10.2,0.76,0.4,0.0,2.2,0.0,6.6,1.0,1.69,0.2,1.0,0.65,0.0,6.0,0.97,0.0,1.2,0
0.0,0.0,1.8,0.0,0.0,10.2,97.0,1.0,0.8,4.0,3.4,2.24,0.4,44.78,1.6,0.2,1.0,0.8,2.6,0.2,1.8,1.26,0.0,6.0,0.97,0.0,1.0,0
0.21,5.71,1.0,0.05,0.95,3.21,73.13,1.95,0.1,5.42,1.9,0.51,1.95,52.34,1.0,0.05,3.04,2.0,3.86,0.95,0.95,1.71,0.0,6.0,0.97,0.0,1.0,0
0.0,2.6,1.0,0.0,0.0,7.07,58.3,1.0,0.0,0.0,2.0,6.4,0.0,0.0,0.4,0.87,0.87,0.13,4.88,1.87,1.13,0.0,0.0,39.83,0.9,0.0,0.0,0
0.8,0.8,1.73,0.0,1.88,18.65,160.95,1.0,0.73,3.66,3.2,0.74,10.19,40.99,1.73,0.0,0.54,1.0,5.37,0.27,2.27,1.66,0.27,18.6,0.97,0.0,1.54,0
0.0,1.27,1.0,0.0,0.36,28.74,113.86,1.0,0.73,0.73,2.82,5.84,0.0,20.34,3.36,2.55,2.55,1.64,1.27,1.0,0.36,0.15,0.0,68.12,0.91,0.0,1.27,0
0.0,0.0,1.0,1.0,0.0,7.0,177.0,1.0,0.0,5.0,17.0,0.96,1.0,79.0,2.0,0.0,14.0,4.0,4.94,0.0,0.0,0.53,0.0,73.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.0,7.0,1.38,0.0,0.0,2.0,0.0,2.0,2.0,2.14,1.0,0.0,0.56,0.0,6.0,0.96,0.0,1.0,0
2.93,0.0,1.0,4.91,0.0,11.76,638.12,1.0,9.78,13.69,27.43,0.98,2.93,88.26,2.0,1.0,20.54,1.98,4.41,0.0,0.0,0.86,0.0,6.0,0.93,0.0,3.91,1
0.0,3.85,1.0,0.15,0.85,2.85,50.66,1.85,0.0,5.6,2.6,0.49,1.7,54.03,1.15,0.15,2.3,1.85,3.48,1.0,1.0,1.65,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,27.49,1.0,0.0,0.0,2.54,2.95,0.0,0.0,1.46,0.51,1.49,0.49,6.26,4.97,1.49,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.69,122.28,1.0,2.66,3.32,8.98,2.95,1.34,47.2,0.66,3.66,14.31,1.99,4.91,0.34,0.34,0.59,0.0,6.0,0.96,0.0,1.66,0
0.0,0.0,1.0,0.52,0.0,1.0,19.43,1.0,0.0,0.0,2.0,2.41,0.0,52.44,2.48,0.52,0.0,1.0,0.71,0.48,0.95,0.0,0.0,6.0,0.76,0.0,0.0,0
6.02,4.02,1.67,10.04,5.02,3.34,245.51,1.0,2.0,3.34,29.43,0.56,0.0,80.77,2.66,0.0,14.06,1.67,3.94,0.33,1.0,0.84,0.0,89.97,0.74,0.0,1.34,1
2.18,1.26,1.0,2.13,0.0,3.47,302.4,1.0,2.87,2.0,53.87,0.68,0.0,79.84,3.0,0.13,11.26,1.39,2.67,0.0,1.0,0.64,0.0,16.93,0.92,0.0,2.39,1
0.0,2.37,1.0,0.0,0.0,7.4,161.64,1.0,0.79,0.79,13.73,1.28,0.0,20.18,2.79,3.17,9.91,1.6,2.48,0.6,0.4,0.52,0.0,13.91,0.95,0.0,1.79,0
0.3,0.0,1.3,0.0,0.6,3.59,40.56,1.0,0.0,0.0,1.3,1.78,1.2,0.0,2.4,0.0,1.7,1.0,5.6,4.21,1.7,0.84,0.0,6.0,0.91,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.27,29.36,1.0,0.0,0.4,4.13,3.63,0.07,3.71,0.2,0.93,1.13,0.07,6.67,3.73,1.07,0.15,0.0,6.0,0.87,0.0,0.07,0
1.1,2.49,2.0,1.84,0.86,7.51,232.07,1.0,1.12,0.49,21.7,0.59,1.75,11.41,2.88,0.0,17.49,1.12,2.97,0.88,1.0,1.7,0.0,11.03,0.95,0.0,2.0,1
0.0,0.51,1.26,0.0,0.74,3.54,85.13,1.0,1.74,1.49,9.33,0.82,0.51,41.64,3.74,0.0,4.36,1.0,1.99,1.0,1.0,0.76,0.0,133.15,0.85,0.0,0.51,1
0.0,3.62,1.0,6.79,0.0,8.81,87.5,1.0,0.0,0.0,3.83,1.89,0.0,45.3,3.36,1.36,2.0,1.55,1.17,0.55,0.45,0.3,0.0,6.0,0.82,0.0,1.0,0
0.89,0.89,1.0,1.79,0.0,4.32,310.58,1.0,2.68,1.79,44.51,0.84,0.0,69.67,2.89,0.0,10.04,1.11,2.1,0.11,0.89,0.54,0.0,6.0,0.99,0.0,1.89,0
3.03,0.91,1.0,0.91,0.0,2.79,58.21,1.0,1.3,0.61,31.64,0.57,0.0,27.89,2.3,0.3,6.73,1.91,2.98,0.0,1.0,0.64,0.0,31.16,0.81,0.0,2.21,0
1.68,1.99,2.01,1.01,0.0,8.0,78.44,1.0,0.0,4.7,2.0,4.9,1.01,24.52,0.34,0.66,3.69,0.34,5.6,2.67,1.34,0.93,0.0,31.9,0.95,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,25.03,55.22,1.0,0.0,0.6,2.2,7.7,3.66,5.65,0.09,0.0,1.34,0.26,1.07,0.91,0.91,0.02,0.0,6.0,0.92,0.0,0.09,0
0.16,0.0,1.09,0.09,0.97,2.19,42.09,1.0,1.94,2.38,5.87,0.88,0.09,56.53,3.91,0.0,0.28,1.0,1.88,1.09,1.03,0.47,0.0,171.65,0.81,0.0,0.03,0
0.0,5.81,1.0,10.9,0.0,11.0,133.18,1.0,0.0,0.0,4.38,3.92,0.27,72.64,3.91,2.45,2.82,1.0,1.35,0.27,0.73,0.0,0.0,6.0,0.74,0.0,1.0,0
0.0,3.26,2.48,3.69,0.26,0.78,40.92,1.26,0.0,7.22,1.26,0.29,7.91,48.52,1.74,0.0,7.17,1.26,10.38,4.69,3.95,2.19,0.0,6.0,0.98,0.0,1.0,0
2.54,0.23,1.0,4.31,0.0,10.15,579.65,1.0,8.38,11.23,32.85,0.9,2.31,85.69,2.23,0.77,18.69,1.77,3.95,0.0,0.23,0.8,0.0,6.0,0.95,0.0,3.54,1
0.0,0.43,1.0,0.0,0.0,1.86,31.34,1.0,0.0,0.43,2.86,1.43,0.0,17.24,2.14,0.0,2.59,1.43,1.63,0.57,1.57,0.18,0.0,6.0,0.8,0.0,0.0,0
2.52,2.52,1.0,0.48,5.33,35.22,340.52,1.0,0.72,0.48,12.45,0.37,28.94,18.6,1.48,0.0,4.15,1.0,9.53,0.76,2.52,1.57,0.76,41.79,0.97,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,2.06,32.13,1.0,0.0,0.52,2.03,1.4,1.03,17.03,3.52,0.0,6.13,1.0,3.42,2.9,1.48,0.31,0.0,6.0,0.91,0.0,0.0,0
3.59,0.72,1.0,2.15,0.72,2.0,47.8,1.0,0.0,2.87,5.43,1.3,0.72,51.63,0.72,0.28,13.19,1.43,6.14,1.85,1.0,0.97,0.0,8.15,0.85,0.0,1.43,0
5.87,3.91,1.65,9.78,4.56,4.0,271.83,1.0,2.7,4.35,31.26,0.49,0.35,85.34,1.65,1.74,20.3,2.35,5.67,0.0,0.65,1.0,0.0,32.73,0.8,0.0,2.0,1
0.0,0.0,1.0,0.34,0.0,2.4,79.15,1.0,0.0,1.72,6.49,1.64,0.34,27.12,2.66,0.0,6.12,2.03,5.64,3.94,1.31,0.18,0.0,29.0,0.92,0.0,0.69,0
0.0,0.16,1.0,0.0,0.0,25.36,50.7,1.0,0.0,0.08,1.08,7.71,3.84,3.92,0.23,0.0,2.41,0.08,1.53,1.16,1.08,0.12,0.0,6.0,0.92,0.0,0.23,0
2.58,0.53,1.0,0.53,0.0,4.12,112.91,1.0,0.35,2.82,24.2,0.57,1.65,59.04,3.0,0.18,18.77,1.53,4.79,0.0,1.0,1.17,0.0,20.61,0.89,0.0,1.7,1
7.3,2.19,1.0,2.19,0.0,1.89,64.24,1.0,1.46,1.46,64.68,0.41,0.0,67.18,2.73,0.73,10.03,3.46,5.34,0.27,0.73,1.09,0.0,66.6,0.6,0.0,3.92,1
4.6,3.07,1.51,7.67,3.58,15.24,201.83,1.0,1.02,2.04,21.45,4.28,1.96,47.54,1.02,0.0,11.22,1.02,3.05,0.49,1.0,0.54,0.0,26.96,0.81,0.0,1.02,0
0.0,3.16,1.0,0.21,0.79,2.37,48.85,1.79,0.0,3.95,1.79,1.15,1.58,60.5,0.79,0.63,1.79,1.58,3.74,1.63,0.79,1.4,0.0,6.0,0.95,0.0,0.79,0
0.0,1.25,1.63,0.0,0.0,6.5,176.7,1.0,0.63,2.62,17.5,0.77,1.25,24.7,2.25,0.0,12.51,1.75,2.38,0.63,0.63,1.19,0.0,6.0,0.98,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,5.65,90.05,1.0,0.0,3.14,10.59,1.22,0.0,29.61,1.55,0.0,3.35,2.45,2.02,0.55,0.0,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,1.61,25.9,1.0,0.2,0.0,3.22,2.55,0.0,79.73,2.0,0.8,0.81,1.0,0.29,0.0,0.2,0.07,0.0,6.0,0.85,0.0,0.2,0
1.78,0.0,1.0,0.0,2.67,5.78,48.22,1.0,0.44,0.55,2.32,0.33,7.23,7.8,1.0,0.55,2.98,1.22,6.1,1.78,2.67,1.52,0.89,6.0,0.97,0.0,1.11,0
0.13,0.0,1.0,0.0,0.0,0.67,40.94,1.0,0.0,0.4,2.35,1.82,0.27,7.01,3.0,0.0,4.43,1.0,5.79,5.19,1.87,0.15,0.0,6.0,0.9,0.0,0.13,0
0.79,7.35,1.0,5.81,0.0,6.2,160.9,1.0,0.4,10.6,4.81,0.66,1.0,69.36,1.0,0.2,11.58,2.0,5.99,0.0,0.8,0.89,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.47,0.0,0.0,6.35,63.69,1.0,0.47,2.88,3.47,0.88,1.06,43.8,3.06,0.0,5.31,1.0,1.94,0.0,1.47,1.06,0.0,6.0,0.95,0.0,0.47,0
0.88,0.0,1.0,0.0,0.12,4.63,113.76,1.0,0.24,2.88,10.39,0.71,1.76,52.49,3.12,0.0,17.56,1.0,4.09,0.12,1.0,1.05,0.0,26.86,0.96,0.0,0.88,0
0.0,1.35,1.9,2.81,0.0,3.84,113.8,1.0,0.0,6.35,9.78,0.63,5.06,65.01,2.0,0.0,11.74,2.65,8.47,2.71,2.26,1.34,0.0,42.75,0.98,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,4.98,48.78,1.0,0.0,3.46,4.47,0.62,1.51,43.81,3.51,0.0,6.56,1.0,4.93,0.0,1.49,1.41,0.0,6.0,0.96,0.0,0.49,0
0.0,6.95,1.0,13.03,0.0,10.08,108.41,1.0,0.52,0.66,1.71,2.26,0.13,96.2,4.48,3.26,4.23,1.26,0.9,0.0,0.87,0.12,0.0,6.0,0.69,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,7.91,157.44,1.0,0.0,0.0,11.79,6.1,0.72,0.0,1.56,0.72,4.16,1.0,5.24,2.4,0.56,0.0,0.0,6.0,0.95,0.0,0.72,0
0.0,0.18,1.0,0.82,0.0,1.37,22.94,1.0,0.0,0.18,2.37,2.63,0.0,89.02,1.82,0.82,1.1,1.18,0.33,0.0,0.18,0.08,0.0,6.0,0.85,0.0,0.0,0
3.98,36.79,1.0,0.99,0.0,6.96,456.61,1.0,1.99,12.93,0.01,1.33,0.99,94.47,1.01,0.99,21.89,1.99,7.3,0.03,0.01,0.42,0.0,6.0,0.99,0.0,0.99,0
0.0,2.26,1.25,0.75,0.0,3.72,55.81,1.0,0.25,8.01,5.51,0.69,0.0,71.83,2.0,0.75,3.01,1.0,2.58,0.75,1.25,1.07,0.0,6.0,0.96,0.0,1.0,0
5.57,2.11,1.0,1.67,0.0,1.33,53.92,1.0,1.11,1.56,49.7,0.47,0.0,68.98,2.11,0.56,9.9,3.11,4.43,0.0,1.0,0.91,0.0,52.25,0.68,0.0,2.79,1
0.0,2.91,2.81,4.53,0.0,0.56,39.05,1.0,0.0,7.35,1.09,0.24,9.25,48.19,2.09,0.0,9.93,1.0,12.28,5.72,4.72,2.26,0.0,6.0,0.97,0.0,1.19,0
0.0,0.13,1.0,0.0,0.0,23.81,49.33,1.0,0.0,0.13,1.4,7.36,3.47,5.32,0.13,0.0,1.67,0.27,1.11,0.87,1.0,0.06,0.0,6.0,0.92,0.0,0.0,0
4.03,0.76,1.24,2.27,1.24,4.44,59.41,1.0,0.0,3.03,5.03,0.52,1.73,54.45,1.0,0.0,13.86,1.76,5.68,0.76,1.0,1.71,0.0,8.27,0.88,0.0,1.76,0
1.37,0.0,1.82,0.82,0.0,13.09,105.55,1.0,0.0,3.83,1.27,5.6,2.27,19.95,0.27,0.73,6.09,0.27,2.37,1.82,1.27,0.76,0.0,6.0,0.96,0.0,1.0,0
1.65,8.78,1.0,1.78,0.0,4.65,364.95,1.0,2.78,4.38,38.4,0.9,0.22,81.68,2.57,0.22,13.38,1.22,3.22,0.0,0.78,0.51,0.0,6.0,0.99,0.0,1.78,0
