CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.69,2.31,1.0,0.42,0.58,5.2,175.53,1.0,1.16,11.06,18.38,1.01,1.0,84.2,2.16,0.0,10.98,1.42,2.93,0.0,1.0,0.47,0.0,10.62,0.93,0.0,2.16,0
0.0,1.28,1.57,0.0,0.0,0.0,29.88,1.0,3.43,2.72,0.86,0.76,0.57,43.61,1.43,0.0,1.43,1.0,3.15,0.57,1.0,0.61,0.0,6.0,0.93,0.0,0.0,0
12.78,0.0,1.0,3.49,0.68,27.32,239.19,2.27,0.68,2.85,9.93,0.74,5.1,29.8,4.0,0.0,13.88,1.32,6.97,2.05,1.0,1.82,0.0,16.46,0.84,0.0,1.0,1
17.09,3.05,1.0,5.51,4.27,0.0,128.47,5.0,0.0,7.17,24.56,0.23,1.0,71.43,2.78,0.0,4.39,1.39,2.34,0.0,0.39,0.73,0.0,18.87,0.88,0.0,1.0,1
0.0,1.27,1.0,0.0,1.91,12.18,55.26,1.0,0.0,0.0,1.36,0.69,3.73,0.0,2.46,0.0,5.01,1.0,4.03,2.36,2.64,2.05,0.64,110.62,0.98,0.0,0.73,0
1.41,1.41,1.0,0.56,1.97,3.59,61.52,2.13,0.0,3.13,12.94,1.4,0.28,71.37,1.28,0.0,3.28,1.72,0.94,0.0,0.0,0.19,0.0,6.0,0.94,0.0,1.72,0
0.88,0.56,1.0,1.33,0.44,3.35,54.25,1.0,0.0,10.84,6.44,0.74,1.33,62.37,2.56,1.12,5.35,1.0,4.39,0.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,2.41,1.4,0.0,0.6,5.41,174.5,1.0,3.59,5.2,9.02,1.3,1.0,77.63,2.2,0.0,11.82,1.0,2.89,0.4,1.0,0.43,0.0,10.81,0.91,0.0,1.8,0
4.59,0.0,2.0,0.89,1.41,6.59,160.97,1.0,1.41,5.89,12.0,0.69,2.3,77.08,1.7,0.0,5.89,1.0,3.64,0.59,1.0,1.15,0.0,593.52,0.92,0.0,1.7,1
0.0,1.97,1.03,0.02,0.07,15.9,159.69,1.0,0.0,0.0,6.95,1.03,2.03,1.31,4.93,0.0,9.83,1.0,5.19,2.02,2.0,1.12,0.03,6.0,0.98,0.0,0.98,0
1.25,1.17,1.0,25.4,0.0,10.83,989.5,1.0,4.17,6.42,74.05,2.37,1.25,94.99,0.83,1.0,27.99,0.83,4.36,0.0,0.0,0.37,0.0,101.01,0.91,0.0,3.42,1
0.0,0.48,1.52,7.3,1.04,18.56,292.86,1.0,1.0,0.48,6.74,1.69,3.04,46.94,2.52,0.0,3.48,1.0,4.4,2.52,2.0,0.94,0.0,151.51,0.72,0.0,2.09,1
3.63,0.12,1.88,0.0,1.88,5.63,130.88,1.0,1.76,4.51,11.39,0.82,1.76,78.05,1.88,0.0,4.76,1.12,2.82,0.0,1.12,0.94,0.0,743.26,0.88,0.0,1.76,1
0.78,0.0,1.0,0.0,0.0,6.98,114.2,1.0,0.0,5.55,9.33,0.75,1.55,71.78,3.0,0.0,11.86,1.78,4.33,1.22,1.0,1.37,0.0,7.55,0.94,0.0,2.33,1
0.59,0.59,1.41,5.78,0.83,12.8,231.15,1.0,0.41,3.52,11.41,0.66,1.65,78.26,1.83,0.0,2.41,1.0,4.02,1.83,1.41,1.1,0.0,121.16,0.79,0.0,2.24,1
0.0,0.0,0.27,101.09,0.0,1.34,63.36,1.0,0.0,0.0,0.27,1.55,0.0,0.0,0.0,2.41,0.27,0.0,0.53,0.53,0.27,0.0,0.0,8.93,0.93,0.0,1.47,0
1.86,0.0,1.07,2.79,0.93,0.0,24.03,1.0,0.41,20.76,6.52,0.18,2.86,76.9,1.93,0.0,1.93,1.0,4.84,0.07,1.0,0.73,0.0,6.0,0.97,0.0,0.93,0
0.5,2.99,1.0,0.76,1.0,6.73,203.94,1.0,1.5,10.04,12.98,1.25,1.5,85.48,2.75,0.0,14.71,1.0,2.76,0.0,1.0,0.35,0.0,11.98,0.91,0.0,2.5,1
0.0,0.0,2.0,8.59,1.23,19.03,335.69,1.0,2.93,1.54,7.37,1.12,2.84,79.19,2.23,0.0,2.23,1.0,5.1,2.23,1.61,1.39,0.0,177.25,0.69,0.0,2.46,1
0.0,0.0,1.0,0.66,0.0,9.33,43.6,1.0,0.0,0.33,2.0,1.03,3.69,21.62,4.67,0.0,10.03,1.0,5.36,2.34,2.0,1.0,0.0,6.67,0.94,0.0,1.34,0
0.0,0.0,2.47,1.27,2.94,10.0,76.7,1.0,0.0,0.27,3.47,1.19,3.2,72.61,1.8,0.0,1.59,1.0,2.92,2.47,2.0,2.29,1.47,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,28.13,1.0,0.0,2.74,1.91,0.86,0.43,14.61,2.0,0.0,6.91,1.0,9.99,7.25,4.17,0.09,0.09,6.0,0.92,0.0,0.09,0
1.03,0.97,1.0,0.0,1.0,4.14,98.2,1.0,0.03,0.97,6.85,1.35,0.22,96.91,1.09,0.0,3.46,1.97,1.77,0.09,1.97,0.6,0.0,31.2,0.81,0.0,0.03,0
0.0,0.19,1.0,0.0,0.0,9.04,188.17,1.0,0.19,0.19,15.54,7.33,1.19,0.0,0.38,0.81,4.81,0.19,4.79,0.38,0.38,0.0,0.0,6.0,0.94,0.0,1.62,0
1.94,0.06,1.0,1.11,0.97,39.17,257.74,1.0,0.97,0.03,4.91,0.98,6.81,2.77,3.89,0.03,18.42,0.97,8.48,2.92,0.97,2.22,0.0,10.52,0.9,0.0,1.06,1
0.08,0.0,1.0,0.12,0.04,0.0,19.17,1.0,0.0,1.87,2.21,0.87,0.12,3.22,1.04,0.0,4.88,1.96,1.16,0.0,2.92,0.03,0.0,6.0,0.89,0.0,0.04,0
2.31,2.85,1.0,0.92,3.23,2.69,43.39,2.85,0.54,3.31,11.16,1.19,1.54,26.33,2.0,0.0,4.0,1.0,2.37,1.08,1.08,0.31,0.0,6.0,0.96,0.0,0.46,0
0.0,1.18,1.0,7.4,0.0,6.74,292.11,1.0,0.0,1.82,24.68,1.63,0.0,59.25,2.45,1.82,12.62,0.82,4.05,0.0,0.82,0.36,0.0,36.15,0.95,0.0,1.37,0
0.0,0.0,0.78,0.22,0.0,7.78,177.46,1.0,0.0,0.0,14.78,7.25,0.78,0.0,0.67,1.0,3.89,0.44,4.05,0.0,0.0,0.0,0.0,6.0,0.92,0.0,1.56,0
0.0,1.41,1.65,9.08,1.65,23.27,432.35,1.0,1.35,2.11,13.05,1.42,2.95,89.3,3.0,0.0,8.62,1.0,4.41,1.95,1.65,1.24,0.0,189.78,0.66,0.0,3.65,1
3.37,4.71,1.67,13.47,0.0,8.37,241.77,1.0,4.71,12.1,4.96,0.81,8.76,85.08,1.67,0.0,17.14,1.33,5.85,0.0,0.67,1.63,0.0,6.0,0.97,0.0,2.0,0
33.17,0.0,1.09,10.24,0.0,0.76,255.32,4.62,0.0,8.91,25.58,0.39,1.19,92.87,3.72,0.0,5.28,1.91,3.61,0.19,1.0,0.89,0.0,35.88,0.74,0.0,1.0,1
0.0,0.0,1.34,4.71,0.67,13.75,212.52,1.0,0.34,0.0,8.02,0.65,2.01,30.29,3.66,0.0,3.66,1.0,9.55,1.01,2.0,1.19,0.0,99.9,0.83,0.0,2.01,1
1.98,0.0,1.02,0.01,1.03,39.74,228.74,1.0,0.99,0.0,2.02,0.91,6.97,0.65,3.97,0.0,17.84,1.0,8.55,3.0,1.01,2.29,0.02,6.0,0.9,0.0,0.99,0
0.0,1.3,1.0,0.0,0.0,8.31,77.76,1.0,0.7,0.7,2.8,1.78,2.0,0.0,2.9,0.0,5.8,1.0,3.67,2.0,2.0,0.33,0.0,6.0,0.94,0.0,0.3,0
0.0,0.2,1.0,0.0,0.0,8.4,38.6,1.0,0.0,0.07,2.0,0.73,4.67,1.27,4.8,0.0,11.33,1.0,6.65,2.8,1.93,0.73,0.0,6.93,0.94,0.0,1.87,0
0.0,1.68,1.0,27.05,0.0,8.38,846.02,1.0,0.32,1.0,72.68,2.98,0.65,67.62,0.65,0.68,23.61,0.32,3.84,0.65,0.65,0.0,0.0,116.22,0.9,0.0,2.03,1
0.93,1.0,1.0,0.0,0.0,0.39,29.46,1.0,0.0,5.74,10.67,0.27,0.0,68.69,1.13,0.13,2.39,1.0,2.92,0.93,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.57,1.0,0.0,0.85,3.98,36.09,1.0,0.0,2.86,5.29,0.7,0.85,50.8,2.43,0.0,1.0,1.0,3.01,2.0,1.57,0.8,0.28,52.65,0.95,0.0,0.0,0
2.79,0.4,1.0,0.6,0.4,1.21,69.52,1.0,0.0,11.15,16.55,0.64,0.6,87.46,1.0,0.0,1.21,2.0,3.1,0.0,1.4,0.71,0.0,16.48,0.91,0.0,0.6,0
0.0,2.56,1.0,0.72,0.64,10.8,200.51,1.0,1.28,3.84,10.68,3.11,0.64,92.32,2.64,0.36,12.51,1.0,2.39,0.72,0.64,0.14,0.0,11.12,0.91,0.0,1.92,0
0.0,0.0,0.1,124.12,0.0,0.4,78.81,1.0,0.1,0.1,1.21,0.6,0.0,6.14,0.1,0.0,1.61,0.2,0.13,0.0,0.0,0.02,0.0,31.02,0.96,0.0,1.9,0
0.0,1.3,1.0,0.0,0.91,7.74,48.7,1.0,0.7,0.7,1.0,1.66,2.3,0.0,1.7,0.0,3.09,1.0,2.8,2.0,2.3,0.85,0.3,55.96,0.95,0.0,0.0,0
3.09,4.71,1.62,12.38,0.0,8.09,217.75,1.0,4.71,10.9,2.24,0.97,8.81,55.08,2.0,0.0,16.38,1.0,6.32,0.76,1.38,1.5,0.0,6.0,0.97,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,8.35,166.76,1.0,0.0,0.0,14.04,6.3,2.1,0.0,0.55,0.72,11.07,0.28,18.11,14.34,7.44,0.28,0.28,6.0,0.93,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.57,21.86,1.0,0.0,1.57,2.0,0.9,0.0,4.58,1.29,0.0,5.0,1.71,2.43,0.86,2.71,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,81.47,1.0,0.0,0.0,7.61,3.79,0.0,0.0,0.37,6.43,0.63,0.73,1.27,1.27,1.0,0.0,0.0,6.0,0.9,0.0,0.37,0
13.99,0.0,1.0,4.27,0.0,0.0,115.92,2.55,0.0,5.94,14.77,0.58,0.39,79.94,3.39,0.0,2.55,1.39,3.35,1.22,1.0,0.32,0.0,18.82,0.84,0.0,0.39,0
0.0,0.0,0.0,13.76,0.0,0.0,23.49,1.0,0.0,0.0,0.0,2.38,0.0,0.0,2.72,0.91,0.0,1.81,0.0,0.0,0.0,0.0,0.0,6.37,0.84,0.0,0.19,0
0.0,1.61,1.0,0.0,0.4,6.01,163.45,1.0,1.4,3.01,13.21,1.35,0.4,71.87,1.81,0.0,17.21,1.6,1.61,0.0,0.4,0.21,0.0,136.46,0.94,0.0,1.81,1
0.0,0.0,2.0,0.0,0.0,2.84,58.29,1.0,3.57,2.38,2.03,0.79,2.22,36.84,1.41,0.0,3.84,1.81,4.42,0.59,0.59,0.97,0.0,6.0,0.96,0.0,0.41,0
2.9,2.9,1.0,1.16,4.06,2.1,54.68,3.32,0.0,4.32,17.11,0.88,0.58,65.41,1.58,0.0,3.58,1.42,1.23,0.0,0.0,0.39,0.0,6.0,0.96,0.0,1.42,0
4.34,0.0,1.67,2.01,0.0,8.33,193.47,1.0,0.0,7.34,11.34,0.61,2.67,78.68,1.66,0.0,10.32,1.33,4.99,1.67,1.0,1.59,0.0,6.66,0.97,0.0,1.66,0
1.61,0.0,1.4,0.0,0.8,8.39,188.01,1.0,0.8,2.01,16.18,5.43,1.4,30.16,0.8,0.6,5.0,0.4,4.32,0.0,0.4,0.4,0.0,342.2,0.92,0.0,2.0,1
3.9,3.15,1.45,11.75,0.0,11.1,505.25,1.0,8.65,15.35,16.75,0.64,7.5,88.45,2.0,0.55,22.35,1.55,6.25,0.0,0.45,1.57,0.0,6.0,0.96,0.0,3.1,1
0.0,0.93,1.0,0.0,0.0,0.27,16.2,1.0,0.0,1.87,0.07,1.37,0.34,0.0,1.07,0.93,2.75,1.93,8.16,8.16,4.61,0.07,0.07,6.0,0.84,0.0,0.07,0
1.53,0.0,1.0,2.29,0.76,1.65,59.33,1.0,0.0,16.81,9.83,0.77,2.29,59.6,1.76,0.47,1.53,1.24,3.74,0.0,1.0,0.56,0.0,6.0,0.98,0.0,1.0,0
0.39,0.0,1.0,2.2,0.2,8.03,45.48,1.0,0.0,5.14,2.99,1.35,1.39,68.37,3.61,0.0,5.21,1.0,2.57,0.8,1.8,1.35,0.0,6.0,0.95,0.0,0.2,0
3.9,0.02,1.0,0.98,0.0,0.0,52.11,1.0,0.0,17.62,22.45,0.18,0.98,77.1,1.0,0.02,0.02,2.0,4.17,0.12,1.05,0.81,0.0,6.0,0.98,0.0,0.98,0
2.67,2.67,0.53,65.32,3.74,0.0,59.9,3.14,0.0,3.21,12.29,0.33,0.53,30.46,1.07,0.0,2.14,0.53,0.87,0.0,0.0,0.36,0.0,7.86,0.97,0.0,1.47,0
5.51,0.0,1.9,2.71,0.0,8.1,212.22,1.0,0.0,7.81,11.81,0.56,2.9,81.03,1.19,0.0,8.68,1.1,5.12,1.9,1.0,1.53,0.0,6.19,0.99,0.0,1.19,0
0.0,1.17,0.58,23.74,0.0,5.83,725.16,1.0,0.0,0.58,62.38,3.05,0.0,58.3,1.25,1.0,19.24,0.83,2.48,0.0,0.0,0.0,0.0,101.03,0.86,0.0,1.75,1
0.0,0.21,1.79,0.0,0.0,1.28,46.72,1.0,4.72,3.57,1.28,0.9,0.79,59.45,1.43,0.43,2.49,1.0,4.13,0.79,1.0,0.69,0.0,6.0,0.95,0.0,0.21,0
2.11,1.41,1.0,1.3,0.0,9.65,192.7,1.0,0.7,9.79,12.55,1.25,1.7,75.49,4.0,0.0,24.28,1.35,2.8,0.65,1.65,1.35,0.0,8.81,0.96,0.0,1.05,1
0.0,2.32,0.77,0.23,0.0,0.0,18.77,1.0,0.0,0.77,1.55,1.12,0.0,14.69,2.23,0.23,1.55,1.23,1.39,0.0,0.77,0.33,0.0,6.0,0.89,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,12.89,143.91,1.0,0.26,0.26,8.29,1.06,1.48,15.8,3.96,0.0,11.55,1.26,4.21,1.48,1.48,0.86,0.0,61.16,0.98,0.0,1.0,0
3.83,0.04,1.0,0.96,0.0,0.25,54.08,1.0,0.0,17.33,22.29,0.19,0.96,77.79,1.08,0.08,0.33,1.96,4.14,0.0,1.0,0.81,0.0,6.0,0.99,0.0,1.0,0
3.42,4.79,1.68,13.7,0.0,8.42,231.46,1.0,4.79,11.64,2.37,1.56,8.9,60.95,1.37,2.84,16.75,0.68,6.36,0.63,1.0,1.66,0.0,6.0,0.95,0.0,1.37,0
0.54,0.54,1.46,0.0,0.54,4.85,91.22,1.0,0.0,0.54,6.07,1.08,1.85,53.75,1.46,0.0,5.31,2.46,3.06,0.0,1.07,0.89,0.0,19.97,0.88,0.0,0.46,0
1.24,1.74,1.25,6.47,0.0,10.0,119.22,1.0,1.74,4.97,2.25,1.31,3.98,71.71,3.5,0.0,10.47,1.0,3.58,0.75,1.75,1.73,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,1.22,0.0,0.0,7.82,182.69,1.0,1.31,0.87,14.86,6.89,1.0,13.51,0.22,0.78,4.13,0.22,4.98,0.22,0.22,0.16,0.0,6.0,0.94,0.0,1.56,0
3.75,1.87,1.0,3.88,2.61,7.52,425.56,2.49,6.27,11.02,26.13,0.64,2.25,76.44,2.0,0.63,14.66,1.63,3.44,0.0,0.0,0.8,0.0,6.0,0.95,0.0,2.88,1
0.14,0.14,1.0,0.0,0.14,0.42,29.58,1.0,0.0,1.0,2.71,0.96,0.0,14.11,1.0,0.0,4.72,2.0,1.08,0.0,2.86,0.08,0.0,9.67,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,33.98,1.0,0.0,2.43,2.77,0.8,0.19,12.94,2.38,0.0,4.81,1.0,7.05,2.43,2.0,0.17,0.0,6.0,0.93,0.0,0.19,0
0.49,0.0,1.12,0.0,0.25,0.74,38.73,1.0,0.25,4.12,7.62,0.71,0.25,71.49,2.88,0.0,1.49,1.0,3.25,1.75,1.0,0.12,0.0,109.39,0.92,0.0,0.25,0
3.45,0.14,1.0,0.86,0.0,0.69,51.48,1.0,0.14,15.66,19.97,0.42,1.14,68.11,1.14,0.0,0.55,1.86,3.99,0.28,1.14,0.71,0.0,6.0,0.98,0.0,0.86,0
0.0,1.16,0.58,81.02,0.0,5.81,747.97,1.0,0.0,0.58,62.21,2.2,0.0,58.14,0.0,0.58,19.19,0.0,2.47,0.0,0.0,0.0,0.0,102.45,0.91,0.0,2.58,1
0.0,1.67,1.0,0.0,0.0,13.34,138.41,1.0,0.0,0.66,7.0,0.98,1.67,11.8,4.67,0.0,8.5,1.0,4.9,2.0,1.83,0.91,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,0.52,0.48,0.0,2.6,22.16,1.0,0.0,0.0,0.52,3.48,0.0,0.0,1.44,5.16,0.52,0.96,1.04,1.04,0.52,0.0,0.0,6.0,0.84,0.0,0.0,0
0.93,1.0,1.0,0.0,0.0,0.43,29.81,1.0,0.0,5.71,10.64,0.27,0.0,68.56,1.14,0.14,2.43,1.0,2.93,0.93,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
4.12,0.0,1.37,2.37,0.0,5.49,156.68,1.0,0.0,5.49,8.24,1.18,2.06,56.3,1.63,0.31,5.49,1.31,3.55,1.37,0.69,1.03,0.0,6.0,0.94,0.0,0.69,0
2.57,0.48,1.52,0.0,1.52,4.57,115.96,1.0,1.05,3.09,9.61,1.04,1.05,86.93,1.52,0.0,4.05,1.48,2.31,0.0,1.48,0.78,0.0,455.45,0.85,0.0,1.05,1
1.11,0.0,1.45,0.0,0.55,22.19,144.52,1.0,3.23,1.78,1.11,0.87,4.33,27.6,2.66,0.0,10.43,1.0,6.63,2.11,1.0,1.6,0.0,6.0,0.92,0.0,0.55,0
0.0,1.91,1.09,38.18,0.19,10.0,1177.59,1.0,0.0,0.95,102.2,3.29,0.19,98.83,0.05,0.95,31.46,0.05,4.2,0.14,0.09,0.12,0.09,161.4,0.89,0.0,2.86,1
0.0,0.1,1.0,0.0,0.15,9.25,41.19,1.0,0.0,0.0,1.95,0.73,4.9,0.0,4.8,0.0,11.46,1.0,6.77,2.95,2.05,0.85,0.05,15.06,0.95,0.0,1.9,1
0.0,0.49,1.0,0.0,0.0,4.98,87.17,1.0,0.51,1.49,9.07,1.19,0.0,55.62,1.98,0.98,12.09,1.51,2.62,0.0,0.49,0.32,0.0,114.82,0.97,0.0,1.0,0
0.0,3.81,1.05,0.0,0.95,8.91,256.7,1.0,1.91,5.72,14.53,1.59,1.14,83.88,2.95,0.0,18.48,1.09,2.18,0.0,0.95,0.27,0.0,13.63,0.89,0.0,2.91,1
0.0,0.0,1.08,3.02,0.17,15.44,123.08,1.0,0.08,0.0,3.76,5.35,0.34,99.15,2.08,0.92,1.17,1.0,3.23,2.08,0.17,0.15,0.0,29.68,0.91,0.0,0.34,0
2.1,0.0,1.0,0.51,0.9,37.12,273.43,1.0,1.93,1.44,4.68,0.91,6.59,9.06,3.79,0.1,18.31,1.1,8.18,2.69,0.9,2.14,0.0,6.0,0.91,0.0,1.31,1
3.43,2.46,1.0,0.0,0.51,5.92,269.2,1.0,0.97,13.17,19.17,0.95,1.46,96.59,2.46,0.0,29.77,2.0,2.88,0.0,1.51,0.81,0.0,23.24,0.9,0.0,1.46,1
0.0,0.81,1.0,0.0,0.0,4.42,39.47,1.0,0.81,1.39,1.19,1.87,1.61,3.12,2.0,0.0,4.19,1.0,3.58,2.19,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.49,3.39,1.1,1.96,0.0,0.98,49.03,1.0,0.68,2.57,2.1,0.66,1.27,25.85,2.0,0.0,4.15,1.0,2.44,0.0,1.0,0.62,0.0,6.0,0.91,0.0,0.2,0
0.62,0.0,1.38,0.0,0.0,5.59,101.33,1.0,2.27,5.24,6.21,0.78,1.62,68.21,2.24,0.0,9.69,1.62,4.46,1.0,1.0,1.38,0.0,7.24,0.94,0.0,1.86,0
5.0,5.27,1.13,4.41,6.06,1.34,82.68,4.46,0.94,7.47,20.32,0.16,2.61,61.29,2.0,0.0,6.68,1.0,2.54,0.0,0.13,0.9,0.0,6.0,0.99,0.0,1.13,0
0.0,0.0,2.3,1.0,3.06,7.65,70.03,1.0,0.0,0.0,3.06,1.38,3.06,57.38,1.47,0.23,0.0,1.23,2.49,2.3,1.53,1.97,1.53,6.0,0.96,0.0,0.0,0
2.26,0.0,1.56,0.87,1.13,9.48,114.22,1.0,1.13,2.82,8.08,2.92,1.13,85.89,2.0,0.44,3.26,1.0,3.0,0.87,0.56,0.56,0.0,477.92,0.92,0.0,1.13,1
2.37,0.0,1.0,3.95,0.0,11.37,523.41,1.0,7.9,11.06,22.54,0.89,3.42,69.51,2.63,0.79,19.11,1.79,5.03,0.63,0.42,0.86,0.0,6.21,0.94,0.0,3.58,1
0.0,2.67,1.0,0.0,0.0,0.55,22.99,1.0,0.0,0.89,2.44,0.66,0.11,16.89,2.22,0.0,2.22,1.0,2.87,0.0,1.11,0.48,0.0,6.0,0.91,0.0,0.11,0
4.42,4.88,1.0,1.77,6.3,1.04,70.52,4.54,0.23,6.0,22.07,0.31,1.0,60.6,2.12,0.0,5.74,1.0,1.68,0.0,0.12,0.61,0.0,6.93,0.98,0.0,1.23,0
0.0,0.12,1.0,2.5,0.0,4.37,94.7,1.0,0.0,0.06,7.62,0.49,4.69,6.25,1.88,0.06,27.37,0.94,49.02,48.75,25.31,0.94,0.94,16.18,0.91,0.0,1.12,1
0.33,0.83,1.0,0.5,0.17,4.17,38.84,1.0,0.83,4.5,2.0,1.77,2.17,12.99,2.0,0.0,3.67,1.0,3.31,1.67,1.83,0.12,0.0,6.0,0.94,0.0,0.17,0
2.65,0.12,1.0,4.41,0.0,10.59,577.11,1.0,8.82,12.59,24.7,0.99,2.65,77.64,1.88,1.0,18.64,2.0,4.57,0.59,0.35,0.78,0.0,6.0,0.92,0.0,3.53,1
0.0,0.38,1.81,0.0,0.0,3.07,61.6,1.0,4.85,3.23,1.34,0.85,1.19,50.11,1.77,0.0,2.73,1.0,4.37,1.19,1.19,0.82,0.0,6.0,0.95,0.0,0.19,0
6.0,4.0,1.0,0.0,0.0,9.0,454.0,1.0,2.0,26.0,32.0,0.52,3.0,93.0,4.0,0.0,58.0,2.0,4.27,0.0,1.0,1.09,0.0,14.0,0.99,0.0,3.0,1
1.36,0.64,1.0,2.04,1.64,4.46,36.06,1.0,0.0,14.99,5.09,0.3,3.0,53.16,1.68,0.0,1.68,1.0,4.07,0.64,1.64,1.39,0.32,58.24,0.98,0.0,0.68,0
0.0,0.89,1.0,0.22,0.0,6.87,79.76,1.0,0.0,1.78,5.67,1.72,0.0,55.46,2.89,1.89,7.24,1.0,3.89,0.22,0.89,0.4,0.0,6.0,0.96,0.0,0.89,0
0.0,0.89,2.11,0.56,2.22,12.66,119.28,1.0,0.0,0.0,5.33,1.02,3.11,41.72,2.78,0.0,4.44,1.0,4.13,2.56,2.0,1.91,1.11,6.0,0.99,0.0,0.44,0
0.82,1.15,2.0,3.27,0.0,7.49,126.97,1.0,1.15,2.78,4.67,0.68,5.47,14.57,2.0,0.0,10.62,2.67,5.38,0.0,0.16,1.47,0.0,6.0,0.98,0.0,1.16,0
4.44,0.0,1.22,1.44,0.0,1.76,89.78,1.0,0.0,15.8,20.58,0.24,1.44,79.66,1.0,0.0,1.76,1.78,4.37,0.44,1.0,0.98,0.0,6.0,0.99,0.0,1.0,0
3.16,0.47,1.53,1.58,0.0,6.58,135.64,1.0,0.47,4.68,6.79,1.28,2.53,43.14,1.47,0.0,6.1,1.0,4.14,2.0,1.47,0.79,0.0,6.0,0.96,0.0,0.53,0
5.4,0.0,1.85,13.55,1.7,26.35,483.39,1.6,0.85,1.35,14.25,1.17,3.55,90.6,3.15,0.0,3.3,1.15,5.36,2.55,1.85,1.65,0.0,248.09,0.56,0.0,3.55,1
0.0,1.85,1.0,0.0,2.77,13.69,76.24,1.0,0.0,0.0,2.39,1.27,2.85,0.0,0.92,0.08,1.31,0.92,2.55,1.85,2.77,2.58,0.92,157.37,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,5.0,50.68,1.0,0.0,0.0,5.25,0.91,0.85,0.0,3.4,1.34,3.55,0.85,10.08,0.3,1.85,0.74,0.0,6.0,0.96,0.0,0.85,0
0.71,0.71,1.0,0.0,0.71,2.12,72.06,1.0,0.0,1.0,5.54,1.23,0.0,70.75,1.0,0.0,3.59,2.0,1.39,0.0,2.29,0.39,0.0,24.39,0.83,0.0,0.0,0
1.63,0.0,0.81,28.24,0.81,0.0,33.09,1.0,0.0,17.89,5.69,0.21,2.44,63.42,1.63,0.0,1.63,0.81,3.97,0.0,0.81,0.59,0.0,6.75,0.97,0.0,1.19,0
0.0,0.0,2.62,0.62,2.48,6.2,67.75,1.0,2.28,1.52,2.48,0.94,2.86,70.06,1.0,0.0,0.38,1.0,3.6,2.24,1.62,1.88,1.24,6.0,0.98,0.0,0.0,0
1.18,0.0,1.0,1.97,0.0,10.79,392.36,1.0,3.95,5.53,22.55,5.56,1.79,34.74,0.79,1.0,11.32,0.79,4.93,0.0,0.0,0.35,0.0,6.0,0.94,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,4.7,66.94,1.0,0.3,0.3,7.79,0.56,0.7,18.21,3.1,0.0,7.58,1.3,8.46,0.0,1.4,0.67,0.0,69.6,0.98,0.0,1.0,0
0.4,0.0,1.0,0.0,0.0,6.58,71.16,1.0,0.0,2.38,4.57,2.92,0.79,28.52,1.19,5.43,6.55,0.79,3.04,1.6,1.0,0.7,0.0,6.79,0.89,0.0,1.19,0
11.95,2.67,1.0,3.65,0.67,6.01,263.01,2.33,1.34,7.0,18.98,1.21,1.0,89.99,3.33,0.0,14.35,1.33,2.51,0.0,1.0,0.42,0.0,22.3,0.83,0.0,2.34,1
3.9,5.68,1.78,15.61,0.0,8.9,263.68,1.0,5.68,13.49,2.56,0.68,10.59,69.47,2.0,0.0,19.61,1.0,7.19,0.44,1.22,1.89,0.0,6.0,0.98,0.0,1.56,0
0.65,0.67,1.0,0.0,0.33,17.09,128.26,1.0,0.33,1.35,4.7,1.13,2.28,33.69,3.33,1.35,11.26,1.0,5.5,0.98,1.0,1.05,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.75,0.38,1.51,9.38,57.35,1.0,0.0,0.0,2.75,0.84,4.62,28.29,3.49,0.0,7.47,1.0,5.59,3.0,2.0,1.44,0.75,6.62,0.97,0.0,1.25,0
1.51,2.49,1.38,0.0,1.38,7.86,216.16,1.0,2.0,5.62,13.86,1.3,1.38,83.08,2.62,0.0,13.7,1.0,2.41,0.0,1.0,0.51,0.0,327.5,0.89,0.0,2.62,1
