CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.8,2.4,1.8,1.4,0.4,23.18,185.69,1.0,0.4,3.4,0.4,1.9,7.2,47.02,1.6,0.0,5.6,1.0,8.65,4.4,5.0,1.6,0.0,6.0,0.99,0.0,0.8,0
1.8,0.9,1.3,0.3,0.6,6.99,194.59,1.3,0.0,6.29,14.5,1.01,1.0,64.58,1.0,0.3,8.8,2.0,4.1,0.0,0.3,0.88,0.0,41.6,0.86,0.0,2.0,0
0.04,0.96,1.0,1.91,0.0,3.0,41.83,1.0,0.09,0.47,3.38,0.7,0.04,62.51,1.96,0.09,10.13,1.04,2.59,0.04,0.96,0.05,0.0,19.95,0.84,0.0,0.09,0
1.06,1.06,1.0,3.94,9.07,2.82,128.04,1.0,0.0,1.41,11.53,0.82,1.0,71.52,2.76,0.0,10.16,1.0,7.29,1.65,0.35,1.01,0.0,6.35,0.94,0.0,2.35,1
0.0,0.07,1.0,0.96,0.0,2.89,62.29,1.0,0.11,3.85,10.64,0.86,0.0,77.09,2.0,0.0,7.0,2.93,2.9,1.07,1.0,0.46,0.0,11.69,0.94,0.0,0.96,0
4.19,0.0,1.84,0.0,0.0,4.65,73.04,1.0,0.0,12.56,5.65,1.05,1.67,65.31,1.65,0.16,5.19,1.0,5.82,0.84,0.84,2.16,0.0,19.4,0.87,0.0,1.0,0
0.1,0.0,0.1,5.38,0.1,0.21,21.79,1.0,0.0,0.0,0.1,2.11,0.21,0.0,1.21,0.0,1.1,1.0,0.05,0.0,0.21,0.02,0.0,10.52,0.86,0.0,0.0,0
6.0,3.0,2.0,1.0,2.0,14.0,374.0,2.0,0.0,14.0,11.0,0.97,1.0,80.0,1.0,1.0,13.0,2.0,5.65,0.0,1.0,2.17,0.0,125.0,0.64,0.0,2.0,1
4.2,2.71,1.0,25.73,0.32,12.61,382.88,1.0,0.65,0.32,7.06,3.87,2.91,92.58,0.65,1.97,6.74,0.32,5.98,0.32,0.32,0.34,0.0,58.14,0.84,0.0,1.68,0
3.22,0.71,1.64,0.0,0.0,6.13,79.74,1.0,0.0,9.67,3.93,2.12,1.29,50.26,0.64,1.07,4.58,0.64,4.61,1.0,0.64,1.66,0.0,16.31,0.89,0.0,1.0,0
0.0,0.8,1.0,0.2,0.0,1.6,24.0,1.0,0.0,0.8,7.4,0.62,0.2,47.98,2.0,0.0,3.6,1.8,2.56,0.4,1.2,0.53,0.0,6.0,0.76,0.0,0.0,0
2.18,0.0,1.0,1.18,13.01,2.61,140.17,1.39,2.39,9.03,24.62,0.47,0.61,82.28,1.39,2.39,11.42,1.61,13.93,0.61,0.39,0.78,0.0,68.39,0.54,0.0,1.21,1
0.04,0.0,1.0,0.0,0.09,1.3,22.24,1.0,0.0,0.0,2.0,1.74,0.0,0.0,2.91,0.0,0.17,1.0,1.54,0.96,1.96,0.06,0.0,6.0,0.69,0.0,0.0,0
2.51,0.0,1.5,1.5,0.0,4.5,80.47,1.0,0.0,7.52,7.0,2.82,1.0,88.98,0.5,0.5,4.5,0.5,4.47,0.5,0.5,1.29,0.0,21.5,0.85,0.0,1.0,0
2.97,2.97,1.0,1.98,0.0,7.95,151.24,1.0,0.0,3.99,7.02,0.63,0.99,77.68,5.95,0.0,26.8,1.01,5.05,1.0,1.0,1.13,0.0,6.99,0.9,0.0,2.98,1
1.0,0.0,1.0,0.0,0.0,3.0,82.96,1.0,2.0,10.99,11.99,0.39,1.0,73.99,1.0,2.0,13.0,2.0,4.73,1.0,0.0,1.06,0.0,108.92,0.29,0.0,2.0,1
0.0,0.62,1.0,0.0,0.0,1.53,59.25,1.0,0.0,1.76,11.67,0.58,0.38,59.24,1.62,0.0,5.14,2.0,2.98,0.0,0.62,0.54,0.0,6.0,0.82,0.0,0.76,0
0.0,0.83,1.0,1.67,0.0,2.67,36.82,1.0,0.0,0.0,2.83,0.88,0.0,51.64,2.17,0.0,8.33,1.0,2.33,0.17,1.17,0.0,0.0,14.33,0.83,0.0,0.0,0
0.6,0.26,1.04,5.01,1.16,3.41,82.87,1.0,0.0,3.85,10.89,0.86,0.26,80.41,1.96,0.0,7.49,2.92,3.14,1.04,1.04,0.54,0.0,31.86,0.95,0.0,1.15,0
1.91,0.0,1.23,0.0,1.55,7.09,54.09,1.0,0.0,3.41,2.68,1.15,0.45,17.74,1.0,0.0,4.45,1.0,3.3,0.23,1.0,1.62,0.0,9.64,0.92,0.0,0.23,0
0.0,0.0,0.76,5.24,10.59,0.0,92.35,1.0,0.0,0.0,10.59,1.24,0.76,51.44,1.0,0.0,1.0,1.0,6.43,1.51,0.0,0.71,0.0,6.0,0.94,0.0,1.51,0
0.0,0.95,1.0,2.05,0.0,3.11,42.81,1.0,0.0,0.0,3.32,0.96,0.0,64.01,1.89,0.05,9.63,0.95,2.49,0.0,0.95,0.0,0.0,16.26,0.86,0.0,0.05,0
0.0,0.59,1.0,0.0,0.0,0.41,22.18,1.0,0.0,0.59,6.12,0.9,0.0,35.29,2.41,0.0,2.35,1.59,2.21,0.41,1.41,0.39,0.0,6.0,0.71,0.0,0.0,0
8.53,6.82,1.0,0.0,0.0,4.57,178.84,1.57,0.0,5.27,8.04,0.71,1.0,74.49,1.57,0.0,21.78,1.43,4.76,0.57,0.57,0.78,0.0,6.0,0.98,0.0,2.0,1
0.11,0.0,1.0,0.0,0.0,0.33,22.56,1.0,0.22,2.11,7.56,0.49,0.11,8.23,1.89,1.11,2.33,1.11,2.94,1.89,0.89,0.12,0.0,17.46,0.83,0.0,0.22,0
1.0,0.27,1.09,0.09,1.82,9.9,66.11,1.0,0.0,0.36,1.82,1.5,0.81,3.62,1.0,0.0,4.27,1.0,3.03,0.45,1.45,1.39,0.0,6.0,0.94,0.0,0.09,0
0.68,0.0,1.0,2.27,5.12,7.51,104.07,1.0,0.0,0.0,6.49,1.27,3.73,72.78,3.05,0.0,2.37,1.0,3.72,0.63,1.37,1.78,0.0,214.28,0.99,0.0,0.63,1
0.2,0.0,1.0,0.0,0.4,22.44,66.85,1.0,0.0,0.0,2.0,7.41,2.41,0.0,0.2,20.86,1.59,0.2,1.26,0.8,0.2,0.58,0.0,6.0,0.94,0.0,0.0,0
8.58,1.14,1.0,1.72,0.0,6.14,167.95,2.72,0.0,3.0,8.01,3.37,0.86,42.92,1.72,2.14,4.15,0.86,1.88,0.57,0.43,0.39,0.0,506.86,0.96,0.0,1.0,1
0.7,2.11,1.4,0.7,0.0,20.37,165.78,1.0,0.0,2.81,0.0,2.47,6.32,28.09,1.6,0.3,4.92,1.3,7.02,3.51,4.21,1.4,0.0,6.0,0.94,0.0,0.7,0
0.0,1.59,1.0,15.11,0.0,9.19,226.62,1.0,0.0,0.0,9.0,5.51,0.0,39.76,3.01,1.0,4.18,0.6,3.24,0.0,0.0,0.0,0.0,36.61,0.93,0.0,1.4,0
3.0,3.0,1.0,2.0,0.0,8.0,152.0,1.0,0.0,4.0,7.0,0.63,1.0,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,7.0,0.9,0.0,3.0,1
12.75,2.0,1.0,2.43,30.35,2.43,152.98,1.0,1.18,0.0,16.78,0.32,1.21,58.28,1.39,0.61,4.57,1.0,5.53,2.39,1.0,0.91,0.0,95.56,0.69,0.0,0.0,0
18.95,0.0,1.0,3.79,0.05,0.95,244.49,4.79,0.0,6.63,15.27,0.41,2.0,94.77,3.95,0.95,6.79,1.95,2.92,0.0,1.05,0.9,0.0,1114.69,0.97,0.0,0.95,1
0.32,0.0,1.0,1.16,2.63,2.92,77.07,1.08,0.24,4.16,13.63,0.86,0.0,81.2,2.0,0.24,7.16,2.84,4.83,0.92,1.0,0.45,0.0,10.6,0.96,0.0,0.92,0
0.48,0.0,1.0,0.0,0.96,6.96,46.37,1.0,0.52,0.0,2.0,1.16,0.0,0.0,3.07,0.0,6.59,1.0,3.2,0.0,0.48,0.95,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.81,1.96,0.0,6.47,26.85,1.0,0.0,0.0,0.81,1.93,0.81,0.0,1.81,0.0,1.81,1.0,1.62,1.62,1.62,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,9.65,83.28,1.0,0.0,1.34,7.68,2.36,1.33,26.82,0.67,0.66,7.0,1.01,2.16,1.0,0.34,0.15,0.0,7.68,0.96,0.0,1.0,0
6.3,2.51,1.0,2.37,26.1,2.63,227.37,2.0,2.37,6.21,35.22,0.57,0.21,93.33,2.0,2.37,14.01,1.0,23.4,0.21,1.0,0.51,0.0,6.0,0.93,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,11.26,97.82,1.0,0.0,0.58,7.93,2.7,1.81,11.18,0.19,0.81,7.0,0.39,2.14,0.81,0.0,0.06,0.0,6.0,0.96,0.0,1.19,0
11.96,9.57,1.0,0.61,0.0,5.61,224.59,1.8,0.0,5.58,6.25,1.64,0.8,89.63,1.59,0.61,26.52,0.8,5.75,0.8,0.8,0.9,0.0,6.0,0.99,0.0,1.8,1
0.0,0.0,1.0,1.8,1.2,3.21,49.89,1.0,1.2,0.6,4.81,2.69,0.0,44.92,4.4,0.4,0.4,1.0,2.66,1.2,0.6,0.0,0.0,6.0,0.98,0.0,0.4,0
0.0,3.94,1.0,0.05,0.0,0.12,21.08,1.0,0.0,0.0,0.35,0.98,0.0,1.5,1.97,0.05,0.02,0.98,3.78,1.97,0.98,0.0,0.0,6.0,0.88,0.0,0.02,0
16.35,0.0,1.0,3.27,0.0,2.28,228.19,4.27,0.0,5.72,14.72,1.31,1.64,81.76,4.18,1.0,5.91,1.82,2.82,0.0,0.82,0.74,0.0,960.17,0.97,0.0,1.0,1
20.47,2.53,1.11,15.03,47.98,5.06,275.58,1.0,0.0,0.0,24.98,0.3,2.53,95.47,1.0,0.89,4.8,1.0,6.35,2.0,1.11,1.38,0.0,183.5,0.87,0.0,0.53,1
0.35,1.04,1.35,2.31,0.0,15.26,224.73,1.0,0.0,1.38,15.05,4.8,3.11,79.26,0.35,1.96,3.07,0.35,7.18,1.73,2.07,0.69,0.0,6.0,0.98,0.0,1.0,0
17.11,0.0,1.0,3.42,0.0,4.61,230.15,4.42,0.0,5.99,13.98,1.61,2.14,85.56,3.42,4.61,6.13,1.71,2.76,0.14,0.86,0.83,0.0,1004.52,0.97,0.0,0.86,1
0.26,1.17,1.0,0.17,0.0,0.68,33.99,1.0,0.0,1.26,8.83,0.34,0.09,61.53,2.34,0.0,5.96,1.91,2.9,0.09,1.0,0.71,0.0,6.09,0.74,0.0,0.26,0
10.84,0.0,1.61,2.17,0.0,1.61,191.63,2.56,1.83,11.89,12.95,0.34,3.22,89.61,2.17,0.39,8.22,2.61,3.79,0.61,1.0,1.8,0.0,466.11,0.98,0.0,1.61,1
1.99,1.2,1.4,0.0,0.0,7.61,87.88,1.0,0.0,5.96,3.19,3.46,0.8,31.01,0.4,1.81,3.59,0.4,3.23,1.0,0.4,1.03,0.0,12.36,0.91,0.0,1.0,0
0.9,0.4,1.0,0.0,0.0,2.7,76.47,1.0,1.8,9.89,10.79,0.44,0.9,66.57,1.1,1.8,11.69,1.9,4.63,1.1,0.1,0.95,0.0,98.65,0.35,0.0,1.8,1
7.51,2.9,1.9,1.3,6.84,12.99,360.59,1.9,0.0,12.59,12.61,0.9,1.1,81.61,1.0,1.0,11.99,1.9,5.66,0.2,1.0,2.08,0.0,126.31,0.66,0.0,1.8,1
0.99,0.0,1.2,0.2,0.0,6.81,109.13,1.0,0.6,2.98,9.4,4.47,0.79,16.49,4.21,0.8,2.59,1.4,2.27,0.2,0.2,0.47,0.0,7.99,0.96,0.0,1.2,0
0.0,0.0,1.0,0.25,1.64,0.0,22.76,1.0,0.0,0.0,2.59,1.0,1.95,3.34,2.9,0.0,2.9,1.0,0.89,0.1,1.9,0.76,0.0,56.4,0.87,0.0,0.1,0
4.12,0.18,1.06,2.88,31.13,2.72,236.82,2.0,2.82,6.48,42.01,0.62,0.06,94.09,1.94,2.88,9.24,1.06,26.71,0.0,1.0,0.46,0.0,13.19,0.9,0.0,0.12,0
11.16,0.0,1.0,0.0,0.86,17.42,271.86,1.0,1.72,0.86,2.86,1.6,8.15,66.1,1.72,7.12,1.86,0.86,6.2,1.0,0.86,0.96,0.0,6.0,0.78,0.0,0.86,0
3.94,1.39,1.0,0.0,0.3,11.82,162.79,1.0,0.61,0.3,2.3,4.03,2.73,23.32,0.61,3.3,2.0,0.3,2.83,1.0,0.3,0.32,0.0,6.0,0.89,0.0,1.0,0
7.3,0.0,1.0,1.46,0.0,2.91,168.71,2.46,0.0,4.46,16.0,0.79,1.36,73.32,2.09,0.36,7.0,2.0,3.3,0.0,0.36,0.54,0.0,431.72,0.96,0.0,1.64,1
0.0,0.03,1.0,0.05,0.0,12.73,91.56,1.0,0.0,0.0,5.92,3.03,1.95,1.69,0.05,0.97,7.08,0.03,1.85,0.97,0.03,0.0,0.0,6.27,0.96,0.0,0.97,0
0.0,1.73,1.0,0.0,0.0,4.54,64.0,1.0,0.0,0.0,5.11,3.51,0.0,0.0,3.7,0.57,0.57,1.0,2.63,0.86,0.43,0.0,0.0,6.0,0.92,0.0,0.57,0
0.0,0.44,1.0,0.78,0.0,8.44,44.02,1.0,0.0,0.0,1.22,2.69,0.78,0.0,1.56,0.66,2.0,0.78,1.78,1.78,1.56,0.0,0.0,6.0,0.91,0.0,0.22,0
5.23,0.7,2.0,1.0,0.47,4.79,202.17,1.23,2.3,14.77,11.0,0.47,3.3,82.3,1.0,0.23,9.93,2.77,4.59,0.77,1.0,2.32,0.0,41.39,0.9,0.0,2.0,1
0.15,0.0,1.0,2.56,1.7,0.44,26.74,1.0,2.0,2.48,3.48,0.75,0.15,74.85,3.56,0.3,1.92,1.15,3.47,1.85,0.85,0.16,0.0,21.2,0.89,0.0,0.3,0
19.3,0.0,1.0,3.97,0.0,1.24,255.81,4.86,0.0,6.76,16.24,0.58,1.93,100.0,3.86,1.07,6.79,1.93,3.15,0.0,0.97,0.87,0.0,1132.18,0.98,0.0,1.0,1
1.0,1.17,1.0,0.87,0.87,9.57,89.37,1.0,0.0,0.0,2.61,1.29,4.35,65.24,3.74,0.0,3.0,1.0,1.59,0.0,1.87,1.99,0.0,271.32,0.99,0.0,0.13,1
0.05,0.16,1.05,0.05,0.0,13.84,100.09,1.0,0.0,0.21,5.68,3.05,2.37,2.1,0.05,0.95,7.0,0.05,2.26,1.21,0.32,0.11,0.0,6.0,0.96,0.0,1.0,0
15.0,12.0,1.0,0.0,0.0,5.0,225.0,2.0,0.0,7.0,2.0,0.48,1.0,87.0,2.0,0.0,33.0,1.0,5.76,1.0,1.0,1.12,0.0,6.0,0.99,0.0,2.0,1
7.7,3.25,1.73,0.73,0.0,2.81,170.29,1.27,2.19,12.84,8.57,0.36,3.19,84.08,1.27,0.0,15.49,2.46,4.67,1.0,1.0,2.03,0.0,13.3,0.98,0.0,2.0,0
0.0,0.82,0.82,13.12,0.0,12.3,164.93,1.0,3.28,0.0,4.92,1.09,2.46,72.14,2.18,0.18,17.22,1.18,3.06,0.0,1.64,0.44,0.0,6.82,0.96,0.0,1.64,0
0.0,0.0,1.0,0.33,0.0,5.01,49.92,1.0,0.67,1.32,4.97,0.9,0.0,26.36,4.01,0.0,8.34,1.66,3.61,0.33,0.33,0.55,0.0,7.65,0.95,0.0,0.33,0
0.05,0.0,1.0,1.0,0.05,3.4,65.74,1.0,0.0,3.8,10.6,0.91,0.25,79.75,2.1,0.0,6.8,2.9,2.75,0.95,1.05,0.55,0.0,25.92,0.97,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,4.24,55.05,1.0,0.0,3.01,8.52,1.13,0.25,60.12,2.0,0.0,5.76,2.5,2.61,1.25,1.25,0.35,0.0,9.76,0.95,0.0,0.75,0
8.04,3.29,1.47,50.7,15.08,7.63,276.79,1.0,0.0,0.0,4.29,0.82,4.35,42.72,2.06,0.0,10.45,1.0,5.6,0.94,2.0,1.26,0.0,292.71,0.87,0.0,2.35,1
0.68,6.09,1.0,0.0,0.0,4.21,47.01,1.0,0.0,0.0,1.94,1.25,0.65,0.0,1.35,0.32,4.29,0.68,2.08,0.32,0.68,0.56,0.0,6.0,0.95,0.0,1.0,0
2.6,2.6,1.0,2.13,0.26,6.94,134.18,1.0,0.26,3.6,6.34,0.65,0.87,77.6,5.74,0.0,23.44,1.0,4.84,1.13,1.0,0.98,0.0,6.87,0.91,0.0,2.6,1
0.0,0.0,1.0,0.47,0.31,3.37,102.16,1.0,0.31,2.69,13.8,0.99,0.84,60.67,1.47,0.0,5.9,1.84,3.41,0.31,0.16,0.28,0.0,6.0,0.96,0.0,1.69,0
12.27,0.0,1.0,0.17,0.94,15.55,300.37,1.0,1.89,0.94,4.13,0.73,8.49,78.3,1.89,3.94,1.94,0.94,6.98,0.94,0.94,0.99,0.0,6.0,0.76,0.0,1.0,0
0.61,0.78,1.0,0.0,0.61,5.11,51.48,1.0,0.0,0.0,1.39,2.99,1.22,0.0,1.83,1.17,2.0,0.61,0.69,0.39,1.22,0.12,0.0,32.9,0.98,0.0,0.39,0
1.0,0.0,1.0,0.69,1.31,10.06,83.66,1.0,0.0,0.0,2.69,1.43,3.43,51.52,3.06,0.0,3.31,1.0,1.76,0.0,1.69,1.91,0.0,215.52,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.85,83.67,1.0,0.0,0.0,5.17,7.35,1.64,0.0,2.26,14.69,1.0,0.45,1.35,0.55,0.0,0.22,0.0,6.0,0.95,0.0,0.45,0
5.82,2.73,1.91,1.18,4.81,12.91,360.75,2.0,0.27,13.27,14.0,0.94,0.91,81.36,1.09,1.18,12.64,1.91,7.68,0.0,1.0,2.01,0.0,114.2,0.66,0.0,1.82,1
0.0,0.0,1.0,3.78,5.45,3.05,101.56,1.0,0.0,0.0,10.95,3.7,0.39,87.54,0.39,0.61,2.22,0.39,4.73,0.78,0.0,0.36,0.0,15.16,0.9,0.0,1.39,0
0.27,1.55,1.27,1.73,0.0,10.14,91.63,1.0,0.0,1.1,2.18,1.11,2.47,55.96,1.73,0.0,9.18,1.0,4.56,1.37,2.37,0.55,0.0,13.25,0.9,0.0,0.27,0
18.81,0.0,0.94,3.76,0.0,0.94,242.89,4.76,0.0,6.59,15.05,0.55,1.88,94.07,3.94,1.0,6.59,2.0,2.87,0.0,0.94,0.85,0.0,1103.83,0.97,0.0,0.94,1
0.0,0.97,1.0,15.6,0.0,14.7,193.84,1.0,3.9,0.08,6.08,0.63,2.92,86.9,1.97,0.0,20.62,1.03,3.69,0.03,1.97,0.54,0.0,6.97,0.99,0.0,1.97,0
11.23,0.0,1.0,4.44,6.14,0.56,194.72,3.25,0.0,3.93,15.12,0.62,1.56,85.96,2.68,0.56,4.37,1.56,5.44,0.88,0.56,0.92,0.0,661.15,0.97,0.0,1.44,1
2.44,2.44,0.81,2.75,0.0,6.5,127.56,1.0,0.0,3.25,5.68,0.93,0.81,63.34,5.06,0.0,22.11,1.0,4.12,0.81,0.81,0.92,0.0,6.81,0.89,0.0,2.44,1
0.0,0.0,0.81,0.0,0.0,21.06,61.12,1.0,0.0,0.0,1.62,7.79,2.43,0.0,0.57,21.25,0.81,0.38,0.81,0.81,0.0,0.32,0.0,6.0,0.92,0.0,0.0,0
14.31,11.41,1.0,0.05,0.05,5.29,218.81,1.95,0.0,6.66,2.05,0.53,1.2,86.41,2.1,0.0,31.53,1.0,5.55,0.95,1.05,1.18,0.0,20.97,0.99,0.0,1.9,1
0.0,0.58,1.0,0.0,0.0,7.16,59.86,1.0,0.71,0.0,2.0,2.28,0.0,0.0,3.55,0.87,6.97,0.71,3.13,0.29,0.0,0.43,0.0,6.0,0.95,0.0,0.29,0
0.31,0.93,0.62,4.45,0.0,8.99,85.88,1.0,0.0,1.24,0.0,2.19,2.79,12.4,1.0,0.0,2.86,1.0,3.1,1.55,1.86,0.62,0.0,6.0,0.89,0.0,0.31,0
0.0,0.0,1.0,2.1,3.84,2.18,78.0,1.0,0.0,2.9,11.82,0.89,0.27,76.71,1.73,0.0,5.35,2.45,4.38,1.27,0.73,0.59,0.0,9.63,0.96,0.0,1.27,0
4.03,0.0,1.81,0.58,0.0,4.19,72.87,1.0,0.0,12.08,5.78,1.22,1.61,82.28,0.81,0.19,5.42,0.81,5.77,0.81,0.81,2.08,0.0,21.81,0.85,0.0,1.0,0
0.0,3.9,1.0,0.02,0.0,0.07,19.1,1.0,0.0,0.1,0.26,0.9,0.0,1.92,2.0,0.0,0.17,1.05,3.73,1.98,1.0,0.01,0.0,6.12,0.88,0.0,0.02,0
0.0,0.62,1.0,0.0,0.0,1.51,58.83,1.0,0.0,1.75,11.64,0.58,0.38,59.25,1.62,0.0,5.13,2.0,2.98,0.0,0.62,0.54,0.0,6.0,0.82,0.0,0.75,0
0.0,0.0,1.0,0.48,0.0,5.93,74.58,1.0,0.0,1.55,8.76,1.43,1.0,30.02,1.48,0.0,4.59,1.52,2.74,0.96,0.96,0.17,0.0,6.0,0.93,0.0,1.04,0
6.78,5.43,1.0,0.0,0.0,2.26,109.96,1.45,0.0,3.71,4.74,0.49,0.45,39.34,2.0,0.55,15.47,1.0,4.09,1.55,1.0,0.51,0.0,6.0,0.94,0.0,0.9,0
0.0,0.68,1.0,11.78,0.65,10.13,138.59,1.0,3.35,0.32,4.7,0.69,2.03,83.78,2.65,0.0,14.19,1.0,3.57,0.65,1.68,0.36,0.0,6.68,0.99,0.0,1.35,0
0.0,0.0,1.0,0.0,0.16,2.52,62.47,1.0,0.0,2.52,7.87,0.8,0.32,36.92,1.32,0.0,5.52,1.84,1.85,0.84,1.16,0.58,0.0,14.53,0.95,0.0,0.84,0
0.0,1.45,1.0,1.11,0.0,1.66,29.72,1.0,1.34,0.0,2.11,0.54,0.0,34.28,2.0,0.0,8.66,1.0,3.69,1.34,1.0,0.17,0.0,22.26,0.65,0.0,0.0,0
0.0,0.0,0.94,0.0,0.0,24.48,67.96,1.0,0.0,0.0,1.88,8.55,2.82,0.0,0.18,24.54,0.94,0.12,0.94,0.94,0.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.92,0.0,1.0,0.24,0.16,2.76,77.74,1.0,2.0,10.2,11.2,0.42,0.92,74.08,1.24,1.84,11.96,1.92,4.62,1.08,0.08,0.97,0.0,100.78,0.35,0.0,1.84,1
12.87,5.63,1.8,87.48,25.33,11.26,459.52,1.0,0.39,0.2,6.83,0.36,5.63,87.87,1.59,0.0,16.09,1.0,9.77,2.0,1.8,1.97,0.0,457.37,0.77,0.0,4.02,1
0.79,3.37,1.16,0.16,0.0,0.32,38.82,1.0,0.47,2.37,1.74,0.81,0.63,13.09,1.84,0.0,1.42,1.32,3.83,1.84,1.0,0.37,0.0,7.58,0.9,0.0,0.32,0
0.0,0.0,1.0,0.82,0.0,2.91,76.18,1.0,0.0,0.0,7.74,2.96,0.0,27.32,2.18,0.82,0.27,0.73,2.65,0.73,1.45,0.0,0.0,6.0,0.76,0.0,0.27,0
0.0,2.61,1.0,11.51,0.0,3.33,139.09,1.0,2.09,0.0,3.42,1.91,0.0,30.3,1.39,0.3,7.61,0.7,5.26,2.09,0.7,0.26,0.0,46.06,0.53,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.11,69.97,1.0,0.04,2.89,8.74,0.77,0.0,42.38,1.15,0.0,6.11,1.96,2.18,0.96,0.96,0.55,0.0,6.0,0.97,0.0,0.96,0
10.38,7.75,1.63,67.54,19.39,8.76,363.95,1.0,0.0,0.0,5.0,0.29,4.38,56.91,1.37,0.0,13.63,1.0,7.93,1.25,1.63,1.85,0.0,356.83,0.8,0.0,3.5,1
9.05,7.24,0.6,2.38,0.0,3.02,144.51,1.6,0.0,4.22,1.21,1.16,0.6,52.51,1.6,0.0,20.31,1.0,3.48,0.6,0.6,0.68,0.0,6.0,0.93,0.0,1.21,0
15.05,1.43,1.0,2.87,35.84,3.15,178.72,1.0,0.0,0.0,19.92,0.72,1.43,68.82,1.57,0.72,2.15,1.0,4.55,1.72,1.28,0.9,0.0,100.63,0.83,0.0,0.0,0
10.17,9.42,1.0,12.24,0.0,6.93,287.83,1.68,0.0,4.74,4.26,2.11,0.68,91.19,1.36,0.32,25.27,0.68,5.66,0.68,0.68,0.76,0.0,30.81,0.96,0.0,2.0,1
3.17,2.54,1.0,0.0,0.0,4.21,140.64,1.21,0.0,3.85,13.04,0.91,1.0,64.14,1.21,0.0,12.5,1.79,3.93,0.21,0.21,0.5,0.0,6.0,0.96,0.0,2.0,0
0.91,0.45,1.15,0.15,0.3,7.21,93.09,1.15,0.85,2.12,3.36,0.92,0.15,12.11,4.39,0.15,9.61,1.15,4.25,0.0,0.15,0.84,0.0,24.01,0.9,0.0,0.3,0
3.78,0.0,1.76,0.0,0.0,4.0,80.21,1.0,0.0,12.07,7.69,0.39,1.76,73.12,1.0,0.0,6.24,1.24,5.83,0.76,0.76,2.03,0.0,18.09,0.88,0.0,1.24,0
5.84,4.67,1.0,0.0,0.0,2.56,100.46,1.39,0.0,2.73,2.0,1.26,0.39,33.89,2.61,0.0,12.85,1.0,3.16,1.0,1.61,0.44,0.0,6.0,0.8,0.0,0.78,0
20.99,2.0,1.0,4.0,49.97,4.0,240.88,1.0,0.0,0.0,26.98,0.31,2.0,95.94,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,137.92,0.89,0.0,0.0,1
4.64,0.0,1.93,0.0,0.0,3.79,64.63,1.0,0.0,13.93,4.79,0.3,1.86,72.41,1.14,0.0,5.57,1.0,6.23,1.0,1.07,2.4,0.0,20.85,0.84,0.0,0.93,0
2.53,2.53,1.0,1.69,0.0,6.75,130.66,1.0,0.0,3.53,7.0,0.61,0.84,65.85,5.38,0.16,22.95,1.0,4.71,1.16,1.0,0.96,0.0,6.84,0.9,0.0,2.53,1
0.0,0.0,1.0,2.5,0.0,4.33,80.93,1.0,0.0,0.0,7.83,4.85,0.0,83.23,0.5,0.83,2.5,0.17,2.19,0.17,0.34,0.0,0.0,18.48,0.83,0.0,0.83,0
0.51,1.8,1.1,0.1,0.0,9.18,106.01,1.0,0.31,1.53,2.92,5.07,0.41,8.49,0.1,2.69,2.72,0.31,1.33,1.0,0.1,0.24,0.0,7.02,0.96,0.0,1.1,0
0.0,0.0,1.0,0.45,0.0,5.76,83.3,1.0,0.0,1.79,9.9,3.43,0.0,35.88,3.65,0.55,3.69,1.9,2.24,0.45,0.45,0.21,0.0,8.24,0.96,0.0,1.0,0
4.18,3.16,1.0,0.84,0.0,0.21,67.98,1.84,0.0,1.46,3.35,0.79,0.42,20.91,2.42,0.21,1.46,1.21,3.6,1.58,1.0,0.19,0.0,250.03,0.9,0.0,0.21,1
6.53,10.18,1.0,0.0,0.0,1.97,103.96,1.39,0.0,2.76,0.79,0.41,0.39,34.35,2.0,0.0,14.84,1.0,3.61,0.39,1.0,0.95,0.0,6.0,0.97,0.0,1.39,0
0.0,3.92,1.0,36.48,0.0,10.96,407.24,1.0,0.0,0.0,8.72,5.53,0.0,96.0,0.0,1.08,8.72,0.0,5.28,0.04,0.0,0.0,0.0,79.92,0.89,0.0,1.96,0
