CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.07,90.49,1.0,0.0,3.07,5.48,1.16,3.38,40.83,1.0,0.0,8.9,2.0,4.76,0.0,1.52,1.46,0.0,6.0,0.97,0.0,1.48,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
1.26,0.37,1.63,0.0,1.63,3.52,66.25,1.0,0.0,0.63,7.74,0.73,0.63,48.6,1.37,0.63,3.52,1.0,3.89,0.37,0.63,0.7,0.0,36.3,0.88,0.0,1.26,0
0.31,0.84,1.0,0.0,0.47,7.69,95.42,1.0,0.0,1.69,6.91,1.36,2.09,32.09,1.0,0.0,5.22,1.84,2.43,0.31,1.31,0.25,0.16,6.0,0.97,0.0,1.84,0
0.11,0.0,0.06,18.44,0.0,0.39,71.66,1.0,0.0,0.84,3.35,1.75,0.0,5.25,0.11,0.0,1.68,0.17,0.57,0.0,0.06,0.04,0.0,6.0,0.91,0.0,1.06,0
0.05,0.0,1.03,0.0,0.05,3.05,81.0,1.0,0.0,0.03,16.73,0.67,0.03,2.05,1.97,0.03,5.0,1.0,2.03,0.97,1.97,0.29,0.0,255.5,0.92,0.0,2.0,1
0.23,0.23,0.23,14.59,0.0,0.7,55.67,1.0,0.46,0.23,3.94,1.52,0.0,0.93,0.23,0.0,4.17,0.23,1.1,0.23,0.23,0.09,0.0,40.32,0.78,0.0,1.7,0
0.0,4.23,1.71,0.0,0.71,4.71,131.09,1.71,0.0,4.94,8.53,2.11,0.0,57.16,2.82,0.59,1.41,0.71,1.68,0.0,0.71,0.82,0.0,300.57,0.97,0.0,0.0,1
0.19,0.96,1.04,0.0,0.0,7.85,104.58,1.0,0.0,2.48,7.89,1.51,1.04,39.49,1.0,0.0,6.0,1.96,1.96,0.04,1.0,0.1,0.0,6.6,0.96,0.0,1.96,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
0.93,0.0,1.0,0.0,0.98,3.82,45.27,1.0,0.0,0.0,4.82,4.78,0.27,0.0,0.04,1.91,0.18,0.04,0.2,0.04,0.04,0.03,0.0,6.96,0.9,0.0,0.04,0
0.11,0.0,2.89,0.11,0.0,13.35,84.68,1.05,0.0,2.49,2.81,2.04,1.89,4.32,1.05,0.0,0.92,1.05,2.96,2.84,5.73,2.48,0.95,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,1.46,94.46,1.0,0.21,5.97,11.53,1.09,0.0,58.57,1.21,0.0,3.76,1.84,1.58,0.79,0.79,0.09,0.0,20.01,0.99,0.0,0.63,0
0.0,0.0,1.93,2.67,2.32,1.93,35.24,1.0,0.0,6.52,5.12,0.26,2.0,41.97,1.0,0.0,0.21,1.93,6.2,5.66,4.73,3.35,0.93,6.0,0.96,0.0,1.07,0
11.03,4.52,1.59,64.54,23.55,9.03,354.26,1.0,0.0,0.0,8.0,0.23,4.93,93.48,1.0,0.0,12.96,1.0,8.18,2.0,1.59,2.05,0.0,335.22,0.79,0.0,4.17,1
4.33,1.89,2.0,29.24,8.39,10.35,222.77,1.0,0.73,3.65,5.08,0.74,1.89,65.47,1.73,0.0,5.41,1.0,5.26,0.54,2.0,1.81,0.0,157.86,0.9,0.0,2.08,1
0.0,0.0,1.64,0.36,0.0,1.28,20.11,1.0,0.0,4.83,4.44,0.26,2.0,29.34,1.36,0.0,1.08,1.64,4.98,4.19,3.92,2.52,0.64,7.08,0.92,0.0,0.64,0
0.0,0.0,1.8,0.0,1.18,9.79,96.18,1.0,0.8,4.02,4.39,0.88,0.59,45.0,1.8,0.0,2.36,1.0,3.56,0.79,1.8,1.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.12,0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.39,0.31,1.69,0.0,2.08,2.31,30.51,1.0,0.0,0.31,1.61,0.86,8.33,30.59,0.69,0.61,3.22,0.69,4.32,1.39,2.39,1.39,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.0,0.13,0.0,2.61,72.44,1.0,0.0,0.13,15.7,0.62,0.26,1.82,2.0,0.0,4.74,1.0,2.07,1.0,2.0,0.34,0.0,228.31,0.92,0.0,1.74,1
13.8,0.0,1.0,1.37,14.46,2.4,163.79,1.0,0.34,7.2,14.37,0.41,3.94,31.2,1.34,0.0,8.8,2.37,4.3,0.66,0.66,0.61,0.0,28.97,0.97,0.0,1.69,0
0.98,5.19,1.84,0.65,1.33,6.63,223.76,1.84,1.63,6.19,10.33,0.86,0.81,82.79,3.67,0.0,5.09,1.0,2.91,0.0,1.0,1.28,0.0,355.18,1.0,0.0,0.33,1
2.08,0.52,1.0,3.48,6.74,4.41,210.36,1.0,0.48,10.11,23.4,0.57,1.04,94.11,1.48,0.0,10.22,2.92,3.72,1.04,0.52,0.96,0.0,38.76,0.93,0.0,3.0,1
0.0,0.0,0.03,18.36,0.0,0.07,44.6,1.0,0.0,0.07,0.17,1.78,0.0,1.34,0.03,0.0,0.0,0.07,0.04,0.03,0.03,0.0,0.0,6.0,0.91,0.0,0.97,0
0.0,0.0,1.22,0.78,0.0,0.44,48.73,1.78,0.0,2.32,7.68,0.57,0.44,41.12,3.34,0.0,1.56,1.22,3.47,1.32,1.88,0.97,0.22,140.88,0.98,0.0,1.0,1
0.0,0.83,1.0,0.0,0.83,1.52,41.69,1.0,0.0,0.0,8.31,1.63,0.0,0.0,1.65,0.35,0.83,0.83,4.47,0.83,0.0,0.28,0.0,6.17,0.93,0.0,0.0,0
0.0,0.0,0.89,3.04,0.0,0.0,54.76,1.89,0.0,0.89,7.98,0.79,0.0,37.25,3.55,0.0,1.77,0.89,2.36,0.0,0.89,0.22,0.0,159.42,0.98,0.0,1.0,1
0.0,1.53,1.11,0.0,0.11,7.68,112.52,1.11,0.0,2.53,8.21,1.49,0.89,42.59,1.32,0.0,5.57,1.89,1.84,0.0,1.0,0.12,0.0,50.56,0.97,0.0,1.79,0
0.69,0.17,1.0,1.34,2.24,0.34,21.55,1.0,0.0,0.83,7.17,0.25,2.0,28.3,1.83,0.0,3.0,1.0,2.76,1.17,1.83,0.9,0.0,8.66,0.87,0.0,0.52,0
0.0,0.0,1.0,18.99,16.1,0.47,103.54,1.0,0.0,0.53,19.78,0.29,2.0,52.82,1.53,0.0,3.0,1.0,3.44,1.0,1.53,1.03,0.0,7.58,0.92,0.0,0.95,0
2.2,0.37,1.0,1.47,1.1,7.4,217.06,1.0,4.93,1.37,6.3,0.84,1.83,45.77,2.0,0.0,11.5,1.0,3.99,0.0,1.0,0.97,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,1.39,0.78,0.0,6.43,59.53,1.0,0.0,1.78,5.22,0.6,5.04,33.26,1.0,0.0,7.29,2.0,4.21,0.78,1.0,1.76,0.0,6.0,0.96,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,2.0,0.66,0.0,7.35,74.87,1.0,0.67,4.34,4.0,0.89,0.66,57.32,1.67,0.0,0.0,1.33,3.25,0.66,1.67,1.38,0.0,6.0,0.96,0.0,0.67,0
6.03,2.64,2.62,40.72,11.69,14.0,265.49,1.0,0.0,1.25,4.26,1.42,3.89,34.31,1.0,0.0,7.54,1.0,6.15,2.62,4.49,2.55,0.62,217.52,0.87,0.0,2.51,1
0.0,0.0,1.0,1.0,0.0,0.0,56.0,2.0,0.0,1.0,9.0,0.66,0.0,42.0,4.0,0.0,2.0,1.0,2.67,0.0,1.0,0.25,0.0,179.0,0.99,0.0,1.0,1
0.0,0.0,1.93,0.0,0.0,8.33,89.23,1.0,0.93,4.78,3.93,0.9,0.07,54.28,2.0,0.0,0.0,1.0,2.93,0.15,2.0,1.51,0.0,10.12,0.97,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,56.0,2.0,0.0,1.0,9.0,0.66,0.0,42.0,4.0,0.0,2.0,1.0,2.67,0.0,1.0,0.25,0.0,179.0,0.99,0.0,1.0,1
2.0,0.0,1.0,9.0,0.0,7.0,522.0,1.0,0.0,15.0,60.0,0.85,0.0,94.0,2.0,0.0,30.0,3.0,10.13,0.0,1.0,0.7,0.0,6.0,0.98,0.0,2.0,1
0.6,0.0,1.4,16.12,0.0,24.88,170.77,1.0,0.0,1.61,6.42,0.59,7.16,73.95,1.6,0.0,14.12,1.0,7.1,3.39,2.19,1.07,0.0,6.6,0.98,0.0,1.6,0
0.0,0.0,1.98,3.02,0.0,4.05,69.78,1.0,0.02,4.31,10.55,0.68,0.0,65.48,1.02,0.0,1.31,1.07,3.41,0.98,0.98,0.74,0.0,7.23,0.97,0.0,1.04,0
4.08,1.44,1.21,22.19,6.37,5.26,147.47,1.0,2.38,1.59,2.44,0.37,3.82,58.42,1.79,0.0,8.88,1.0,3.92,0.41,1.21,1.41,0.0,121.25,0.94,0.0,1.03,0
0.0,0.0,1.14,0.42,5.16,11.74,95.81,1.0,0.0,0.56,6.56,0.71,2.58,9.12,1.0,0.0,10.46,1.0,5.49,3.58,1.0,2.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.4,1.2,0.0,1.6,36.97,1.0,0.0,2.8,6.4,0.94,0.0,55.99,1.0,0.0,0.4,1.0,1.96,1.0,1.0,0.3,0.0,6.0,0.99,0.0,0.4,0
0.0,0.0,1.0,36.66,31.96,1.18,192.59,1.0,0.0,0.0,32.26,0.6,1.88,90.25,0.94,0.12,2.82,0.94,4.15,0.94,0.94,1.23,0.0,6.06,0.99,0.0,1.88,0
2.73,1.2,1.17,18.45,5.3,12.34,183.11,1.0,0.0,4.15,5.51,1.55,1.2,68.61,1.0,0.0,8.39,1.83,6.09,0.34,2.0,1.01,0.0,101.86,0.93,0.0,1.68,0
0.8,0.0,1.4,0.0,1.21,0.8,21.41,1.0,0.0,1.2,2.79,0.69,4.82,29.91,1.0,0.0,0.8,1.0,3.01,1.4,1.8,0.8,0.0,6.0,0.98,0.0,0.4,0
14.86,0.0,1.0,0.65,14.88,0.65,71.38,1.32,0.0,3.56,6.17,0.27,4.06,25.87,1.32,0.0,8.2,1.32,3.84,0.68,1.0,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.47,0.0,0.0,3.06,34.65,1.0,0.0,3.29,4.06,2.77,0.94,17.88,0.47,1.06,0.0,0.94,2.98,2.82,2.35,1.65,0.47,6.53,0.92,0.0,0.47,0
2.0,0.0,1.0,25.43,0.46,11.09,1051.13,1.0,77.15,2.54,1.85,0.26,16.48,76.3,3.54,0.0,28.98,1.0,6.62,0.3,0.46,1.5,0.15,6.0,1.0,0.0,0.15,0
1.39,0.31,1.69,0.0,1.69,3.77,68.72,1.0,0.0,0.69,7.61,0.72,0.69,53.35,1.31,0.69,3.77,1.0,3.74,0.31,0.69,0.73,0.0,39.26,0.87,0.0,1.39,0
1.48,0.0,1.0,27.4,0.0,26.03,718.42,1.0,43.7,1.44,3.04,0.41,14.88,84.8,2.96,0.0,28.28,1.0,8.23,2.6,1.56,1.38,0.0,6.52,0.99,0.0,1.04,0
9.73,0.0,1.54,0.0,10.19,4.83,47.78,1.0,0.0,0.0,2.07,0.96,2.78,0.0,1.54,0.0,4.54,1.0,4.63,2.07,1.54,0.6,0.0,58.61,0.92,0.0,1.54,0
0.0,0.52,0.52,9.21,0.52,0.52,42.94,1.0,0.0,0.0,4.64,1.35,0.0,0.0,1.03,0.0,0.52,0.52,2.78,0.52,0.0,0.17,0.0,6.0,0.93,0.0,0.48,0
0.0,0.0,0.03,18.74,0.0,0.06,44.83,1.0,0.0,0.05,0.06,1.79,0.03,0.92,0.02,0.0,0.0,0.03,0.06,0.03,0.02,0.02,0.0,6.0,0.91,0.0,0.98,0
0.0,0.0,1.28,0.0,0.0,0.55,20.1,1.0,0.0,3.38,3.72,0.88,0.55,46.69,1.0,0.0,0.0,1.28,2.47,2.38,2.1,0.96,0.28,6.0,0.99,0.0,0.28,0
0.0,0.0,2.0,0.0,0.0,7.65,40.76,1.0,0.0,1.35,3.0,1.4,0.39,7.32,1.81,0.0,4.04,1.19,4.99,3.58,2.58,1.08,0.19,85.13,0.89,0.0,1.81,0
0.26,0.0,1.13,3.47,0.26,6.74,340.5,1.0,0.87,18.36,35.64,0.92,0.13,89.15,1.87,0.13,16.28,4.47,3.66,0.0,0.13,0.48,0.0,70.49,0.95,0.0,2.87,1
0.0,0.0,1.09,0.91,0.0,0.79,59.41,1.91,0.09,1.35,8.56,0.68,0.0,43.23,3.82,0.0,1.82,1.0,2.7,0.0,1.09,0.37,0.0,163.85,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,1.82,5.34,53.62,1.0,0.0,1.39,5.3,1.01,0.91,27.87,1.0,0.0,3.64,1.7,2.61,1.91,1.0,0.8,0.0,6.0,0.99,0.0,0.3,0
0.0,1.64,1.27,0.0,0.27,6.45,79.86,1.27,0.0,1.92,4.92,5.12,0.0,22.18,1.1,1.45,0.55,0.27,11.79,0.73,1.0,0.32,0.0,120.18,0.93,0.0,0.0,0
3.37,1.0,1.0,2.53,10.96,2.16,51.43,1.0,0.0,0.16,7.21,0.59,1.69,97.47,0.84,0.31,3.47,0.84,3.19,1.69,1.0,1.24,0.0,6.84,0.89,0.0,2.53,0
1.82,0.0,1.91,0.0,2.74,2.18,26.75,1.0,0.0,0.0,1.35,0.49,10.95,0.0,0.91,0.18,1.82,0.91,5.47,1.82,2.74,1.82,0.0,6.09,0.95,0.0,0.91,0
0.0,0.02,2.96,0.0,0.0,13.89,83.43,1.0,0.0,2.0,2.11,2.12,1.98,0.71,1.0,0.0,0.11,1.02,2.98,2.94,5.91,2.55,0.98,6.0,0.96,0.0,1.02,0
0.0,0.0,1.58,0.0,0.0,6.21,57.13,1.0,0.0,6.16,3.84,0.92,1.16,48.96,1.0,0.0,2.53,2.0,5.77,3.47,3.74,2.33,0.58,6.0,0.96,0.0,1.0,0
0.0,0.55,1.91,0.0,0.0,7.98,72.6,1.0,0.0,0.91,4.74,1.51,0.91,0.0,3.19,0.0,2.74,1.0,2.25,1.36,3.26,1.34,0.45,10.92,0.93,0.0,1.0,0
1.66,0.0,1.83,0.0,2.49,2.0,26.37,1.0,0.0,0.34,1.69,0.25,9.94,6.86,1.0,0.0,1.66,1.17,5.18,1.83,2.66,1.66,0.0,6.0,0.96,0.0,0.83,0
3.46,0.86,1.14,2.86,11.23,2.27,50.42,1.0,0.0,0.41,7.46,0.29,2.0,91.97,1.0,0.0,2.59,1.14,3.7,2.0,1.0,1.4,0.0,6.86,0.9,0.0,2.59,0
4.32,1.0,1.0,2.66,1.99,10.98,373.55,1.0,7.32,1.66,13.68,0.62,3.32,62.5,1.66,0.0,19.99,1.0,5.38,0.34,1.0,1.4,0.0,55.61,0.77,0.0,2.67,1
1.56,0.44,1.0,5.0,0.0,5.22,330.52,1.0,0.89,8.78,40.9,0.74,0.0,54.01,1.56,0.0,24.67,2.11,7.74,0.44,1.0,0.56,0.0,71.75,0.69,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,0.76,24.61,1.0,0.51,1.75,3.0,0.74,0.75,29.44,2.0,0.0,1.52,1.0,2.25,1.49,1.75,0.71,0.0,47.02,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.66,1.0,0.0,2.0,3.66,0.97,0.34,44.26,1.34,0.0,0.0,1.0,1.34,1.34,1.34,0.27,0.0,24.58,1.0,0.0,0.0,0
0.0,0.0,1.0,2.55,0.0,3.61,203.12,1.0,0.52,11.31,24.01,0.62,0.97,53.68,2.0,0.0,10.73,3.06,3.18,0.48,0.97,0.59,0.0,41.98,0.92,0.0,1.55,0
12.51,5.47,1.78,84.47,24.25,10.95,447.6,1.0,0.0,0.44,7.13,0.44,5.47,82.07,1.0,0.0,15.64,1.0,9.1,1.78,1.78,1.92,0.0,444.77,0.78,0.0,3.91,1
0.0,0.0,1.33,0.0,0.0,2.97,43.41,1.0,0.33,2.99,3.33,0.75,0.67,40.59,2.0,0.0,0.0,1.0,2.33,1.34,2.0,1.05,0.0,42.85,0.99,0.0,0.33,0
3.18,0.0,1.64,0.36,0.0,2.55,48.75,1.0,0.0,9.91,5.73,0.22,2.0,54.75,1.36,0.0,4.91,1.0,5.14,1.0,1.36,1.93,0.0,17.28,0.85,0.0,0.64,0
0.77,0.77,1.0,0.0,1.39,5.31,93.31,1.0,1.54,0.77,14.46,0.64,0.69,3.07,1.0,0.0,16.61,1.0,5.01,1.69,1.0,0.91,0.0,119.77,0.48,0.0,3.31,1
1.24,0.0,1.0,18.6,0.0,8.96,781.6,1.0,56.42,1.86,3.14,2.06,11.16,55.8,2.48,0.76,21.08,0.62,4.18,0.0,0.0,0.92,0.0,6.38,0.96,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,1.86,22.71,1.0,0.0,6.64,3.07,0.32,1.86,38.86,1.0,0.0,0.0,1.93,5.95,5.64,4.71,3.25,0.93,6.0,0.96,0.0,0.93,0
1.28,0.0,1.0,17.88,0.85,29.6,184.6,1.0,0.0,0.0,3.15,0.47,10.86,57.21,1.72,0.0,16.73,1.0,8.57,4.15,3.0,1.38,0.28,6.72,0.98,0.0,1.72,0
2.0,0.0,1.0,2.0,0.0,2.0,114.0,2.0,0.0,11.0,17.0,0.55,0.0,80.0,2.0,0.0,17.0,2.0,2.26,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.24,0.0,5.67,311.47,1.0,0.81,17.39,33.17,0.99,0.0,83.22,1.81,0.0,14.58,4.24,3.23,0.19,0.19,0.34,0.0,60.28,0.97,0.0,2.43,1
2.13,1.0,1.0,1.6,6.91,2.47,48.32,1.0,0.0,0.47,5.66,1.37,1.06,98.4,0.53,0.94,4.4,0.53,2.2,1.06,1.0,0.78,0.0,6.53,0.9,0.0,1.6,0
1.75,0.0,1.0,6.77,0.0,6.01,402.06,1.0,0.74,11.77,45.35,0.74,0.74,83.07,2.0,0.0,24.04,2.5,8.11,0.0,1.0,0.81,0.0,6.0,0.99,0.0,1.5,1
0.0,0.0,1.08,0.25,0.0,6.75,48.39,1.0,0.0,0.33,3.57,6.21,0.0,5.33,0.08,1.84,0.08,0.08,14.36,1.0,1.0,0.06,0.0,6.0,0.91,0.0,0.08,0
18.13,0.0,1.27,0.0,18.99,1.91,55.37,1.0,0.0,0.27,1.14,0.4,5.45,0.0,1.0,0.0,3.45,1.0,4.37,1.27,1.68,0.97,0.14,6.0,0.97,0.0,1.0,0
0.06,0.06,1.94,2.83,0.0,3.94,65.5,1.0,0.11,3.83,10.39,0.67,0.0,61.61,1.0,0.0,1.94,1.0,3.48,1.0,1.0,0.73,0.0,14.23,0.93,0.0,1.17,0
18.19,0.0,1.0,0.0,19.05,0.54,50.2,1.0,0.0,0.0,1.54,0.78,5.2,0.0,0.87,0.27,3.46,0.87,3.98,0.87,0.87,0.61,0.0,6.13,0.96,0.0,0.87,0
0.0,0.99,1.0,0.0,0.0,7.9,104.95,1.0,0.0,2.0,7.95,1.55,0.99,38.14,1.0,0.0,5.93,1.99,1.77,0.01,1.0,0.0,0.0,6.0,0.97,0.0,1.98,0
0.0,0.46,1.54,0.0,0.0,6.22,44.07,1.0,0.0,0.46,3.0,2.14,0.0,46.27,1.07,0.93,5.46,0.54,2.74,1.61,1.54,0.27,0.0,58.65,0.9,0.0,1.07,0
5.08,0.08,1.92,0.33,0.25,4.91,105.07,1.0,0.83,13.92,5.58,0.23,2.25,79.16,1.08,0.0,7.24,1.0,6.52,0.92,1.0,2.53,0.0,20.68,0.86,0.0,1.08,0
0.0,0.0,1.3,0.0,0.0,5.48,59.78,1.0,0.3,1.48,4.7,3.79,0.0,16.55,0.59,1.41,0.0,0.3,0.89,0.0,0.59,0.46,0.0,6.7,0.92,0.0,0.3,0
1.0,0.74,1.0,0.0,0.0,3.0,77.4,1.0,2.26,1.26,12.81,0.56,0.78,16.03,1.26,0.0,14.86,1.0,4.04,0.74,1.0,0.59,0.0,115.29,0.51,0.0,2.95,1
0.0,0.01,1.0,0.0,0.0,0.04,18.46,1.0,0.0,2.0,3.03,0.67,1.0,33.03,1.99,0.0,0.03,1.01,2.0,1.99,1.99,0.8,0.0,60.71,1.0,0.0,0.01,0
2.43,0.22,1.03,12.07,0.96,7.22,523.4,1.0,0.0,14.53,58.39,0.83,0.22,93.91,1.97,0.0,29.69,2.94,10.17,0.06,1.03,0.76,0.0,23.4,0.97,0.0,2.09,1
0.33,4.35,1.67,0.0,0.67,4.34,141.87,1.67,0.66,5.02,12.31,0.81,0.0,55.54,3.01,0.0,7.29,1.0,3.16,0.33,1.0,0.9,0.0,334.06,0.78,0.0,1.32,1
2.0,0.0,1.0,29.94,0.0,11.97,1230.28,1.0,90.8,3.0,2.01,0.26,17.96,89.83,4.0,0.0,33.93,1.0,6.73,0.0,0.0,1.48,0.0,6.01,1.0,0.0,0.0,0
0.26,0.0,1.0,0.0,0.0,9.64,86.97,1.0,0.79,4.21,3.95,1.45,0.79,60.33,1.26,0.0,6.0,1.74,4.21,0.0,1.74,0.83,0.0,6.0,0.98,0.0,0.74,0
1.79,0.0,1.89,4.18,6.32,1.89,43.98,1.0,0.0,0.0,4.54,0.09,10.93,10.29,1.0,0.0,2.11,1.0,5.83,1.89,2.79,1.93,0.0,6.0,0.96,0.0,1.11,0
3.81,1.0,1.0,2.25,1.68,9.74,329.71,1.0,6.49,1.56,14.19,0.62,2.81,53.43,1.56,0.0,19.68,1.0,5.28,0.44,1.0,1.24,0.0,70.87,0.7,0.0,2.88,1
0.0,0.0,1.0,0.96,0.0,0.0,15.11,1.0,0.0,1.04,6.85,0.28,1.96,14.71,2.0,0.0,2.89,1.0,2.55,1.04,2.0,0.78,0.0,10.94,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.83,1.0,0.0,2.0,3.83,1.04,0.17,47.07,1.17,0.0,0.0,1.0,1.17,1.17,1.17,0.14,0.0,15.46,1.0,0.0,0.0,0
3.75,0.94,1.06,2.94,12.18,2.13,51.8,1.0,0.0,0.19,7.75,0.24,2.0,94.66,1.0,0.0,2.81,1.06,3.7,2.0,1.0,1.44,0.0,6.94,0.89,0.0,2.81,0
0.0,0.0,1.0,0.0,5.82,12.71,100.42,1.0,0.0,0.0,6.32,0.72,2.91,0.0,1.03,0.0,11.8,1.0,5.72,3.91,1.03,2.56,0.0,13.44,0.98,0.0,1.03,0
0.0,0.0,1.0,19.07,16.62,4.58,137.6,1.0,0.0,0.51,19.69,0.39,4.56,55.11,1.0,0.0,7.6,1.51,4.46,0.49,1.0,1.79,0.0,6.0,0.98,0.0,2.0,0
0.98,0.0,1.0,4.42,0.0,7.0,280.17,1.0,0.0,7.36,30.98,3.83,0.0,46.14,0.98,1.02,14.73,1.47,12.78,0.51,1.0,0.35,0.0,6.0,0.94,0.0,0.98,0
0.0,0.18,0.18,15.5,0.0,0.55,48.5,1.0,0.0,0.0,1.29,1.65,0.0,0.0,0.92,0.0,0.92,0.18,0.3,0.0,0.18,0.06,0.0,7.66,0.91,0.0,1.0,0
1.62,0.38,1.62,0.0,1.24,4.24,84.79,1.0,0.76,1.0,10.79,0.62,0.62,49.32,1.0,0.62,9.93,1.0,3.67,0.38,1.0,0.71,0.0,91.91,0.65,0.0,2.76,1
0.0,0.0,0.95,1.03,0.0,1.89,33.65,1.0,0.0,1.89,4.73,1.18,0.0,37.83,0.95,0.0,0.0,1.89,1.13,0.95,0.95,0.0,0.0,6.0,1.0,0.0,0.05,0
1.21,0.0,1.0,20.21,0.0,31.29,216.11,1.21,0.0,2.29,6.71,0.54,9.5,80.0,2.0,0.0,21.75,1.21,8.07,3.96,2.58,1.1,0.0,6.79,0.99,0.0,1.79,0
0.0,2.96,1.49,0.0,0.49,4.49,105.09,1.49,0.0,3.45,7.46,2.99,0.0,39.9,1.97,1.01,0.99,0.49,1.17,0.0,0.49,0.57,0.0,211.91,0.95,0.0,0.0,0
0.76,0.0,0.38,23.18,0.0,4.56,496.58,1.0,34.59,1.14,0.76,1.21,6.84,34.21,1.52,0.0,12.92,0.38,2.56,0.0,0.0,0.56,0.0,6.0,0.94,0.0,0.62,0
1.41,0.0,1.0,12.36,0.0,6.71,531.08,1.0,39.27,2.41,1.41,0.34,9.18,66.49,2.82,0.0,17.54,1.0,3.95,0.0,0.59,1.28,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.73,1.46,0.0,6.17,52.99,1.0,0.0,3.54,4.27,1.1,1.46,61.09,1.0,0.0,1.63,2.0,4.09,1.46,1.27,0.92,0.0,6.0,0.95,0.0,0.27,0
0.0,0.61,1.39,0.0,0.0,5.35,76.15,1.0,0.39,1.96,5.82,0.97,0.0,21.94,3.82,0.0,3.04,1.0,2.16,0.0,1.39,0.8,0.0,11.47,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,75.97,1.0,0.0,1.0,6.0,0.45,7.0,16.02,1.0,0.0,11.99,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
10.47,0.0,1.5,0.0,10.97,4.51,73.06,1.0,0.5,2.51,2.5,0.53,2.99,28.07,1.5,0.0,1.99,1.0,3.79,0.5,1.5,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,0.36,21.85,1.0,0.0,1.88,3.88,1.31,0.0,55.93,0.88,0.24,0.71,0.88,0.94,0.88,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
2.88,0.0,2.0,0.0,0.0,3.15,48.92,1.0,0.0,11.61,4.15,0.22,2.0,61.04,1.0,0.0,3.46,1.42,6.49,3.12,2.7,2.97,0.42,15.21,0.89,0.0,1.0,0
5.58,0.73,1.0,0.0,5.85,2.2,45.13,1.0,0.0,0.73,2.47,2.01,1.6,73.41,0.27,1.47,5.47,0.27,1.59,0.27,1.0,0.19,0.0,6.0,0.94,0.0,0.27,0
10.2,0.0,1.51,0.0,10.68,1.03,36.6,1.0,0.0,3.6,2.03,0.2,3.94,19.55,1.0,0.0,1.94,1.51,5.49,3.57,3.06,2.14,0.51,6.0,0.96,0.0,1.0,0
0.24,0.0,1.76,5.98,0.0,16.18,92.4,1.0,0.0,0.0,3.24,1.4,2.87,19.15,2.0,0.0,9.31,1.0,5.85,3.48,2.24,0.69,0.0,80.78,0.91,0.0,2.0,1
0.0,0.0,1.0,0.51,0.0,0.98,23.85,1.0,0.0,1.49,6.02,0.69,1.02,26.79,1.51,0.0,1.52,1.49,1.9,1.0,1.51,0.4,0.0,7.52,0.93,0.0,0.0,0
