CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.32,0.0,1.68,0.0,0.0,7.73,101.97,1.0,1.0,4.68,6.85,0.78,0.32,61.38,1.68,0.63,3.17,1.32,5.11,0.32,1.68,1.28,0.0,6.0,0.97,0.0,1.32,0
4.74,0.0,1.58,0.42,0.84,9.74,202.62,1.0,0.84,12.61,6.32,1.1,1.58,75.29,2.16,0.0,14.97,1.58,5.23,1.42,1.58,0.99,0.0,7.16,0.98,0.0,2.16,1
2.12,0.0,1.35,0.65,0.0,7.76,111.04,1.0,0.0,7.4,3.47,2.31,0.71,93.65,1.06,0.65,7.05,0.71,3.31,1.65,1.35,0.97,0.0,6.71,0.92,0.0,1.06,0
3.2,0.47,1.53,0.0,0.0,10.53,190.22,1.0,0.47,11.18,7.53,1.24,1.07,43.67,3.0,0.0,16.26,1.53,3.35,0.53,1.07,0.73,0.0,7.07,0.98,0.0,2.07,1
0.56,5.01,1.0,0.0,3.34,10.1,91.16,1.0,0.89,1.56,1.56,1.57,0.0,56.37,1.44,0.0,2.89,1.56,4.39,0.56,1.0,0.39,0.0,101.16,0.73,0.0,0.56,0
2.0,0.0,1.0,3.0,12.0,9.0,143.0,1.0,0.0,0.0,10.0,0.8,1.0,80.0,1.0,0.0,0.0,1.0,4.42,1.0,1.0,0.93,0.0,374.0,0.57,0.0,1.0,1
1.43,0.0,1.28,2.15,8.61,9.0,129.42,1.0,0.28,1.41,8.3,0.83,0.72,73.21,1.28,0.0,0.0,1.0,4.02,0.72,1.28,1.11,0.0,269.91,0.69,0.0,1.0,1
0.34,2.62,1.0,0.66,0.0,2.97,43.72,1.0,0.0,1.38,2.41,3.3,0.0,85.87,2.0,0.66,2.76,1.0,1.99,0.34,1.0,0.31,0.0,6.0,0.93,0.0,0.34,0
0.0,2.26,1.0,0.0,1.37,9.1,103.17,1.0,0.0,0.95,9.58,0.91,0.0,24.01,1.0,0.95,4.68,1.32,3.27,0.0,0.68,0.68,0.0,6.0,0.97,0.0,1.0,0
0.04,0.0,1.0,0.0,0.0,8.85,40.08,1.0,0.04,0.15,2.42,5.1,1.96,2.81,0.04,4.88,0.38,0.08,1.33,1.0,0.04,0.03,0.0,6.0,0.9,0.0,0.08,0
0.0,0.3,1.0,0.0,0.59,6.77,87.61,1.0,3.52,2.11,4.82,1.2,0.7,54.99,1.0,9.16,3.59,2.41,24.38,0.0,0.3,0.72,0.0,6.0,0.99,0.0,0.3,0
0.0,0.06,1.0,0.0,0.0,13.44,60.74,1.0,1.88,1.06,1.31,1.99,0.0,34.48,2.0,0.12,4.0,1.06,1.38,0.0,1.0,0.58,0.0,6.0,0.95,0.0,0.0,0
2.56,0.0,1.0,1.13,0.0,5.87,167.71,1.0,0.0,9.18,15.1,1.16,0.0,79.15,1.56,0.0,4.49,1.44,2.92,0.0,0.44,0.67,0.0,143.12,0.99,0.0,0.44,0
0.43,0.0,1.0,0.0,2.16,5.54,30.51,1.0,0.0,0.0,2.87,3.07,3.3,0.0,0.43,2.84,0.87,0.43,1.95,1.0,1.3,0.68,0.0,16.38,0.86,0.0,0.43,0
1.67,0.0,1.0,0.0,0.0,7.17,221.06,1.0,0.0,10.0,19.51,2.01,0.0,75.86,0.83,0.17,8.0,1.67,1.62,0.0,0.83,0.43,0.0,6.0,0.97,0.0,0.83,0
1.9,0.05,1.0,0.0,0.0,6.64,247.32,1.0,0.0,11.79,21.85,1.66,0.0,86.26,1.0,0.0,8.53,1.95,2.21,0.47,1.36,0.49,0.0,6.0,0.98,0.0,0.95,0
0.82,0.0,1.0,0.0,6.77,1.71,41.1,1.0,0.0,0.0,5.95,0.28,4.47,0.0,1.0,0.0,1.65,1.0,3.74,1.0,2.65,1.52,0.0,25.75,0.84,0.0,1.0,0
0.45,4.05,1.55,0.0,2.7,8.1,104.46,1.0,0.55,3.65,3.1,1.06,0.0,64.56,1.55,0.0,0.9,1.45,4.73,0.45,1.55,0.96,0.0,83.04,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.78,40.11,1.0,0.0,0.44,3.33,3.36,1.11,17.75,1.77,2.78,4.44,0.44,1.27,0.56,0.44,0.19,0.0,6.0,0.92,0.0,0.0,0
2.5,0.5,1.0,4.54,0.5,7.0,647.31,1.0,13.62,12.0,54.77,1.23,1.51,93.52,1.0,0.5,19.09,3.51,4.05,0.0,0.5,0.67,0.0,7.01,0.98,0.0,1.5,0
0.0,0.0,1.0,0.56,0.0,3.81,29.69,1.0,0.0,0.0,1.44,2.15,0.44,56.24,1.75,0.56,0.0,0.44,1.34,1.12,1.44,0.42,0.0,34.44,0.93,0.0,0.0,0
0.0,0.0,0.72,0.0,10.78,3.59,105.54,1.0,0.0,58.75,10.78,0.67,1.44,0.0,0.72,0.0,0.0,0.72,4.51,0.72,0.72,0.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.64,1.32,0.0,10.23,7.23,114.1,1.0,0.32,1.91,10.55,0.72,2.64,15.9,2.27,0.32,3.18,1.0,7.22,0.68,1.95,1.57,0.0,7.27,0.98,0.0,1.32,0
1.69,0.15,1.0,0.0,0.0,5.93,226.65,1.0,0.0,11.39,19.64,1.61,0.0,77.08,1.0,0.0,7.62,1.85,2.94,1.38,2.07,0.44,0.0,6.0,0.96,0.0,0.85,0
0.51,5.07,1.0,0.0,3.06,3.56,85.08,1.0,0.0,4.94,1.51,1.21,0.0,38.19,1.0,0.0,1.02,1.51,7.9,4.93,4.44,0.11,0.0,93.07,0.67,0.0,0.51,0
0.75,0.0,1.0,0.0,0.0,2.98,44.52,1.0,0.0,3.01,5.76,1.84,0.5,44.4,1.5,1.24,6.02,0.75,3.16,1.0,0.75,0.68,0.0,6.0,0.94,0.0,0.75,0
0.0,0.0,1.69,0.63,0.69,7.57,95.0,1.0,2.06,0.0,5.13,2.09,0.69,31.33,3.63,1.0,1.0,1.0,1.77,0.0,0.0,0.59,0.0,100.08,0.99,0.0,0.31,0
4.19,0.0,1.1,0.0,0.9,5.57,126.83,2.81,0.0,9.24,9.81,0.96,0.19,78.38,3.9,0.0,3.72,2.0,2.68,1.0,1.1,0.68,0.0,462.13,0.77,0.0,0.29,1
4.86,0.0,1.0,10.01,1.43,4.86,167.2,1.0,0.0,6.28,14.42,1.06,0.71,88.86,1.0,0.0,4.0,2.0,3.8,0.71,1.0,0.6,0.0,6.0,0.98,0.0,1.71,0
0.22,4.64,1.0,0.07,0.14,5.22,195.59,1.0,0.14,2.86,24.41,1.1,0.07,75.28,1.0,2.78,4.29,1.93,1.88,0.14,0.07,0.43,0.0,6.0,0.99,0.0,1.0,0
1.1,1.63,1.82,2.57,0.37,10.53,89.35,1.0,0.82,5.63,2.83,0.52,3.45,56.97,4.27,0.82,8.53,1.18,8.4,0.18,3.45,1.89,0.0,9.27,0.97,0.0,2.0,1
2.48,1.0,1.0,7.43,0.83,6.65,862.79,1.0,22.29,10.25,72.04,0.95,2.48,89.19,1.17,1.17,24.64,4.48,5.5,0.0,0.17,0.74,0.0,7.65,0.97,0.0,1.65,0
0.0,0.67,1.0,0.0,0.0,6.33,25.95,1.0,0.0,0.0,0.33,4.26,0.67,0.0,0.0,1.33,0.65,0.0,2.96,2.96,0.67,0.67,0.0,6.0,0.86,0.0,0.0,0
0.29,2.61,1.0,0.0,1.74,9.13,92.57,1.0,0.0,4.84,4.84,0.94,0.0,58.67,2.42,0.0,3.42,1.29,7.66,0.29,1.71,0.06,0.0,203.27,0.85,0.0,1.0,1
2.03,0.0,1.34,0.0,9.93,7.03,173.28,1.0,0.0,7.1,12.63,0.86,2.0,27.73,1.68,0.0,6.76,1.34,6.08,1.0,1.34,1.32,0.0,6.68,0.98,0.0,1.68,0
5.7,0.1,1.05,13.3,1.9,4.4,128.45,1.0,0.05,4.1,10.5,0.79,1.15,86.1,1.2,0.05,2.4,1.95,4.82,0.95,1.15,0.71,0.0,6.2,0.98,0.0,2.0,0
0.0,0.07,1.0,0.02,0.0,7.93,36.1,1.0,0.0,0.0,1.97,3.62,0.0,1.75,0.03,1.0,2.95,0.02,0.51,0.0,0.02,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.74,1.0,0.0,0.0,0.43,24.19,1.0,0.43,3.0,0.52,1.15,0.09,67.04,1.0,1.13,0.26,1.17,3.77,0.91,0.91,0.06,0.0,6.0,0.53,0.0,0.0,0
2.28,0.28,1.0,4.68,8.93,8.44,390.73,1.0,7.54,3.35,31.23,0.79,1.56,84.47,1.0,0.28,8.1,2.12,4.92,0.72,0.72,0.9,0.0,271.78,0.68,0.0,1.28,1
1.45,0.64,1.0,0.0,0.36,5.0,86.9,1.73,0.0,4.18,7.45,1.47,0.0,64.63,2.73,1.27,3.27,2.0,2.22,0.36,1.0,0.43,0.0,189.1,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,26.79,1.0,0.64,0.64,1.64,1.87,0.0,21.23,3.07,1.0,4.22,1.0,3.36,1.0,0.64,0.0,0.0,6.0,0.89,0.0,0.0,0
0.79,0.0,1.87,1.84,1.13,5.74,77.13,1.0,2.61,0.52,3.18,1.28,1.0,11.54,2.74,0.87,1.13,1.13,2.51,0.13,0.13,0.83,0.0,125.04,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.18,85.57,1.0,4.18,2.59,5.18,1.27,0.79,68.73,1.21,10.53,3.62,2.59,27.09,0.21,0.21,0.55,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.81,0.0,0.0,8.61,82.86,1.0,0.81,4.04,3.42,1.43,0.0,45.21,1.61,0.39,0.39,0.81,3.77,1.35,1.61,1.27,0.0,6.0,0.96,0.0,0.81,0
0.7,0.0,1.0,0.6,3.5,4.0,61.0,1.0,0.0,0.0,6.4,1.22,3.5,30.0,2.2,0.3,1.7,1.0,2.49,0.7,2.1,1.1,0.0,22.8,0.86,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,16.67,124.15,1.0,0.0,0.08,5.57,4.97,0.0,2.07,0.03,1.05,2.05,0.05,3.16,0.97,0.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.92,107.19,1.0,3.37,2.02,5.67,2.57,0.67,52.5,0.67,9.08,2.67,2.02,23.19,0.33,0.0,0.55,0.0,6.0,0.99,0.0,0.33,0
2.36,0.64,1.0,1.58,0.0,3.94,80.84,1.0,0.0,6.15,7.09,0.83,0.0,69.15,1.79,0.0,0.79,1.0,3.17,0.21,0.21,0.62,0.0,197.51,0.89,0.0,0.0,0
0.0,0.76,1.0,0.48,1.52,11.0,80.55,1.0,0.0,0.0,4.4,1.53,0.0,23.98,1.96,0.24,4.04,1.0,3.24,0.0,0.76,0.61,0.0,6.0,0.96,0.0,1.0,0
0.99,8.94,1.0,0.0,5.96,7.06,116.04,1.0,0.0,1.99,2.02,1.25,0.0,74.54,0.99,0.01,2.0,1.99,6.81,1.0,0.99,0.21,0.0,175.94,0.57,0.0,1.0,1
2.34,0.0,1.0,0.0,0.59,5.41,74.88,2.17,0.0,4.69,6.27,2.02,0.0,45.68,4.41,0.41,1.59,1.59,1.79,1.0,0.59,0.36,0.0,301.17,0.79,0.0,0.0,1
0.0,1.08,1.0,0.27,0.0,13.48,100.35,1.0,0.0,0.0,3.65,4.97,0.0,27.06,0.54,1.0,1.46,0.27,2.6,0.73,0.27,0.18,0.0,6.0,0.95,0.0,0.73,0
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.45,4.0,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,10.0,0.97,0.0,2.0,1
0.11,0.0,1.0,0.0,0.0,1.0,30.01,1.0,0.0,0.42,2.53,0.91,0.89,6.23,3.79,0.0,0.84,1.0,0.86,0.11,1.89,0.09,0.0,64.14,1.0,0.0,0.11,0
0.54,0.0,1.0,0.0,1.07,6.93,31.18,1.0,0.0,0.0,1.46,1.77,4.82,0.0,0.54,0.46,2.46,0.54,4.25,2.14,3.75,1.5,1.07,6.0,0.94,0.0,0.0,0
2.63,0.0,1.0,0.81,1.63,6.69,111.26,1.0,1.63,1.56,4.56,1.29,0.81,64.69,1.19,0.0,8.0,1.0,4.43,1.81,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.73,0.0,1.0,0.0,0.0,2.87,44.07,1.0,0.0,2.93,5.67,1.47,0.0,43.28,1.47,0.27,6.67,0.73,2.98,0.73,0.73,0.66,0.0,6.0,0.94,0.0,0.73,0
1.5,0.0,1.0,0.0,1.83,5.83,41.46,1.34,0.0,1.34,2.51,0.31,7.49,13.11,1.5,0.0,2.0,1.17,6.64,3.5,5.99,2.43,1.66,90.73,0.96,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,7.43,43.5,1.0,0.14,0.0,1.85,3.29,0.0,0.0,0.43,1.72,3.42,0.14,6.1,6.01,0.0,0.0,0.0,6.0,0.9,0.0,0.14,0
0.91,0.0,1.0,0.61,0.0,13.36,114.73,1.0,0.0,2.12,6.21,3.77,0.0,21.21,0.61,0.7,1.7,0.3,3.37,0.7,0.0,0.41,0.0,79.64,0.97,0.0,0.7,0
0.0,2.45,1.0,0.48,0.0,4.52,57.55,1.0,0.0,1.04,3.11,3.16,0.0,77.71,2.0,1.52,2.07,1.52,1.59,0.0,1.0,0.17,0.0,6.0,0.93,0.0,0.0,0
0.0,2.38,1.0,0.0,0.0,0.0,28.09,1.0,0.0,4.54,0.31,1.15,0.0,45.66,1.0,0.0,0.0,1.0,3.46,3.46,3.16,0.0,0.0,6.0,0.58,0.0,0.0,0
2.23,0.0,1.0,5.2,0.74,2.11,67.53,1.0,0.63,2.11,5.34,0.91,0.37,53.44,1.63,0.63,4.51,1.37,4.64,1.0,1.0,0.23,0.0,6.0,0.95,0.0,0.74,0
3.8,0.05,1.0,0.0,0.95,5.05,108.48,2.9,0.0,7.6,9.5,1.15,0.05,74.08,3.8,0.05,1.9,1.9,2.29,1.0,1.0,0.63,0.0,484.7,0.75,0.0,0.0,1
1.3,0.43,1.0,3.9,0.43,6.43,458.57,1.0,11.71,5.2,37.86,2.32,1.3,41.63,3.27,1.0,13.14,2.73,3.26,0.57,0.0,0.36,0.0,6.87,0.9,0.0,0.87,0
0.0,0.0,0.43,0.0,0.0,4.33,60.32,1.0,0.0,121.12,2.6,0.47,0.0,22.51,1.3,0.0,1.73,0.43,3.46,0.0,0.87,0.0,0.0,96.05,0.97,0.0,1.0,1
0.0,0.0,0.1,0.0,0.0,0.52,48.96,1.0,0.52,187.45,0.63,0.32,0.1,8.16,0.1,1.36,0.31,0.31,3.44,0.0,0.0,0.07,0.0,6.0,0.98,0.0,0.9,1
0.0,0.38,1.62,0.0,1.38,7.89,64.84,1.0,1.87,0.0,2.0,1.16,0.62,0.0,2.24,0.62,2.51,1.0,2.88,0.0,0.38,0.84,0.0,91.19,0.99,0.0,0.38,0
0.44,0.0,1.0,0.3,0.0,4.15,51.99,1.0,0.0,1.89,5.59,0.91,0.0,44.44,3.7,0.0,8.67,1.0,1.92,0.0,0.85,0.48,0.0,41.96,0.96,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,7.08,40.41,1.0,0.0,1.7,1.79,4.41,1.57,0.0,0.21,3.93,0.0,0.21,2.7,2.7,1.7,0.0,0.0,6.0,0.87,0.0,0.0,0
0.5,0.0,1.0,0.33,0.0,9.17,85.49,1.0,0.0,6.17,6.5,0.81,0.0,54.99,2.83,0.0,3.5,1.0,7.29,0.0,1.67,0.13,0.0,219.82,0.98,0.0,0.83,1
5.59,0.07,1.93,0.0,0.0,10.93,248.02,1.0,0.07,19.55,7.93,0.92,1.86,76.35,3.0,0.0,19.45,1.93,5.37,0.93,1.86,1.28,0.0,7.86,0.98,0.0,2.86,1
0.0,0.8,1.84,0.0,0.84,5.84,90.24,1.0,2.52,0.48,5.86,1.3,0.84,12.23,2.68,1.32,1.48,1.16,2.12,0.0,0.0,0.79,0.0,120.96,1.0,0.0,0.16,0
0.0,0.58,1.0,0.0,1.17,6.84,45.52,1.0,0.0,0.0,2.0,0.88,0.42,0.0,2.25,0.0,2.92,1.0,2.54,0.0,1.42,0.47,0.0,33.03,0.98,0.0,0.58,0
0.2,1.59,1.8,0.0,0.0,10.58,87.51,1.0,1.0,5.59,3.44,0.45,3.39,54.67,4.19,1.2,10.0,1.2,9.33,0.2,3.39,1.86,0.0,9.19,0.97,0.0,2.0,1
0.0,0.19,1.0,0.0,0.0,2.67,45.36,1.0,1.0,0.81,2.93,1.1,0.0,26.89,2.19,0.81,7.11,1.0,3.93,0.81,0.81,0.0,0.0,6.0,0.93,0.0,0.19,0
0.0,1.0,1.0,0.0,0.0,6.68,38.2,1.0,0.17,0.0,1.18,4.1,0.83,0.0,0.51,0.83,2.03,0.17,0.94,0.83,0.83,0.83,0.0,6.0,0.86,0.0,0.17,0
2.38,0.0,1.0,1.38,0.62,5.31,75.85,1.0,0.0,4.82,6.5,0.57,2.81,48.16,1.69,0.0,1.31,1.0,4.92,1.25,2.18,1.41,0.62,173.18,1.0,0.0,0.0,0
0.06,0.0,1.0,0.0,14.52,5.06,134.11,1.0,0.0,0.39,15.26,0.88,1.94,2.92,1.0,0.0,0.29,1.03,6.12,0.97,1.0,1.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,9.23,50.25,1.0,0.0,0.0,3.15,5.11,1.77,11.52,0.58,4.54,0.12,0.12,0.98,0.88,0.0,0.0,0.0,6.0,0.91,0.0,0.12,0
0.11,0.0,0.11,0.0,0.0,0.11,43.42,1.0,0.0,187.37,0.74,0.25,0.0,6.22,0.21,0.0,0.84,0.11,0.41,0.11,0.11,0.09,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.5,43.3,1.0,0.0,0.9,4.7,1.37,0.2,36.01,3.6,0.5,9.0,0.9,1.54,0.1,0.9,0.39,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,7.23,34.07,1.0,0.0,0.0,1.61,3.41,0.0,38.67,0.0,1.0,1.84,0.0,1.08,0.77,0.39,0.29,0.0,6.0,0.88,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,1.53,25.67,1.0,0.0,1.47,0.0,2.72,0.0,32.34,2.53,1.02,0.51,1.0,1.51,1.51,1.0,0.0,0.0,6.0,0.7,0.0,0.0,0
0.31,0.0,1.84,0.47,2.72,6.47,80.6,1.0,2.53,0.0,3.25,1.26,1.0,12.54,2.69,0.84,0.84,1.0,2.55,0.16,0.16,0.87,0.0,179.21,0.93,0.0,0.16,0
0.0,0.1,1.0,0.0,0.19,6.48,24.53,1.0,0.0,0.0,1.1,3.25,0.0,0.0,4.62,0.9,1.38,1.0,1.29,0.9,0.1,0.08,0.0,6.0,0.85,0.0,0.1,0
2.02,0.0,1.0,2.95,11.76,8.98,142.6,1.0,0.05,0.02,9.86,0.81,1.0,79.67,1.0,0.0,0.19,1.0,4.42,1.02,1.0,0.92,0.0,365.31,0.58,0.0,1.0,1
0.0,1.18,1.18,0.0,0.0,2.16,57.86,1.0,0.18,7.64,1.0,1.05,0.72,9.0,1.72,0.18,1.8,1.0,9.04,7.38,7.28,0.39,0.0,6.72,0.82,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,6.04,51.28,1.0,0.0,0.96,3.41,2.69,0.0,27.48,0.96,2.0,2.96,0.96,4.66,3.63,0.48,0.16,0.0,6.0,0.92,0.0,0.0,0
0.76,1.0,1.0,2.27,1.75,9.99,303.02,1.0,6.81,3.02,23.17,0.82,0.76,24.2,1.0,0.25,11.05,2.01,4.56,0.0,0.75,0.81,0.0,6.5,0.96,0.0,1.25,0
4.0,0.0,1.0,0.0,1.0,5.0,113.0,3.0,0.0,8.0,10.0,0.97,0.0,78.0,4.0,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
1.4,0.53,1.0,0.93,1.07,8.2,76.64,1.0,0.0,3.26,5.26,0.8,0.0,32.61,1.47,0.0,3.14,1.0,3.88,0.0,0.53,0.79,0.0,119.22,0.98,0.0,0.53,0
0.0,0.0,1.0,0.0,1.4,15.88,122.75,1.0,0.0,0.0,5.93,4.69,0.19,0.0,0.09,0.91,1.81,0.09,3.49,1.0,0.09,0.35,0.0,6.0,0.97,0.0,1.0,0
0.0,1.19,1.59,0.0,0.0,9.56,56.04,1.0,0.59,3.56,1.0,1.69,2.38,29.69,5.0,1.0,6.34,1.0,5.9,0.41,2.38,1.29,0.0,8.38,0.91,0.0,1.19,0
0.46,0.85,1.0,0.31,0.0,0.76,59.87,1.0,0.0,7.85,2.22,1.11,0.0,10.68,1.15,0.0,0.15,1.0,8.2,7.63,6.78,0.12,0.0,43.08,0.82,0.0,0.0,0
2.47,0.82,1.0,7.42,3.45,6.65,872.27,1.0,22.27,9.9,73.56,0.79,2.82,79.18,1.0,0.82,23.92,4.3,6.22,0.18,0.18,0.91,0.0,7.65,0.97,0.0,1.82,0
2.53,0.0,1.13,0.0,0.0,7.53,258.0,1.0,0.0,13.19,21.01,1.58,0.26,89.81,1.26,0.0,10.46,2.0,2.35,0.13,1.13,0.63,0.0,6.26,0.99,0.0,1.26,0
0.0,0.0,1.0,1.2,0.0,7.01,103.37,1.0,0.4,0.4,8.01,2.62,0.0,73.29,3.8,1.0,2.99,1.0,2.36,0.4,0.4,0.0,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,6.14,31.71,1.0,0.14,0.14,1.14,3.19,0.0,4.73,0.29,1.86,2.57,0.14,6.67,6.14,0.14,0.0,0.0,6.0,0.89,0.0,0.0,0
1.93,0.03,1.0,2.9,11.59,9.03,141.98,1.0,0.03,0.0,9.9,0.83,0.97,77.29,1.07,0.0,0.41,1.0,4.29,0.97,0.97,0.9,0.0,361.52,0.59,0.0,1.0,1
0.23,0.77,1.0,0.0,1.14,7.94,92.21,1.0,0.77,0.0,6.31,1.32,1.14,0.0,2.54,0.0,9.72,1.0,1.25,0.23,0.69,0.36,0.0,11.48,0.94,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,2.52,26.48,1.0,0.0,0.0,1.39,2.04,1.0,0.0,2.79,0.3,0.0,0.7,0.65,0.3,1.7,0.3,0.0,51.29,0.95,0.0,0.0,0
0.0,0.0,1.64,0.0,0.64,6.0,51.56,1.0,1.91,0.0,1.64,2.13,0.64,0.0,3.73,1.0,1.0,1.0,1.76,0.36,0.0,0.55,0.0,93.22,0.94,0.0,0.0,0
2.65,0.0,1.12,1.77,0.12,5.12,94.65,1.0,0.35,6.19,8.19,0.82,0.12,61.9,2.12,0.12,1.0,1.0,3.57,0.0,0.0,0.79,0.0,236.74,1.0,0.0,0.0,0
1.74,0.0,1.15,0.0,0.0,5.89,137.92,1.0,0.85,6.52,12.26,0.53,1.15,74.34,1.3,1.7,11.48,2.0,9.08,1.0,1.15,0.77,0.0,6.3,0.96,0.0,2.15,0
0.0,1.69,2.0,0.0,0.16,11.06,78.27,1.0,1.31,5.06,1.16,0.59,3.53,42.13,4.69,1.0,8.58,1.0,8.14,0.0,3.37,1.96,0.0,30.92,0.97,0.0,1.69,1
0.0,0.0,1.0,0.0,13.19,6.44,129.04,1.0,0.0,0.0,13.8,1.36,1.76,0.0,0.88,0.12,0.24,0.88,5.9,1.0,0.88,1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,2.49,30.3,1.0,0.7,0.7,1.7,1.61,0.0,52.98,1.4,1.0,4.21,0.7,3.87,1.3,1.0,0.22,0.0,6.0,0.91,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,1.07,31.21,1.0,0.0,0.06,2.45,0.93,0.98,1.41,3.94,0.06,0.07,1.02,0.52,0.0,1.96,0.01,0.0,69.79,1.0,0.0,0.02,0
0.46,0.0,1.0,0.0,0.0,2.83,68.72,1.0,0.46,1.83,7.03,0.72,1.0,33.4,2.63,0.92,4.58,1.46,4.69,0.46,1.54,0.31,0.0,41.26,0.98,0.0,0.92,0
0.0,0.92,1.0,0.0,1.84,11.49,63.18,1.0,0.0,0.0,2.24,1.18,0.0,0.0,0.92,0.08,4.76,0.92,3.94,0.08,0.92,0.76,0.0,6.0,0.96,0.0,1.0,0
2.73,0.0,1.0,1.82,0.0,5.37,92.42,1.0,0.0,6.36,8.36,1.17,0.18,63.6,1.82,0.46,0.91,0.91,3.5,0.09,0.0,0.71,0.0,226.78,0.99,0.0,0.0,0
1.15,1.71,1.0,2.15,6.87,6.86,99.82,1.0,0.0,0.0,5.73,2.45,0.57,88.55,1.43,0.43,0.0,1.0,2.96,0.57,1.0,0.53,0.0,216.68,0.72,0.0,0.57,1
1.52,0.0,1.0,0.0,1.83,5.83,41.99,1.35,0.0,1.39,2.57,0.32,7.43,13.59,1.52,0.0,2.0,1.17,6.6,3.48,5.95,2.42,1.65,93.83,0.96,0.0,0.0,0
0.0,0.52,1.0,0.96,0.0,6.83,90.53,1.0,0.0,0.0,5.75,3.99,0.0,47.91,4.48,1.52,1.0,1.0,1.44,1.04,0.52,0.0,0.0,6.0,0.93,0.0,0.48,0
0.66,1.02,1.0,0.0,3.3,0.66,20.3,1.0,0.0,1.02,2.64,0.49,3.3,22.45,1.0,0.0,1.32,1.0,2.45,1.0,2.32,1.04,0.0,21.84,0.7,0.0,0.66,0
1.66,0.0,1.0,0.0,0.0,6.83,217.95,1.0,0.0,9.97,19.28,2.0,0.0,75.62,1.68,0.17,7.65,1.83,1.7,0.17,0.83,0.43,0.0,6.0,0.96,0.0,0.83,0
4.87,0.0,1.81,0.0,0.0,12.13,232.34,1.0,0.0,17.04,7.43,1.66,1.62,66.53,2.43,0.19,16.6,1.62,5.24,1.0,1.62,1.16,0.0,7.62,0.98,0.0,2.62,1
0.81,0.0,1.0,0.0,0.0,1.76,57.0,1.0,0.94,3.81,6.81,0.82,0.19,62.59,1.81,2.45,7.06,1.38,9.36,0.81,0.81,0.86,0.0,6.0,0.97,0.0,0.81,0
1.04,1.65,1.83,2.43,0.35,10.61,88.84,1.0,0.83,5.65,2.73,0.51,3.48,56.59,4.31,0.83,8.61,1.17,8.44,0.17,3.48,1.9,0.0,9.31,0.97,0.0,2.0,1
0.49,0.0,1.0,0.0,0.0,1.0,38.4,1.0,0.51,2.48,4.47,0.84,0.0,45.85,2.0,0.51,6.99,1.0,4.28,1.0,1.0,0.44,0.0,6.0,0.94,0.0,0.49,0
0.0,0.0,0.14,0.0,2.14,0.71,55.41,1.0,0.0,179.18,2.14,0.29,0.29,0.0,0.14,0.0,0.0,0.14,0.89,0.14,0.14,0.18,0.0,6.0,0.98,0.0,1.0,1
0.0,0.46,1.0,0.0,0.0,4.85,44.38,1.0,0.0,3.69,1.54,3.4,1.08,0.0,0.46,2.69,0.0,0.46,4.69,4.69,3.69,0.0,0.0,6.0,0.85,0.0,0.0,0
