CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.81,1.0,0.0,0.0,0.66,25.94,1.0,0.0,0.0,0.66,2.85,0.0,0.0,0.19,1.81,0.19,0.19,3.37,1.91,0.91,0.05,0.0,6.0,0.86,0.0,0.09,0
0.0,10.06,1.0,4.16,0.0,7.31,281.23,1.0,0.0,0.1,18.3,4.39,0.0,10.4,1.79,1.0,8.81,1.79,2.28,0.9,0.0,0.0,0.0,22.95,0.93,0.0,2.1,0
0.0,0.0,1.97,0.03,0.03,0.0,24.76,1.0,0.0,2.92,4.89,0.48,0.0,54.28,1.0,0.0,0.0,1.97,1.08,1.08,1.14,1.28,0.03,6.0,0.68,0.0,0.0,0
15.17,1.11,2.78,8.92,16.95,4.46,237.83,1.0,0.0,0.0,0.89,0.42,19.63,78.52,0.89,0.22,2.68,0.89,10.0,2.0,1.89,1.95,0.0,16.71,0.89,0.0,2.68,1
1.55,0.78,1.22,0.0,0.0,10.11,193.69,1.0,0.0,7.66,11.22,0.64,1.55,73.99,3.33,0.0,22.54,1.22,3.53,1.0,1.0,1.15,0.0,6.0,0.92,0.0,0.78,0
0.13,10.36,1.0,0.0,0.0,7.38,175.53,1.0,0.0,0.57,8.32,4.26,0.13,5.1,2.13,0.94,7.47,1.94,2.19,1.0,0.06,0.07,0.0,6.0,0.94,0.0,1.94,0
2.3,0.0,1.0,0.38,6.47,12.32,133.85,1.0,0.15,0.53,7.13,0.75,2.92,5.95,1.0,0.0,10.62,1.0,6.94,0.15,1.0,1.81,0.0,6.0,0.94,0.0,2.0,0
1.39,0.0,1.28,1.11,0.0,4.94,167.22,1.0,0.0,5.27,18.66,0.65,0.55,22.73,2.28,0.0,8.6,1.28,3.39,1.0,1.72,0.59,0.0,221.63,0.86,0.0,2.83,1
1.26,0.07,1.15,0.74,1.4,0.37,33.39,1.0,0.0,0.93,1.93,1.27,1.63,6.5,1.93,0.0,0.22,1.0,3.11,2.0,1.07,0.16,0.0,6.89,0.84,0.0,0.22,0
0.0,1.76,1.0,0.0,0.0,6.81,135.28,1.0,0.24,1.48,11.14,2.05,0.0,18.92,1.48,0.76,2.48,1.76,1.77,0.24,1.0,0.08,0.0,6.0,0.97,0.0,0.76,0
0.9,2.9,1.9,4.71,0.0,27.19,323.37,1.0,0.0,3.71,10.17,2.29,8.14,45.71,0.9,0.1,9.47,0.9,9.45,4.52,5.43,1.81,0.0,21.5,0.98,0.0,1.19,0
0.0,0.0,1.6,0.8,0.0,3.62,73.68,1.0,0.0,1.79,4.2,2.12,0.0,71.91,1.4,1.21,2.01,2.0,1.67,0.6,1.4,1.01,0.0,25.31,0.59,0.0,1.21,0
0.0,0.0,1.0,10.99,0.0,8.55,89.49,1.0,0.0,0.85,7.92,0.59,0.77,65.07,2.85,0.0,15.3,1.0,5.11,0.46,1.46,0.81,0.0,82.05,0.82,0.0,1.85,1
0.0,0.0,1.0,11.16,0.0,6.86,85.95,1.0,0.0,0.86,7.87,0.99,0.0,66.1,2.58,0.14,14.59,0.86,4.62,0.14,1.0,0.7,0.0,83.26,0.8,0.0,1.72,1
0.67,2.67,1.67,0.67,0.0,19.33,158.98,1.0,0.0,2.67,0.0,2.45,6.0,26.66,0.67,0.67,4.67,0.67,7.83,4.0,4.33,1.33,0.0,6.0,0.94,0.0,0.67,0
0.0,0.0,1.46,0.0,0.0,10.78,44.95,1.0,0.0,1.38,3.38,3.93,0.0,24.43,0.46,1.08,0.54,0.92,4.5,4.23,0.46,0.59,0.0,6.0,0.81,0.0,0.0,0
1.0,0.0,1.0,23.48,0.06,36.75,236.12,1.0,0.12,0.06,6.13,0.53,11.27,75.98,2.12,0.0,21.72,1.0,9.1,4.7,2.88,1.25,0.0,33.08,0.98,0.0,1.88,1
0.0,0.35,1.0,0.0,0.0,1.04,27.17,1.0,0.35,1.7,2.0,1.45,0.0,14.26,2.35,0.0,1.39,1.0,2.41,1.65,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.87,0.0,1.0,0.0,0.32,8.15,116.57,1.0,5.45,1.36,2.0,0.45,5.64,57.89,1.68,0.0,9.17,1.68,4.07,0.32,1.0,1.63,0.0,16.84,0.98,0.0,0.32,0
0.0,3.68,1.0,5.97,0.0,7.81,184.88,1.0,0.0,0.16,10.87,1.7,0.0,16.14,1.84,1.0,3.29,1.84,1.68,0.0,0.84,0.65,0.0,17.75,0.93,0.0,2.0,0
0.36,0.0,1.0,8.3,0.36,5.19,108.3,1.0,0.72,1.0,19.86,0.42,0.0,54.2,3.36,0.0,11.57,1.0,3.85,0.0,1.0,0.76,0.0,218.67,0.8,0.0,1.28,1
1.2,0.6,1.0,0.0,0.0,10.59,174.23,1.0,0.0,5.39,10.59,0.97,1.2,47.92,3.2,0.0,18.17,1.4,3.41,1.0,0.6,0.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.45,76.78,1.0,4.38,2.0,5.16,0.57,2.74,61.49,2.45,0.0,11.64,1.55,3.07,0.0,1.0,1.07,0.0,6.0,0.99,0.0,0.45,0
1.09,0.0,1.0,24.39,0.17,38.04,239.18,1.0,0.0,0.2,4.17,0.54,11.71,79.85,1.97,0.0,23.0,1.0,9.54,4.91,2.97,1.28,0.0,6.97,0.99,0.0,1.97,0
1.11,4.22,1.0,0.0,0.0,0.0,20.45,1.0,0.55,0.55,0.0,1.49,0.0,24.41,1.66,0.89,4.99,1.11,4.21,0.89,1.0,0.0,0.0,8.22,0.76,0.0,1.11,0
0.59,3.19,1.0,0.0,2.11,9.85,50.95,1.0,0.3,0.3,0.7,0.54,2.11,13.05,1.59,0.0,3.37,1.3,3.06,1.41,2.41,1.97,0.7,122.55,0.91,0.0,0.59,0
0.0,0.49,1.0,9.9,0.75,4.73,330.19,1.0,0.0,0.25,27.23,1.28,3.76,24.74,0.75,0.25,10.42,0.75,4.06,3.01,11.29,2.26,2.26,46.33,0.93,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.33,18.88,1.0,0.0,0.61,1.61,2.45,0.0,0.0,1.22,0.39,0.0,0.61,1.92,1.61,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,0.78,30.84,1.0,0.78,1.04,2.07,2.33,0.26,16.83,0.26,2.0,3.37,0.52,3.46,1.48,1.0,0.32,0.0,6.0,0.87,0.0,0.26,0
15.79,0.93,2.93,9.29,17.64,4.64,246.96,1.0,0.0,0.21,1.29,0.14,20.43,85.5,1.0,0.0,2.79,1.07,10.09,1.93,1.93,2.13,0.0,17.14,0.88,0.0,2.79,1
0.5,0.99,1.0,0.0,1.99,7.97,97.17,1.0,1.01,0.5,20.1,0.49,1.49,7.04,2.51,0.0,1.5,1.0,1.88,0.99,1.99,1.72,0.5,303.17,0.9,0.0,0.0,1
0.0,4.76,1.0,0.0,0.0,7.0,106.84,1.0,0.0,0.0,7.11,1.51,0.0,0.0,2.0,1.0,2.44,2.0,1.68,0.11,0.89,0.69,0.0,9.56,0.94,0.0,2.0,0
0.0,0.0,1.54,0.0,0.0,0.0,20.37,1.0,0.0,2.07,3.61,0.88,0.0,28.48,1.46,0.0,0.0,1.54,1.69,1.46,1.0,0.69,0.0,6.0,0.75,0.0,0.0,0
0.0,1.83,1.83,0.0,0.0,2.17,29.19,1.0,0.17,1.34,2.0,0.77,1.66,27.68,2.17,0.0,4.83,1.0,2.87,1.83,1.0,0.83,0.0,6.0,0.94,0.0,0.0,0
2.37,0.0,1.0,1.98,0.0,11.86,118.81,1.0,0.79,2.77,9.51,0.96,3.81,31.22,1.6,0.0,6.0,1.0,5.79,2.6,2.81,0.72,0.0,6.0,0.97,0.0,1.4,0
3.35,0.0,1.0,2.7,6.32,8.27,116.87,1.0,0.0,4.73,8.7,0.57,2.32,50.67,1.0,0.0,19.11,1.0,7.25,1.35,1.68,1.38,0.0,6.0,0.97,0.0,1.32,0
0.0,0.61,1.31,0.0,0.0,2.69,63.8,1.0,0.0,0.31,12.39,0.65,0.61,7.68,2.0,0.0,5.0,1.0,2.31,1.31,1.69,0.5,0.0,182.66,0.93,0.0,1.39,1
0.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,0.0,3.0,5.0,0.47,0.0,53.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.29,0.0,6.0,0.68,0.0,0.0,0
1.21,0.6,1.0,0.0,0.0,11.02,178.14,1.0,0.0,6.62,9.83,0.79,1.21,64.13,3.21,0.0,21.07,1.0,4.63,0.6,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.34,1.0,0.0,0.51,6.54,81.41,1.0,0.0,1.66,7.63,0.8,0.51,27.36,2.66,0.0,8.46,1.0,2.52,0.34,1.34,0.93,0.17,34.05,0.98,0.0,0.83,0
1.41,0.0,1.0,1.41,2.11,2.11,49.09,1.0,0.0,3.11,4.81,1.05,0.7,26.36,1.65,0.0,8.08,1.0,4.23,2.0,1.35,0.4,0.0,6.0,0.89,0.0,0.35,0
0.0,0.0,1.0,1.03,0.0,14.32,105.37,1.0,0.0,0.0,2.52,5.69,0.0,51.63,1.03,2.52,3.07,1.03,5.0,3.39,1.03,0.31,0.0,30.78,0.69,0.0,1.55,0
8.34,0.49,2.49,4.91,9.33,2.45,142.32,1.0,0.0,1.53,3.04,0.29,10.8,70.18,1.0,0.0,1.47,1.51,5.81,1.49,1.49,1.73,0.0,11.89,0.78,0.0,1.47,0
0.0,2.0,1.0,30.47,0.0,9.52,976.2,1.0,0.0,1.0,84.83,3.11,0.0,79.03,0.24,1.0,25.61,0.48,3.62,0.0,0.24,0.03,0.0,130.15,0.91,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,4.48,78.14,1.0,0.0,0.0,15.41,0.73,0.53,0.0,2.0,0.0,5.11,1.0,2.27,1.21,2.21,0.32,0.0,233.97,0.93,0.0,1.89,1
0.0,0.51,1.0,0.0,0.0,11.39,55.92,1.0,0.51,1.52,2.0,4.22,0.0,20.77,1.52,0.99,2.52,0.51,4.84,3.96,0.51,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.46,1.0,0.0,0.69,18.61,62.46,1.0,0.0,0.0,1.77,5.45,0.69,0.0,0.23,1.54,1.0,0.23,6.31,5.84,0.69,0.65,0.23,43.91,0.95,0.0,0.0,0
0.0,0.8,1.0,0.0,1.21,15.79,129.75,1.0,0.0,0.0,5.78,1.4,1.21,0.0,0.4,1.2,4.59,0.4,1.8,1.4,1.21,1.13,0.4,71.98,0.94,0.0,0.6,0
0.0,1.33,1.0,14.19,2.01,8.65,345.18,1.0,2.01,0.33,22.95,2.03,0.67,97.99,1.67,5.7,7.99,1.67,3.28,0.0,0.67,0.64,0.0,23.11,0.94,0.0,2.0,1
0.89,0.0,1.0,11.0,1.33,6.78,99.55,1.0,0.0,2.33,9.22,0.47,0.44,76.56,2.56,0.0,18.33,1.0,5.71,0.44,1.22,0.89,0.0,76.02,0.84,0.0,1.78,1
14.13,0.83,2.66,8.31,15.79,4.83,231.22,1.0,1.35,0.34,1.17,0.15,19.13,87.49,1.17,0.0,4.69,1.17,9.56,1.66,1.83,2.07,0.0,15.97,0.91,0.0,2.49,1
5.49,0.0,1.0,0.0,0.61,17.0,199.61,1.0,0.0,0.0,4.73,1.13,4.27,0.0,0.61,0.78,3.34,0.61,3.78,1.0,0.61,1.17,0.0,26.73,0.92,0.0,1.0,0
3.9,0.44,2.0,3.12,0.0,8.24,311.16,1.0,0.0,15.04,18.37,0.59,2.0,69.44,2.78,0.0,15.14,1.78,6.12,1.22,1.0,1.34,0.0,94.11,0.75,0.0,3.9,1
0.0,1.01,1.0,0.0,1.52,11.03,72.41,1.0,0.0,1.48,2.98,0.8,1.52,19.8,1.49,0.0,4.96,1.0,3.75,1.01,2.01,1.41,0.51,88.84,0.99,0.0,0.49,0
0.82,0.0,1.0,0.68,0.0,4.86,103.19,1.0,0.27,2.68,10.64,0.78,0.27,39.29,2.73,0.0,9.45,1.0,3.27,0.27,1.0,0.56,0.0,6.0,0.98,0.0,1.14,0
0.0,0.82,1.0,7.68,1.23,9.86,82.92,1.0,0.0,0.59,5.73,0.55,1.23,45.52,2.18,0.0,10.46,1.0,4.04,0.82,1.82,1.63,0.41,126.26,0.88,0.0,1.18,1
0.0,1.4,2.0,0.0,0.0,1.4,25.0,1.0,0.0,1.6,2.9,0.56,1.4,33.44,1.7,0.0,3.49,1.3,2.4,1.7,1.0,1.09,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,11.41,0.0,6.63,92.81,1.0,0.98,1.12,8.14,0.46,0.61,77.98,2.88,0.0,16.51,1.12,5.01,0.0,1.0,0.9,0.0,84.97,0.82,0.0,1.75,1
0.0,0.37,1.0,6.92,0.0,4.68,166.04,1.0,2.44,3.44,12.3,1.21,0.81,71.55,1.0,1.81,12.44,1.81,3.09,0.0,0.81,1.0,0.0,15.73,0.9,0.0,1.19,0
0.0,0.0,1.82,0.0,0.0,0.55,35.22,1.0,0.0,2.45,7.19,0.51,0.0,43.33,1.18,0.0,0.91,1.82,1.18,1.0,1.18,1.1,0.0,52.52,0.72,0.0,0.36,0
1.49,0.7,1.3,1.19,0.0,5.08,151.69,1.0,0.7,7.76,8.24,1.31,0.59,53.19,3.0,0.0,8.16,1.3,3.66,1.0,1.0,0.43,0.0,39.6,0.87,0.0,1.49,0
0.0,1.63,1.0,0.0,0.0,12.92,143.42,1.0,0.0,0.0,8.18,1.58,0.0,0.0,0.82,1.59,4.96,0.82,1.52,0.59,0.41,0.31,0.0,7.63,0.91,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,3.9,71.06,1.0,7.23,1.81,3.45,0.39,4.52,76.78,2.0,0.0,12.23,1.9,3.35,0.1,1.1,1.38,0.0,30.67,0.99,0.0,0.19,0
3.66,0.22,1.43,2.15,4.09,14.42,99.23,1.0,0.0,0.0,1.78,1.01,8.66,18.95,1.78,0.0,5.35,1.0,5.85,2.78,3.57,1.06,0.0,8.58,0.94,0.0,1.43,0
0.43,1.3,1.43,0.43,0.0,23.89,133.69,1.0,0.0,1.73,1.14,4.85,3.89,17.27,0.43,1.14,3.59,0.43,8.58,6.14,2.59,0.86,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,1.0,11.22,0.0,6.45,93.94,1.0,0.0,0.86,10.1,0.5,0.0,66.43,2.86,0.0,15.35,1.0,4.78,0.14,1.14,0.74,0.0,118.64,0.81,0.0,2.0,1
4.38,0.03,1.06,4.17,6.38,5.97,116.4,1.0,0.0,6.8,9.74,0.47,2.58,75.38,1.0,0.0,22.42,1.0,7.53,2.0,2.0,1.16,0.0,6.35,0.98,0.0,1.06,0
12.02,1.0,2.41,7.95,14.32,5.59,246.73,1.0,0.88,0.0,6.27,0.3,15.85,90.63,1.29,2.34,4.17,1.29,8.79,1.41,1.71,1.83,0.0,14.49,0.92,0.0,2.71,1
1.93,0.03,1.0,0.0,6.77,12.67,124.45,1.0,0.03,0.1,5.87,0.8,2.9,1.36,1.07,0.0,10.77,1.0,6.72,0.03,1.0,1.84,0.0,6.0,0.94,0.0,1.93,0
0.0,0.93,1.0,0.0,0.0,3.75,48.82,1.0,0.0,0.0,3.75,2.13,0.0,0.0,1.07,0.93,1.07,1.07,2.77,1.46,0.46,0.3,0.0,6.0,0.91,0.0,0.54,0
0.0,3.78,1.0,4.01,0.0,7.54,156.59,1.0,0.0,0.11,9.6,1.52,0.0,10.82,1.89,1.0,2.87,1.89,1.67,0.0,0.89,0.69,0.0,15.2,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.0,0.85,1.0,3.39,0.0,0.85,62.39,1.0,1.69,1.0,5.39,1.37,0.0,78.71,1.15,12.69,5.92,1.0,6.31,0.31,1.0,0.31,0.0,6.0,0.94,0.0,0.85,0
0.0,7.3,1.0,16.46,0.0,8.23,607.07,1.0,0.0,0.41,48.73,4.05,0.0,41.14,1.18,1.0,17.11,1.18,2.96,0.59,0.0,0.0,0.0,73.06,0.92,0.0,2.41,1
1.89,1.06,1.0,23.03,2.83,8.11,703.45,1.0,0.0,3.83,61.27,2.02,0.94,88.21,0.47,0.53,28.29,0.47,5.75,0.94,0.94,0.53,0.0,92.15,0.93,0.0,2.06,1
0.0,0.56,1.0,0.0,0.72,2.16,30.37,1.0,0.0,0.0,0.72,1.26,3.6,0.0,0.72,0.56,2.16,0.72,3.86,3.44,11.09,2.16,2.16,6.0,0.92,0.0,0.0,0
0.69,0.0,1.0,0.0,0.69,2.31,107.88,1.0,2.31,1.93,29.34,0.35,0.31,29.89,3.07,0.62,5.43,1.31,2.03,0.0,1.0,0.84,0.0,301.32,0.84,0.0,0.31,1
0.0,0.49,1.0,2.47,0.51,0.49,42.96,1.0,0.98,0.49,3.45,1.15,0.0,96.57,1.0,7.35,3.43,1.0,5.47,2.04,3.55,0.69,0.51,6.0,0.91,0.0,0.49,0
0.0,0.51,1.0,0.0,0.0,0.89,25.72,1.0,0.0,0.87,2.64,1.33,0.0,0.0,2.0,0.13,0.26,1.13,2.39,1.74,1.0,0.1,0.0,6.51,0.85,0.0,0.26,0
3.72,0.14,1.0,3.44,5.16,6.98,130.22,1.0,0.0,7.28,10.42,0.51,2.0,75.7,1.42,0.0,23.84,1.0,6.98,1.86,1.86,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.37,1.0,1.49,0.0,2.25,77.27,1.0,0.75,0.37,12.89,0.93,0.0,34.71,1.63,5.6,5.75,1.0,3.87,0.63,1.63,0.31,0.0,165.82,0.94,0.0,1.63,1
0.0,1.07,1.0,2.78,2.78,6.48,191.24,1.0,2.78,0.0,17.58,0.92,0.93,89.75,1.85,7.55,6.48,1.85,3.92,0.15,1.0,0.89,0.0,6.0,0.96,0.0,1.85,0
0.0,0.0,1.64,0.0,0.0,0.0,21.44,1.0,0.0,2.29,3.93,0.79,0.0,34.15,1.36,0.0,0.0,1.64,1.53,1.36,1.0,0.83,0.0,6.0,0.73,0.0,0.0,0
0.0,0.04,1.0,1.07,1.07,0.26,23.06,1.0,0.11,0.0,1.67,0.93,0.04,99.89,1.04,0.3,0.26,1.04,4.0,3.85,5.81,1.0,0.96,6.0,0.87,0.0,0.07,0
0.06,0.0,1.0,1.44,0.0,21.1,72.43,1.0,0.0,0.0,2.12,6.52,0.69,4.61,0.12,1.88,2.27,0.06,7.62,6.88,0.17,0.07,0.0,6.06,0.93,0.0,0.12,0
0.0,0.98,1.0,0.0,0.0,3.38,50.27,1.0,0.98,2.93,2.0,1.73,0.0,40.09,2.93,0.04,3.93,0.98,2.37,1.13,0.98,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,3.15,59.6,1.0,6.3,1.58,1.58,0.92,3.94,66.96,1.58,0.42,10.24,1.58,3.5,0.42,1.0,1.18,0.0,6.0,0.97,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,4.74,102.05,1.0,0.0,1.0,9.11,1.85,0.0,7.11,1.41,0.59,1.18,1.59,1.98,0.82,1.0,0.06,0.0,6.0,0.92,0.0,0.59,0
0.0,0.69,1.35,0.0,0.0,2.65,61.6,1.0,0.0,0.35,11.8,0.65,0.69,8.66,2.0,0.0,5.0,1.0,2.35,1.35,1.65,0.52,0.0,172.67,0.93,0.0,1.31,1
0.0,5.07,1.0,0.0,0.0,5.92,124.61,1.0,0.0,1.08,8.54,2.52,0.0,17.8,2.54,0.46,8.16,1.46,2.32,0.46,0.54,0.29,0.0,6.0,0.96,0.0,1.46,0
2.15,1.85,1.62,2.15,2.3,20.19,183.57,1.0,0.0,5.15,3.83,1.52,6.32,53.41,1.0,0.0,13.13,1.0,9.02,3.85,4.47,1.66,0.0,6.0,0.98,0.0,1.0,0
0.0,0.87,1.0,16.13,0.0,14.82,305.47,1.0,0.0,0.44,14.64,2.73,2.82,43.58,1.56,0.44,7.74,1.0,3.37,1.69,2.26,0.42,0.0,28.66,0.92,0.0,1.44,0
0.0,0.0,1.0,8.39,0.0,10.54,81.12,1.0,0.0,0.65,6.52,0.75,1.77,49.71,2.65,0.0,13.1,1.0,4.97,1.06,2.06,0.79,0.0,64.11,0.85,0.0,1.65,1
0.0,0.48,1.0,0.0,0.0,1.91,50.15,1.0,0.0,1.0,4.87,1.56,0.0,2.87,1.76,0.24,0.48,1.24,2.29,1.52,1.0,0.03,0.0,6.0,0.87,0.0,0.24,0
0.0,2.0,1.26,27.32,0.0,9.38,472.49,1.0,0.0,1.0,23.41,3.58,0.52,80.38,1.26,0.74,8.69,1.0,2.19,0.52,0.26,0.26,0.0,44.4,0.89,0.0,1.48,0
0.0,1.72,1.0,26.76,0.0,9.51,470.26,1.0,0.28,1.55,22.98,3.8,0.0,83.68,1.55,0.72,8.34,1.0,2.0,0.28,0.28,0.0,0.0,43.61,0.89,0.0,1.45,0
0.55,0.9,1.0,17.95,0.0,6.14,573.78,1.0,1.65,1.55,48.56,1.75,1.65,72.43,1.1,0.45,18.11,0.55,3.01,0.0,0.55,0.63,0.0,79.13,0.95,0.0,1.35,1
1.82,1.0,1.0,0.36,0.0,11.93,226.74,1.0,0.18,8.29,12.38,0.75,1.82,81.16,3.73,1.34,27.04,1.0,4.5,0.91,1.0,1.04,0.0,6.0,0.98,0.0,1.0,1
6.51,0.38,2.38,3.83,7.28,1.92,116.57,1.0,0.0,1.85,3.47,0.33,8.43,66.41,1.0,0.0,1.15,1.62,4.75,1.38,1.38,1.63,0.0,10.6,0.76,0.0,1.15,0
0.0,5.26,1.0,0.52,0.52,3.34,90.06,1.0,0.0,0.0,4.34,2.64,0.0,52.22,1.48,0.48,2.87,1.48,3.07,2.57,3.13,0.52,0.52,6.0,0.9,0.0,0.96,0
0.0,6.77,1.0,0.0,0.0,7.0,127.45,1.0,0.0,0.0,7.4,2.47,0.0,0.0,2.0,1.0,3.58,2.0,1.8,0.4,0.6,0.47,0.0,8.42,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.83,0.0,33.0,3.0,0.0,10.0,1.0,2.56,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,7.0,171.0,1.0,0.0,0.0,8.0,4.5,0.0,0.0,2.0,1.0,6.0,2.0,2.05,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.05,1.03,0.97,0.97,0.05,16.25,1.0,0.0,0.03,1.03,0.93,0.05,97.96,1.03,0.0,0.14,1.0,3.97,3.95,5.86,1.0,0.97,6.0,0.87,0.0,0.0,0
0.0,3.16,1.0,0.0,0.0,7.42,125.53,1.0,0.0,0.42,9.95,1.58,0.0,5.05,1.58,1.0,2.0,2.0,1.63,0.0,1.0,0.49,0.0,8.32,0.96,0.0,1.58,0
1.08,0.0,1.0,1.08,1.62,4.54,81.34,1.0,5.84,3.35,4.16,0.39,4.19,82.3,1.73,0.0,15.7,1.73,4.56,0.54,1.27,1.4,0.0,6.0,1.0,0.0,0.27,0
0.93,0.0,1.0,23.2,0.0,37.42,229.4,1.0,0.0,0.0,3.86,0.59,11.5,74.24,2.0,0.0,21.78,1.0,9.23,4.86,3.07,1.25,0.0,6.93,0.99,0.0,1.93,0
2.17,0.0,1.29,18.87,0.0,30.53,286.52,1.0,0.0,5.55,9.55,0.55,9.08,80.58,2.29,0.0,21.54,1.29,8.84,3.83,2.42,1.33,0.0,39.71,0.9,0.0,2.88,1
1.4,4.8,1.0,0.0,0.9,4.18,33.15,1.0,0.7,0.7,0.3,0.39,0.9,30.85,2.4,0.0,6.61,1.7,4.05,0.6,1.6,0.84,0.3,57.81,0.78,0.0,1.4,0
0.0,0.06,1.0,0.0,0.0,3.0,79.24,1.0,0.06,0.17,16.15,0.72,0.0,2.33,2.06,0.0,4.94,1.0,2.01,1.0,1.94,0.26,0.0,246.49,0.93,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,5.01,77.13,1.0,0.0,0.0,14.85,0.75,0.72,0.0,2.0,0.0,5.14,1.0,2.36,1.29,2.29,0.34,0.0,224.47,0.93,0.0,1.86,1
5.21,0.2,1.0,4.02,0.0,5.77,222.72,1.0,1.61,7.39,19.43,0.54,2.0,79.2,1.59,0.0,10.52,1.0,7.07,1.8,1.0,0.76,0.0,6.0,0.99,0.0,1.8,0
0.0,0.31,1.16,0.0,0.0,14.64,150.59,1.0,0.0,0.16,7.9,1.69,0.31,3.93,0.31,1.69,6.69,0.16,1.69,1.16,0.16,0.16,0.0,6.0,0.9,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,9.16,74.27,1.0,0.0,1.31,6.58,0.98,1.73,21.57,2.65,0.0,8.61,1.0,3.23,1.04,2.04,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,1.67,1.0,26.86,0.0,7.7,843.06,1.0,0.33,1.66,72.51,2.81,0.0,80.62,0.99,0.67,23.47,0.33,3.59,0.33,0.33,0.0,0.0,115.46,0.9,0.0,2.01,1
0.98,0.04,1.0,0.73,0.98,2.2,139.83,1.0,1.96,1.0,38.84,0.4,0.0,15.69,3.94,0.02,2.16,1.0,1.44,0.0,0.98,0.65,0.0,427.6,0.81,0.0,0.04,1
3.09,0.0,1.0,0.0,1.0,5.93,152.52,1.0,1.48,0.74,29.31,0.41,1.83,10.33,3.21,0.0,1.74,1.0,2.44,0.26,1.0,0.99,0.0,331.57,0.84,0.0,0.26,1
1.21,0.0,1.0,1.01,0.0,5.6,63.87,1.0,0.4,1.41,5.03,3.43,0.4,15.91,0.2,0.8,1.21,0.2,2.36,1.2,1.0,0.14,0.0,6.0,0.87,0.0,0.4,0
3.31,0.0,1.63,0.0,0.37,6.25,95.24,1.0,0.0,1.9,3.9,0.54,2.57,33.51,1.0,0.0,0.37,1.63,2.57,1.0,1.0,1.52,0.0,18.5,0.77,0.0,0.37,0
0.0,2.58,1.0,34.63,0.0,11.68,601.6,1.0,0.0,0.94,29.53,4.63,0.0,93.61,1.06,1.0,9.74,1.06,1.92,0.06,0.0,0.0,0.0,54.68,0.88,0.0,2.0,1
0.18,1.65,1.82,0.0,0.0,2.18,27.45,1.0,0.53,1.18,1.82,0.56,2.18,29.38,2.0,0.0,5.18,1.0,2.82,1.65,1.0,1.03,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,39.24,0.0,9.81,1208.06,1.0,0.0,0.98,104.97,3.34,0.0,98.11,0.04,0.98,32.39,0.02,5.41,0.06,0.04,0.0,0.0,165.91,0.89,0.0,3.0,1
1.74,1.13,1.0,1.74,2.61,2.61,60.58,1.0,0.0,3.04,4.35,1.9,0.87,32.62,0.43,1.13,10.0,0.43,5.21,2.0,1.43,0.49,0.0,6.0,0.91,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.16,41.1,1.0,0.0,1.79,3.19,1.2,0.0,15.82,2.0,0.0,3.56,1.0,3.57,1.21,1.0,0.0,0.0,6.0,0.89,0.0,0.4,0
