CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.17,0.0,1.0,0.0,0.92,1.33,31.22,1.0,0.17,0.25,1.66,1.96,3.92,6.81,1.0,0.08,4.32,1.17,1.52,0.92,1.83,0.08,0.0,9.82,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.66,52.45,1.0,0.0,0.13,5.87,0.35,0.93,1.68,3.8,0.0,3.73,1.07,10.83,0.07,1.93,0.82,0.0,6.0,0.94,0.0,0.93,0
0.0,0.0,1.0,0.0,1.89,5.23,29.57,1.0,0.0,0.0,1.89,0.49,0.68,0.0,1.0,0.0,1.23,1.0,2.11,0.34,1.71,3.0,0.34,29.04,0.7,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.94,31.71,1.0,0.0,3.94,4.77,0.68,0.39,43.58,1.77,0.0,1.55,1.61,4.08,0.61,1.0,0.73,0.0,6.0,0.68,0.0,0.39,0
1.18,1.59,1.41,0.0,0.0,6.41,104.6,1.0,0.0,1.77,6.82,0.78,1.0,23.65,1.82,0.0,8.0,1.59,3.48,0.41,1.0,1.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,6.83,208.36,1.0,0.21,0.41,22.83,3.23,0.62,13.66,1.41,0.79,11.83,1.41,2.66,0.79,0.21,0.16,0.0,6.0,0.9,0.0,1.79,0
0.08,0.0,1.0,0.0,0.92,7.08,36.19,1.0,0.08,0.08,1.17,0.52,5.58,3.37,1.0,0.0,3.76,1.08,3.02,2.75,13.82,2.84,2.75,6.0,0.86,0.0,1.0,0
8.47,0.0,1.0,9.97,2.22,9.66,266.86,1.0,0.0,0.0,16.4,0.42,2.84,83.36,3.72,0.0,1.28,1.0,6.43,1.0,1.09,1.01,0.0,910.29,1.0,0.0,0.28,1
1.79,0.4,1.0,0.6,0.0,2.21,176.82,1.0,17.41,7.57,12.24,0.53,1.6,86.64,1.0,0.4,15.86,2.6,3.02,0.0,0.0,1.01,0.0,11.26,0.93,0.0,1.21,0
7.29,0.0,1.0,0.57,0.43,7.43,155.86,1.0,0.86,6.14,6.43,0.3,5.0,80.43,1.43,1.71,7.14,2.14,4.79,0.43,0.43,1.27,0.0,6.0,0.89,0.0,0.43,0
0.0,0.0,1.0,27.2,19.14,4.06,132.09,1.0,0.0,0.0,19.58,1.26,1.13,97.75,0.56,0.87,1.69,0.56,3.36,1.44,1.0,1.17,0.0,6.0,0.93,0.0,1.13,0
2.03,0.0,1.0,3.2,1.58,1.87,56.14,1.0,0.0,0.0,1.87,1.64,3.13,25.58,1.29,0.0,2.87,1.0,2.19,1.29,1.71,0.67,0.0,6.0,0.97,0.0,0.29,0
6.86,0.16,1.0,10.86,2.94,4.04,138.53,1.0,0.0,0.0,3.92,0.76,0.98,88.23,1.96,0.08,4.94,0.98,5.09,1.98,0.98,2.26,0.0,6.76,0.9,0.0,1.0,0
42.63,2.08,2.04,8.32,45.23,4.96,397.25,1.0,0.0,0.0,11.08,1.96,1.56,45.23,1.0,0.48,3.96,1.0,4.49,1.52,0.52,1.26,0.0,449.43,0.85,0.0,3.04,1
0.0,0.0,1.0,15.81,14.97,3.38,99.12,1.0,0.0,0.0,14.97,0.42,0.81,38.91,1.0,0.0,1.81,1.0,2.98,0.41,0.41,2.31,0.0,21.46,0.81,0.0,0.81,0
0.0,0.0,1.0,3.87,0.0,10.81,125.67,1.0,0.0,0.0,7.94,4.43,0.03,96.81,2.06,0.97,8.84,1.0,5.69,0.97,0.06,0.03,0.0,6.0,0.96,0.0,1.97,0
6.31,0.3,2.8,0.6,9.91,12.71,261.18,1.0,0.3,0.4,4.1,0.55,6.31,9.13,1.0,0.2,14.11,1.1,8.93,3.6,1.8,3.29,0.0,13.34,0.94,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.01,17.01,1.0,0.0,2.0,4.0,0.89,0.0,24.97,1.0,0.0,0.0,2.0,1.5,1.0,1.0,0.0,0.0,6.03,0.49,0.0,0.0,0
0.0,2.64,1.0,1.76,0.12,2.59,32.24,1.0,0.0,0.0,2.76,0.27,0.71,58.16,1.88,0.0,3.88,1.0,3.15,1.24,2.66,1.24,0.36,11.29,0.78,0.0,1.88,0
0.0,0.0,1.0,0.0,0.6,2.61,35.87,1.0,0.0,2.82,3.01,1.39,2.79,29.36,1.8,0.0,2.8,1.0,3.88,0.6,1.6,0.75,0.0,6.0,0.99,0.0,0.4,0
0.73,0.0,1.0,0.24,0.0,20.71,48.55,1.0,0.0,2.42,2.94,6.37,3.52,20.09,0.24,0.0,3.42,0.73,1.5,0.76,0.76,0.35,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,94.81,1.0,0.0,0.0,11.64,1.58,0.65,0.0,2.94,0.35,4.35,1.0,8.19,0.35,1.3,0.57,0.0,6.0,0.96,0.0,1.35,0
3.68,2.45,1.41,6.13,3.45,5.77,162.01,1.0,0.82,1.64,17.36,0.45,3.55,38.03,1.41,0.0,10.36,1.41,3.83,1.77,9.27,2.2,1.77,22.77,0.79,0.0,1.41,1
8.07,5.38,1.9,13.45,6.38,3.69,313.53,1.0,1.79,3.59,36.87,0.57,0.41,83.39,1.9,0.0,19.04,1.9,4.6,0.1,1.1,0.94,0.0,42.76,0.74,0.0,1.79,1
2.38,0.0,1.0,4.4,1.02,5.98,64.37,1.0,0.0,0.0,2.02,2.73,0.34,95.92,0.68,0.66,3.02,0.34,3.71,2.66,1.0,0.78,0.0,6.0,0.88,0.0,0.34,0
3.26,0.0,1.0,4.15,1.13,6.49,89.05,1.0,0.62,0.62,3.38,0.75,1.0,58.11,1.38,0.0,9.36,1.62,3.91,0.75,1.0,1.58,0.0,6.0,0.93,0.0,1.0,0
2.77,1.94,1.0,0.0,0.96,5.62,107.8,1.26,0.0,3.32,6.26,0.72,1.13,38.47,1.06,0.0,7.81,1.94,3.46,0.13,1.0,1.21,0.0,7.34,0.98,0.0,1.06,0
3.97,0.0,1.0,2.68,3.76,1.73,51.5,1.0,0.0,0.0,1.73,0.29,3.27,21.42,1.24,0.0,2.73,1.0,3.32,2.0,4.03,1.82,0.76,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,7.53,0.0,6.88,46.85,1.0,0.0,0.0,2.86,1.66,0.37,62.72,1.49,1.25,1.49,0.37,5.54,1.25,1.37,0.95,0.0,6.0,0.89,0.0,0.37,0
1.25,0.0,1.0,15.74,0.0,8.0,90.59,1.0,0.0,0.62,5.98,1.14,0.0,83.18,1.87,0.75,10.59,0.62,5.96,1.38,1.0,1.0,0.0,61.44,0.85,0.0,1.25,0
0.0,0.0,1.0,0.15,0.0,5.31,50.73,1.0,0.0,5.93,5.24,0.88,0.85,77.12,2.54,0.15,3.69,0.85,7.38,0.46,1.0,1.59,0.0,6.0,0.96,0.0,0.85,0
1.95,0.0,1.56,28.13,27.59,4.62,225.13,1.0,0.0,0.0,25.64,0.39,3.39,69.25,1.0,0.0,6.34,1.0,5.84,1.84,1.28,1.93,0.0,6.0,0.99,0.0,1.72,0
8.57,5.86,1.95,14.38,6.67,3.9,332.02,1.0,1.9,3.81,39.19,0.39,0.0,91.72,2.0,0.0,20.19,1.95,4.93,0.05,1.0,1.05,0.0,45.34,0.71,0.0,2.0,1
0.0,0.0,1.0,0.52,0.0,6.03,40.52,1.0,0.0,0.0,3.41,2.15,0.48,51.73,1.93,0.52,2.97,0.48,7.1,1.55,1.48,0.42,0.0,6.0,0.92,0.0,0.48,0
7.6,0.0,1.0,10.65,0.95,9.1,250.54,1.0,0.0,0.0,17.5,0.62,1.9,92.4,3.9,0.05,1.4,1.0,6.3,1.0,0.95,0.88,0.0,952.16,1.0,0.0,0.1,1
0.0,0.43,1.0,0.86,0.0,4.43,53.57,1.0,0.43,0.57,5.86,0.33,0.86,13.17,3.57,0.29,4.29,1.14,10.34,0.0,1.71,0.89,0.0,16.6,0.89,0.0,1.29,0
58.43,2.84,2.42,11.64,63.14,5.75,476.02,1.0,0.0,0.29,3.91,0.42,2.42,87.0,1.0,0.0,2.42,1.0,6.57,2.0,1.29,2.13,0.0,611.08,0.84,0.0,3.42,1
3.35,1.56,1.0,8.39,1.44,2.44,89.03,1.0,1.56,2.09,4.52,0.49,0.48,90.09,1.48,1.04,5.52,1.52,4.19,0.96,0.48,1.63,0.0,44.58,0.64,0.0,2.04,1
0.34,0.0,1.0,1.32,0.0,9.32,260.7,1.0,1.0,1.66,18.23,0.7,2.32,57.22,2.32,0.0,29.22,2.66,4.29,0.0,1.0,0.89,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.09,2.83,22.09,1.0,0.0,0.0,1.0,5.21,0.34,0.0,0.09,0.0,0.17,0.09,1.0,1.0,0.17,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,3.9,337.38,1.0,38.75,3.6,15.42,1.43,0.9,82.9,0.9,0.9,20.72,1.8,2.74,0.1,0.0,0.36,0.0,17.71,0.82,0.0,2.7,0
0.0,1.42,1.0,0.64,0.0,5.58,47.99,1.0,3.56,0.36,1.0,2.73,0.36,92.89,1.07,0.64,5.2,0.36,2.45,1.93,0.64,0.25,0.0,11.34,0.85,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
7.25,0.0,1.0,0.0,1.0,12.02,185.05,1.0,1.11,0.56,2.11,0.44,7.67,42.92,1.56,2.23,2.44,1.0,5.26,1.89,7.2,1.91,1.33,6.0,0.79,0.0,1.0,0
0.0,0.93,1.0,0.0,0.07,3.78,345.93,1.0,39.79,3.7,15.8,1.06,1.22,85.13,1.0,0.93,21.43,1.93,2.79,0.07,0.15,0.37,0.0,18.03,0.83,0.0,2.78,0
2.69,0.62,2.38,0.0,4.23,9.69,165.64,1.0,0.0,0.0,6.46,0.7,3.31,0.0,2.23,0.0,10.69,1.0,5.79,2.15,1.38,2.2,0.0,6.0,0.98,0.0,1.0,0
1.53,0.0,1.0,14.21,0.0,8.47,177.61,1.0,0.24,1.24,13.03,0.4,0.71,71.34,3.0,0.0,21.98,1.47,7.53,0.76,1.0,0.94,0.0,73.9,0.83,0.0,1.76,1
77.81,3.8,2.9,15.18,82.56,5.17,580.46,1.0,0.0,0.0,1.0,0.58,3.05,82.56,0.95,0.0,2.9,0.95,6.41,1.95,1.0,2.3,0.0,815.45,0.79,0.0,3.8,1
52.99,2.58,2.29,10.34,56.57,2.94,401.66,1.0,0.0,0.0,1.0,0.84,3.35,56.22,1.0,0.0,2.65,1.0,4.68,1.65,1.35,1.57,0.0,557.19,0.86,0.0,2.58,1
0.39,6.43,1.0,3.22,0.0,5.8,196.81,1.0,0.39,0.59,1.76,9.71,0.59,96.48,0.2,3.41,7.48,0.59,5.45,0.8,0.0,0.18,0.0,46.37,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,1.17,1.67,24.01,1.0,0.0,0.0,1.17,1.82,3.33,0.0,1.0,0.0,1.83,1.0,1.17,0.83,1.66,0.51,0.0,10.38,0.95,0.0,0.0,0
4.65,0.21,1.93,0.41,0.0,3.79,66.41,1.0,0.21,14.24,5.0,0.21,1.86,78.97,1.0,0.14,6.0,1.07,6.38,0.93,0.93,2.47,0.0,26.0,0.82,0.0,1.14,0
0.0,0.86,1.86,1.71,0.0,7.14,84.01,1.0,0.0,0.0,7.0,1.03,0.86,14.27,2.57,0.29,6.86,0.86,3.24,1.14,1.0,1.31,0.0,6.0,0.96,0.0,0.86,0
9.75,4.87,1.81,12.19,5.87,6.25,339.12,1.0,2.0,3.44,33.87,0.4,1.69,90.0,2.0,0.75,17.44,1.81,5.4,0.19,1.0,1.05,0.0,39.31,0.72,0.0,1.81,1
2.84,7.37,1.32,7.47,2.21,5.37,256.67,1.0,0.63,1.26,12.94,8.3,0.0,97.79,0.63,2.74,8.0,0.63,5.01,0.68,0.32,0.33,0.0,45.63,0.78,0.0,1.32,0
1.09,0.0,2.91,0.0,1.46,10.53,46.25,1.0,0.0,0.64,1.64,0.78,5.27,0.0,1.64,0.0,5.18,1.0,5.13,3.91,6.27,1.72,1.0,6.0,0.96,0.0,1.0,0
0.88,0.0,1.0,0.88,4.39,9.51,153.95,1.0,0.0,0.88,12.34,1.39,0.88,76.42,1.0,0.12,1.49,1.0,5.74,1.88,1.76,1.23,0.0,6.88,0.97,0.0,2.0,0
2.54,2.55,1.73,0.0,4.0,7.0,158.32,1.0,6.37,0.64,2.09,0.64,3.18,50.93,2.27,0.0,12.45,1.0,4.4,1.45,0.73,1.74,0.0,15.55,0.88,0.0,1.64,0
0.0,0.11,1.0,0.0,0.0,3.11,61.21,1.0,4.82,0.45,2.79,4.99,0.11,10.31,0.11,0.11,2.58,0.22,1.22,0.89,0.0,0.04,0.0,7.46,0.82,0.0,0.34,0
33.54,4.0,1.82,6.54,35.58,3.41,299.91,1.0,5.91,0.59,1.0,0.47,1.82,82.86,2.18,0.0,7.73,1.0,3.61,0.82,0.41,1.41,0.0,363.74,0.81,0.0,2.82,1
0.0,0.07,1.07,11.2,0.0,7.93,45.25,1.0,0.0,0.0,1.46,2.36,0.07,93.37,0.2,1.87,0.53,0.07,2.1,1.93,1.0,1.02,0.0,6.0,0.85,0.0,0.07,0
24.98,1.48,1.32,2.58,26.63,0.65,112.61,4.35,0.0,6.71,8.55,0.08,3.0,27.47,1.84,0.0,4.68,1.0,3.43,2.0,1.0,0.96,0.0,161.37,0.93,0.0,2.32,1
2.42,1.15,1.0,0.0,1.69,3.88,75.92,1.0,0.0,1.73,3.88,0.53,2.27,23.08,1.0,0.0,5.46,1.58,3.18,0.85,2.69,1.43,0.42,6.0,0.97,0.0,1.0,0
12.03,0.72,1.56,0.0,13.88,3.94,92.35,3.88,0.0,5.75,8.31,0.2,4.12,11.5,1.72,0.0,7.81,1.0,4.7,2.56,1.28,1.48,0.0,21.1,0.97,0.0,1.72,1
7.15,0.0,1.0,0.0,0.55,11.05,192.56,1.0,1.1,0.55,4.35,0.36,5.4,42.37,2.9,2.2,2.9,1.0,9.05,0.55,1.45,0.97,0.0,6.0,0.85,0.0,1.0,0
0.43,0.43,1.0,1.57,0.0,9.15,309.8,1.0,0.79,2.21,21.73,0.64,2.57,60.45,2.57,0.0,31.59,2.79,4.56,0.0,1.0,0.86,0.0,6.0,0.83,0.0,1.0,1
1.63,1.63,1.0,0.0,0.0,9.89,102.14,1.0,0.0,2.44,5.07,2.17,1.56,32.59,0.81,0.0,6.7,1.63,3.04,0.19,1.0,1.02,0.0,6.0,0.97,0.0,0.81,0
0.0,2.4,1.0,0.0,0.0,4.6,118.38,1.0,6.0,0.6,8.59,0.84,0.6,48.02,2.2,0.0,19.39,1.4,2.68,0.0,0.8,0.42,0.0,97.75,0.79,0.0,2.0,1
1.25,1.62,1.38,0.0,0.0,6.38,105.36,1.0,0.0,1.87,6.75,0.78,1.0,24.97,1.75,0.0,8.0,1.62,3.48,0.38,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
3.16,0.0,1.39,11.02,0.0,6.45,99.84,1.0,0.0,6.43,7.45,0.28,0.78,74.94,2.22,0.0,12.74,1.0,7.68,1.0,1.0,1.61,0.0,66.7,0.85,0.0,1.61,1
1.6,0.0,1.0,0.0,0.0,9.36,107.72,1.0,1.6,2.4,7.41,2.08,3.2,65.73,0.8,0.8,24.25,2.4,6.06,0.2,0.2,0.75,0.0,42.87,0.97,0.0,0.8,0
2.0,2.0,1.0,0.0,0.0,6.0,114.2,1.0,0.0,3.0,6.02,0.77,1.0,40.02,1.0,0.0,8.02,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
2.81,0.38,1.0,0.81,0.0,1.96,57.39,1.0,0.0,8.66,8.43,0.33,1.81,74.78,1.0,0.0,10.43,2.81,3.16,0.0,0.19,1.39,0.0,6.0,1.0,0.0,0.19,0
0.0,0.79,1.79,0.21,0.0,7.0,77.45,1.0,0.0,0.0,6.52,1.44,0.79,21.17,2.36,0.21,6.73,0.79,3.35,1.42,1.0,1.07,0.0,6.0,0.95,0.0,0.79,0
6.97,0.0,1.0,10.95,2.99,4.0,136.66,1.0,0.0,0.0,4.01,0.54,1.0,87.64,2.01,0.0,5.0,1.0,5.12,1.99,1.0,2.3,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,5.51,0.54,7.46,37.67,1.0,0.0,0.0,1.0,1.4,3.25,45.88,0.54,0.92,1.62,0.54,2.54,2.54,8.58,2.08,1.62,6.0,0.85,0.0,0.54,0
0.0,0.33,1.0,2.44,0.0,9.01,328.04,1.0,1.22,2.22,23.69,0.59,2.67,68.86,2.78,0.22,34.48,2.89,4.69,0.0,0.89,0.79,0.0,14.13,0.74,0.0,1.22,1
2.36,0.0,1.0,0.0,3.57,1.86,25.07,1.0,0.0,0.0,1.21,0.27,3.14,0.0,1.0,0.0,1.79,1.0,2.59,1.57,3.93,1.95,0.79,11.56,0.9,0.0,0.79,0
1.86,0.21,1.0,16.87,0.0,7.58,113.77,1.0,0.0,0.93,8.58,0.33,0.0,72.5,2.93,0.0,16.08,1.0,8.0,1.0,1.0,1.0,0.0,89.12,0.84,0.0,2.0,1
0.0,0.0,1.0,0.96,0.0,6.69,26.56,1.0,0.0,0.09,1.13,3.73,0.0,96.69,0.04,0.96,1.91,0.09,2.93,2.91,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
4.44,4.48,1.49,8.41,3.45,2.99,187.39,1.0,0.99,1.97,21.75,0.32,0.0,79.32,2.0,0.0,12.39,1.49,4.08,0.51,1.0,1.02,0.0,29.27,0.74,0.0,2.0,1
7.66,0.0,1.0,10.53,0.96,8.62,246.75,1.0,0.0,0.09,17.4,0.43,1.91,89.14,3.87,0.0,0.96,1.04,6.14,1.0,1.0,0.89,0.0,959.46,0.98,0.0,0.0,1
3.74,0.0,1.0,15.15,0.16,9.27,149.32,1.0,0.32,1.0,8.05,0.35,1.43,73.63,2.84,0.63,14.62,1.0,8.16,1.0,1.0,1.01,0.0,80.9,0.83,0.0,1.84,1
2.32,0.0,1.0,0.66,0.0,3.39,49.45,1.0,0.34,6.93,6.95,0.45,1.66,68.34,1.0,0.0,11.34,2.66,3.12,0.0,0.34,1.33,0.0,6.0,0.98,0.0,0.34,0
10.81,0.0,1.0,0.0,0.83,17.85,262.13,1.0,1.66,0.83,2.66,1.73,8.16,64.05,1.66,3.33,1.83,0.83,6.04,1.0,1.0,0.87,0.0,6.0,0.78,0.0,0.83,0
0.0,2.05,1.0,1.36,0.0,2.95,39.31,1.0,0.0,2.23,3.95,0.27,0.32,68.23,2.32,0.0,4.0,1.0,4.76,0.68,1.0,1.28,0.0,10.09,0.84,0.0,1.68,0
0.0,1.15,1.0,8.56,0.0,6.57,54.61,1.0,2.87,0.29,1.0,1.96,0.29,94.27,0.86,1.43,3.15,0.29,1.85,1.43,0.71,0.92,0.0,10.3,0.84,0.0,0.57,0
0.0,3.0,1.0,2.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,0.24,0.0,66.0,2.0,0.0,4.0,1.0,3.17,1.0,1.0,1.0,0.0,12.0,0.77,0.0,2.0,0
0.0,0.0,1.0,1.17,0.41,8.76,227.08,1.0,0.59,1.17,15.67,0.56,4.24,38.73,2.17,0.0,23.54,2.17,4.09,1.24,6.78,1.68,1.24,6.0,0.81,0.0,1.0,0
0.7,0.0,2.94,0.0,0.0,12.12,81.2,1.0,0.7,1.7,4.47,0.91,4.94,28.89,1.65,0.35,15.1,1.7,6.78,3.24,4.53,1.46,0.65,22.21,0.97,0.0,1.0,0
0.0,0.0,1.0,16.75,14.09,4.51,99.54,1.0,0.0,0.0,14.68,2.39,0.83,98.34,0.41,0.59,2.41,0.41,3.59,2.17,1.0,0.54,0.0,6.0,0.92,0.0,0.83,0
0.0,0.0,0.54,0.0,0.54,3.79,30.34,1.0,0.0,4.12,0.54,1.26,3.25,0.0,0.54,0.0,1.63,0.54,1.63,1.63,8.13,1.63,1.63,6.0,0.86,0.0,0.54,0
0.0,0.0,1.0,4.0,0.0,11.0,128.0,1.0,0.0,0.0,8.0,4.57,0.0,100.0,2.0,1.0,9.0,1.0,5.5,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.3,0.0,0.0,4.9,287.49,1.0,30.07,2.8,14.29,0.92,1.0,64.33,1.6,0.7,18.49,1.7,3.09,0.3,0.3,0.69,0.0,15.09,0.87,0.0,2.4,0
0.0,0.11,1.11,0.0,0.89,7.0,40.24,1.0,0.0,0.0,1.77,0.52,5.45,0.0,1.22,0.0,3.55,1.0,3.05,2.78,13.47,2.82,2.67,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.03,23.17,1.0,0.0,0.0,1.01,2.08,3.99,0.18,1.0,0.0,2.05,1.0,1.01,1.0,2.0,0.01,0.0,6.0,1.0,0.0,0.0,0
3.61,0.0,2.03,0.0,5.68,9.65,173.76,1.0,0.0,3.39,4.97,0.45,4.1,35.31,1.97,0.0,9.68,1.0,8.88,2.07,1.52,2.73,0.0,6.0,0.98,0.0,1.0,0
4.48,0.66,1.0,0.0,0.34,8.14,348.89,1.0,28.86,2.97,12.17,0.78,3.76,86.83,1.34,2.03,15.76,1.66,4.36,0.34,0.34,0.62,0.0,14.52,0.8,0.0,2.31,0
0.0,2.08,2.44,0.0,0.0,9.23,73.07,1.0,5.21,1.0,1.48,0.89,3.39,41.68,2.52,0.0,9.08,1.0,3.88,2.39,3.35,1.21,0.48,13.82,0.88,0.0,1.52,0
9.65,1.62,1.0,0.62,10.34,0.62,21.66,3.76,0.0,5.52,7.83,0.12,2.07,31.52,2.0,0.0,4.69,1.0,2.91,1.69,1.0,0.78,0.0,22.34,0.9,0.0,2.0,1
1.12,1.12,2.32,0.0,0.0,10.4,89.81,1.0,0.0,2.12,4.24,0.92,3.2,22.41,1.44,0.0,7.56,1.56,4.82,2.2,3.64,1.47,0.44,6.0,0.97,0.0,1.0,0
10.08,0.0,1.67,0.0,10.85,16.0,293.88,1.0,0.0,0.22,1.22,0.64,9.88,0.0,1.22,0.0,4.67,1.0,7.11,1.9,3.12,1.8,0.22,20.73,0.97,0.0,2.55,1
3.76,0.99,1.75,0.0,0.0,3.75,72.46,1.0,2.48,11.53,4.01,0.31,1.75,78.5,1.5,0.0,7.24,1.0,5.33,0.75,0.75,2.12,0.0,21.75,0.84,0.0,1.25,0
0.7,2.6,1.0,6.29,0.0,4.75,97.88,1.0,6.5,1.0,3.8,0.57,0.65,77.55,3.0,0.0,13.1,1.0,3.88,0.35,0.35,0.81,0.0,46.86,0.83,0.0,2.0,1
0.82,0.0,1.0,7.81,10.19,8.39,160.95,1.0,0.0,0.82,15.12,0.91,1.18,88.61,1.0,0.0,1.36,1.0,5.92,1.82,1.82,1.38,0.0,6.82,0.98,0.0,2.0,0
7.39,4.92,1.82,12.31,6.1,4.18,289.99,1.0,1.64,3.28,34.01,0.42,0.0,76.33,1.82,0.0,17.41,1.82,4.48,0.0,0.82,1.4,0.0,44.31,0.7,0.0,1.64,1
1.48,2.02,1.0,0.0,1.98,2.01,55.32,1.0,5.05,0.51,1.0,0.45,2.48,40.42,2.01,0.0,6.55,1.0,2.1,0.99,2.47,1.18,0.49,13.58,0.89,0.0,1.51,0
2.55,0.0,1.51,0.0,0.0,5.47,116.5,1.0,0.0,7.65,12.35,0.62,1.02,39.78,1.0,0.0,18.74,1.49,5.57,0.51,1.49,1.32,0.0,115.58,0.8,0.0,1.49,1
2.19,0.0,1.0,3.23,2.92,2.88,28.85,1.0,0.0,0.0,1.0,0.82,2.92,26.92,0.73,0.54,1.46,0.73,2.55,2.0,3.92,1.49,0.73,6.0,0.93,0.0,0.73,0
7.22,0.25,1.75,0.0,3.7,3.01,55.43,1.99,0.0,13.27,6.23,0.16,2.25,62.72,1.25,0.0,5.75,1.0,5.66,1.25,1.0,2.11,0.0,23.23,0.88,0.0,1.25,0
4.46,0.0,1.0,7.02,1.91,4.36,107.3,1.0,0.0,0.0,4.72,0.46,1.0,56.13,2.72,0.0,4.64,1.0,7.41,1.28,1.36,1.79,0.0,6.0,0.93,0.0,1.0,0
0.0,0.14,1.14,0.0,1.73,5.27,37.48,1.0,0.0,0.0,2.82,0.53,0.14,0.0,1.27,0.0,1.96,1.0,2.2,0.14,0.14,2.78,0.0,28.44,0.72,0.0,0.14,0
0.0,2.98,1.0,5.96,0.0,1.04,45.76,1.0,2.98,3.97,5.09,0.44,0.0,91.42,1.0,1.99,6.16,2.0,3.37,0.0,0.01,0.99,0.0,80.83,0.41,0.0,2.99,1
0.0,0.07,1.0,0.0,0.0,3.07,48.15,1.0,3.21,0.3,2.2,5.16,0.07,6.87,0.07,0.07,1.72,0.15,1.14,0.93,0.0,0.03,0.0,6.97,0.82,0.0,0.22,0
50.81,2.62,2.08,8.66,53.97,2.17,337.46,2.83,0.0,3.67,5.13,0.11,3.0,54.43,1.46,0.0,3.92,1.0,4.91,2.0,1.0,1.62,0.0,477.37,0.86,0.0,3.08,1
2.08,0.0,1.0,3.26,0.89,4.7,79.31,1.0,0.0,4.92,5.41,0.4,1.0,77.45,2.7,0.0,4.3,1.0,7.25,0.59,1.0,2.0,0.0,6.0,0.95,0.0,1.0,0
2.23,1.91,1.09,0.0,0.51,6.37,121.9,1.0,0.0,2.86,5.91,0.76,1.28,38.15,1.0,0.0,8.32,1.95,3.78,0.18,1.05,1.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.68,5.63,30.58,1.0,0.0,0.0,1.68,0.49,1.9,0.0,1.0,0.0,1.63,1.0,2.32,0.95,4.75,3.0,0.95,23.77,0.73,0.0,0.32,0
0.0,0.0,1.0,0.0,0.91,8.89,35.51,1.0,0.0,0.0,1.0,1.23,5.81,0.0,0.91,0.0,2.81,0.91,2.81,2.81,13.68,2.72,2.72,6.0,0.86,0.0,0.91,0
1.38,0.1,1.0,0.0,1.48,2.7,21.51,1.4,0.0,0.79,1.89,4.96,0.3,1.58,0.2,0.0,0.49,0.1,1.18,1.1,0.1,0.07,0.0,8.08,0.84,0.0,0.2,0
0.64,0.0,1.0,2.07,3.22,10.36,143.43,1.0,0.0,0.64,9.93,2.3,0.64,91.64,1.36,0.36,3.86,1.0,5.98,1.64,1.29,0.9,0.0,6.64,0.97,0.0,2.0,0
0.46,0.0,1.0,0.0,0.54,7.46,46.0,1.0,0.46,0.46,1.92,0.67,3.69,18.46,1.0,0.0,7.15,1.46,3.09,1.62,8.54,2.14,1.62,6.0,0.9,0.0,1.0,0
12.81,0.0,1.0,0.06,13.79,15.93,358.5,1.0,0.0,0.0,1.1,0.57,10.84,1.49,1.01,0.01,4.07,1.0,7.26,1.0,1.97,1.79,0.0,24.72,0.97,0.0,2.99,1
0.0,0.77,1.77,0.0,0.0,5.37,73.73,1.0,0.0,0.47,7.07,0.81,0.77,5.83,2.53,0.0,6.13,1.23,2.99,1.0,1.0,1.05,0.0,6.0,0.86,0.0,0.77,0
