CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.11,1.0,0.0,0.0,4.11,57.97,1.0,0.0,0.0,2.07,5.19,0.0,0.0,0.41,1.59,2.24,0.41,2.76,0.59,0.59,0.0,0.0,6.41,0.81,0.0,0.41,0
0.0,0.0,1.0,4.4,1.6,2.4,31.6,1.0,1.6,0.8,2.4,0.78,0.8,74.4,3.6,0.0,3.4,1.0,3.65,2.2,1.4,0.23,0.0,6.2,0.99,0.0,0.4,0
0.0,0.0,1.0,0.8,0.4,2.8,79.26,1.0,0.0,3.61,7.61,1.64,0.4,39.68,1.0,0.0,6.21,1.6,2.8,1.2,1.8,0.79,0.0,6.0,0.96,0.0,0.6,0
0.0,0.58,1.0,1.42,0.71,13.57,79.58,1.0,0.0,0.0,1.0,4.66,0.71,0.0,1.58,1.17,2.58,1.29,2.42,2.42,2.12,0.18,0.0,6.0,0.94,0.0,0.58,0
12.57,0.0,1.0,2.51,0.0,0.63,171.87,3.51,0.0,4.4,10.42,1.1,1.63,62.83,4.0,0.63,4.77,1.63,5.64,3.72,1.37,0.57,0.0,739.18,0.94,0.0,0.63,1
0.0,1.06,1.0,0.0,0.0,5.0,41.37,1.0,0.0,0.47,2.83,3.07,0.0,23.56,1.94,0.53,1.94,1.0,2.65,0.53,1.47,0.0,0.0,6.0,0.91,0.0,0.47,0
0.0,0.13,1.0,0.87,0.0,7.62,87.29,1.0,0.0,0.38,5.49,4.2,1.0,90.13,0.25,0.87,2.51,0.13,2.8,1.0,0.13,0.15,0.0,6.0,0.92,0.0,1.75,0
0.0,0.6,1.0,0.4,0.0,3.17,48.71,1.0,0.0,0.0,3.58,2.5,0.4,39.61,1.21,0.4,2.6,0.6,2.13,0.4,0.6,0.0,0.0,6.0,0.89,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.22,89.76,1.0,0.0,4.91,10.69,0.74,0.0,62.51,1.44,0.0,7.69,1.78,3.07,0.0,1.22,0.89,0.0,6.0,0.97,0.0,1.0,0
0.11,0.0,1.11,8.9,0.0,11.78,91.76,1.0,0.0,0.66,4.0,0.67,4.0,68.49,2.11,0.0,15.57,1.0,5.35,3.22,3.22,1.26,0.11,44.74,0.92,0.0,1.89,1
16.71,3.76,1.12,14.07,0.0,10.67,1055.4,1.0,39.57,24.86,10.79,0.71,3.52,87.81,1.88,1.76,32.78,2.76,5.64,0.24,0.12,1.09,0.0,10.4,0.84,0.0,2.64,1
5.97,2.6,1.4,1.79,0.0,0.4,48.51,1.0,1.19,2.0,52.15,0.41,0.0,75.08,2.19,0.6,8.57,2.79,5.5,0.81,1.0,1.04,0.0,55.56,0.65,0.0,2.99,1
0.0,0.31,1.69,9.66,1.38,21.38,366.0,1.0,0.69,0.62,9.21,1.08,2.76,73.55,3.0,0.0,4.24,1.0,4.55,2.38,1.69,1.45,0.0,198.43,0.65,0.0,2.76,1
0.0,1.33,1.33,4.67,0.67,15.0,273.63,1.0,1.67,2.67,11.33,1.32,1.33,78.66,3.0,0.0,7.0,1.0,3.85,1.0,1.33,0.99,0.0,104.97,0.81,0.0,3.33,1
0.0,0.0,1.86,12.03,1.72,26.92,458.98,1.0,1.0,0.0,11.44,1.27,3.44,77.34,3.14,0.14,3.84,1.0,5.27,2.58,1.86,1.65,0.0,245.75,0.59,0.0,3.58,1
1.0,0.0,2.0,0.0,0.0,10.0,106.0,1.0,0.0,6.0,4.0,0.75,4.0,40.0,3.0,0.0,4.0,1.0,6.2,5.0,5.0,2.0,1.0,351.0,0.48,0.0,1.0,1
7.33,1.54,1.0,6.17,0.0,7.09,481.62,1.0,17.36,10.8,6.47,2.29,2.16,35.87,2.0,0.77,14.27,1.77,2.26,0.0,0.0,0.44,0.0,7.93,0.87,0.0,1.16,0
0.0,1.26,1.0,0.74,0.37,28.19,116.29,1.0,0.0,0.0,1.0,6.59,0.37,0.0,2.26,2.53,3.26,1.63,1.74,1.74,1.1,0.09,0.0,6.0,0.95,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.46,28.57,1.0,0.0,0.0,1.23,2.44,1.0,0.0,3.77,0.0,0.89,1.0,8.86,8.86,1.77,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,68.73,1.0,0.0,0.0,25.45,0.94,0.0,0.0,3.56,0.15,4.85,1.0,0.44,0.0,0.85,0.08,0.0,130.58,0.48,0.0,0.15,1
0.83,0.0,1.83,0.0,0.0,8.47,91.69,1.0,0.0,5.32,3.66,0.74,3.32,33.19,2.66,0.0,3.32,1.17,5.74,4.66,4.66,1.79,0.83,292.23,0.54,0.0,0.83,1
7.46,0.0,1.0,1.49,0.0,1.0,109.68,2.49,0.0,3.87,7.22,0.56,0.75,37.31,2.12,0.37,2.61,2.0,3.33,1.88,2.25,0.81,0.0,441.39,0.88,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,4.0,84.14,1.0,0.0,4.58,9.87,1.35,0.24,50.38,1.24,0.0,6.87,1.76,2.04,0.0,0.76,0.87,0.0,6.0,0.96,0.0,0.76,0
0.48,0.52,2.45,0.0,0.0,7.69,90.81,1.0,0.0,1.48,5.55,0.62,1.52,62.93,4.03,0.0,13.38,1.0,4.29,0.97,1.97,1.4,0.0,7.03,0.98,0.0,1.55,1
0.9,0.9,1.0,0.0,0.9,0.38,32.14,1.0,0.0,0.57,2.05,0.78,0.0,6.28,1.9,0.0,2.67,1.1,1.76,0.9,1.9,0.65,0.0,6.0,0.93,0.0,0.1,0
0.0,3.94,1.0,1.97,5.91,6.97,68.77,1.0,0.0,0.01,2.06,0.59,5.91,82.52,1.03,0.0,2.01,1.0,2.36,0.99,1.01,0.49,0.0,6.0,0.98,0.0,1.0,0
0.96,0.0,1.0,2.87,0.0,7.65,119.44,1.0,0.0,15.29,9.78,0.63,0.96,69.77,1.0,0.04,13.56,1.0,7.26,1.91,0.96,1.69,0.0,6.04,0.97,0.0,1.0,0
0.13,0.0,1.13,2.61,1.74,1.28,28.44,1.0,1.74,1.64,2.26,0.8,0.51,70.5,3.87,0.0,0.51,1.0,3.63,2.39,1.51,0.26,0.13,50.33,0.93,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.63,67.02,1.0,0.0,1.58,16.92,0.74,0.0,23.12,4.0,0.0,6.58,1.0,1.2,0.0,1.0,0.24,0.0,75.29,0.72,0.0,0.53,0
0.0,1.64,1.0,0.54,0.36,36.14,131.18,1.0,0.36,0.18,1.18,7.27,0.0,13.39,3.18,3.29,3.29,1.82,1.4,1.18,0.18,0.0,0.0,6.0,0.97,0.0,1.64,0
0.56,0.0,1.0,2.56,0.44,4.93,90.66,1.0,0.0,8.98,6.05,1.62,1.0,40.98,1.0,0.0,8.74,1.0,5.55,2.44,1.88,1.1,0.0,6.0,0.96,0.0,0.56,0
2.7,0.0,1.0,3.0,22.95,1.35,159.62,1.68,2.68,4.38,30.39,0.67,0.0,88.52,2.65,2.03,6.08,1.0,20.02,0.65,1.0,0.24,0.0,6.0,0.94,0.0,0.0,0
0.31,0.0,1.0,1.63,0.0,8.0,103.45,1.0,0.0,5.04,7.26,3.39,1.0,91.5,0.31,0.69,5.78,0.31,3.97,1.31,0.31,0.56,0.0,6.0,0.94,0.0,1.69,0
0.0,0.33,1.0,0.0,0.0,0.67,57.69,1.0,0.0,0.0,20.01,0.79,0.0,0.0,3.33,0.0,4.33,1.0,0.87,0.0,1.0,0.06,0.0,103.38,0.6,0.0,0.0,0
0.15,0.0,1.0,0.11,1.25,3.92,40.38,1.04,0.11,0.23,4.55,3.2,0.96,3.59,2.0,0.11,0.34,1.0,1.06,0.0,0.04,0.01,0.0,6.0,0.9,0.0,0.0,0
0.72,0.28,1.0,5.03,12.21,5.03,139.8,1.0,0.28,3.66,12.34,1.02,0.0,79.41,1.0,1.0,1.0,1.0,92.42,1.0,0.72,1.36,0.0,6.0,0.96,0.0,0.72,0
0.0,0.52,2.0,10.38,1.48,23.24,395.53,1.0,0.74,0.52,9.41,1.21,2.97,79.66,2.48,0.0,2.74,1.0,5.25,2.74,1.74,1.51,0.0,212.86,0.64,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,5.0,53.02,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
3.7,5.55,1.08,0.0,0.0,0.38,24.98,1.0,0.92,3.77,14.17,0.26,0.0,73.12,1.08,0.92,9.4,1.92,3.37,0.08,0.08,0.08,0.0,8.77,0.84,0.0,1.85,0
0.0,0.07,1.0,0.0,0.0,3.71,32.0,1.0,0.0,0.0,2.93,3.14,0.93,0.0,2.0,0.0,0.22,1.0,0.14,0.0,0.07,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.38,1.0,0.62,0.0,9.91,111.93,1.0,0.0,0.38,6.38,3.26,1.38,90.46,1.91,0.62,10.39,0.38,3.11,0.62,0.38,0.27,0.0,6.76,0.94,0.0,2.38,0
0.0,1.82,1.09,1.28,0.18,42.81,189.47,1.0,0.09,0.0,2.0,8.0,0.36,8.21,3.0,3.64,3.91,1.91,1.43,1.18,0.18,0.16,0.0,31.44,0.92,0.0,2.18,0
1.11,0.72,1.0,0.83,9.15,0.55,79.12,1.28,1.55,11.06,14.37,0.62,0.0,86.33,1.28,1.55,3.22,1.0,8.79,0.72,0.28,0.1,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,94.26,1.0,0.0,5.56,11.49,0.88,0.0,61.2,1.0,0.07,8.64,1.93,2.56,0.0,0.93,1.06,0.0,6.07,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.72,26.57,1.0,0.0,1.03,2.0,0.95,0.34,7.57,2.0,0.0,4.03,1.0,3.38,0.34,1.0,0.41,0.0,6.0,0.9,0.0,0.0,0
2.91,0.87,1.0,0.87,0.0,1.42,65.96,1.0,1.29,0.58,30.73,0.72,0.0,26.81,3.71,1.0,10.17,1.87,3.79,0.0,1.0,0.89,0.0,30.19,0.82,0.0,2.17,1
6.07,2.61,1.0,1.82,0.0,1.97,49.2,1.0,1.21,1.21,52.16,2.06,0.0,55.8,2.21,1.0,8.28,2.82,4.35,0.39,1.0,0.78,0.0,56.34,0.63,0.0,3.03,1
0.0,0.0,1.0,0.0,0.0,2.54,66.64,1.0,0.86,0.41,7.73,0.98,0.0,5.97,4.0,0.86,8.86,1.0,2.58,0.0,1.0,0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,2.19,1.0,0.8,2.39,2.79,37.69,1.0,0.0,1.2,2.6,0.58,2.39,55.31,2.2,0.0,5.01,1.0,2.13,1.0,1.0,0.6,0.0,6.0,0.93,0.0,0.4,0
0.0,0.3,1.0,0.0,0.0,2.81,28.24,1.0,0.0,0.59,3.0,2.49,0.7,11.01,2.3,0.0,2.08,1.0,0.59,0.3,0.3,0.2,0.0,6.0,0.9,0.0,0.0,0
0.82,0.0,3.47,0.18,0.0,3.06,47.07,1.0,0.0,1.65,4.35,1.07,1.0,58.83,2.47,0.18,2.0,0.82,3.87,1.82,2.47,1.76,0.0,6.0,0.99,0.0,0.35,0
0.68,0.0,1.68,0.63,0.32,7.16,87.71,1.0,0.0,4.11,3.05,1.46,3.05,27.39,2.37,0.0,3.37,1.0,5.19,4.37,4.37,1.45,0.68,242.23,0.62,0.0,0.68,1
0.0,5.66,1.0,0.0,0.0,7.0,101.38,1.0,0.53,1.07,2.94,5.48,0.0,19.52,0.8,1.47,3.14,0.27,3.61,0.73,1.0,0.16,0.0,8.41,0.95,0.0,0.8,0
0.0,0.99,1.0,0.0,0.0,28.29,138.77,1.0,0.51,2.03,3.53,5.01,0.51,32.43,3.0,1.97,9.57,1.49,1.65,0.49,0.0,0.23,0.0,6.0,0.97,0.0,2.0,0
0.0,1.47,1.0,0.0,0.0,16.51,60.97,1.0,0.0,0.0,0.79,3.62,0.26,0.0,1.26,0.0,0.0,1.0,0.74,0.0,0.74,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.09,33.73,1.0,0.38,6.83,2.38,0.7,0.62,45.34,1.62,0.38,4.09,1.0,4.24,1.0,0.62,0.74,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.29,1.52,1.0,2.77,0.0,12.83,323.69,1.0,7.79,5.68,7.87,0.89,2.35,78.12,4.48,0.35,26.25,1.35,4.63,0.0,0.83,0.78,0.0,8.52,0.94,0.0,3.0,1
0.97,0.16,1.0,8.38,0.0,10.06,79.32,1.0,0.0,0.16,4.0,0.56,4.32,73.46,2.0,0.0,17.0,1.0,6.33,2.51,2.68,1.1,0.0,6.84,0.98,0.0,2.0,0
0.96,0.08,1.0,6.72,16.32,6.92,179.79,1.0,0.0,0.0,15.36,1.33,0.0,74.87,1.0,1.0,1.0,1.0,123.02,1.0,1.0,1.82,0.0,6.0,0.98,0.0,0.96,0
1.16,0.0,1.0,0.87,9.58,2.0,114.47,1.29,1.58,1.74,18.46,0.88,0.0,27.59,3.42,1.58,9.0,1.0,10.04,0.0,1.0,0.62,0.0,6.0,0.95,0.0,0.71,0
0.0,0.53,1.0,0.0,0.0,5.53,34.16,1.0,0.0,0.0,3.68,2.91,0.0,0.0,1.0,0.74,2.95,1.0,1.15,0.0,0.26,0.0,0.0,6.74,0.7,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.13,35.55,1.0,0.0,0.13,3.38,2.97,0.87,6.36,2.13,0.0,0.38,1.0,0.57,0.0,0.25,0.0,0.0,6.0,0.91,0.0,0.13,0
9.68,1.93,1.52,7.72,0.0,10.96,631.68,1.0,21.7,16.61,7.86,0.72,4.0,65.56,2.52,0.96,19.92,1.96,6.04,2.59,2.59,1.59,0.52,187.03,0.64,0.0,1.96,1
0.0,1.71,1.0,0.29,0.14,6.14,134.48,1.0,1.71,3.42,9.56,1.56,0.14,62.5,2.71,0.0,7.99,1.0,2.94,0.43,1.29,0.54,0.0,13.71,0.94,0.0,2.57,1
0.0,1.74,1.0,0.0,0.0,6.22,132.52,1.0,1.74,3.74,9.83,1.24,0.0,63.53,2.74,0.0,7.83,1.13,3.01,0.39,1.26,0.61,0.0,13.83,0.93,0.0,2.61,1
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,1.0,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
0.17,0.0,1.0,1.2,2.91,2.03,95.64,1.0,0.0,0.0,26.78,0.74,0.0,13.34,3.49,0.17,4.32,1.0,22.17,0.17,1.0,0.4,0.0,127.03,0.55,0.0,0.17,1
0.0,0.0,2.0,4.44,0.63,13.24,191.0,1.0,0.32,0.68,6.54,1.06,1.27,62.68,2.32,0.0,2.32,1.0,3.68,1.63,1.32,1.25,0.0,94.41,0.81,0.0,1.27,1
0.27,0.0,1.0,0.82,0.0,2.92,50.04,1.0,0.0,4.4,5.65,0.4,0.27,20.07,1.0,0.0,9.65,1.73,3.52,0.55,0.27,1.21,0.0,6.0,0.85,0.0,0.27,0
0.0,0.56,1.0,1.44,0.72,6.56,54.4,1.0,0.0,0.0,0.72,3.21,0.72,0.0,1.0,0.0,1.44,1.0,2.44,2.17,2.44,0.18,0.0,6.0,0.93,0.0,0.0,0
0.9,0.1,1.0,6.33,15.36,6.81,172.03,1.0,0.0,0.29,14.65,1.13,0.1,72.6,1.1,0.9,1.48,1.0,116.35,1.0,1.0,1.83,0.0,6.0,0.98,0.0,0.9,0
6.17,1.3,1.0,7.22,1.35,3.9,399.83,1.0,15.96,9.77,5.25,0.77,1.3,80.84,3.35,0.65,12.01,1.65,4.1,1.35,0.68,0.37,0.0,7.62,0.94,0.0,0.97,0
0.77,0.0,1.0,5.38,13.06,6.31,150.56,1.0,0.0,0.0,12.99,1.66,0.23,59.93,1.23,0.77,0.77,1.0,98.44,0.77,0.77,1.46,0.0,6.0,0.96,0.0,0.77,0
0.16,0.0,1.48,0.0,0.0,1.16,24.4,1.0,0.0,2.0,2.32,0.61,0.16,8.0,1.32,0.0,0.32,1.84,3.61,2.84,3.0,0.97,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,1.0,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
0.5,0.5,1.5,0.0,0.0,4.98,61.36,1.0,0.0,3.99,3.5,0.66,1.99,38.5,3.0,0.0,5.5,1.0,4.09,2.99,2.99,1.33,0.5,177.96,0.69,0.0,0.5,1
0.0,2.0,1.97,0.0,0.0,2.33,33.9,1.0,0.0,1.94,1.97,1.18,0.0,48.45,1.06,0.12,2.06,1.03,3.91,1.97,0.97,0.65,0.0,6.0,0.93,0.0,0.06,0
0.0,0.93,1.0,0.07,0.0,0.59,24.57,1.0,0.0,0.0,2.3,1.33,0.07,7.43,1.85,0.07,2.93,0.93,2.02,0.07,0.93,0.0,0.0,6.0,0.88,0.0,0.15,0
0.0,1.6,1.0,0.0,0.0,35.55,138.28,1.0,0.2,0.0,2.41,7.13,0.0,0.0,3.2,3.4,5.01,1.8,1.34,0.8,0.2,0.15,0.0,6.0,0.96,0.0,1.8,0
0.0,0.85,1.15,0.0,0.0,5.0,40.4,1.0,0.0,2.7,2.3,0.78,0.85,26.17,2.0,0.0,5.4,1.0,5.52,1.0,1.0,1.17,0.0,6.0,0.94,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.9,21.5,1.0,0.0,0.2,3.9,0.37,0.0,3.66,1.2,0.0,7.9,1.9,2.0,0.1,0.1,0.97,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.87,58.5,1.0,0.0,2.92,6.6,0.83,0.0,42.85,4.0,0.0,7.92,1.0,1.96,0.0,1.0,0.37,0.0,9.81,0.94,0.0,0.97,0
13.94,0.0,1.0,3.7,0.61,0.7,184.26,3.79,0.61,5.18,11.76,0.51,1.39,92.42,4.0,0.7,4.88,1.7,3.11,0.61,1.0,0.63,0.0,819.29,0.98,0.0,0.7,1
0.0,0.0,1.27,3.82,0.55,11.36,215.36,1.0,0.27,4.36,12.0,0.9,1.09,72.54,1.55,0.0,7.36,1.73,3.49,0.82,1.27,1.32,0.0,82.09,0.86,0.0,1.82,1
0.75,0.0,1.25,2.26,0.0,7.26,102.57,1.0,0.0,12.31,8.52,0.64,0.75,67.34,1.25,0.0,11.04,1.0,6.36,1.75,1.0,1.58,0.0,6.0,0.97,0.0,0.75,0
0.0,2.0,1.11,0.0,0.0,18.75,66.39,1.0,0.0,0.23,0.23,3.42,0.0,5.63,1.0,0.0,0.23,1.0,1.34,0.23,1.0,0.08,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,68.75,1.0,0.92,0.0,9.76,0.97,0.0,0.0,4.0,0.92,8.66,1.0,2.47,0.0,1.0,0.67,0.0,18.24,0.92,0.0,0.92,0
3.79,0.11,1.0,2.84,31.23,2.27,223.76,1.95,2.95,5.89,42.23,0.64,0.0,93.82,2.05,2.84,9.0,1.0,26.71,0.0,1.0,0.36,0.0,6.48,0.92,0.0,0.16,0
16.94,0.0,1.0,3.39,0.0,1.15,228.08,4.39,0.15,5.93,14.78,0.47,1.69,84.7,4.0,1.0,7.31,1.85,3.0,0.0,1.0,0.88,0.0,994.4,0.97,0.0,1.0,1
0.0,0.17,1.0,0.0,0.0,4.13,47.09,1.0,0.0,0.83,5.31,0.78,0.0,41.31,2.83,0.0,3.0,1.0,4.07,0.0,1.83,0.0,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.15,27.12,1.0,0.0,0.0,1.44,2.04,0.85,0.0,3.56,0.0,2.03,1.15,8.83,8.53,1.71,0.15,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,75.72,1.0,0.0,3.98,8.29,1.28,0.34,43.74,2.01,0.0,6.3,1.66,5.14,3.37,1.34,0.76,0.0,6.0,0.95,0.0,0.66,0
0.0,0.11,1.0,0.0,0.0,0.89,21.67,1.0,0.0,0.0,3.78,0.43,0.0,0.0,1.11,0.0,7.45,1.89,2.0,0.0,0.11,0.89,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,7.74,0.0,10.19,92.26,1.0,0.0,1.35,5.81,0.68,3.1,70.65,1.77,0.0,15.19,1.23,4.67,2.32,2.55,1.16,0.0,6.77,0.97,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,1.26,23.84,1.0,0.0,0.15,4.1,0.37,0.0,2.25,1.15,0.0,8.0,1.95,2.0,0.0,0.05,0.97,0.0,6.0,0.8,0.0,0.05,0
0.0,1.45,1.73,0.0,0.0,0.73,27.53,1.0,0.0,1.45,2.82,1.4,0.0,36.26,1.0,0.27,2.55,1.0,3.23,1.45,0.73,0.48,0.0,6.27,0.84,0.0,0.27,0
1.0,0.0,2.37,3.79,9.21,4.71,117.72,1.0,0.0,0.92,10.5,0.77,0.46,65.17,1.92,0.54,1.46,1.0,71.33,1.46,1.92,2.01,0.0,6.0,0.99,0.0,0.54,0
1.29,0.0,1.0,0.97,10.66,0.65,92.58,1.32,0.97,1.94,14.88,1.77,0.68,30.68,3.35,0.97,3.58,1.0,15.83,6.77,1.68,0.11,0.0,6.0,0.9,0.0,0.0,0
0.41,0.0,1.41,1.19,0.59,4.65,71.49,1.0,0.0,2.43,2.22,2.09,2.22,16.2,1.81,0.0,2.81,1.0,4.3,3.81,3.81,0.96,0.41,145.73,0.74,0.0,0.41,0
14.56,0.0,1.0,3.71,0.0,3.0,218.94,3.86,0.0,9.58,14.28,0.43,1.71,92.27,3.14,0.71,9.0,1.71,4.34,0.57,1.0,1.15,0.0,839.01,0.98,0.0,1.0,1
0.82,0.18,1.82,0.0,0.0,9.08,94.0,1.0,0.0,5.45,3.63,0.75,3.45,36.68,2.82,0.0,4.37,1.0,6.16,4.26,4.26,1.85,0.82,287.31,0.56,0.0,0.82,1
0.0,0.53,1.0,0.0,0.0,1.87,55.21,1.0,0.53,1.07,6.6,2.27,0.0,19.51,1.53,0.73,5.34,1.0,1.66,0.0,0.27,0.16,0.0,9.14,0.7,0.0,1.53,0
0.0,1.92,1.0,0.12,0.08,6.71,143.52,1.0,2.0,3.88,10.63,1.3,0.0,73.08,3.04,0.0,8.63,1.0,2.95,0.08,1.0,0.56,0.0,14.63,0.95,0.0,2.88,1
17.86,0.11,1.0,3.57,0.0,2.28,244.6,4.57,0.0,6.36,15.04,0.44,2.0,97.33,4.11,0.89,8.82,1.89,3.2,0.0,1.0,0.88,0.0,1048.46,0.98,0.0,1.21,1
0.62,0.0,2.85,0.0,0.0,2.77,35.47,1.0,0.0,1.23,3.62,1.44,1.0,30.82,2.62,0.0,1.23,1.0,2.59,1.23,1.85,1.32,0.0,6.0,0.96,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,3.83,45.06,1.0,0.0,0.77,5.07,0.8,0.0,38.33,2.77,0.0,3.0,1.0,3.92,0.0,1.77,0.0,0.0,6.0,0.94,0.0,0.77,0
0.31,0.0,2.0,0.0,0.0,6.54,58.22,1.0,0.0,2.54,4.0,0.89,1.23,46.92,2.31,0.0,2.62,1.0,3.81,2.23,2.23,1.31,0.31,112.1,0.8,0.0,0.31,0
0.64,1.68,1.0,0.48,5.29,4.52,62.56,1.16,0.48,0.96,7.05,4.44,0.0,15.22,1.16,1.32,2.28,1.0,5.33,0.84,1.0,0.06,0.0,6.0,0.88,0.0,0.0,0
2.83,4.83,1.0,0.0,0.0,1.46,26.05,1.0,0.71,2.83,10.62,1.65,0.0,53.08,1.0,1.0,7.37,1.71,2.71,0.29,0.29,0.0,0.0,8.12,0.85,0.0,1.42,0
9.36,2.81,1.0,2.81,0.0,0.06,58.49,1.0,1.87,1.87,80.73,0.07,0.0,86.08,2.87,0.94,12.68,3.87,6.22,0.0,0.94,1.27,0.0,83.66,0.49,0.0,4.68,1
0.0,0.13,1.0,1.87,0.94,1.26,46.9,1.0,0.0,0.0,0.94,3.14,0.94,0.0,1.0,0.06,1.94,1.0,2.87,2.87,2.87,0.23,0.0,6.0,0.92,0.0,0.0,0
0.0,0.25,1.0,1.5,0.75,1.99,46.26,1.0,0.0,0.74,1.25,2.44,1.0,5.46,1.25,0.0,2.99,1.0,3.74,2.5,2.5,0.49,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.62,0.0,0.0,2.51,30.38,1.0,0.0,1.24,1.24,2.54,0.0,31.12,1.0,0.38,1.62,1.0,2.87,1.62,1.0,0.41,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,76.7,1.0,0.0,3.52,9.03,0.73,0.0,58.07,1.99,0.0,6.03,1.5,3.58,0.0,1.5,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.42,0.0,0.0,9.63,86.22,1.0,0.58,2.74,5.16,1.24,0.58,58.11,2.58,0.0,9.53,1.0,2.48,0.42,0.42,0.68,0.0,6.0,0.96,0.0,1.16,0
1.25,0.05,1.0,6.65,16.15,6.65,177.85,1.0,0.0,0.05,15.4,1.11,0.3,78.15,1.05,0.95,1.8,1.0,122.27,0.95,1.0,1.84,0.0,6.0,0.98,0.0,1.05,0
8.27,2.42,1.0,3.0,0.0,1.53,73.08,1.0,1.62,4.68,71.43,0.14,0.19,88.36,2.62,0.81,13.19,3.42,6.71,0.38,1.0,1.38,0.0,73.09,0.57,0.0,4.23,1
5.41,1.14,1.0,4.56,0.0,6.28,364.11,1.0,12.81,7.97,5.56,2.55,1.85,26.48,2.0,0.57,10.53,1.57,1.67,0.0,0.0,0.33,0.0,7.42,0.88,0.0,0.85,0
0.0,0.17,1.0,0.0,0.0,0.83,22.0,1.0,0.17,3.86,2.17,0.66,0.0,14.07,1.0,0.17,0.17,1.83,3.14,2.66,2.49,0.62,0.0,6.0,0.84,0.0,0.0,0
0.3,1.0,1.0,0.0,0.3,0.0,22.89,1.0,0.7,9.13,2.4,0.67,0.0,58.3,1.3,0.7,1.3,1.0,1.48,1.0,0.6,0.18,0.0,6.0,0.92,0.0,0.0,0
0.0,1.3,1.0,0.2,0.59,5.2,43.77,1.0,0.0,2.7,2.0,0.73,1.49,28.02,1.9,0.0,5.6,1.0,5.64,1.0,1.0,1.13,0.0,6.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.37,0.0,6.74,71.41,1.0,0.0,1.88,6.0,2.27,0.37,64.86,2.51,0.37,5.77,0.63,2.12,0.37,0.63,0.24,0.0,6.0,0.94,0.0,1.37,0
0.07,0.93,1.0,0.22,0.0,0.59,26.78,1.0,0.0,1.19,2.59,1.02,0.07,5.41,1.93,0.0,3.82,1.0,2.41,0.15,1.0,0.13,0.0,6.0,0.88,0.0,0.07,0
