CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.53,0.38,0.0,0.38,2.29,198.06,1.0,2.29,0.0,20.21,2.18,0.0,0.0,2.24,6.19,3.81,2.38,1.27,0.0,0.0,0.11,0.0,9.81,0.89,0.0,0.38,0
0.74,0.74,1.0,0.74,0.26,1.03,35.52,1.74,0.74,4.23,6.55,0.49,2.23,63.01,1.74,0.0,0.74,1.26,2.41,0.0,1.0,0.75,0.0,138.03,0.96,0.0,1.0,0
0.68,0.0,3.36,0.0,0.0,25.0,129.78,1.0,1.36,0.32,1.64,0.95,11.16,21.11,2.68,0.68,15.52,1.0,9.99,0.68,2.0,2.46,0.0,6.0,0.98,0.0,0.68,0
7.5,0.0,1.0,0.0,4.17,1.67,65.85,1.0,0.0,0.17,9.5,0.25,4.17,0.0,2.0,0.17,11.84,1.0,4.88,1.17,1.83,1.59,0.0,6.0,0.97,0.0,0.83,0
0.0,0.58,1.0,0.0,0.58,5.33,179.05,1.0,0.0,8.4,17.48,0.91,0.58,62.34,1.0,1.75,13.64,1.84,5.15,0.58,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
0.09,0.09,1.0,0.09,0.0,0.0,16.13,1.09,0.09,1.38,6.81,0.48,0.28,5.18,2.0,0.91,1.0,1.0,2.74,1.81,1.0,0.08,0.0,22.75,0.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.38,1.13,18.02,1.0,0.0,1.25,2.87,0.37,1.89,31.13,1.0,0.0,2.49,1.62,1.47,0.38,1.89,1.86,1.13,6.0,0.93,0.0,0.0,0
1.07,0.0,1.21,0.21,0.0,3.86,71.74,1.0,0.0,3.92,7.21,0.91,0.64,38.26,1.0,0.0,4.78,2.79,2.67,0.21,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
0.69,2.56,1.0,0.69,0.0,2.8,52.54,1.69,0.69,4.07,4.38,0.55,2.07,48.15,2.62,0.0,3.49,1.0,2.76,0.0,1.0,0.85,0.0,128.57,0.97,0.0,1.0,0
12.9,1.72,2.52,7.59,14.66,5.24,317.75,1.0,1.45,0.0,13.53,0.34,16.7,66.79,1.0,3.13,4.69,1.48,8.99,1.52,1.52,1.73,0.0,17.52,0.91,0.0,2.52,1
10.57,5.3,1.66,79.85,20.49,12.64,520.19,1.0,0.0,0.0,14.78,2.27,4.96,94.05,0.66,0.34,15.25,0.66,9.4,1.32,1.32,1.62,0.0,376.73,0.79,0.0,4.32,1
0.0,4.76,0.79,0.79,0.0,21.42,286.6,1.79,0.79,3.97,3.97,0.93,12.7,34.91,2.21,0.41,14.28,1.21,6.28,0.0,0.79,0.85,0.0,6.0,0.97,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,10.45,68.5,1.0,0.0,0.55,2.28,3.26,0.0,9.13,4.72,1.45,3.94,1.72,0.62,0.0,1.0,0.25,0.0,6.0,0.93,0.0,0.28,0
0.0,1.73,1.27,18.28,0.0,14.03,373.39,1.0,0.0,0.27,22.36,4.76,2.34,89.79,1.07,0.73,11.64,0.27,5.67,0.0,0.27,0.54,0.0,6.0,0.96,0.0,2.46,0
0.0,0.0,1.95,0.0,0.0,7.61,54.98,1.0,0.0,1.0,2.95,1.72,2.86,62.82,1.95,0.0,5.71,1.0,2.0,0.1,1.95,0.57,0.0,6.0,0.94,0.0,0.0,0
12.44,4.63,2.0,67.31,18.75,20.72,781.9,1.0,1.19,15.8,13.53,0.49,6.21,90.21,1.0,0.4,23.16,1.4,9.8,1.21,1.21,2.25,0.0,536.58,0.7,0.0,4.21,1
0.0,0.08,1.0,5.87,0.02,2.08,37.63,1.0,0.13,0.98,3.07,1.74,0.0,83.22,1.0,0.27,0.21,1.04,3.5,1.96,0.98,0.01,0.0,8.17,0.53,0.0,1.0,0
0.0,0.0,1.84,0.97,0.0,7.03,52.34,1.0,0.0,1.0,2.84,1.73,2.52,69.06,1.84,0.0,5.03,1.0,2.24,0.32,1.84,0.5,0.0,6.32,0.88,0.0,0.16,0
0.0,1.17,1.83,4.29,0.0,22.43,257.53,1.0,0.0,0.83,10.6,1.71,5.14,68.52,3.31,0.17,23.4,0.83,5.83,0.0,0.83,1.66,0.0,6.0,0.98,0.0,1.34,1
0.0,2.88,1.0,0.0,1.0,5.44,367.07,1.0,4.31,0.56,41.2,1.07,0.0,24.16,1.0,9.35,7.19,2.72,2.6,0.0,0.28,0.36,0.0,13.19,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,41.01,1.0,0.0,2.04,10.32,0.88,0.0,19.25,1.0,0.52,1.04,1.52,3.13,1.48,1.0,0.49,0.0,30.45,0.83,0.0,0.52,0
0.0,0.17,1.17,2.48,1.65,4.36,52.74,1.0,1.65,1.0,2.87,0.8,1.05,72.73,4.0,0.0,4.71,1.0,3.71,1.65,1.0,0.35,0.0,6.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
8.07,0.26,2.26,3.31,4.87,6.49,177.72,1.0,0.0,8.18,6.21,0.41,7.87,79.07,1.0,0.0,11.93,1.74,6.2,1.26,1.26,1.95,0.0,9.07,0.96,0.0,1.51,0
0.57,0.0,2.71,0.0,0.0,18.8,99.89,1.0,1.14,0.43,1.43,0.98,8.55,0.0,2.14,0.57,11.39,1.0,8.69,1.43,1.57,1.9,0.0,6.0,0.92,0.0,0.57,0
0.02,0.0,1.0,0.0,0.0,2.13,64.54,1.0,0.02,2.98,17.63,0.3,0.07,37.63,1.07,0.98,2.24,1.98,4.25,1.04,1.02,0.99,0.0,51.97,0.84,0.0,1.02,0
0.77,0.0,1.0,0.77,1.0,0.92,25.4,1.77,0.0,0.46,4.85,0.47,0.0,70.62,1.77,0.0,3.84,2.0,2.09,0.0,1.0,0.89,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.57,27.53,1.0,0.0,1.65,4.35,1.16,0.0,41.3,1.35,0.17,3.65,1.83,1.62,0.17,0.0,0.96,0.0,6.0,0.93,0.0,0.17,0
0.0,0.0,1.0,3.05,0.49,1.51,25.54,1.0,0.0,0.51,1.51,1.92,1.97,43.15,1.0,0.0,0.98,1.0,2.27,1.51,1.49,0.0,0.0,7.02,0.75,0.0,0.51,0
1.0,0.32,1.0,5.73,1.35,8.11,38.48,1.32,0.32,1.62,2.3,0.24,7.73,51.62,1.32,0.0,1.68,1.0,9.75,1.35,4.38,1.95,0.68,63.78,0.95,0.0,0.32,0
0.0,1.21,1.0,15.14,0.39,7.24,268.93,1.0,0.0,0.0,17.35,3.94,2.58,60.57,0.39,0.61,3.63,0.39,3.79,0.39,1.97,1.18,1.18,6.0,0.94,0.0,1.82,0
0.29,0.29,1.0,0.29,0.71,0.71,24.16,1.29,0.29,1.45,2.16,1.57,3.71,15.93,1.29,0.0,1.71,1.0,1.58,0.71,1.71,0.24,0.0,57.57,0.99,0.0,0.29,0
0.0,0.0,0.47,0.0,0.0,0.0,17.64,1.0,0.0,0.95,1.89,1.66,0.0,23.63,2.05,1.05,1.89,2.0,0.83,0.0,0.0,0.55,0.0,6.0,0.88,0.0,0.0,0
0.06,0.0,1.0,0.0,0.12,2.88,29.41,1.0,0.0,0.94,2.88,2.2,0.12,31.04,1.0,0.0,0.0,1.94,0.69,0.0,1.0,0.1,0.0,6.0,0.52,0.0,0.0,0
0.0,0.48,1.0,0.0,0.48,8.04,162.79,1.0,0.0,6.24,14.08,4.04,0.48,41.74,0.48,1.96,11.6,0.48,4.55,0.48,1.0,0.45,0.0,6.0,0.96,0.0,0.48,0
0.7,0.6,1.0,7.49,0.0,8.6,159.41,1.0,0.7,1.4,9.09,2.1,2.4,76.19,2.8,0.3,10.9,0.7,7.28,2.1,1.4,2.1,0.0,6.0,0.95,0.0,2.3,1
3.94,0.26,1.74,1.0,0.0,5.15,115.99,1.26,0.26,9.41,7.21,0.45,3.0,70.45,1.26,0.0,11.3,1.74,4.19,0.74,1.0,1.59,0.0,53.08,0.98,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,0.35,17.01,1.0,0.0,0.96,6.86,0.52,0.04,0.0,2.07,0.96,1.28,1.0,2.72,1.96,1.04,0.02,0.0,6.0,0.9,0.0,0.04,0
1.94,0.28,1.28,1.39,0.0,15.1,371.09,1.0,0.83,11.1,10.44,3.94,1.39,24.69,2.45,1.0,9.21,1.28,2.78,0.72,0.0,0.54,0.0,140.28,0.87,0.0,1.55,1
0.11,0.0,1.32,0.0,0.0,23.18,95.24,1.0,0.21,2.68,2.79,0.99,3.39,29.47,2.11,0.11,9.28,1.0,7.13,3.68,4.68,3.04,0.89,6.0,0.97,0.0,1.0,0
0.16,0.0,1.0,1.29,0.32,20.39,80.06,1.0,0.0,2.52,2.68,0.91,3.29,35.74,1.84,0.0,7.03,1.0,7.41,3.68,5.16,2.92,1.0,6.0,0.96,0.0,0.84,0
0.0,0.54,1.54,0.0,0.46,14.06,131.26,1.0,0.0,0.54,4.26,1.37,5.09,33.73,2.63,0.0,15.6,1.0,3.65,0.46,1.46,1.09,0.0,6.0,0.99,0.0,0.54,0
0.0,0.0,1.0,3.86,0.0,5.2,36.9,1.0,0.0,0.64,2.0,2.58,0.0,54.74,2.42,0.71,0.71,1.36,2.25,1.29,1.0,0.0,0.0,7.29,0.66,0.0,0.64,0
0.0,1.5,1.0,12.53,0.0,6.51,235.95,1.0,0.5,3.49,16.03,3.43,1.0,85.53,1.5,2.0,6.5,0.5,4.22,0.5,0.0,0.25,0.0,6.0,0.95,0.0,2.0,0
0.0,1.12,1.88,0.0,0.0,23.14,203.42,1.0,0.0,0.88,6.5,0.81,5.38,54.32,4.0,0.0,24.77,1.0,5.49,0.12,1.12,1.82,0.0,6.0,0.99,0.0,1.0,1
0.46,1.09,1.0,13.59,0.91,5.89,242.35,1.0,0.0,0.0,15.68,3.57,1.46,54.36,0.46,0.54,3.26,0.46,3.5,0.0,0.46,0.73,0.0,6.0,0.94,0.0,1.63,0
0.0,0.0,0.47,0.0,0.0,4.22,51.44,1.0,0.0,0.0,2.82,3.92,0.0,0.0,3.0,1.53,0.94,1.53,0.47,0.47,0.0,0.0,0.0,6.0,0.89,0.0,0.47,0
0.0,0.0,1.0,0.0,0.09,0.36,19.05,1.0,0.0,1.09,7.36,0.55,0.0,7.74,1.91,0.91,0.91,1.09,2.54,1.82,1.0,0.05,0.0,6.0,0.91,0.0,0.09,0
0.74,0.0,1.0,0.74,1.0,0.26,17.12,1.74,0.0,0.0,2.47,0.77,1.06,48.53,1.74,0.0,4.21,1.74,2.1,0.26,1.26,0.74,0.0,6.0,0.95,0.0,0.0,0
4.82,0.28,0.85,2.84,5.39,1.42,89.18,1.0,0.0,0.0,0.28,2.08,6.24,24.95,2.43,1.43,0.85,1.72,3.06,0.57,0.57,0.62,0.0,9.4,0.85,0.0,0.85,0
0.82,0.0,1.0,6.58,1.82,10.04,40.26,1.0,0.0,0.0,1.0,0.54,8.93,41.1,1.0,0.0,2.0,1.0,10.86,1.82,5.29,2.06,0.82,6.0,0.95,0.0,0.0,0
2.24,0.0,1.31,0.31,1.38,2.87,59.81,1.0,0.0,3.42,3.18,0.44,2.31,23.64,1.0,0.0,4.66,1.31,2.12,0.31,1.0,1.68,0.0,6.0,0.95,0.0,0.31,0
0.0,3.01,1.0,0.0,0.5,6.01,66.19,1.0,0.0,1.0,2.0,0.77,2.49,16.57,2.51,0.0,4.52,1.0,1.61,0.5,2.99,1.95,1.49,6.0,0.95,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,0.0,6.0,5.12,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
0.38,1.0,1.05,0.27,0.95,8.29,316.12,1.0,0.16,14.45,24.84,0.83,1.21,87.11,1.0,2.89,22.32,1.05,7.31,0.95,0.95,0.98,0.0,32.0,0.97,0.0,1.11,0
2.32,0.0,1.46,0.46,0.0,4.86,84.86,1.0,0.0,5.65,5.32,1.47,1.39,52.99,1.0,0.0,6.97,2.0,2.5,0.46,1.0,0.87,0.0,6.0,0.72,0.0,0.46,0
1.0,0.0,1.0,2.32,0.58,9.16,44.0,1.0,0.71,1.42,1.0,0.3,5.03,61.37,3.13,0.0,9.81,1.0,9.45,2.71,3.16,2.86,0.29,6.0,0.95,0.0,1.42,0
6.09,0.0,1.0,2.91,3.91,5.64,64.36,1.0,0.0,0.0,6.73,0.2,6.82,18.18,1.64,0.0,9.64,1.0,8.11,1.36,3.45,2.12,0.36,6.0,0.97,0.0,0.64,0
0.78,1.0,1.2,0.2,0.39,8.3,265.85,1.2,5.1,1.78,9.23,0.65,5.12,44.58,2.2,0.8,17.08,1.8,4.64,1.39,1.8,1.31,0.0,8.41,0.97,0.0,1.61,0
0.18,0.01,1.02,0.11,1.19,4.01,62.17,1.0,0.0,1.98,10.89,1.04,0.23,86.02,1.0,0.0,0.03,1.99,0.83,0.02,1.01,0.56,0.0,6.13,0.96,0.0,1.02,0
0.0,4.96,0.83,0.0,0.0,7.45,93.63,1.0,0.0,1.65,2.48,1.41,0.0,27.3,3.83,0.35,7.45,1.17,1.84,0.0,0.83,0.75,0.0,6.0,0.95,0.0,0.83,0
0.49,0.0,1.0,3.94,0.98,5.91,29.28,1.0,0.0,1.02,2.52,0.27,4.92,50.0,1.0,0.0,3.02,1.51,7.29,0.98,2.95,1.82,0.49,6.0,0.93,0.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.44,22.12,1.0,0.0,0.0,0.2,3.06,0.0,0.0,2.85,1.95,0.1,1.9,0.1,0.0,0.05,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.12,2.24,1.36,0.0,6.07,1.0,0.0,0.49,1.12,1.97,1.76,0.88,0.14,0.0,6.0,0.84,0.0,0.0,0
2.5,0.0,1.0,0.0,3.75,2.75,28.24,1.0,0.25,0.5,1.75,0.2,3.0,16.48,1.75,0.0,3.25,1.0,5.15,1.5,1.25,2.36,0.0,6.0,0.97,0.0,1.25,0
0.42,3.5,1.0,0.58,0.83,16.17,216.04,1.58,0.58,2.92,3.33,0.42,10.17,25.67,1.58,0.0,10.5,1.0,5.04,0.0,1.0,1.29,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.07,0.71,14.17,62.1,1.0,0.71,2.29,2.64,0.96,1.29,47.94,2.71,0.0,5.15,1.0,5.24,3.29,3.58,1.93,0.64,6.0,0.98,0.0,0.64,0
9.79,1.0,2.15,5.76,10.94,4.15,169.86,1.0,0.42,2.97,2.27,0.33,13.09,80.79,1.85,1.27,4.7,1.0,7.42,1.58,1.15,1.47,0.0,12.91,0.92,0.0,2.15,1
1.0,0.0,2.4,0.0,0.0,19.63,99.83,1.0,1.47,1.07,1.0,0.45,8.58,35.29,3.53,0.47,16.26,1.0,10.68,2.07,2.0,3.16,0.0,6.0,0.97,0.0,1.53,1
1.15,4.56,1.29,1.0,0.58,27.86,559.98,2.0,8.2,5.0,4.14,0.4,17.73,57.83,2.29,0.0,24.91,1.0,8.41,0.86,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
1.52,0.74,1.0,1.52,0.0,3.1,113.02,1.74,3.32,6.03,6.29,0.44,3.0,62.49,2.0,0.26,4.62,1.26,3.29,0.26,0.74,0.96,0.0,138.02,0.86,0.0,1.26,1
1.37,0.54,1.54,1.37,0.0,19.07,284.9,1.0,4.56,4.65,8.37,0.8,4.63,72.03,3.09,0.46,21.53,1.46,5.08,0.46,0.54,1.71,0.0,6.0,0.8,0.0,1.46,1
4.09,0.0,2.0,0.82,0.0,7.18,131.42,1.0,0.0,9.18,7.09,0.73,3.0,74.18,1.18,0.0,13.36,1.82,4.14,0.82,1.18,1.64,0.0,6.0,0.98,0.0,0.82,0
7.37,1.0,2.04,5.19,0.71,30.03,1079.25,1.0,2.89,38.5,21.21,0.82,5.64,88.96,1.0,0.96,27.06,1.96,7.55,0.07,0.07,1.95,0.0,472.31,0.68,0.0,3.0,1
0.66,0.0,1.0,1.01,2.0,0.66,18.99,1.0,0.68,0.34,1.34,0.55,1.32,25.34,2.01,0.0,0.0,1.0,1.76,0.68,1.0,1.06,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,6.89,1.84,10.1,39.42,1.16,0.0,0.0,1.32,0.22,8.42,52.53,1.16,0.0,2.47,1.16,11.34,1.68,5.21,2.26,0.84,6.0,0.94,0.0,0.0,0
2.64,0.0,1.0,6.36,2.62,9.95,50.57,1.0,0.0,0.0,2.85,0.21,8.97,39.74,1.21,0.0,4.46,1.0,11.42,1.79,5.18,2.38,0.79,6.0,0.95,0.0,0.21,0
0.0,1.0,1.3,0.0,0.7,12.43,256.23,1.0,0.0,9.38,19.57,0.81,2.51,79.46,1.9,2.1,23.51,1.0,6.88,0.7,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,2.67,1.67,0.0,0.0,19.64,184.15,1.0,0.0,1.33,5.66,0.88,3.99,52.29,4.0,0.0,20.97,1.0,4.65,0.0,1.0,1.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.26,0.0,0.74,5.02,59.23,1.0,0.0,1.74,8.96,1.22,0.77,80.9,1.26,0.0,1.53,1.74,1.05,0.0,1.26,0.55,0.0,6.0,0.95,0.0,0.74,0
4.83,0.03,1.97,0.97,0.03,7.0,152.26,1.0,0.0,11.07,8.59,0.52,2.93,76.38,1.0,0.1,15.24,1.97,4.71,1.0,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
1.3,0.0,1.0,0.0,0.72,2.86,36.66,1.0,0.0,0.86,4.01,2.0,0.72,28.22,1.14,0.0,2.03,1.86,1.34,0.14,1.14,0.28,0.0,6.0,0.56,0.0,0.14,0
0.0,0.95,1.9,0.0,0.0,23.81,212.39,1.0,0.0,0.95,6.67,0.87,5.71,59.05,3.95,0.1,25.72,1.05,5.6,0.0,0.95,1.9,0.0,6.0,0.98,0.0,0.95,1
0.0,0.0,1.0,0.0,0.75,2.26,21.03,1.0,0.0,0.25,1.25,0.69,3.77,0.0,1.0,0.0,0.0,1.0,1.25,1.25,4.01,2.26,2.26,6.0,0.91,0.0,0.0,0
0.46,5.67,1.07,1.26,0.0,27.26,405.15,1.93,1.13,7.28,6.11,0.46,15.28,46.93,1.93,0.07,18.65,1.07,7.88,0.0,0.93,1.12,0.0,37.51,0.98,0.0,0.2,0
16.61,3.37,2.61,48.71,23.74,8.55,383.68,1.0,0.0,0.0,3.76,0.17,16.08,89.18,1.0,0.0,9.71,1.0,11.01,2.0,2.0,2.29,0.0,234.85,0.82,0.0,3.79,1
0.0,0.5,1.0,0.0,0.0,3.0,50.68,1.0,0.0,1.0,7.03,1.51,0.5,33.0,1.5,0.5,5.55,2.0,2.05,0.5,1.5,0.58,0.0,7.51,0.73,0.0,1.01,0
0.0,0.98,1.0,0.05,0.03,2.95,41.62,1.0,1.02,6.91,3.97,0.62,0.98,71.06,3.02,2.95,6.89,1.0,2.84,1.02,0.02,0.49,0.0,6.0,0.96,0.0,0.98,0
0.39,0.0,1.0,0.39,0.39,0.0,15.0,1.39,0.0,1.23,3.61,0.31,0.0,56.18,1.39,0.0,4.39,2.0,2.04,0.0,0.39,1.1,0.0,6.0,0.93,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,6.68,71.53,1.0,0.0,0.47,6.79,0.9,1.0,15.63,3.05,0.47,9.95,1.47,3.09,1.0,2.0,0.84,0.0,7.42,0.96,0.0,1.47,0
10.17,1.17,1.17,18.08,9.35,4.01,158.21,1.0,0.0,0.0,9.67,0.21,5.33,15.24,1.83,0.0,15.0,1.0,6.33,1.17,2.0,2.0,0.0,99.93,0.94,0.0,1.67,1
7.83,2.6,1.37,42.05,11.53,12.74,436.98,1.0,6.28,5.65,9.26,0.62,4.49,86.6,1.63,0.63,16.86,1.63,6.82,1.37,0.74,1.77,0.0,214.63,0.63,0.0,3.12,1
4.5,1.0,2.0,3.21,0.0,28.85,793.08,1.0,1.93,26.05,16.64,0.82,5.36,79.34,2.07,0.64,27.64,1.64,6.87,0.0,0.36,1.96,0.0,316.91,0.79,0.0,2.28,1
2.13,0.0,1.0,5.17,0.87,12.0,222.85,1.0,5.66,5.09,6.09,0.57,6.04,69.24,1.57,0.57,9.36,1.57,7.98,1.43,2.6,1.85,0.43,6.0,0.73,0.0,1.13,0
0.29,0.71,1.0,0.0,0.58,2.42,35.63,1.0,0.71,4.97,3.13,0.56,1.29,50.46,2.42,2.13,4.97,1.0,2.3,0.71,0.29,0.82,0.0,6.0,0.95,0.0,0.71,0
0.1,0.0,1.0,0.79,0.2,3.89,31.38,1.0,0.0,0.9,2.8,2.1,0.99,34.68,1.0,0.0,0.2,1.9,1.88,0.2,1.49,0.25,0.1,6.0,0.54,0.0,0.0,0
0.85,1.45,1.0,0.85,0.15,0.9,95.74,1.85,1.75,4.25,12.17,0.42,2.55,46.78,1.85,1.94,2.34,1.3,3.05,0.0,0.85,0.74,0.0,158.9,0.97,0.0,1.0,0
3.73,0.73,1.73,0.73,2.82,22.09,780.19,1.73,18.91,3.64,2.0,0.28,16.82,66.92,2.45,0.0,30.55,1.0,8.15,2.45,1.0,2.02,0.0,6.0,0.99,0.0,0.27,0
0.79,0.84,1.16,0.16,0.0,3.63,83.16,1.0,0.0,2.58,10.53,0.7,1.32,39.79,1.84,0.84,11.63,2.0,3.61,1.0,1.84,1.26,0.0,8.53,0.96,0.0,1.84,0
0.16,0.0,2.32,0.0,0.0,11.98,74.03,1.0,0.32,0.84,2.68,1.55,4.91,55.5,2.16,0.16,8.23,1.0,3.87,0.16,2.0,1.03,0.0,6.0,0.96,0.0,0.16,0
0.0,0.0,1.0,0.0,0.83,3.0,27.64,1.0,0.0,0.33,1.99,0.53,4.17,4.64,1.0,0.0,0.33,1.33,1.19,0.83,4.34,2.56,2.5,6.0,0.94,0.0,0.17,0
2.37,0.59,1.19,0.59,1.19,17.81,639.68,1.59,15.43,2.97,1.19,1.35,13.06,54.61,3.0,0.81,24.93,1.41,5.72,1.78,0.59,1.17,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.91,0.0,0.0,7.57,54.67,1.0,0.0,1.0,3.0,1.78,2.74,63.15,1.91,0.0,5.48,1.09,1.89,0.0,1.91,0.55,0.0,6.0,0.91,0.0,0.0,0
1.29,0.0,1.26,0.26,0.74,2.55,55.22,1.0,0.0,2.84,2.8,1.68,3.74,19.59,1.0,0.0,5.35,1.26,1.93,1.0,1.74,0.48,0.0,6.0,1.0,0.0,0.26,0
0.19,0.05,1.05,0.05,1.05,4.26,71.64,1.05,1.21,0.23,1.05,0.42,5.79,4.3,1.09,0.0,1.96,1.0,1.4,1.09,4.81,2.95,2.86,6.0,0.94,0.0,0.0,0
1.27,0.0,1.0,1.27,0.58,5.67,166.03,1.0,4.24,3.82,4.82,1.56,3.58,35.65,1.42,0.42,7.52,1.42,2.33,1.0,1.15,0.58,0.0,6.0,0.82,0.0,0.85,0
0.86,0.85,3.57,0.0,0.0,29.59,156.19,1.0,1.72,0.28,1.28,0.66,12.87,4.69,3.14,0.86,18.44,1.0,12.11,0.86,1.86,2.99,0.0,6.0,0.99,0.0,1.0,0
2.26,0.0,2.11,1.89,0.0,19.77,287.48,1.0,7.04,5.67,6.67,0.74,7.44,52.92,2.37,1.0,16.85,1.63,7.69,1.0,0.74,2.09,0.0,6.0,0.73,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,3.66,44.31,1.0,0.0,0.59,6.59,2.38,0.0,0.0,2.41,1.0,1.41,1.0,2.02,1.59,0.59,0.0,0.0,6.0,0.92,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,10.14,67.69,1.0,0.0,0.0,3.73,4.53,0.0,0.0,4.14,1.57,2.0,1.57,0.43,0.43,0.57,0.0,0.0,6.0,0.93,0.0,0.43,0
0.51,0.0,1.0,0.0,1.01,4.95,41.24,1.0,0.0,0.0,2.48,3.66,1.01,0.0,0.51,0.49,0.99,0.51,1.49,0.0,1.0,0.81,0.0,6.0,0.93,0.0,0.0,0
0.07,0.0,1.2,0.0,0.0,12.43,60.24,1.0,0.13,0.0,1.93,3.85,0.98,0.0,4.87,1.93,3.17,1.93,0.9,0.07,1.07,0.22,0.0,6.0,0.93,0.0,0.07,0
4.72,0.86,1.86,0.86,2.43,25.95,920.92,1.86,22.23,4.28,3.16,0.3,19.54,78.68,2.86,0.0,37.95,1.0,9.01,2.71,1.14,1.96,0.0,6.0,1.0,0.0,0.14,1
1.0,0.0,1.0,0.99,1.01,0.01,15.04,1.99,0.0,0.0,2.98,0.29,0.02,65.49,1.99,0.0,4.96,1.99,2.49,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.21,0.0,1.63,0.0,0.0,15.6,76.21,1.0,0.42,0.0,1.79,3.35,3.14,0.0,4.58,1.79,5.76,1.79,2.87,0.21,1.21,0.7,0.0,6.0,0.94,0.0,0.21,0
0.0,2.73,1.0,0.0,0.0,5.08,84.17,1.0,0.0,1.35,8.23,0.86,0.65,33.0,2.69,0.65,10.31,1.65,3.0,0.65,1.65,1.06,0.0,7.96,0.96,0.0,1.65,0
0.56,0.88,2.69,10.95,0.0,22.92,280.1,1.0,1.12,0.0,12.83,3.05,8.87,43.81,1.69,1.0,13.87,0.56,10.18,0.56,1.12,1.87,0.0,6.0,0.97,0.0,1.88,0
0.0,6.0,1.0,0.66,0.0,20.81,271.05,1.66,0.66,3.97,4.31,0.66,10.5,40.22,2.69,0.0,14.9,1.0,5.96,0.0,1.0,1.01,0.0,6.0,0.99,0.0,0.34,0
0.0,5.47,1.0,0.91,0.0,24.63,326.01,1.91,0.91,4.65,5.18,0.44,14.59,40.13,2.0,0.09,16.5,1.0,7.46,0.18,1.0,0.97,0.0,6.0,0.99,0.0,0.0,0
0.7,0.0,1.0,5.63,1.41,9.34,46.07,1.0,0.0,0.59,2.77,0.45,7.04,43.49,1.0,0.0,2.0,1.59,9.79,1.41,4.52,1.86,0.7,6.0,0.94,0.0,0.3,0
1.29,0.0,1.26,0.26,0.0,9.96,77.6,1.0,0.0,2.85,3.55,3.16,0.78,19.68,3.96,1.48,5.37,2.0,1.2,0.26,1.0,0.48,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,0.45,0.0,0.0,0.9,40.18,1.0,0.0,1.35,8.07,1.71,0.0,16.59,2.1,1.55,0.9,2.0,1.87,0.45,0.45,0.43,0.0,27.08,0.84,0.0,0.45,0
3.0,0.75,1.75,0.75,1.5,28.0,819.58,1.75,19.5,4.5,2.25,0.5,17.0,77.24,2.75,0.0,33.49,1.0,8.81,3.25,2.0,2.23,0.25,6.0,0.99,0.0,0.25,1
