CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.06,35.27,1.0,0.12,0.0,15.0,1.55,0.0,0.0,0.15,0.97,4.12,0.03,1.08,0.0,0.03,0.01,0.0,7.94,0.89,0.0,1.0,0
2.71,0.29,1.71,1.41,4.95,13.0,155.7,1.0,0.0,2.63,6.63,0.75,3.41,68.68,1.88,0.0,8.49,1.0,4.28,1.71,1.0,1.58,0.0,6.0,0.98,0.0,1.0,0
0.0,4.76,1.79,0.0,0.79,6.03,138.8,1.79,0.0,5.56,8.15,1.96,0.0,64.33,3.18,0.41,1.59,0.79,3.53,1.65,1.0,0.92,0.0,337.16,0.97,0.0,0.0,1
0.0,4.85,1.46,0.0,0.0,3.23,99.91,1.0,0.0,1.38,7.69,3.49,0.0,24.44,0.46,0.54,1.62,0.92,2.39,0.46,0.46,0.59,0.0,6.0,0.84,0.0,0.54,0
8.41,0.15,1.0,0.0,0.93,16.49,206.67,1.0,0.0,0.29,2.07,0.69,6.49,2.72,1.07,0.0,1.07,1.0,5.13,1.07,1.0,1.84,0.0,49.99,0.94,0.0,0.93,0
0.0,0.0,1.0,17.54,0.0,5.79,131.73,1.0,0.0,3.51,12.23,2.67,0.0,66.65,1.4,0.6,3.51,2.1,8.83,3.09,1.0,0.15,0.0,8.81,0.91,0.0,1.4,0
4.08,0.0,1.0,0.0,0.45,17.0,133.92,1.0,0.0,0.0,2.55,1.2,4.81,0.0,1.0,0.0,5.38,1.55,4.76,2.64,2.09,0.87,0.0,21.4,0.77,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,36.09,1.0,0.0,1.0,2.63,1.31,0.0,35.2,1.69,0.69,3.94,1.31,1.71,0.0,0.31,0.13,0.0,6.0,0.92,0.0,0.0,0
1.24,0.59,1.41,0.83,2.89,7.13,75.95,1.0,0.0,0.59,4.0,0.91,1.65,49.9,1.0,0.0,3.52,1.59,2.83,0.83,1.0,0.99,0.0,6.0,0.96,0.0,0.41,0
0.78,1.56,1.0,0.0,0.0,10.0,186.32,1.0,0.78,1.56,11.89,2.15,0.78,42.77,2.33,0.44,15.55,0.78,4.11,1.78,1.0,0.59,0.0,6.0,0.94,0.0,1.56,0
0.0,0.53,1.0,0.0,0.47,7.0,69.94,1.0,0.0,1.4,4.47,1.55,0.0,27.97,2.6,0.53,2.67,1.0,3.77,0.93,1.0,0.57,0.0,66.6,0.96,0.0,0.53,0
0.0,0.0,1.0,1.84,0.0,7.92,64.61,1.0,0.16,0.0,3.32,4.55,0.92,91.97,0.16,3.68,1.48,0.08,1.01,0.92,1.0,0.04,0.0,6.92,0.92,0.0,0.08,0
1.09,3.28,1.46,0.0,0.46,9.36,207.86,1.46,0.0,8.09,11.63,0.79,1.09,80.46,4.0,0.0,16.71,1.0,3.4,0.54,1.0,1.13,0.0,195.82,0.99,0.0,0.54,1
0.0,0.85,1.0,3.7,0.0,4.85,60.83,1.0,0.0,3.3,4.22,0.83,0.85,32.8,2.0,0.0,5.85,1.3,6.47,1.0,1.0,1.05,0.0,6.59,0.94,0.0,0.3,0
0.0,3.76,1.0,3.76,0.0,3.76,208.75,1.0,0.0,0.06,21.73,3.24,0.0,93.94,1.0,1.88,11.33,1.06,1.48,0.12,0.12,0.05,0.0,72.7,0.72,0.0,2.82,1
0.0,1.0,1.0,0.0,0.0,19.0,74.04,1.0,0.0,0.0,2.01,1.0,0.0,0.03,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.02,0.95,0.0,2.0,0
0.0,1.66,1.0,0.0,2.48,11.77,58.67,1.0,0.0,0.0,3.41,0.82,2.48,0.0,0.83,0.17,1.52,0.83,2.12,1.66,2.48,2.32,0.83,142.17,0.98,0.0,0.17,0
0.88,1.76,1.0,0.0,0.0,9.17,216.67,1.0,1.36,1.76,15.0,1.05,0.88,48.49,3.24,0.0,18.58,1.0,2.81,0.0,1.0,0.71,0.0,6.0,0.97,0.0,1.88,1
0.0,0.19,1.81,0.0,0.0,3.54,34.12,1.0,0.0,2.44,4.44,0.57,0.0,43.13,1.19,0.19,2.42,2.0,2.3,2.12,1.19,1.27,0.0,6.0,0.73,0.0,0.37,0
0.78,1.78,1.0,0.0,0.0,9.34,86.13,1.0,0.0,3.12,3.22,1.26,0.0,28.84,2.44,0.22,2.66,1.0,3.35,1.56,1.0,0.71,0.0,138.52,0.99,0.0,0.22,0
0.0,1.27,1.0,0.0,0.82,6.01,50.2,1.0,0.0,0.73,3.18,0.91,0.82,29.05,1.0,0.0,4.63,1.73,1.95,0.55,1.55,1.08,0.27,50.91,0.96,0.0,0.0,0
0.0,4.15,1.63,0.0,0.63,5.74,133.38,1.63,0.0,4.41,7.78,1.09,0.0,51.08,4.0,0.37,3.11,1.0,2.75,0.0,1.0,0.94,0.0,268.95,0.99,0.0,0.37,1
1.88,0.0,1.0,0.0,0.94,7.3,504.97,1.0,0.0,16.91,55.78,1.51,0.0,87.35,0.94,0.43,16.09,3.76,2.16,0.06,0.0,0.43,0.0,6.0,0.95,0.0,1.94,0
0.0,0.26,1.0,18.54,0.0,3.74,138.05,1.0,0.0,3.97,13.12,1.31,0.0,78.98,2.0,0.26,4.48,2.48,7.24,0.74,0.74,0.16,0.0,8.97,0.93,0.0,1.48,0
0.0,0.61,1.0,4.28,0.0,6.11,199.81,1.0,0.61,5.28,11.77,1.0,0.61,51.31,2.22,0.61,14.44,1.39,3.04,0.78,0.78,0.51,0.0,6.0,0.95,0.0,0.61,0
0.02,0.98,1.0,0.02,0.02,4.89,40.44,1.02,0.0,2.94,2.02,0.74,0.98,22.94,2.0,0.0,5.98,1.02,5.92,0.98,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
0.02,0.98,1.02,5.23,0.03,3.0,30.9,1.0,0.03,0.0,0.0,5.13,0.0,1.61,0.02,0.98,0.0,0.02,1.04,0.98,1.0,0.03,0.0,6.28,0.85,0.0,0.07,0
0.0,0.12,1.0,0.0,0.0,11.09,35.31,1.0,0.0,0.0,1.12,5.4,0.0,0.0,0.24,1.88,1.57,0.24,8.0,7.88,1.12,0.14,0.0,6.0,0.87,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.86,45.2,1.0,1.15,0.71,5.74,0.85,0.0,0.0,2.15,0.0,3.02,1.71,1.83,1.42,1.71,0.62,0.0,6.0,0.91,0.0,0.29,0
0.0,0.41,1.0,14.84,0.0,3.59,114.47,1.0,0.0,2.97,10.09,2.86,0.0,56.41,1.19,0.41,2.97,1.78,5.85,1.0,1.0,0.13,0.0,8.38,0.9,0.0,1.19,0
1.0,0.0,1.21,0.79,0.79,1.66,34.31,1.79,0.0,1.45,3.83,0.42,0.21,67.87,1.79,0.0,4.79,1.79,2.6,0.21,1.21,1.1,0.0,6.0,0.94,0.0,0.21,0
1.2,0.04,2.0,0.12,0.04,8.12,115.97,1.0,0.04,7.08,7.32,0.9,1.04,75.39,1.12,0.0,5.07,1.0,3.02,0.96,1.96,1.49,0.0,6.0,0.97,0.0,1.04,0
0.35,5.29,2.0,0.24,1.71,5.95,161.44,1.88,0.0,6.17,9.29,0.89,0.47,78.99,3.65,0.0,1.76,1.0,2.6,0.24,1.0,1.23,0.0,373.69,1.0,0.0,0.12,1
0.0,0.65,1.0,16.83,0.98,7.27,138.7,1.0,0.0,3.37,11.77,1.06,0.98,63.94,1.67,0.0,3.69,2.35,6.94,1.33,1.65,1.06,0.33,62.32,0.96,0.0,1.35,0
0.0,0.0,1.0,17.42,0.0,6.42,157.73,1.0,0.0,3.48,13.67,3.86,0.0,66.21,1.39,2.12,4.09,2.09,7.96,1.0,0.7,0.35,0.0,8.79,0.94,0.0,1.7,0
0.31,4.15,1.69,0.31,1.0,3.46,120.04,2.0,0.0,4.84,7.84,0.72,0.0,76.37,3.38,0.0,2.93,1.31,2.41,0.0,1.0,1.11,0.0,294.16,0.98,0.0,0.0,1
0.46,1.0,1.0,0.0,0.0,5.29,75.54,1.0,0.0,2.06,2.98,4.17,0.46,18.35,0.92,0.77,6.65,0.23,1.75,1.0,1.0,0.25,0.0,6.0,0.88,0.0,0.23,0
0.77,2.47,1.0,0.93,0.0,8.6,228.67,1.0,0.77,1.53,16.86,1.6,0.77,65.49,2.53,0.47,18.14,1.0,2.64,0.0,0.77,0.58,0.0,22.55,0.91,0.0,2.23,1
2.89,0.04,1.96,1.93,6.75,12.78,118.41,1.0,0.0,0.0,4.0,0.8,3.86,61.69,1.11,0.04,0.18,1.0,4.25,1.93,1.0,1.73,0.0,6.0,0.98,0.0,1.0,0
0.66,1.32,1.0,0.68,0.0,9.32,174.0,1.0,0.66,1.32,10.93,2.34,1.0,70.27,1.98,1.36,13.55,0.66,2.32,0.34,1.0,0.5,0.0,6.34,0.95,0.0,1.32,0
5.98,0.0,1.0,0.38,1.0,10.59,140.23,1.38,0.0,0.0,2.38,0.51,4.36,24.88,1.38,0.0,2.51,1.38,4.23,0.62,1.0,1.58,0.0,27.18,0.94,0.0,0.62,0
26.72,0.31,1.0,76.91,0.0,4.76,392.38,1.0,2.75,8.31,122.87,0.39,0.63,93.05,1.94,0.69,18.01,1.69,4.11,0.31,0.31,0.69,0.0,323.93,0.71,0.0,2.37,1
0.0,0.07,1.0,1.86,0.0,7.0,113.11,1.0,0.0,0.93,10.49,0.93,0.93,75.15,1.22,0.07,19.84,2.86,2.27,0.0,0.07,0.54,0.0,6.0,0.98,0.0,1.0,0
6.47,0.63,1.0,0.0,0.68,14.79,175.85,1.0,0.0,1.26,2.32,0.83,4.79,11.7,1.32,0.0,1.32,1.0,4.66,1.32,1.0,1.55,0.0,83.0,0.96,0.0,0.68,0
0.0,0.0,0.31,9.64,0.0,2.18,37.54,1.0,0.62,0.0,2.18,1.05,0.0,0.0,1.31,0.0,2.18,1.0,0.35,0.0,0.31,0.14,0.0,6.0,0.9,0.0,0.31,0
23.98,0.0,1.0,69.95,0.38,0.62,292.06,1.38,2.48,4.97,108.6,0.27,0.0,86.5,1.38,0.62,9.97,2.0,3.46,0.0,0.38,0.69,0.0,293.62,0.71,0.0,1.86,1
2.02,0.0,1.51,1.51,4.07,6.65,68.7,1.49,0.0,0.0,3.51,0.54,2.05,64.98,1.49,0.0,2.44,1.49,3.41,1.02,1.0,1.4,0.0,6.0,0.96,0.0,0.51,0
0.0,1.53,1.0,0.0,1.6,8.88,55.16,1.0,0.0,0.47,2.4,0.82,1.6,18.62,1.0,0.0,3.33,1.47,2.09,1.07,2.07,1.7,0.53,93.67,0.97,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,7.0,78.0,1.0,0.57,0.0,4.86,1.34,0.0,0.0,3.43,0.71,5.57,1.0,2.75,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.47,0.53,1.47,0.0,0.0,6.42,72.69,1.0,0.0,4.89,4.37,0.82,1.0,47.07,1.53,0.0,5.05,1.0,4.58,1.0,1.47,1.34,0.0,6.0,0.96,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,14.63,90.64,1.0,0.0,0.0,4.42,5.53,1.58,0.0,0.53,3.32,5.68,1.05,4.73,2.58,1.58,0.32,0.0,6.0,0.79,0.0,1.0,0
1.15,0.0,0.13,12.2,0.13,2.18,42.53,1.0,0.0,0.0,0.26,0.96,0.9,0.0,1.0,0.0,0.13,1.0,0.68,0.13,0.13,0.25,0.0,10.36,0.88,0.0,0.13,0
0.16,0.33,1.0,1.67,0.0,7.49,134.95,1.0,0.16,1.16,11.66,0.92,1.0,76.71,1.33,0.0,20.84,2.67,2.32,0.0,0.16,0.58,0.0,6.0,0.98,0.0,1.16,0
0.0,0.19,1.0,20.27,0.0,6.84,155.88,1.0,0.0,4.05,14.16,1.21,0.0,77.02,2.0,0.19,6.51,2.81,8.95,2.14,1.19,0.4,0.0,9.24,0.94,0.0,2.0,0
0.0,0.52,1.0,12.07,0.0,5.55,123.79,1.0,0.0,2.41,10.28,1.34,0.0,45.86,3.03,0.52,5.0,1.97,6.19,0.48,1.0,0.4,0.0,7.93,0.95,0.0,1.48,0
0.1,0.0,1.1,53.16,0.19,3.9,189.46,1.0,0.19,4.52,15.38,1.23,0.0,95.38,1.9,0.0,4.52,2.81,8.65,0.9,1.0,0.34,0.0,11.24,0.93,0.0,2.19,0
14.19,2.51,1.0,43.07,3.76,4.76,215.35,1.0,1.49,2.99,65.84,0.46,3.76,88.97,1.0,0.37,6.11,1.37,2.97,0.63,0.63,0.5,0.0,178.85,0.83,0.0,1.75,1
0.0,1.96,1.33,0.0,0.33,13.08,98.96,1.33,0.0,2.28,5.28,1.41,2.02,26.43,1.98,0.0,6.72,1.67,3.69,2.69,2.35,0.38,0.0,142.07,0.75,0.0,0.67,0
1.47,3.07,2.0,0.98,3.93,8.91,144.01,1.51,0.0,3.58,7.07,0.85,1.96,72.68,2.53,0.0,1.02,1.0,3.31,0.98,1.0,1.46,0.0,219.04,0.99,0.0,0.49,1
0.0,0.64,1.0,5.18,0.0,10.36,220.62,1.0,0.64,5.45,12.53,0.92,1.73,61.41,3.36,0.64,19.72,1.0,5.27,1.09,0.73,0.52,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.63,58.94,1.0,0.0,0.0,2.61,2.5,2.41,0.0,0.8,0.39,7.24,1.61,5.05,4.78,2.61,0.0,0.0,6.0,0.68,0.0,0.8,0
1.26,0.0,1.42,2.0,2.94,9.52,117.68,1.0,0.0,0.58,8.06,0.84,2.26,73.87,1.0,0.0,12.19,2.16,3.06,0.84,0.42,1.06,0.0,6.0,0.98,0.0,1.0,0
1.12,4.52,1.0,0.0,0.0,9.92,207.66,1.0,0.0,5.04,11.68,3.06,1.12,44.78,2.24,0.44,17.55,0.56,3.95,0.56,0.56,0.62,0.0,6.0,0.98,0.0,1.0,0
0.08,0.16,1.0,0.0,0.0,1.74,49.26,1.0,0.08,0.16,15.0,1.53,0.08,4.52,0.25,0.92,5.31,0.08,1.23,0.0,0.08,0.06,0.0,7.84,0.89,0.0,1.08,0
0.0,0.57,1.28,1.43,0.0,7.28,144.26,1.0,0.28,0.72,13.26,0.81,1.28,58.11,1.57,0.0,19.87,2.43,2.32,0.28,0.28,0.89,0.0,6.0,0.98,0.0,1.28,0
0.08,0.0,1.08,24.37,0.15,1.15,55.32,1.0,0.15,0.0,13.86,1.52,0.0,7.52,0.08,0.92,3.7,0.08,1.26,0.0,0.08,0.12,0.0,9.14,0.89,0.0,1.23,0
0.45,0.0,1.0,2.73,0.23,5.86,82.09,1.0,1.55,0.68,5.64,1.1,0.68,12.95,1.77,0.0,5.86,1.0,2.98,0.68,1.68,0.5,0.0,6.0,0.95,0.0,1.0,0
0.54,0.0,1.54,172.95,1.08,6.23,190.02,1.0,1.08,0.0,0.46,3.26,0.0,53.34,0.54,0.92,0.0,0.54,5.67,3.69,1.0,0.86,0.0,15.16,0.87,0.0,2.16,0
0.0,1.43,1.43,0.0,0.0,5.16,118.98,1.0,0.43,0.57,10.49,0.84,0.87,22.69,1.87,0.0,10.76,1.57,2.18,0.43,1.0,1.02,0.0,6.0,0.96,0.0,0.87,0
2.8,1.38,1.0,0.0,2.38,14.93,111.23,1.0,0.0,0.0,1.31,0.66,4.24,0.0,1.0,0.0,1.0,1.0,3.25,1.69,2.38,2.53,0.69,129.61,0.98,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.9,111.69,1.0,3.16,0.0,13.1,2.87,0.0,0.0,3.94,1.48,6.73,0.79,2.21,0.21,0.79,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,9.7,59.03,1.0,0.0,0.57,3.0,2.41,2.13,55.74,2.27,1.73,8.38,0.57,4.97,2.13,1.57,0.45,0.0,6.43,0.95,0.0,0.57,0
5.85,0.98,1.98,2.93,0.98,10.76,303.28,1.0,0.98,8.78,15.0,0.84,1.95,82.94,3.9,0.02,30.35,0.98,3.55,0.0,0.98,1.09,0.0,6.05,0.91,0.0,1.98,1
1.29,0.0,1.0,7.73,0.64,5.56,92.89,1.0,0.0,1.93,2.78,4.09,1.93,36.7,0.64,2.49,2.0,0.64,7.85,2.29,2.58,0.67,0.0,6.0,0.96,0.0,1.0,0
0.53,0.27,0.27,10.28,0.0,3.45,76.71,1.0,0.0,2.39,3.45,0.92,0.53,21.23,1.8,0.0,7.7,1.0,1.13,0.27,0.27,0.29,0.0,6.0,0.9,0.0,0.27,0
7.3,0.42,1.0,0.0,0.79,15.52,189.08,1.0,0.0,0.85,2.21,0.77,5.52,7.84,1.21,0.0,1.21,1.0,4.86,1.21,1.0,1.67,0.0,68.83,0.95,0.0,0.79,0
0.83,2.68,1.17,0.0,0.17,9.16,220.19,1.17,0.83,2.84,14.16,1.03,0.83,59.39,3.17,0.0,16.96,1.0,2.89,0.0,1.0,0.83,0.0,76.44,0.97,0.0,1.66,1
1.85,0.0,2.0,185.81,4.12,7.24,239.28,1.0,1.15,0.0,1.7,0.86,1.7,84.17,1.0,0.0,0.0,1.0,3.93,0.85,1.0,1.68,0.0,15.8,0.93,0.0,2.73,1
2.0,0.24,1.0,9.06,0.76,4.69,118.89,1.0,0.0,4.47,3.94,0.86,2.76,62.63,1.73,0.0,8.61,1.0,8.09,2.51,3.27,0.78,0.0,6.0,0.97,0.0,1.0,0
0.3,0.0,0.15,13.7,0.15,0.3,26.2,1.0,0.0,0.44,0.15,0.99,0.44,8.45,1.0,0.0,0.3,1.0,1.38,0.44,0.59,0.1,0.0,6.0,0.89,0.0,0.15,0
1.72,0.0,1.57,1.15,4.02,12.57,83.35,1.0,0.0,0.0,2.72,2.52,2.3,36.73,1.43,0.85,0.43,1.0,3.31,2.0,1.0,1.02,0.0,26.88,0.94,0.0,0.57,0
8.37,0.0,1.0,0.08,1.0,15.66,200.14,1.08,0.0,0.0,2.08,0.62,6.45,5.21,1.08,0.0,1.32,1.08,5.05,0.92,1.0,1.85,0.0,37.32,0.94,0.0,0.92,0
0.0,0.0,0.98,0.3,0.0,16.63,64.94,1.0,0.0,0.0,2.94,1.64,2.94,0.0,1.0,0.0,8.81,1.98,4.24,3.91,2.94,0.0,0.0,6.0,0.64,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,11.98,33.95,1.0,0.0,0.0,1.0,4.87,0.0,0.0,1.98,2.0,0.99,0.99,2.07,2.07,1.0,0.0,0.0,54.44,0.88,0.0,0.0,0
0.83,0.69,1.0,1.17,1.87,1.21,24.35,1.83,0.0,0.0,2.83,0.34,1.04,68.94,1.83,0.0,4.48,1.83,2.47,0.17,1.0,0.91,0.0,6.0,0.94,0.0,0.17,0
0.0,3.11,1.0,1.41,4.23,7.0,71.07,1.0,0.0,0.0,2.59,0.83,4.23,58.51,1.89,0.3,2.89,1.0,2.65,0.7,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,25.0,0.0,4.0,175.0,1.0,0.0,5.0,17.0,1.26,0.0,95.0,2.0,0.0,5.0,3.0,9.18,1.0,1.0,0.21,0.0,10.0,0.93,0.0,2.0,0
0.28,0.0,1.0,0.28,0.28,12.32,51.97,1.28,0.0,0.0,3.0,1.28,2.17,18.16,1.28,0.0,7.9,2.0,3.83,2.9,2.45,0.28,0.0,6.0,0.72,0.0,0.72,0
0.81,1.0,1.0,0.0,0.0,8.23,122.18,1.0,0.0,5.42,6.44,0.73,1.4,45.43,2.81,0.0,15.29,1.0,5.29,1.0,1.0,1.16,0.0,6.0,0.96,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.72,60.9,1.0,1.45,0.0,15.0,1.37,0.0,0.0,1.81,0.64,5.45,0.36,1.2,0.0,0.36,0.1,0.0,7.28,0.92,0.0,1.0,0
0.0,0.0,0.19,11.73,0.0,1.32,35.73,1.0,0.0,0.19,2.08,0.98,0.19,15.33,1.0,0.0,3.97,1.38,0.41,0.0,0.0,0.1,0.0,6.0,0.89,0.0,0.19,0
1.93,0.0,1.07,0.0,0.93,7.07,501.66,1.0,0.0,17.26,55.51,0.97,0.07,91.79,1.0,0.0,16.13,3.8,2.04,0.07,0.13,0.49,0.0,6.0,0.96,0.0,1.93,0
0.0,0.0,1.0,2.0,0.0,11.02,56.04,1.0,0.0,1.0,3.0,0.55,2.99,21.95,4.0,0.0,14.0,1.0,8.0,3.01,2.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.58,1.0,0.58,0.0,1.44,60.34,1.0,0.0,0.0,16.16,1.84,0.0,14.54,0.15,1.15,5.16,0.15,1.12,0.0,0.0,0.0,0.0,18.03,0.86,0.0,1.29,0
0.0,4.0,1.0,3.07,2.8,5.4,150.07,1.0,0.0,0.0,13.2,2.09,2.8,92.07,1.0,1.07,7.33,1.0,1.86,0.47,0.47,0.23,0.0,43.87,0.83,0.0,2.07,0
2.28,0.0,1.0,0.0,0.25,6.54,136.81,1.0,2.99,0.0,11.71,0.92,1.77,0.0,3.99,0.0,6.23,1.0,2.4,0.25,1.0,0.7,0.0,14.6,0.97,0.0,1.0,0
4.76,1.0,1.79,2.38,0.79,9.76,254.4,1.0,0.79,7.76,12.31,0.81,1.79,71.98,3.59,0.0,25.83,1.0,4.1,0.21,1.0,1.14,0.0,6.0,0.91,0.0,1.59,1
0.12,0.0,1.12,1.77,0.0,7.12,115.08,1.0,0.0,1.69,10.54,0.89,1.0,80.31,1.0,0.0,19.04,2.77,2.28,0.12,0.23,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,32.63,1.0,0.0,0.03,14.66,1.55,0.0,0.0,0.03,0.97,3.92,0.05,1.09,0.05,0.05,0.02,0.0,7.95,0.89,0.0,0.97,0
0.0,3.12,0.78,4.64,4.68,5.46,57.55,1.0,0.0,0.0,1.56,0.68,4.68,64.72,1.0,0.0,1.56,1.0,1.82,0.78,0.78,0.39,0.0,6.0,0.95,0.0,0.78,0
0.0,0.39,1.0,0.0,0.0,8.53,89.88,1.0,0.0,0.39,5.23,6.43,0.0,15.41,0.39,4.3,3.54,0.77,3.87,0.61,0.39,0.57,0.0,6.0,0.95,0.0,0.61,0
0.0,3.3,1.55,0.0,0.55,4.1,141.33,1.55,1.8,3.85,12.25,0.96,0.0,44.53,4.45,0.0,4.7,1.0,1.95,0.0,1.0,0.77,0.0,235.24,0.99,0.0,0.45,1
23.34,0.0,1.0,68.02,0.4,0.6,284.28,1.4,2.42,4.83,105.64,0.27,0.0,85.92,1.4,0.6,9.83,2.0,3.43,0.0,0.4,0.69,0.0,285.55,0.72,0.0,1.81,1
0.0,0.0,1.0,0.0,0.53,3.74,42.49,1.0,0.0,2.07,3.6,1.28,0.0,32.04,1.0,0.0,0.47,1.47,3.17,2.0,1.47,0.65,0.0,75.41,0.92,0.0,0.0,0
0.0,2.96,1.39,0.0,0.39,5.0,90.39,1.39,0.0,4.57,5.14,0.81,0.61,45.13,2.78,0.0,4.43,1.0,4.58,0.61,1.0,1.18,0.0,169.47,0.97,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,11.42,111.66,1.0,0.0,0.25,5.67,9.08,0.08,1.81,0.16,6.42,2.33,0.08,5.24,1.0,0.08,0.71,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,1.39,0.0,0.0,0.0,21.35,1.0,0.0,1.78,3.17,0.66,0.0,20.74,1.0,0.0,0.61,2.0,1.61,1.61,1.61,0.96,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,0.11,12.45,0.0,1.33,18.88,1.0,0.0,0.0,0.11,1.43,0.0,0.0,1.11,0.22,0.11,1.0,0.22,0.22,0.11,0.0,0.0,11.41,0.88,0.0,0.0,0
0.92,1.85,1.0,0.0,0.0,9.77,88.55,1.0,0.15,3.7,3.3,1.21,0.0,34.21,2.0,0.0,2.38,1.0,3.17,1.85,1.0,0.73,0.0,163.19,1.0,0.0,0.08,0
0.0,1.57,1.0,2.0,2.35,7.0,97.57,1.0,0.0,0.61,7.47,0.77,2.96,81.78,1.0,0.0,13.55,2.22,2.24,0.39,0.39,0.52,0.0,6.0,0.98,0.0,1.0,0
0.0,0.59,1.0,0.29,0.88,1.88,38.3,1.0,0.0,0.0,13.09,1.43,0.88,12.21,0.15,0.85,3.71,0.15,1.25,0.15,0.15,0.07,0.0,7.71,0.9,0.0,1.0,0
0.31,3.39,1.0,2.77,0.0,5.84,180.55,1.0,0.0,1.23,16.87,2.73,0.0,80.69,1.31,1.39,8.94,1.0,2.02,0.61,0.31,0.23,0.0,107.34,0.8,0.0,2.08,1
1.88,0.24,1.0,0.0,0.88,7.35,478.03,1.0,0.0,16.35,52.4,1.0,0.0,86.4,1.12,0.0,15.23,3.65,2.13,0.24,0.12,0.45,0.0,26.03,0.96,0.0,1.76,0
0.0,0.35,1.0,0.0,0.0,4.4,98.08,1.0,2.6,0.0,11.14,1.15,0.0,0.0,4.65,0.35,6.95,1.0,2.11,0.0,1.0,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,2.72,1.0,1.15,3.44,5.29,50.65,1.0,0.0,0.0,1.15,2.56,3.44,47.58,0.57,0.43,1.15,0.57,1.76,1.0,1.0,0.29,0.0,6.0,0.92,0.0,0.57,0
0.0,2.15,1.0,1.53,0.0,3.38,112.41,1.0,0.0,0.62,11.28,1.92,0.0,62.98,1.0,0.77,8.3,1.62,1.66,0.0,0.62,0.26,0.0,33.19,0.86,0.0,1.15,0
0.5,0.0,1.0,0.5,1.0,3.52,39.13,1.5,0.0,1.51,4.01,1.0,0.0,62.98,1.5,0.0,2.49,1.5,3.35,1.01,1.0,0.78,0.0,71.36,0.94,0.0,0.0,0
20.84,2.71,1.45,61.42,0.45,2.81,328.23,1.45,2.19,7.55,99.39,0.55,0.0,90.87,2.35,0.55,8.03,1.55,3.29,0.0,0.45,0.79,0.0,448.23,0.77,0.0,1.65,1
0.0,0.0,1.0,0.0,0.21,3.85,100.05,1.0,3.15,0.64,12.88,1.16,0.0,12.71,4.15,0.0,6.31,1.0,2.01,0.42,1.0,0.35,0.0,33.53,0.97,0.0,0.79,0
0.55,0.0,1.0,3.32,0.28,7.79,43.55,1.0,0.0,0.83,1.0,4.6,0.83,15.76,0.28,1.45,0.55,0.28,8.37,6.62,1.83,0.18,0.0,6.0,0.89,0.0,0.28,0
0.0,0.0,1.0,1.2,0.0,13.4,60.0,1.0,0.0,0.6,3.0,0.99,3.0,13.21,2.8,0.0,12.0,1.4,6.53,3.4,2.4,0.48,0.0,6.0,0.84,0.0,1.0,0
0.0,0.23,1.0,19.31,0.0,4.68,152.48,1.0,0.0,3.86,14.04,1.29,0.0,73.39,2.45,0.23,5.0,2.55,7.86,0.77,1.0,0.29,0.0,9.09,0.94,0.0,1.77,0
0.0,3.18,1.0,1.45,4.36,5.9,58.86,1.0,0.0,0.27,2.0,0.83,4.36,69.3,1.27,0.27,2.27,1.0,2.15,0.73,0.73,0.36,0.0,6.0,0.96,0.0,0.73,0
0.0,0.28,1.0,0.0,0.0,4.13,100.38,1.0,2.87,0.0,11.89,1.12,0.0,0.0,4.72,0.28,7.15,1.0,1.98,0.0,1.0,0.37,0.0,6.0,0.97,0.0,1.0,0
