CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.39,1.83,1.61,0.0,0.78,4.0,39.37,1.0,0.0,1.22,1.0,0.67,2.0,15.26,1.61,0.0,5.05,1.0,3.29,1.61,1.78,1.6,0.39,6.0,0.93,0.0,0.61,0
55.66,13.49,1.0,27.41,3.77,12.83,3024.8,1.0,14.15,44.34,128.3,0.58,3.77,96.04,1.06,0.0,119.03,5.72,7.06,0.06,0.11,0.84,0.0,732.73,0.9,4.72,5.72,1
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,0.0,1.0,4.0,0.0,2.56,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.45,71.02,1.0,0.0,3.0,5.28,0.91,0.72,41.11,2.55,0.0,9.45,1.0,4.31,0.0,1.0,0.1,0.0,6.0,0.96,0.0,1.0,0
0.0,5.13,1.0,0.86,0.0,24.1,313.39,1.86,0.86,4.42,5.0,0.58,13.68,40.38,2.0,0.29,15.97,1.0,7.12,0.14,0.86,0.97,0.0,6.0,0.99,0.0,0.14,0
0.29,1.42,1.0,2.85,1.29,6.14,230.62,1.0,0.0,6.41,23.8,1.01,0.58,65.54,1.71,1.42,12.69,3.14,3.85,0.29,0.86,0.83,0.29,55.87,0.96,0.0,0.71,0
0.0,1.13,1.0,0.51,0.13,3.51,69.29,1.0,0.0,1.14,4.19,3.85,0.0,11.68,3.75,2.0,3.03,1.38,2.38,1.75,0.87,0.06,0.0,14.89,0.91,0.0,0.13,0
0.72,0.84,1.0,0.0,1.44,5.95,42.68,1.0,0.0,0.0,1.0,1.66,1.44,0.0,0.72,0.28,2.56,0.72,1.07,1.0,2.44,1.26,0.72,6.0,0.87,0.0,0.0,0
55.24,13.17,1.0,27.15,3.75,12.81,3002.48,1.0,14.04,44.07,127.59,0.59,3.75,92.03,1.13,0.0,118.1,5.75,7.03,0.13,0.06,0.88,0.0,733.08,0.88,4.68,5.68,1
2.2,0.27,1.0,2.2,0.0,9.59,272.82,1.0,7.33,6.59,7.33,1.75,2.2,61.54,2.53,1.27,11.26,1.73,3.56,1.27,0.27,1.0,0.0,6.0,0.66,0.0,1.47,1
0.0,1.0,1.0,3.15,0.0,5.37,66.13,1.0,0.79,0.0,1.18,3.54,0.59,17.35,3.61,1.61,4.94,1.0,2.34,1.61,1.2,0.11,0.0,6.2,0.91,0.0,0.39,0
18.37,6.22,1.0,4.79,1.41,5.22,935.28,1.0,72.92,44.41,22.75,0.63,0.54,95.27,1.0,0.0,30.04,1.68,4.4,0.86,0.86,0.55,0.0,136.27,0.79,0.68,3.41,1
6.82,0.0,1.0,0.57,11.37,11.2,81.31,1.0,0.0,1.29,5.84,0.51,3.71,68.25,1.43,0.0,4.59,1.0,5.09,1.73,2.16,2.3,0.43,6.0,0.95,0.0,1.0,0
4.1,1.71,1.66,0.34,0.34,6.63,239.07,1.0,28.03,15.04,5.0,0.89,0.66,32.47,1.66,0.0,6.44,1.0,6.88,1.0,0.34,1.02,0.0,16.25,0.88,0.0,1.03,0
0.42,2.58,1.0,0.42,0.0,1.69,66.03,1.0,1.4,2.12,3.12,0.71,0.42,28.13,2.0,0.14,3.83,1.14,2.13,0.14,0.86,0.56,0.0,6.0,0.86,0.0,0.28,0
0.0,0.31,1.94,0.06,0.0,3.43,47.66,1.0,0.0,2.82,7.51,0.66,0.94,35.89,2.0,0.0,0.18,1.94,3.6,1.0,1.06,0.52,0.0,26.08,0.91,0.0,1.0,0
0.0,2.6,1.0,0.8,0.0,4.01,170.69,1.0,0.0,1.4,14.82,2.39,0.4,51.46,1.2,0.4,6.81,0.6,5.13,0.0,0.6,0.26,0.0,6.0,0.93,0.0,0.8,0
0.0,1.25,1.0,8.14,0.0,9.76,102.06,1.0,0.0,1.12,5.12,0.91,2.51,65.14,1.63,0.0,14.16,1.37,6.13,3.76,1.63,0.99,0.0,6.63,0.97,0.0,1.63,0
0.0,1.98,1.0,3.97,0.99,6.99,309.98,1.0,0.0,8.95,32.78,1.13,0.0,91.7,1.99,1.98,16.86,3.98,4.98,0.0,0.01,0.46,0.0,75.4,0.99,0.0,1.0,0
4.32,4.36,1.0,2.92,0.36,4.0,350.14,1.0,29.5,15.83,16.52,2.41,0.0,98.2,1.0,1.28,13.08,1.0,2.34,0.36,0.36,0.18,0.0,62.25,0.73,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.61,67.03,1.0,0.0,0.61,6.55,2.96,0.0,11.65,1.23,1.61,4.0,0.61,2.46,1.0,0.0,0.26,0.0,6.0,0.95,0.0,0.61,0
0.0,0.91,1.0,0.0,0.0,9.07,64.33,1.0,0.0,0.91,3.81,1.53,0.0,17.23,2.91,0.28,1.81,2.0,3.27,2.19,1.0,1.3,0.0,93.04,0.59,0.0,0.91,1
0.0,0.54,3.46,0.0,0.46,1.54,27.45,1.0,0.54,1.61,2.08,0.36,2.54,28.5,1.0,0.54,4.76,1.54,3.43,2.46,5.16,2.31,1.39,7.61,0.93,0.0,1.0,0
0.0,0.0,0.78,0.0,0.0,4.67,65.24,1.0,0.0,2.33,5.45,2.63,0.0,44.36,0.78,0.22,0.78,1.56,1.67,0.0,0.78,0.26,0.0,6.0,0.93,0.0,0.78,0
0.0,0.0,1.75,0.0,0.0,7.5,61.01,1.0,0.0,0.75,5.25,0.97,0.75,10.93,2.5,0.0,3.49,1.0,6.81,0.75,0.25,1.06,0.0,6.0,0.94,0.0,0.25,0
0.06,0.0,1.0,0.0,0.13,3.06,36.49,1.0,0.0,5.62,3.81,0.74,0.13,65.54,1.94,0.0,7.62,1.0,2.17,1.0,2.06,0.74,0.06,6.0,0.94,0.0,0.0,0
0.28,0.0,3.79,0.0,0.84,6.79,52.82,1.0,1.56,0.72,2.88,0.46,0.28,43.24,3.88,0.72,3.28,1.0,10.2,0.0,1.72,0.33,0.0,6.56,0.96,0.0,2.0,0
0.0,3.77,1.0,0.39,0.0,3.87,39.31,1.0,0.0,0.61,1.23,0.96,0.0,42.64,2.0,0.0,2.39,1.0,2.34,0.39,1.39,0.59,0.0,8.32,0.92,0.0,0.39,0
10.48,0.0,1.0,0.87,17.6,2.87,71.69,1.0,0.25,0.38,7.75,0.19,4.37,90.83,1.38,0.0,1.75,1.0,3.88,0.13,0.13,1.6,0.0,26.98,0.92,0.0,0.87,0
0.8,0.0,1.0,0.0,1.59,4.41,38.73,1.0,0.0,0.61,2.22,0.9,1.59,11.56,1.0,0.0,1.8,1.2,1.23,0.8,2.59,1.46,0.8,6.0,0.91,0.0,0.2,0
1.04,0.65,1.0,11.5,0.0,13.96,253.48,1.0,6.08,3.12,7.39,0.7,3.0,86.61,2.0,0.35,18.92,1.35,3.87,0.35,1.31,0.82,0.0,6.65,0.84,0.0,2.0,1
0.0,0.35,3.48,2.27,0.83,2.92,37.78,1.0,0.0,0.0,1.52,0.32,2.35,12.24,1.17,0.0,4.67,1.0,3.96,3.52,8.6,2.72,2.48,6.17,0.91,0.0,1.17,0
0.0,0.0,0.29,0.0,0.0,0.0,17.86,1.0,0.0,0.0,0.86,4.11,0.0,0.0,0.71,0.86,0.0,0.71,0.29,0.0,0.0,0.0,0.0,34.55,0.62,0.0,0.0,0
0.0,5.28,1.0,2.08,0.0,18.76,307.62,1.64,0.64,3.21,11.45,1.49,10.27,64.07,1.64,0.72,15.85,1.0,5.6,0.0,0.64,0.68,0.0,31.45,0.9,0.0,1.08,0
0.0,0.33,0.16,2.12,0.0,1.96,34.99,1.0,0.0,0.0,0.65,4.05,0.65,11.42,1.16,0.0,3.59,1.0,1.39,0.98,0.33,0.22,0.0,39.64,0.66,0.0,0.33,0
7.99,3.33,1.0,0.67,0.67,4.33,407.6,1.0,54.6,29.63,5.33,0.84,0.0,85.31,1.0,0.0,13.66,1.67,3.13,0.67,0.67,0.5,0.0,25.98,0.83,0.0,2.33,0
0.0,2.4,1.2,0.0,0.0,1.6,26.79,1.0,0.0,0.8,2.6,0.76,0.2,15.2,2.0,0.0,2.0,1.0,3.12,0.2,0.8,0.6,0.0,6.0,0.91,0.0,0.0,0
0.58,1.26,7.22,0.0,1.74,9.8,61.65,1.0,1.74,0.84,0.42,0.59,1.42,10.51,1.42,0.0,5.26,1.0,8.81,0.84,1.0,1.31,0.0,7.16,0.96,0.0,1.58,0
9.7,4.31,1.0,0.77,0.77,4.0,482.16,1.0,63.17,34.58,8.67,0.64,0.23,86.5,1.0,0.0,14.54,1.23,3.96,1.0,1.0,0.66,0.0,29.11,0.82,0.0,2.54,0
0.0,4.63,1.0,0.91,0.0,10.0,72.63,1.0,0.0,0.09,0.37,1.38,0.0,74.4,2.09,0.0,2.91,1.09,3.2,1.09,1.91,0.91,0.0,20.26,0.92,0.0,1.0,0
0.0,0.37,1.0,5.91,0.0,7.43,96.12,1.0,1.48,3.78,4.74,0.7,1.11,76.65,2.0,0.0,12.8,1.0,2.8,0.63,2.0,0.62,0.0,6.37,0.96,0.0,0.74,0
0.0,0.0,0.61,0.0,0.0,1.83,31.94,1.0,0.0,3.66,2.44,2.79,0.0,42.73,1.22,0.39,4.88,0.61,1.37,0.61,1.22,0.41,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,7.87,62.94,1.0,0.0,0.19,5.13,1.06,0.94,3.57,1.94,0.0,1.94,1.06,8.01,0.94,0.06,1.23,0.0,6.0,0.93,0.0,0.06,0
0.0,1.05,1.0,0.0,0.65,5.16,50.09,1.0,1.3,1.95,4.24,1.92,0.0,40.24,2.6,0.35,1.4,0.65,1.74,1.0,1.0,0.26,0.0,113.73,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,29.16,1.0,0.0,0.78,3.04,2.22,0.0,11.46,2.52,2.22,2.08,1.74,3.48,2.96,1.0,0.1,0.0,6.0,0.87,0.0,0.26,0
0.0,2.48,1.0,0.0,0.0,2.61,31.33,1.0,0.0,1.0,2.52,0.88,0.0,19.0,2.26,0.0,2.0,1.26,2.17,0.52,1.0,0.69,0.0,31.09,0.81,0.0,0.26,0
40.19,10.49,1.0,19.75,2.72,12.36,2206.04,1.0,10.22,32.02,92.96,1.67,2.72,66.08,0.68,0.32,87.11,4.09,5.37,0.32,0.32,0.57,0.0,530.52,0.86,3.41,4.09,1
0.0,1.56,1.0,10.15,0.0,10.25,101.21,1.0,0.22,0.22,4.0,0.45,3.12,67.81,2.66,0.22,17.83,1.0,8.74,4.68,2.0,1.07,0.0,6.78,0.98,0.0,2.0,0
0.0,0.0,1.44,0.0,0.0,3.56,45.44,1.0,0.56,1.88,5.75,0.5,0.44,48.17,3.69,0.56,1.69,1.44,6.98,0.44,1.56,0.22,0.0,15.2,0.93,0.0,1.56,0
4.62,0.0,2.15,1.85,5.62,1.0,67.22,1.0,0.0,0.0,1.0,0.47,4.77,61.01,1.0,0.0,1.92,1.0,3.0,2.08,2.6,1.61,0.23,6.0,0.95,0.0,1.92,0
0.0,0.07,0.21,0.0,0.0,0.14,24.63,1.0,0.07,0.21,0.21,5.61,0.21,3.73,0.07,1.0,0.56,0.14,0.27,0.14,0.07,0.12,0.0,6.21,0.85,0.0,0.07,0
0.0,0.02,3.97,0.04,1.0,1.06,23.77,1.0,0.0,0.09,1.3,0.3,1.98,0.87,1.01,0.02,1.15,1.03,3.02,2.97,9.9,2.98,2.97,6.67,0.9,0.0,1.0,0
0.02,0.0,1.0,0.0,0.03,6.95,61.47,1.0,0.0,0.98,4.94,1.43,0.03,18.69,1.98,1.97,3.97,1.0,2.38,1.0,0.05,0.45,0.02,6.0,0.95,0.0,0.98,0
1.1,0.0,1.22,0.44,1.32,0.22,27.36,1.0,0.0,0.0,2.56,2.05,1.1,14.56,0.22,2.34,0.44,0.22,1.44,0.44,0.44,0.33,0.0,6.0,0.73,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,7.58,75.79,1.0,0.0,2.37,5.84,1.87,0.79,31.62,1.58,0.21,8.74,0.79,4.65,0.21,0.79,0.0,0.0,6.0,0.96,0.0,0.79,0
0.0,1.26,1.0,0.0,0.0,4.61,43.72,1.0,0.0,0.0,1.58,3.3,0.0,0.0,1.16,2.16,1.68,1.16,2.85,2.74,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.36,1.72,0.0,0.0,14.83,67.64,1.0,0.36,3.0,3.0,0.82,2.36,40.17,1.64,0.36,8.0,1.36,5.42,3.28,3.57,2.54,0.64,7.08,0.97,0.0,1.0,0
0.0,0.31,0.15,0.31,0.0,1.54,77.36,1.0,0.0,0.31,5.22,4.78,0.15,15.36,0.85,0.15,2.15,0.85,1.55,0.0,0.0,0.0,0.0,39.86,0.66,0.0,0.31,0
0.0,5.4,1.0,2.79,0.0,25.57,337.05,1.88,1.36,4.4,5.12,0.45,14.45,49.24,2.0,0.0,18.36,1.0,7.42,0.0,1.12,1.0,0.0,6.12,1.0,0.0,0.24,0
0.0,0.15,1.3,0.0,0.0,4.55,59.38,1.0,0.15,1.3,5.55,1.09,0.45,64.06,1.0,0.15,10.55,2.85,1.84,0.3,0.15,0.68,0.0,6.45,0.96,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,5.44,53.55,1.0,0.0,2.44,4.89,1.46,0.0,35.84,4.0,0.37,6.7,1.0,2.0,0.37,1.0,0.31,0.0,6.0,0.95,0.0,0.81,0
7.1,1.23,1.0,0.59,11.83,1.77,52.9,1.0,0.0,0.41,5.55,0.35,2.96,63.95,1.41,0.0,2.0,1.0,3.19,0.0,0.41,1.22,0.0,6.0,0.92,0.0,0.59,0
4.81,1.37,2.37,6.87,0.0,8.12,196.8,1.0,2.75,14.5,7.94,0.46,4.12,81.31,1.0,0.0,23.19,2.69,5.58,1.0,1.0,1.77,0.0,6.69,0.9,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,17.08,80.34,1.0,0.0,2.42,3.87,1.09,1.42,42.55,1.71,0.0,8.87,1.58,4.93,2.84,3.55,2.28,0.71,6.0,0.97,0.0,1.0,0
0.0,1.55,1.0,1.55,0.0,7.75,312.54,1.0,0.0,1.55,27.02,4.38,0.77,77.48,0.0,1.45,10.85,0.0,8.06,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.55,0
0.0,0.0,0.54,0.0,0.0,2.16,33.06,1.0,0.54,0.54,2.16,2.41,0.0,32.45,3.16,0.54,1.62,1.0,5.19,0.0,1.08,0.0,0.0,24.37,0.79,0.0,1.08,0
1.01,0.0,1.66,1.01,0.0,9.35,162.49,1.0,3.37,3.03,6.69,0.96,1.67,28.33,2.0,0.34,6.38,1.34,6.96,1.0,0.0,1.31,0.0,6.0,0.81,0.0,0.67,0
7.86,4.31,1.34,0.66,0.66,4.0,395.89,1.0,53.73,29.52,3.62,0.65,0.69,70.87,1.34,0.0,12.24,1.0,4.22,1.34,1.0,0.84,0.0,25.66,0.83,0.0,2.31,0
0.0,3.05,1.0,0.51,0.0,10.0,71.05,1.0,0.0,0.49,1.95,1.39,0.0,50.32,2.49,0.0,2.51,1.49,3.2,1.49,1.51,1.14,0.0,55.8,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,23.82,1.0,0.0,0.43,3.57,2.38,0.0,8.11,0.14,2.57,0.14,0.28,1.16,0.0,0.14,0.05,0.0,6.0,0.71,0.0,0.14,0
11.01,4.83,1.0,0.92,0.92,4.58,538.58,1.0,75.23,40.37,4.67,0.94,0.0,87.16,0.92,0.08,14.09,0.92,3.72,1.0,1.0,0.46,0.0,33.52,0.77,0.0,2.75,0
0.0,1.04,1.0,15.55,0.04,14.7,201.3,1.0,3.85,0.34,7.01,0.65,2.89,88.15,2.0,0.07,20.85,1.11,3.77,0.0,1.93,0.54,0.0,9.58,0.99,0.0,1.96,0
0.0,0.68,1.0,4.43,0.66,5.4,62.91,1.0,1.32,1.98,5.32,0.64,1.36,64.72,3.32,0.0,7.49,1.0,4.21,2.7,1.34,0.73,0.0,115.83,0.87,0.0,0.68,0
45.03,10.69,1.0,22.13,3.29,10.4,2452.29,1.0,11.92,36.58,105.23,0.58,3.05,88.71,1.71,0.0,96.17,4.82,6.04,0.24,0.24,0.74,0.0,633.02,0.88,3.82,4.58,1
0.0,0.29,1.71,0.0,0.0,3.0,42.52,1.0,0.0,2.13,5.68,1.67,0.71,23.42,2.58,0.58,0.29,1.71,3.15,1.29,1.0,0.35,0.0,20.91,0.9,0.0,0.71,0
6.1,1.74,3.13,8.72,0.13,8.85,224.1,1.0,3.49,14.82,6.23,0.33,5.49,74.97,1.0,0.0,27.15,2.74,6.27,1.26,2.15,2.33,0.38,6.87,0.87,0.0,1.87,1
0.22,0.09,1.0,0.02,0.02,5.96,86.06,1.0,1.48,3.74,6.96,1.65,0.0,57.68,1.0,0.0,1.25,1.98,2.18,0.02,1.0,0.34,0.0,6.54,0.95,0.0,1.04,0
0.0,2.86,1.14,0.0,0.0,10.37,74.87,1.0,0.07,0.21,1.14,3.85,0.21,3.69,0.07,1.0,4.28,0.14,1.43,1.07,1.0,0.12,0.0,6.21,0.79,0.0,0.07,0
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,2.49,1.83,0.0,0.0,4.0,45.83,1.0,0.17,1.83,1.51,0.61,1.66,30.98,2.51,0.17,6.32,1.0,5.58,1.66,1.17,1.24,0.0,6.0,0.96,0.0,1.17,0
0.0,0.0,0.24,0.0,0.0,1.44,32.93,1.0,0.0,0.72,1.68,4.01,0.0,13.69,1.0,0.0,0.24,1.24,0.51,0.0,0.24,0.08,0.0,36.4,0.69,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,1.0,6.0,1.21,0.0,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,4.12,0.69,0.69,0.0,18.52,251.74,1.69,0.69,3.43,3.43,2.18,10.98,30.18,1.37,0.31,12.35,0.69,5.43,0.0,0.69,0.73,0.0,6.0,0.95,0.0,0.0,0
0.69,0.29,1.0,0.06,1.0,2.11,66.32,1.0,6.6,5.36,5.94,0.73,0.0,63.9,3.83,0.0,0.86,1.0,2.11,1.0,1.0,0.41,0.0,164.18,0.81,0.0,0.17,0
0.0,1.49,2.01,6.41,0.0,6.93,74.43,1.0,0.51,1.52,3.49,0.44,3.49,61.38,1.49,0.51,14.91,1.51,6.12,3.97,1.49,1.55,0.0,8.01,0.97,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,6.28,59.11,1.0,0.0,2.44,5.72,1.0,0.0,37.04,3.44,0.56,6.89,1.0,2.11,0.28,0.72,0.39,0.0,6.0,0.95,0.0,1.0,0
0.16,4.18,1.0,0.84,0.33,9.02,65.82,1.0,0.0,0.0,0.16,1.27,0.33,66.95,1.84,0.0,2.84,1.0,2.84,1.0,2.16,1.0,0.16,11.02,0.95,0.0,0.84,0
0.07,0.0,1.0,0.0,0.14,5.86,55.91,1.0,0.0,2.78,5.64,0.82,0.14,40.83,3.78,0.0,7.57,1.0,1.93,0.07,1.14,0.47,0.07,6.0,0.95,0.0,0.93,0
2.93,2.27,1.0,0.24,4.89,9.04,77.76,1.0,0.0,0.0,2.71,3.13,1.22,23.22,0.24,0.76,3.51,0.24,1.96,0.76,0.76,0.43,0.0,6.0,0.82,0.0,0.24,0
0.56,0.0,1.11,0.22,0.67,5.44,74.55,1.0,0.0,0.0,8.1,4.81,0.56,7.4,0.11,0.89,3.78,0.11,2.61,1.11,0.22,0.17,0.0,6.0,0.95,0.0,0.22,0
0.74,0.75,1.0,0.74,0.0,10.5,141.09,1.0,2.48,2.98,5.49,1.27,0.74,35.1,2.75,0.25,5.22,2.0,3.43,1.75,0.75,1.41,0.0,78.22,0.57,0.0,1.25,1
9.69,4.62,1.0,0.81,0.81,3.23,471.99,1.0,66.24,35.74,4.42,0.66,0.0,80.39,1.19,0.0,12.5,1.0,3.53,0.81,1.0,0.49,0.0,30.23,0.79,0.0,2.42,0
22.03,5.23,1.0,10.83,1.49,7.36,1223.79,1.0,6.23,18.18,53.29,0.46,1.49,73.82,3.51,0.63,48.93,2.87,8.74,0.0,1.25,0.31,0.0,293.51,0.93,1.87,3.49,1
0.0,0.7,1.0,0.0,0.3,7.57,58.68,1.0,0.61,1.61,4.61,1.2,0.0,32.06,3.3,0.0,1.39,1.7,2.84,1.7,1.0,1.12,0.0,123.25,0.64,0.0,0.7,1
0.39,1.23,4.86,2.46,1.77,9.7,219.86,1.0,1.16,5.53,20.28,0.91,0.39,56.53,1.61,1.23,11.99,2.84,7.6,0.0,0.39,0.73,0.0,49.79,0.98,0.0,1.39,0
0.58,0.84,1.0,1.68,1.58,5.26,147.72,1.0,0.0,3.78,14.42,0.89,1.16,38.59,1.42,0.84,8.29,2.26,2.68,0.58,1.74,1.21,0.58,35.37,0.94,0.0,0.42,0
0.0,3.72,1.0,3.72,0.0,4.14,209.58,1.0,0.0,0.21,21.81,3.22,0.0,96.08,1.21,1.86,11.72,1.0,1.48,0.0,0.07,0.03,0.0,72.03,0.73,0.0,2.86,1
0.0,1.0,2.11,0.0,0.0,2.44,33.44,1.0,0.56,1.67,1.67,2.12,1.67,29.5,2.33,1.44,4.9,1.56,3.0,2.0,1.0,0.95,0.0,7.67,0.93,0.0,0.56,0
0.0,0.0,1.02,0.0,0.0,5.06,63.96,1.0,0.0,0.98,5.98,1.21,0.02,64.78,1.02,0.0,10.83,2.96,1.63,0.02,0.0,0.51,0.0,6.0,0.96,0.0,0.98,0
1.09,1.09,1.0,0.0,0.0,4.91,117.95,1.0,0.0,1.63,15.52,2.77,0.54,31.53,0.54,0.46,8.89,1.09,3.36,1.0,0.54,0.64,0.0,6.0,0.97,0.0,0.54,0
3.27,0.0,1.0,0.27,5.46,3.0,47.91,1.0,0.0,4.36,5.09,0.57,1.36,76.82,1.73,0.0,6.36,1.0,2.77,0.73,1.45,0.97,0.0,6.0,0.94,0.0,0.27,0
4.88,1.7,2.39,11.82,0.0,11.52,236.7,1.0,4.0,11.84,6.7,0.43,5.09,86.61,1.3,0.0,27.96,2.39,5.83,0.7,1.3,1.71,0.0,7.0,0.9,0.0,2.0,1
0.0,1.45,1.0,0.11,0.0,10.0,69.45,1.0,0.0,0.89,3.55,1.41,0.0,25.89,2.89,0.0,2.11,1.89,3.2,1.89,1.11,1.36,0.0,91.84,0.61,0.0,1.0,1
0.07,1.95,1.0,3.98,0.98,7.12,313.2,1.0,0.25,9.0,32.43,1.12,0.07,91.8,2.0,1.98,16.95,3.95,4.98,0.02,0.0,0.48,0.0,74.26,0.98,0.0,1.02,0
10.42,4.34,0.87,0.87,0.87,3.47,506.87,1.0,71.21,38.21,4.34,1.35,0.0,82.51,0.87,0.13,13.03,0.87,3.42,0.87,0.87,0.43,0.0,32.05,0.78,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,9.75,76.11,1.0,0.0,7.08,7.76,0.82,0.64,58.86,1.32,0.0,6.64,1.68,4.06,1.96,2.28,1.47,0.32,6.0,0.97,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,5.98,66.28,1.0,0.0,0.84,5.18,1.68,0.0,55.23,0.84,0.16,9.86,2.51,1.46,0.16,0.16,0.42,0.0,6.0,0.93,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.42,61.72,1.0,0.0,2.21,5.68,1.94,0.0,41.99,1.26,0.79,0.74,2.0,2.63,1.05,1.0,0.25,0.0,6.0,0.93,0.0,0.74,0
0.0,0.83,1.0,0.0,0.0,7.39,75.83,1.0,0.0,0.0,6.77,5.01,0.0,0.0,0.0,1.0,4.0,0.0,2.19,1.0,0.28,0.0,0.0,6.0,0.9,0.0,0.0,0
11.38,0.1,1.0,1.16,19.01,3.21,89.2,1.0,0.0,0.47,9.3,0.16,4.74,94.84,1.05,0.1,2.78,1.16,4.19,0.0,0.0,1.7,0.0,9.63,0.94,0.0,1.0,0
10.69,0.22,1.0,2.31,17.82,3.98,81.35,1.0,0.0,0.0,7.56,0.15,4.89,92.28,1.11,0.0,4.18,1.0,4.62,0.65,0.22,1.73,0.0,6.11,0.94,0.0,1.11,0
0.0,3.34,1.0,0.56,0.0,17.69,232.25,1.56,0.56,4.11,5.89,0.98,8.9,49.77,1.56,0.0,10.46,1.44,5.36,0.0,1.0,0.74,0.0,6.0,0.98,0.0,0.44,0
0.0,0.0,1.78,0.0,0.0,7.57,65.23,1.0,0.0,0.65,5.43,1.16,0.78,12.26,1.78,0.0,1.78,1.22,7.05,0.78,0.22,1.08,0.0,6.0,0.94,0.0,0.22,0
20.64,4.9,1.0,10.14,2.05,5.85,1142.76,1.0,6.55,18.39,51.47,0.66,1.4,74.24,2.95,0.0,44.07,2.75,3.85,0.65,0.65,0.55,0.0,383.27,0.84,1.75,2.1,1
0.0,0.0,1.81,0.0,0.0,7.62,61.25,1.0,0.0,0.57,5.19,0.98,0.81,8.29,2.38,0.0,3.13,1.0,7.19,0.81,0.19,1.11,0.0,6.0,0.94,0.0,0.19,0
0.0,1.17,1.0,0.33,0.0,10.0,123.95,1.0,0.0,1.17,9.0,2.0,0.17,32.49,2.5,0.17,4.0,1.67,4.35,1.67,0.83,1.19,0.0,86.01,0.63,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,3.15,38.23,1.0,0.15,5.23,4.0,0.69,0.0,68.46,2.46,0.15,7.23,1.0,3.38,0.85,2.0,0.56,0.0,6.0,0.95,0.0,0.31,0
0.0,3.28,1.0,3.28,0.0,4.72,195.01,1.0,0.0,0.54,19.77,2.96,0.18,89.24,1.18,1.64,11.64,1.0,2.12,0.0,0.18,0.0,0.0,64.27,0.76,0.0,2.64,1
0.0,0.0,1.78,0.0,0.0,4.09,52.54,1.0,0.0,3.0,7.35,0.68,1.0,34.53,2.0,0.0,2.18,1.78,3.97,0.78,1.0,0.39,0.0,22.42,0.92,0.0,1.0,0
8.48,3.53,1.0,0.71,0.71,9.28,435.36,1.0,57.94,31.97,4.41,0.76,0.59,76.81,1.29,0.0,12.95,1.0,4.64,1.88,2.17,1.23,0.29,27.2,0.83,0.0,2.41,0
0.0,0.0,1.94,0.0,0.0,8.0,62.77,1.0,0.0,0.17,5.0,1.02,1.0,2.21,2.0,0.0,2.44,1.0,8.22,0.94,0.06,1.21,0.0,6.0,0.93,0.0,0.06,0
0.8,0.2,9.04,3.14,2.41,14.2,97.32,1.0,3.2,0.0,1.18,0.57,1.39,17.26,1.2,0.0,7.33,1.0,10.18,0.0,1.2,1.04,0.0,7.8,0.97,0.0,2.0,0
4.13,0.35,1.83,3.91,4.96,2.91,78.99,1.0,0.0,0.0,1.52,0.48,4.83,66.7,1.17,0.0,5.48,1.0,3.96,2.7,2.0,1.48,0.0,6.17,0.96,0.0,2.0,0
1.58,1.58,1.0,0.0,0.21,3.58,128.75,1.0,0.42,3.0,17.82,0.63,0.79,58.85,1.64,0.0,10.24,1.79,3.61,1.0,1.0,1.02,0.0,41.22,0.95,0.0,0.79,0
