CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.58,2.41,1.2,0.4,5.15,3.4,88.15,1.0,0.0,1.6,5.17,1.29,0.2,51.88,1.8,0.0,5.2,1.8,3.16,2.0,1.0,0.98,0.0,6.0,0.95,0.0,1.0,0
0.84,0.0,8.89,33.57,1.72,9.42,101.36,1.0,1.72,3.34,0.98,0.47,0.42,94.07,1.42,0.0,7.07,1.0,12.73,3.44,1.0,0.89,0.0,10.48,0.96,0.0,2.86,1
0.0,2.08,1.69,2.08,2.08,2.69,47.88,1.0,0.0,0.92,4.31,0.55,1.39,56.41,2.39,0.0,1.69,1.0,2.47,0.61,1.0,1.54,0.0,293.26,1.0,0.0,0.69,1
0.58,0.42,1.0,0.0,0.58,6.78,102.18,1.0,0.42,2.42,7.52,0.57,1.42,41.6,3.58,0.0,17.46,1.0,3.84,1.42,1.42,1.11,0.0,18.17,0.91,0.0,2.0,1
0.41,0.0,1.0,0.0,0.83,0.41,17.66,1.0,0.0,2.34,2.17,0.33,1.41,19.32,1.0,0.0,0.0,1.59,3.15,2.34,1.59,1.6,0.0,6.0,0.93,0.0,0.0,0
1.98,8.28,1.25,0.49,6.42,5.0,374.23,1.0,0.75,24.85,42.85,0.7,1.0,96.24,1.0,0.75,29.34,1.75,3.42,0.49,1.0,0.82,0.0,6.75,0.93,0.0,3.26,1
0.0,2.49,1.75,2.24,2.24,5.29,87.08,1.0,0.25,0.76,5.78,0.56,2.0,53.11,3.0,0.0,7.85,1.0,2.64,0.51,1.25,1.56,0.0,322.02,0.97,0.0,1.25,1
3.12,1.56,1.52,0.52,1.04,10.64,274.74,1.52,0.0,7.29,15.32,1.01,0.52,41.64,1.0,0.52,22.11,2.0,5.1,0.0,1.48,1.13,0.0,167.2,0.69,0.0,2.0,1
2.49,8.29,1.83,0.0,0.0,5.36,165.38,1.83,0.0,11.64,7.49,0.83,1.66,80.59,1.0,0.0,15.95,1.17,6.03,0.83,1.17,1.16,0.0,6.0,0.99,0.0,1.0,0
2.04,0.0,1.52,0.0,1.52,8.21,112.34,1.0,0.0,3.56,6.56,0.47,3.09,60.43,2.44,0.0,17.21,1.52,4.36,1.0,1.0,1.24,0.0,6.0,0.91,0.0,2.0,1
1.33,0.0,1.44,0.0,0.88,12.44,135.85,1.0,0.0,5.0,6.33,1.22,2.21,66.65,1.0,0.0,13.08,2.0,5.0,0.44,1.56,1.04,0.0,6.0,0.94,0.0,1.44,0
0.32,0.0,1.05,0.0,0.95,4.43,63.1,1.0,0.0,1.29,6.05,1.33,0.16,4.1,2.11,0.0,4.24,1.0,2.01,0.0,1.95,0.09,0.0,7.4,0.95,0.0,0.11,0
2.7,0.0,1.45,0.0,0.0,6.5,153.41,1.0,0.0,11.89,7.55,1.13,1.35,54.53,2.35,0.0,12.24,2.1,5.11,0.0,1.0,0.78,0.0,17.69,0.97,0.0,1.45,0
0.0,0.0,1.08,1.15,0.0,0.33,33.93,1.0,0.0,0.99,5.16,0.8,0.16,6.49,2.0,0.0,4.92,1.92,1.41,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.16,0
0.23,1.28,1.0,0.0,0.0,1.4,55.39,1.0,0.28,3.51,6.2,0.9,0.11,77.74,1.0,0.06,4.82,2.17,2.41,0.0,0.94,0.5,0.0,6.0,1.0,0.0,0.11,0
2.62,2.25,1.44,0.0,0.0,5.25,130.28,1.0,0.0,11.62,5.31,0.7,1.31,43.37,2.87,0.0,11.93,1.0,5.47,0.56,1.0,0.98,0.0,17.37,0.96,0.0,0.87,0
5.3,2.77,1.88,0.88,1.77,13.77,343.54,1.88,0.0,12.48,10.53,1.03,1.0,77.9,1.47,0.88,12.3,1.88,5.38,0.23,1.12,1.97,0.0,111.11,0.68,0.0,1.88,1
0.0,7.25,1.0,0.0,0.0,3.29,292.31,1.0,0.66,21.74,34.28,0.9,1.0,62.58,1.34,0.66,24.37,1.66,2.85,0.68,1.0,0.27,0.0,20.99,0.91,0.0,2.63,1
0.57,0.9,1.1,0.0,0.0,12.0,126.86,1.0,0.0,3.2,7.0,1.36,1.19,63.34,4.9,0.0,8.82,1.0,3.82,1.81,1.9,0.53,0.0,8.49,0.98,0.0,1.1,0
0.0,1.0,1.33,1.0,1.0,1.0,28.02,1.0,0.0,0.0,2.67,0.94,1.33,20.36,2.33,0.0,0.67,1.0,2.38,1.33,1.0,0.56,0.0,172.16,0.91,0.0,0.33,0
0.0,2.94,1.0,0.0,0.81,6.61,303.04,1.0,0.19,16.88,30.05,0.82,1.0,88.55,1.0,2.61,24.91,1.19,6.48,0.81,1.0,0.83,0.0,6.19,0.98,0.0,1.58,1
0.43,0.0,1.0,0.0,0.86,2.71,50.26,1.0,0.57,1.14,5.57,0.78,0.86,22.84,1.57,0.0,3.43,1.0,1.29,0.0,1.0,0.88,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.19,39.42,1.0,0.0,4.27,3.53,0.69,0.73,41.25,1.0,0.0,1.6,2.0,4.76,2.94,2.0,1.36,0.0,6.0,0.94,0.0,0.27,0
0.0,0.02,1.0,0.0,0.0,0.02,29.26,1.0,0.0,0.01,4.98,0.83,0.0,0.3,2.0,0.0,5.0,2.0,1.01,0.01,1.0,0.57,0.0,6.0,0.92,0.0,0.01,0
0.0,0.0,1.0,1.15,0.84,4.33,57.74,1.0,0.0,1.64,6.0,1.23,0.16,10.34,1.84,0.0,3.98,1.16,2.32,0.0,1.84,0.16,0.0,6.0,0.94,0.0,0.16,0
0.64,0.36,1.0,0.0,1.0,4.44,115.67,1.0,0.0,4.69,9.66,0.86,1.64,31.39,2.28,1.08,16.89,1.0,3.6,1.0,1.64,1.49,0.0,53.94,1.0,0.0,0.36,0
0.0,2.73,1.0,0.64,0.0,3.27,66.09,1.0,0.0,2.73,2.36,1.4,0.09,42.09,1.91,0.0,5.36,2.0,3.06,1.82,1.0,0.74,0.0,6.0,0.95,0.0,1.0,0
0.33,3.95,1.05,0.05,0.11,0.76,49.59,1.05,0.0,2.65,4.38,0.83,0.05,21.36,1.95,0.05,1.65,1.05,3.62,0.95,1.0,0.5,0.0,12.45,0.92,0.0,0.11,0
0.0,0.17,0.17,0.0,0.0,2.06,46.48,1.0,0.17,0.51,1.89,3.1,0.34,5.15,2.17,0.0,4.29,1.0,0.7,0.34,0.34,0.22,0.0,10.98,0.71,0.0,0.34,0
1.61,0.0,1.3,0.0,1.3,6.04,83.45,1.0,0.0,2.91,5.91,0.48,2.22,56.08,3.09,0.0,15.04,1.3,4.07,1.0,1.0,1.14,0.0,6.0,0.92,0.0,2.0,1
1.11,0.0,1.0,0.0,1.57,2.89,28.45,1.0,0.0,0.0,1.34,0.83,1.89,0.0,2.77,0.0,13.32,1.0,1.9,1.23,2.11,1.64,0.0,72.5,0.99,0.0,0.23,0
1.85,1.08,1.0,0.0,0.0,12.09,226.45,1.0,0.0,8.32,12.01,0.73,1.85,73.93,3.92,0.0,27.25,1.0,4.16,1.0,1.08,1.08,0.0,6.0,0.97,0.0,0.92,1
0.27,0.0,0.27,0.0,0.27,0.81,20.71,1.0,0.0,0.0,0.27,2.86,0.54,0.0,2.27,0.0,3.8,1.0,0.41,0.27,0.54,0.49,0.0,26.35,0.76,0.0,0.0,0
0.0,0.0,5.23,18.32,0.94,4.76,61.15,1.0,1.47,1.06,3.18,0.99,0.0,83.21,1.0,6.89,2.41,1.53,10.66,1.88,1.0,0.35,0.0,6.47,0.95,0.0,1.41,0
0.0,4.42,1.0,0.0,0.0,9.19,237.4,1.0,0.4,16.25,23.48,1.4,0.4,76.46,1.0,0.4,18.46,2.0,4.21,0.0,1.6,0.59,0.0,6.4,0.95,0.0,2.21,0
4.93,0.0,2.0,0.0,0.72,12.36,228.64,1.0,0.0,17.2,7.36,0.51,3.72,73.85,2.93,0.0,24.57,1.36,6.93,0.36,1.0,1.64,0.0,22.69,0.96,0.0,2.0,1
0.0,1.72,1.0,0.0,0.0,1.14,41.39,1.0,0.0,0.28,1.13,1.29,0.0,5.24,2.72,0.0,5.29,1.28,2.96,0.86,1.86,0.64,0.0,6.0,0.79,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.51,26.91,1.0,0.0,3.71,4.23,0.34,0.93,30.62,1.0,0.0,2.31,2.0,4.65,3.71,2.0,1.48,0.0,20.96,0.92,0.0,0.14,0
1.98,0.99,1.0,0.0,0.0,12.89,240.17,1.0,0.0,8.96,12.92,0.69,1.99,79.62,3.98,0.0,28.77,1.01,4.25,1.02,1.01,1.12,0.0,6.0,0.99,0.0,0.99,1
0.07,3.72,1.0,0.0,0.07,0.21,30.79,1.0,0.0,1.86,3.79,0.82,0.14,16.76,2.07,0.0,1.9,1.0,3.36,1.0,1.07,0.5,0.0,11.18,0.94,0.0,0.0,0
4.35,2.17,1.72,0.72,1.45,12.35,285.13,1.72,0.0,10.42,8.8,0.91,1.28,67.07,2.1,0.72,12.45,1.72,5.84,1.1,1.0,1.74,0.0,92.81,0.72,0.0,2.0,1
1.0,0.0,1.0,0.0,1.65,1.69,22.78,1.0,0.0,0.0,1.0,0.57,2.0,0.0,1.69,0.0,4.86,1.0,1.17,0.35,1.35,1.67,0.0,32.04,0.95,0.0,0.0,0
3.43,0.0,1.43,0.86,11.14,3.29,99.12,1.0,0.0,1.71,10.57,0.57,0.43,69.13,1.0,0.0,3.14,1.0,3.81,2.0,1.0,1.59,0.0,6.0,0.97,0.0,0.43,0
0.0,1.06,5.24,18.38,0.94,6.36,68.07,1.0,0.94,3.17,3.17,0.56,0.53,76.38,1.0,0.0,2.94,1.53,8.61,2.41,1.0,1.15,0.0,6.47,0.95,0.0,1.94,0
0.75,0.38,1.0,0.0,0.0,8.38,78.45,1.0,0.0,0.38,4.63,2.63,0.38,12.4,1.5,0.62,11.26,0.38,1.28,0.0,0.38,0.32,0.0,20.27,0.9,0.0,0.75,0
0.0,2.62,1.0,0.0,0.0,4.69,86.55,1.0,0.19,2.19,3.69,1.34,0.38,38.12,2.19,0.0,8.76,1.81,3.04,2.0,1.19,0.82,0.0,11.45,0.94,0.0,1.19,0
0.55,2.55,1.0,0.0,0.0,4.55,113.59,1.0,0.69,6.83,8.75,0.66,1.14,62.41,1.0,0.14,6.54,2.41,4.18,0.86,0.86,1.37,0.0,6.0,0.96,0.0,1.14,0
0.0,1.95,1.0,0.0,0.0,6.83,84.26,1.0,0.0,4.0,3.98,0.68,1.98,44.7,2.95,0.98,9.75,1.02,6.45,2.05,2.0,1.75,0.0,6.0,0.97,0.0,0.98,0
1.74,0.87,1.29,0.29,0.58,5.48,156.69,1.29,0.0,5.48,8.87,1.43,0.29,49.46,1.0,0.29,4.48,2.71,3.59,0.0,1.0,0.63,0.0,40.49,0.86,0.0,1.29,0
2.3,0.0,1.65,0.0,1.65,9.51,124.38,1.0,0.0,3.26,5.56,0.61,3.95,45.59,1.7,0.0,19.21,1.65,3.78,1.0,1.35,1.58,0.0,32.16,0.94,0.0,1.3,0
0.0,0.0,5.81,20.85,1.07,8.53,64.37,1.0,1.07,0.47,1.4,0.6,0.93,67.22,2.86,0.0,7.26,1.0,10.17,4.0,1.0,0.68,0.0,7.47,0.95,0.0,2.53,1
1.81,0.9,1.3,0.3,0.6,12.6,185.38,1.3,0.0,7.71,6.81,1.56,0.3,68.82,1.0,0.3,8.11,2.0,5.2,0.0,1.7,1.15,0.0,41.87,0.87,0.0,1.3,0
1.05,3.79,1.74,2.21,2.21,4.31,156.07,1.0,1.31,3.15,9.77,0.58,2.0,68.61,2.48,0.26,10.66,2.05,2.55,0.0,0.74,1.37,0.0,311.37,0.99,0.0,1.26,1
2.26,3.35,1.26,0.0,0.0,7.69,156.58,1.26,0.0,4.14,8.74,0.92,1.26,46.33,3.22,0.0,23.17,1.0,3.54,0.26,1.0,0.96,0.0,34.07,0.96,0.0,1.74,1
0.47,0.0,1.0,0.0,0.94,6.83,64.56,1.0,0.0,2.65,3.12,1.16,0.94,33.95,1.0,0.0,3.18,1.53,3.12,0.0,1.53,1.13,0.0,6.0,0.95,0.0,0.53,0
0.0,0.25,1.92,12.83,0.0,3.92,86.91,1.0,0.0,11.16,6.58,0.53,1.83,75.74,2.0,0.0,4.08,1.08,5.73,0.17,1.0,1.98,0.0,6.0,0.97,0.0,1.92,0
0.51,0.75,1.0,0.0,1.52,1.25,32.0,1.0,0.0,2.24,4.75,0.8,0.25,57.45,1.0,0.0,4.27,1.75,3.01,0.76,1.51,0.47,0.0,6.0,0.98,0.0,0.51,0
0.63,0.0,1.0,0.0,1.26,1.37,37.68,1.0,0.0,0.74,3.58,0.86,1.26,13.63,1.0,0.0,0.37,1.74,1.64,0.0,1.0,1.01,0.0,6.0,0.94,0.0,0.37,0
0.0,1.45,1.27,3.83,0.0,4.0,68.65,1.0,0.0,7.64,6.27,0.59,1.27,63.74,1.27,0.0,2.55,1.73,4.73,0.73,1.0,1.66,0.0,6.0,0.96,0.0,1.27,0
0.0,0.0,1.0,0.0,0.74,4.0,57.44,1.0,0.26,0.52,6.78,1.29,0.0,10.36,2.0,0.0,3.78,1.0,1.62,0.0,1.74,0.09,0.0,6.0,0.95,0.0,0.26,0
0.0,0.48,1.0,0.0,0.0,7.81,92.07,1.0,0.52,1.52,8.05,1.25,0.48,50.49,3.43,0.0,6.48,1.0,2.39,0.95,1.48,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.44,9.78,222.62,1.0,0.56,7.44,17.21,0.75,1.56,55.3,2.11,1.33,23.67,1.0,5.51,1.56,1.56,1.12,0.0,22.13,0.94,0.0,1.56,1
0.0,1.98,1.0,0.0,0.0,5.44,44.83,1.0,0.0,0.0,2.53,2.58,0.49,0.0,1.01,2.97,3.52,1.01,1.25,0.49,0.51,0.29,0.0,6.0,0.93,0.0,0.0,0
2.57,3.85,4.22,13.96,0.72,8.36,311.59,1.0,3.93,7.7,16.69,0.65,1.28,92.51,1.0,0.64,23.9,3.57,7.21,1.43,0.36,0.61,0.0,6.36,0.97,0.0,2.36,1
0.0,6.4,1.0,0.0,0.0,4.49,244.16,1.0,0.49,19.19,27.98,0.7,1.0,76.07,1.0,0.49,19.1,2.0,3.65,0.51,1.0,0.97,0.0,6.49,0.94,0.0,2.47,1
0.05,0.98,1.0,0.0,0.15,11.75,180.22,1.0,0.98,2.93,10.83,0.68,1.98,29.25,2.95,0.0,24.58,1.0,4.1,2.02,2.02,1.24,0.0,34.28,0.89,0.0,2.0,1
0.28,0.0,1.0,0.0,0.55,6.06,42.41,1.0,0.0,0.72,2.45,0.67,2.0,23.86,3.89,0.0,7.95,1.0,4.86,2.89,1.0,0.88,0.0,7.45,0.94,0.0,1.45,0
0.0,0.33,1.0,4.7,0.0,7.98,118.93,1.0,0.33,7.7,7.65,0.56,1.33,52.14,1.66,0.0,14.27,1.67,5.14,0.66,1.33,1.09,0.0,15.55,0.91,0.0,1.33,0
0.0,1.84,1.0,0.0,0.0,0.54,40.18,1.0,0.54,2.0,5.08,1.16,0.0,46.63,1.46,7.02,1.0,1.54,6.01,0.46,1.0,0.18,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.63,8.76,0.0,2.5,66.52,1.0,0.0,7.5,6.25,0.59,1.25,49.4,2.0,0.0,4.37,1.37,4.13,0.0,1.0,1.53,0.0,6.0,0.95,0.0,1.25,0
0.0,0.47,1.0,0.0,0.47,3.3,136.16,1.0,0.0,8.24,13.37,0.54,1.0,58.45,1.0,1.41,10.37,1.53,5.91,2.59,1.53,1.28,0.0,6.0,0.96,0.0,0.47,0
0.43,0.0,1.0,0.0,0.86,0.43,17.16,1.0,0.0,0.0,1.57,0.83,1.43,0.0,1.57,0.0,0.0,1.0,1.85,1.14,1.0,0.69,0.0,29.88,0.89,0.0,0.0,0
0.0,1.39,0.69,0.0,0.0,4.86,65.18,1.0,0.0,2.78,2.78,1.58,1.39,31.22,2.69,0.69,6.94,1.0,4.51,1.39,1.39,1.21,0.0,6.0,0.88,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.36,28.25,1.0,0.0,3.32,4.36,0.52,0.32,41.85,1.0,0.0,0.68,1.32,3.67,2.64,1.32,1.36,0.0,6.0,0.98,0.0,0.0,0
2.09,1.8,1.09,0.0,0.0,8.55,151.59,1.09,0.0,2.07,8.91,0.99,1.09,37.56,3.73,0.0,24.37,1.0,2.91,0.09,1.0,0.89,0.0,40.6,0.95,0.0,1.91,1
0.76,0.96,1.0,0.0,0.76,2.28,28.72,1.0,0.0,0.48,1.72,0.87,1.52,4.3,2.76,0.0,10.9,1.0,1.98,1.0,1.76,1.47,0.0,63.09,0.98,0.0,0.0,0
0.0,2.9,1.0,0.0,0.0,2.8,61.33,1.0,0.0,1.8,1.8,1.46,0.0,36.04,2.1,0.0,5.1,1.9,2.82,1.9,1.1,0.72,0.0,6.0,0.93,0.0,0.9,0
0.62,1.69,1.0,0.0,0.0,8.86,134.24,1.0,0.0,5.55,6.78,0.69,2.0,55.82,3.31,0.69,15.88,1.0,5.8,1.69,1.69,1.55,0.0,6.0,0.98,0.0,1.0,0
5.23,0.26,1.87,0.0,0.0,11.35,235.8,1.0,0.0,21.42,6.61,0.56,2.87,72.0,3.87,0.13,23.94,1.0,7.81,0.26,1.13,1.74,0.0,28.64,0.99,0.0,1.87,1
1.24,0.62,1.21,0.21,0.41,2.89,100.28,1.21,0.0,2.89,6.24,0.86,0.21,16.53,1.79,0.21,6.65,2.0,1.96,0.0,1.0,0.9,0.0,30.59,0.86,0.0,0.41,0
0.0,2.24,1.24,0.73,0.73,6.02,78.2,1.0,0.0,3.02,4.0,0.65,2.0,48.9,3.0,0.76,8.05,1.0,5.44,1.51,1.76,1.73,0.0,106.94,0.98,0.0,1.0,1
1.64,0.82,1.0,0.0,0.0,10.67,201.24,1.0,0.0,7.38,11.02,0.77,1.82,65.64,3.64,0.0,23.79,1.0,3.94,1.18,1.0,0.91,0.0,13.54,0.96,0.0,0.82,0
2.01,1.03,1.0,0.0,0.0,8.99,150.74,1.0,0.03,1.07,9.1,1.02,1.01,33.34,3.98,0.01,25.06,1.02,2.59,0.0,0.99,0.86,0.0,43.78,0.95,0.0,2.0,1
0.0,0.0,6.05,24.95,1.12,7.68,80.83,1.0,1.12,4.39,2.63,0.47,0.44,82.07,1.0,0.0,6.2,1.44,10.06,2.24,1.0,0.86,0.0,6.56,0.94,0.0,2.12,0
3.1,4.88,1.0,0.0,0.0,8.9,368.89,1.0,3.88,9.53,21.73,0.91,1.78,83.71,1.9,0.78,28.71,4.1,3.63,0.45,0.45,0.5,0.0,6.0,0.98,0.0,1.78,0
2.15,4.61,1.0,0.0,0.0,5.69,267.84,1.0,2.69,7.38,14.91,1.09,1.08,66.89,1.46,0.54,21.14,3.61,3.29,0.92,0.46,0.62,0.0,6.0,0.97,0.0,1.54,0
0.19,1.24,1.0,0.0,0.0,11.81,196.38,1.0,1.19,3.43,11.72,0.69,2.0,32.87,2.9,0.05,25.48,1.19,4.06,1.9,1.9,1.23,0.0,33.61,0.89,0.0,2.0,1
0.0,1.84,1.0,0.0,0.0,5.27,80.57,1.0,0.16,5.52,6.8,0.65,1.16,53.54,1.32,0.0,5.66,1.84,4.22,1.16,1.16,1.46,0.0,10.61,0.94,0.0,1.16,0
0.0,1.85,1.0,0.0,0.0,7.77,90.15,1.0,0.0,3.54,4.46,0.81,1.85,47.61,3.31,0.85,9.54,1.0,6.02,2.0,2.0,1.54,0.0,6.0,0.98,0.0,1.0,0
2.59,3.88,1.0,0.0,0.0,8.0,299.05,1.0,3.23,7.76,17.51,1.76,1.29,58.17,0.65,1.0,23.68,3.23,2.57,0.0,0.0,0.35,0.0,6.0,0.95,0.0,1.29,0
0.0,1.82,1.0,0.0,0.0,1.0,37.99,1.0,0.09,0.18,0.54,1.25,0.0,6.42,2.82,1.18,5.55,1.09,3.47,0.91,1.91,0.68,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,2.84,61.29,1.0,0.0,1.16,7.16,1.52,0.0,21.48,1.42,0.0,1.84,2.16,2.3,0.0,1.42,0.0,0.0,6.0,0.95,0.0,0.58,0
0.0,0.59,1.0,0.0,0.59,4.55,179.98,1.0,0.41,8.51,17.24,1.08,0.59,80.47,1.0,7.08,13.43,1.41,7.65,0.59,1.0,0.55,0.0,6.0,0.97,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,8.0,45.96,1.0,0.0,0.66,2.66,1.72,1.33,21.91,3.32,0.34,8.31,0.66,4.37,2.66,0.66,0.4,0.0,7.33,0.92,0.0,1.33,0
1.36,4.55,1.45,0.0,0.0,2.91,118.02,1.45,0.0,7.0,8.0,1.17,0.91,58.37,1.0,0.0,8.73,2.09,4.34,0.45,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,1.27,1.42,1.27,1.27,1.27,39.61,1.0,0.0,0.0,4.58,0.7,0.85,25.9,2.42,0.0,3.73,1.58,1.49,0.0,1.0,1.04,0.0,181.75,0.95,0.0,0.42,0
0.0,0.33,1.0,0.0,0.89,3.89,53.32,1.0,0.0,0.22,5.56,1.38,0.0,4.4,2.0,0.0,3.22,1.11,1.79,0.22,1.89,0.08,0.0,6.0,0.94,0.0,0.11,0
1.17,0.0,1.39,0.0,0.78,6.3,89.55,1.0,0.0,3.78,6.17,0.56,1.96,55.39,1.0,0.0,9.22,1.39,3.9,1.61,1.0,1.33,0.0,6.0,0.96,0.0,0.78,0
0.0,2.22,1.0,0.0,0.0,6.52,83.17,1.0,0.0,1.61,3.96,1.47,0.39,48.61,3.17,0.0,5.78,1.61,3.02,2.0,1.39,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,1.67,1.0,0.0,0.0,1.49,42.92,1.0,0.16,0.33,1.48,1.2,0.0,6.58,2.84,0.0,6.0,1.0,2.75,0.84,1.84,0.68,0.0,6.0,0.8,0.0,0.16,0
0.0,1.75,1.0,0.0,0.12,4.0,59.89,1.0,0.0,5.26,6.0,0.73,0.88,50.86,1.12,0.0,2.12,1.88,3.93,0.88,1.12,1.32,0.0,6.0,0.95,0.0,0.88,0
1.76,0.88,1.0,0.0,0.0,12.88,225.16,1.0,0.0,8.51,12.02,0.83,1.76,78.05,3.63,0.0,26.19,1.12,4.34,0.88,1.12,1.06,0.0,6.0,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
1.24,3.93,1.0,0.0,0.0,4.56,181.92,1.0,1.56,5.11,9.47,1.26,0.62,55.56,1.69,0.31,14.33,2.93,3.08,1.38,0.69,0.66,0.0,6.0,0.96,0.0,1.31,0
2.93,0.07,2.0,0.07,2.02,12.75,173.01,1.0,0.0,4.88,7.9,0.46,4.93,69.78,1.05,0.0,21.51,1.98,4.93,0.98,1.0,1.47,0.0,16.16,0.91,0.0,1.98,0
0.0,0.62,1.21,0.62,0.62,0.62,23.07,1.0,0.0,0.0,2.41,1.02,1.21,12.63,2.21,0.0,0.41,1.0,2.43,1.59,1.0,0.35,0.0,125.01,0.89,0.0,0.21,0
6.0,3.0,2.0,1.0,2.0,14.0,374.0,2.0,0.0,14.0,11.0,0.97,1.0,80.0,1.0,1.0,13.0,2.0,5.65,0.0,1.0,2.17,0.0,125.0,0.64,0.0,2.0,1
2.8,1.4,1.2,0.2,0.4,13.2,268.41,1.2,0.0,10.0,12.6,0.75,1.8,80.0,3.4,0.2,25.8,1.2,4.53,0.8,1.0,1.32,0.0,29.81,0.92,0.0,1.2,1
3.23,1.61,1.54,0.54,1.08,7.54,214.69,1.54,0.0,7.54,8.23,0.91,0.54,43.06,1.46,0.54,9.31,2.0,3.5,0.0,1.0,1.43,0.0,70.05,0.77,0.0,1.08,1
3.9,5.85,1.0,0.0,0.0,8.1,434.38,1.0,4.87,11.82,25.47,0.78,1.95,89.34,1.0,0.97,34.26,4.92,3.74,0.0,0.05,0.54,0.0,6.0,0.98,0.0,1.97,0
2.72,0.0,1.25,0.49,7.14,3.49,66.82,1.0,0.0,0.0,5.18,0.78,1.75,24.57,2.51,0.0,12.03,1.0,2.27,1.25,1.75,1.86,0.0,62.57,0.98,0.0,0.25,0
1.82,4.12,1.41,0.0,0.59,3.41,98.63,1.41,0.0,6.53,6.24,0.55,1.41,64.01,2.76,0.0,14.47,1.0,4.73,1.0,1.0,1.1,0.0,6.0,0.95,0.0,1.59,0
0.0,2.86,1.86,2.57,2.57,3.14,54.99,1.0,0.0,0.85,4.28,0.54,1.86,60.57,2.72,0.0,2.0,1.14,2.44,0.14,1.0,1.64,0.0,361.3,0.99,0.0,1.0,1
0.0,2.63,1.0,0.0,0.0,0.68,35.1,1.0,0.0,0.63,1.27,1.1,0.0,5.71,2.68,0.0,4.41,1.0,3.16,1.0,1.68,0.64,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,48.0,0.86,0.0,0.0,0
1.14,5.65,2.0,1.86,1.86,3.38,100.96,1.38,0.0,4.92,5.51,0.56,2.0,69.71,2.24,0.0,8.06,1.0,3.69,0.38,1.0,1.51,0.0,263.23,0.99,0.0,1.0,1
0.0,1.54,1.0,0.0,0.0,9.28,98.31,1.0,0.0,2.63,5.37,1.04,1.54,52.75,3.91,0.54,8.63,1.0,5.08,2.0,2.0,1.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.5,5.49,19.44,1.0,10.5,130.17,1.0,1.5,1.5,5.52,0.58,1.0,63.39,2.0,0.0,14.53,1.0,8.77,3.0,1.5,1.01,0.0,21.04,0.92,0.0,2.5,1
1.26,1.16,1.42,0.0,0.84,6.03,95.28,1.0,0.0,2.1,3.35,0.91,2.1,29.35,2.16,0.0,12.71,1.42,3.84,1.0,1.58,1.05,0.0,6.0,0.83,0.0,0.84,0
0.0,0.0,0.02,0.0,0.0,0.18,18.73,1.0,0.0,0.02,0.07,3.54,0.04,0.73,2.07,0.0,0.24,1.0,0.14,0.09,0.02,0.01,0.0,6.04,0.67,0.0,0.04,0
0.0,2.12,1.0,0.0,0.0,7.5,126.64,1.0,0.63,2.63,8.38,0.74,1.25,25.5,2.63,0.0,16.0,1.0,3.86,1.63,1.63,0.94,0.0,24.13,0.91,0.0,1.25,0
0.0,1.29,1.0,0.0,0.0,1.35,47.96,1.0,0.0,0.71,2.83,1.37,0.0,13.08,2.29,0.0,4.23,1.71,2.91,0.65,1.65,0.48,0.0,6.0,0.83,0.0,0.35,0
0.0,0.0,7.6,30.48,1.47,8.2,78.93,1.0,1.47,2.66,1.6,0.47,0.27,87.95,1.0,0.0,5.33,1.27,11.41,2.93,1.0,0.82,0.0,6.73,0.95,0.0,2.47,1
0.92,0.0,1.0,0.0,2.76,5.24,42.26,1.0,0.0,0.54,3.46,0.64,1.54,17.82,3.16,0.0,9.62,1.0,5.72,3.54,1.92,0.5,0.0,7.08,0.94,0.0,2.0,0
