CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.68,0.65,1.68,1.35,0.0,16.71,67.91,1.0,0.68,0.0,1.35,2.24,1.35,41.99,2.71,0.32,15.19,0.68,6.41,1.68,3.39,0.9,0.0,6.0,0.96,0.0,1.0,0
0.71,0.71,1.0,2.13,0.0,2.84,152.86,1.0,21.76,26.18,2.42,0.56,0.0,85.21,1.0,0.29,3.71,1.0,4.02,1.0,1.0,1.03,0.0,15.23,0.83,0.0,2.84,0
0.0,0.0,0.53,2.84,0.0,4.73,47.25,1.0,0.0,0.53,2.1,1.6,0.53,13.15,1.0,0.0,6.26,1.53,1.45,0.0,0.53,0.53,0.0,17.05,0.84,0.0,0.53,0
0.6,2.39,1.0,0.0,0.0,4.0,79.8,1.0,0.0,1.81,8.24,0.86,0.4,45.46,1.6,0.0,3.42,1.4,2.95,0.0,1.19,0.61,0.0,6.0,0.96,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,2.37,29.02,1.0,0.0,0.0,4.0,1.49,0.0,0.0,0.83,0.17,6.97,1.66,2.0,0.0,0.17,0.83,0.0,6.0,0.82,0.0,0.0,0
0.0,3.16,1.0,0.0,3.16,0.4,30.27,1.0,0.8,0.0,7.22,0.37,0.0,0.0,1.0,2.41,4.8,1.8,0.78,0.4,0.59,0.03,0.0,6.0,0.95,0.0,0.2,0
0.0,11.9,1.0,0.26,11.9,1.49,66.02,1.0,0.0,0.0,0.26,1.59,0.0,25.6,0.74,0.77,3.23,0.74,3.35,2.51,2.23,0.12,0.0,6.0,0.95,0.0,0.74,0
0.4,0.4,1.0,1.19,0.0,5.83,58.25,1.0,0.0,4.75,6.77,4.34,0.4,29.28,0.4,0.6,6.35,0.79,2.73,0.0,0.6,0.29,0.0,6.0,0.96,0.0,0.0,0
17.0,21.0,1.0,0.0,0.0,3.0,444.0,1.0,4.0,11.0,78.0,0.24,0.0,93.0,2.0,2.0,22.0,3.0,7.05,0.0,1.0,1.2,0.0,619.0,0.45,0.0,5.0,1
0.38,1.81,1.0,0.56,0.0,32.84,113.26,1.0,0.28,1.69,1.04,5.44,0.38,7.91,0.09,0.91,4.04,0.09,2.24,1.19,0.09,0.17,0.0,6.0,0.92,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,11.73,109.21,1.0,0.73,0.0,6.94,1.82,0.27,0.0,1.73,1.47,5.0,2.0,1.32,0.27,1.0,0.33,0.0,6.0,0.88,0.0,0.73,0
0.37,10.01,1.0,0.75,12.26,2.37,65.14,1.0,0.0,0.0,2.25,0.92,0.0,37.44,1.0,0.0,2.5,1.0,3.72,1.25,2.25,0.1,0.0,6.0,0.9,0.0,0.63,0
0.0,0.0,0.12,0.0,0.0,0.48,30.83,1.0,0.0,0.36,1.91,5.7,0.12,6.93,1.0,0.0,0.84,1.12,0.41,0.0,0.0,0.04,0.0,9.52,0.69,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,1.0,4.0,1.08,0.0,25.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.5,0.0,19.0,0.93,0.0,0.0,0
0.9,0.9,1.0,2.69,0.0,3.59,185.96,1.0,26.13,30.52,3.61,0.61,0.0,81.69,1.0,0.31,4.1,1.1,3.35,0.9,0.9,0.57,0.0,17.67,0.8,0.0,3.59,1
0.59,0.59,1.0,1.77,0.0,6.05,146.82,1.0,17.12,20.07,3.41,3.25,0.0,53.72,0.59,0.41,3.18,0.59,3.01,0.59,1.0,0.38,0.0,13.67,0.84,0.0,2.36,0
0.0,0.0,1.0,0.0,0.0,0.21,21.39,1.0,0.21,10.25,3.27,0.37,0.79,11.82,1.21,0.0,0.0,1.0,6.71,0.79,1.79,0.75,0.0,6.0,0.93,0.0,0.21,0
1.52,2.28,1.0,28.15,4.56,6.09,74.44,1.0,0.96,1.68,1.0,0.22,3.04,70.24,1.0,0.24,6.04,1.0,7.49,3.28,4.8,2.67,0.76,19.69,0.93,0.0,0.0,0
4.1,3.48,2.86,1.14,0.0,1.0,97.44,1.0,0.62,28.1,21.53,0.21,0.38,86.39,1.0,0.62,9.28,2.0,6.4,0.0,0.62,1.06,0.0,15.91,0.71,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,0.93,32.9,1.0,0.93,0.15,7.71,0.44,0.0,3.66,1.93,0.0,0.0,1.0,3.57,0.07,1.0,0.67,0.0,6.0,0.96,0.0,0.93,0
3.86,0.0,1.77,3.09,0.0,8.64,329.7,1.0,0.0,15.36,21.41,0.69,1.77,76.54,2.55,0.0,15.5,2.0,6.19,0.77,0.77,1.18,0.0,93.31,0.76,0.0,4.32,1
1.15,1.79,3.85,1.7,0.15,2.0,100.97,1.0,0.0,9.7,6.11,0.55,2.3,73.3,1.85,0.0,8.45,1.0,4.72,0.3,0.15,1.53,0.0,56.2,0.81,0.0,2.7,1
0.31,0.0,1.23,4.77,0.0,0.62,47.55,1.0,0.0,3.08,2.15,1.7,0.62,22.47,1.31,0.0,3.15,1.0,1.42,0.0,0.0,0.49,0.0,24.16,0.83,0.0,0.92,0
0.32,1.95,1.32,0.0,0.16,2.0,46.17,1.0,0.0,2.14,3.51,0.96,0.65,33.11,1.84,0.0,4.3,1.0,1.69,1.16,1.0,0.6,0.0,16.89,0.94,0.0,0.16,0
1.09,1.09,1.18,1.82,5.54,2.91,49.83,1.0,0.0,0.73,5.54,0.94,0.36,97.72,1.0,0.0,1.0,1.0,4.76,0.18,1.0,0.1,0.0,6.0,0.81,0.0,0.09,0
8.61,10.64,0.51,0.0,0.0,1.52,234.27,1.0,2.03,5.57,39.51,3.25,0.0,47.11,1.51,1.01,11.14,2.01,3.57,0.0,0.51,0.61,0.0,318.47,0.55,0.0,2.53,1
0.0,0.0,1.0,0.0,1.45,5.08,48.78,1.0,0.0,0.55,2.55,2.49,0.0,13.69,1.0,0.0,2.9,1.0,5.72,3.9,2.45,0.0,0.0,6.0,0.95,0.0,0.0,0
5.74,0.0,1.96,0.96,1.91,4.82,99.45,1.0,1.91,0.0,5.91,0.43,2.87,81.27,3.87,0.0,1.31,1.04,1.73,0.0,1.91,1.78,0.0,224.95,0.73,0.0,1.91,1
3.95,0.0,1.0,5.93,0.0,11.93,286.22,1.0,2.96,17.82,10.92,0.68,3.95,84.19,0.99,0.0,13.86,0.99,9.23,2.98,0.99,1.78,0.0,6.0,0.57,0.0,1.98,1
0.25,0.0,1.0,0.38,0.0,1.7,38.93,1.0,0.19,1.14,4.44,0.37,0.25,5.33,1.0,0.0,8.38,1.94,2.46,0.19,0.06,1.05,0.0,6.0,0.78,0.0,0.13,0
1.11,1.22,1.0,6.78,0.67,1.78,55.34,1.0,0.0,10.67,9.89,0.26,1.33,73.56,1.0,0.0,12.33,1.89,4.35,0.44,0.67,0.97,0.11,8.0,0.99,0.0,0.0,0
0.0,0.0,0.38,3.75,0.0,0.0,20.87,1.0,0.38,0.0,3.38,1.47,0.0,0.0,1.0,1.13,2.5,1.38,0.08,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.84,12.33,2.84,0.0,2.23,2.0,77.84,1.0,0.0,7.35,0.92,0.39,3.67,68.87,1.0,0.0,10.43,1.0,5.09,2.0,1.16,1.04,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.17,0.34,0.0,2.18,45.02,1.0,0.17,7.49,13.65,0.52,0.34,80.3,1.5,0.0,6.86,1.0,5.04,0.34,1.67,0.57,0.0,6.0,0.86,0.0,1.83,0
0.0,0.0,0.96,0.25,0.0,0.96,22.0,1.0,0.0,0.0,3.84,0.43,0.0,0.0,1.0,0.0,7.71,1.96,1.92,0.0,0.0,0.96,0.0,6.0,0.8,0.0,0.0,0
0.46,0.46,1.0,1.39,0.0,7.76,127.17,1.0,13.43,15.75,3.54,1.2,0.54,42.15,1.0,0.0,4.54,1.54,3.06,1.0,1.0,0.3,0.0,12.02,0.7,0.0,1.85,0
0.0,0.0,0.5,0.0,0.0,0.0,17.01,1.0,0.0,0.0,0.5,4.24,0.0,0.0,1.0,0.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,8.01,0.73,0.0,0.0,0
2.23,0.0,1.0,3.35,0.0,7.14,176.37,1.0,2.12,10.05,9.67,0.54,2.23,46.9,1.44,0.0,7.82,1.0,6.88,1.67,1.0,1.33,0.0,6.0,0.74,0.0,1.56,0
1.66,2.5,1.0,30.79,4.99,6.66,77.41,1.0,0.0,0.0,1.0,0.51,3.33,58.25,1.0,0.0,5.99,1.0,7.1,3.5,5.16,2.39,0.83,20.98,0.9,0.0,0.0,0
5.48,4.74,3.61,4.77,0.77,1.9,121.36,1.0,0.87,33.1,24.52,0.17,0.52,90.91,1.0,0.87,7.0,1.87,8.02,0.52,1.64,1.47,0.13,22.26,0.59,0.0,2.61,1
7.05,9.88,1.0,0.0,0.0,21.74,239.66,1.0,1.66,4.56,32.33,3.58,0.0,38.55,0.83,1.41,10.88,1.24,3.8,0.59,0.41,0.5,0.0,260.08,0.75,0.0,2.66,1
5.9,0.22,1.0,0.44,6.34,0.87,52.62,1.0,0.0,0.0,1.0,1.72,0.44,20.99,1.0,0.0,1.22,1.0,1.43,1.22,1.0,0.29,0.0,49.3,0.73,0.0,0.44,0
3.97,4.9,1.0,0.0,0.0,7.6,157.25,1.0,0.93,3.33,21.26,0.87,0.77,40.86,1.23,0.47,13.57,2.23,3.75,0.0,1.0,1.05,0.0,165.11,0.74,0.0,1.93,1
8.7,10.62,1.0,1.56,0.0,3.52,319.95,1.0,16.98,22.94,39.07,0.45,0.0,91.96,1.48,0.96,12.66,1.96,5.31,0.52,1.0,0.91,0.0,307.57,0.62,0.0,4.48,1
0.76,0.03,1.0,1.03,0.81,0.11,41.21,1.0,0.0,0.0,1.0,3.6,0.06,99.89,0.03,2.92,1.03,0.03,3.97,3.94,0.03,0.04,0.0,11.56,0.88,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,13.0,2.0,0.37,1.0,15.0,1.0,0.0,0.0,1.0,7.5,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.76,0.76,1.0,2.28,0.0,3.04,160.2,1.0,22.05,28.97,2.76,0.58,0.24,72.79,1.0,0.0,3.04,1.0,4.61,1.0,1.24,0.67,0.0,15.89,0.82,0.0,3.04,0
0.0,0.0,1.0,0.0,0.0,2.69,37.12,1.0,0.0,1.01,2.68,1.68,1.32,33.76,2.65,0.0,1.34,0.66,0.67,0.34,1.32,0.0,0.0,52.37,0.98,0.0,0.0,0
0.73,0.0,1.0,1.46,1.46,10.46,98.57,1.0,0.0,0.27,4.73,0.64,6.86,67.48,1.73,0.0,4.41,1.27,3.91,0.0,0.27,1.09,0.0,11.62,0.94,0.0,1.0,0
1.0,0.44,2.68,2.44,0.0,2.88,148.93,1.0,12.74,20.54,5.24,0.62,1.12,80.91,1.56,0.0,6.24,1.0,4.22,0.44,0.44,1.18,0.0,44.79,0.78,0.0,3.44,1
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
10.71,13.23,1.0,0.0,0.0,4.11,300.06,1.0,2.52,8.04,50.62,1.35,0.0,95.59,1.26,1.26,14.6,1.89,4.81,0.37,0.63,0.75,0.0,392.18,0.63,0.0,3.15,1
0.64,0.96,1.0,11.79,1.91,10.73,115.21,1.0,0.68,0.0,5.77,1.33,1.27,22.31,1.68,1.36,5.64,1.68,3.26,1.27,2.59,1.23,0.32,11.74,0.96,0.0,0.68,0
0.93,0.0,1.0,1.86,1.86,10.25,102.9,1.0,0.07,0.0,5.27,0.46,8.39,77.38,1.93,0.2,2.2,1.07,4.05,0.0,0.0,1.05,0.0,6.0,0.98,0.0,0.93,0
6.23,0.2,1.0,0.4,5.84,1.6,71.99,1.0,0.0,7.19,12.98,0.47,0.4,86.42,1.0,0.0,3.6,1.0,4.03,0.4,1.0,0.6,0.0,45.86,0.75,0.0,2.0,1
1.62,0.0,1.0,2.82,4.76,4.85,96.82,1.0,0.62,3.71,7.03,0.93,0.82,96.71,1.0,0.0,2.88,1.0,5.67,0.62,1.0,0.37,0.0,6.0,0.74,0.0,0.41,0
0.7,2.79,1.0,0.0,0.0,2.79,43.09,1.0,0.0,4.64,2.7,0.64,0.3,30.33,1.7,0.0,0.7,1.0,4.1,0.3,2.0,0.78,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,9.69,83.07,1.0,0.23,0.77,4.92,1.25,0.77,19.27,1.23,0.46,9.62,2.0,2.32,0.0,1.0,0.87,0.0,22.18,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,1.72,6.15,55.46,1.0,0.0,0.0,2.0,2.7,0.28,0.0,1.43,0.0,3.57,1.0,6.51,4.29,2.86,0.0,0.0,15.93,0.94,0.0,0.0,0
0.68,5.15,1.68,1.36,5.15,6.07,61.75,1.0,0.68,0.0,1.36,0.61,1.36,42.06,3.04,0.0,15.53,1.0,6.94,2.0,4.36,0.96,0.0,6.0,0.97,0.0,1.0,0
0.84,0.84,1.0,2.67,0.0,0.84,48.7,1.0,0.0,10.02,9.35,0.83,0.84,78.28,0.84,0.49,11.02,1.67,3.87,0.66,0.0,0.61,0.0,6.0,0.98,0.0,0.0,0
0.05,0.3,1.05,0.0,0.02,0.05,20.45,1.0,0.0,2.15,3.93,1.1,0.1,50.62,1.0,0.0,0.27,1.0,1.11,1.02,1.0,0.03,0.0,6.0,1.0,0.0,0.02,0
0.39,0.0,1.0,0.0,0.0,7.74,94.48,1.0,0.61,3.48,11.1,1.35,0.0,32.52,1.61,1.23,4.61,1.61,2.21,0.0,1.0,0.44,0.0,6.0,0.92,0.0,1.39,0
0.31,0.0,1.0,0.46,0.0,1.84,53.49,1.0,1.15,1.38,8.23,0.41,0.31,6.42,1.92,0.0,1.07,1.0,4.2,0.23,1.0,0.81,0.0,6.0,0.93,0.0,1.08,0
0.73,0.0,1.12,0.12,7.27,11.15,146.91,1.0,0.24,0.0,7.76,0.92,3.0,10.34,1.37,0.0,1.88,1.0,3.28,1.76,1.12,1.71,0.0,33.87,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.46,1.0,2.73,4.04,4.39,0.3,0.0,40.96,1.0,1.85,3.85,1.42,2.85,0.58,0.58,1.15,0.0,6.0,0.95,0.0,0.0,0
5.5,5.91,3.75,0.0,1.32,1.08,121.87,1.0,0.92,34.86,25.69,0.23,0.0,86.24,1.0,0.92,6.75,1.92,7.57,0.17,1.17,1.17,0.0,20.68,0.58,0.0,2.83,1
2.96,2.04,1.49,1.96,0.0,6.95,219.94,1.0,0.0,9.84,12.82,0.68,0.98,59.09,2.49,0.0,9.35,1.49,4.77,0.49,1.51,1.11,0.0,61.48,0.83,0.0,2.96,1
2.73,0.64,1.0,4.09,0.0,19.32,227.3,1.0,2.05,12.27,7.5,2.33,2.73,57.28,0.68,0.32,10.5,0.68,6.84,2.36,0.68,1.23,0.0,6.0,0.69,0.0,1.68,0
0.81,0.0,1.0,0.0,0.0,1.0,38.92,1.0,0.0,7.25,13.67,0.5,0.0,67.7,1.0,0.0,4.78,1.19,3.85,0.0,0.81,0.53,0.0,6.0,0.83,0.0,1.61,0
0.26,0.0,1.05,0.21,0.0,0.53,38.75,1.0,0.95,1.01,9.74,0.27,0.11,4.34,1.11,2.84,5.69,2.0,0.56,0.05,0.05,0.08,0.0,11.98,0.94,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.03,19.49,1.0,0.03,1.94,4.13,1.1,0.0,48.38,1.03,0.0,0.0,1.0,1.09,0.97,1.0,0.02,0.0,6.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.25,0.0,0.0,28.05,1.0,2.98,5.22,1.0,1.19,0.0,78.37,0.75,1.51,2.49,0.75,4.6,1.76,0.75,1.49,0.0,6.0,0.94,0.0,0.0,0
23.66,0.88,1.0,1.75,25.41,4.87,171.28,1.0,0.0,0.0,1.37,0.39,1.88,84.12,1.0,0.0,2.37,1.12,2.91,1.88,1.0,1.16,0.0,179.49,0.46,0.0,1.75,1
0.0,1.35,1.0,0.0,0.0,27.57,105.33,1.0,0.32,0.0,2.58,4.63,0.0,0.0,0.65,1.32,3.65,0.65,1.3,0.68,0.32,0.15,0.0,6.0,0.96,0.0,1.0,0
2.39,0.0,1.4,0.4,0.8,1.99,50.05,1.0,0.8,0.0,2.99,1.46,1.19,33.85,2.19,0.0,1.0,1.0,1.28,0.6,1.4,0.72,0.0,97.2,0.78,0.0,0.8,0
3.42,0.88,1.0,15.07,1.75,10.83,230.8,1.0,2.12,12.74,8.08,0.51,4.0,79.91,1.0,0.0,11.95,1.0,9.04,3.29,2.46,2.11,0.29,11.26,0.67,0.0,1.42,1
13.17,16.27,1.0,0.23,0.0,2.32,352.35,1.0,3.1,8.52,60.66,1.02,0.0,94.58,1.55,2.23,17.27,2.32,6.36,0.9,0.77,0.93,0.0,480.96,0.55,0.0,3.87,1
0.84,0.0,3.53,1.69,0.0,3.09,99.54,1.0,0.0,8.6,6.53,0.66,1.84,65.52,1.84,0.0,8.47,1.16,4.33,0.0,0.16,1.51,0.0,59.08,0.79,0.0,2.69,1
0.24,1.43,1.24,0.0,0.12,0.24,22.52,1.0,0.0,0.95,1.0,1.93,0.48,8.95,1.0,0.0,2.19,1.0,1.51,1.12,1.0,0.13,0.0,6.0,0.83,0.0,0.12,0
0.0,1.41,1.0,0.0,2.36,28.22,112.09,1.0,0.0,0.0,2.36,4.48,0.88,0.0,0.29,0.71,2.71,0.29,2.09,1.29,0.29,0.5,0.0,6.0,0.96,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,22.82,1.0,2.76,8.87,1.31,0.34,0.31,53.59,1.0,0.69,2.07,1.0,5.64,1.0,1.31,1.61,0.0,6.0,0.94,0.0,0.0,0
3.71,0.0,2.92,1.46,1.08,3.63,103.92,1.0,1.08,4.58,6.46,0.5,2.54,79.5,3.08,0.0,4.21,1.0,3.05,0.0,1.08,1.72,0.0,157.11,0.75,0.0,2.46,1
0.0,0.0,1.0,0.08,7.37,11.06,143.9,1.0,0.0,0.0,7.45,1.2,2.76,7.84,0.92,0.24,1.92,0.92,3.54,2.16,0.92,1.57,0.0,6.0,0.96,0.0,1.84,0
8.01,0.3,0.3,0.59,8.6,1.19,68.83,1.0,0.0,0.0,0.3,4.51,0.59,28.47,1.0,0.0,0.59,1.0,0.88,0.59,0.3,0.39,0.0,67.54,0.59,0.0,0.59,0
2.27,0.0,1.45,1.82,4.36,11.09,261.65,1.0,0.0,8.64,14.82,0.81,2.55,37.28,1.91,0.0,9.27,1.45,5.09,1.55,1.0,1.58,0.0,57.37,0.85,0.0,3.36,1
1.0,0.0,1.58,1.15,0.0,5.04,49.92,1.0,0.58,3.81,7.93,0.5,1.15,71.32,2.73,0.0,13.8,1.0,6.86,1.15,3.31,0.95,0.0,6.0,0.91,0.0,1.42,0
0.0,0.0,0.64,2.15,0.0,0.0,20.08,1.0,0.64,0.0,5.77,0.95,0.0,0.0,1.0,1.92,3.56,1.64,0.13,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.95,0.28,0.0,0.0,24.86,1.0,3.81,6.68,0.95,0.42,0.0,67.71,1.0,0.95,2.91,1.0,4.58,0.95,0.95,1.91,0.0,6.0,0.95,0.0,0.0,0
4.98,0.0,2.0,3.99,0.0,9.97,390.88,1.0,0.0,18.94,22.94,0.59,2.0,81.75,3.0,0.0,17.95,2.0,6.98,1.0,1.0,1.43,0.0,118.87,0.7,0.0,4.98,1
2.78,7.29,2.22,2.35,0.61,5.92,160.75,1.0,1.18,11.92,4.92,0.47,4.0,78.53,1.0,0.0,12.18,1.0,6.86,2.39,1.0,1.39,0.0,6.0,0.82,0.0,1.39,0
0.93,3.86,1.0,0.0,0.0,6.21,56.92,1.0,0.0,0.93,2.79,1.13,0.0,34.36,1.86,0.07,1.14,0.93,2.54,0.07,1.86,0.74,0.0,6.0,0.96,0.0,1.0,0
1.69,0.0,1.34,1.35,0.0,14.64,230.3,1.0,0.0,7.73,11.73,0.84,2.66,54.83,1.67,0.0,16.67,2.0,5.56,1.66,2.33,1.48,0.0,44.11,0.89,0.0,2.35,1
1.47,0.0,1.25,0.25,0.49,8.02,78.09,1.0,0.49,0.75,4.49,0.91,1.49,39.7,1.74,0.0,8.55,1.75,2.5,0.0,1.25,1.2,0.0,77.96,0.8,0.0,1.25,0
0.94,0.94,1.0,2.81,0.0,3.87,194.31,1.0,27.12,31.86,3.06,0.68,0.0,86.73,1.06,0.0,3.94,1.0,3.53,1.0,1.0,0.63,0.0,19.0,0.79,0.0,3.74,1
0.11,0.0,1.11,0.23,0.0,0.91,23.11,1.0,1.0,0.0,8.2,0.28,0.23,7.08,1.34,2.66,6.83,1.89,1.18,0.23,0.57,0.15,0.0,6.0,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.99,38.72,1.0,0.0,1.19,2.79,1.82,1.21,39.72,2.41,0.0,1.4,0.6,0.7,0.4,1.21,0.0,0.0,48.2,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.17,57.17,1.0,0.0,1.7,4.0,2.56,0.43,56.51,0.43,0.0,3.3,0.87,1.65,1.0,0.43,0.0,0.0,6.0,0.8,0.0,0.0,0
2.68,1.9,1.0,0.2,2.88,31.92,104.14,1.0,0.0,0.0,0.1,5.37,0.2,9.54,0.1,0.9,2.9,0.1,1.65,1.1,0.1,0.13,0.0,25.67,0.9,0.0,1.1,0
0.92,0.92,0.92,3.25,0.0,0.92,48.54,1.0,0.0,10.98,10.07,0.43,0.92,67.71,1.0,0.0,11.98,1.92,3.52,0.0,0.0,0.67,0.0,6.0,0.99,0.0,0.0,0
0.58,0.0,1.58,1.16,0.0,11.77,93.98,1.0,0.58,0.84,3.68,0.69,2.42,53.2,2.74,0.0,18.9,1.42,7.11,2.0,4.16,1.4,0.0,6.0,0.98,0.0,1.0,0
0.72,0.0,0.72,0.36,0.36,0.36,19.72,1.0,0.0,0.36,0.72,4.14,1.44,27.09,1.0,0.0,0.72,1.0,0.9,0.0,0.36,0.6,0.0,8.56,0.74,0.0,0.36,0
0.0,0.53,1.0,0.0,0.0,17.36,69.27,1.0,0.0,0.0,2.94,2.8,0.74,0.0,0.74,0.26,4.47,1.47,2.24,1.0,0.74,0.0,0.0,6.0,0.71,0.0,0.26,0
1.5,0.0,2.0,1.5,0.5,4.5,37.99,1.0,0.5,0.5,2.0,0.37,3.0,68.5,2.5,0.0,11.49,1.0,5.62,1.0,3.0,1.5,0.0,6.0,0.93,0.0,1.0,0
9.68,0.33,1.0,2.0,13.68,3.33,93.74,1.0,0.0,0.0,4.33,0.74,0.67,98.66,1.0,0.0,0.67,1.0,4.13,0.67,1.0,0.44,0.0,72.11,0.67,0.0,0.67,0
26.91,1.0,1.0,2.02,28.88,4.03,187.42,1.0,0.01,0.07,1.04,0.21,2.01,95.95,1.0,0.0,2.05,1.0,2.99,2.0,1.0,1.32,0.0,203.19,0.44,0.0,2.0,1
0.09,0.0,1.26,0.18,1.82,6.56,63.97,1.0,0.0,0.88,2.44,2.79,0.18,6.44,1.09,0.0,4.35,1.0,7.25,4.56,2.74,0.14,0.0,11.2,0.92,0.0,0.26,0
5.0,0.0,2.0,4.0,0.0,10.0,392.0,1.0,0.0,19.0,23.0,0.59,2.0,82.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,119.0,0.7,0.0,5.0,1
0.15,0.0,1.0,0.31,2.0,7.61,67.53,1.0,0.0,0.0,2.46,2.61,1.38,12.75,1.15,0.0,3.69,1.0,7.01,4.23,2.54,0.17,0.0,6.0,0.94,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,9.31,73.97,1.0,0.0,0.72,6.89,1.51,1.0,13.97,1.0,0.0,5.48,2.0,2.73,0.76,0.76,0.08,0.0,6.0,0.71,0.0,0.48,0
0.12,0.0,1.36,0.24,0.0,15.22,142.91,1.0,0.0,2.95,6.12,0.93,2.88,44.79,1.12,0.0,15.05,1.88,4.81,1.76,2.64,1.51,0.0,12.99,0.96,0.0,1.24,0
0.12,1.88,1.0,0.36,0.0,30.87,89.65,1.0,0.0,1.46,1.34,5.25,0.12,9.0,0.12,0.88,4.22,0.24,1.79,0.88,0.0,0.09,0.0,6.0,0.96,0.0,0.88,0
0.3,0.44,1.0,5.46,0.89,2.03,32.04,1.0,0.0,0.0,3.56,0.32,0.59,10.34,1.0,0.0,7.85,1.85,2.94,0.59,0.89,1.28,0.15,8.66,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,16.37,1.0,0.0,0.0,1.59,1.79,0.0,0.0,1.0,0.0,2.37,1.2,1.2,0.8,0.8,0.2,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,6.27,9.4,125.31,1.0,0.87,1.51,6.49,0.85,2.35,15.36,1.0,0.22,2.22,1.0,3.78,1.78,1.0,1.76,0.0,6.0,0.96,0.0,1.57,0
1.52,9.11,2.52,0.0,0.76,2.0,68.85,1.0,0.0,6.32,1.72,0.53,3.04,62.97,1.24,0.0,9.07,1.0,4.24,1.76,1.0,0.97,0.0,9.13,0.97,0.0,0.76,0
2.59,1.59,1.96,0.0,0.0,1.0,69.46,1.0,0.32,18.24,19.83,0.42,0.0,87.19,1.0,0.32,4.96,1.32,5.47,0.0,1.0,0.69,0.0,11.1,0.74,0.0,2.32,1
0.0,0.0,1.0,0.0,0.15,1.44,35.92,1.0,0.93,0.0,7.56,0.58,0.0,0.0,1.93,0.0,0.3,1.0,4.05,0.37,1.15,0.67,0.0,6.0,0.95,0.0,0.93,0
1.4,4.8,1.8,1.2,1.6,7.4,96.6,1.0,0.0,3.2,3.4,0.43,7.0,79.8,1.6,0.0,5.6,1.0,4.71,0.8,0.4,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,31.11,1.0,2.37,4.56,2.22,0.64,0.0,52.27,1.41,0.59,3.0,1.0,3.25,1.0,1.0,1.39,0.0,11.29,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,6.08,10.56,129.43,1.0,0.0,0.72,7.04,1.53,2.28,24.05,0.76,0.0,2.0,0.76,2.9,1.76,0.76,1.29,0.0,6.0,0.96,0.0,1.52,0
0.0,0.0,0.14,5.13,0.0,0.0,20.99,1.0,0.0,0.0,0.14,2.19,0.0,0.0,1.0,0.0,1.0,1.0,0.14,0.14,0.14,0.0,0.0,6.0,0.84,0.0,0.0,0
24.48,2.4,1.0,1.81,27.79,3.81,176.64,1.0,0.0,0.0,0.91,0.27,1.81,87.04,1.0,0.0,2.19,1.0,2.98,2.0,1.19,1.21,0.0,185.53,0.49,0.0,1.91,1
0.93,0.0,0.93,1.86,5.58,2.79,45.05,1.0,0.0,0.0,5.58,1.37,0.0,93.04,1.0,0.0,0.0,1.0,4.39,0.0,0.93,0.0,0.0,6.28,0.78,0.0,0.0,0
