CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.98,0.0,1.0,7.4,0.0,13.73,108.69,1.0,0.0,0.0,4.65,0.72,4.04,36.35,2.0,0.33,15.73,1.0,6.66,4.04,2.67,1.08,0.0,6.67,0.97,0.0,2.0,0
1.45,0.0,1.0,0.0,0.0,6.61,104.38,1.0,1.45,0.0,7.5,1.81,2.17,0.0,1.45,0.0,12.29,0.72,4.41,1.0,0.72,0.86,0.0,6.0,0.94,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,10.64,76.79,1.0,0.88,1.0,3.8,1.87,0.0,33.0,2.0,0.0,2.88,1.0,1.52,0.56,1.0,0.75,0.0,6.0,0.96,0.0,0.56,0
1.0,0.13,1.0,0.13,2.0,2.75,45.12,1.0,0.0,0.0,1.0,0.63,1.87,4.18,1.0,0.0,0.0,1.0,1.08,0.0,1.0,1.39,0.0,6.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.69,0.69,7.12,209.52,1.0,0.69,0.69,11.99,3.56,0.0,35.72,0.69,0.0,1.37,0.69,4.89,1.69,0.69,0.31,0.0,6.0,0.89,0.0,1.37,0
5.49,0.0,1.91,0.09,0.0,10.74,238.4,1.0,0.0,19.21,7.4,0.96,1.91,75.01,2.91,0.0,18.47,1.91,5.4,1.09,2.0,1.26,0.0,7.83,0.98,0.0,2.74,1
0.34,0.34,1.0,0.34,0.0,5.66,58.07,1.0,0.34,1.0,3.66,0.66,2.0,38.77,3.0,0.34,5.35,1.34,7.21,0.66,2.0,2.25,0.0,11.37,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,23.06,1.0,0.0,1.42,3.83,3.69,0.35,15.58,0.71,0.0,0.0,0.71,2.89,1.35,0.35,0.23,0.0,6.0,0.87,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.23,29.13,1.0,0.06,0.0,10.0,0.55,0.09,0.0,0.06,0.97,5.34,0.03,1.13,1.0,0.03,0.03,0.0,6.0,0.68,0.0,0.06,0
0.0,3.95,1.0,0.0,6.55,2.75,73.64,1.0,0.0,1.69,7.11,0.68,0.87,23.11,1.56,0.0,1.69,1.0,4.5,1.0,1.0,1.13,0.0,6.0,0.96,0.0,0.44,0
0.0,0.0,1.0,9.64,0.0,15.27,99.15,1.0,0.0,0.0,3.63,1.22,5.26,47.34,1.75,0.0,16.66,0.88,7.14,5.38,2.63,1.02,0.0,6.88,0.96,0.0,1.75,0
0.0,0.67,1.0,2.02,2.02,6.67,154.16,1.0,2.02,0.33,14.11,0.68,1.33,73.53,2.33,5.39,5.7,1.67,5.36,0.33,1.33,1.46,0.0,6.0,0.97,0.0,1.67,0
0.0,0.65,1.0,0.91,0.0,0.09,36.35,1.0,0.0,0.28,1.0,3.4,0.0,94.49,0.19,2.72,1.19,0.09,3.92,3.72,0.09,0.09,0.0,6.0,0.9,0.0,0.0,0
0.0,0.03,0.02,20.65,0.0,0.0,44.59,1.0,0.0,0.0,0.0,1.53,0.0,0.0,0.03,0.98,0.02,0.02,0.48,0.03,0.03,0.0,0.0,6.0,0.91,0.0,0.98,0
0.0,0.0,1.0,2.51,1.75,2.97,91.66,1.0,0.25,0.25,5.7,0.95,1.51,24.89,1.0,0.0,1.25,1.0,4.66,2.75,3.26,1.43,0.75,6.0,0.94,0.0,0.49,0
0.98,0.0,0.33,25.23,1.3,0.33,48.26,1.33,0.0,0.98,0.98,1.21,0.0,31.92,0.33,0.67,1.95,0.65,0.81,0.0,0.33,0.14,0.0,7.63,0.81,0.0,1.33,0
0.18,0.0,1.03,0.97,0.0,0.33,43.72,1.0,0.0,0.64,1.21,3.61,0.06,99.45,0.09,2.91,1.58,0.06,4.05,3.91,0.06,0.04,0.0,6.06,0.9,0.0,0.09,0
0.0,0.0,1.0,0.37,0.37,1.89,19.79,1.0,0.0,0.0,1.0,3.82,0.0,36.91,0.37,0.0,0.0,0.37,2.11,2.11,2.21,0.37,0.37,6.0,0.84,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.48,136.54,1.0,6.4,3.84,8.96,0.83,0.0,58.91,2.0,2.56,13.81,1.0,12.97,1.36,0.72,0.27,0.0,6.0,0.87,0.0,1.28,0
2.91,3.64,1.0,1.73,7.29,2.9,30.91,1.0,0.0,0.0,1.0,0.61,1.73,65.58,1.27,0.0,2.0,1.0,3.68,1.27,2.73,1.46,0.0,6.0,0.88,0.0,0.73,0
2.75,3.43,1.0,1.69,6.86,1.31,33.57,1.0,0.31,0.31,2.25,0.53,1.37,85.3,1.31,0.31,3.57,1.0,3.53,1.0,2.37,1.61,0.0,6.0,0.89,0.0,0.69,0
1.0,0.0,1.0,13.21,0.47,23.44,208.11,1.0,0.0,0.0,11.54,0.4,7.29,42.28,3.41,0.0,14.04,1.0,6.51,2.64,2.06,1.19,0.0,79.61,0.92,0.0,1.53,1
0.0,0.0,1.0,1.16,0.77,8.96,46.44,1.0,1.23,0.61,1.39,1.37,0.77,26.41,1.61,0.0,2.84,1.0,2.37,1.16,2.16,1.05,0.39,6.0,0.95,0.0,0.0,0
0.0,0.18,1.0,0.55,0.55,7.0,105.56,1.0,2.18,0.0,9.22,1.08,0.18,17.94,2.0,1.48,7.0,1.18,1.64,0.0,1.0,0.55,0.0,6.0,0.95,0.0,1.18,0
0.0,0.0,1.0,0.73,0.0,3.0,42.17,1.0,0.0,0.27,1.27,2.89,0.82,72.77,0.54,2.18,3.18,0.27,6.04,3.18,0.54,0.38,0.0,6.0,0.91,0.0,0.54,0
0.2,0.0,1.2,0.0,1.0,6.2,54.42,1.6,0.0,0.8,4.6,0.59,1.8,19.98,2.6,0.0,2.6,1.2,6.84,0.8,1.8,2.28,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,19.92,185.94,1.0,6.51,3.9,9.46,3.76,0.0,59.87,2.35,4.0,15.06,1.35,2.93,1.0,0.0,0.28,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.85,0.85,0.0,16.29,1.0,0.0,0.29,1.58,0.9,0.0,91.26,1.0,0.0,0.0,1.15,3.74,3.71,5.27,0.85,0.85,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,4.36,45.72,1.0,0.0,0.73,3.18,1.4,1.45,45.48,2.18,0.82,2.45,0.73,7.09,1.82,1.45,1.82,0.0,6.0,0.95,0.0,0.73,0
2.4,0.0,1.0,0.0,0.0,7.8,95.98,1.0,0.0,0.2,5.2,0.89,0.6,0.0,2.0,0.8,9.0,1.0,5.41,0.2,2.0,1.01,0.0,6.0,0.96,0.0,2.0,0
0.85,0.85,0.85,3.97,1.7,0.85,151.45,1.0,0.0,0.0,0.85,0.95,0.85,28.1,0.85,0.15,0.0,0.85,1.42,0.0,0.85,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.74,1.16,3.52,49.37,1.0,0.84,0.0,4.1,0.7,1.16,9.28,1.42,0.0,3.52,1.0,2.79,1.74,2.74,1.21,0.58,6.0,0.95,0.0,0.42,0
0.0,1.99,1.0,0.0,0.0,6.96,201.07,1.0,9.95,5.97,13.98,1.12,0.0,91.51,1.99,3.98,20.92,0.99,3.95,1.0,0.0,0.43,0.0,6.0,0.98,0.0,1.99,0
0.0,0.85,1.0,0.0,0.0,0.0,18.85,1.0,0.0,1.15,2.88,0.5,0.0,23.05,1.42,0.0,0.42,1.58,13.56,2.0,1.42,0.0,0.0,6.0,0.81,0.0,0.0,0
0.67,0.67,1.0,0.67,1.33,3.34,143.21,1.0,0.0,0.33,2.67,1.15,0.67,33.0,1.33,0.0,0.67,1.0,1.67,0.33,1.0,0.69,0.0,6.0,0.98,0.0,1.0,0
2.9,0.52,1.48,1.55,1.55,8.94,230.64,1.0,1.55,10.16,13.68,0.81,1.48,89.74,2.48,4.13,13.29,2.0,4.81,0.48,1.48,1.16,0.0,6.97,0.98,0.0,2.48,1
0.0,0.84,1.0,2.68,2.52,6.68,179.27,1.0,2.52,0.16,16.59,0.81,0.84,91.37,2.0,7.04,6.2,1.84,3.76,0.16,1.0,0.91,0.0,6.0,0.97,0.0,1.68,0
2.72,0.0,1.14,29.31,4.14,1.83,57.9,2.28,0.0,2.59,3.55,0.54,0.14,84.48,1.0,0.0,5.31,2.0,2.33,0.0,1.0,0.57,0.0,10.31,0.61,0.0,1.86,1
1.48,0.0,1.0,1.43,6.76,5.85,82.18,1.0,0.0,0.0,5.28,0.7,1.52,38.06,1.0,0.0,0.0,1.0,2.63,0.48,1.0,1.23,0.0,181.07,0.76,0.0,0.48,0
1.0,0.0,1.33,0.0,2.31,6.33,138.43,1.99,0.0,0.0,15.73,0.43,1.67,0.0,3.69,0.0,3.01,1.33,2.46,0.0,1.0,1.18,0.0,110.05,0.8,0.0,1.0,1
1.04,0.0,1.0,0.0,0.0,5.59,81.01,1.0,1.04,0.0,5.66,2.86,1.55,0.0,1.04,0.0,8.8,0.52,3.44,1.0,0.52,0.61,0.0,6.0,0.91,0.0,1.04,0
0.7,0.0,1.0,17.42,0.0,29.6,196.59,1.0,0.0,0.3,4.61,0.91,8.36,65.74,2.0,0.0,16.63,1.0,7.19,3.79,2.39,1.16,0.0,6.7,0.98,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,5.46,125.33,1.0,0.92,4.0,8.07,4.06,0.62,26.75,0.31,0.31,6.77,0.31,3.38,1.0,0.0,0.28,0.0,6.0,0.87,0.0,0.62,0
0.0,1.3,1.0,0.0,0.0,3.84,32.58,1.0,0.0,0.35,0.7,0.46,1.05,0.0,2.0,0.0,3.8,1.0,22.89,1.65,2.0,0.49,0.0,6.0,0.77,0.0,0.7,0
2.24,2.8,1.0,1.56,5.6,4.08,30.24,1.0,0.0,0.0,1.0,0.9,1.56,50.36,1.44,0.0,2.0,1.0,3.29,1.44,2.56,1.12,0.0,6.0,0.88,0.0,0.56,0
2.73,3.41,1.0,1.68,6.83,3.22,30.73,1.0,0.0,0.0,1.0,0.69,1.68,61.46,1.32,0.0,2.0,1.0,3.57,1.32,2.68,1.37,0.0,6.0,0.88,0.0,0.68,0
1.0,0.0,1.82,0.0,4.3,6.82,92.31,3.47,0.0,0.0,9.28,0.72,1.18,0.0,1.7,0.0,1.53,1.82,1.57,0.0,1.0,1.33,0.0,33.18,0.73,0.0,1.0,0
0.94,0.0,1.16,0.0,0.0,8.47,116.45,1.0,0.0,4.15,6.31,1.62,0.31,40.71,2.16,0.0,4.83,1.16,2.3,1.0,1.16,0.95,0.0,6.31,0.97,0.0,1.31,0
0.0,0.0,1.0,0.85,0.0,1.7,35.34,1.0,0.85,0.85,5.76,1.25,0.0,63.65,1.7,1.0,6.7,0.85,1.71,1.0,0.85,0.64,0.0,6.0,0.89,0.0,0.0,0
0.44,1.56,1.0,0.67,2.66,2.0,47.28,1.0,0.0,0.0,2.22,0.43,0.22,17.74,1.78,0.0,0.78,1.0,23.55,1.78,1.78,0.21,0.0,87.62,0.65,0.0,0.22,0
0.0,1.84,1.0,0.0,0.0,7.32,214.43,1.0,9.44,6.56,14.8,1.1,0.16,91.6,1.92,3.76,21.08,1.0,4.34,1.0,0.0,0.47,0.0,6.0,0.98,0.0,2.0,0
0.0,4.38,1.0,0.0,0.0,4.75,152.88,1.0,1.12,6.75,9.62,0.65,0.75,58.23,1.63,0.37,10.12,1.0,5.23,1.0,0.63,0.96,0.0,6.0,0.95,0.0,0.75,0
0.0,3.26,1.0,0.0,0.0,4.74,42.46,1.0,0.0,1.13,2.87,1.28,0.0,15.46,2.0,0.0,3.62,1.0,1.93,0.38,1.62,0.61,0.0,70.16,0.8,0.0,0.0,0
0.45,0.0,1.0,11.89,0.0,18.78,130.45,1.0,0.55,0.55,4.55,0.99,5.44,77.27,2.0,0.55,14.26,1.0,5.36,2.81,1.91,0.99,0.0,6.45,0.96,0.0,0.91,0
0.28,0.0,1.0,0.72,0.56,4.44,39.95,1.0,0.0,0.72,3.16,1.0,0.56,44.59,1.72,1.44,1.44,1.0,2.26,0.72,1.0,0.9,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.08,0.08,10.83,75.97,1.0,0.08,1.0,3.25,0.87,2.75,4.35,1.92,0.0,8.42,1.0,11.1,1.08,1.92,1.32,0.0,6.0,0.95,0.0,2.0,0
3.75,0.0,1.25,25.54,3.0,3.49,105.53,1.75,0.0,7.48,4.24,0.59,0.5,94.02,1.5,0.0,9.48,2.0,3.3,0.25,1.25,0.68,0.0,10.25,0.69,0.0,2.25,1
0.0,0.0,1.0,0.49,12.89,4.35,112.93,1.0,0.0,0.0,12.89,0.77,2.0,2.6,1.0,0.0,0.16,1.0,5.9,1.33,1.49,1.37,0.16,6.0,0.98,0.0,0.84,0
5.71,0.0,1.95,0.0,0.0,10.86,249.97,1.0,0.0,20.04,7.9,0.91,1.9,79.66,2.95,0.0,19.14,1.95,5.52,1.0,1.95,1.35,0.0,7.9,0.98,0.0,2.9,1
0.03,1.98,1.0,0.0,0.0,43.66,155.54,1.0,0.0,0.0,1.05,8.6,0.0,0.0,2.99,3.97,4.05,1.99,1.03,0.99,0.02,0.01,0.0,6.0,0.96,0.0,2.0,0
3.63,4.54,1.0,1.82,9.09,1.91,61.77,1.0,0.27,1.19,3.1,0.2,2.0,89.73,1.0,0.09,3.83,1.0,4.71,1.0,2.73,1.9,0.0,6.0,0.88,0.0,1.09,0
0.0,0.0,1.0,0.16,0.0,0.0,27.72,1.0,0.0,0.0,8.59,1.04,0.0,15.66,0.0,1.31,4.37,0.0,1.47,1.47,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.62,0.62,5.26,32.52,1.0,0.75,0.38,1.0,1.34,0.0,74.85,1.38,0.0,1.5,1.0,3.0,2.5,4.12,0.85,0.62,6.0,0.9,0.0,0.0,0
0.0,0.29,1.0,0.0,12.85,5.29,140.34,1.0,1.44,0.86,14.86,0.89,1.71,13.21,1.14,0.57,3.01,1.0,5.94,1.0,0.86,1.17,0.0,6.0,0.98,0.0,1.14,0
1.56,0.0,1.0,0.0,0.44,7.13,150.39,1.0,1.13,0.0,14.36,0.33,2.56,0.0,3.31,0.0,11.33,1.0,4.55,0.56,1.0,1.14,0.0,73.59,0.92,0.0,1.56,1
0.45,0.0,1.0,0.0,0.91,5.73,61.45,1.0,0.0,0.55,3.73,1.23,0.91,18.04,1.55,0.0,1.09,1.0,1.36,0.55,1.0,1.16,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,1.0,1.59,1.06,0.53,25.47,1.0,0.0,0.0,5.75,0.46,1.06,8.5,0.53,0.47,2.88,0.53,2.59,2.06,2.12,0.93,0.53,6.0,0.82,0.0,0.0,0
0.05,0.0,1.0,0.95,0.1,0.15,36.5,1.0,0.0,0.0,1.0,3.54,0.1,95.0,0.05,2.85,0.95,0.05,3.85,3.8,0.05,0.08,0.0,6.0,0.9,0.0,0.0,0
4.98,0.0,1.75,0.0,0.0,10.24,226.98,1.0,0.51,15.66,8.51,0.75,2.25,61.15,2.75,0.0,19.24,1.75,5.71,1.0,1.75,1.33,0.0,7.49,0.99,0.0,2.75,1
0.0,0.56,1.0,0.0,0.0,7.0,116.46,1.0,4.25,1.69,8.97,1.14,0.0,25.87,2.0,1.12,10.94,1.0,1.91,0.28,0.72,0.45,0.0,6.0,0.96,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,13.15,57.87,1.0,1.88,1.18,1.49,1.9,0.06,33.67,2.0,0.0,3.76,1.06,1.64,0.12,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.4,8.4,134.28,1.0,0.4,0.4,7.37,2.19,0.6,20.7,1.6,0.0,2.0,1.0,3.86,2.0,1.6,0.18,0.0,6.0,0.9,0.0,0.8,0
0.77,0.0,1.0,0.0,0.0,4.91,69.32,1.0,0.77,0.0,5.06,1.39,1.15,0.0,2.0,0.0,6.5,1.0,2.49,0.38,1.0,0.92,0.0,6.0,0.92,0.0,0.77,0
0.41,0.0,1.0,0.0,0.81,5.97,64.4,1.0,0.0,0.59,3.97,1.29,0.81,19.59,1.59,0.0,1.19,1.0,1.4,0.59,1.0,1.13,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,1.0,2.48,0.0,9.33,40.12,1.0,0.0,0.0,1.44,1.69,1.74,7.98,2.0,0.0,4.51,1.0,2.89,2.59,2.15,0.17,0.0,6.15,0.91,0.0,0.3,0
0.0,1.06,1.0,5.16,0.0,11.69,158.84,1.0,5.31,3.18,9.31,0.89,2.82,74.17,2.0,2.12,20.06,1.0,5.86,3.35,1.41,0.77,0.0,6.47,0.98,0.0,2.0,0
0.0,0.0,1.0,0.28,0.0,0.56,23.32,1.0,0.28,1.72,5.0,0.84,0.0,49.8,1.28,0.28,1.96,1.72,2.1,1.72,1.0,0.21,0.0,6.0,0.91,0.0,0.0,0
0.0,0.82,1.0,0.18,0.18,5.77,44.03,1.0,0.0,0.0,3.47,1.58,0.0,17.55,1.82,0.0,3.3,1.0,1.69,0.7,2.7,0.48,0.18,90.92,0.75,0.0,0.0,0
0.33,0.0,1.0,7.32,0.33,13.32,129.76,1.0,0.0,0.0,9.36,0.49,4.66,35.92,3.0,0.0,13.98,1.0,6.34,3.99,2.33,1.14,0.0,58.57,0.93,0.0,1.67,1
0.0,0.0,1.0,0.95,0.95,9.09,297.88,1.0,1.09,1.55,17.32,2.6,0.09,53.6,1.0,0.05,2.92,1.0,6.76,1.95,0.95,0.47,0.0,6.0,0.92,0.0,2.0,0
1.64,0.0,1.13,21.78,0.0,35.4,244.93,1.0,0.0,2.7,4.51,0.58,10.71,80.26,2.13,0.0,22.61,1.13,9.1,4.49,2.87,1.3,0.0,7.13,0.99,0.0,2.13,1
0.0,1.84,0.92,1.69,0.0,0.0,22.01,1.0,0.0,0.0,0.0,0.42,0.0,0.0,1.84,0.08,0.92,0.92,26.67,1.84,1.84,0.0,0.0,6.0,0.69,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,24.33,1.0,0.0,3.81,8.62,0.42,0.9,43.62,1.9,0.0,0.0,2.0,5.94,2.0,1.0,0.58,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.87,0.0,12.02,315.73,1.0,2.49,10.78,20.59,0.79,2.68,81.38,1.17,0.83,21.49,1.0,8.61,1.85,0.51,0.94,0.0,6.17,0.97,0.0,2.0,0
1.05,0.0,1.0,1.57,6.27,9.95,245.58,1.0,1.43,6.2,16.68,0.81,1.48,83.34,1.0,0.48,10.5,1.0,6.48,1.0,0.52,0.91,0.0,198.42,0.76,0.0,1.48,1
1.3,0.0,1.0,5.08,1.45,5.25,151.96,1.15,0.0,0.45,17.46,0.28,1.7,14.65,4.4,0.0,4.3,1.15,2.97,0.0,1.0,0.99,0.0,138.58,0.81,0.0,1.15,1
1.4,1.07,1.0,0.0,0.0,7.0,157.28,1.0,5.34,3.21,10.27,1.04,0.0,49.15,2.0,2.6,15.41,1.0,3.93,0.53,0.93,0.65,0.0,6.0,0.97,0.0,2.0,0
0.31,0.0,1.0,0.85,0.0,8.0,44.67,1.0,0.31,0.0,2.39,1.64,1.31,0.0,2.0,0.0,4.32,1.0,2.57,1.85,1.85,0.18,0.0,6.0,0.91,0.0,0.31,0
0.26,0.26,1.0,0.26,0.0,9.46,285.78,1.0,2.49,9.93,18.62,0.85,2.0,81.62,1.51,1.0,18.93,1.26,7.83,0.74,0.51,1.12,0.0,10.1,0.95,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,1.89,23.48,1.0,0.0,0.0,4.32,3.67,0.0,0.0,0.0,0.37,1.85,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,1.75,1.0,0.12,0.12,0.0,19.51,1.0,0.0,0.0,0.12,0.4,0.0,12.35,1.88,0.0,0.88,1.0,25.91,2.25,2.49,0.12,0.12,6.0,0.7,0.0,0.0,0
1.0,1.0,1.0,1.0,1.01,2.99,123.3,1.0,0.5,0.5,1.99,0.88,1.5,49.39,1.99,0.5,4.97,1.5,3.41,0.0,1.5,1.17,0.0,13.95,0.94,0.0,1.0,0
0.04,1.92,1.04,0.0,0.19,7.0,197.22,1.11,9.62,5.77,13.73,1.11,0.04,88.51,1.96,3.85,20.24,1.04,3.86,0.96,0.04,0.46,0.0,6.0,0.97,0.0,1.96,0
0.48,0.52,1.0,1.57,2.52,5.1,120.24,1.0,1.57,0.0,10.43,0.68,1.48,50.81,1.52,4.19,3.67,1.52,2.55,0.0,1.0,1.22,0.0,6.0,0.95,0.0,1.05,0
0.0,0.0,1.0,0.24,0.0,6.12,77.52,1.0,0.0,0.76,4.82,2.22,0.0,48.77,1.53,0.71,1.76,0.76,2.22,1.71,0.76,0.67,0.0,6.0,0.95,0.0,0.76,0
0.39,1.61,1.0,0.0,0.0,1.56,42.6,1.0,0.39,0.0,1.95,0.34,0.58,0.0,2.0,0.0,4.12,1.0,24.46,1.81,1.81,0.23,0.0,6.0,0.73,0.0,0.39,0
1.51,0.0,1.0,2.68,0.0,10.19,129.67,1.0,1.51,0.0,8.54,0.45,3.73,13.15,2.0,0.0,17.49,1.0,6.27,2.22,1.49,1.18,0.0,6.24,0.98,0.0,2.0,0
0.0,0.0,1.0,1.0,0.13,4.34,41.19,1.0,0.0,0.87,3.61,1.12,0.0,67.0,1.87,1.74,1.74,1.0,2.91,1.39,1.66,0.71,0.13,6.0,0.93,0.0,0.0,0
2.77,0.0,1.0,31.61,3.85,1.0,52.69,1.92,0.0,2.77,2.92,0.49,0.15,91.68,1.0,0.0,5.61,1.92,2.62,0.23,1.23,0.55,0.08,10.61,0.62,0.0,1.85,0
1.0,0.0,1.72,6.92,3.62,15.85,122.19,3.17,0.0,0.0,6.17,0.74,4.04,22.13,1.28,0.0,7.09,1.72,3.56,1.38,1.55,1.36,0.0,6.28,0.78,0.0,1.28,0
0.0,0.97,1.0,0.0,0.0,6.79,49.25,1.0,0.0,0.12,4.15,1.68,0.03,1.32,2.0,0.0,3.88,1.03,1.35,0.06,1.97,0.38,0.0,105.91,0.73,0.0,0.0,0
1.66,3.24,1.0,0.83,4.15,0.41,24.98,1.0,0.0,0.0,0.41,0.25,0.83,37.34,1.59,0.0,1.41,1.0,18.75,1.59,2.41,0.83,0.0,6.0,0.76,0.0,0.41,0
0.0,0.0,1.0,0.91,0.0,1.82,36.01,1.0,0.91,0.91,5.45,1.3,0.0,68.22,1.82,1.0,6.82,0.91,1.76,1.0,0.91,0.68,0.0,6.0,0.91,0.0,0.0,0
0.43,0.0,1.0,10.81,0.0,16.87,119.3,1.0,0.0,2.27,6.84,0.46,5.76,59.57,2.0,0.0,9.95,1.57,7.75,3.3,1.87,0.92,0.0,6.43,0.97,0.0,0.87,0
0.0,0.0,1.0,0.29,0.29,2.59,97.8,1.0,0.29,1.71,8.46,1.23,0.0,43.46,1.0,0.0,0.58,1.71,3.49,2.0,1.0,0.13,0.0,6.0,0.91,0.0,0.58,0
0.46,0.0,0.92,11.3,2.31,3.23,59.31,2.39,0.0,0.0,3.23,1.21,0.46,0.0,0.46,0.54,0.46,0.92,0.58,0.0,0.46,0.64,0.0,6.0,0.81,0.0,1.0,0
0.42,0.79,1.0,0.0,0.0,7.21,68.04,1.0,0.42,0.0,5.26,1.44,0.63,0.0,2.0,0.0,6.73,1.0,2.15,0.21,1.79,0.55,0.0,87.4,0.78,0.0,0.42,0
0.51,0.97,1.0,12.83,0.0,20.01,134.42,1.0,0.0,0.0,2.05,0.43,6.16,41.05,2.0,0.0,12.29,1.0,19.05,3.54,2.51,0.66,0.0,6.51,0.84,0.0,1.03,0
0.77,0.0,1.0,2.23,1.49,2.54,45.85,1.0,0.0,0.0,3.03,0.52,1.49,11.88,1.26,0.26,3.06,1.0,3.97,2.23,3.49,1.53,0.74,6.0,0.95,0.0,0.51,0
0.0,0.0,0.93,1.44,0.0,0.0,19.85,1.0,0.0,1.86,4.66,0.7,0.0,37.26,0.93,0.07,0.0,1.86,2.05,1.86,0.93,0.0,0.0,6.0,0.9,0.0,0.07,0
0.0,0.0,0.93,1.55,13.89,4.63,123.73,1.0,0.0,0.0,13.89,0.9,1.85,0.0,0.93,0.07,0.0,0.93,5.8,0.93,0.93,1.2,0.0,6.0,0.98,0.0,1.0,0
0.0,1.48,1.0,0.0,0.0,33.4,122.92,1.0,0.0,0.0,1.26,6.95,0.0,0.0,2.74,2.97,2.97,1.74,0.87,0.74,0.26,0.19,0.0,6.0,0.94,0.0,1.48,0
0.1,0.0,1.0,0.0,0.21,0.31,25.21,1.0,0.0,3.59,8.18,0.42,1.1,39.47,1.9,0.0,0.0,1.9,5.78,1.79,1.0,0.73,0.0,6.0,0.95,0.0,0.0,0
0.65,6.67,1.0,0.33,1.63,1.0,30.33,1.0,0.0,2.51,1.0,0.47,0.33,48.99,1.84,0.0,2.84,1.0,3.32,1.0,1.33,1.16,0.0,6.0,0.93,0.0,0.16,0
1.37,0.77,1.23,0.0,0.0,7.91,97.38,1.0,0.0,4.78,4.91,1.53,0.46,18.68,2.23,0.0,7.64,1.23,2.23,0.23,2.0,0.6,0.0,86.0,0.78,0.0,0.68,0
0.04,0.96,1.0,2.88,2.92,6.96,203.58,1.0,2.88,0.0,19.04,0.73,1.04,93.16,2.12,7.68,6.88,1.96,3.92,0.0,1.0,0.97,0.0,12.13,0.97,0.0,1.96,0
1.32,0.0,1.0,0.0,0.0,9.02,108.93,1.0,1.32,0.34,7.29,0.5,3.0,0.0,2.0,0.0,14.29,1.0,7.67,1.0,1.34,1.26,0.0,6.0,0.97,0.0,2.0,0
0.0,1.31,1.0,3.77,0.0,34.74,140.22,1.0,0.0,0.0,2.03,5.91,2.06,18.53,2.66,2.63,9.15,1.66,3.4,2.72,1.03,0.4,0.0,6.34,0.97,0.0,2.0,0
0.68,0.0,1.0,1.02,4.08,3.06,60.48,1.0,0.0,1.32,6.7,0.69,0.34,53.59,1.0,0.0,0.0,1.66,2.95,1.66,1.0,0.32,0.0,131.07,0.79,0.0,0.34,0
0.21,1.58,1.0,0.0,0.21,6.79,195.1,1.0,7.91,4.75,15.25,0.94,0.42,72.77,2.63,3.16,17.45,1.0,3.77,0.79,0.21,0.57,0.0,38.39,0.95,0.0,1.79,1
1.0,0.0,1.0,0.0,1.3,5.11,126.7,1.0,0.0,0.0,14.34,0.35,2.0,0.0,3.81,0.0,2.81,1.0,2.44,0.0,1.0,1.21,0.0,114.82,0.87,0.0,0.7,1
4.05,0.65,1.68,0.0,0.0,7.43,180.75,1.0,0.0,14.18,5.4,0.69,1.35,55.38,2.68,0.0,13.83,1.68,13.27,1.32,2.0,0.93,0.0,7.35,0.88,0.0,2.03,1
