CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.66,1.0,6.98,17.26,1.33,5.01,33.68,1.0,0.0,0.0,1.0,0.34,5.98,43.82,1.67,0.34,9.66,2.0,17.35,3.02,2.0,1.71,0.0,6.0,0.93,0.0,1.33,0
1.54,2.63,5.11,13.51,0.91,4.54,292.19,1.0,5.43,11.41,34.68,0.39,4.2,82.3,2.09,4.35,25.75,2.0,12.7,0.46,0.91,1.36,0.0,79.33,0.89,0.0,2.54,1
0.85,0.0,1.0,0.0,0.0,9.15,145.2,1.0,2.55,0.85,8.94,0.95,0.85,72.18,3.0,0.85,19.13,1.85,2.88,0.15,0.3,0.71,0.0,18.07,0.8,0.0,1.0,0
2.25,1.0,1.75,0.75,0.0,2.49,64.79,1.0,1.5,14.27,13.02,0.39,1.25,69.11,1.5,1.0,10.5,1.25,5.46,3.24,1.25,0.91,0.0,14.26,0.86,0.0,3.0,1
1.16,1.26,9.53,24.64,1.9,4.21,53.47,1.0,0.26,0.63,2.31,0.15,7.69,67.25,1.0,0.05,11.31,2.16,21.36,0.95,1.9,2.11,0.0,6.0,0.96,0.0,2.0,1
3.15,4.72,1.0,0.0,0.0,6.93,360.97,1.0,3.93,9.87,22.8,0.71,1.57,82.33,1.0,0.79,29.89,4.36,3.44,0.0,0.0,0.55,0.0,6.0,0.98,0.0,1.79,0
8.38,0.92,1.0,0.51,8.75,1.03,45.32,1.0,0.38,1.36,3.6,0.19,2.9,3.01,1.0,0.06,4.51,1.06,3.52,1.94,1.94,0.39,0.0,18.04,0.96,0.0,1.16,0
0.75,0.0,1.0,0.0,0.0,8.5,141.66,1.0,2.5,0.75,8.76,1.04,0.75,63.91,3.25,0.75,17.53,2.0,2.52,0.0,0.25,0.63,0.0,43.23,0.81,0.0,1.25,1
0.0,0.59,1.59,0.0,0.59,12.92,91.2,1.0,0.41,1.78,3.82,1.1,4.14,24.26,4.59,0.0,14.06,1.41,6.83,1.78,1.0,1.59,0.0,71.96,0.96,0.0,1.41,1
1.0,0.08,1.71,2.05,0.16,2.16,45.82,1.0,0.0,3.69,9.29,0.52,0.63,71.53,1.0,0.0,5.39,2.0,3.93,1.0,1.08,0.74,0.0,6.0,0.96,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.85,34.34,1.0,2.87,5.58,3.83,0.4,0.0,66.19,1.0,0.72,5.26,1.28,4.14,0.72,0.72,1.61,0.0,6.0,0.96,0.0,0.28,0
0.65,0.0,1.0,0.0,0.7,5.87,118.14,1.0,1.96,0.65,7.22,1.02,0.65,55.44,2.3,0.65,15.74,1.65,2.04,0.0,0.7,0.49,0.0,6.0,0.82,0.0,0.65,0
0.86,0.0,1.86,4.3,0.0,11.85,113.71,1.0,0.0,6.88,8.74,1.93,3.12,75.69,2.28,0.84,16.04,1.86,2.56,0.14,1.0,0.73,0.0,6.0,0.98,0.0,0.86,0
2.8,1.0,1.93,0.93,0.0,1.13,72.1,1.0,1.87,17.82,16.15,0.32,0.93,88.59,1.0,0.93,10.67,1.07,4.59,1.87,1.0,0.93,0.0,16.28,0.85,0.0,3.74,1
1.82,3.3,1.0,2.47,0.0,5.7,449.7,1.0,8.77,17.48,53.66,0.65,1.0,94.06,3.0,6.77,36.01,2.0,4.29,0.0,0.0,0.67,0.0,117.22,0.83,0.0,2.65,1
0.02,0.0,1.0,0.01,0.0,2.0,40.06,1.0,0.0,5.0,6.0,0.69,0.0,50.08,1.0,1.0,5.05,1.0,5.34,1.0,1.0,0.5,0.0,6.01,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.24,25.75,1.0,1.01,1.76,1.75,2.25,0.0,17.87,2.5,3.24,0.76,1.0,61.82,5.49,0.25,0.5,0.0,6.0,0.89,0.0,0.0,0
0.51,0.51,4.6,1.54,1.03,4.57,37.43,1.0,0.0,2.43,2.92,0.46,9.25,50.0,1.0,0.49,4.49,1.0,6.7,2.54,4.6,2.43,1.03,6.0,0.9,0.0,1.0,0
5.52,1.0,1.52,3.0,1.0,6.69,188.39,1.0,0.52,6.61,10.69,0.57,1.52,78.78,2.56,0.0,24.78,1.48,4.75,0.48,1.0,1.23,0.0,7.44,0.88,0.0,2.0,1
0.32,0.0,1.0,0.97,4.51,9.97,98.14,1.0,0.0,0.0,5.18,3.28,0.64,21.88,0.32,0.68,2.97,0.32,2.5,0.68,0.32,0.25,0.0,52.34,0.81,0.0,0.97,0
0.56,0.0,1.0,0.0,0.0,6.38,117.21,1.0,1.69,1.44,10.44,0.69,0.56,71.48,2.13,0.56,17.2,2.0,2.68,0.0,0.0,0.69,0.0,6.0,0.85,0.0,1.0,0
12.66,15.3,1.0,9.64,1.0,2.0,305.22,1.0,6.13,23.92,45.32,0.28,0.49,83.75,1.0,1.02,19.02,2.51,5.99,0.49,0.49,1.31,0.0,201.53,0.71,0.0,4.04,1
0.0,0.51,1.51,0.0,0.0,3.53,38.03,1.0,0.49,1.01,2.99,0.74,0.0,0.0,2.51,0.0,7.98,1.0,2.97,1.01,1.51,0.71,0.0,6.0,0.94,0.0,0.49,0
1.0,1.0,9.08,15.43,2.0,5.38,33.38,1.0,0.0,0.0,0.54,0.18,12.59,58.65,1.0,0.0,7.24,1.54,15.75,2.38,4.76,3.14,0.92,6.0,0.96,0.0,1.54,0
0.6,0.0,1.6,3.0,0.0,3.0,81.95,1.0,1.6,7.6,6.4,0.56,1.2,81.19,1.6,0.4,11.99,1.6,3.61,0.4,1.0,1.31,0.0,6.0,0.97,0.0,0.6,0
1.92,0.32,1.32,15.24,0.32,15.76,236.55,1.0,0.32,3.56,10.24,0.65,4.04,79.56,2.64,0.0,29.64,1.0,6.77,0.68,1.0,1.17,0.0,7.36,0.94,0.0,3.36,1
0.85,0.0,1.0,0.0,0.0,4.69,42.94,1.0,1.69,1.69,1.15,0.87,0.85,21.17,3.0,0.61,0.85,1.0,15.16,1.92,0.85,1.69,0.0,137.25,0.98,0.0,0.0,0
0.88,0.12,1.12,0.0,0.0,2.46,46.3,1.0,0.0,3.77,9.07,0.59,0.0,63.66,1.23,0.0,5.12,1.88,2.48,1.12,1.12,0.71,0.0,6.0,0.96,0.0,0.88,0
0.0,0.86,1.86,0.0,0.0,6.28,62.13,1.0,0.0,1.72,4.54,0.96,0.0,0.0,2.72,0.28,6.7,1.28,2.98,1.72,1.72,1.22,0.0,6.0,0.93,0.0,0.42,0
2.24,0.45,1.0,1.35,0.45,4.76,67.58,1.0,0.55,1.79,5.45,1.14,0.45,32.3,2.65,0.0,10.28,2.0,3.52,0.45,1.0,0.76,0.0,90.05,0.9,0.0,2.0,1
0.97,0.0,1.0,1.94,5.83,3.11,47.83,1.0,0.03,0.0,5.97,1.02,0.0,97.22,1.08,0.0,0.11,1.03,4.63,0.0,1.0,0.01,0.0,10.16,0.79,0.0,0.06,0
6.93,9.04,1.0,4.99,0.31,6.82,281.83,1.0,5.81,14.1,32.77,0.62,0.69,88.12,2.38,1.31,21.38,2.31,3.83,0.0,0.0,0.91,0.0,124.51,0.71,0.0,2.56,1
0.16,2.69,2.09,0.47,0.31,7.84,59.47,1.0,0.0,0.0,1.69,6.04,2.81,7.82,0.16,0.84,1.47,0.16,5.81,2.31,2.09,0.66,0.31,38.9,0.94,0.0,0.16,0
1.53,0.0,2.53,2.33,2.13,3.4,86.95,1.0,0.0,3.74,5.74,0.63,4.13,41.09,1.47,0.0,9.47,1.47,2.78,1.07,2.6,1.39,0.0,6.0,0.75,0.0,1.53,0
5.97,1.01,1.99,2.98,0.99,10.98,308.57,1.0,0.99,8.95,14.92,0.86,1.99,84.51,3.98,0.01,30.83,0.99,3.62,0.01,1.0,1.11,0.0,6.23,0.91,0.0,1.99,1
1.47,0.09,1.09,0.28,1.91,4.65,55.19,1.0,0.09,0.84,2.3,0.72,2.0,7.92,1.28,0.0,4.7,1.0,1.24,0.91,2.81,1.69,0.91,6.0,0.9,0.0,0.19,0
0.81,0.0,1.0,0.0,0.0,2.0,45.7,1.0,0.0,4.19,9.26,0.58,0.0,67.92,1.0,0.19,5.0,1.81,2.91,1.0,1.0,0.59,0.0,6.0,0.94,0.0,1.0,0
7.26,0.0,1.0,1.94,8.17,2.57,44.98,1.0,0.0,0.09,1.65,0.23,3.18,7.11,1.09,0.0,6.31,1.0,3.89,1.91,1.91,0.44,0.0,6.18,0.97,0.0,1.28,0
1.94,0.0,2.94,0.29,3.77,2.17,61.54,1.0,0.0,0.46,2.46,0.56,5.77,5.02,1.06,0.0,2.91,1.06,2.75,1.89,3.83,1.8,0.0,6.0,0.56,0.0,1.94,1
0.35,0.0,1.0,0.0,1.74,1.96,49.66,1.0,0.0,1.31,8.92,0.81,0.0,35.24,1.0,0.0,7.18,1.65,2.64,0.0,0.35,0.4,0.0,6.0,0.95,0.0,0.65,0
0.0,0.57,1.0,0.0,0.0,3.0,50.57,1.0,0.0,1.43,7.0,0.82,0.0,45.99,1.0,0.0,8.14,2.0,2.08,0.0,0.57,0.51,0.0,6.0,0.96,0.0,0.43,0
0.82,0.0,1.0,1.64,4.92,3.9,73.03,1.0,0.0,0.0,8.53,1.05,0.0,81.93,1.0,0.36,1.99,1.36,4.01,0.0,0.82,0.02,0.0,6.0,0.81,0.0,0.54,0
1.12,0.48,1.0,0.36,0.0,8.52,204.83,1.0,3.84,3.4,16.37,0.76,1.0,86.32,3.0,1.84,24.04,2.0,3.07,0.0,0.0,0.74,0.0,22.23,0.77,0.0,1.24,1
0.0,0.12,1.12,0.0,0.0,3.37,27.85,1.0,0.0,0.25,2.0,2.65,0.0,0.0,3.0,3.51,0.74,1.0,71.4,6.38,0.25,0.17,0.0,6.0,0.88,0.0,0.0,0
1.25,8.99,1.0,0.75,0.0,1.26,55.34,1.0,0.5,4.5,3.01,0.31,0.75,70.02,1.0,0.25,11.28,1.5,4.67,0.75,0.75,1.31,0.0,17.55,0.97,0.0,1.0,0
1.84,3.3,1.0,0.0,0.0,5.3,228.42,1.0,2.3,6.07,14.14,0.88,0.92,63.04,1.0,0.46,19.37,3.38,2.68,0.0,0.54,0.48,0.0,6.0,0.96,0.0,0.92,0
1.22,0.0,1.78,3.91,0.0,5.0,120.44,1.0,0.44,6.91,9.78,0.68,2.22,86.69,1.78,0.22,20.62,2.22,3.8,0.0,0.78,0.87,0.0,16.06,0.98,0.0,1.0,0
5.33,0.38,4.43,9.92,6.33,2.14,30.14,1.0,0.0,0.0,1.0,0.16,4.91,25.19,1.0,0.0,6.29,1.38,10.65,1.62,2.0,1.06,0.0,6.0,0.97,0.0,1.38,0
0.06,0.0,1.0,19.78,0.38,17.04,192.06,1.0,0.0,0.94,7.87,0.6,4.68,78.48,1.94,0.0,27.14,1.0,8.02,0.94,1.0,1.12,0.0,7.87,0.94,0.0,3.74,1
1.0,0.0,1.99,4.96,0.07,4.98,119.12,1.0,0.0,7.9,9.95,0.72,1.98,88.14,1.99,0.0,17.78,1.99,2.84,0.0,1.0,0.84,0.0,6.0,0.98,0.0,0.99,0
0.62,0.0,1.0,0.0,1.25,5.88,32.0,1.0,0.0,0.0,1.0,2.18,1.25,0.0,0.62,0.38,2.0,0.62,1.0,1.0,1.87,1.09,0.62,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.94,76.36,1.0,0.68,0.0,3.73,4.23,3.18,0.0,4.0,1.91,4.0,1.68,1.34,0.32,1.0,0.19,0.0,108.31,0.94,0.0,1.36,0
0.69,1.0,1.31,0.0,0.31,11.52,151.73,1.0,0.0,9.86,9.86,0.56,4.26,67.74,3.63,0.0,16.89,1.69,7.05,1.63,1.0,1.79,0.0,29.77,0.91,0.0,2.37,1
0.12,1.4,1.0,0.12,1.77,0.0,33.88,1.0,0.0,0.58,1.88,1.33,0.0,7.68,1.0,0.0,4.12,1.0,0.88,0.12,1.88,0.17,0.0,6.0,0.92,0.0,0.12,0
1.0,0.64,5.51,1.93,1.29,6.29,38.91,1.0,0.71,0.71,0.36,0.34,11.96,41.11,1.71,0.0,2.93,1.0,6.31,2.93,5.51,3.45,1.29,61.11,0.98,0.0,0.64,0
0.9,0.9,7.29,2.7,1.8,7.2,35.2,1.0,0.0,0.0,0.1,0.68,16.18,44.95,0.9,0.1,3.8,0.9,7.29,3.7,7.19,3.82,1.8,6.0,0.97,0.0,0.9,0
3.27,4.9,1.0,3.85,0.0,9.83,398.82,1.0,4.08,9.98,22.7,0.72,2.55,87.62,1.18,0.82,33.9,4.27,4.54,0.18,0.18,0.66,0.0,6.37,0.98,0.0,2.37,1
14.4,20.88,1.0,11.52,0.72,1.44,398.66,1.0,9.76,32.92,60.04,0.29,0.0,88.28,1.0,1.72,15.24,2.44,5.65,0.28,0.28,1.47,0.0,279.59,0.69,0.0,4.32,1
0.06,0.0,1.0,0.0,0.0,9.94,52.19,1.0,0.18,0.06,3.43,1.81,0.06,5.18,3.0,0.06,4.16,1.06,2.99,0.94,1.88,0.52,0.0,81.13,0.96,0.0,1.0,0
0.57,1.86,6.15,14.87,1.14,5.71,45.7,1.0,0.0,0.0,1.43,3.11,4.58,37.75,0.57,0.43,6.15,1.14,15.09,1.43,1.57,1.26,0.0,22.69,0.94,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,2.17,41.15,1.0,3.07,4.83,2.24,0.8,0.0,48.94,1.93,0.69,3.31,1.31,3.77,0.69,1.0,1.46,0.0,52.6,0.95,0.0,0.62,0
1.72,2.5,1.0,1.38,0.09,1.09,78.86,1.0,1.95,3.7,10.81,0.54,0.0,8.19,1.91,0.17,10.86,1.17,2.89,0.0,0.91,0.11,0.0,38.74,0.92,0.0,1.43,0
0.76,0.0,1.0,7.3,10.65,13.43,221.02,1.0,0.0,0.24,12.57,0.49,2.72,70.15,1.24,0.0,10.74,1.0,6.28,0.24,1.0,0.87,0.0,116.04,0.73,0.0,3.24,1
0.76,0.0,1.0,2.27,10.6,10.3,187.43,1.0,0.0,0.24,12.06,0.64,1.51,67.51,1.0,0.0,6.46,1.49,4.66,0.0,0.76,0.7,0.0,115.04,0.73,0.0,2.51,1
0.72,1.0,7.47,18.7,1.44,4.84,33.4,1.0,0.0,0.0,1.0,0.3,6.32,47.48,1.56,0.28,9.72,2.0,18.17,2.68,2.0,1.79,0.0,6.0,0.93,0.0,1.44,0
0.0,0.56,1.56,0.0,0.0,7.33,39.22,1.0,0.0,1.11,1.56,2.56,0.0,0.0,1.67,0.44,4.22,0.56,2.3,1.56,1.11,0.78,0.0,6.0,0.91,0.0,0.0,0
2.89,0.48,1.48,1.44,0.48,6.85,162.57,1.0,0.48,4.33,8.25,1.89,0.96,40.87,3.48,2.08,14.91,1.0,43.78,3.63,0.48,0.54,0.0,6.0,0.89,0.0,0.96,0
1.0,1.0,8.36,7.11,2.0,6.46,34.46,1.0,0.0,0.0,0.18,0.22,16.21,52.86,1.0,0.0,5.07,1.18,10.56,3.46,6.93,3.88,1.64,6.0,0.97,0.0,1.18,0
18.82,27.26,1.56,16.62,1.06,2.12,512.12,1.0,11.25,40.32,77.89,0.26,0.5,93.19,1.0,1.88,19.38,2.94,7.0,0.06,0.12,1.33,0.0,362.34,0.61,0.0,5.75,1
0.09,0.09,1.63,0.27,0.18,49.77,71.4,1.0,0.0,0.0,0.91,8.56,10.72,4.5,3.73,5.46,4.0,1.0,1.63,1.27,1.63,0.38,0.18,6.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,8.36,37.27,1.0,0.0,0.45,1.45,4.26,0.0,4.54,0.09,1.0,2.27,0.09,1.39,1.0,0.09,0.05,0.0,6.0,0.88,0.0,0.09,0
0.64,0.0,1.0,0.0,3.21,3.58,37.94,1.0,0.0,0.0,4.28,1.48,0.0,0.0,1.72,0.0,1.07,1.0,3.0,0.36,1.36,0.18,0.0,34.65,0.94,0.0,0.36,0
0.0,0.79,1.0,0.0,0.0,6.15,34.67,1.0,0.0,0.0,1.21,1.21,1.58,0.0,3.0,1.64,7.09,1.79,23.07,7.0,1.58,0.59,0.0,6.0,0.88,0.0,0.0,0
2.94,4.41,1.0,0.0,0.0,7.73,345.72,1.0,3.94,8.81,20.42,1.04,1.47,66.08,1.8,0.73,26.76,4.2,3.12,0.0,0.27,0.47,0.0,45.87,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.94,76.21,1.0,0.98,0.0,4.95,1.85,0.0,0.0,3.98,0.06,3.94,1.98,2.74,0.11,0.98,0.27,0.0,153.67,0.93,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,7.28,109.29,1.0,0.72,0.0,9.25,1.67,0.0,0.0,3.15,0.57,5.98,2.28,1.3,0.0,0.72,0.23,0.0,113.52,0.93,0.0,2.28,1
0.82,1.77,1.82,0.0,1.64,5.53,61.53,1.0,0.0,0.0,2.0,4.41,2.47,0.0,0.41,0.59,1.41,0.41,4.31,2.0,2.23,0.76,0.0,28.97,0.77,0.0,0.82,0
1.86,1.71,1.0,0.0,0.0,8.71,242.93,1.0,3.57,4.14,14.57,0.77,1.29,86.43,2.43,1.0,25.71,2.86,3.1,0.0,0.0,0.69,0.0,6.0,0.83,0.0,1.29,0
1.0,0.08,1.73,3.96,5.67,3.08,45.78,1.0,0.0,0.0,5.59,0.93,0.65,97.23,1.0,0.0,0.81,1.08,6.15,0.08,1.08,0.18,0.0,6.0,0.8,0.0,0.16,0
0.32,0.68,1.68,0.0,0.0,4.71,42.94,1.0,0.0,2.65,4.59,0.79,0.0,23.3,2.35,0.0,5.68,1.32,3.02,1.68,1.68,1.15,0.0,6.0,0.94,0.0,0.32,0
1.82,2.74,1.0,0.0,1.63,11.26,236.24,1.0,2.28,5.47,13.49,0.89,2.54,41.03,1.0,0.46,15.96,2.82,2.96,0.54,1.09,1.33,0.0,6.0,0.97,0.0,1.46,0
1.0,0.64,6.73,16.55,3.09,2.55,32.73,1.0,0.0,0.0,2.45,0.53,5.09,42.0,1.0,0.0,6.36,1.64,15.3,0.64,1.64,1.4,0.0,6.0,0.94,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,4.67,61.6,1.0,0.08,0.92,5.83,1.16,0.0,60.53,1.08,0.0,10.92,2.83,1.59,0.0,0.08,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.86,7.59,63.71,1.0,0.0,0.71,5.14,1.15,0.86,47.02,1.0,0.0,7.84,2.42,1.74,0.29,0.58,0.93,0.0,6.0,0.96,0.0,1.0,0
2.9,0.64,1.0,0.0,3.26,2.28,39.2,1.0,0.0,0.64,2.91,0.71,1.09,25.5,1.0,0.0,5.28,1.64,2.4,0.72,1.36,0.41,0.0,6.0,0.96,0.0,0.36,0
0.15,0.0,1.0,0.0,0.0,2.19,54.03,1.0,1.3,0.15,4.89,0.59,0.15,12.64,2.15,0.15,11.78,1.15,2.64,0.0,0.85,0.11,0.0,6.0,0.92,0.0,1.0,0
1.0,0.0,2.0,5.0,0.0,5.0,120.0,1.0,0.0,8.0,10.0,0.72,2.0,88.0,2.0,0.0,18.0,2.0,2.82,0.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.86,0.0,1.0,2.58,12.06,11.31,206.25,1.0,0.14,0.0,12.75,0.65,1.72,58.59,1.42,0.0,4.86,1.14,5.09,0.0,1.0,0.7,0.0,150.83,0.7,0.0,2.86,1
0.62,0.62,5.35,1.86,2.0,4.35,34.62,1.0,0.0,0.0,0.76,0.71,11.18,31.06,1.0,0.0,4.0,1.0,5.16,2.49,5.73,2.64,1.24,6.0,0.95,0.0,0.62,0
0.0,1.67,1.0,9.28,0.0,12.42,124.97,1.0,0.0,0.44,4.65,4.22,2.21,34.02,0.88,0.56,13.37,0.44,6.66,1.56,1.0,0.53,0.0,28.65,0.94,0.0,1.77,0
0.82,0.0,1.0,0.0,4.12,0.0,32.42,1.0,0.7,1.23,4.3,1.1,0.0,12.48,1.0,0.18,0.53,1.0,3.32,0.18,1.0,0.35,0.0,6.0,0.93,0.0,0.0,0
1.68,0.0,2.37,0.0,4.32,1.37,50.43,1.0,0.0,0.0,2.95,0.77,4.11,0.0,1.0,0.0,1.37,1.0,2.83,1.37,3.05,1.27,0.0,6.0,0.66,0.0,1.37,0
1.69,0.28,1.28,0.85,0.28,9.56,113.94,1.0,0.28,2.54,4.95,3.55,0.56,23.96,1.13,0.72,10.17,0.28,1.74,0.72,0.28,0.32,0.0,6.0,0.89,0.0,0.56,0
0.61,0.91,1.0,0.0,0.0,1.21,88.36,1.0,4.15,7.76,4.79,0.39,0.3,73.88,1.0,1.0,7.85,1.61,4.63,0.85,0.85,1.78,0.0,6.0,0.96,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.27,27.66,1.0,3.2,5.14,1.8,0.39,0.0,52.14,1.27,0.73,4.86,1.0,4.22,0.73,1.0,1.47,0.0,6.0,0.95,0.0,0.27,0
5.86,0.0,1.0,0.0,6.6,1.27,31.94,1.0,0.0,1.34,2.34,0.32,2.2,13.36,1.0,0.27,4.27,1.0,3.95,1.73,1.73,0.4,0.0,6.0,0.93,0.0,1.0,0
2.63,0.53,1.0,1.58,1.47,1.05,45.55,1.0,0.0,2.1,4.1,0.86,0.53,37.81,1.0,0.0,11.35,1.53,3.39,0.53,1.47,0.71,0.0,7.58,0.88,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,3.73,54.08,1.0,1.02,2.53,4.73,0.99,0.0,67.27,1.0,0.25,8.97,2.49,2.34,0.25,0.25,0.88,0.0,6.0,0.96,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,2.0,2.89,0.0,0.0,3.0,4.0,0.0,1.0,81.0,7.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,48.82,1.0,0.45,0.0,3.34,2.42,0.0,0.0,3.45,2.21,1.79,1.45,45.42,3.87,0.45,0.12,0.0,73.13,0.9,0.0,0.9,0
2.35,0.47,1.0,1.41,0.47,29.53,66.06,1.0,0.0,1.88,3.35,5.1,5.77,33.88,2.59,3.18,10.59,1.47,3.35,1.0,1.0,0.64,0.0,7.41,0.9,0.0,0.94,0
0.07,0.86,1.0,0.07,0.0,9.28,44.14,1.0,0.0,0.36,2.86,1.76,0.0,4.72,2.86,0.0,3.14,1.0,3.06,1.0,1.93,0.57,0.0,80.28,0.98,0.0,1.0,0
0.56,0.84,1.0,0.0,0.0,7.14,128.26,1.0,1.56,1.68,7.94,1.68,0.28,12.61,3.58,0.14,8.34,2.42,1.81,0.0,0.86,0.31,0.0,134.99,0.94,0.0,2.0,1
0.01,0.0,1.01,0.06,0.0,0.06,26.09,1.0,3.95,7.01,1.1,0.33,0.02,71.19,1.01,0.99,3.17,1.01,4.78,0.99,1.0,1.99,0.0,6.0,0.95,0.0,0.01,0
0.0,0.27,1.27,0.0,0.0,8.19,38.07,1.0,0.0,0.54,1.27,3.62,0.0,0.0,0.81,0.73,3.07,0.27,1.63,1.27,0.54,0.38,0.0,6.0,0.9,0.0,0.0,0
0.88,0.0,1.88,4.41,0.35,6.05,113.33,1.0,0.0,7.06,9.18,0.75,2.12,77.7,1.88,0.0,15.89,1.88,2.76,0.12,1.12,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,54.0,75.0,1.0,0.0,0.0,1.0,9.38,10.0,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.08,0.0,1.08,0.42,0.0,6.83,80.58,1.0,0.92,0.67,5.42,1.74,0.17,7.32,3.83,0.0,5.16,2.0,1.61,0.0,1.0,0.32,0.0,143.53,0.94,0.0,1.92,1
1.4,1.0,1.23,0.7,0.23,4.86,106.72,1.0,0.23,2.86,6.56,0.96,0.47,50.48,1.7,0.0,11.82,1.77,2.22,0.0,1.0,0.59,0.0,6.0,0.94,0.0,0.47,0
0.12,0.12,1.83,0.35,0.24,8.76,36.76,1.0,0.0,0.0,0.88,4.1,2.12,5.9,0.12,0.88,2.24,0.12,1.83,1.35,0.94,0.5,0.24,6.0,0.9,0.0,0.12,0
1.67,0.56,1.56,0.56,0.0,1.89,52.67,1.0,1.11,10.56,10.34,1.43,0.56,51.13,1.89,2.33,6.11,1.0,38.65,4.22,0.56,0.53,0.0,12.11,0.86,0.0,2.22,0
0.58,0.0,1.0,1.17,3.5,24.25,58.67,1.0,0.0,0.0,3.92,4.49,4.17,58.33,2.25,2.5,1.67,1.0,3.17,0.42,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.24,0.76,1.76,0.0,0.76,15.12,115.57,1.0,0.71,2.53,4.65,0.64,5.59,51.34,4.53,0.24,21.24,1.24,8.7,2.29,0.76,2.09,0.0,12.12,0.93,0.0,1.0,1
0.0,0.0,1.0,18.88,0.0,17.19,186.17,1.0,0.0,0.9,7.5,0.7,4.5,69.24,2.1,0.0,26.38,1.0,7.72,1.0,1.1,1.13,0.0,15.86,0.95,0.0,3.7,1
2.73,0.87,1.87,0.87,0.0,1.54,70.25,1.0,2.0,16.72,14.86,0.3,1.0,83.03,1.27,0.87,9.66,1.0,4.58,1.87,1.0,1.1,0.0,36.29,0.87,0.0,3.46,1
16.74,24.02,1.0,13.77,3.23,3.72,489.55,1.0,9.94,35.61,71.15,0.3,0.34,90.36,1.0,1.66,17.42,2.66,5.93,0.0,0.17,1.18,0.0,345.47,0.6,0.0,5.48,1
1.14,0.43,2.14,0.0,2.29,2.43,52.43,1.0,0.0,0.43,2.86,0.74,3.43,17.12,1.0,0.0,3.71,1.43,2.34,1.14,2.72,1.25,0.0,6.0,0.71,0.0,1.14,0
3.46,1.0,5.05,3.0,1.51,8.97,170.42,1.0,0.49,4.43,7.39,0.53,10.12,67.24,2.48,0.0,17.3,1.0,5.84,2.03,4.55,2.71,1.02,6.0,0.94,0.0,1.49,1
0.85,0.0,1.0,0.0,0.0,2.45,49.55,1.0,0.0,3.55,9.4,0.65,0.0,71.1,1.0,0.0,5.9,2.15,2.23,0.85,0.85,0.6,0.0,6.0,0.96,0.0,1.0,0
7.39,0.0,1.0,0.0,8.32,5.03,32.5,1.0,0.0,0.0,1.0,0.89,3.53,0.0,1.23,0.46,4.0,1.0,3.26,1.92,1.92,0.34,0.0,6.0,0.97,0.0,0.92,0
1.0,0.0,1.0,0.92,2.75,6.25,109.75,1.0,1.62,0.54,8.16,0.88,0.54,91.89,2.08,0.54,11.9,1.54,3.71,0.0,0.46,0.41,0.0,6.0,0.78,0.0,0.54,0
0.0,1.0,1.05,0.0,0.05,7.46,39.97,1.0,0.0,0.14,1.09,0.75,2.23,1.9,3.09,0.95,9.56,1.95,7.64,6.81,1.95,0.83,0.0,6.37,0.89,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,33.94,61.32,1.0,0.0,0.0,1.91,5.96,5.44,0.0,3.54,3.26,3.54,1.0,1.91,1.0,1.46,0.23,0.0,42.47,0.96,0.0,0.46,0
0.68,0.0,1.0,0.0,0.0,7.71,131.0,1.0,2.03,1.0,8.71,0.92,0.68,78.86,2.35,0.68,18.44,2.32,2.42,0.0,0.0,0.67,0.0,6.0,0.83,0.0,1.0,0
