CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.08,1.0,2.64,2.36,0.0,8.17,402.71,1.32,3.4,4.0,23.06,0.51,2.32,75.19,4.04,0.0,22.94,2.0,5.32,0.32,1.32,1.49,0.0,310.33,0.76,0.0,1.0,1
0.92,0.77,1.0,0.0,1.85,2.54,68.98,1.0,0.0,0.77,7.08,1.22,0.0,33.83,1.77,0.0,2.77,1.77,2.24,0.69,1.0,0.72,0.0,6.0,0.96,0.0,1.23,0
1.6,0.0,1.0,3.2,0.0,10.2,320.64,1.0,0.8,2.8,16.99,0.7,2.4,83.59,4.0,0.0,33.98,1.2,5.49,0.2,0.2,0.98,0.0,6.4,0.91,0.0,2.0,1
0.42,1.25,1.0,0.0,0.0,2.0,48.26,1.0,1.88,6.88,10.42,0.34,0.0,19.61,3.58,0.0,23.92,1.0,3.76,0.79,1.79,0.33,0.0,56.52,0.63,0.0,1.79,1
4.02,0.83,1.51,1.19,5.49,3.49,48.13,1.0,0.0,0.34,2.0,0.32,3.49,14.97,1.0,0.0,3.21,1.0,3.76,0.0,0.17,1.47,0.0,6.0,0.97,0.0,1.0,0
0.58,0.0,1.42,0.0,4.6,10.05,116.93,1.0,0.0,0.85,8.0,0.75,2.58,10.62,1.42,0.85,8.05,1.42,4.38,0.85,0.58,0.93,0.0,6.0,0.94,0.0,1.0,0
0.77,0.23,1.0,0.0,0.0,2.32,35.13,1.0,2.32,1.77,1.68,0.69,2.32,52.28,2.0,0.0,4.63,1.0,1.68,0.0,0.77,0.88,0.0,6.0,0.97,0.0,0.0,0
0.0,3.26,1.0,0.0,0.82,7.08,120.8,1.0,0.0,0.18,9.08,1.24,0.0,3.49,2.0,1.0,3.26,1.82,2.08,0.37,1.0,0.92,0.0,6.0,0.96,0.0,1.63,0
1.83,5.5,1.08,0.0,0.0,2.0,86.83,1.0,8.25,30.41,11.67,0.29,0.17,88.25,2.0,0.17,32.08,1.08,5.11,0.17,0.92,0.61,0.0,95.83,0.72,0.0,1.0,1
0.0,0.0,0.01,85.71,0.0,0.03,59.66,1.0,0.0,0.0,0.15,0.46,0.0,0.0,1.04,0.0,0.31,1.0,0.05,0.01,0.03,0.0,0.0,6.57,0.71,0.0,1.01,0
0.96,3.04,1.0,0.0,2.67,6.33,112.7,1.0,0.0,0.0,8.57,0.97,0.0,0.0,1.76,0.76,3.52,1.76,2.43,0.72,1.0,1.05,0.0,6.0,0.97,0.0,2.0,0
1.52,0.0,1.76,3.04,10.89,8.61,193.67,1.0,0.0,0.24,12.76,0.67,3.8,78.36,1.72,0.0,7.08,1.0,4.44,0.0,1.0,1.88,0.0,48.63,0.9,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,12.89,60.58,1.0,0.0,3.53,5.7,3.86,1.65,36.44,2.35,0.0,6.29,1.18,2.44,1.0,1.0,0.53,0.0,7.18,0.92,0.0,1.18,0
0.59,0.0,1.0,0.0,0.0,2.59,38.17,1.0,1.76,1.17,4.72,0.38,1.76,29.32,2.83,0.0,12.2,1.0,2.58,0.41,1.41,0.77,0.0,21.72,0.84,0.0,0.83,0
0.0,8.98,1.0,0.0,0.0,2.0,181.66,1.0,0.0,3.99,1.01,4.13,0.0,64.85,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
3.38,3.15,1.0,0.28,3.54,7.72,151.97,1.85,0.0,1.69,8.87,1.05,0.28,28.19,2.56,0.72,4.56,1.72,2.13,0.0,1.28,0.84,0.0,11.92,0.97,0.0,1.72,0
1.0,0.0,2.0,9.0,0.0,4.0,80.0,1.0,0.0,12.0,7.0,0.38,2.0,82.0,2.0,0.0,4.0,1.0,4.5,0.0,1.0,1.8,0.0,6.0,0.97,0.0,2.0,0
1.05,0.35,1.0,0.0,2.1,3.35,61.7,1.0,0.0,3.9,6.55,0.59,1.4,40.29,2.95,0.0,6.85,1.65,3.46,0.65,0.65,1.07,0.0,7.3,0.94,0.0,1.65,0
5.99,1.0,2.0,3.0,0.01,12.0,583.56,1.0,4.99,4.0,31.97,0.68,2.0,86.91,5.0,0.0,28.98,2.0,5.75,0.0,1.0,1.48,0.0,452.52,0.66,0.0,1.0,1
5.72,0.95,1.95,2.86,0.0,11.58,558.38,1.0,4.76,3.86,30.73,0.71,1.91,83.8,4.86,0.05,27.63,1.95,5.64,0.09,1.0,1.46,0.0,431.95,0.67,0.0,0.95,1
5.67,0.42,2.75,5.34,10.08,0.58,45.66,1.0,0.42,10.74,35.29,0.12,0.58,92.16,1.0,0.83,9.84,1.42,3.04,0.0,1.0,1.18,0.0,6.0,0.99,0.0,1.0,0
6.28,0.0,3.32,7.68,1.98,2.02,52.92,1.0,0.0,5.4,3.7,0.2,1.34,85.96,1.34,0.0,10.6,1.0,4.83,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,14.46,38.39,1.0,1.86,3.25,1.0,4.61,2.14,32.97,0.46,0.46,1.93,0.46,2.76,1.0,1.0,0.93,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.69,41.58,1.0,0.0,0.41,2.41,0.59,3.59,5.16,1.1,0.0,3.21,1.1,6.31,3.1,1.0,2.02,0.0,7.31,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,80.65,1.0,0.0,1.0,7.96,1.52,0.0,43.96,1.99,0.0,3.03,2.0,1.56,0.0,1.0,0.45,0.0,6.0,0.96,0.0,0.99,0
0.0,0.05,1.0,0.0,0.0,1.1,17.45,1.0,0.0,0.05,1.15,0.57,0.95,2.0,1.95,0.0,3.15,1.05,14.34,14.25,2.9,1.92,0.95,10.75,0.89,0.0,0.0,0
0.14,0.41,1.0,9.31,0.0,11.31,90.07,1.0,0.62,2.26,4.55,0.63,3.73,73.51,2.0,0.0,18.23,1.0,5.24,2.79,2.86,1.13,0.0,13.65,0.95,0.0,1.93,0
3.37,0.65,1.0,0.0,0.0,7.24,137.4,1.0,1.35,2.7,14.42,0.56,0.65,51.24,2.98,0.0,7.98,1.67,5.69,0.65,1.33,1.15,0.0,124.66,0.58,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.18,71.89,1.0,0.0,6.43,13.29,0.66,0.0,70.04,1.39,0.0,4.39,1.39,3.38,1.57,0.39,0.43,0.0,8.79,0.89,0.0,2.82,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.41,1.59,41.14,1.0,0.59,0.41,8.45,0.66,0.0,6.54,2.82,0.0,5.14,1.0,3.03,0.0,1.0,0.15,0.0,78.71,0.82,0.0,0.59,0
0.0,0.0,0.55,44.77,0.0,6.58,76.45,1.0,0.0,0.0,2.19,0.57,2.19,39.49,1.55,0.0,9.32,1.0,2.88,1.65,1.65,0.64,0.0,6.55,0.85,0.0,1.55,0
5.48,0.78,2.83,5.83,2.22,3.35,145.71,1.0,0.0,4.74,14.12,0.51,0.61,89.56,1.39,0.78,15.17,2.17,5.0,0.0,0.61,1.35,0.0,33.36,0.99,0.0,1.0,0
0.77,0.61,1.39,1.55,6.64,11.0,129.59,1.0,0.0,0.0,6.26,0.79,1.93,37.92,1.0,0.0,6.55,1.0,4.49,0.0,1.0,1.4,0.0,6.0,0.97,0.0,1.0,0
0.84,0.0,1.0,0.0,0.0,2.69,35.4,1.0,2.53,1.69,1.0,0.42,2.69,42.18,2.0,0.0,5.53,1.0,4.03,2.35,1.31,1.28,0.16,6.78,0.98,0.0,0.0,0
0.0,1.16,1.0,0.0,1.68,11.8,74.51,1.0,0.0,0.0,2.8,0.87,0.32,0.0,1.64,0.0,5.8,1.0,4.2,0.32,1.16,0.85,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.24,2.17,0.0,3.24,48.88,1.0,2.28,4.41,2.45,0.4,2.76,57.71,2.0,0.0,5.52,1.0,2.6,0.0,1.0,1.3,0.0,6.0,0.99,0.0,0.48,0
0.0,0.99,3.96,0.99,0.0,0.04,16.7,1.99,0.0,4.03,4.07,0.15,2.96,50.16,2.03,0.0,10.0,2.0,4.39,1.0,1.99,1.49,0.0,6.03,0.96,0.0,1.01,0
0.16,0.0,1.0,0.0,0.0,7.21,39.0,1.0,0.47,0.31,1.84,0.51,3.84,7.87,1.16,0.0,3.47,1.0,5.79,2.53,1.0,2.08,0.0,6.84,0.95,0.0,0.84,0
1.0,0.0,1.0,0.0,0.77,4.25,51.88,1.0,2.71,1.81,1.67,0.44,3.0,45.19,1.9,0.0,6.77,1.0,2.2,0.0,1.0,1.15,0.0,6.0,0.99,0.0,0.1,0
0.15,1.37,1.0,0.0,0.0,0.15,27.15,1.0,0.67,3.39,4.6,1.58,0.0,62.54,2.0,0.0,2.61,1.0,0.94,0.0,0.07,0.05,0.0,13.32,0.86,0.0,0.07,0
0.0,5.76,1.0,0.0,0.0,2.36,130.86,1.0,0.0,2.92,2.44,3.13,0.0,48.43,1.36,0.36,0.64,1.0,3.78,2.64,1.0,0.41,0.0,6.0,0.96,0.0,0.64,0
3.64,0.0,2.21,2.83,1.21,0.4,30.66,1.0,2.38,4.98,1.4,0.24,0.4,77.88,1.0,0.6,7.45,1.0,4.88,0.6,1.0,1.97,0.0,6.0,0.96,0.0,0.4,0
0.0,3.52,1.0,0.0,0.88,7.28,126.72,1.0,0.0,0.0,10.0,1.12,0.0,0.0,2.24,0.88,6.05,1.88,1.98,0.12,1.12,0.8,0.0,10.58,0.93,0.0,2.0,0
0.0,6.72,1.0,0.0,0.0,1.43,136.47,1.0,0.0,3.15,1.85,3.44,0.0,63.58,1.28,0.0,0.72,1.0,3.03,2.15,0.72,0.0,0.0,6.0,0.95,0.0,0.72,0
0.0,0.43,2.29,0.43,0.0,1.14,27.99,1.43,0.0,1.72,7.43,0.27,1.29,21.46,3.14,0.0,16.28,1.43,3.83,1.0,2.0,0.79,0.0,27.69,0.76,0.0,1.57,1
0.78,0.0,1.0,0.0,1.56,1.81,41.08,1.0,0.81,0.0,5.61,0.61,0.0,0.0,1.81,0.0,6.83,1.0,3.98,0.58,1.0,0.31,0.0,6.0,0.96,0.0,1.19,0
2.16,0.72,1.0,0.0,4.32,3.72,46.08,1.0,0.0,0.0,2.56,0.56,3.16,0.0,1.28,0.0,1.0,1.0,3.22,0.28,0.56,1.13,0.0,6.0,0.96,0.0,0.72,0
5.13,0.0,3.14,3.99,1.71,1.43,39.86,1.0,0.0,2.0,4.58,0.32,1.43,60.88,1.43,0.86,7.97,1.43,4.89,0.86,0.57,1.35,0.0,6.0,0.97,0.0,1.0,0
0.0,4.52,1.0,0.0,0.0,1.5,99.43,1.0,0.0,2.01,1.0,2.35,0.5,32.67,1.5,0.0,1.99,1.0,9.47,8.97,1.99,0.99,0.5,8.49,0.93,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.54,30.91,1.0,0.0,0.0,1.65,0.54,2.94,0.0,1.35,0.0,3.0,1.0,9.49,7.22,1.7,2.16,0.35,8.41,0.92,0.0,0.65,0
0.27,0.73,1.0,0.0,2.17,4.33,62.9,1.0,0.0,0.73,5.08,1.47,0.81,43.75,1.73,0.0,3.79,1.0,1.55,0.0,0.27,0.32,0.0,6.0,0.89,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,17.12,44.28,1.0,0.0,0.0,1.52,4.27,4.0,0.0,0.52,0.0,2.04,0.52,3.86,2.04,1.0,1.17,0.0,6.52,0.93,0.0,0.52,0
0.52,0.52,1.0,1.55,10.31,0.97,49.67,1.0,1.0,11.86,45.18,0.41,0.0,50.53,1.48,1.03,5.94,1.52,2.02,0.0,1.0,0.08,0.0,6.0,0.97,0.0,1.0,0
7.89,0.0,3.33,5.45,4.11,1.0,36.78,1.0,0.0,1.56,2.44,0.13,0.78,68.48,1.0,0.0,11.34,1.0,4.89,0.67,1.0,1.85,0.0,6.0,0.98,0.0,1.22,0
0.0,0.7,1.0,0.0,0.0,7.57,79.96,1.0,0.0,0.0,5.06,1.05,1.35,0.0,3.06,0.0,4.17,1.0,3.46,1.35,2.0,0.71,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.51,30.3,1.0,0.51,0.0,3.55,0.63,0.49,0.0,2.0,0.0,5.55,1.0,9.31,7.34,1.98,0.98,0.49,8.45,0.92,0.0,0.51,0
0.0,1.3,3.89,0.96,0.0,0.08,22.29,1.96,0.0,4.0,3.89,0.29,2.89,50.57,1.96,0.0,9.66,1.96,4.38,1.08,1.96,1.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.81,3.42,0.81,0.0,0.58,20.66,1.81,0.0,3.42,4.19,0.37,2.42,43.98,2.0,0.19,8.06,1.81,4.21,1.19,1.81,1.43,0.0,6.0,0.96,0.0,0.81,0
0.0,1.3,1.0,2.59,0.65,5.24,217.54,1.0,0.35,5.83,23.48,0.98,0.0,59.57,2.0,1.3,13.83,2.94,4.6,0.0,0.35,0.3,0.0,51.33,0.98,0.0,1.0,0
0.73,0.0,0.73,23.51,5.84,11.68,142.46,1.0,0.0,0.0,5.84,0.75,2.19,0.0,1.0,0.0,10.22,1.0,3.0,0.0,0.73,0.86,0.0,6.0,0.87,0.0,1.0,0
5.0,0.83,1.83,4.17,0.0,12.0,501.76,1.0,4.17,3.33,27.34,0.68,2.33,84.5,4.5,0.0,27.0,1.83,5.67,0.5,1.33,1.43,0.0,378.75,0.71,0.0,1.17,1
1.77,0.11,1.0,3.55,0.0,10.99,345.83,1.0,0.89,1.89,17.31,0.73,2.66,83.48,3.66,0.0,36.17,1.11,5.53,0.0,0.11,0.94,0.0,6.0,0.91,0.0,1.77,1
0.23,0.0,1.23,9.77,0.0,10.19,87.74,1.0,0.0,2.72,4.68,0.6,3.55,74.26,2.0,0.0,14.06,1.0,5.08,2.32,2.55,1.31,0.0,6.77,0.97,0.0,2.0,0
0.15,0.15,1.0,0.46,3.93,0.85,39.78,1.0,0.15,4.39,22.79,0.52,0.0,28.65,3.54,0.31,1.46,1.15,1.6,0.0,1.0,0.33,0.0,156.55,0.67,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,0.76,28.14,1.0,0.0,0.0,50.86,0.19,0.38,0.0,3.71,0.9,1.19,1.0,2.38,0.29,1.9,0.21,0.0,6.1,0.97,0.0,1.0,0
8.2,0.68,1.0,0.68,6.83,5.42,140.33,3.05,0.32,4.1,6.0,0.64,0.68,68.32,3.37,0.0,6.63,1.0,3.27,0.0,1.68,0.51,0.0,20.35,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.36,76.94,1.0,0.0,7.59,17.29,0.37,0.41,79.03,1.0,0.0,4.47,1.06,2.67,0.0,0.06,0.79,0.0,7.88,0.85,0.0,3.88,1
2.24,0.19,1.0,0.19,1.86,2.93,70.29,1.56,0.81,1.12,6.0,0.69,0.19,18.65,2.37,0.0,7.63,1.0,3.7,0.0,1.19,0.14,0.0,9.92,0.96,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,9.27,89.48,1.0,0.0,0.84,6.16,0.54,6.21,13.46,1.63,0.0,11.68,1.84,4.61,0.32,1.16,2.07,0.0,6.0,0.98,0.0,1.84,0
2.79,0.0,1.0,0.0,5.88,1.0,31.42,1.0,0.0,0.3,6.42,0.31,0.0,4.85,1.91,0.0,1.7,1.0,3.69,2.09,1.0,1.22,0.0,59.93,0.85,0.0,1.39,0
2.12,0.18,1.0,0.18,1.77,2.88,63.14,1.53,0.0,1.06,9.29,0.4,0.18,17.66,4.0,0.0,18.35,1.0,3.33,0.82,2.0,0.34,0.0,41.0,0.67,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,2.55,76.91,1.0,0.0,7.35,16.89,0.37,0.65,76.82,1.0,0.0,4.74,1.09,2.73,0.0,0.09,0.84,0.0,7.82,0.86,0.0,3.82,1
0.0,0.0,1.0,0.0,0.0,22.81,47.56,1.0,0.0,0.0,1.52,7.06,3.48,0.0,0.35,0.0,1.0,0.17,1.26,1.0,1.17,0.09,0.0,6.0,0.92,0.0,0.0,0
0.0,3.1,1.0,0.0,0.7,6.5,110.79,1.0,0.0,0.3,8.2,1.15,0.0,12.0,1.7,0.7,4.6,2.0,1.79,0.0,1.0,0.74,0.0,6.0,0.96,0.0,1.4,0
0.0,1.02,1.0,2.03,0.51,4.54,180.22,1.0,0.49,4.57,19.72,0.92,0.0,46.76,2.0,1.02,12.57,2.52,4.44,0.0,0.49,0.23,0.0,41.58,0.97,0.0,1.0,0
0.0,0.07,1.0,0.14,1.0,1.21,46.44,1.0,0.0,1.27,12.72,0.61,0.0,18.61,3.93,0.07,1.55,1.1,1.94,0.0,0.97,0.36,0.0,180.29,0.63,0.0,0.03,1
4.41,0.0,1.15,1.33,0.0,3.15,119.18,1.0,1.7,5.19,16.37,0.34,0.3,76.89,2.0,0.0,6.56,1.85,5.71,0.0,1.0,1.28,0.0,155.9,0.48,0.0,1.15,1
3.88,0.0,1.0,0.0,7.77,1.0,28.63,1.0,0.0,0.0,3.91,0.2,0.03,0.0,1.03,0.0,2.03,1.0,4.8,3.35,1.06,1.61,0.03,6.14,0.96,0.0,1.94,0
3.53,0.59,1.59,1.76,0.0,10.35,374.61,1.0,2.94,2.76,21.28,0.59,4.06,57.74,3.35,0.0,21.99,2.0,5.23,0.0,1.0,1.8,0.0,268.76,0.79,0.0,1.41,1
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
4.0,0.0,1.0,0.0,8.0,1.0,29.0,1.0,0.0,0.0,4.0,0.19,0.0,0.0,1.0,0.0,2.0,1.0,4.5,3.0,1.0,1.6,0.0,6.0,0.96,0.0,2.0,0
0.0,1.55,1.0,0.0,0.0,2.83,61.1,1.0,0.0,0.69,3.48,1.59,0.83,11.18,1.83,0.0,1.0,1.0,2.76,1.34,1.83,0.41,0.0,6.0,0.94,0.0,0.17,0
0.0,0.0,0.83,15.16,0.0,0.0,32.75,1.0,0.0,0.0,46.24,0.2,0.0,0.0,3.48,0.83,0.83,1.0,1.61,0.0,1.65,0.0,0.0,6.0,0.93,0.0,1.0,0
0.82,0.59,1.0,1.63,0.0,6.68,204.79,1.0,0.41,1.41,12.49,1.19,1.23,62.38,2.82,0.0,18.12,1.59,3.37,0.0,0.59,0.68,0.0,6.0,0.94,0.0,1.41,0
0.12,1.0,1.0,0.35,4.09,9.72,57.65,1.0,0.12,2.67,11.29,0.76,0.0,11.39,1.0,0.23,4.88,1.12,3.57,0.0,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,10.14,46.49,1.0,0.0,0.7,3.11,3.18,1.19,28.1,0.7,0.0,4.51,1.41,1.56,0.3,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,2.58,1.0,0.0,0.0,2.71,80.73,1.0,0.0,1.86,3.85,2.14,0.0,32.19,1.71,0.71,0.29,1.0,3.57,2.29,1.0,0.8,0.0,6.0,0.94,0.0,0.29,0
0.23,0.0,1.12,9.3,1.64,11.88,107.9,1.0,0.0,0.0,5.05,0.66,4.12,75.04,1.88,0.0,16.06,1.0,5.25,2.65,2.77,1.31,0.0,6.88,0.97,0.0,1.88,0
5.62,1.0,1.0,0.29,7.16,4.87,89.31,1.87,0.0,1.75,3.16,0.43,3.13,29.12,1.87,0.0,2.46,1.0,3.35,0.0,0.58,1.19,0.0,12.12,0.97,0.0,1.0,0
0.72,0.0,1.36,7.84,5.05,11.64,145.14,1.0,0.0,0.0,7.24,0.67,4.36,81.37,1.64,0.0,14.12,1.0,5.26,1.92,2.28,1.59,0.0,6.64,0.98,0.0,1.64,0
2.0,4.37,1.27,1.08,3.8,4.44,132.22,1.0,6.56,24.05,12.27,0.38,1.36,95.08,1.73,0.0,27.95,1.0,5.17,0.0,1.0,1.08,0.0,77.43,0.78,0.0,1.0,1
6.37,0.29,4.0,5.25,2.12,0.71,32.28,1.29,0.0,2.58,2.58,0.12,1.58,76.89,1.29,0.0,12.83,1.29,4.82,0.29,1.29,1.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.51,0.0,0.0,2.49,40.51,1.0,0.0,1.51,6.54,0.95,1.03,22.09,2.0,1.51,0.0,1.51,4.09,2.0,0.49,0.85,0.0,6.0,0.94,0.0,0.51,0
0.0,3.1,1.23,0.0,0.77,6.65,116.88,1.0,0.0,0.45,9.55,1.08,0.45,5.64,2.0,1.23,3.1,2.0,2.45,0.45,0.77,0.81,0.0,6.0,0.97,0.0,1.77,0
0.0,0.79,1.0,0.0,1.58,10.37,53.99,1.0,0.0,0.0,2.0,0.77,0.84,0.0,1.0,0.0,4.58,1.0,4.53,0.63,1.0,1.11,0.0,6.21,0.96,0.0,1.0,0
1.21,0.0,2.0,2.42,8.49,7.46,163.46,1.0,0.0,0.79,11.03,0.66,3.82,69.25,1.39,0.79,5.46,1.39,5.06,0.79,0.61,1.66,0.0,6.0,0.98,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,2.27,68.29,1.0,0.0,6.09,14.19,0.53,0.0,71.3,1.0,0.0,4.54,1.27,2.35,0.0,0.27,0.63,0.0,7.46,0.87,0.0,2.91,0
0.62,0.0,0.62,32.73,0.0,1.87,46.9,1.0,1.87,1.25,0.62,0.42,1.87,31.19,1.62,0.0,3.74,1.0,1.25,0.0,0.62,0.71,0.0,6.0,0.89,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.43,61.14,1.0,0.0,5.0,12.43,0.78,0.0,55.57,1.43,0.43,2.29,1.0,2.92,0.86,0.43,0.88,0.0,7.14,0.88,0.0,2.29,0
4.48,0.75,1.75,4.77,0.0,12.0,458.94,1.0,3.73,2.99,24.91,0.67,2.51,83.2,4.24,0.0,25.96,1.75,5.62,0.76,1.51,1.4,0.0,340.1,0.74,0.0,1.25,1
0.0,0.0,0.02,85.33,0.02,0.02,59.56,1.0,0.0,0.02,0.23,0.46,0.0,0.31,1.06,0.0,0.02,1.0,0.04,0.0,0.02,0.01,0.0,9.42,0.71,0.0,0.98,0
0.0,0.7,1.0,0.0,1.7,7.98,51.67,1.0,0.0,0.3,5.02,0.76,0.0,4.83,1.9,0.0,3.79,1.0,3.35,0.0,1.0,0.67,0.0,59.68,0.86,0.0,0.7,0
1.0,0.41,1.0,1.23,8.18,1.77,45.55,1.0,2.18,10.59,34.15,0.29,1.77,69.64,1.59,0.82,5.18,1.41,1.3,0.0,1.0,0.74,0.0,6.0,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.91,36.53,1.0,0.0,0.0,12.17,0.35,0.0,0.0,4.0,0.05,20.06,1.0,3.33,0.95,2.0,0.24,0.0,42.21,0.62,0.0,1.95,1
3.29,0.0,2.1,2.56,1.73,1.0,37.73,1.0,0.0,1.37,8.34,0.41,0.37,42.35,2.9,0.0,5.76,1.0,2.99,0.0,1.0,0.93,0.0,118.87,0.75,0.0,0.37,1
0.93,0.0,0.46,1.86,0.0,5.57,191.12,1.0,0.46,0.93,8.82,2.9,1.39,41.32,3.46,0.0,18.57,1.0,2.79,0.0,0.0,0.46,0.0,6.0,0.71,0.0,0.93,0
0.0,0.15,1.0,0.0,0.0,5.8,71.05,1.0,0.0,3.71,6.07,1.11,0.15,46.37,2.22,0.0,5.36,1.93,4.71,3.85,1.07,0.08,0.0,9.71,0.96,0.0,1.0,0
0.0,0.0,0.0,87.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.46,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.71,0.0,1.0,0
0.63,0.0,1.0,0.0,5.04,13.04,137.12,1.0,0.0,0.37,7.26,0.71,4.48,5.92,1.0,0.0,13.26,1.37,4.25,0.0,1.0,1.58,0.0,6.0,0.95,0.0,1.37,0
0.97,0.0,1.0,1.94,0.0,7.37,207.21,1.0,0.49,1.49,11.81,1.02,1.46,53.03,2.97,0.51,19.44,1.0,4.66,1.03,0.51,1.06,0.0,6.0,0.92,0.0,0.97,0
1.57,0.0,1.52,1.22,0.52,6.78,69.53,1.0,0.0,1.17,5.3,0.39,5.95,28.59,1.0,0.0,12.35,1.83,4.59,0.0,1.0,2.19,0.0,6.0,0.98,0.0,1.83,0
0.0,1.74,1.0,0.0,0.13,14.06,144.97,1.0,0.0,0.13,7.65,0.97,1.74,2.07,4.87,0.0,8.84,1.0,4.78,1.74,1.87,1.0,0.0,29.01,0.94,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,8.22,75.7,1.0,0.0,0.99,5.94,0.54,6.97,15.81,0.99,0.0,11.87,1.98,4.46,0.01,1.0,2.22,0.0,6.0,0.98,0.0,1.98,0
7.81,0.62,1.0,0.62,6.19,5.48,129.39,2.86,1.14,4.48,4.1,0.53,1.76,80.95,3.24,0.0,6.0,1.0,2.62,0.0,1.62,0.9,0.0,19.0,0.97,0.0,0.62,0
0.31,0.0,0.31,60.19,2.47,4.93,94.82,1.0,0.0,0.0,2.47,0.58,0.92,0.0,1.0,0.0,4.31,1.0,1.27,0.0,0.31,0.36,0.0,6.0,0.78,0.0,1.0,0
4.85,0.0,2.62,3.77,1.62,4.23,56.05,1.0,0.0,1.54,3.84,0.27,3.77,54.82,1.0,0.0,13.08,1.46,4.77,0.0,1.0,2.07,0.0,6.0,0.98,0.0,1.46,0
0.0,0.0,0.56,38.46,0.0,0.0,41.59,1.0,0.0,0.0,31.25,0.29,0.0,0.0,2.67,0.56,0.56,1.0,1.09,0.0,1.12,0.0,0.0,6.0,0.86,0.0,1.0,0
1.68,0.0,1.84,3.36,11.74,9.39,206.42,1.0,0.0,0.0,11.07,0.68,4.36,82.21,1.16,0.0,8.03,1.0,6.84,2.42,1.32,2.3,0.16,6.81,0.98,0.0,0.84,0
8.6,0.0,3.7,6.3,2.7,1.2,47.67,1.0,0.2,2.2,3.59,0.13,0.9,86.8,1.1,0.0,13.3,1.1,5.09,0.0,1.0,1.85,0.0,23.54,0.93,0.0,1.0,0
0.8,0.0,1.8,7.16,0.0,3.18,68.75,1.0,0.82,10.98,5.77,0.37,1.59,79.75,1.8,0.2,3.8,1.0,4.56,0.2,1.0,1.84,0.0,6.0,0.97,0.0,1.59,0
1.0,0.0,1.13,1.2,6.93,14.39,160.56,1.0,0.0,1.61,7.87,0.8,2.87,10.97,1.13,0.0,12.66,1.0,4.16,0.0,1.0,1.26,0.0,6.0,0.94,0.0,1.13,0
0.0,0.65,0.65,0.0,1.31,7.19,46.23,1.0,0.0,0.0,1.31,2.21,0.0,0.0,1.69,0.0,3.27,1.0,2.61,0.0,0.65,0.52,0.0,6.0,0.82,0.0,0.65,0
0.0,0.57,1.0,0.0,1.14,7.12,51.96,1.0,0.43,0.0,3.73,0.78,0.0,0.0,1.43,0.0,6.29,1.0,3.94,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
