CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.91,0.0,1.0,0.0,0.0,3.77,100.8,1.0,0.0,10.31,17.43,0.69,0.77,55.66,1.23,0.0,9.77,1.23,3.68,2.31,1.77,0.89,0.0,11.03,0.89,0.0,2.23,0
1.0,0.15,1.85,0.46,0.0,6.92,112.78,1.0,0.85,6.92,9.31,0.59,1.0,81.62,3.54,0.0,10.46,1.15,5.21,0.85,0.85,0.96,0.0,6.0,0.98,0.0,0.85,0
0.0,0.0,1.17,3.31,0.0,0.52,80.73,1.0,0.0,3.83,12.13,0.92,0.17,62.77,1.17,0.0,0.83,2.0,2.79,1.0,1.0,0.47,0.0,9.64,0.88,0.0,1.0,0
1.0,0.0,1.57,0.43,1.57,0.43,33.13,1.85,0.0,1.28,3.98,0.42,3.87,34.9,1.0,0.0,4.13,1.43,4.51,1.57,3.87,2.11,0.0,6.0,0.94,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,10.97,78.51,1.0,0.0,3.11,2.89,1.55,1.37,31.46,1.0,0.0,6.85,1.37,15.48,3.11,2.48,1.77,0.37,6.0,0.98,0.0,0.37,0
0.38,1.0,1.0,0.0,0.0,9.75,113.38,1.38,0.0,3.25,7.75,1.5,0.62,63.5,3.5,0.0,5.12,1.0,3.44,1.62,1.62,0.41,0.0,6.0,0.97,0.0,1.38,0
1.33,0.0,1.67,6.71,4.34,1.32,29.6,1.0,0.0,0.0,4.01,0.59,0.0,55.67,1.0,0.0,1.65,1.0,7.51,0.0,1.0,0.94,0.0,9.29,0.97,0.0,0.67,0
1.0,3.98,1.0,0.0,0.0,4.02,54.16,1.0,0.0,1.0,3.0,0.77,0.0,37.06,2.0,0.0,1.02,1.0,2.7,0.01,2.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.07,0.0,0.07,32.41,0.0,0.37,66.84,1.0,0.15,0.67,3.7,1.1,0.15,6.21,0.15,0.0,1.7,0.22,0.39,0.0,0.07,0.03,0.0,7.04,0.81,0.0,0.22,0
0.95,1.09,1.0,0.95,0.0,1.95,71.73,1.0,0.05,4.0,15.09,0.58,1.0,58.5,1.95,0.05,1.18,1.09,8.35,0.95,0.95,0.62,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,6.0,114.0,2.0,0.0,7.0,9.0,1.58,0.0,66.0,1.0,0.0,2.0,1.0,3.55,1.0,1.0,0.43,0.0,6.0,0.96,0.0,2.0,0
2.08,2.44,1.0,1.92,0.36,1.36,59.29,1.0,0.0,8.03,7.39,0.35,1.0,76.16,1.0,0.72,9.39,1.64,3.87,0.72,0.36,0.95,0.0,6.0,0.99,0.0,0.36,0
1.61,0.0,1.0,0.0,1.84,6.71,102.47,1.0,3.48,0.0,3.55,0.9,1.55,0.0,1.77,0.0,13.89,1.39,3.32,0.77,1.39,0.93,0.0,12.13,0.95,0.0,0.39,0
0.04,0.15,1.0,0.0,0.0,4.0,48.23,1.0,0.0,2.92,5.89,0.73,0.96,43.74,1.04,0.0,1.96,1.0,4.11,2.89,2.0,0.99,0.0,6.0,0.94,0.0,1.96,0
0.26,0.74,1.0,0.26,0.26,12.03,52.91,1.53,0.0,4.47,2.85,0.75,1.74,21.71,1.0,0.0,9.21,2.0,8.9,3.94,3.94,2.61,0.74,6.0,0.96,0.0,1.0,0
0.0,0.95,1.0,0.0,1.0,2.09,67.63,1.0,0.0,3.91,10.05,0.99,0.0,77.42,1.95,0.0,0.95,1.05,3.15,0.0,1.0,0.54,0.0,11.72,0.93,0.0,1.95,0
0.92,0.54,1.46,0.46,0.54,2.46,57.4,1.0,0.0,6.31,7.23,0.66,1.38,71.93,2.46,0.0,8.84,1.0,4.15,0.0,1.0,1.44,0.0,9.23,0.95,0.0,1.54,0
0.0,0.0,0.31,25.33,0.0,0.0,57.72,1.0,0.0,1.25,4.05,1.09,0.0,21.51,0.31,0.0,0.31,0.62,0.82,0.31,0.31,0.15,0.0,6.0,0.82,0.0,0.31,0
0.32,4.09,1.0,5.45,0.68,4.19,82.79,1.0,2.87,2.73,1.91,0.57,1.27,59.97,1.64,0.0,11.65,1.32,7.76,3.36,1.32,0.73,0.0,6.0,0.91,0.0,0.32,0
0.0,0.0,0.0,10.01,0.0,0.0,28.15,1.0,0.0,0.0,0.0,2.03,0.0,0.0,0.73,0.27,0.73,0.73,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.27,0
0.0,0.0,1.57,0.0,0.43,3.0,35.25,1.0,0.0,1.71,4.99,0.58,4.01,18.81,1.57,0.0,1.29,1.57,3.36,1.86,6.16,1.14,0.86,17.97,0.88,0.0,1.0,0
0.8,0.8,1.0,3.2,0.0,0.8,58.28,1.0,0.0,10.43,11.39,0.41,0.8,73.02,1.0,0.0,10.64,2.0,3.6,0.2,0.2,0.68,0.0,6.0,0.98,0.0,0.2,0
1.0,0.85,1.0,0.0,0.0,5.85,149.03,1.85,0.29,7.29,15.01,1.45,0.29,68.64,1.15,0.0,5.08,1.29,3.81,0.85,1.0,0.42,0.0,8.05,0.96,0.0,2.15,0
1.0,1.0,1.0,0.47,0.0,5.22,104.18,1.84,0.0,7.78,9.31,1.38,0.16,67.25,1.0,0.0,3.71,1.16,3.59,0.84,0.84,0.48,0.0,6.0,0.97,0.0,1.69,0
5.47,6.38,1.0,5.47,1.0,14.93,714.24,1.0,7.29,10.2,21.93,0.82,2.73,92.38,4.64,0.91,42.83,1.09,4.72,0.0,0.09,1.08,0.0,18.76,0.97,0.0,2.82,1
0.0,2.59,0.43,15.4,0.43,0.43,37.67,1.0,0.0,1.72,0.0,1.14,0.0,37.92,0.43,0.57,1.72,0.43,3.73,1.72,0.43,0.16,0.0,6.0,0.92,0.0,0.57,0
1.0,0.53,1.47,5.27,2.37,1.05,49.2,1.0,0.0,2.1,10.25,0.45,0.53,69.87,1.53,0.0,0.53,1.0,9.42,0.53,1.0,0.87,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.84,6.53,72.18,1.0,0.0,1.68,10.21,0.96,1.27,72.4,1.16,0.16,2.69,2.0,1.8,0.47,1.32,0.87,0.16,6.0,0.96,0.0,1.32,0
0.05,0.0,1.95,0.05,0.05,2.91,45.54,1.09,0.0,3.0,8.0,0.59,1.0,35.26,1.95,0.0,0.32,2.0,3.79,1.0,1.0,0.61,0.0,26.03,0.91,0.0,1.0,0
0.0,0.0,1.05,0.0,0.95,3.0,22.27,1.0,0.0,0.15,1.35,0.54,7.65,1.67,1.05,0.0,2.85,1.05,3.03,2.9,12.39,1.92,1.9,7.06,0.84,0.0,1.0,0
1.69,0.15,1.0,0.0,2.54,5.24,52.15,1.0,0.0,0.15,2.77,1.21,0.15,9.6,1.62,0.0,5.31,1.0,2.0,0.31,1.15,0.54,0.0,14.45,1.0,0.0,0.15,0
0.3,0.0,0.3,14.69,0.0,1.5,137.52,1.0,0.6,2.7,15.02,1.3,0.6,25.23,0.6,0.7,6.91,0.9,1.6,0.0,0.3,0.11,0.0,10.21,0.91,0.0,1.6,0
5.89,0.0,2.0,3.01,8.49,2.8,51.26,1.0,0.0,0.0,2.9,0.31,2.1,24.99,1.0,0.0,1.4,1.0,5.14,1.4,1.0,1.15,0.0,6.7,0.97,0.0,1.7,0
0.0,0.0,1.0,0.0,0.02,5.94,54.29,1.0,0.0,2.94,3.94,3.18,0.17,97.92,0.02,0.0,2.02,0.02,1.04,1.04,0.27,0.04,0.04,6.0,0.93,0.0,0.02,0
0.0,0.29,1.0,0.0,0.0,4.92,154.75,1.0,0.0,1.0,26.1,1.03,0.29,86.77,2.17,0.0,14.08,2.42,1.49,0.58,0.58,0.37,0.0,73.93,0.79,0.0,1.71,1
0.08,0.1,1.0,0.08,1.0,3.18,31.71,1.0,0.11,0.16,1.31,0.54,7.93,1.32,1.06,0.01,3.62,1.0,3.03,2.96,12.82,1.99,1.97,6.2,0.84,0.0,1.03,0
1.54,0.0,1.0,0.0,0.62,3.0,120.13,1.0,0.0,13.45,22.13,0.54,4.93,36.5,1.38,0.0,15.68,1.38,2.62,1.85,8.39,1.43,1.23,14.45,0.81,0.0,1.77,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.16,17.6,0.16,0.49,41.12,1.0,0.0,0.0,0.16,1.39,1.29,0.0,0.16,0.84,0.49,0.16,0.49,0.49,2.1,0.32,0.32,6.0,0.9,0.0,1.0,0
1.21,0.0,1.0,0.0,0.09,3.3,184.38,1.0,0.19,1.0,31.11,0.82,0.84,95.14,1.09,0.37,15.6,2.81,1.3,0.09,0.09,0.43,0.0,93.06,0.72,0.0,1.91,1
0.0,0.0,1.45,0.0,0.55,3.55,53.75,1.0,0.0,2.45,9.66,0.85,0.45,62.33,1.45,0.0,0.0,2.0,2.02,0.45,1.0,0.52,0.0,15.38,0.93,0.0,1.0,0
1.0,0.0,1.0,0.77,0.0,8.88,172.25,1.0,7.27,2.12,8.12,0.45,3.23,16.38,2.61,0.0,24.34,2.0,5.54,1.61,1.81,1.32,0.0,6.0,0.89,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
0.2,0.81,1.0,0.0,0.8,4.0,58.78,1.0,0.0,1.8,9.38,0.99,0.0,76.06,1.2,0.0,0.2,1.8,1.11,0.0,1.2,0.59,0.0,6.0,0.96,0.0,1.0,0
0.25,0.0,1.25,0.0,0.51,5.98,75.08,1.0,0.0,1.49,3.24,1.57,2.26,37.36,1.0,0.0,4.24,1.0,14.83,2.0,2.26,1.38,0.0,6.0,0.98,0.0,0.25,0
1.0,0.0,1.72,1.11,1.44,0.0,37.96,1.0,0.0,3.06,5.45,0.51,4.33,23.66,1.0,0.0,3.95,1.28,3.03,1.44,4.61,1.24,0.0,6.0,0.94,0.0,1.0,0
5.02,0.0,1.0,0.0,2.23,13.54,151.52,1.0,0.77,0.39,3.0,0.69,5.32,29.73,1.39,1.54,5.07,1.0,3.75,0.39,2.23,0.9,0.0,6.0,0.88,0.0,1.0,0
2.69,3.69,1.0,2.69,0.45,16.0,381.31,1.0,3.59,7.69,10.86,0.88,2.45,41.69,2.79,0.45,26.59,1.55,7.53,2.76,2.76,1.89,0.55,12.28,0.96,0.0,1.9,1
0.0,0.0,1.0,0.0,0.12,3.88,44.66,1.0,0.0,2.63,5.38,0.71,1.87,38.56,1.0,0.0,2.12,1.0,4.02,3.0,3.36,1.12,0.25,6.0,0.92,0.0,1.88,0
1.36,0.0,0.58,16.93,2.13,2.71,91.48,1.0,0.0,0.0,0.77,1.36,1.36,0.0,0.19,0.81,2.9,0.19,1.85,0.77,0.39,0.69,0.0,6.0,0.93,0.0,1.0,0
2.09,0.0,0.7,2.52,0.7,4.18,124.4,1.0,0.0,0.0,14.63,0.96,1.39,13.93,3.79,0.0,2.39,1.0,2.58,0.7,1.39,0.51,0.0,88.89,0.77,0.0,0.7,0
2.06,1.98,1.02,0.99,1.12,7.08,95.23,1.99,0.0,3.95,4.99,0.95,0.08,61.28,3.97,0.0,1.16,1.0,2.97,2.02,2.0,0.62,0.0,207.63,0.99,0.0,1.0,1
1.33,0.46,1.93,0.39,1.93,1.05,79.93,1.0,0.52,0.72,2.44,0.58,5.8,6.09,1.26,0.07,4.95,1.0,2.67,1.87,5.61,1.48,0.0,6.92,0.92,0.0,1.13,0
5.95,6.95,0.99,6.22,0.99,15.88,772.42,1.0,7.94,10.92,22.83,0.8,2.98,92.29,4.96,0.99,46.64,0.99,5.07,0.0,0.0,1.12,0.0,19.89,0.97,0.0,2.98,1
0.27,2.53,1.0,0.0,0.0,12.82,132.63,1.0,0.0,0.27,5.94,0.96,1.47,9.81,4.2,0.0,7.61,1.0,4.53,1.47,2.0,1.01,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.6,8.37,0.0,12.02,100.31,1.0,0.0,0.0,3.61,0.92,4.81,0.0,1.2,1.0,10.22,1.2,4.51,1.8,1.8,1.58,0.6,6.0,0.93,0.0,2.2,0
1.08,0.0,1.0,0.0,2.08,3.54,31.82,1.0,0.0,0.0,1.54,0.88,3.67,0.0,1.0,0.0,4.08,1.0,2.32,1.38,6.51,1.23,0.92,11.41,0.92,0.0,0.46,0
1.0,0.61,1.0,1.83,0.0,4.91,109.19,1.0,3.51,7.31,9.05,0.35,2.17,45.1,1.78,0.0,18.86,2.0,4.61,0.78,0.78,1.03,0.0,6.0,0.95,0.0,0.39,0
0.84,0.9,1.1,0.0,1.05,11.16,107.77,1.0,0.0,0.9,6.48,1.33,1.21,55.51,4.58,0.0,6.48,1.0,3.33,2.0,1.9,0.48,0.0,6.1,0.97,0.0,1.1,0
0.54,0.54,0.54,10.24,0.0,1.08,59.53,1.0,0.0,2.15,8.07,1.03,0.54,31.22,1.08,0.46,0.54,0.54,4.62,0.54,0.54,0.34,0.0,6.0,0.95,0.0,1.0,0
0.12,2.64,1.0,0.0,0.0,2.21,82.27,1.0,1.97,3.51,15.66,0.63,1.36,60.62,1.24,0.88,7.79,2.88,3.55,0.24,0.24,0.56,0.0,6.0,0.96,0.0,1.0,0
1.38,0.0,1.38,2.85,0.0,1.15,51.79,1.0,0.0,10.23,12.02,0.35,1.15,77.73,1.77,0.0,12.45,1.62,4.69,0.0,1.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.71,0.0,1.0,0.0,0.86,11.29,158.4,1.0,6.42,0.0,5.14,0.58,3.71,0.0,2.43,0.0,21.97,1.71,4.62,1.43,2.29,1.3,0.0,6.0,0.89,0.0,1.0,0
0.99,0.0,1.0,0.0,0.0,5.01,348.91,1.0,1.97,8.92,49.37,0.74,1.97,84.22,1.97,0.0,22.71,2.96,5.28,0.01,0.99,0.38,0.0,19.81,0.9,0.0,2.96,1
0.07,0.07,1.0,0.07,0.93,3.86,60.85,1.0,0.0,2.14,11.28,1.02,0.07,84.02,1.07,0.0,0.07,1.93,1.28,0.07,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.5,0.5,1.0,0.5,0.0,4.01,63.48,1.0,0.0,3.5,9.49,1.91,0.5,79.05,1.0,0.0,1.5,0.5,4.78,1.0,0.5,0.31,0.0,6.0,0.95,0.0,0.5,0
6.27,1.3,1.78,1.73,8.05,3.35,55.43,1.0,0.0,0.87,1.57,0.37,2.35,19.03,1.0,0.0,2.43,1.0,4.15,2.43,1.0,1.0,0.0,6.78,0.97,0.0,1.57,0
0.7,0.7,1.0,0.0,0.3,5.09,85.86,1.7,0.0,4.88,6.58,1.27,2.42,46.03,1.0,0.0,2.3,1.0,3.38,1.61,4.63,0.9,0.61,6.0,0.93,0.0,1.7,0
3.96,0.0,1.0,0.0,0.0,3.05,277.25,1.0,0.0,34.69,55.52,0.55,0.01,94.58,1.99,0.0,35.71,1.99,2.17,0.02,1.0,0.52,0.0,27.8,0.76,0.0,2.97,1
1.0,0.0,1.44,0.56,1.44,0.56,33.78,2.11,0.0,1.67,4.89,0.38,3.22,45.59,1.0,0.0,4.78,1.56,5.13,1.44,3.22,2.29,0.0,6.0,0.95,0.0,1.0,0
0.16,0.0,1.0,0.16,1.0,2.67,23.47,1.33,0.0,0.49,2.15,0.49,6.85,13.5,1.0,0.0,3.66,1.16,3.7,2.67,11.02,2.15,1.67,6.0,0.86,0.0,1.0,0
4.72,3.8,1.48,0.0,3.4,4.88,124.59,1.0,0.0,0.76,1.72,0.5,2.44,60.82,1.0,1.52,5.88,1.0,5.25,2.48,1.24,1.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.16,1.0,0.0,0.95,2.89,23.45,1.0,0.05,0.22,1.87,0.55,7.62,3.76,1.0,0.05,3.11,1.11,3.01,2.84,12.29,1.91,1.89,6.0,0.84,0.0,1.0,0
1.79,2.23,1.0,0.0,0.45,2.0,128.23,1.0,0.0,1.0,19.26,0.69,0.45,89.41,1.0,0.89,10.75,2.11,2.13,0.89,0.45,0.8,0.0,59.12,0.83,0.0,1.55,0
0.32,0.37,1.0,4.11,0.05,0.84,124.41,1.0,0.42,4.37,13.53,0.98,0.16,70.27,1.21,0.05,3.43,1.95,2.75,0.95,0.95,0.5,0.0,6.74,0.88,0.0,1.11,0
1.0,0.42,1.0,0.0,0.0,8.89,163.79,1.42,5.21,2.95,7.26,0.94,2.32,27.79,2.16,0.0,17.05,1.58,4.86,1.58,1.58,1.05,0.0,6.0,0.91,0.0,1.42,0
0.8,1.0,1.0,0.0,0.2,5.2,104.77,1.8,0.0,6.4,9.2,1.46,0.0,68.21,1.2,0.0,1.8,1.0,3.49,0.8,1.0,0.45,0.0,7.2,0.96,0.0,2.0,0
0.0,0.0,0.28,25.17,0.0,2.25,56.92,1.0,0.0,0.56,1.12,1.35,0.28,14.05,0.28,0.0,1.4,0.28,5.34,0.56,0.28,0.37,0.0,6.0,0.85,0.0,0.0,0
0.45,1.0,1.0,0.0,0.55,3.78,88.51,1.45,0.0,5.34,9.55,1.25,0.0,72.1,1.55,0.0,1.45,1.0,3.39,0.45,1.0,0.49,0.0,9.32,0.94,0.0,2.0,0
0.46,0.0,0.91,11.4,0.91,0.0,38.6,1.0,0.0,0.0,0.46,1.1,2.74,0.0,0.46,0.54,0.91,0.46,1.14,0.91,2.74,0.69,0.0,6.0,0.91,0.0,1.0,0
2.15,1.95,1.02,0.98,1.22,6.93,92.26,1.98,0.0,3.9,4.93,0.93,0.07,60.48,3.93,0.0,1.02,1.0,2.89,2.0,1.98,0.6,0.0,205.02,0.99,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,3.86,56.98,1.0,0.0,2.86,8.03,0.74,0.93,47.84,1.0,0.0,3.09,1.14,3.92,2.78,1.86,0.95,0.0,12.95,0.92,0.0,2.0,0
1.0,0.94,1.06,0.0,0.0,6.13,114.65,1.94,0.06,6.94,9.0,1.52,0.06,67.1,1.19,0.0,2.52,1.0,3.67,1.0,1.0,0.47,0.0,6.0,0.97,0.0,1.94,0
0.0,1.16,1.0,0.0,0.0,2.84,54.93,1.0,0.39,3.39,10.24,0.7,1.0,53.63,1.0,0.39,3.16,1.77,3.81,1.84,1.23,0.78,0.0,6.0,0.95,0.0,1.61,0
0.0,3.18,1.0,3.5,0.44,7.19,75.86,1.0,0.0,2.31,3.94,1.08,0.56,73.36,3.25,0.0,5.69,1.0,5.69,2.87,1.56,0.39,0.0,6.0,0.95,0.0,0.56,0
1.0,0.63,1.0,0.37,0.37,4.16,85.23,2.37,0.0,5.52,8.63,1.08,0.37,71.9,1.0,0.0,3.84,1.37,4.9,1.0,1.0,1.35,0.0,6.0,0.97,0.0,1.63,0
0.0,0.0,1.0,0.0,2.4,10.01,78.26,1.0,0.0,0.2,9.16,0.87,2.4,19.28,1.0,0.0,8.99,1.4,1.48,0.0,2.4,0.71,0.0,25.08,0.91,0.0,1.2,0
0.6,0.6,1.0,0.0,0.0,11.55,123.11,1.6,0.0,4.23,7.81,1.16,3.17,39.85,1.4,0.4,7.94,1.4,5.11,1.79,1.79,1.3,0.4,6.0,0.96,0.0,2.4,0
0.64,0.0,1.0,0.0,0.0,8.47,145.05,1.0,5.75,1.08,6.0,0.56,2.92,15.91,2.28,0.0,18.6,1.64,5.22,2.36,2.0,1.32,0.0,6.0,0.89,0.0,1.36,0
1.0,0.0,1.0,0.1,0.1,4.59,320.57,1.2,1.8,8.39,45.7,0.66,1.9,83.8,1.9,0.0,21.36,2.9,5.53,0.1,1.0,0.64,0.0,18.57,0.91,0.0,2.8,1
1.0,0.0,2.0,10.0,5.0,0.0,24.0,1.0,0.0,0.0,5.0,0.3,0.0,83.0,1.0,0.0,0.0,1.0,10.33,0.0,1.0,1.12,0.0,6.0,0.95,0.0,1.0,0
4.56,0.0,1.57,1.72,5.69,2.28,73.77,1.0,0.0,1.72,6.74,0.6,1.71,29.71,1.0,0.0,1.57,1.43,2.78,1.57,1.0,0.87,0.0,6.57,0.94,0.0,1.57,0
0.39,5.22,1.0,7.09,1.0,1.65,46.42,1.0,0.0,3.48,2.74,0.59,0.26,79.11,1.52,0.0,3.87,1.0,8.02,3.61,1.13,0.42,0.0,21.55,0.9,0.0,0.13,0
1.0,0.0,2.0,3.03,1.52,5.57,93.69,1.0,0.7,4.18,7.79,0.54,0.7,83.0,3.09,0.0,6.97,1.0,6.93,0.7,1.0,1.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.15,1.0,0.0,0.15,17.33,126.76,1.0,0.0,0.59,6.59,0.58,6.81,11.43,2.0,0.85,14.63,1.85,6.87,2.55,2.7,2.32,0.85,6.89,0.95,0.0,2.85,1
0.31,0.0,1.31,0.0,2.69,8.22,47.44,1.0,0.0,0.0,2.37,0.77,3.94,0.0,1.0,0.0,5.43,1.0,1.93,0.63,3.94,1.02,0.0,6.0,0.95,0.0,1.0,0
0.44,1.56,1.0,0.0,0.0,11.63,140.48,1.44,0.0,3.06,7.87,1.27,1.13,28.81,3.25,0.0,6.51,1.0,4.49,1.56,1.56,0.8,0.0,6.0,0.98,0.0,1.44,0
3.23,0.0,1.0,0.0,1.16,3.39,187.24,1.0,0.0,21.51,35.18,0.78,0.0,58.37,1.61,0.0,24.05,1.61,1.91,0.0,1.0,0.54,0.0,23.37,0.85,0.0,1.84,1
0.72,0.28,1.72,0.0,1.43,4.55,38.97,1.0,0.0,1.42,1.0,0.67,4.86,0.0,1.0,0.0,4.28,1.28,4.49,2.85,5.72,1.78,0.28,6.0,0.93,0.0,1.0,0
0.52,0.0,1.48,0.0,0.0,7.18,126.46,1.0,4.7,1.43,6.96,0.54,2.57,15.76,2.52,0.0,14.63,2.0,4.77,1.52,1.52,1.02,0.0,16.03,0.89,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,88.0,1.0,0.0,4.0,13.0,0.99,0.0,69.0,1.0,0.0,1.0,2.0,2.62,1.0,1.0,0.47,0.0,6.0,0.88,0.0,1.0,0
0.44,3.82,1.0,4.51,0.56,3.18,65.49,1.44,0.0,5.31,3.92,1.03,0.0,78.41,1.0,0.0,3.13,1.0,6.43,2.69,1.0,0.4,0.0,6.0,0.95,0.0,0.87,0
0.92,0.92,1.0,0.0,0.0,6.0,109.23,1.92,0.0,6.68,8.6,1.71,0.0,68.75,0.92,0.0,2.0,0.92,3.34,1.0,0.92,0.39,0.0,6.0,0.96,0.0,1.84,0
1.34,3.99,1.0,5.32,0.67,1.67,111.94,1.0,0.0,14.37,18.73,0.59,0.0,90.34,1.33,0.0,14.7,1.33,6.44,2.66,1.0,0.42,0.0,13.36,0.87,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,113.0,1.0,0.0,1.0,7.0,1.45,1.0,62.0,5.0,0.0,7.0,1.0,3.38,2.0,2.0,0.4,0.0,6.0,0.97,0.0,1.0,0
1.0,1.46,1.0,2.54,0.0,1.46,55.27,1.0,0.0,7.36,11.9,0.52,0.0,67.53,1.36,0.0,6.09,1.64,3.75,0.0,1.36,0.64,0.0,6.0,0.97,0.0,1.0,0
0.77,0.0,1.1,0.0,0.96,18.46,129.87,1.0,0.0,0.0,5.61,0.49,7.52,0.0,1.9,0.9,15.55,1.9,7.06,2.9,2.81,2.48,0.9,6.1,0.95,0.0,2.9,1
5.83,0.0,2.67,0.0,9.16,11.99,266.1,1.0,0.0,0.17,9.02,0.61,5.83,16.22,1.0,0.0,15.33,1.33,8.07,3.33,1.67,3.01,0.0,22.05,0.95,0.0,1.17,0
1.0,1.0,1.0,0.0,0.0,6.0,114.0,2.0,0.0,7.0,9.0,1.58,0.0,66.0,1.0,0.0,2.0,1.0,3.55,1.0,1.0,0.43,0.0,6.0,0.96,0.0,2.0,0
0.0,0.41,1.0,0.0,0.0,6.12,147.71,1.0,0.0,1.0,22.88,1.1,0.41,82.59,2.65,0.0,12.88,2.18,1.8,0.82,0.82,0.38,0.0,62.47,0.82,0.0,1.59,1
0.32,3.16,1.0,0.0,0.08,1.08,66.63,1.0,0.92,3.76,15.73,0.64,1.0,69.87,1.0,1.08,4.84,2.84,3.29,0.16,0.08,0.51,0.0,6.0,0.97,0.0,1.0,0
2.0,0.07,1.0,0.04,2.93,4.11,42.9,1.04,0.0,0.15,2.11,1.16,0.0,2.27,1.11,0.0,4.85,1.0,1.79,0.07,1.04,0.57,0.0,23.1,1.0,0.0,0.04,0
2.12,0.44,1.0,0.56,0.56,6.0,144.73,1.44,0.0,3.09,15.7,0.93,1.12,40.3,3.23,0.0,2.56,1.0,3.64,1.0,1.56,0.6,0.0,72.48,0.84,0.0,1.44,1
1.0,0.0,1.0,0.89,0.0,3.89,287.21,1.0,1.56,9.44,42.69,0.64,1.56,84.22,1.78,0.0,19.9,2.78,5.13,0.0,1.0,0.42,0.0,16.9,0.92,0.0,2.56,1
1.0,0.28,1.72,7.47,3.6,0.56,37.48,1.0,0.0,1.12,7.81,0.38,0.28,75.98,1.28,0.0,0.28,1.0,9.84,0.28,1.0,0.99,0.0,6.0,0.96,0.0,1.0,0
2.66,3.32,1.0,0.0,0.66,4.01,79.37,1.0,0.0,1.34,2.01,0.96,1.0,69.94,1.0,1.33,3.67,1.0,8.97,2.0,1.0,1.33,0.0,6.0,0.98,0.0,0.66,0
2.06,2.58,1.0,0.0,1.0,2.48,48.36,1.0,0.0,0.52,1.0,0.51,4.39,41.3,1.0,1.03,3.0,1.0,3.46,2.48,6.81,1.66,0.97,6.0,0.91,0.0,1.0,0
1.87,0.0,1.13,0.0,2.61,4.52,51.72,1.0,0.13,0.78,2.9,1.1,0.13,10.72,1.39,0.0,5.65,1.0,2.23,0.13,1.0,0.63,0.0,14.71,1.0,0.0,0.13,0
0.32,4.1,1.32,5.47,1.32,0.68,28.95,1.0,0.0,2.73,0.32,0.59,1.9,60.16,1.0,0.0,3.37,1.0,6.72,3.37,2.58,0.73,0.0,6.0,0.93,0.0,0.32,0
0.5,3.5,1.0,0.0,0.0,2.5,59.99,1.0,0.5,2.5,9.99,0.71,0.5,52.97,1.5,0.5,3.0,2.0,2.93,0.0,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,11.01,57.0,1.0,0.0,4.0,2.5,2.09,1.0,49.93,0.5,0.0,6.01,1.0,5.26,3.0,2.5,1.25,0.5,6.0,0.94,0.0,0.5,0
0.0,0.0,1.0,4.0,0.0,0.0,88.0,1.0,0.0,4.0,13.0,0.99,0.0,69.0,1.0,0.0,1.0,2.0,2.62,1.0,1.0,0.47,0.0,6.0,0.88,0.0,1.0,0
0.0,0.51,1.0,0.0,0.51,4.94,78.79,1.0,0.0,3.02,7.06,1.44,0.49,63.76,1.51,0.0,2.96,1.0,10.98,0.98,1.0,0.93,0.0,9.06,0.96,0.0,1.02,0
