CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.61,0.0,0.7,65.91,1.0,0.0,0.0,29.43,0.68,0.0,30.45,3.7,0.3,5.78,1.3,0.8,0.0,1.0,0.23,0.0,135.41,0.34,0.0,1.0,1
3.36,2.46,2.0,0.18,0.82,8.55,337.53,1.0,5.46,10.91,16.73,0.51,4.0,85.46,2.64,2.46,24.56,1.36,5.55,1.0,1.0,2.37,0.0,7.81,0.99,0.0,2.0,1
0.61,0.61,1.2,0.0,0.2,2.04,89.93,1.0,1.22,5.22,6.05,0.33,1.61,43.79,1.41,0.61,5.7,1.8,4.9,3.39,1.8,1.76,0.0,6.0,0.94,0.0,0.41,0
0.0,0.66,1.0,0.0,0.0,11.61,290.85,1.0,0.66,1.97,19.66,1.65,1.32,37.51,2.97,0.68,13.16,1.34,2.36,0.0,1.0,0.58,0.0,11.92,0.98,0.0,1.0,0
0.0,1.37,1.0,0.0,0.0,3.63,112.47,1.0,0.34,3.71,20.89,0.67,0.0,51.8,1.0,0.34,7.39,2.66,3.49,0.0,1.0,0.93,0.0,62.09,0.93,0.0,2.37,0
0.6,0.0,1.0,0.9,0.3,0.0,18.09,1.0,0.0,9.38,4.2,0.24,1.6,46.46,1.3,0.0,0.6,1.7,4.73,2.8,1.7,1.34,0.0,6.0,0.95,0.0,0.3,0
0.76,0.76,1.76,0.0,0.76,0.76,29.76,1.0,0.0,0.0,1.95,0.59,0.76,0.0,2.0,0.0,4.24,1.24,2.78,0.76,1.76,1.66,0.0,6.0,0.94,0.0,0.0,0
0.18,0.18,1.0,1.42,3.0,14.89,81.42,1.0,0.53,0.71,2.82,0.93,3.0,14.7,1.0,0.0,0.0,1.0,3.21,1.35,1.82,2.08,0.18,25.49,0.92,0.0,1.0,0
0.34,0.34,1.0,2.7,1.01,11.71,182.9,1.0,1.01,1.35,13.93,1.03,1.01,28.0,1.0,1.33,7.29,2.33,2.99,1.01,0.34,0.91,0.34,43.11,0.87,0.0,2.33,0
0.16,0.0,1.0,0.64,0.0,3.36,44.16,1.0,0.0,2.68,5.36,0.63,0.0,57.88,2.68,0.84,2.52,1.0,5.03,0.16,1.84,0.1,0.0,6.0,0.95,0.0,0.84,0
0.1,19.9,1.0,2.2,0.9,1.9,167.76,1.0,0.0,8.23,1.29,0.93,0.9,83.34,1.0,0.0,14.47,1.0,3.69,1.0,1.0,0.69,0.0,6.0,0.98,0.0,1.81,0
0.4,13.58,1.0,0.0,0.6,3.6,153.54,1.4,0.0,8.2,4.21,1.18,0.6,75.59,1.0,0.0,10.39,1.0,3.71,1.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
0.77,7.14,1.0,0.0,0.0,1.4,37.57,1.0,0.0,0.47,1.4,0.57,0.0,11.63,2.23,0.47,4.16,1.0,2.62,0.0,1.0,0.74,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.33,1.55,32.76,1.0,0.0,0.0,4.78,0.85,0.33,0.0,1.89,0.0,4.45,1.89,1.15,0.11,1.11,0.73,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.1,122.71,1.0,0.0,1.14,13.69,2.01,0.0,17.46,1.0,1.24,0.38,1.62,1.21,0.76,1.0,0.47,0.0,6.0,0.99,0.0,0.62,0
0.0,2.29,1.0,0.43,0.43,0.57,77.21,1.0,0.57,4.0,22.17,0.57,0.0,93.13,1.0,0.57,6.87,1.57,4.71,1.71,3.14,0.96,0.43,12.87,0.85,0.0,2.86,1
1.59,1.59,1.53,0.0,0.53,15.65,241.47,1.0,3.17,6.7,10.94,0.78,3.06,61.04,2.53,1.59,18.58,1.0,6.07,2.41,2.88,2.67,0.47,6.0,0.98,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,3.49,80.2,1.0,0.0,5.31,8.99,0.72,0.3,27.58,1.0,0.0,3.49,2.4,4.06,0.3,1.3,0.87,0.0,61.21,0.96,0.0,0.7,0
1.44,1.15,1.29,1.42,0.0,0.29,35.42,1.29,0.0,3.74,4.44,0.96,0.86,93.38,2.71,0.71,8.47,1.71,3.0,0.29,1.0,0.82,0.0,22.38,0.49,0.0,1.0,1
0.65,0.65,1.0,0.65,0.0,2.96,239.88,1.0,1.96,1.31,45.58,0.62,0.0,46.43,3.35,0.0,9.62,1.0,2.65,0.0,1.0,0.37,0.0,66.9,0.77,0.0,1.0,1
0.94,8.44,1.0,0.0,0.0,0.25,26.24,1.0,0.06,0.06,0.25,0.37,0.0,3.72,2.19,0.06,3.0,1.0,2.66,0.0,1.06,0.78,0.0,6.0,0.95,0.0,1.06,0
1.0,3.38,1.0,5.62,2.11,13.34,124.73,1.0,2.11,2.81,1.4,0.52,2.11,58.29,1.3,0.0,0.89,1.0,5.77,2.11,1.0,1.96,0.7,83.25,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.36,63.81,1.0,1.0,0.18,7.27,0.89,0.0,10.92,4.18,1.0,7.91,1.0,3.93,0.0,1.18,0.59,0.0,6.0,0.96,0.0,1.18,0
5.0,0.46,2.0,0.88,0.0,1.88,136.65,1.12,2.65,14.77,10.65,0.3,3.88,82.31,1.12,0.0,10.5,2.77,4.4,1.0,1.0,2.25,0.0,14.85,0.98,0.0,1.88,0
4.45,3.56,1.89,0.0,0.0,1.76,75.38,1.89,0.0,11.58,11.82,1.09,2.67,68.59,1.78,0.11,19.71,0.89,6.33,0.89,0.89,1.2,0.0,6.0,0.98,0.0,1.0,0
1.36,7.38,1.0,0.72,0.72,0.36,25.54,1.18,0.0,0.0,0.36,0.36,0.0,12.21,1.82,0.0,2.82,1.18,2.27,0.18,1.0,0.89,0.0,6.0,0.94,0.0,1.0,0
1.0,1.93,1.0,7.07,2.65,16.79,150.47,1.0,2.65,3.53,1.77,0.56,2.65,73.34,1.12,0.0,0.35,1.0,6.69,2.65,1.0,2.26,0.88,103.2,0.78,0.0,1.0,0
0.55,0.45,2.64,0.0,0.0,20.73,125.38,1.0,1.09,0.91,3.27,0.88,8.18,22.72,3.0,1.45,14.55,1.0,9.32,0.55,1.55,2.02,0.0,6.0,0.98,0.0,1.0,0
0.97,0.97,1.0,1.03,0.0,3.88,316.32,1.0,2.91,1.94,46.65,0.75,0.0,71.87,3.0,0.03,10.76,1.03,3.85,0.0,1.0,0.53,0.0,6.69,0.97,0.0,1.0,0
2.91,0.0,1.0,3.88,3.88,2.09,28.7,1.97,0.0,0.03,2.06,0.36,0.0,67.48,1.0,0.0,2.06,2.0,2.63,0.97,1.0,1.12,0.0,6.0,0.87,0.0,0.97,0
1.0,1.0,1.0,0.0,0.0,5.98,113.61,2.0,0.0,6.98,8.98,1.58,0.0,65.9,1.0,0.0,2.0,1.0,3.54,1.0,1.0,0.43,0.0,6.0,0.96,0.0,1.99,0
0.81,0.81,1.0,0.81,0.0,3.62,269.31,1.0,2.43,2.19,39.77,0.71,0.0,66.22,2.62,0.0,9.09,1.0,3.77,0.38,1.0,0.67,0.0,6.0,0.99,0.0,0.81,0
3.92,3.14,1.78,0.0,0.65,3.8,40.24,1.78,0.0,10.2,6.92,0.33,3.0,60.44,1.78,0.0,17.27,1.0,4.8,1.0,1.22,1.49,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,2.91,45.3,1.0,0.0,0.58,3.58,1.36,0.0,70.95,1.84,0.42,3.58,2.0,2.87,0.0,1.0,0.83,0.0,15.64,0.67,0.0,0.42,0
1.0,0.24,1.0,17.61,0.0,1.73,118.86,1.0,0.73,1.24,14.78,0.93,0.0,89.88,1.49,0.0,2.69,1.0,2.77,0.76,1.0,0.13,0.0,6.0,0.96,0.0,0.24,0
1.14,1.76,1.38,0.0,0.38,12.48,360.99,1.0,2.9,5.65,19.24,0.84,2.76,67.99,3.62,1.14,23.03,1.0,4.44,0.38,1.0,1.44,0.0,11.59,0.98,0.0,1.38,1
0.0,1.32,1.0,5.93,0.0,4.3,109.98,1.0,7.25,0.0,16.61,0.42,1.32,60.65,2.02,2.64,5.02,1.0,4.63,0.0,0.34,0.58,0.0,65.97,0.53,0.0,1.66,1
1.0,0.0,1.0,18.53,0.0,0.76,45.41,1.0,0.0,1.0,3.53,1.0,0.0,90.59,1.0,0.0,0.0,1.0,2.23,1.0,1.0,0.14,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.35,262.83,1.0,0.0,1.23,27.78,5.4,0.0,22.63,1.23,1.0,1.82,0.41,10.17,0.0,0.82,0.0,0.0,6.0,0.98,0.0,1.0,0
3.09,0.0,1.62,1.38,0.0,1.23,106.38,1.0,1.85,9.26,7.94,0.69,2.47,89.5,1.77,0.38,6.7,2.62,3.4,0.62,1.0,1.69,0.0,20.97,0.72,0.0,1.62,0
0.31,0.31,1.0,0.0,0.69,3.93,74.74,1.31,0.0,2.18,6.93,1.0,1.38,20.54,3.07,0.0,2.0,1.0,2.48,0.31,1.69,0.82,0.0,128.61,0.85,0.0,1.31,1
0.0,0.0,1.0,0.0,1.16,3.86,57.47,1.0,0.0,0.0,5.77,0.76,2.08,0.0,3.77,0.0,1.84,1.0,2.03,0.08,2.0,1.08,0.0,170.14,0.81,0.0,1.0,1
0.0,0.0,1.0,1.28,0.72,0.0,21.67,1.0,0.0,0.0,1.57,1.04,0.0,100.0,1.57,0.28,0.85,1.28,3.43,2.87,4.58,0.89,0.72,12.52,0.7,0.0,0.28,0
0.0,0.98,1.0,0.98,0.0,3.92,33.64,1.0,0.0,0.98,2.11,0.86,0.98,32.38,1.02,0.0,7.85,1.0,4.99,1.96,1.0,1.78,0.0,6.0,0.93,0.0,0.0,0
0.46,1.0,1.0,1.0,0.0,4.0,168.26,1.0,1.38,1.46,23.22,0.81,0.54,50.53,1.92,0.0,9.38,1.0,4.5,1.08,1.0,1.21,0.0,6.0,0.96,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.98,153.78,1.0,0.0,1.9,16.52,2.49,0.15,2.19,1.0,1.71,0.0,1.85,1.1,0.15,1.15,0.11,0.0,6.0,0.97,0.0,0.85,0
1.0,0.62,1.0,9.4,0.0,2.86,220.82,1.0,1.86,1.62,31.21,0.83,0.0,80.54,2.24,0.0,6.8,1.0,3.33,0.38,1.0,0.33,0.0,6.0,0.98,0.0,0.62,0
0.34,1.0,1.0,0.0,0.0,11.28,269.75,1.34,0.66,4.36,16.26,1.21,1.32,60.06,2.98,0.0,13.88,1.0,3.58,0.34,1.0,0.72,0.0,11.94,0.97,0.0,1.34,0
0.0,4.79,1.0,0.0,0.18,11.84,319.35,1.0,0.82,4.08,16.57,1.0,1.82,61.51,3.46,0.0,19.28,1.0,3.63,0.18,1.0,0.85,0.0,13.38,0.98,0.0,1.18,1
0.0,5.71,1.0,0.0,0.26,4.22,85.22,1.0,0.0,3.08,3.22,1.28,0.26,58.3,1.0,0.0,7.11,1.74,3.58,0.26,1.0,0.94,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.2,69.83,1.0,0.0,0.61,33.66,0.46,0.0,9.38,3.39,0.0,5.78,1.0,0.87,0.41,1.0,0.31,0.0,146.12,0.49,0.0,0.8,1
0.42,0.42,1.42,0.0,0.42,3.33,74.85,1.0,0.0,1.16,7.41,0.72,0.42,19.22,1.42,0.0,4.58,2.16,2.9,0.42,1.42,1.38,0.0,52.02,0.96,0.0,0.58,0
1.46,0.77,1.77,0.92,1.69,1.23,29.54,1.23,0.0,0.0,1.23,0.48,0.77,15.67,1.77,0.0,3.54,1.23,3.16,1.0,1.77,1.8,0.0,6.0,0.93,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.36,143.57,1.0,0.0,1.76,15.7,1.82,0.0,29.06,0.88,0.12,4.52,2.64,3.87,0.0,0.88,0.82,0.0,75.56,0.98,0.0,1.0,0
1.64,0.0,1.0,2.46,0.82,0.89,28.18,1.0,0.0,18.25,6.46,0.36,2.46,73.0,1.82,0.0,2.36,1.18,4.64,0.0,1.0,0.78,0.0,6.0,0.97,0.0,0.82,0
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,15.0,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,6.0,0.99,0.0,1.0,0
1.0,0.59,1.0,3.74,0.0,0.0,24.07,1.0,0.0,0.93,1.87,0.96,0.0,68.22,1.07,0.0,0.2,1.0,1.7,0.93,1.0,0.62,0.0,6.0,0.9,0.0,0.07,0
0.32,0.32,1.32,0.68,1.0,0.32,20.45,1.0,0.0,0.0,1.0,0.81,0.32,68.21,1.32,0.0,1.27,1.0,3.79,3.05,4.73,1.32,0.68,6.0,0.89,0.0,0.0,0
3.57,2.85,1.71,0.29,0.29,0.71,28.84,1.71,0.0,9.27,5.99,0.38,2.14,83.59,1.71,0.0,15.69,1.0,5.05,1.86,2.43,1.25,0.29,6.0,0.95,0.0,0.71,0
0.1,1.81,1.0,8.52,0.0,5.42,116.19,1.0,9.94,0.1,3.81,0.48,1.81,90.17,1.0,3.62,3.62,1.0,6.38,0.1,0.1,0.82,0.0,6.0,0.64,0.0,1.81,0
0.0,2.55,1.0,6.52,0.0,4.62,125.17,1.0,8.25,1.93,13.35,0.38,1.45,90.9,1.0,3.17,6.2,1.28,6.43,0.0,0.28,0.87,0.0,9.3,0.68,0.0,2.83,1
1.0,0.41,1.0,5.66,1.24,7.87,83.25,1.0,1.24,2.24,2.0,0.83,1.24,77.14,1.0,0.0,0.0,1.0,3.99,1.83,1.0,1.36,0.41,51.58,0.84,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,7.47,288.56,1.0,0.0,0.0,30.35,5.66,0.0,0.0,0.53,1.53,0.47,1.05,6.3,0.0,0.53,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.76,4.22,89.62,1.0,0.0,0.0,9.41,0.87,1.51,0.0,3.27,0.49,4.19,1.49,1.71,0.0,1.51,0.79,0.0,140.67,0.83,0.0,1.49,1
0.01,0.01,1.0,0.01,2.96,13.88,66.25,1.0,0.04,0.02,3.56,1.0,2.96,0.88,1.02,0.0,0.14,1.0,2.35,0.99,1.99,1.98,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.26,60.88,1.0,0.74,1.26,6.05,0.54,0.0,53.09,3.98,0.74,3.51,1.51,7.8,0.0,1.74,0.24,0.0,26.23,0.96,0.0,1.74,0
0.0,0.85,1.0,0.85,0.0,3.42,31.37,1.0,0.0,1.44,2.15,0.78,1.0,33.0,1.0,0.0,6.83,1.15,4.95,2.29,1.15,1.77,0.0,6.0,0.93,0.0,0.0,0
0.63,1.0,1.0,0.63,0.0,4.74,233.67,1.0,1.89,2.0,32.41,0.92,0.0,63.2,3.0,0.74,9.89,1.0,3.94,0.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
4.91,0.14,2.0,0.95,0.05,2.36,160.33,1.0,3.14,14.77,11.32,0.33,4.0,83.14,1.09,0.14,9.86,2.91,4.33,1.0,1.0,2.36,0.0,15.55,0.98,0.0,2.0,0
0.62,1.38,2.14,4.96,1.86,17.1,122.11,1.0,1.86,2.48,1.24,0.66,3.0,51.43,1.38,0.0,3.42,1.0,6.61,3.76,1.38,2.66,0.62,74.16,0.82,0.0,1.38,0
1.01,1.01,1.34,0.0,0.34,3.38,138.69,1.0,2.03,6.03,8.07,0.37,2.01,50.91,1.68,1.01,9.46,1.66,5.06,2.99,1.66,1.86,0.0,6.0,0.95,0.0,0.68,0
0.45,0.45,1.0,3.61,1.35,8.56,83.52,1.0,1.35,1.8,5.3,0.4,1.35,37.42,1.55,0.0,0.0,1.0,5.62,1.35,1.0,1.49,0.45,55.59,0.85,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.36,27.95,1.0,0.0,2.05,5.95,0.51,0.0,31.36,1.32,0.0,0.68,1.0,3.53,1.36,1.0,1.07,0.0,6.0,0.98,0.0,0.0,0
0.0,13.34,1.0,0.0,0.61,3.18,151.28,1.0,0.0,6.25,5.33,0.9,0.61,62.72,1.0,0.0,11.67,1.79,3.34,0.61,1.0,0.83,0.0,37.08,0.98,0.0,1.61,0
0.43,0.0,1.0,9.97,0.0,4.4,122.8,1.0,0.0,0.43,12.5,2.05,0.0,41.63,1.0,1.13,0.0,1.57,1.04,0.43,1.0,0.0,0.0,6.0,0.97,0.0,0.57,0
0.57,0.0,1.0,13.09,0.0,4.02,111.91,1.0,0.0,0.57,10.9,1.11,0.0,54.62,1.0,0.86,4.74,1.86,1.71,0.57,0.57,0.06,0.0,6.0,0.94,0.0,1.29,0
4.3,3.44,1.86,0.0,0.0,1.97,86.74,1.86,0.0,11.19,12.87,1.35,2.58,66.29,1.72,0.14,19.08,0.86,6.56,0.86,0.86,1.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,11.22,276.35,1.0,0.54,1.61,20.0,1.13,1.07,30.6,2.61,0.93,15.83,1.93,2.3,0.0,0.54,0.53,0.0,10.83,0.95,0.0,1.93,0
0.38,0.0,1.0,8.78,0.0,1.62,40.87,1.0,0.0,2.24,4.62,0.77,0.0,65.1,1.0,0.0,0.62,1.0,2.89,1.62,1.0,0.77,0.0,6.0,0.98,0.0,0.0,0
0.0,0.36,1.0,3.26,0.0,1.08,52.21,1.0,1.98,0.0,3.18,1.13,0.36,98.56,2.64,1.54,3.18,1.82,2.88,0.0,0.82,0.64,0.0,24.86,0.35,0.0,1.18,1
2.02,2.02,1.67,0.0,0.67,9.35,317.47,1.0,4.04,6.73,18.65,0.78,2.69,57.85,2.35,2.67,22.44,1.65,4.19,0.67,0.67,1.64,0.0,6.0,0.97,0.0,2.33,1
0.35,0.65,2.06,0.65,0.0,14.23,79.87,1.0,0.71,0.65,1.65,0.77,5.94,21.36,1.71,0.35,12.23,1.0,8.09,1.65,1.35,2.34,0.0,6.0,0.95,0.0,0.35,0
0.74,0.0,3.23,0.0,0.77,28.14,138.17,1.0,1.49,0.0,1.51,0.69,11.93,0.0,2.49,0.74,14.89,1.0,10.83,1.0,2.0,2.99,0.0,6.0,0.98,0.0,1.0,0
0.0,0.61,1.92,0.0,0.0,9.84,147.54,1.0,0.0,0.0,13.88,1.11,0.92,0.0,1.31,1.39,10.39,2.39,2.24,1.53,0.61,1.01,0.0,6.0,0.93,0.0,2.69,0
0.98,0.0,1.0,3.93,0.0,0.08,25.36,1.0,0.0,1.02,2.16,1.0,0.0,72.34,1.0,0.0,0.08,1.03,1.68,0.98,1.0,0.61,0.0,7.3,0.9,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.16,78.35,1.0,0.0,1.27,9.43,0.86,0.0,20.88,1.37,0.0,5.0,2.63,2.0,0.0,1.0,0.8,0.0,55.98,0.96,0.0,0.63,0
0.07,0.0,1.0,0.1,0.03,21.27,84.87,1.0,0.0,3.63,3.13,1.01,2.03,34.5,2.0,0.0,7.8,1.0,6.29,3.87,4.87,2.92,0.97,6.0,0.97,0.0,1.0,0
1.61,0.0,1.0,3.39,0.61,0.0,23.39,1.0,0.0,13.9,5.07,0.47,1.84,76.07,1.61,0.0,1.23,1.0,3.65,0.39,1.0,0.68,0.0,6.0,0.95,0.0,0.61,0
2.27,3.26,1.0,2.55,2.55,1.27,26.91,1.64,0.0,0.0,1.27,0.34,0.0,43.34,1.36,0.0,2.36,1.64,2.45,0.64,1.0,1.02,0.0,6.0,0.9,0.0,1.0,0
1.88,0.0,1.0,2.81,0.94,0.0,22.69,1.0,0.0,21.44,6.69,0.14,2.88,74.07,1.94,0.0,1.88,1.0,5.05,0.06,1.06,0.73,0.0,6.0,0.97,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.15,23.76,1.0,0.58,5.51,2.0,0.55,1.0,6.36,1.58,1.15,4.03,1.0,5.67,1.0,0.85,1.36,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,69.62,1.0,0.85,0.0,12.86,0.91,0.0,0.0,4.0,0.85,8.71,1.0,2.31,0.0,1.0,0.63,0.0,31.94,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,1.68,7.84,42.31,1.0,0.0,1.76,3.0,0.68,2.12,14.52,1.0,0.0,0.0,1.44,3.36,2.32,2.0,1.82,0.0,6.0,0.95,0.0,0.56,0
2.13,0.0,1.43,0.43,0.57,2.57,96.67,1.0,1.28,6.4,8.13,0.56,2.85,35.41,2.72,0.0,4.99,1.85,2.97,0.43,1.57,1.58,0.0,112.33,0.87,0.0,1.43,1
0.36,0.0,1.0,0.53,0.18,0.0,17.25,1.0,0.0,7.21,3.71,0.25,1.36,41.02,1.18,0.0,0.36,1.82,4.71,3.29,1.82,1.44,0.0,6.0,0.94,0.0,0.18,0
0.06,0.0,1.18,0.0,0.0,8.55,176.22,1.0,0.12,0.0,17.93,2.71,0.9,0.0,1.12,1.94,1.19,1.94,0.82,0.06,1.06,0.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,19.86,1.0,0.0,12.38,2.25,0.38,0.94,17.47,1.12,0.06,0.19,1.0,7.39,0.94,2.0,0.7,0.0,6.0,0.93,0.0,0.06,0
0.0,0.7,2.05,0.0,0.0,10.09,141.5,1.0,0.0,0.0,13.03,1.09,1.05,0.0,1.35,1.3,10.3,2.3,2.44,1.74,0.7,1.13,0.0,6.0,0.93,0.0,2.65,0
0.03,0.0,1.0,0.04,0.01,0.0,28.91,1.0,0.0,0.31,5.03,0.82,0.04,1.11,2.0,0.0,4.96,1.99,1.06,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.01,0
0.0,0.94,1.0,0.0,0.17,6.46,78.08,1.0,0.0,1.88,5.83,1.22,0.17,47.12,2.88,1.88,7.54,1.0,3.9,0.06,1.06,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,1.39,79.0,1.0,0.0,0.15,38.29,0.48,0.0,3.87,3.92,0.15,7.08,1.0,0.56,0.0,1.0,0.1,0.0,168.36,0.4,0.0,1.0,1
1.0,1.0,1.0,0.14,0.0,5.73,142.68,1.86,0.41,6.32,14.3,1.46,0.0,66.68,1.27,0.0,3.22,1.0,3.59,0.86,1.0,0.44,0.0,6.0,0.97,0.0,1.86,0
0.13,0.13,1.0,0.13,0.0,1.39,111.13,1.0,0.39,0.26,41.91,0.46,0.0,9.27,3.87,0.0,7.52,1.0,0.74,0.0,1.0,0.13,0.0,159.01,0.44,0.0,1.0,1
0.0,0.93,1.0,0.0,0.04,6.79,177.13,1.0,0.0,0.38,18.24,2.77,0.04,3.48,1.0,1.92,0.68,1.96,0.16,0.04,1.0,0.03,0.0,6.0,0.98,0.0,1.04,0
0.34,0.0,1.0,1.37,0.0,0.0,27.29,1.0,0.0,0.34,3.97,0.89,0.0,24.98,1.66,0.0,3.29,1.66,1.23,0.34,1.0,0.58,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.34,1.0,0.0,5.83,5.31,0.3,0.45,6.72,1.55,0.0,0.0,1.0,5.71,0.45,1.45,0.72,0.0,6.0,0.93,0.0,0.0,0
0.22,0.0,1.0,0.89,0.78,2.33,49.64,1.0,0.0,0.22,5.11,0.8,1.55,16.29,3.33,0.0,1.55,1.0,1.93,0.22,1.78,0.91,0.0,144.28,0.82,0.0,0.78,1
3.53,5.84,1.63,0.0,0.0,0.63,30.68,1.63,0.0,8.21,5.05,0.23,1.89,48.64,2.0,0.0,15.0,1.0,4.27,0.63,1.0,1.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,3.52,100.06,1.0,0.25,3.75,7.28,0.47,1.25,39.04,1.76,0.0,5.03,1.75,4.4,2.99,1.75,1.42,0.0,8.27,0.94,0.0,0.25,0
0.26,0.0,1.77,0.0,0.0,9.94,67.29,1.0,0.51,2.23,3.98,0.62,3.84,34.22,1.51,0.26,5.86,1.0,5.9,1.74,1.26,1.78,0.0,6.0,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,1.88,9.51,52.14,1.0,0.0,1.12,3.75,0.86,1.88,17.23,1.0,0.0,0.37,1.0,2.66,1.37,1.63,1.72,0.0,6.0,0.98,0.0,0.63,0
0.0,0.0,1.0,0.0,0.97,9.93,149.78,1.0,0.0,0.0,14.53,1.18,0.97,0.0,1.0,1.36,7.46,2.36,1.29,0.32,0.64,0.74,0.0,6.0,0.94,0.0,2.36,0
0.61,0.0,1.0,14.04,0.0,1.0,62.52,1.0,0.0,0.61,18.41,0.77,0.0,58.61,2.17,0.0,2.73,1.0,1.57,0.61,1.0,0.03,0.0,74.55,0.72,0.0,0.39,0
0.66,0.66,1.0,0.66,0.0,4.0,230.07,1.0,2.32,1.66,33.08,0.62,0.0,67.27,3.68,0.34,8.29,1.0,5.84,0.0,1.34,0.35,0.0,6.0,0.98,0.0,1.34,0
4.77,3.81,1.95,0.0,0.0,1.14,34.66,1.95,0.0,12.53,7.91,0.17,2.86,75.97,2.05,0.05,21.11,1.0,5.48,0.95,1.05,1.29,0.0,6.0,0.98,0.0,1.0,0
0.18,0.15,1.04,0.0,0.0,7.75,399.25,1.04,0.0,0.47,41.73,8.48,0.11,2.79,0.07,0.96,1.76,0.04,13.04,0.04,0.04,0.05,0.0,6.0,0.99,0.0,1.0,0
0.23,0.23,1.23,0.0,0.23,0.23,18.4,1.0,0.0,0.0,6.41,0.31,0.23,0.0,2.0,0.0,0.91,1.0,4.04,0.23,1.23,0.99,0.0,6.0,0.94,0.0,0.0,0
0.44,5.11,1.0,5.0,0.0,3.33,81.09,1.0,6.11,0.0,2.22,0.4,1.11,51.09,1.44,2.22,3.56,1.0,4.8,0.0,0.44,0.84,0.0,6.0,0.77,0.0,1.56,0
0.57,0.0,2.72,0.0,0.0,22.31,175.55,1.0,1.14,0.0,9.12,0.87,8.59,0.0,2.14,1.43,16.15,1.86,8.21,0.57,1.14,1.97,0.0,6.0,0.96,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,7.07,178.0,1.0,0.0,0.0,19.07,2.74,0.0,0.0,1.0,2.0,0.78,2.07,0.06,0.0,0.93,0.01,0.0,6.0,0.98,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,2.46,33.7,1.0,0.0,2.53,3.49,0.84,0.51,41.36,1.0,0.0,1.97,2.0,4.09,2.03,1.51,1.31,0.0,6.0,0.94,0.0,0.0,0
0.62,0.62,1.0,4.94,1.85,13.64,122.94,1.0,1.85,2.85,2.77,0.9,1.85,70.36,1.0,0.0,1.53,1.38,5.84,1.85,1.0,1.89,0.62,73.86,0.83,0.0,0.62,0
2.19,1.75,1.44,0.0,0.0,2.69,40.18,1.44,0.56,6.26,5.75,0.3,1.31,67.45,3.69,0.56,11.32,1.0,7.79,0.44,1.56,0.59,0.0,6.0,0.97,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,2.01,34.13,1.0,0.0,3.0,5.0,0.63,0.0,46.01,1.01,0.01,1.02,1.0,3.2,1.99,1.0,1.25,0.0,6.0,1.0,0.0,0.0,0
